7.534027099609375e-05,1.52587890625e-05,0.0002715587615966797,1.4781951904296875e-05,0.00025081634521484375,0.002056598663330078,0.0018863677978515625,0.0020182132720947266,0.002438783645629883,0.0015726089477539062,0.0018310546875,0.0018489360809326172
4.1484832763671875e-05,8.106231689453125e-06,0.0001316070556640625,6.9141387939453125e-06,0.00021505355834960938,0.0024514198303222656,0.0027332305908203125,0.0027947425842285156,0.0034570693969726562,0.002613067626953125,0.0032062530517578125,0.003197908401489258
7.62939453125e-05,1.52587890625e-05,0.0002727508544921875,1.430511474609375e-05,0.0002543926239013672,0.002210378646850586,0.0028328895568847656,0.002266407012939453,0.004333972930908203,0.004481077194213867,0.003046274185180664,0.0018482208251953125
3.218650817871094e-05,6.198883056640625e-06,9.608268737792969e-05,5.4836273193359375e-06,0.00018095970153808594,0.0018651485443115234,0.0023221969604492188,0.0032138824462890625,0.003422975540161133,0.0023610591888427734,0.0016736984252929688,0.0018353462219238281
3.457069396972656e-05,6.9141387939453125e-06,0.00010371208190917969,5.0067901611328125e-06,0.00019073486328125,0.0020165443420410156,0.0021386146545410156,0.0018079280853271484,0.0018846988677978516,0.0016179084777832031,0.0015189647674560547,0.0019505023956298828
3.600120544433594e-05,6.9141387939453125e-06,0.00010228157043457031,5.0067901611328125e-06,0.0001735687255859375,0.002121448516845703,0.002741575241088867,0.0030303001403808594,0.0026695728302001953,0.0015184879302978516,0.001390218734741211,0.0017082691192626953
3.1948089599609375e-05,5.9604644775390625e-06,9.512901306152344e-05,5.0067901611328125e-06,0.00015854835510253906,0.002223491668701172,0.0024366378784179688,0.001940011978149414,0.0020880699157714844,0.0016391277313232422,0.0014832019805908203,0.0017306804656982422
3.4332275390625e-05,6.4373016357421875e-06,0.00010180473327636719,5.4836273193359375e-06,0.00018310546875,0.002028942108154297,0.0021584033966064453,0.003243684768676758,0.0020029544830322266,0.0017952919006347656,0.0014834403991699219,0.0017249584197998047
4.2438507080078125e-05,6.67572021484375e-06,0.00010037422180175781,5.245208740234375e-06,0.00018525123596191406,0.002029895782470703,0.002013683319091797,0.0019097328186035156,0.0020737648010253906,0.0015130043029785156,0.001706838607788086,0.0018126964569091797
3.337860107421875e-05,6.9141387939453125e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00017333030700683594,0.0019137859344482422,0.0027310848236083984,0.0039594173431396484,0.003702878952026367,0.0021245479583740234,0.0015664100646972656,0.0018208026885986328
4.315376281738281e-05,7.867813110351562e-06,9.655952453613281e-05,5.0067901611328125e-06,0.00017905235290527344,0.0019266605377197266,0.0026900768280029297,0.001664876937866211,0.0017993450164794922,0.0017933845520019531,0.0015697479248046875,0.0017991065979003906
3.170967102050781e-05,6.4373016357421875e-06,9.751319885253906e-05,5.0067901611328125e-06,0.00017499923706054688,0.0016171932220458984,0.002125978469848633,0.002880096435546875,0.0020856857299804688,0.002810239791870117,0.0019943714141845703,0.0018088817596435547
3.2901763916015625e-05,6.4373016357421875e-06,9.751319885253906e-05,5.245208740234375e-06,0.0001773834228515625,0.002187013626098633,0.0027642250061035156,0.0021817684173583984,0.003820657730102539,0.002826213836669922,0.002201080322265625,0.002072572708129883
4.982948303222656e-05,1.0013580322265625e-05,0.00015211105346679688,7.152557373046875e-06,0.0002453327178955078,0.0022072792053222656,0.0021767616271972656,0.003175020217895508,0.003265857696533203,0.0016176700592041016,0.0014646053314208984,0.0016870498657226562
5.030632019042969e-05,9.5367431640625e-06,0.00014710426330566406,8.106231689453125e-06,0.000217437744140625,0.0025289058685302734,0.002156496047973633,0.0017693042755126953,0.0018506050109863281,0.0015091896057128906,0.0014719963073730469,0.0017325878143310547
3.5762786865234375e-05,6.4373016357421875e-06,0.00010156631469726562,5.4836273193359375e-06,0.0001881122589111328,0.0020482540130615234,0.003332853317260742,0.0018682479858398438,0.001554727554321289,0.0014903545379638672,0.0014488697052001953,0.0016961097717285156
3.4809112548828125e-05,6.67572021484375e-06,0.00010085105895996094,5.0067901611328125e-06,0.00018215179443359375,0.0020453929901123047,0.0029480457305908203,0.002482891082763672,0.0021724700927734375,0.0021581649780273438,0.0015938282012939453,0.0018162727355957031
4.172325134277344e-05,7.3909759521484375e-06,0.00010538101196289062,5.4836273193359375e-06,0.00019168853759765625,0.0029592514038085938,0.002643585205078125,0.003192424774169922,0.0032377243041992188,0.002701997756958008,0.002673625946044922,0.002872943878173828
5.054473876953125e-05,8.58306884765625e-06,0.0001373291015625,6.9141387939453125e-06,0.000217437744140625,0.002608776092529297,0.002970457077026367,0.002189159393310547,0.0019145011901855469,0.0020933151245117188,0.006243467330932617,0.0021123886108398438
3.647804260253906e-05,6.67572021484375e-06,0.00010061264038085938,5.7220458984375e-06,0.00018072128295898438,0.002158641815185547,0.002742767333984375,0.0029518604278564453,0.0026657581329345703,0.0025277137756347656,0.002634286880493164,0.002483367919921875
4.887580871582031e-05,8.344650268554688e-06,0.0001323223114013672,7.152557373046875e-06,0.000194549560546875,0.0019099712371826172,0.0021636486053466797,0.0016613006591796875,0.00147247314453125,0.0014879703521728516,0.0014960765838623047,0.0018677711486816406
3.528594970703125e-05,6.4373016357421875e-06,9.72747802734375e-05,4.76837158203125e-06,0.00017833709716796875,0.0024094581604003906,0.0029795169830322266,0.0025975704193115234,0.0021958351135253906,0.0014462471008300781,0.0014224052429199219,0.0017445087432861328
3.7670135498046875e-05,6.9141387939453125e-06,0.00010251998901367188,5.4836273193359375e-06,0.00019669532775878906,0.0022957324981689453,0.0032775402069091797,0.002576589584350586,0.002632617950439453,0.002549886703491211,0.002337217330932617,0.0018177032470703125
5.030632019042969e-05,8.106231689453125e-06,0.0001246929168701172,6.9141387939453125e-06,0.0002243518829345703,0.0026702880859375,0.0034530162811279297,0.0025649070739746094,0.0016012191772460938,0.00165557861328125,0.001524209976196289,0.0017914772033691406
4.935264587402344e-05,8.344650268554688e-06,0.00010251998901367188,5.245208740234375e-06,0.00019550323486328125,0.002168416976928711,0.0029032230377197266,0.0029222965240478516,0.0017180442810058594,0.001745462417602539,0.0018422603607177734,0.001813650131225586
4.124641418457031e-05,7.152557373046875e-06,0.00010561943054199219,5.245208740234375e-06,0.00019431114196777344,0.002318859100341797,0.0028045177459716797,0.0033767223358154297,0.0032622814178466797,0.002462625503540039,0.0016071796417236328,0.002052783966064453
4.00543212890625e-05,7.152557373046875e-06,9.965896606445312e-05,5.245208740234375e-06,0.0001919269561767578,0.0020585060119628906,0.0023169517517089844,0.0033845901489257812,0.002608776092529297,0.002706766128540039,0.0025920867919921875,0.0018799304962158203
3.743171691894531e-05,6.9141387939453125e-06,9.751319885253906e-05,5.4836273193359375e-06,0.0001895427703857422,0.0020952224731445312,0.002255678176879883,0.003340005874633789,0.0027256011962890625,0.0019295215606689453,0.0016829967498779297,0.0018298625946044922
3.6716461181640625e-05,6.67572021484375e-06,9.72747802734375e-05,5.4836273193359375e-06,0.00017833709716796875,0.0016696453094482422,0.0019307136535644531,0.0017256736755371094,0.0014674663543701172,0.002749204635620117,0.002878427505493164,0.0033659934997558594
3.7670135498046875e-05,6.4373016357421875e-06,9.870529174804688e-05,5.245208740234375e-06,0.0001811981201171875,0.002405881881713867,0.0030803680419921875,0.0033135414123535156,0.002553224563598633,0.0015797615051269531,0.0015134811401367188,0.0017998218536376953
3.7670135498046875e-05,6.9141387939453125e-06,9.989738464355469e-05,5.9604644775390625e-06,0.0001823902130126953,0.0019485950469970703,0.002561807632446289,0.003133535385131836,0.002868175506591797,0.0028252601623535156,0.0024569034576416016,0.002190828323364258
5.555152893066406e-05,9.775161743164062e-06,0.00015115737915039062,8.106231689453125e-06,0.0002415180206298828,0.002378225326538086,0.0033292770385742188,0.002166748046875,0.0016362667083740234,0.0014352798461914062,0.0014083385467529297,0.0017347335815429688
3.7670135498046875e-05,6.4373016357421875e-06,9.846687316894531e-05,5.4836273193359375e-06,0.00018310546875,0.0019855499267578125,0.0031311511993408203,0.0030395984649658203,0.0028002262115478516,0.0016582012176513672,0.0014307498931884766,0.0017321109771728516
3.719329833984375e-05,6.4373016357421875e-06,0.00010585784912109375,6.198883056640625e-06,0.0001881122589111328,0.002325296401977539,0.003319263458251953,0.0030069351196289062,0.002184629440307617,0.001680135726928711,0.0014584064483642578,0.001766204833984375
5.221366882324219e-05,8.106231689453125e-06,0.00013637542724609375,6.9141387939453125e-06,0.00021696090698242188,0.002253293991088867,0.0021085739135742188,0.0018742084503173828,0.0016202926635742188,0.0015881061553955078,0.0015783309936523438,0.0017518997192382812
4.172325134277344e-05,6.9141387939453125e-06,0.00010323524475097656,5.7220458984375e-06,0.00020241737365722656,0.00201416015625,0.0022399425506591797,0.0029594898223876953,0.002742290496826172,0.0015876293182373047,0.0015914440155029297,0.0018110275268554688
0.00011610984802246094,1.33514404296875e-05,0.00029397010803222656,1.3589859008789062e-05,0.0002503395080566406,0.002687215805053711,0.0034973621368408203,0.0033621788024902344,0.002383708953857422,0.001569986343383789,0.0016961097717285156,0.002029895782470703
3.9577484130859375e-05,6.9141387939453125e-06,9.799003601074219e-05,5.245208740234375e-06,0.0001575946807861328,0.0018990039825439453,0.0028798580169677734,0.003344297409057617,0.002737760543823242,0.0018923282623291016,0.0014688968658447266,0.001804351806640625
3.981590270996094e-05,6.9141387939453125e-06,0.00010085105895996094,5.4836273193359375e-06,0.00019216537475585938,0.0022864341735839844,0.0034787654876708984,0.0030791759490966797,0.0025839805603027344,0.002511262893676758,0.002038240432739258,0.001898050308227539
5.1975250244140625e-05,8.821487426757812e-06,0.0001327991485595703,7.3909759521484375e-06,0.00021028518676757812,0.0024366378784179688,0.0027604103088378906,0.0029332637786865234,0.0025818347930908203,0.002580404281616211,0.002307415008544922,0.0018858909606933594
3.838539123535156e-05,6.9141387939453125e-06,0.00010156631469726562,5.245208740234375e-06,0.00018477439880371094,0.0019004344940185547,0.002347707748413086,0.001819610595703125,0.0015172958374023438,0.00147247314453125,0.0015223026275634766,0.0018320083618164062
3.695487976074219e-05,6.9141387939453125e-06,9.72747802734375e-05,5.4836273193359375e-06,0.00017261505126953125,0.001672506332397461,0.0028142929077148438,0.0022192001342773438,0.0029637813568115234,0.0034902095794677734,0.002665281295776367,0.0034117698669433594
3.695487976074219e-05,6.9141387939453125e-06,9.942054748535156e-05,5.7220458984375e-06,0.00018525123596191406,0.0019154548645019531,0.0022270679473876953,0.0017781257629394531,0.001959562301635742,0.0032186508178710938,0.0018076896667480469,0.0017714500427246094
5.269050598144531e-05,8.58306884765625e-06,0.000133514404296875,7.152557373046875e-06,0.00020551681518554688,0.002591371536254883,0.0023827552795410156,0.003055095672607422,0.002613544464111328,0.0026030540466308594,0.0027840137481689453,0.0032219886779785156
3.6716461181640625e-05,6.4373016357421875e-06,9.799003601074219e-05,5.4836273193359375e-06,0.00018596649169921875,0.0017409324645996094,0.002794981002807617,0.0027637481689453125,0.002544879913330078,0.0029668807983398438,0.0030608177185058594,0.003498077392578125
3.933906555175781e-05,7.152557373046875e-06,0.00010156631469726562,5.245208740234375e-06,0.00019168853759765625,0.002120494842529297,0.0021648406982421875,0.0016341209411621094,0.0014574527740478516,0.001476287841796875,0.0014150142669677734,0.0017185211181640625
3.600120544433594e-05,6.67572021484375e-06,9.846687316894531e-05,5.0067901611328125e-06,0.00016689300537109375,0.001779317855834961,0.0021126270294189453,0.0018696784973144531,0.0016283988952636719,0.0014882087707519531,0.0015385150909423828,0.0018427371978759766
3.719329833984375e-05,6.67572021484375e-06,9.608268737792969e-05,5.4836273193359375e-06,0.00016951560974121094,0.0016319751739501953,0.0027549266815185547,0.002171754837036133,0.002234220504760742,0.0016360282897949219,0.0015685558319091797,0.0018830299377441406
5.221366882324219e-05,7.867813110351562e-06,0.0001323223114013672,7.3909759521484375e-06,0.00019550323486328125,0.002275228500366211,0.0031592845916748047,0.0031707286834716797,0.0026581287384033203,0.001819610595703125,0.0014786720275878906,0.0018482208251953125
3.719329833984375e-05,6.9141387939453125e-06,9.942054748535156e-05,5.245208740234375e-06,0.00017523765563964844,0.001699686050415039,0.002292156219482422,0.0018944740295410156,0.0019063949584960938,0.0020711421966552734,0.0016286373138427734,0.0019006729125976562
3.790855407714844e-05,6.9141387939453125e-06,0.00010013580322265625,5.4836273193359375e-06,0.00017547607421875,0.0019176006317138672,0.0022666454315185547,0.0026857852935791016,0.0029726028442382812,0.0027670860290527344,0.0016314983367919922,0.0018775463104248047
5.2928924560546875e-05,8.58306884765625e-06,0.00013303756713867188,6.9141387939453125e-06,0.00020766258239746094,0.0026960372924804688,0.0036194324493408203,0.0025780200958251953,0.0019855499267578125,0.0014042854309082031,0.0015497207641601562,0.0017628669738769531
3.838539123535156e-05,6.4373016357421875e-06,9.846687316894531e-05,5.4836273193359375e-06,0.00018477439880371094,0.0020356178283691406,0.004140138626098633,0.002968311309814453,0.0025463104248046875,0.002576589584350586,0.0025420188903808594,0.0033197402954101562
0.00010085105895996094,1.52587890625e-05,0.0002772808074951172,1.4543533325195312e-05,0.0002548694610595703,0.002438068389892578,0.003438711166381836,0.0026111602783203125,0.0025839805603027344,0.0025031566619873047,0.0018310546875,0.001726388931274414
3.600120544433594e-05,6.4373016357421875e-06,9.72747802734375e-05,5.4836273193359375e-06,0.00015497207641601562,0.002296924591064453,0.002054452896118164,0.002701282501220703,0.0027565956115722656,0.002701282501220703,0.0018701553344726562,0.0020821094512939453
3.743171691894531e-05,6.67572021484375e-06,9.751319885253906e-05,5.245208740234375e-06,0.00017595291137695312,0.0020139217376708984,0.0028696060180664062,0.003250598907470703,0.0025780200958251953,0.0026001930236816406,0.002131223678588867,0.0020744800567626953
3.886222839355469e-05,6.9141387939453125e-06,0.00010228157043457031,5.7220458984375e-06,0.0001742839813232422,0.0019135475158691406,0.003245830535888672,0.0038454532623291016,0.0029981136322021484,0.0026416778564453125,0.0025985240936279297,0.003484010696411133
0.00010061264038085938,1.52587890625e-05,0.0002796649932861328,1.4543533325195312e-05,0.00025725364685058594,0.0025970935821533203,0.003133058547973633,0.0019342899322509766,0.002082347869873047,0.0017094612121582031,0.0014965534210205078,0.001882314682006836
3.719329833984375e-05,6.9141387939453125e-06,0.0001010894775390625,5.0067901611328125e-06,0.0001819133758544922,0.0021326541900634766,0.002574443817138672,0.002172231674194336,0.0016102790832519531,0.0017464160919189453,0.0016655921936035156,0.0019588470458984375
4.029273986816406e-05,6.9141387939453125e-06,0.00010156631469726562,5.4836273193359375e-06,0.00018143653869628906,0.0022592544555664062,0.003528118133544922,0.003102540969848633,0.0028929710388183594,0.0028345584869384766,0.002738475799560547,0.002686023712158203
3.933906555175781e-05,6.9141387939453125e-06,0.00010275840759277344,5.9604644775390625e-06,0.00017881393432617188,0.005875110626220703,0.0034661293029785156,0.002213716506958008,0.0015304088592529297,0.0015037059783935547,0.0026683807373046875,0.0027153491973876953
4.9591064453125e-05,7.3909759521484375e-06,0.00010371208190917969,5.7220458984375e-06,0.00018596649169921875,0.0019927024841308594,0.002119779586791992,0.0015649795532226562,0.0014564990997314453,0.0028226375579833984,0.0022726058959960938,0.003058910369873047
5.173683166503906e-05,8.344650268554688e-06,0.0001323223114013672,7.152557373046875e-06,0.00020551681518554688,0.002028942108154297,0.002665996551513672,0.0034155845642089844,0.0027856826782226562,0.002664804458618164,0.002610445022583008,0.0033721923828125
0.00010085105895996094,1.4781951904296875e-05,0.00027441978454589844,1.430511474609375e-05,0.000255584716796875,0.002255678176879883,0.0034227371215820312,0.0026345252990722656,0.001491546630859375,0.0014312267303466797,0.0014293193817138672,0.0020728111267089844
5.0067901611328125e-05,8.106231689453125e-06,0.000133514404296875,7.3909759521484375e-06,0.000232696533203125,0.001955270767211914,0.0029642581939697266,0.0037631988525390625,0.002683401107788086,0.0026340484619140625,0.0026397705078125,0.00328826904296875
3.886222839355469e-05,6.9141387939453125e-06,9.965896606445312e-05,5.7220458984375e-06,0.0001804828643798828,0.0033426284790039062,0.004542827606201172,0.002953767776489258,0.002900838851928711,0.002584218978881836,0.002699136734008789,0.0025277137756347656
3.790855407714844e-05,7.152557373046875e-06,0.00010275840759277344,5.7220458984375e-06,0.00018262863159179688,0.00205230712890625,0.0027952194213867188,0.003522157669067383,0.0030977725982666016,0.0022661685943603516,0.0015077590942382812,0.0018012523651123047
3.719329833984375e-05,6.9141387939453125e-06,9.703636169433594e-05,5.4836273193359375e-06,0.00018024444580078125,0.0016107559204101562,0.0024597644805908203,0.00328826904296875,0.002100706100463867,0.0014872550964355469,0.0018584728240966797,0.0018191337585449219
3.62396240234375e-05,6.4373016357421875e-06,9.608268737792969e-05,5.245208740234375e-06,0.0001628398895263672,0.0015816688537597656,0.0018610954284667969,0.0018780231475830078,0.001569986343383789,0.0017533302307128906,0.0015654563903808594,0.001966238021850586
3.719329833984375e-05,6.67572021484375e-06,0.00010251998901367188,5.7220458984375e-06,0.0001842975616455078,0.001871347427368164,0.0029172897338867188,0.002726316452026367,0.0032088756561279297,0.0017559528350830078,0.0014255046844482422,0.0017299652099609375
3.5762786865234375e-05,6.4373016357421875e-06,9.751319885253906e-05,5.245208740234375e-06,0.00018548965454101562,0.0018544197082519531,0.0023789405822753906,0.0018510818481445312,0.0027832984924316406,0.0027327537536621094,0.0015244483947753906,0.0017859935760498047
5.435943603515625e-05,8.821487426757812e-06,0.00014448165893554688,7.62939453125e-06,0.00022912025451660156,0.002246379852294922,0.002569437026977539,0.0021359920501708984,0.0022864341735839844,0.0019061565399169922,0.0018527507781982422,0.002321004867553711
5.698204040527344e-05,8.821487426757812e-06,0.0001456737518310547,7.867813110351562e-06,0.00022125244140625,0.0024461746215820312,0.003466367721557617,0.002791166305541992,0.0029730796813964844,0.0025238990783691406,0.0024933815002441406,0.003056764602661133
5.5789947509765625e-05,9.059906005859375e-06,0.00014138221740722656,8.106231689453125e-06,0.0002646446228027344,0.0020842552185058594,0.0032672882080078125,0.003229856491088867,0.002790212631225586,0.0016705989837646484,0.0016040802001953125,0.00188446044921875
3.647804260253906e-05,5.9604644775390625e-06,9.751319885253906e-05,5.0067901611328125e-06,0.0001804828643798828,0.0019505023956298828,0.003509521484375,0.002590656280517578,0.0029478073120117188,0.0024077892303466797,0.001528024673461914,0.002040386199951172
3.62396240234375e-05,6.67572021484375e-06,9.822845458984375e-05,5.245208740234375e-06,0.0001697540283203125,0.002023458480834961,0.0024101734161376953,0.00171661376953125,0.0016832351684570312,0.002776622772216797,0.0029649734497070312,0.0033435821533203125
3.600120544433594e-05,6.4373016357421875e-06,0.00010633468627929688,5.7220458984375e-06,0.00017762184143066406,0.0019850730895996094,0.0022821426391601562,0.0020644664764404297,0.002676248550415039,0.0015211105346679688,0.0014727115631103516,0.0018856525421142578
3.647804260253906e-05,6.4373016357421875e-06,9.799003601074219e-05,5.4836273193359375e-06,0.00017714500427246094,0.0022666454315185547,0.0030634403228759766,0.003021717071533203,0.0031104087829589844,0.0027947425842285156,0.0025300979614257812,0.0021736621856689453
3.814697265625e-05,7.152557373046875e-06,9.703636169433594e-05,5.245208740234375e-06,0.00016999244689941406,0.0073969364166259766,0.0036406517028808594,0.0026607513427734375,0.0031347274780273438,0.0026586055755615234,0.0025937557220458984,0.003387451171875
9.274482727050781e-05,1.4781951904296875e-05,0.0002770423889160156,1.430511474609375e-05,0.00025463104248046875,0.002363920211791992,0.0037293434143066406,0.002832651138305664,0.0027348995208740234,0.001665353775024414,0.0015385150909423828,0.001796722412109375
3.8623809814453125e-05,6.4373016357421875e-06,9.846687316894531e-05,5.4836273193359375e-06,0.00017118453979492188,0.0019419193267822266,0.002542257308959961,0.0031452178955078125,0.0028808116912841797,0.0018014907836914062,0.0016407966613769531,0.0018775463104248047
4.887580871582031e-05,7.867813110351562e-06,0.00013637542724609375,7.152557373046875e-06,0.00020456314086914062,0.002001047134399414,0.0020062923431396484,0.0018382072448730469,0.0019538402557373047,0.0017321109771728516,0.0015649795532226562,0.001912832260131836
3.62396240234375e-05,6.198883056640625e-06,9.846687316894531e-05,5.4836273193359375e-06,0.0001690387725830078,0.0018796920776367188,0.0021076202392578125,0.0017838478088378906,0.0018651485443115234,0.0028176307678222656,0.0017163753509521484,0.001764535903930664
3.8623809814453125e-05,6.67572021484375e-06,0.00010347366333007812,5.4836273193359375e-06,0.00018072128295898438,0.002069711685180664,0.0020127296447753906,0.002656698226928711,0.0031163692474365234,0.002244234085083008,0.0015370845794677734,0.0017652511596679688
3.719329833984375e-05,6.67572021484375e-06,0.00010061264038085938,5.4836273193359375e-06,0.00017571449279785156,0.00737762451171875,0.0035326480865478516,0.002565622329711914,0.0025663375854492188,0.0028247833251953125,0.002820730209350586,0.0035524368286132812
3.8623809814453125e-05,6.4373016357421875e-06,0.00010156631469726562,5.245208740234375e-06,0.0001838207244873047,0.002107381820678711,0.0029566287994384766,0.0019495487213134766,0.0025773048400878906,0.0017256736755371094,0.0015892982482910156,0.00186920166015625
3.600120544433594e-05,6.4373016357421875e-06,9.703636169433594e-05,5.0067901611328125e-06,0.0001761913299560547,0.002307891845703125,0.0034897327423095703,0.0028183460235595703,0.0025758743286132812,0.0026030540466308594,0.0026662349700927734,0.002280712127685547
3.647804260253906e-05,6.4373016357421875e-06,9.918212890625e-05,5.4836273193359375e-06,0.00017261505126953125,0.0021991729736328125,0.003690481185913086,0.0029501914978027344,0.002598285675048828,0.0017554759979248047,0.0015227794647216797,0.0018391609191894531
3.552436828613281e-05,6.67572021484375e-06,9.679794311523438e-05,5.245208740234375e-06,0.00017380714416503906,0.0021975040435791016,0.0029795169830322266,0.0016777515411376953,0.0015091896057128906,0.0015037059783935547,0.001432180404663086,0.0017023086547851562
3.5762786865234375e-05,6.4373016357421875e-06,9.822845458984375e-05,5.245208740234375e-06,0.0001544952392578125,0.0022377967834472656,0.001990079879760742,0.0021429061889648438,0.001554727554321289,0.001531839370727539,0.0015103816986083984,0.0018503665924072266
4.029273986816406e-05,6.9141387939453125e-06,0.00010347366333007812,5.7220458984375e-06,0.0001761913299560547,0.002329587936401367,0.0022497177124023438,0.0031280517578125,0.003168821334838867,0.0030176639556884766,0.002640247344970703,0.003258943557739258
4.982948303222656e-05,8.821487426757812e-06,0.0001323223114013672,6.9141387939453125e-06,0.00020503997802734375,0.0025229454040527344,0.002939939498901367,0.003673076629638672,0.0024673938751220703,0.0015931129455566406,0.001667022705078125,0.001924753189086914
4.029273986816406e-05,7.152557373046875e-06,0.00010180473327636719,5.4836273193359375e-06,0.0001933574676513672,0.0021483898162841797,0.002086162567138672,0.002056121826171875,0.0014846324920654297,0.0014679431915283203,0.0014045238494873047,0.0017859935760498047
3.600120544433594e-05,6.67572021484375e-06,9.918212890625e-05,5.245208740234375e-06,0.00018262863159179688,0.00252532958984375,0.0024237632751464844,0.002108335494995117,0.003038644790649414,0.002086639404296875,0.0026221275329589844,0.0033111572265625
4.5299530029296875e-05,8.344650268554688e-06,0.00010514259338378906,5.245208740234375e-06,0.0001850128173828125,0.002579927444458008,0.003287076950073242,0.0032682418823242188,0.0026810169219970703,0.001634359359741211,0.0014872550964355469,0.001840829849243164
4.172325134277344e-05,6.9141387939453125e-06,9.942054748535156e-05,5.245208740234375e-06,0.0001919269561767578,0.0021228790283203125,0.0022509098052978516,0.0018513202667236328,0.0014765262603759766,0.001470327377319336,0.0014214515686035156,0.0017328262329101562
3.814697265625e-05,6.4373016357421875e-06,9.846687316894531e-05,5.245208740234375e-06,0.00017595291137695312,0.005974531173706055,0.003416776657104492,0.0032536983489990234,0.002547025680541992,0.0025129318237304688,0.002090930938720703,0.0017392635345458984
4.124641418457031e-05,6.67572021484375e-06,0.00010538101196289062,5.4836273193359375e-06,0.00018858909606933594,0.0077512264251708984,0.0034265518188476562,0.003537416458129883,0.0020318031311035156,0.0015430450439453125,0.0014748573303222656,0.0017876625061035156
3.695487976074219e-05,6.67572021484375e-06,9.918212890625e-05,5.0067901611328125e-06,0.00018930435180664062,0.0020482540130615234,0.002295970916748047,0.0026073455810546875,0.001940011978149414,0.001672506332397461,0.001617431640625,0.001882314682006836
3.719329833984375e-05,6.67572021484375e-06,0.00010204315185546875,5.9604644775390625e-06,0.00018167495727539062,0.0024988651275634766,0.0025787353515625,0.002237081527709961,0.0028748512268066406,0.0025229454040527344,0.001779317855834961,0.0018203258514404297
3.6716461181640625e-05,6.67572021484375e-06,9.799003601074219e-05,5.9604644775390625e-06,0.00017118453979492188,0.002418994903564453,0.0029609203338623047,0.003907442092895508,0.002576112747192383,0.001981019973754883,0.0015594959259033203,0.0019779205322265625
4.363059997558594e-05,6.9141387939453125e-06,9.942054748535156e-05,5.4836273193359375e-06,0.0001742839813232422,0.0020406246185302734,0.0024726390838623047,0.0026187896728515625,0.0019369125366210938,0.001840829849243164,0.002201557159423828,0.001789093017578125
4.100799560546875e-05,7.152557373046875e-06,0.00010251998901367188,5.4836273193359375e-06,0.00017642974853515625,0.002601146697998047,0.0032587051391601562,0.002489805221557617,0.0015082359313964844,0.00148773193359375,0.0015478134155273438,0.002187967300415039
3.886222839355469e-05,6.9141387939453125e-06,0.00010180473327636719,5.7220458984375e-06,0.00017333030700683594,0.002664804458618164,0.002703428268432617,0.002722501754760742,0.0021026134490966797,0.001760721206665039,0.0018150806427001953,0.0018076896667480469
5.698204040527344e-05,9.298324584960938e-06,0.0001518726348876953,7.3909759521484375e-06,0.0002319812774658203,0.003020763397216797,0.0027959346771240234,0.002331972122192383,0.0016236305236816406,0.0019457340240478516,0.0016100406646728516,0.0020940303802490234
3.790855407714844e-05,6.9141387939453125e-06,0.00010156631469726562,5.4836273193359375e-06,0.00018215179443359375,0.0024449825286865234,0.0029227733612060547,0.0038149356842041016,0.002823352813720703,0.0026013851165771484,0.0026154518127441406,0.0032606124877929688
3.814697265625e-05,6.67572021484375e-06,0.00010204315185546875,5.7220458984375e-06,0.000179290771484375,0.0024826526641845703,0.002945423126220703,0.0033380985260009766,0.0026416778564453125,0.0027222633361816406,0.0028400421142578125,0.002223968505859375
4.601478576660156e-05,8.344650268554688e-06,0.00010061264038085938,5.245208740234375e-06,0.00017714500427246094,0.002302885055541992,0.0033774375915527344,0.0036194324493408203,0.002465486526489258,0.0017573833465576172,0.001537322998046875,0.0018315315246582031
5.2928924560546875e-05,7.62939453125e-06,0.0001308917999267578,6.9141387939453125e-06,0.00020384788513183594,0.001936197280883789,0.002597808837890625,0.0030167102813720703,0.0018923282623291016,0.0015003681182861328,0.0015103816986083984,0.003412008285522461
3.743171691894531e-05,6.67572021484375e-06,9.72747802734375e-05,5.4836273193359375e-06,0.00017213821411132812,0.002062082290649414,0.0021936893463134766,0.003416299819946289,0.0018756389617919922,0.0014405250549316406,0.0015120506286621094,0.0017628669738769531
3.838539123535156e-05,6.9141387939453125e-06,0.00010037422180175781,5.245208740234375e-06,0.00017213821411132812,0.002223968505859375,0.003021240234375,0.0035276412963867188,0.002587556838989258,0.0025222301483154297,0.002727031707763672,0.0030117034912109375
5.2928924560546875e-05,8.344650268554688e-06,0.000133514404296875,6.9141387939453125e-06,0.0002086162567138672,0.0021626949310302734,0.00296783447265625,0.0038318634033203125,0.0026543140411376953,0.0025463104248046875,0.0025060176849365234,0.0031731128692626953
3.838539123535156e-05,6.67572021484375e-06,0.00010061264038085938,5.4836273193359375e-06,0.00018167495727539062,0.0017852783203125,0.002364635467529297,0.002786874771118164,0.002345561981201172,0.002118349075317383,0.0030007362365722656,0.003196239471435547
3.719329833984375e-05,6.9141387939453125e-06,0.00010037422180175781,5.4836273193359375e-06,0.00017952919006347656,0.0026121139526367188,0.003171205520629883,0.0031960010528564453,0.0030753612518310547,0.0027458667755126953,0.0027141571044921875,0.0033483505249023438
