0.00011539459228515625,5.9604644775390625e-06,0.00018286705017089844,0.003595590591430664,0.0060002803802490234,0.0029468536376953125,0.0030553340911865234,0.0029053688049316406,0.0027577877044677734,0.0027871131896972656,0.002790689468383789
0.00011563301086425781,6.198883056640625e-06,0.00017118453979492188,0.003622770309448242,0.003263711929321289,0.0027043819427490234,0.0033190250396728516,0.0026845932006835938,0.0028069019317626953,0.0026443004608154297,0.002764463424682617
0.00015401840209960938,7.62939453125e-06,0.00019931793212890625,0.004216909408569336,0.005641937255859375,0.0029473304748535156,0.002967357635498047,0.002690553665161133,0.0026602745056152344,0.0026874542236328125,0.0026700496673583984
0.0001125335693359375,5.9604644775390625e-06,0.00017714500427246094,0.0031430721282958984,0.003483295440673828,0.002827882766723633,0.0031909942626953125,0.002890348434448242,0.0027010440826416016,0.002742767333984375,0.002712249755859375
0.0001556873321533203,7.62939453125e-06,0.00019741058349609375,0.009711742401123047,0.0039403438568115234,0.0027582645416259766,0.003051280975341797,0.002763986587524414,0.0026929378509521484,0.002759218215942383,0.002880573272705078
0.00015473365783691406,7.152557373046875e-06,0.00020623207092285156,0.0032300949096679688,0.0037038326263427734,0.0029108524322509766,0.003028392791748047,0.002826213836669922,0.0027163028717041016,0.0028562545776367188,0.0028803348541259766
0.00012159347534179688,5.4836273193359375e-06,0.00019407272338867188,0.003938913345336914,0.004454851150512695,0.0048444271087646484,0.003056764602661133,0.004953622817993164,0.0027208328247070312,0.002710580825805664,0.002714395523071289
0.00011920928955078125,5.7220458984375e-06,0.0001919269561767578,0.002846240997314453,0.005946636199951172,0.0035767555236816406,0.003016233444213867,0.002709627151489258,0.002579212188720703,0.002608060836791992,0.002705097198486328
0.00011539459228515625,5.9604644775390625e-06,0.0001747608184814453,0.003451824188232422,0.006562709808349609,0.005102396011352539,0.005935192108154297,0.005259037017822266,0.005327939987182617,0.004632472991943359,0.0028519630432128906
0.0001556873321533203,7.3909759521484375e-06,0.0002009868621826172,0.003281116485595703,0.0038428306579589844,0.005186557769775391,0.005809307098388672,0.0032851696014404297,0.0026540756225585938,0.002589702606201172,0.002897024154663086
0.00012254714965820312,5.9604644775390625e-06,0.0001728534698486328,0.0033745765686035156,0.0034575462341308594,0.005051612854003906,0.003577709197998047,0.0029065608978271484,0.0029501914978027344,0.002817392349243164,0.002827167510986328
0.00012063980102539062,5.9604644775390625e-06,0.00018858909606933594,0.0045130252838134766,0.005888938903808594,0.0036361217498779297,0.0030488967895507812,0.002643108367919922,0.0025987625122070312,0.0025701522827148438,0.0026302337646484375
0.0001552104949951172,7.62939453125e-06,0.0002067089080810547,0.00347137451171875,0.007401227951049805,0.0030155181884765625,0.0030732154846191406,0.002820253372192383,0.002811431884765625,0.0027632713317871094,0.0033884048461914062
0.00011014938354492188,5.7220458984375e-06,0.00018095970153808594,0.0035305023193359375,0.006113767623901367,0.0037164688110351562,0.003023386001586914,0.005287885665893555,0.0051305294036865234,0.002768993377685547,0.0027213096618652344
0.00011968612670898438,6.198883056640625e-06,0.0001780986785888672,0.0028145313262939453,0.0030312538146972656,0.0027196407318115234,0.0030236244201660156,0.0026760101318359375,0.002814769744873047,0.0028595924377441406,0.002595186233520508
0.00011682510375976562,5.9604644775390625e-06,0.00017380714416503906,0.002933025360107422,0.003949880599975586,0.005156755447387695,0.0026950836181640625,0.0026831626892089844,0.0026946067810058594,0.0026998519897460938,0.002704620361328125
0.00011706352233886719,5.9604644775390625e-06,0.0001723766326904297,0.0030541419982910156,0.005350589752197266,0.0028967857360839844,0.0029528141021728516,0.002844572067260742,0.0028896331787109375,0.0027017593383789062,0.0029993057250976562
0.00011372566223144531,5.9604644775390625e-06,0.00016689300537109375,0.009220123291015625,0.0035924911499023438,0.0028219223022460938,0.0027649402618408203,0.0027272701263427734,0.0027310848236083984,0.0027523040771484375,0.0027446746826171875
0.00015497207641601562,7.3909759521484375e-06,0.0001983642578125,0.00344085693359375,0.006370067596435547,0.005204200744628906,0.005282163619995117,0.005118608474731445,0.005136728286743164,0.004998207092285156,0.0034761428833007812
0.00011515617370605469,5.9604644775390625e-06,0.00017309188842773438,0.003319978713989258,0.006630897521972656,0.00532221794128418,0.005259275436401367,0.005155324935913086,0.003885507583618164,0.0030260086059570312,0.002663850784301758
0.00011420249938964844,5.9604644775390625e-06,0.00020551681518554688,0.0072422027587890625,0.003487825393676758,0.0035567283630371094,0.0035026073455810547,0.003123044967651367,0.002644777297973633,0.003051280975341797,0.0028142929077148438
0.00011897087097167969,5.4836273193359375e-06,0.0001976490020751953,0.0038504600524902344,0.0037260055541992188,0.0028197765350341797,0.0027360916137695312,0.002790212631225586,0.002962350845336914,0.003457307815551758,0.0026552677154541016
0.00011372566223144531,5.7220458984375e-06,0.00017714500427246094,0.0037415027618408203,0.006239891052246094,0.0036280155181884766,0.0028684139251708984,0.0026574134826660156,0.0026772022247314453,0.002668619155883789,0.0026543140411376953
0.0001533031463623047,7.152557373046875e-06,0.00020432472229003906,0.003158092498779297,0.003801107406616211,0.003509044647216797,0.002820730209350586,0.002766132354736328,0.002789020538330078,0.0027337074279785156,0.0028035640716552734
0.00015163421630859375,7.62939453125e-06,0.0001983642578125,0.003820657730102539,0.005227804183959961,0.005568981170654297,0.005179882049560547,0.005073070526123047,0.0050923824310302734,0.005112886428833008,0.005296945571899414
0.00012111663818359375,6.198883056640625e-06,0.00017976760864257812,0.0033326148986816406,0.006167411804199219,0.0038077831268310547,0.002666950225830078,0.0026717185974121094,0.002679586410522461,0.0026445388793945312,0.0026254653930664062
0.00011348724365234375,5.9604644775390625e-06,0.00016498565673828125,0.003213167190551758,0.0052509307861328125,0.0027031898498535156,0.0028684139251708984,0.0025997161865234375,0.002588033676147461,0.005247831344604492,0.0053424835205078125
0.000118255615234375,5.7220458984375e-06,0.0001926422119140625,0.004164934158325195,0.005223989486694336,0.0030541419982910156,0.002934694290161133,0.0029120445251464844,0.002936840057373047,0.002887248992919922,0.003056049346923828
0.00013017654418945312,8.106231689453125e-06,0.00020360946655273438,0.004160404205322266,0.006396293640136719,0.003968715667724609,0.005841970443725586,0.004359006881713867,0.002758502960205078,0.0028121471405029297,0.0033910274505615234
0.00011754035949707031,6.198883056640625e-06,0.0001888275146484375,0.003237009048461914,0.0031909942626953125,0.002748250961303711,0.002854585647583008,0.0026285648345947266,0.002971649169921875,0.0026569366455078125,0.002686738967895508
0.00011801719665527344,5.4836273193359375e-06,0.00018835067749023438,0.003589630126953125,0.006337881088256836,0.0037055015563964844,0.002792835235595703,0.002795696258544922,0.0027179718017578125,0.0027549266815185547,0.002722024917602539
0.00011610984802246094,1.1682510375976562e-05,0.0001804828643798828,0.0036852359771728516,0.003314495086669922,0.0027217864990234375,0.002937793731689453,0.002657651901245117,0.002640962600708008,0.002634763717651367,0.002643108367919922
0.00011301040649414062,5.7220458984375e-06,0.000171661376953125,0.0036025047302246094,0.003713369369506836,0.0029990673065185547,0.0027310848236083984,0.0027360916137695312,0.002716541290283203,0.002716541290283203,0.0027227401733398438
0.00015616416931152344,7.3909759521484375e-06,0.00020241737365722656,0.0037615299224853516,0.0061779022216796875,0.003094196319580078,0.0026290416717529297,0.0026521682739257812,0.002778768539428711,0.0026247501373291016,0.0026459693908691406
0.00011539459228515625,5.4836273193359375e-06,0.00018095970153808594,0.0048198699951171875,0.003515005111694336,0.002892017364501953,0.0027594566345214844,0.002775907516479492,0.002885580062866211,0.0032782554626464844,0.002847909927368164
0.0001239776611328125,5.7220458984375e-06,0.0002079010009765625,0.003536224365234375,0.003349781036376953,0.002962350845336914,0.002860546112060547,0.002810239791870117,0.0026912689208984375,0.0030221939086914062,0.002788543701171875
0.00011730194091796875,5.7220458984375e-06,0.00019073486328125,0.0034284591674804688,0.006242036819458008,0.005880832672119141,0.003616809844970703,0.0027129650115966797,0.0026412010192871094,0.0026459693908691406,0.0026493072509765625
0.00011467933654785156,5.7220458984375e-06,0.0001723766326904297,0.002749204635620117,0.002964496612548828,0.0029740333557128906,0.002689838409423828,0.002573251724243164,0.002561807632446289,0.0025827884674072266,0.002993345260620117
0.0001201629638671875,6.198883056640625e-06,0.00017952919006347656,0.0030422210693359375,0.006090879440307617,0.005975008010864258,0.005202770233154297,0.00526738166809082,0.0037195682525634766,0.0028336048126220703,0.002664804458618164
0.0001575946807861328,7.867813110351562e-06,0.00020313262939453125,0.0034012794494628906,0.0061261653900146484,0.005939960479736328,0.005203723907470703,0.0038940906524658203,0.002745389938354492,0.002737760543823242,0.0030755996704101562
0.00011730194091796875,6.198883056640625e-06,0.00017213821411132812,0.0029218196868896484,0.003960847854614258,0.0031180381774902344,0.002735614776611328,0.002691030502319336,0.00310516357421875,0.0027403831481933594,0.002705097198486328
0.00011229515075683594,5.7220458984375e-06,0.0001723766326904297,0.003088235855102539,0.00609135627746582,0.004611968994140625,0.002824068069458008,0.0026972293853759766,0.0026705265045166016,0.0028536319732666016,0.0029108524322509766
0.00015425682067871094,7.152557373046875e-06,0.00021004676818847656,0.004115104675292969,0.004250049591064453,0.00404810905456543,0.003447294235229492,0.002959012985229492,0.0027000904083251953,0.0028076171875,0.0027549266815185547
0.00011372566223144531,5.7220458984375e-06,0.00018072128295898438,0.0070323944091796875,0.003381013870239258,0.0031909942626953125,0.004987001419067383,0.002704620361328125,0.002879619598388672,0.002687692642211914,0.0027098655700683594
0.0001125335693359375,5.9604644775390625e-06,0.00019359588623046875,0.003156423568725586,0.005960941314697266,0.004096269607543945,0.0027666091918945312,0.0027437210083007812,0.002930164337158203,0.0028655529022216797,0.002658367156982422
0.00011372566223144531,5.4836273193359375e-06,0.0001819133758544922,0.0038025379180908203,0.006315469741821289,0.0038008689880371094,0.0028748512268066406,0.0026819705963134766,0.002663850784301758,0.002625703811645508,0.0027227401733398438
0.00011539459228515625,5.9604644775390625e-06,0.00017189979553222656,0.0029811859130859375,0.00515437126159668,0.0028922557830810547,0.002859830856323242,0.0026051998138427734,0.0026428699493408203,0.0027511119842529297,0.0028471946716308594
0.00011920928955078125,5.4836273193359375e-06,0.0001728534698486328,0.0033817291259765625,0.006130218505859375,0.0037903785705566406,0.003058195114135742,0.0026612281799316406,0.002596139907836914,0.0026259422302246094,0.002642393112182617
0.0001163482666015625,5.7220458984375e-06,0.00017070770263671875,0.0038051605224609375,0.005980968475341797,0.005166292190551758,0.0032796859741210938,0.0026543140411376953,0.002690553665161133,0.0026488304138183594,0.002666473388671875
0.00015306472778320312,7.3909759521484375e-06,0.0002200603485107422,0.004351377487182617,0.00601506233215332,0.0028641223907470703,0.002801656723022461,0.002650022506713867,0.00264739990234375,0.002632617950439453,0.0026636123657226562
0.00011324882507324219,5.7220458984375e-06,0.00019550323486328125,0.0040013790130615234,0.007826089859008789,0.0029153823852539062,0.0028734207153320312,0.0028200149536132812,0.002806425094604492,0.002706766128540039,0.0028836727142333984
0.0001289844512939453,5.9604644775390625e-06,0.0001926422119140625,0.0030670166015625,0.005879640579223633,0.005068540573120117,0.0026285648345947266,0.0026009082794189453,0.002679586410522461,0.0025873184204101562,0.002656698226928711
0.00011491775512695312,5.4836273193359375e-06,0.00017595291137695312,0.0031211376190185547,0.00394749641418457,0.0029833316802978516,0.0028808116912841797,0.0028367042541503906,0.002637624740600586,0.002629518508911133,0.0026335716247558594
0.00015974044799804688,7.3909759521484375e-06,0.00020575523376464844,0.0034170150756835938,0.006033420562744141,0.0035758018493652344,0.002651691436767578,0.002893686294555664,0.0027704238891601562,0.002713918685913086,0.002686023712158203
0.00011563301086425781,5.7220458984375e-06,0.00017642974853515625,0.004211902618408203,0.006257534027099609,0.003150463104248047,0.0030150413513183594,0.002793550491333008,0.002635955810546875,0.0026328563690185547,0.002660036087036133
0.0001404285430908203,5.9604644775390625e-06,0.00018334388732910156,0.0035898685455322266,0.006318330764770508,0.004229545593261719,0.0033638477325439453,0.0027077198028564453,0.0026798248291015625,0.005150318145751953,0.005409717559814453
0.00031256675720214844,1.52587890625e-05,0.00025272369384765625,0.0036406517028808594,0.0041882991790771484,0.003429889678955078,0.003263235092163086,0.0031189918518066406,0.002722024917602539,0.0026764869689941406,0.0026836395263671875
0.00011491775512695312,5.7220458984375e-06,0.0001881122589111328,0.004167318344116211,0.005280017852783203,0.004149675369262695,0.0035505294799804688,0.002767801284790039,0.002780914306640625,0.0028009414672851562,0.0028655529022216797
0.00011420249938964844,5.7220458984375e-06,0.00019311904907226562,0.0030307769775390625,0.00411224365234375,0.0028297901153564453,0.0031816959381103516,0.002962827682495117,0.0028564929962158203,0.002853870391845703,0.002813577651977539
0.00011944770812988281,5.9604644775390625e-06,0.0001857280731201172,0.0038247108459472656,0.006114959716796875,0.005311727523803711,0.005828142166137695,0.0051212310791015625,0.005094289779663086,0.002987384796142578,0.0027570724487304688
0.00011706352233886719,5.7220458984375e-06,0.00018715858459472656,0.0042116641998291016,0.006126880645751953,0.005146503448486328,0.005940914154052734,0.004204511642456055,0.003554821014404297,0.002649068832397461,0.0026264190673828125
0.00011301040649414062,5.7220458984375e-06,0.00017595291137695312,0.0035130977630615234,0.006092548370361328,0.0038862228393554688,0.0032324790954589844,0.002685070037841797,0.002628803253173828,0.0026137828826904297,0.0026330947875976562
0.0001571178436279297,7.3909759521484375e-06,0.000202178955078125,0.0032477378845214844,0.0034940242767333984,0.002986431121826172,0.003309965133666992,0.002965211868286133,0.0028541088104248047,0.002820730209350586,0.002782583236694336
0.00016999244689941406,7.62939453125e-06,0.00023818016052246094,0.004918813705444336,0.006521701812744141,0.0036377906799316406,0.0034301280975341797,0.0030515193939208984,0.002819538116455078,0.0027222633361816406,0.0027179718017578125
0.00011730194091796875,5.4836273193359375e-06,0.0001926422119140625,0.004839181900024414,0.003086090087890625,0.002661466598510742,0.0029859542846679688,0.002833843231201172,0.0026552677154541016,0.0026161670684814453,0.0026178359985351562
0.00011515617370605469,6.198883056640625e-06,0.0001842975616455078,0.0036597251892089844,0.006284475326538086,0.0032906532287597656,0.0030159950256347656,0.0026814937591552734,0.002957582473754883,0.0026917457580566406,0.002664804458618164
0.00011444091796875,5.7220458984375e-06,0.0001773834228515625,0.003391265869140625,0.006429433822631836,0.005118370056152344,0.006014823913574219,0.005176067352294922,0.0031833648681640625,0.002694845199584961,0.002675294876098633
0.00011372566223144531,5.4836273193359375e-06,0.0001742839813232422,0.003300905227661133,0.006143331527709961,0.0036554336547851562,0.003170490264892578,0.0027217864990234375,0.002643108367919922,0.004349470138549805,0.0054895877838134766
0.00011587142944335938,6.198883056640625e-06,0.00018167495727539062,0.0030012130737304688,0.003606081008911133,0.002985239028930664,0.0033228397369384766,0.0027425289154052734,0.002691030502319336,0.0027086734771728516,0.002689361572265625
0.000118255615234375,5.4836273193359375e-06,0.0001766681671142578,0.002978086471557617,0.0036499500274658203,0.0029265880584716797,0.0030934810638427734,0.002776622772216797,0.0027153491973876953,0.0027267932891845703,0.0027780532836914062
0.0001239776611328125,5.7220458984375e-06,0.00018334388732910156,0.007230997085571289,0.0052754878997802734,0.0032019615173339844,0.0029261112213134766,0.0035691261291503906,0.0029036998748779297,0.0027916431427001953,0.0027561187744140625
0.00015354156494140625,6.9141387939453125e-06,0.0002193450927734375,0.003446817398071289,0.00376129150390625,0.0028133392333984375,0.003134489059448242,0.0028047561645507812,0.0027043819427490234,0.0027420520782470703,0.0027887821197509766
0.00012803077697753906,5.9604644775390625e-06,0.00019478797912597656,0.0032291412353515625,0.003679037094116211,0.0030145645141601562,0.003535747528076172,0.002735137939453125,0.0027916431427001953,0.00269317626953125,0.002626180648803711
0.0001583099365234375,7.3909759521484375e-06,0.000213623046875,0.003353595733642578,0.003571748733520508,0.002628326416015625,0.0028929710388183594,0.0026340484619140625,0.002992868423461914,0.002727985382080078,0.002672910690307617
0.00013017654418945312,5.7220458984375e-06,0.0001723766326904297,0.003772735595703125,0.0038106441497802734,0.002904653549194336,0.0030138492584228516,0.0027112960815429688,0.0027086734771728516,0.00270843505859375,0.002710580825805664
0.00011324882507324219,5.4836273193359375e-06,0.00016736984252929688,0.002944469451904297,0.004115104675292969,0.0048487186431884766,0.0059282779693603516,0.0052607059478759766,0.0038123130798339844,0.0030477046966552734,0.002789735794067383
0.00011444091796875,5.7220458984375e-06,0.0001742839813232422,0.0037567615509033203,0.005171537399291992,0.003191709518432617,0.003092050552368164,0.0028345584869384766,0.002719879150390625,0.0026900768280029297,0.002741575241088867
0.00011205673217773438,5.7220458984375e-06,0.00016927719116210938,0.0037169456481933594,0.00800776481628418,0.0051631927490234375,0.00579833984375,0.005257368087768555,0.005219459533691406,0.00391840934753418,0.0031502246856689453
0.00015735626220703125,7.62939453125e-06,0.0002300739288330078,0.005403757095336914,0.004021644592285156,0.002846956253051758,0.0030434131622314453,0.0032587051391601562,0.002737760543823242,0.0051152706146240234,0.005382061004638672
0.00011444091796875,5.7220458984375e-06,0.00019884109497070312,0.0031595230102539062,0.0051920413970947266,0.005034446716308594,0.005715608596801758,0.003828763961791992,0.0028510093688964844,0.002762317657470703,0.0026977062225341797
0.00011730194091796875,5.7220458984375e-06,0.00018739700317382812,0.0033147335052490234,0.00590062141418457,0.003144979476928711,0.003041505813598633,0.002700328826904297,0.002641439437866211,0.002605438232421875,0.002641439437866211
0.00012135505676269531,5.7220458984375e-06,0.00017547607421875,0.0042819976806640625,0.0070612430572509766,0.005220651626586914,0.0057756900787353516,0.005204916000366211,0.005110025405883789,0.00500035285949707,0.002688169479370117
0.00011205673217773438,5.4836273193359375e-06,0.0001857280731201172,0.006913423538208008,0.003112316131591797,0.002786397933959961,0.003123044967651367,0.002802610397338867,0.002748727798461914,0.0027065277099609375,0.00272369384765625
0.00011563301086425781,5.7220458984375e-06,0.00018358230590820312,0.003816366195678711,0.004060506820678711,0.005149126052856445,0.0061337947845458984,0.005294322967529297,0.0046842098236083984,0.002775430679321289,0.002719879150390625
0.00011491775512695312,5.7220458984375e-06,0.0001723766326904297,0.0030851364135742188,0.005921602249145508,0.005010366439819336,0.0044994354248046875,0.002910137176513672,0.0026535987854003906,0.002844095230102539,0.0026934146881103516
0.00011372566223144531,5.4836273193359375e-06,0.00021123886108398438,0.0044786930084228516,0.0045909881591796875,0.002798795700073242,0.0030732154846191406,0.002774953842163086,0.0028002262115478516,0.0027513504028320312,0.002741575241088867
0.00014472007751464844,9.775161743164062e-06,0.0002090930938720703,0.007368803024291992,0.003159761428833008,0.0028226375579833984,0.003118753433227539,0.0028519630432128906,0.0027701854705810547,0.0027637481689453125,0.0027785301208496094
0.00011610984802246094,5.7220458984375e-06,0.0001990795135498047,0.004479885101318359,0.004800558090209961,0.003935098648071289,0.0030596256256103516,0.0028083324432373047,0.0027620792388916016,0.0027849674224853516,0.002784252166748047
0.00011682510375976562,5.9604644775390625e-06,0.00018930435180664062,0.0034737586975097656,0.005476713180541992,0.0031859874725341797,0.0031194686889648438,0.0027921199798583984,0.0027942657470703125,0.002741098403930664,0.002774953842163086
0.00011658668518066406,5.4836273193359375e-06,0.00017213821411132812,0.0035822391510009766,0.005735158920288086,0.004613399505615234,0.0029387474060058594,0.0026705265045166016,0.0026199817657470703,0.002646207809448242,0.0028066635131835938
0.00015473365783691406,7.3909759521484375e-06,0.0001990795135498047,0.004241228103637695,0.00536799430847168,0.0057735443115234375,0.003036022186279297,0.0027451515197753906,0.0026960372924804688,0.0027980804443359375,0.002785205841064453
0.00011873245239257812,6.198883056640625e-06,0.00017404556274414062,0.0037202835083007812,0.006167411804199219,0.003325223922729492,0.0029463768005371094,0.0027132034301757812,0.003119230270385742,0.0027217864990234375,0.0026874542236328125
0.00015354156494140625,7.3909759521484375e-06,0.00020051002502441406,0.0033621788024902344,0.007653951644897461,0.005600690841674805,0.005751132965087891,0.0052034854888916016,0.00410151481628418,0.005059480667114258,0.005349874496459961
0.0001571178436279297,7.3909759521484375e-06,0.0002346038818359375,0.008342266082763672,0.004897356033325195,0.0028464794158935547,0.003413677215576172,0.003146648406982422,0.002687215805053711,0.0027267932891845703,0.0026869773864746094
0.00011873245239257812,5.4836273193359375e-06,0.00019693374633789062,0.003331422805786133,0.0036656856536865234,0.0026977062225341797,0.0029964447021484375,0.0026187896728515625,0.002672910690307617,0.0026192665100097656,0.0025959014892578125
0.00011754035949707031,5.9604644775390625e-06,0.00019049644470214844,0.003204822540283203,0.003660917282104492,0.0026810169219970703,0.003240823745727539,0.002786397933959961,0.00263214111328125,0.0026361942291259766,0.002702951431274414
0.0001201629638671875,5.9604644775390625e-06,0.00018477439880371094,0.0028924942016601562,0.0032815933227539062,0.002843141555786133,0.003198862075805664,0.0028274059295654297,0.002826690673828125,0.0026569366455078125,0.0026590824127197266
0.00011849403381347656,5.9604644775390625e-06,0.00017786026000976562,0.0029265880584716797,0.0058078765869140625,0.004950046539306641,0.00576472282409668,0.0052754878997802734,0.003907918930053711,0.0026721954345703125,0.002681732177734375
0.00011157989501953125,5.7220458984375e-06,0.00017690658569335938,0.0029366016387939453,0.005452871322631836,0.0051250457763671875,0.00452423095703125,0.0028047561645507812,0.00267791748046875,0.002630472183227539,0.0026426315307617188
0.00011420249938964844,5.7220458984375e-06,0.00017404556274414062,0.003527402877807617,0.006089210510253906,0.003612995147705078,0.0030105113983154297,0.002677440643310547,0.0026624202728271484,0.002705812454223633,0.0026798248291015625
0.00017595291137695312,8.106231689453125e-06,0.0002377033233642578,0.0074481964111328125,0.004747629165649414,0.0026884078979492188,0.003003358840942383,0.0030558109283447266,0.002749919891357422,0.0027616024017333984,0.002738475799560547
0.00011610984802246094,5.4836273193359375e-06,0.00018358230590820312,0.009959220886230469,0.0038604736328125,0.0028166770935058594,0.0031709671020507812,0.002850770950317383,0.002813100814819336,0.002786397933959961,0.0028154850006103516
0.00011706352233886719,5.4836273193359375e-06,0.00019478797912597656,0.003556489944458008,0.0035293102264404297,0.0032536983489990234,0.0038721561431884766,0.002779722213745117,0.0029501914978027344,0.003341197967529297,0.0028808116912841797
0.00011515617370605469,5.7220458984375e-06,0.00018644332885742188,0.00443720817565918,0.005917787551879883,0.003569364547729492,0.0029838085174560547,0.002727985382080078,0.002644062042236328,0.002675294876098633,0.002633810043334961
0.00015234947204589844,7.3909759521484375e-06,0.00020647048950195312,0.003344297409057617,0.006198406219482422,0.0035247802734375,0.0030820369720458984,0.0026645660400390625,0.005126237869262695,0.0050165653228759766,0.005254983901977539
0.0003101825714111328,1.5735626220703125e-05,0.0002505779266357422,0.0033822059631347656,0.005557060241699219,0.003189563751220703,0.003016948699951172,0.0027093887329101562,0.0026404857635498047,0.002810239791870117,0.0027518272399902344
0.00015664100646972656,7.3909759521484375e-06,0.00021505355834960938,0.00884103775024414,0.005673885345458984,0.0050618648529052734,0.005770444869995117,0.005196094512939453,0.005103349685668945,0.004651784896850586,0.002714872360229492
0.00011920928955078125,5.9604644775390625e-06,0.0001938343048095703,0.007245302200317383,0.004664182662963867,0.002739429473876953,0.003103494644165039,0.0029511451721191406,0.002596616744995117,0.0026230812072753906,0.002658367156982422
0.00012373924255371094,5.245208740234375e-06,0.00019788742065429688,0.0038344860076904297,0.006186723709106445,0.004080295562744141,0.0031087398529052734,0.0026721954345703125,0.00262451171875,0.0026934146881103516,0.0028650760650634766
0.0001163482666015625,5.9604644775390625e-06,0.0001862049102783203,0.00397181510925293,0.006055355072021484,0.005099058151245117,0.003011941909790039,0.0027818679809570312,0.0026111602783203125,0.002593994140625,0.002737283706665039
0.0001201629638671875,5.7220458984375e-06,0.00018095970153808594,0.004121303558349609,0.004916667938232422,0.00481724739074707,0.005621671676635742,0.005105495452880859,0.0049822330474853516,0.004972934722900391,0.0050868988037109375
0.00015306472778320312,7.3909759521484375e-06,0.0002048015594482422,0.003350496292114258,0.006131887435913086,0.004109382629394531,0.0035130977630615234,0.0027396678924560547,0.002669811248779297,0.002718687057495117,0.0026831626892089844
0.000156402587890625,7.3909759521484375e-06,0.00019931793212890625,0.0033905506134033203,0.006098031997680664,0.0033943653106689453,0.002965688705444336,0.0029456615447998047,0.0031473636627197266,0.0028884410858154297,0.002779722213745117
0.0001552104949951172,7.3909759521484375e-06,0.0002276897430419922,0.008370399475097656,0.004218578338623047,0.002763032913208008,0.0030660629272460938,0.0027723312377929688,0.0027441978454589844,0.0027060508728027344,0.002803325653076172
0.00011658668518066406,5.7220458984375e-06,0.00021147727966308594,0.009063959121704102,0.006007194519042969,0.005065441131591797,0.005585193634033203,0.003172159194946289,0.00305938720703125,0.0029234886169433594,0.0028700828552246094
0.00011730194091796875,5.7220458984375e-06,0.00018644332885742188,0.0071239471435546875,0.005095958709716797,0.002952098846435547,0.0032241344451904297,0.002997159957885742,0.0026955604553222656,0.002703428268432617,0.0026884078979492188
0.00011444091796875,5.245208740234375e-06,0.00017261505126953125,0.0036411285400390625,0.008626937866210938,0.0033197402954101562,0.003033161163330078,0.002746105194091797,0.002696514129638672,0.002685070037841797,0.002694368362426758
0.00011587142944335938,5.9604644775390625e-06,0.00018262863159179688,0.003155231475830078,0.00857400894165039,0.0033621788024902344,0.0032045841217041016,0.0028858184814453125,0.0028228759765625,0.002629995346069336,0.0026328563690185547
0.00015401840209960938,7.152557373046875e-06,0.00019502639770507812,0.0036165714263916016,0.006597280502319336,0.005222797393798828,0.005085945129394531,0.0033071041107177734,0.002676725387573242,0.0027544498443603516,0.002781391143798828
0.00011849403381347656,5.9604644775390625e-06,0.00018167495727539062,0.004083871841430664,0.005255222320556641,0.004540205001831055,0.00302886962890625,0.002766847610473633,0.004610776901245117,0.005240440368652344,0.0035238265991210938
0.00012636184692382812,5.4836273193359375e-06,0.00020432472229003906,0.003535032272338867,0.004364967346191406,0.002825498580932617,0.003041505813598633,0.0027151107788085938,0.0028378963470458984,0.0027475357055664062,0.002753019332885742
0.00012040138244628906,5.7220458984375e-06,0.00018739700317382812,0.004266977310180664,0.00626063346862793,0.005502223968505859,0.004619598388671875,0.0026526451110839844,0.0026187896728515625,0.0026221275329589844,0.0027484893798828125
0.00011277198791503906,6.198883056640625e-06,0.0001761913299560547,0.003422975540161133,0.00609898567199707,0.003742218017578125,0.0030450820922851562,0.0026183128356933594,0.0025594234466552734,0.0025758743286132812,0.0025873184204101562
0.00011801719665527344,5.7220458984375e-06,0.0001704692840576172,0.003448486328125,0.004883289337158203,0.005410909652709961,0.0035448074340820312,0.002813577651977539,0.0027844905853271484,0.0027627944946289062,0.002777576446533203
0.00015687942504882812,7.62939453125e-06,0.0002009868621826172,0.0033521652221679688,0.005864858627319336,0.00437474250793457,0.003032684326171875,0.0028989315032958984,0.002751588821411133,0.0027844905853271484,0.0027561187744140625
0.00015306472778320312,7.62939453125e-06,0.00019788742065429688,0.004162311553955078,0.006267070770263672,0.003599405288696289,0.0031435489654541016,0.0027391910552978516,0.003150463104248047,0.002722024917602539,0.0027608871459960938
0.00011730194091796875,5.7220458984375e-06,0.0001773834228515625,0.0040972232818603516,0.0052220821380615234,0.00304412841796875,0.0029900074005126953,0.0027811527252197266,0.0026862621307373047,0.0026977062225341797,0.002753019332885742
0.000141143798828125,5.9604644775390625e-06,0.0001895427703857422,0.004269123077392578,0.0062482357025146484,0.0033407211303710938,0.0031960010528564453,0.0027437210083007812,0.002798795700073242,0.0027582645416259766,0.002720355987548828
0.00015306472778320312,7.3909759521484375e-06,0.00020766258239746094,0.004182100296020508,0.006048679351806641,0.0053558349609375,0.005762815475463867,0.005124807357788086,0.005017280578613281,0.005078315734863281,0.005402803421020508
0.00015401840209960938,7.152557373046875e-06,0.00021219253540039062,0.003528594970703125,0.0063054561614990234,0.0051250457763671875,0.005089998245239258,0.0027408599853515625,0.003384828567504883,0.0026352405548095703,0.0025975704193115234
0.00012993812561035156,6.67572021484375e-06,0.00017762184143066406,0.0029985904693603516,0.005701303482055664,0.005311727523803711,0.005210399627685547,0.003198385238647461,0.002660512924194336,0.002684354782104492,0.0027265548706054688
