0.00011706352233886719,5.4836273193359375e-06,0.00020122528076171875,0.0032110214233398438,0.0025382041931152344,0.0022089481353759766,0.0020194053649902344,0.002790212631225586,0.0027589797973632812,0.0020503997802734375,0.001623392105102539
0.00011849403381347656,5.245208740234375e-06,0.0001804828643798828,0.0017392635345458984,0.0018737316131591797,0.001828908920288086,0.0018157958984375,0.001501321792602539,0.001832723617553711,0.0017893314361572266,0.0014913082122802734
0.00017452239990234375,7.867813110351562e-06,0.00021219253540039062,0.0028340816497802734,0.003654956817626953,0.0033779144287109375,0.0033478736877441406,0.0028929710388183594,0.002290964126586914,0.0019311904907226562,0.0015587806701660156
0.0001819133758544922,8.106231689453125e-06,0.00025153160095214844,0.0025243759155273438,0.0030214786529541016,0.003085613250732422,0.0019307136535644531,0.001512289047241211,0.0020782947540283203,0.0018968582153320312,0.0014688968658447266
0.00011658668518066406,5.0067901611328125e-06,0.00018477439880371094,0.0018007755279541016,0.0021295547485351562,0.0032279491424560547,0.003999233245849609,0.0029227733612060547,0.0029647350311279297,0.0020623207092285156,0.0016596317291259766
0.00012564659118652344,5.4836273193359375e-06,0.00019598007202148438,0.0018472671508789062,0.0019159317016601562,0.0017728805541992188,0.00206756591796875,0.0016589164733886719,0.0019488334655761719,0.001913309097290039,0.0017995834350585938
0.00011539459228515625,5.4836273193359375e-06,0.00019097328186035156,0.0019931793212890625,0.002889394760131836,0.0030596256256103516,0.002556324005126953,0.0016486644744873047,0.0021724700927734375,0.0019011497497558594,0.0014812946319580078
0.00015687942504882812,6.9141387939453125e-06,0.00021982192993164062,0.0026230812072753906,0.003367185592651367,0.003003835678100586,0.0033402442932128906,0.002527952194213867,0.002010822296142578,0.0020868778228759766,0.0016710758209228516
0.00016760826110839844,7.152557373046875e-06,0.000213623046875,0.0022416114807128906,0.002626657485961914,0.0019769668579101562,0.003246784210205078,0.0027954578399658203,0.002969026565551758,0.001844644546508789,0.0015926361083984375
0.00011539459228515625,5.7220458984375e-06,0.00018978118896484375,0.003749370574951172,0.003342151641845703,0.0028619766235351562,0.0034117698669433594,0.00261688232421875,0.0033118724822998047,0.0017895698547363281,0.0014815330505371094
0.00012493133544921875,5.7220458984375e-06,0.0002014636993408203,0.0018341541290283203,0.0019681453704833984,0.0015749931335449219,0.002108335494995117,0.0016942024230957031,0.0018091201782226562,0.001781463623046875,0.0015065670013427734
0.00011897087097167969,5.7220458984375e-06,0.00017833709716796875,0.002079486846923828,0.0027790069580078125,0.0032646656036376953,0.003787517547607422,0.002641916275024414,0.002024412155151367,0.0017583370208740234,0.001462697982788086
0.00011444091796875,5.7220458984375e-06,0.0001952648162841797,0.0017857551574707031,0.002107858657836914,0.003148317337036133,0.0034508705139160156,0.0026459693908691406,0.0034606456756591797,0.0021195411682128906,0.0015397071838378906
0.00011348724365234375,5.245208740234375e-06,0.0001919269561767578,0.0017888545989990234,0.0020151138305664062,0.0016832351684570312,0.0019371509552001953,0.0027909278869628906,0.002147197723388672,0.0019183158874511719,0.0016002655029296875
0.00012111663818359375,5.4836273193359375e-06,0.00018858909606933594,0.002123117446899414,0.004381656646728516,0.002891063690185547,0.0021262168884277344,0.0015954971313476562,0.0018932819366455078,0.0019919872283935547,0.0015208721160888672
0.00012540817260742188,5.245208740234375e-06,0.0002040863037109375,0.003220081329345703,0.0035817623138427734,0.0026590824127197266,0.002331972122192383,0.001451730728149414,0.0019185543060302734,0.0017991065979003906,0.0014770030975341797
0.00011563301086425781,5.4836273193359375e-06,0.00020122528076171875,0.005927324295043945,0.0019059181213378906,0.0015234947204589844,0.0018177032470703125,0.0015215873718261719,0.0018115043640136719,0.0019614696502685547,0.003366708755493164
0.00011372566223144531,5.7220458984375e-06,0.00018906593322753906,0.002839326858520508,0.003360748291015625,0.0030493736267089844,0.0029757022857666016,0.0015063285827636719,0.0017957687377929688,0.0017707347869873047,0.0019075870513916016
0.00015854835510253906,7.3909759521484375e-06,0.0002357959747314453,0.0019905567169189453,0.0028619766235351562,0.0029175281524658203,0.0032889842987060547,0.002707242965698242,0.002135038375854492,0.0017974376678466797,0.001707315444946289
0.00011181831359863281,5.0067901611328125e-06,0.00018095970153808594,0.002402782440185547,0.002344846725463867,0.005161285400390625,0.0034630298614501953,0.0027544498443603516,0.0023114681243896484,0.0018646717071533203,0.0015106201171875
0.00011324882507324219,5.245208740234375e-06,0.00018334388732910156,0.002187967300415039,0.0024602413177490234,0.0020055770874023438,0.002401113510131836,0.0019397735595703125,0.002427816390991211,0.0023026466369628906,0.0014851093292236328
0.00011372566223144531,5.7220458984375e-06,0.00018167495727539062,0.0019683837890625,0.0022695064544677734,0.0032367706298828125,0.003743886947631836,0.0018970966339111328,0.0018432140350341797,0.0019905567169189453,0.0014677047729492188
0.00011372566223144531,5.9604644775390625e-06,0.0001838207244873047,0.001775503158569336,0.002316713333129883,0.0018641948699951172,0.003172636032104492,0.003014087677001953,0.003406047821044922,0.0019638538360595703,0.0015575885772705078
0.00012135505676269531,5.4836273193359375e-06,0.00018739700317382812,0.0019989013671875,0.002479076385498047,0.0033249855041503906,0.0031740665435791016,0.001684427261352539,0.0018339157104492188,0.0017690658569335938,0.0014886856079101562
0.00015854835510253906,7.152557373046875e-06,0.0001990795135498047,0.0069732666015625,0.003241300582885742,0.0027663707733154297,0.003178834915161133,0.0017039775848388672,0.0019114017486572266,0.002050638198852539,0.0015251636505126953
0.00011491775512695312,5.245208740234375e-06,0.0001785755157470703,0.0021500587463378906,0.0022726058959960938,0.0021266937255859375,0.0028324127197265625,0.0015497207641601562,0.001870870590209961,0.001897573471069336,0.0015611648559570312
0.00011396408081054688,5.4836273193359375e-06,0.0001811981201171875,0.0020210742950439453,0.0021097660064697266,0.0026531219482421875,0.003237009048461914,0.0029184818267822266,0.003274679183959961,0.002726316452026367,0.001878976821899414
0.00011277198791503906,5.245208740234375e-06,0.0001876354217529297,0.0018475055694580078,0.002349376678466797,0.003273487091064453,0.0032684803009033203,0.0022656917572021484,0.001959562301635742,0.0017774105072021484,0.001447916030883789
0.0001266002655029297,5.9604644775390625e-06,0.00019025802612304688,0.002093791961669922,0.0027992725372314453,0.0019218921661376953,0.0018832683563232422,0.0015017986297607422,0.0018184185028076172,0.0018312931060791016,0.001493215560913086
0.00011754035949707031,5.4836273193359375e-06,0.00018405914306640625,0.005770206451416016,0.001882791519165039,0.0015108585357666016,0.0021364688873291016,0.0015363693237304688,0.0018951892852783203,0.0018243789672851562,0.00152587890625
0.0001308917999267578,6.198883056640625e-06,0.0001888275146484375,0.0021822452545166016,0.002572774887084961,0.0034492015838623047,0.0033702850341796875,0.0028531551361083984,0.0022869110107421875,0.0019948482513427734,0.0016341209411621094
0.00011873245239257812,5.4836273193359375e-06,0.00017881393432617188,0.0020246505737304688,0.002759695053100586,0.0019009113311767578,0.0020890235900878906,0.0019409656524658203,0.0020651817321777344,0.0018303394317626953,0.0015156269073486328
0.0001308917999267578,8.344650268554688e-06,0.0001971721649169922,0.002664327621459961,0.003537893295288086,0.002694368362426758,0.0031976699829101562,0.003002643585205078,0.0028085708618164062,0.0026433467864990234,0.0015537738800048828
0.00011610984802246094,5.245208740234375e-06,0.000179290771484375,0.0021562576293945312,0.002679586410522461,0.002863645553588867,0.0032820701599121094,0.0022084712982177734,0.0021321773529052734,0.0018813610076904297,0.0015113353729248047
0.0001583099365234375,7.3909759521484375e-06,0.00021386146545410156,0.0023195743560791016,0.0027518272399902344,0.002190828323364258,0.003813505172729492,0.002994537353515625,0.0033974647521972656,0.0035009384155273438,0.002741575241088867
0.00012087821960449219,5.245208740234375e-06,0.0002453327178955078,0.0021719932556152344,0.0030019283294677734,0.003044605255126953,0.0022444725036621094,0.0016474723815917969,0.0018970966339111328,0.0018477439880371094,0.0019063949584960938
0.00011801719665527344,5.4836273193359375e-06,0.0001842975616455078,0.001984834671020508,0.0025997161865234375,0.0029973983764648438,0.0033016204833984375,0.002192974090576172,0.001783609390258789,0.001773834228515625,0.0014667510986328125
0.00012159347534179688,5.245208740234375e-06,0.00018334388732910156,0.0021355152130126953,0.00316619873046875,0.0035657882690429688,0.0034368038177490234,0.0028619766235351562,0.003538370132446289,0.0022535324096679688,0.0014705657958984375
0.00011944770812988281,5.4836273193359375e-06,0.00018906593322753906,0.002027273178100586,0.0021500587463378906,0.001733541488647461,0.002016305923461914,0.0015077590942382812,0.0019156932830810547,0.0018792152404785156,0.001840353012084961
0.00011587142944335938,5.9604644775390625e-06,0.00018644332885742188,0.003098011016845703,0.004244565963745117,0.0029675960540771484,0.0024247169494628906,0.001556396484375,0.0018644332885742188,0.001953601837158203,0.0019371509552001953
0.00017571449279785156,8.106231689453125e-06,0.00025153160095214844,0.0021238327026367188,0.002299070358276367,0.0018610954284667969,0.001976490020751953,0.001589059829711914,0.0017707347869873047,0.0017821788787841797,0.001852273941040039
0.0001552104949951172,6.9141387939453125e-06,0.0002224445343017578,0.001996278762817383,0.002524137496948242,0.0028934478759765625,0.0031871795654296875,0.0028972625732421875,0.0032396316528320312,0.0031943321228027344,0.0032265186309814453
0.00011324882507324219,5.4836273193359375e-06,0.000179290771484375,0.0020475387573242188,0.002437114715576172,0.002178668975830078,0.0034961700439453125,0.003043651580810547,0.002980470657348633,0.001893758773803711,0.0018856525421142578
0.00015544891357421875,7.152557373046875e-06,0.00021219253540039062,0.0020346641540527344,0.002786874771118164,0.00290679931640625,0.0030345916748046875,0.001950979232788086,0.0018627643585205078,0.0019047260284423828,0.0019626617431640625
0.00015783309936523438,7.3909759521484375e-06,0.00021314620971679688,0.0019257068634033203,0.0022110939025878906,0.0027751922607421875,0.0031642913818359375,0.002818584442138672,0.0020394325256347656,0.0017185211181640625,0.003017425537109375
0.0003154277801513672,1.5735626220703125e-05,0.0002624988555908203,0.0021517276763916016,0.0030388832092285156,0.0024261474609375,0.003530263900756836,0.0016112327575683594,0.0018353462219238281,0.0030357837677001953,0.0024051666259765625
0.00011157989501953125,5.245208740234375e-06,0.0001785755157470703,0.0019969940185546875,0.0023446083068847656,0.0016314983367919922,0.0020101070404052734,0.001552581787109375,0.0019867420196533203,0.0018808841705322266,0.0018978118896484375
0.00011920928955078125,5.4836273193359375e-06,0.0001971721649169922,0.002107858657836914,0.002668619155883789,0.0017049312591552734,0.0018353462219238281,0.0017209053039550781,0.0018529891967773438,0.0021648406982421875,0.0018732547760009766
0.000118255615234375,5.4836273193359375e-06,0.00018477439880371094,0.0017552375793457031,0.001894235610961914,0.002117633819580078,0.0019176006317138672,0.0019588470458984375,0.0019092559814453125,0.0018544197082519531,0.001855611801147461
0.00011587142944335938,5.4836273193359375e-06,0.00020575523376464844,0.0023987293243408203,0.0025212764739990234,0.0030527114868164062,0.002856731414794922,0.001561880111694336,0.0019075870513916016,0.0019123554229736328,0.0018687248229980469
0.0001220703125,5.4836273193359375e-06,0.00020074844360351562,0.005203723907470703,0.0025632381439208984,0.0018107891082763672,0.0026290416717529297,0.0017521381378173828,0.00193023681640625,0.0019142627716064453,0.001827239990234375
0.00011944770812988281,5.4836273193359375e-06,0.00019049644470214844,0.0018932819366455078,0.0024466514587402344,0.0034198760986328125,0.0034623146057128906,0.0027747154235839844,0.0036156177520751953,0.0035581588745117188,0.0033674240112304688
0.00015616416931152344,7.152557373046875e-06,0.0002238750457763672,0.0021266937255859375,0.002249002456665039,0.0030965805053710938,0.0033721923828125,0.0026810169219970703,0.003371000289916992,0.003034353256225586,0.0019130706787109375
0.00015425682067871094,7.152557373046875e-06,0.00021767616271972656,0.0021712779998779297,0.002190828323364258,0.0019230842590332031,0.002270936965942383,0.0016171932220458984,0.0018050670623779297,0.0019276142120361328,0.0018618106842041016
0.00011610984802246094,5.245208740234375e-06,0.00018358230590820312,0.0019500255584716797,0.002216339111328125,0.0016286373138427734,0.0018627643585205078,0.0017676353454589844,0.0018165111541748047,0.0018291473388671875,0.0017366409301757812
0.00011229515075683594,5.4836273193359375e-06,0.0001811981201171875,0.0021016597747802734,0.0027174949645996094,0.0030176639556884766,0.0028924942016601562,0.0014882087707519531,0.0018258094787597656,0.0018482208251953125,0.0017423629760742188
0.00012159347534179688,5.245208740234375e-06,0.00019359588623046875,0.001749277114868164,0.0018661022186279297,0.0017976760864257812,0.002943277359008789,0.002428770065307617,0.0017862319946289062,0.0018353462219238281,0.0020711421966552734
0.00018548965454101562,8.821487426757812e-06,0.0002434253692626953,0.004749298095703125,0.0020563602447509766,0.0017685890197753906,0.0018296241760253906,0.001500844955444336,0.0017895698547363281,0.0018682479858398438,0.005454301834106445
0.0001544952392578125,7.152557373046875e-06,0.0002231597900390625,0.0019218921661376953,0.0023059844970703125,0.002655506134033203,0.003499746322631836,0.0021660327911376953,0.0018401145935058594,0.0018503665924072266,0.0017385482788085938
0.00011157989501953125,5.7220458984375e-06,0.00018215179443359375,0.002117156982421875,0.002453327178955078,0.0027742385864257812,0.003319263458251953,0.002842426300048828,0.0030586719512939453,0.0020377635955810547,0.001800537109375
0.0001475811004638672,6.4373016357421875e-06,0.00022840499877929688,0.0024776458740234375,0.0028493404388427734,0.0034456253051757812,0.0029273033142089844,0.0023915767669677734,0.0018894672393798828,0.0019297599792480469,0.0018630027770996094
0.00011301040649414062,5.245208740234375e-06,0.00018978118896484375,0.002112865447998047,0.0021696090698242188,0.001550912857055664,0.001508951187133789,0.0015172958374023438,0.0017709732055664062,0.0020134449005126953,0.0018541812896728516
0.00011181831359863281,5.245208740234375e-06,0.00017762184143066406,0.002048015594482422,0.002323627471923828,0.0022516250610351562,0.002826690673828125,0.002530813217163086,0.002360820770263672,0.0020155906677246094,0.0020325183868408203
0.00011134147644042969,5.0067901611328125e-06,0.00018095970153808594,0.0018854141235351562,0.0024843215942382812,0.002833843231201172,0.002630949020385742,0.0024213790893554688,0.002472400665283203,0.0018677711486816406,0.0017857551574707031
0.00011348724365234375,5.4836273193359375e-06,0.00017309188842773438,0.0021877288818359375,0.002590179443359375,0.0019431114196777344,0.0014939308166503906,0.0015866756439208984,0.001878976821899414,0.0018515586853027344,0.0018756389617919922
0.0001316070556640625,5.7220458984375e-06,0.0001876354217529297,0.0016803741455078125,0.0018644332885742188,0.0014791488647460938,0.0017135143280029297,0.0023491382598876953,0.003118753433227539,0.001880645751953125,0.0018467903137207031
0.00011229515075683594,5.4836273193359375e-06,0.00018405914306640625,0.0017316341400146484,0.0019958019256591797,0.0024309158325195312,0.0026748180389404297,0.0024445056915283203,0.0018720626831054688,0.001956939697265625,0.002003908157348633
0.00011396408081054688,5.4836273193359375e-06,0.00018644332885742188,0.00194549560546875,0.0020194053649902344,0.0017731189727783203,0.0016438961029052734,0.0015380382537841797,0.0018963813781738281,0.0019533634185791016,0.0019807815551757812
0.0001552104949951172,7.152557373046875e-06,0.00021505355834960938,0.0018978118896484375,0.00222015380859375,0.002893209457397461,0.001718759536743164,0.0015878677368164062,0.0018038749694824219,0.0019969940185546875,0.0021202564239501953
0.00011444091796875,5.4836273193359375e-06,0.00018262863159179688,0.0019526481628417969,0.0018010139465332031,0.002550363540649414,0.0028378963470458984,0.0018916130065917969,0.001985788345336914,0.0019176006317138672,0.001870870590209961
0.00011491775512695312,5.245208740234375e-06,0.00017905235290527344,0.001676797866821289,0.0018513202667236328,0.0021996498107910156,0.0020308494567871094,0.0017266273498535156,0.0019104480743408203,0.0020084381103515625,0.0019085407257080078
0.00011420249938964844,5.0067901611328125e-06,0.00018548965454101562,0.0016911029815673828,0.0023615360260009766,0.002751588821411133,0.0023996829986572266,0.0016055107116699219,0.0020940303802490234,0.0025980472564697266,0.002061605453491211
0.00011801719665527344,5.4836273193359375e-06,0.00019502639770507812,0.004340410232543945,0.003024578094482422,0.0027017593383789062,0.0016262531280517578,0.0015337467193603516,0.0018901824951171875,0.0018815994262695312,0.0018477439880371094
0.00011515617370605469,5.7220458984375e-06,0.00017786026000976562,0.002517223358154297,0.002594470977783203,0.0016515254974365234,0.0015032291412353516,0.0015134811401367188,0.0019974708557128906,0.0020143985748291016,0.00183868408203125
0.00011539459228515625,5.7220458984375e-06,0.0001933574676513672,0.0023040771484375,0.0027670860290527344,0.0030858516693115234,0.0025784969329833984,0.0017480850219726562,0.001874685287475586,0.001901865005493164,0.0018622875213623047
0.00011587142944335938,5.4836273193359375e-06,0.00018334388732910156,0.001903533935546875,0.001621246337890625,0.003383636474609375,0.001615285873413086,0.001653432846069336,0.001962900161743164,0.0018534660339355469,0.002011537551879883
0.0001227855682373047,5.245208740234375e-06,0.0001819133758544922,0.002157449722290039,0.0024597644805908203,0.00330352783203125,0.0032777786254882812,0.0026950836181640625,0.003335237503051758,0.0029289722442626953,0.002122163772583008
0.0001220703125,5.245208740234375e-06,0.0001957416534423828,0.0023965835571289062,0.0017807483673095703,0.001543283462524414,0.0014865398406982422,0.0017468929290771484,0.0018787384033203125,0.0018575191497802734,0.001840829849243164
0.00016641616821289062,9.059906005859375e-06,0.00023293495178222656,0.007163286209106445,0.00273895263671875,0.0022912025451660156,0.0014770030975341797,0.0014770030975341797,0.001964092254638672,0.0019297599792480469,0.002197742462158203
0.00011181831359863281,5.0067901611328125e-06,0.0001811981201171875,0.00177764892578125,0.0016944408416748047,0.0025544166564941406,0.002741575241088867,0.002708911895751953,0.0019631385803222656,0.0020673274993896484,0.0019092559814453125
0.00011420249938964844,5.4836273193359375e-06,0.0001900196075439453,0.002279520034790039,0.0024390220642089844,0.003000497817993164,0.0026314258575439453,0.0025501251220703125,0.0027375221252441406,0.0032775402069091797,0.003499746322631836
0.00011372566223144531,5.245208740234375e-06,0.00019621849060058594,0.0018839836120605469,0.002325773239135742,0.0031280517578125,0.0026121139526367188,0.002586841583251953,0.0026578903198242188,0.002198934555053711,0.0026433467864990234
0.00011992454528808594,5.4836273193359375e-06,0.00018167495727539062,0.0023386478424072266,0.002815723419189453,0.001781463623046875,0.0016570091247558594,0.0014972686767578125,0.0014965534210205078,0.001882791519165039,0.0019164085388183594
0.00011301040649414062,5.245208740234375e-06,0.000186920166015625,0.006842374801635742,0.0027282238006591797,0.0023136138916015625,0.0016796588897705078,0.0015056133270263672,0.001514434814453125,0.0018510818481445312,0.0019028186798095703
0.00011563301086425781,5.4836273193359375e-06,0.00018835067749023438,0.002025604248046875,0.0018389225006103516,0.002554655075073242,0.0029196739196777344,0.0028150081634521484,0.0018177032470703125,0.0019485950469970703,0.0018618106842041016
0.00011372566223144531,5.4836273193359375e-06,0.00017595291137695312,0.0030553340911865234,0.002844572067260742,0.0028078556060791016,0.0027818679809570312,0.0016255378723144531,0.0014350414276123047,0.00173187255859375,0.0018029212951660156
0.00011205673217773438,5.4836273193359375e-06,0.000179290771484375,0.003774404525756836,0.0022618770599365234,0.002399444580078125,0.0029609203338623047,0.002905130386352539,0.0020437240600585938,0.0018396377563476562,0.0019779205322265625
0.00011563301086425781,5.4836273193359375e-06,0.0001957416534423828,0.002163410186767578,0.0023534297943115234,0.002470254898071289,0.0027408599853515625,0.0020575523376464844,0.0015659332275390625,0.005857706069946289,0.0019445419311523438
0.00011491775512695312,5.245208740234375e-06,0.00019025802612304688,0.0016868114471435547,0.0019960403442382812,0.0018744468688964844,0.0014872550964355469,0.001825571060180664,0.0015778541564941406,0.0020940303802490234,0.001959085464477539
0.00011944770812988281,5.245208740234375e-06,0.0001938343048095703,0.0016505718231201172,0.0016033649444580078,0.0016303062438964844,0.0015711784362792969,0.0016508102416992188,0.0017037391662597656,0.0018684864044189453,0.0015828609466552734
0.0001220703125,9.5367431640625e-06,0.0002617835998535156,0.0026645660400390625,0.006126880645751953,0.0027074813842773438,0.001522064208984375,0.0014607906341552734,0.0014917850494384766,0.0019273757934570312,0.0014955997467041016
0.00012159347534179688,5.4836273193359375e-06,0.00019168853759765625,0.0022301673889160156,0.002565145492553711,0.0023903846740722656,0.0029973983764648438,0.002455472946166992,0.0015482902526855469,0.001878499984741211,0.0014865398406982422
0.0003132820129394531,1.4543533325195312e-05,0.0002644062042236328,0.0023925304412841797,0.0027494430541992188,0.0030875205993652344,0.0028138160705566406,0.0019795894622802734,0.0016238689422607422,0.002307415008544922,0.001848459243774414
0.0001537799835205078,6.67572021484375e-06,0.000240325927734375,0.002264261245727539,0.003660917282104492,0.004150867462158203,0.002801656723022461,0.0021936893463134766,0.0015087127685546875,0.00182342529296875,0.0018382072448730469
0.00011658668518066406,5.4836273193359375e-06,0.00018405914306640625,0.0021708011627197266,0.001970052719116211,0.002079010009765625,0.002723217010498047,0.0026705265045166016,0.0025713443756103516,0.003348827362060547,0.0033087730407714844
0.0003097057342529297,1.52587890625e-05,0.00026345252990722656,0.0025815963745117188,0.002526521682739258,0.0028383731842041016,0.002643585205078125,0.002785205841064453,0.0028030872344970703,0.0022051334381103516,0.0018482208251953125
0.00015425682067871094,6.9141387939453125e-06,0.00019693374633789062,0.0021924972534179688,0.002069234848022461,0.0021538734436035156,0.0021224021911621094,0.0018074512481689453,0.0019290447235107422,0.0017993450164794922,0.0017828941345214844
0.00011205673217773438,5.0067901611328125e-06,0.00016736984252929688,0.007595539093017578,0.001886129379272461,0.0016477108001708984,0.0016176700592041016,0.0015861988067626953,0.002056121826171875,0.002038717269897461,0.0019426345825195312
0.0001590251922607422,6.67572021484375e-06,0.00021982192993164062,0.0019328594207763672,0.001798391342163086,0.001699686050415039,0.001569986343383789,0.0015594959259033203,0.0018415451049804688,0.001844167709350586,0.0020983219146728516
0.0001163482666015625,5.245208740234375e-06,0.00018072128295898438,0.002291440963745117,0.002537250518798828,0.0030345916748046875,0.0025708675384521484,0.002354860305786133,0.002173900604248047,0.0018579959869384766,0.0018389225006103516
0.00013566017150878906,6.198883056640625e-06,0.00018358230590820312,0.0038225650787353516,0.002997159957885742,0.0019974708557128906,0.0015332698822021484,0.0016021728515625,0.0018842220306396484,0.0019385814666748047,0.0018630027770996094
0.00011277198791503906,5.4836273193359375e-06,0.0001735687255859375,0.0015971660614013672,0.0014774799346923828,0.0022058486938476562,0.003320932388305664,0.0018150806427001953,0.0021581649780273438,0.0018630027770996094,0.0018262863159179688
0.00011205673217773438,5.0067901611328125e-06,0.00018787384033203125,0.0017559528350830078,0.0019230842590332031,0.0021245479583740234,0.001653909683227539,0.0020818710327148438,0.002050161361694336,0.0019004344940185547,0.0019338130950927734
0.00011277198791503906,5.0067901611328125e-06,0.00018787384033203125,0.0020546913146972656,0.0018694400787353516,0.0021359920501708984,0.0020666122436523438,0.0017404556274414062,0.001844167709350586,0.0018296241760253906,0.0018579959869384766
0.00011610984802246094,5.245208740234375e-06,0.00018262863159179688,0.0023932456970214844,0.002397298812866211,0.0038101673126220703,0.0015327930450439453,0.001617431640625,0.0034685134887695312,0.002253293991088867,0.0018680095672607422
0.00011444091796875,5.4836273193359375e-06,0.00018453598022460938,0.003446340560913086,0.0029523372650146484,0.003332853317260742,0.0022776126861572266,0.001461029052734375,0.0019426345825195312,0.001832723617553711,0.0017943382263183594
0.00011539459228515625,5.4836273193359375e-06,0.00018787384033203125,0.0020275115966796875,0.0019211769104003906,0.003983736038208008,0.0025653839111328125,0.0014433860778808594,0.001773834228515625,0.0019123554229736328,0.0018305778503417969
0.00015592575073242188,7.152557373046875e-06,0.00022125244140625,0.0023186206817626953,0.0020568370819091797,0.0038728713989257812,0.0027313232421875,0.0027687549591064453,0.0026397705078125,0.0020389556884765625,0.0021305084228515625
0.00011348724365234375,5.4836273193359375e-06,0.00018930435180664062,0.002034902572631836,0.0017635822296142578,0.002090930938720703,0.0015015602111816406,0.00148773193359375,0.0019428730010986328,0.0018475055694580078,0.0016355514526367188
0.00011134147644042969,5.4836273193359375e-06,0.0001823902130126953,0.0019404888153076172,0.0022683143615722656,0.003110647201538086,0.0015146732330322266,0.0014462471008300781,0.0028417110443115234,0.0032706260681152344,0.002492666244506836
0.00011610984802246094,5.245208740234375e-06,0.0001933574676513672,0.007061004638671875,0.002843618392944336,0.0021114349365234375,0.0015485286712646484,0.0015406608581542969,0.001882314682006836,0.0018968582153320312,0.0015230178833007812
0.00011968612670898438,5.7220458984375e-06,0.00019359588623046875,0.0022058486938476562,0.0024421215057373047,0.002385377883911133,0.001924276351928711,0.0015325546264648438,0.0018601417541503906,0.0018610954284667969,0.0015027523040771484
0.00011348724365234375,5.245208740234375e-06,0.00018477439880371094,0.00585174560546875,0.0016407966613769531,0.001995563507080078,0.0021593570709228516,0.0015811920166015625,0.0018796920776367188,0.0018694400787353516,0.0015172958374023438
0.000118255615234375,5.245208740234375e-06,0.0001888275146484375,0.0019500255584716797,0.0018286705017089844,0.003932952880859375,0.002897977828979492,0.002833843231201172,0.0032682418823242188,0.003106832504272461,0.0015807151794433594
0.00015544891357421875,7.152557373046875e-06,0.0002205371856689453,0.0020775794982910156,0.0020248889923095703,0.004314422607421875,0.0015778541564941406,0.0014827251434326172,0.0019118785858154297,0.002100229263305664,0.0017404556274414062
0.00011944770812988281,5.245208740234375e-06,0.00017976760864257812,0.00222015380859375,0.0031919479370117188,0.004214048385620117,0.002978801727294922,0.0027701854705810547,0.0033941268920898438,0.003738880157470703,0.002807140350341797
0.00011610984802246094,5.245208740234375e-06,0.0001862049102783203,0.0021848678588867188,0.002270936965942383,0.0042111873626708984,0.002510547637939453,0.0015053749084472656,0.0019347667694091797,0.0018482208251953125,0.0018284320831298828
0.00011706352233886719,5.245208740234375e-06,0.000179290771484375,0.002086639404296875,0.002180814743041992,0.003971099853515625,0.0029065608978271484,0.002788543701171875,0.0032501220703125,0.002674579620361328,0.003437042236328125
0.00031447410583496094,1.52587890625e-05,0.0002741813659667969,0.0028138160705566406,0.003383636474609375,0.0030820369720458984,0.0017104148864746094,0.0015869140625,0.0018944740295410156,0.0016078948974609375,0.002083301544189453
0.00011610984802246094,5.245208740234375e-06,0.00018835067749023438,0.0019381046295166016,0.0018706321716308594,0.00252532958984375,0.0028839111328125,0.003393411636352539,0.0028085708618164062,0.001508951187133789,0.0018126964569091797
0.00011229515075683594,5.245208740234375e-06,0.00017571449279785156,0.0017597675323486328,0.0019154548645019531,0.0029854774475097656,0.0026907920837402344,0.0016717910766601562,0.002107858657836914,0.0015592575073242188,0.0018939971923828125
0.00011277198791503906,5.0067901611328125e-06,0.0001800060272216797,0.0024857521057128906,0.0019009113311767578,0.0018939971923828125,0.001781463623046875,0.0019423961639404297,0.0018541812896728516,0.0015835762023925781,0.0018639564514160156
0.00011420249938964844,5.7220458984375e-06,0.00019288063049316406,0.0020112991333007812,0.002075672149658203,0.0035414695739746094,0.0027015209197998047,0.0028846263885498047,0.0027921199798583984,0.0015239715576171875,0.0018291473388671875
0.0001201629638671875,5.7220458984375e-06,0.0001933574676513672,0.001995563507080078,0.002005338668823242,0.0031549930572509766,0.001813650131225586,0.0027313232421875,0.00480198860168457,0.0015549659729003906,0.0018651485443115234
0.0001823902130126953,8.344650268554688e-06,0.00024509429931640625,0.006784915924072266,0.0028085708618164062,0.0029344558715820312,0.0021352767944335938,0.0017421245574951172,0.002013683319091797,0.0016906261444091797,0.001964092254638672
0.00011587142944335938,5.4836273193359375e-06,0.00019121170043945312,0.0016896724700927734,0.0015654563903808594,0.001990079879760742,0.0015513896942138672,0.0017333030700683594,0.001832723617553711,0.001547098159790039,0.002009153366088867
0.0001614093780517578,7.3909759521484375e-06,0.000232696533203125,0.0024917125701904297,0.002846240997314453,0.003652811050415039,0.0027027130126953125,0.002761363983154297,0.0034723281860351562,0.002254962921142578,0.0018172264099121094
0.00011420249938964844,5.0067901611328125e-06,0.0001857280731201172,0.0023164749145507812,0.0022325515747070312,0.0030145645141601562,0.0022721290588378906,0.0023152828216552734,0.0018851757049560547,0.0014557838439941406,0.0017876625061035156
0.0001544952392578125,6.9141387939453125e-06,0.00019407272338867188,0.0018849372863769531,0.0026404857635498047,0.003978252410888672,0.002826690673828125,0.002941131591796875,0.002290010452270508,0.001489877700805664,0.001800537109375
