0.00028324127197265625,1.4066696166992188e-05,0.0002593994140625,0.005220174789428711,0.003017425537109375,0.0027129650115966797,0.0030603408813476562,0.002748250961303711,0.0026772022247314453,0.0030384063720703125
0.00010704994201660156,5.4836273193359375e-06,0.0001761913299560547,0.0031723976135253906,0.005014896392822266,0.0054187774658203125,0.005704402923583984,0.004976511001586914,0.003921031951904297,0.003096342086791992
0.00011420249938964844,5.9604644775390625e-06,0.000179290771484375,0.0026962757110595703,0.005048513412475586,0.004105329513549805,0.0030214786529541016,0.0025229454040527344,0.002468109130859375,0.003084897994995117
0.00010395050048828125,5.4836273193359375e-06,0.0001766681671142578,0.003561735153198242,0.0036592483520507812,0.0035164356231689453,0.0029511451721191406,0.0026361942291259766,0.0026040077209472656,0.0029506683349609375
0.0001442432403564453,7.152557373046875e-06,0.0002033710479736328,0.0033588409423828125,0.005232810974121094,0.004421234130859375,0.002592325210571289,0.00252532958984375,0.0026383399963378906,0.002970457077026367
0.00010085105895996094,5.4836273193359375e-06,0.00017690658569335938,0.0031108856201171875,0.004893064498901367,0.00533294677734375,0.002922534942626953,0.0026061534881591797,0.0025403499603271484,0.0029053688049316406
0.00010418891906738281,5.245208740234375e-06,0.00016951560974121094,0.002705097198486328,0.004408359527587891,0.00555109977722168,0.0038611888885498047,0.0025877952575683594,0.0027344226837158203,0.0029625892639160156
0.00010395050048828125,5.9604644775390625e-06,0.00018739700317382812,0.0036077499389648438,0.004194974899291992,0.005614519119262695,0.003603219985961914,0.002592325210571289,0.002646923065185547,0.0030057430267333984
0.00011658668518066406,5.4836273193359375e-06,0.00018143653869628906,0.0031294822692871094,0.005154848098754883,0.0043065547943115234,0.002652883529663086,0.002900838851928711,0.0025107860565185547,0.0029010772705078125
0.0001442432403564453,7.152557373046875e-06,0.000209808349609375,0.0032715797424316406,0.005109548568725586,0.003908634185791016,0.002656698226928711,0.002524852752685547,0.0026068687438964844,0.002895832061767578
0.00010538101196289062,5.4836273193359375e-06,0.00017499923706054688,0.0030286312103271484,0.0033638477325439453,0.005182504653930664,0.002729654312133789,0.0025675296783447266,0.0026068687438964844,0.0029566287994384766
0.00010848045349121094,5.4836273193359375e-06,0.00018215179443359375,0.0035109519958496094,0.0060002803802490234,0.005246162414550781,0.004975795745849609,0.0050220489501953125,0.005162715911865234,0.005574703216552734
0.00010561943054199219,5.7220458984375e-06,0.00018548965454101562,0.003113269805908203,0.003331899642944336,0.0028243064880371094,0.002504110336303711,0.002499818801879883,0.002498626708984375,0.002891063690185547
0.00010585784912109375,5.245208740234375e-06,0.00017499923706054688,0.002827167510986328,0.002866029739379883,0.002743244171142578,0.002628803253173828,0.0027167797088623047,0.0024940967559814453,0.0029070377349853516
0.0001049041748046875,5.245208740234375e-06,0.00017213821411132812,0.003007650375366211,0.002775430679321289,0.002619504928588867,0.0026772022247314453,0.0025992393493652344,0.0025174617767333984,0.0028836727142333984
0.00010776519775390625,5.4836273193359375e-06,0.0001671314239501953,0.003361225128173828,0.003738880157470703,0.004778861999511719,0.004435062408447266,0.002576589584350586,0.0025908946990966797,0.00296783447265625
0.00010824203491210938,5.4836273193359375e-06,0.00017976760864257812,0.002827882766723633,0.0028352737426757812,0.0027666091918945312,0.0024983882904052734,0.002483844757080078,0.0024781227111816406,0.002920389175415039
0.00010824203491210938,5.245208740234375e-06,0.00017142295837402344,0.003552675247192383,0.003713369369506836,0.005004167556762695,0.004791975021362305,0.0036172866821289062,0.002561330795288086,0.0031561851501464844
0.00010347366333007812,5.245208740234375e-06,0.0001690387725830078,0.0029103755950927734,0.0049512386322021484,0.0033881664276123047,0.002557039260864258,0.0025663375854492188,0.0025548934936523438,0.0035359859466552734
0.00010466575622558594,5.4836273193359375e-06,0.00017404556274414062,0.002836465835571289,0.003467082977294922,0.005059242248535156,0.002531290054321289,0.0026471614837646484,0.002621889114379883,0.0029859542846679688
0.00010943412780761719,5.7220458984375e-06,0.00017118453979492188,0.003207683563232422,0.0033388137817382812,0.0028693675994873047,0.0028488636016845703,0.0025482177734375,0.0025146007537841797,0.002895832061767578
0.0001068115234375,5.245208740234375e-06,0.00017547607421875,0.002819538116455078,0.004845380783081055,0.0027518272399902344,0.0025534629821777344,0.002578258514404297,0.0025246143341064453,0.0029349327087402344
0.00011396408081054688,5.4836273193359375e-06,0.0001914501190185547,0.00284576416015625,0.005113840103149414,0.0029375553131103516,0.003397703170776367,0.0025539398193359375,0.0024564266204833984,0.0028541088104248047
0.00010228157043457031,5.4836273193359375e-06,0.0001780986785888672,0.0032587051391601562,0.0050923824310302734,0.004010438919067383,0.002616405487060547,0.002826213836669922,0.0025489330291748047,0.0025758743286132812
0.00010895729064941406,5.0067901611328125e-06,0.00017690658569335938,0.002651691436767578,0.0027322769165039062,0.0026984214782714844,0.0025238990783691406,0.002545595169067383,0.002515077590942383,0.002506256103515625
0.0001437664031982422,6.67572021484375e-06,0.0001964569091796875,0.0033233165740966797,0.005353212356567383,0.003449678421020508,0.0026514530181884766,0.002544879913330078,0.0025086402893066406,0.002506732940673828
0.0001068115234375,5.0067901611328125e-06,0.00017213821411132812,0.004038810729980469,0.005269050598144531,0.005156993865966797,0.0032770633697509766,0.002588510513305664,0.0026259422302246094,0.0025217533111572266
0.00010752677917480469,5.4836273193359375e-06,0.00016927719116210938,0.0036704540252685547,0.005138874053955078,0.0038232803344726562,0.0025403499603271484,0.002715587615966797,0.002831697463989258,0.002527952194213867
0.00010943412780761719,5.4836273193359375e-06,0.00017189979553222656,0.0026464462280273438,0.0028390884399414062,0.002710103988647461,0.0026674270629882812,0.0025246143341064453,0.0024919509887695312,0.002514362335205078
0.00010704994201660156,5.0067901611328125e-06,0.0001761913299560547,0.003217935562133789,0.003874540328979492,0.004816532135009766,0.0026650428771972656,0.0025730133056640625,0.0027375221252441406,0.0026276111602783203
0.00011205673217773438,5.7220458984375e-06,0.00017499923706054688,0.003160715103149414,0.0034265518188476562,0.0026865005493164062,0.0026268959045410156,0.002486705780029297,0.0025098323822021484,0.002482891082763672
0.00011038780212402344,5.4836273193359375e-06,0.0001838207244873047,0.003592967987060547,0.004897356033325195,0.002608060836791992,0.0027501583099365234,0.002690553665161133,0.0026226043701171875,0.002607583999633789
0.00011301040649414062,5.4836273193359375e-06,0.00019598007202148438,0.0030858516693115234,0.003258228302001953,0.005087852478027344,0.004492521286010742,0.002596616744995117,0.0027320384979248047,0.0026891231536865234
0.00011658668518066406,5.4836273193359375e-06,0.0001842975616455078,0.0031540393829345703,0.0033791065216064453,0.002959012985229492,0.002716541290283203,0.002529621124267578,0.002541065216064453,0.002485513687133789
0.000141143798828125,6.9141387939453125e-06,0.00020122528076171875,0.003921031951904297,0.005444049835205078,0.005172014236450195,0.00504302978515625,0.0026302337646484375,0.002782106399536133,0.0027022361755371094
0.00010848045349121094,5.245208740234375e-06,0.00017571449279785156,0.004556894302368164,0.005413532257080078,0.005373477935791016,0.0047719478607177734,0.004828214645385742,0.004813194274902344,0.005091667175292969
0.00010752677917480469,5.245208740234375e-06,0.00017690658569335938,0.0028076171875,0.0025680065155029297,0.0025780200958251953,0.0027854442596435547,0.0026166439056396484,0.0025000572204589844,0.0025620460510253906
0.00014162063598632812,6.9141387939453125e-06,0.0001952648162841797,0.0031676292419433594,0.0052187442779541016,0.0050814151763916016,0.0035753250122070312,0.002539396286010742,0.0026695728302001953,0.002490520477294922
0.0001595020294189453,7.867813110351562e-06,0.00023317337036132812,0.0033674240112304688,0.0030875205993652344,0.0026521682739257812,0.002796649932861328,0.0028371810913085938,0.004964590072631836,0.002644777297973633
0.00010538101196289062,5.4836273193359375e-06,0.0003094673156738281,0.003152608871459961,0.007355690002441406,0.003687143325805664,0.002546072006225586,0.0025527477264404297,0.002530813217163086,0.0025131702423095703
0.00010752677917480469,5.245208740234375e-06,0.00018787384033203125,0.0035164356231689453,0.0033135414123535156,0.002596616744995117,0.002569913864135742,0.002569913864135742,0.002562284469604492,0.0026497840881347656
0.00011181831359863281,5.7220458984375e-06,0.00018477439880371094,0.0038564205169677734,0.004567384719848633,0.005241870880126953,0.0032863616943359375,0.0025985240936279297,0.0025272369384765625,0.0025720596313476562
0.00010752677917480469,5.4836273193359375e-06,0.0001850128173828125,0.0028641223907470703,0.0029022693634033203,0.0027298927307128906,0.002501964569091797,0.002681732177734375,0.0025396347045898438,0.002522706985473633
0.00010609626770019531,5.4836273193359375e-06,0.00017976760864257812,0.0032651424407958984,0.005366802215576172,0.005331277847290039,0.005181550979614258,0.004877328872680664,0.0034394264221191406,0.0025787353515625
0.00013971328735351562,7.152557373046875e-06,0.0001990795135498047,0.0033512115478515625,0.005606412887573242,0.0053217411041259766,0.003324747085571289,0.0026082992553710938,0.002570629119873047,0.002649545669555664
0.00011539459228515625,5.245208740234375e-06,0.00018334388732910156,0.0033600330352783203,0.005735158920288086,0.004536628723144531,0.004975080490112305,0.004883527755737305,0.004965305328369141,0.0048482418060302734
0.00010919570922851562,5.7220458984375e-06,0.0001990795135498047,0.003529071807861328,0.004836559295654297,0.0030794143676757812,0.002480745315551758,0.0025043487548828125,0.002648591995239258,0.0025343894958496094
0.00010824203491210938,5.4836273193359375e-06,0.00017595291137695312,0.002941131591796875,0.0030317306518554688,0.0028994083404541016,0.0028667449951171875,0.0025670528411865234,0.0025124549865722656,0.0025801658630371094
0.00010633468627929688,5.245208740234375e-06,0.0001838207244873047,0.0038957595825195312,0.004719257354736328,0.005286455154418945,0.002638578414916992,0.002582550048828125,0.002562999725341797,0.0033473968505859375
0.00010323524475097656,5.0067901611328125e-06,0.00017786026000976562,0.003244638442993164,0.0041294097900390625,0.0038051605224609375,0.0036928653717041016,0.003918647766113281,0.0037250518798828125,0.0032966136932373047
0.00010776519775390625,5.245208740234375e-06,0.0001690387725830078,0.003592967987060547,0.005364656448364258,0.004006862640380859,0.0025441646575927734,0.0027184486389160156,0.0025789737701416016,0.002834796905517578
0.00010919570922851562,5.7220458984375e-06,0.0001723766326904297,0.003320932388305664,0.003057241439819336,0.003651142120361328,0.003380298614501953,0.002794981002807617,0.0026159286499023438,0.0028450489044189453
0.00013828277587890625,7.152557373046875e-06,0.0001933574676513672,0.008802175521850586,0.003913402557373047,0.002835988998413086,0.0025856494903564453,0.002753734588623047,0.002687215805053711,0.002591371536254883
0.00014090538024902344,6.9141387939453125e-06,0.00018739700317382812,0.003919839859008789,0.0050334930419921875,0.0036656856536865234,0.0026845932006835938,0.002546548843383789,0.002516031265258789,0.002538919448852539
0.000110626220703125,5.4836273193359375e-06,0.00016570091247558594,0.002749204635620117,0.0028548240661621094,0.002802133560180664,0.0025475025177001953,0.002630472183227539,0.002588510513305664,0.002536773681640625
0.00010228157043457031,5.4836273193359375e-06,0.00017023086547851562,0.0031425952911376953,0.0049021244049072266,0.0048787593841552734,0.0036962032318115234,0.002485036849975586,0.0025980472564697266,0.0025212764739990234
0.00012254714965820312,5.0067901611328125e-06,0.0001785755157470703,0.0037147998809814453,0.00536036491394043,0.00447535514831543,0.0025911331176757812,0.002573728561401367,0.002608060836791992,0.0025887489318847656
0.00014281272888183594,6.9141387939453125e-06,0.0002086162567138672,0.00325775146484375,0.003415346145629883,0.002997875213623047,0.002557039260864258,0.0025625228881835938,0.0024695396423339844,0.002466440200805664
0.00011467933654785156,5.0067901611328125e-06,0.00017571449279785156,0.0033783912658691406,0.005330562591552734,0.003756999969482422,0.0025093555450439453,0.002690553665161133,0.002640247344970703,0.0025391578674316406
0.00010371208190917969,5.4836273193359375e-06,0.0001742839813232422,0.006720781326293945,0.002604246139526367,0.0026159286499023438,0.002506732940673828,0.002549886703491211,0.0026640892028808594,0.002568960189819336
0.00011444091796875,5.7220458984375e-06,0.0001766681671142578,0.007292509078979492,0.004907846450805664,0.005448102951049805,0.004804372787475586,0.004763364791870117,0.004864931106567383,0.002831697463989258
0.00011014938354492188,5.4836273193359375e-06,0.00017786026000976562,0.0031626224517822266,0.0028421878814697266,0.0026922225952148438,0.002903461456298828,0.002485513687133789,0.002462148666381836,0.002490520477294922
0.00011277198791503906,5.245208740234375e-06,0.00017690658569335938,0.003485441207885742,0.005293369293212891,0.0048792362213134766,0.004790782928466797,0.004755735397338867,0.004866838455200195,0.0041501522064208984
0.00010776519775390625,5.4836273193359375e-06,0.00016546249389648438,0.0031898021697998047,0.003132343292236328,0.0028009414672851562,0.0025746822357177734,0.002519369125366211,0.0024869441986083984,0.002719402313232422
0.00010395050048828125,5.4836273193359375e-06,0.00017452239990234375,0.003480672836303711,0.0035948753356933594,0.0031316280364990234,0.002676725387573242,0.002611875534057617,0.0024881362915039062,0.002528667449951172
0.00014019012451171875,6.9141387939453125e-06,0.00020360946655273438,0.003306150436401367,0.0036652088165283203,0.0035212039947509766,0.002870321273803711,0.002560138702392578,0.002642393112182617,0.002557992935180664
0.00014495849609375,7.3909759521484375e-06,0.0002040863037109375,0.0039408206939697266,0.0031414031982421875,0.0049855709075927734,0.002966165542602539,0.002556324005126953,0.002514362335205078,0.002506256103515625
0.00014138221740722656,7.3909759521484375e-06,0.0002048015594482422,0.0033707618713378906,0.002897977828979492,0.0025687217712402344,0.0024750232696533203,0.0025064945220947266,0.0027055740356445312,0.0025894641876220703
0.00010514259338378906,5.7220458984375e-06,0.00016999244689941406,0.0027892589569091797,0.0031213760375976562,0.0027887821197509766,0.002788543701171875,0.002519845962524414,0.002510547637939453,0.002542734146118164
0.00013756752014160156,6.9141387939453125e-06,0.000194549560546875,0.0035004615783691406,0.005188941955566406,0.005287647247314453,0.004302501678466797,0.002603769302368164,0.002628326416015625,0.0025904178619384766
0.00010514259338378906,5.4836273193359375e-06,0.00017404556274414062,0.008890151977539062,0.0037801265716552734,0.0025284290313720703,0.0024857521057128906,0.002592802047729492,0.002530336380004883,0.002768993377685547
0.00010633468627929688,5.4836273193359375e-06,0.0001919269561767578,0.002866506576538086,0.0028624534606933594,0.0026781558990478516,0.0025548934936523438,0.0025289058685302734,0.0025072097778320312,0.002537965774536133
0.00010418891906738281,5.4836273193359375e-06,0.00017786026000976562,0.0039942264556884766,0.004389047622680664,0.005574464797973633,0.0048444271087646484,0.004812955856323242,0.004867076873779297,0.004797935485839844
0.0001049041748046875,5.245208740234375e-06,0.00017976760864257812,0.004281520843505859,0.005453348159790039,0.003602266311645508,0.002505779266357422,0.0025119781494140625,0.002515077590942383,0.0025229454040527344
0.00010323524475097656,5.0067901611328125e-06,0.0001704692840576172,0.003773927688598633,0.003055572509765625,0.0027437210083007812,0.0026209354400634766,0.0025348663330078125,0.002669095993041992,0.0026607513427734375
0.00010967254638671875,5.4836273193359375e-06,0.00016999244689941406,0.0032806396484375,0.004687309265136719,0.0026407241821289062,0.002786397933959961,0.002916097640991211,0.0025398731231689453,0.002540111541748047
0.00010538101196289062,5.4836273193359375e-06,0.0001723766326904297,0.002884387969970703,0.0034923553466796875,0.002845287322998047,0.0028734207153320312,0.002696990966796875,0.0026361942291259766,0.002663135528564453
0.00010824203491210938,5.4836273193359375e-06,0.00017070770263671875,0.003490924835205078,0.004946708679199219,0.00547480583190918,0.004294633865356445,0.003098011016845703,0.002519845962524414,0.0024826526641845703
0.00010418891906738281,5.7220458984375e-06,0.00017762184143066406,0.003452301025390625,0.004742860794067383,0.0026175975799560547,0.0025773048400878906,0.0032396316528320312,0.0025479793548583984,0.002590656280517578
0.00010967254638671875,5.4836273193359375e-06,0.00018095970153808594,0.003917217254638672,0.005454301834106445,0.004465341567993164,0.0026340484619140625,0.0025663375854492188,0.002516031265258789,0.0025358200073242188
0.00011301040649414062,5.4836273193359375e-06,0.00019049644470214844,0.00315093994140625,0.0033082962036132812,0.002623319625854492,0.002699613571166992,0.002935647964477539,0.002736330032348633,0.0026619434356689453
0.00010728836059570312,5.4836273193359375e-06,0.0001761913299560547,0.003330707550048828,0.004173994064331055,0.00293731689453125,0.0026552677154541016,0.0026841163635253906,0.0026373863220214844,0.0026586055755615234
0.00014781951904296875,6.9141387939453125e-06,0.00020623207092285156,0.003317594528198242,0.0033881664276123047,0.0028989315032958984,0.0025784969329833984,0.0025548934936523438,0.0026924610137939453,0.0024924278259277344
0.00010561943054199219,5.245208740234375e-06,0.0001761913299560547,0.0027933120727539062,0.0029387474060058594,0.002718210220336914,0.0031032562255859375,0.0024597644805908203,0.0024869441986083984,0.0024747848510742188
0.00010442733764648438,5.4836273193359375e-06,0.00016355514526367188,0.0029811859130859375,0.0027871131896972656,0.002625703811645508,0.0025224685668945312,0.002856731414794922,0.0025298595428466797,0.0025281906127929688
0.00010728836059570312,5.245208740234375e-06,0.00016808509826660156,0.00328826904296875,0.005940437316894531,0.002694845199584961,0.0024886131286621094,0.002588987350463867,0.0025191307067871094,0.0026750564575195312
0.000141143798828125,6.9141387939453125e-06,0.00021195411682128906,0.0036890506744384766,0.0033721923828125,0.002856016159057617,0.0025429725646972656,0.0030858516693115234,0.0025053024291992188,0.0025582313537597656
0.00014281272888183594,6.67572021484375e-06,0.00021004676818847656,0.0036258697509765625,0.0054378509521484375,0.0036101341247558594,0.003004312515258789,0.002533435821533203,0.0025267601013183594,0.003030061721801758
0.0001399517059326172,6.9141387939453125e-06,0.0002028942108154297,0.003367185592651367,0.005391359329223633,0.003330707550048828,0.0025510787963867188,0.002560853958129883,0.0025522708892822266,0.002579927444458008
0.00014209747314453125,7.152557373046875e-06,0.00020265579223632812,0.0032744407653808594,0.005152702331542969,0.004633903503417969,0.0025527477264404297,0.0025751590728759766,0.002514362335205078,0.0025522708892822266
0.00010824203491210938,5.4836273193359375e-06,0.00017523765563964844,0.007264137268066406,0.0025882720947265625,0.0026407241821289062,0.002509593963623047,0.002875089645385742,0.003090381622314453,0.002594470977783203
0.0001392364501953125,7.152557373046875e-06,0.00019240379333496094,0.0032770633697509766,0.0032265186309814453,0.00564122200012207,0.004791259765625,0.0027828216552734375,0.0025730133056640625,0.002566099166870117
0.00010514259338378906,5.245208740234375e-06,0.00018024444580078125,0.004060506820678711,0.005412101745605469,0.0053234100341796875,0.0030241012573242188,0.002817392349243164,0.0026907920837402344,0.002805471420288086
0.00010967254638671875,5.9604644775390625e-06,0.0001742839813232422,0.009006023406982422,0.0037088394165039062,0.002820253372192383,0.0028505325317382812,0.0025904178619384766,0.002594470977783203,0.002629518508911133
0.00010824203491210938,5.7220458984375e-06,0.00018215179443359375,0.00669407844543457,0.0026166439056396484,0.0027589797973632812,0.002718687057495117,0.002628803253173828,0.0026047229766845703,0.002598285675048828
0.00010800361633300781,5.0067901611328125e-06,0.00017642974853515625,0.0033185482025146484,0.00479435920715332,0.005016326904296875,0.004926443099975586,0.0032851696014404297,0.0024871826171875,0.002506732940673828
0.00010347366333007812,5.245208740234375e-06,0.00016927719116210938,0.002854585647583008,0.0029039382934570312,0.002933025360107422,0.0027794837951660156,0.002484560012817383,0.0025076866149902344,0.002689361572265625
0.00010609626770019531,5.4836273193359375e-06,0.0001723766326904297,0.0032694339752197266,0.0035543441772460938,0.003198862075805664,0.002877473831176758,0.0027437210083007812,0.0025475025177001953,0.0026819705963134766
0.0001404285430908203,7.152557373046875e-06,0.00020885467529296875,0.00315093994140625,0.0053768157958984375,0.0025327205657958984,0.002471446990966797,0.0025069713592529297,0.0024988651275634766,0.0024983882904052734
0.0001087188720703125,5.7220458984375e-06,0.00017142295837402344,0.003917217254638672,0.003971576690673828,0.0038270950317382812,0.0039157867431640625,0.0050048828125,0.004793643951416016,0.0029821395874023438
0.00010752677917480469,5.4836273193359375e-06,0.00017189979553222656,0.0033347606658935547,0.0052950382232666016,0.0037097930908203125,0.0027093887329101562,0.003007173538208008,0.002574920654296875,0.0026159286499023438
0.0001399517059326172,6.9141387939453125e-06,0.0001971721649169922,0.0037126541137695312,0.005445718765258789,0.005227804183959961,0.004881381988525391,0.004796266555786133,0.004828691482543945,0.004734992980957031
0.0001423358917236328,6.9141387939453125e-06,0.000202178955078125,0.0032808780670166016,0.004522085189819336,0.0052013397216796875,0.0050661563873291016,0.004783153533935547,0.003729581832885742,0.002599000930786133
0.00010633468627929688,5.4836273193359375e-06,0.0001671314239501953,0.00353240966796875,0.005429983139038086,0.0052831172943115234,0.004864931106567383,0.0029020309448242188,0.0025658607482910156,0.0027027130126953125
0.00010561943054199219,5.0067901611328125e-06,0.00016880035400390625,0.003171682357788086,0.0031447410583496094,0.002610445022583008,0.0032639503479003906,0.0025739669799804688,0.002572298049926758,0.0025794506072998047
0.00012731552124023438,6.198883056640625e-06,0.00017333030700683594,0.0036766529083251953,0.004789829254150391,0.0026841163635253906,0.0028030872344970703,0.002588033676147461,0.002558469772338867,0.00325775146484375
0.00010323524475097656,5.245208740234375e-06,0.000179290771484375,0.0037293434143066406,0.005381107330322266,0.005281925201416016,0.0038595199584960938,0.0027899742126464844,0.002604246139526367,0.0025773048400878906
0.0001068115234375,5.245208740234375e-06,0.0001780986785888672,0.0034842491149902344,0.002667665481567383,0.0027201175689697266,0.002495288848876953,0.0025033950805664062,0.002568960189819336,0.0025243759155273438
0.00010895729064941406,5.7220458984375e-06,0.00017523765563964844,0.0035049915313720703,0.003263711929321289,0.00536799430847168,0.004018306732177734,0.0025703907012939453,0.002593517303466797,0.0025625228881835938
0.00010752677917480469,5.4836273193359375e-06,0.0001761913299560547,0.0027997493743896484,0.0027616024017333984,0.0026268959045410156,0.0025916099548339844,0.0038428306579589844,0.002887725830078125,0.002588987350463867
0.00010704994201660156,5.4836273193359375e-06,0.00016641616821289062,0.0027687549591064453,0.005770683288574219,0.004978656768798828,0.004789113998413086,0.00305938720703125,0.002571582794189453,0.002597808837890625
0.00010824203491210938,5.4836273193359375e-06,0.00016927719116210938,0.003246307373046875,0.005210161209106445,0.004026174545288086,0.0025510787963867188,0.0029141902923583984,0.0025980472564697266,0.0028367042541503906
0.00010371208190917969,5.0067901611328125e-06,0.00017714500427246094,0.003825664520263672,0.005107879638671875,0.0028662681579589844,0.0025522708892822266,0.002599000930786133,0.0027320384979248047,0.0036935806274414062
0.00010943412780761719,5.0067901611328125e-06,0.00018072128295898438,0.004960775375366211,0.005115985870361328,0.00374603271484375,0.002727508544921875,0.002555370330810547,0.002549886703491211,0.0025310516357421875
0.00010633468627929688,5.245208740234375e-06,0.00017070770263671875,0.0033829212188720703,0.0054798126220703125,0.003850221633911133,0.002962350845336914,0.002535104751586914,0.0025663375854492188,0.0027086734771728516
0.00011038780212402344,5.245208740234375e-06,0.00017714500427246094,0.008951663970947266,0.004923582077026367,0.004867076873779297,0.0047838687896728516,0.004223823547363281,0.0029573440551757812,0.0026917457580566406
0.0001049041748046875,5.0067901611328125e-06,0.00017571449279785156,0.003687620162963867,0.0037429332733154297,0.0033996105194091797,0.0034978389739990234,0.0029158592224121094,0.002575397491455078,0.0025835037231445312
0.0001068115234375,5.4836273193359375e-06,0.00017404556274414062,0.003251791000366211,0.005303144454956055,0.003998756408691406,0.0026221275329589844,0.002679586410522461,0.0025625228881835938,0.0025806427001953125
0.00014138221740722656,7.152557373046875e-06,0.00019621849060058594,0.003222227096557617,0.0051195621490478516,0.003096342086791992,0.0024797916412353516,0.0025489330291748047,0.0024976730346679688,0.002623319625854492
0.0001270771026611328,5.245208740234375e-06,0.0001709461212158203,0.0037653446197509766,0.003368377685546875,0.002780437469482422,0.002628326416015625,0.0026504993438720703,0.0027337074279785156,0.002674102783203125
0.00011324882507324219,5.4836273193359375e-06,0.0001761913299560547,0.004141569137573242,0.005585908889770508,0.0052089691162109375,0.005052804946899414,0.0027878284454345703,0.0027108192443847656,0.0027904510498046875
0.00011205673217773438,5.4836273193359375e-06,0.00019121170043945312,0.0034389495849609375,0.0029060840606689453,0.002686738967895508,0.0029006004333496094,0.002709627151489258,0.002974987030029297,0.0026476383209228516
0.0001087188720703125,5.245208740234375e-06,0.00019359588623046875,0.0035262107849121094,0.0028078556060791016,0.0026807785034179688,0.002676248550415039,0.0029020309448242188,0.0029685497283935547,0.0026502609252929688
0.00010609626770019531,5.4836273193359375e-06,0.00019025802612304688,0.00417637825012207,0.005456686019897461,0.0035076141357421875,0.0029358863830566406,0.002559661865234375,0.0025343894958496094,0.002485513687133789
0.00010776519775390625,5.4836273193359375e-06,0.00018525123596191406,0.0030264854431152344,0.0025217533111572266,0.0025420188903808594,0.0028128623962402344,0.0025801658630371094,0.002524852752685547,0.002523183822631836
0.00010323524475097656,5.4836273193359375e-06,0.0001811981201171875,0.003725767135620117,0.0035703182220458984,0.0030002593994140625,0.002640247344970703,0.0026540756225585938,0.0026187896728515625,0.0026175975799560547
0.00010514259338378906,5.245208740234375e-06,0.0001773834228515625,0.003584146499633789,0.0030591487884521484,0.002605438232421875,0.0025262832641601562,0.0025560855865478516,0.0026443004608154297,0.0027430057525634766
0.00010514259338378906,5.7220458984375e-06,0.00017452239990234375,0.004438161849975586,0.0046770572662353516,0.005608797073364258,0.0047740936279296875,0.004806041717529297,0.0047719478607177734,0.004611968994140625
0.00010824203491210938,5.4836273193359375e-06,0.0001747608184814453,0.0030989646911621094,0.0026443004608154297,0.002969026565551758,0.0027573108673095703,0.00250244140625,0.0025234222412109375,0.0025076866149902344
0.0001068115234375,5.7220458984375e-06,0.00017309188842773438,0.004594326019287109,0.004765033721923828,0.0038614273071289062,0.0032477378845214844,0.0033288002014160156,0.003262758255004883,0.0033092498779296875
0.00012159347534179688,5.4836273193359375e-06,0.00017786026000976562,0.004999637603759766,0.005372762680053711,0.004517793655395508,0.002780914306640625,0.0029082298278808594,0.0025675296783447266,0.0025162696838378906
0.00010919570922851562,5.4836273193359375e-06,0.0001742839813232422,0.003093719482421875,0.003062009811401367,0.002711057662963867,0.0029230117797851562,0.002522706985473633,0.002535581588745117,0.0025565624237060547
0.00010514259338378906,5.245208740234375e-06,0.0001742839813232422,0.0037276744842529297,0.0030930042266845703,0.0026099681854248047,0.0025789737701416016,0.002994060516357422,0.0025255680084228516,0.0025320053100585938
0.00010585784912109375,5.4836273193359375e-06,0.00017070770263671875,0.003752470016479492,0.0031690597534179688,0.002854585647583008,0.0026051998138427734,0.0025262832641601562,0.0025191307067871094,0.0024743080139160156
0.00010728836059570312,5.7220458984375e-06,0.0001742839813232422,0.003095388412475586,0.002619028091430664,0.0029134750366210938,0.002656698226928711,0.002523660659790039,0.0024869441986083984,0.0025069713592529297
0.00010538101196289062,5.4836273193359375e-06,0.0001761913299560547,0.0035686492919921875,0.005255699157714844,0.0031936168670654297,0.0026280879974365234,0.002513885498046875,0.0025022029876708984,0.002474069595336914
0.00010442733764648438,5.245208740234375e-06,0.00017142295837402344,0.0038220882415771484,0.005281925201416016,0.002960205078125,0.002499818801879883,0.0025348663330078125,0.002495288848876953,0.002533435821533203
0.00010633468627929688,5.4836273193359375e-06,0.00019097328186035156,0.0041010379791259766,0.005545139312744141,0.004004240036010742,0.0026950836181640625,0.0026340484619140625,0.0027685165405273438,0.0025606155395507812
0.00011205673217773438,5.7220458984375e-06,0.0001761913299560547,0.0036284923553466797,0.003387451171875,0.002862215042114258,0.002615213394165039,0.0025365352630615234,0.0025119781494140625,0.002686023712158203
0.0001049041748046875,5.4836273193359375e-06,0.0001800060272216797,0.0035407543182373047,0.003233671188354492,0.003037691116333008,0.0026748180389404297,0.0026967525482177734,0.002727031707763672,0.002693653106689453
0.00010585784912109375,5.245208740234375e-06,0.00017571449279785156,0.0029790401458740234,0.0025255680084228516,0.0026123523712158203,0.002465963363647461,0.002716541290283203,0.002756834030151367,0.0024940967559814453
0.00010538101196289062,5.7220458984375e-06,0.00016880035400390625,0.003749370574951172,0.002888202667236328,0.002585172653198242,0.0025568008422851562,0.0027625560760498047,0.002558469772338867,0.002515554428100586
0.00010371208190917969,5.4836273193359375e-06,0.00017189979553222656,0.0031321048736572266,0.0029468536376953125,0.0025568008422851562,0.0030553340911865234,0.0025353431701660156,0.002528667449951172,0.0024890899658203125
