0.0002048015594482422,0.00042819976806640625,0.00024509429931640625,0.003151416778564453,0.003100156784057617,0.0028848648071289062,0.0028808116912841797,0.0032968521118164062,0.0029287338256835938,0.002887725830078125
0.0002086162567138672,0.00043082237243652344,0.00024962425231933594,0.003145933151245117,0.0028662681579589844,0.0028667449951171875,0.0028312206268310547,0.003443479537963867,0.0028684139251708984,0.0028929710388183594
0.00020837783813476562,0.00043129920959472656,0.0002510547637939453,0.0031299591064453125,0.0028657913208007812,0.002897500991821289,0.002846240997314453,0.0034232139587402344,0.0037086009979248047,0.004961252212524414
0.00020837783813476562,0.0004382133483886719,0.0002524852752685547,0.0031692981719970703,0.0028846263885498047,0.0028944015502929688,0.002866506576538086,0.006607532501220703,0.003200054168701172,0.0028824806213378906
0.00020813941955566406,0.0004265308380126953,0.00024509429931640625,0.003170013427734375,0.0028922557830810547,0.002924203872680664,0.0029010772705078125,0.003331899642944336,0.0030219554901123047,0.0050051212310791016
0.00022649765014648438,0.0004868507385253906,0.0002799034118652344,0.003367900848388672,0.0030100345611572266,0.0030243396759033203,0.003377676010131836,0.0034856796264648438,0.0030443668365478516,0.0030901432037353516
0.0002224445343017578,0.00048279762268066406,0.00027942657470703125,0.0034050941467285156,0.003177165985107422,0.0031354427337646484,0.0035371780395507812,0.003423929214477539,0.005238056182861328,0.002942800521850586
0.00021219253540039062,0.0004730224609375,0.0002808570861816406,0.0031371116638183594,0.0029489994049072266,0.0030438899993896484,0.0029854774475097656,0.0032968521118164062,0.003001689910888672,0.0029218196868896484
0.0002117156982421875,0.0004563331604003906,0.0002605915069580078,0.0031595230102539062,0.0029747486114501953,0.00311279296875,0.0029904842376708984,0.0034770965576171875,0.0029726028442382812,0.002893209457397461
0.00021338462829589844,0.0004451274871826172,0.00025725364685058594,0.0032351016998291016,0.0028505325317382812,0.0030651092529296875,0.003031015396118164,0.003382444381713867,0.002916097640991211,0.00292205810546875
0.00020623207092285156,0.0004382133483886719,0.0002505779266357422,0.0031995773315429688,0.002875089645385742,0.002901792526245117,0.0028617382049560547,0.003243684768676758,0.00311279296875,0.0028672218322753906
0.00021529197692871094,0.00044083595275878906,0.0002582073211669922,0.0031516551971435547,0.0030252933502197266,0.002989530563354492,0.002927541732788086,0.0035524368286132812,0.002981901168823242,0.0029556751251220703
0.00021839141845703125,0.0004737377166748047,0.00027871131896972656,0.0032444000244140625,0.0029506683349609375,0.0029554367065429688,0.0028533935546875,0.0032999515533447266,0.002929210662841797,0.0030126571655273438
0.0002117156982421875,0.00045037269592285156,0.0002663135528564453,0.003167867660522461,0.0029098987579345703,0.002901792526245117,0.002937793731689453,0.003262042999267578,0.0031800270080566406,0.002916574478149414
0.0002117156982421875,0.0004432201385498047,0.00025463104248046875,0.0031647682189941406,0.003008604049682617,0.0034885406494140625,0.0030028820037841797,0.003368854522705078,0.0029363632202148438,0.0029349327087402344
0.00021219253540039062,0.0004611015319824219,0.00026702880859375,0.003263235092163086,0.002936124801635742,0.002962827682495117,0.002880096435546875,0.0034220218658447266,0.0029115676879882812,0.0031766891479492188
0.0002257823944091797,0.0004646778106689453,0.0002663135528564453,0.0033881664276123047,0.0029189586639404297,0.002959728240966797,0.002898693084716797,0.0034177303314208984,0.0029592514038085938,0.0030641555786132812
0.00021529197692871094,0.0004425048828125,0.00025463104248046875,0.003271341323852539,0.002937793731689453,0.0029840469360351562,0.003009319305419922,0.0032646656036376953,0.002879619598388672,0.0028989315032958984
0.0002143383026123047,0.0004432201385498047,0.0002574920654296875,0.0032448768615722656,0.0030317306518554688,0.003002643585205078,0.0028100013732910156,0.003243684768676758,0.0029010772705078125,0.002928495407104492
0.00021719932556152344,0.0004487037658691406,0.0002586841583251953,0.0032439231872558594,0.002897977828979492,0.0028793811798095703,0.002878904342651367,0.003304719924926758,0.002944469451904297,0.003083944320678711
0.0002155303955078125,0.0004413127899169922,0.00025653839111328125,0.003248453140258789,0.002932310104370117,0.002911806106567383,0.002880573272705078,0.0033249855041503906,0.002892017364501953,0.002882719039916992
0.00021004676818847656,0.00042700767517089844,0.00024771690368652344,0.0031707286834716797,0.0029065608978271484,0.002911806106567383,0.002909421920776367,0.0033006668090820312,0.0031523704528808594,0.002999544143676758
0.0002193450927734375,0.0004627704620361328,0.00027680397033691406,0.0032198429107666016,0.0029087066650390625,0.0029191970825195312,0.0028295516967773438,0.009395837783813477,0.003100872039794922,0.0029861927032470703
0.00021147727966308594,0.0004553794860839844,0.00026869773864746094,0.003296375274658203,0.002994060516357422,0.003040313720703125,0.0028867721557617188,0.0033767223358154297,0.0029196739196777344,0.0029337406158447266
0.00021648406982421875,0.0004572868347167969,0.00026154518127441406,0.003304719924926758,0.0029234886169433594,0.0029408931732177734,0.0029075145721435547,0.003315448760986328,0.0029494762420654297,0.002928495407104492
0.000217437744140625,0.0004436969757080078,0.0002579689025878906,0.0033524036407470703,0.0029573440551757812,0.002977609634399414,0.002877950668334961,0.003322124481201172,0.002935647964477539,0.002929210662841797
0.00021314620971679688,0.00043487548828125,0.0002541542053222656,0.003351926803588867,0.0029931068420410156,0.0030367374420166016,0.0029375553131103516,0.0032982826232910156,0.0032410621643066406,0.003209352493286133
0.00020813941955566406,0.00043320655822753906,0.00025725364685058594,0.0032491683959960938,0.0028951168060302734,0.0032227039337158203,0.0028574466705322266,0.0032486915588378906,0.0028951168060302734,0.002897977828979492
0.00020766258239746094,0.00042819976806640625,0.0002486705780029297,0.003247976303100586,0.002901792526245117,0.002899646759033203,0.0028781890869140625,0.0033016204833984375,0.002896547317504883,0.002895832061767578
0.00021386146545410156,0.0004284381866455078,0.00025177001953125,0.0032851696014404297,0.0029222965240478516,0.0028734207153320312,0.0028467178344726562,0.0032601356506347656,0.0028901100158691406,0.002897500991821289
0.0002124309539794922,0.00043129920959472656,0.0002486705780029297,0.0033044815063476562,0.002879619598388672,0.002899646759033203,0.0028076171875,0.003238677978515625,0.0028858184814453125,0.002918243408203125
0.00021409988403320312,0.0004267692565917969,0.0002472400665283203,0.0034101009368896484,0.0028839111328125,0.0029265880584716797,0.0032341480255126953,0.003477811813354492,0.002897024154663086,0.002908945083618164
0.00021123886108398438,0.0004489421844482422,0.0002484321594238281,0.003362894058227539,0.00287628173828125,0.0028777122497558594,0.003226757049560547,0.003412485122680664,0.0029408931732177734,0.0029888153076171875
0.00017142295837402344,0.00043892860412597656,0.00024628639221191406,0.0030257701873779297,0.002877950668334961,0.0029058456420898438,0.002875804901123047,0.002984285354614258,0.0028793811798095703,0.002897500991821289
0.00017523765563964844,0.0004687309265136719,0.0002810955047607422,0.003070354461669922,0.0029380321502685547,0.002902507781982422,0.002850055694580078,0.0030333995819091797,0.0029230117797851562,0.0029211044311523438
0.00017118453979492188,0.00047516822814941406,0.0002720355987548828,0.0030400753021240234,0.003263235092163086,0.002971649169921875,0.0029413700103759766,0.003082752227783203,0.0028765201568603516,0.002923727035522461
0.00016689300537109375,0.0004544258117675781,0.00026488304138183594,0.003050565719604492,0.002880096435546875,0.0028951168060302734,0.0028891563415527344,0.0029878616333007812,0.002974987030029297,0.005208015441894531
0.00017023086547851562,0.0004622936248779297,0.00026726722717285156,0.0030295848846435547,0.003046751022338867,0.0028738975524902344,0.002846240997314453,0.002869129180908203,0.003049135208129883,0.0029773712158203125
0.00016689300537109375,0.00044655799865722656,0.0002601146697998047,0.002942323684692383,0.002880573272705078,0.002884387969970703,0.002853870391845703,0.0029096603393554688,0.0028676986694335938,0.002990245819091797
0.00016832351684570312,0.0004432201385498047,0.0002598762512207031,0.004164695739746094,0.0026633739471435547,0.0028557777404785156,0.0028519630432128906,0.0028886795043945312,0.002832651138305664,0.002856016159057617
0.00016736984252929688,0.0004487037658691406,0.0002624988555908203,0.0029370784759521484,0.002608776092529297,0.00293731689453125,0.002856731414794922,0.0028612613677978516,0.0028765201568603516,0.002836942672729492
0.00016760826110839844,0.00044608116149902344,0.0002646446228027344,0.002919912338256836,0.0026140213012695312,0.0028548240661621094,0.002928495407104492,0.002886533737182617,0.002900362014770508,0.002887725830078125
0.0001652240753173828,0.00043773651123046875,0.00025272369384765625,0.003010988235473633,0.002810239791870117,0.0028955936431884766,0.002857208251953125,0.0028600692749023438,0.002852201461791992,0.0028755664825439453
0.0001690387725830078,0.00043702125549316406,0.0002567768096923828,0.003065347671508789,0.002635478973388672,0.0028438568115234375,0.0029783248901367188,0.003026723861694336,0.002897500991821289,0.00289154052734375
0.00017213821411132812,0.0004565715789794922,0.0002675056457519531,0.002901792526245117,0.0026433467864990234,0.0028541088104248047,0.0028536319732666016,0.002887725830078125,0.0028617382049560547,0.002871990203857422
0.0001652240753173828,0.00045180320739746094,0.0002551078796386719,0.002880096435546875,0.002628803253173828,0.0028696060180664062,0.0028579235076904297,0.002901315689086914,0.002841949462890625,0.003332376480102539
0.00016307830810546875,0.00043702125549316406,0.000255584716796875,0.003063201904296875,0.0026009082794189453,0.0028464794158935547,0.0030732154846191406,0.002927064895629883,0.0028982162475585938,0.0028886795043945312
0.00016641616821289062,0.0004324913024902344,0.00025200843811035156,0.002934694290161133,0.00270843505859375,0.003174304962158203,0.002907991409301758,0.002933025360107422,0.0028944015502929688,0.0029129981994628906
0.00016760826110839844,0.0004425048828125,0.0002560615539550781,0.002913951873779297,0.002664804458618164,0.0029039382934570312,0.0028934478759765625,0.002989053726196289,0.002881765365600586,0.002915620803833008
0.00016546249389648438,0.00043511390686035156,0.00025177001953125,0.0032198429107666016,0.0026619434356689453,0.0028808116912841797,0.0028753280639648438,0.002911806106567383,0.0029134750366210938,0.002908945083618164
0.00016641616821289062,0.0004394054412841797,0.0002522468566894531,0.002924203872680664,0.0026743412017822266,0.002917766571044922,0.002862215042114258,0.0030143260955810547,0.0029191970825195312,0.0029616355895996094
0.0001842975616455078,0.0005023479461669922,0.0002841949462890625,0.0033185482025146484,0.0029997825622558594,0.0029740333557128906,0.0029850006103515625,0.0031058788299560547,0.0031397342681884766,0.0029599666595458984
0.0001766681671142578,0.0004980564117431641,0.0002894401550292969,0.0031371116638183594,0.0030355453491210938,0.0029616355895996094,0.002919912338256836,0.0029594898223876953,0.0029287338256835938,0.0035839080810546875
0.00017142295837402344,0.0004825592041015625,0.00028777122497558594,0.003004312515258789,0.002948760986328125,0.0033729076385498047,0.0029096603393554688,0.003050565719604492,0.002900362014770508,0.002938508987426758
0.00017142295837402344,0.0004756450653076172,0.00032901763916015625,0.0030319690704345703,0.0028791427612304688,0.002874612808227539,0.002824544906616211,0.0028710365295410156,0.0029153823852539062,0.0029287338256835938
0.0001697540283203125,0.0004630088806152344,0.00026679039001464844,0.0028939247131347656,0.002859354019165039,0.002870321273803711,0.0028352737426757812,0.0028836727142333984,0.0028226375579833984,0.002849102020263672
0.0001666545867919922,0.0004425048828125,0.0002677440643310547,0.0028874874114990234,0.0028247833251953125,0.0028679370880126953,0.0028412342071533203,0.0028781890869140625,0.0029430389404296875,0.002894878387451172
0.00016760826110839844,0.00044083595275878906,0.0002696514129638672,0.002897024154663086,0.002840280532836914,0.002864837646484375,0.0028295516967773438,0.0033631324768066406,0.0029211044311523438,0.002923250198364258
0.00016689300537109375,0.0004639625549316406,0.00027060508728027344,0.0031690597534179688,0.0029768943786621094,0.002942323684692383,0.002866029739379883,0.0028672218322753906,0.00284576416015625,0.002889871597290039
0.0001709461212158203,0.000453948974609375,0.00026726722717285156,0.0028839111328125,0.002838134765625,0.0028514862060546875,0.0028908252716064453,0.002852201461791992,0.0051326751708984375,0.0028564929962158203
0.000164031982421875,0.0004470348358154297,0.00026702880859375,0.002916097640991211,0.003120899200439453,0.002875089645385742,0.0028772354125976562,0.002843618392944336,0.0028569698333740234,0.0028591156005859375
0.00016164779663085938,0.00044274330139160156,0.0002646446228027344,0.0030829906463623047,0.0030858516693115234,0.0031511783599853516,0.0028939247131347656,0.0030879974365234375,0.0030670166015625,0.0029480457305908203
0.00017523765563964844,0.00047278404235839844,0.0002772808074951172,0.002923250198364258,0.002920866012573242,0.003240823745727539,0.0031003952026367188,0.0030040740966796875,0.0029823780059814453,0.0030274391174316406
0.00016880035400390625,0.0004563331604003906,0.0002682209014892578,0.002966642379760742,0.002927064895629883,0.002910614013671875,0.002948760986328125,0.002959012985229492,0.0029070377349853516,0.00293731689453125
0.0001628398895263672,0.0004515647888183594,0.0002627372741699219,0.0029685497283935547,0.002932310104370117,0.0029363632202148438,0.002912759780883789,0.002923250198364258,0.002875089645385742,0.0028710365295410156
0.00016927719116210938,0.00044345855712890625,0.0002598762512207031,0.0036368370056152344,0.002850055694580078,0.0028488636016845703,0.002824068069458008,0.004967927932739258,0.0030705928802490234,0.005475282669067383
0.0001690387725830078,0.0004508495330810547,0.00025534629821777344,0.003014087677001953,0.0029082298278808594,0.0028870105743408203,0.0029850006103515625,0.0029342174530029297,0.0030155181884765625,0.003081083297729492
0.000164031982421875,0.0004394054412841797,0.00025916099548339844,0.003058910369873047,0.002918720245361328,0.003559589385986328,0.002905130386352539,0.0029408931732177734,0.0029501914978027344,0.0029485225677490234
0.0001671314239501953,0.00046515464782714844,0.00027561187744140625,0.003025531768798828,0.0029754638671875,0.003012418746948242,0.005667924880981445,0.0057065486907958984,0.003326416015625,0.0029687881469726562
0.0001728534698486328,0.0004830360412597656,0.0002911090850830078,0.0030083656311035156,0.0033941268920898438,0.0028963088989257812,0.0028972625732421875,0.002927541732788086,0.0028977394104003906,0.0028820037841796875
0.0001704692840576172,0.00045752525329589844,0.0002715587615966797,0.0028913021087646484,0.0028295516967773438,0.002969026565551758,0.002856016159057617,0.002901315689086914,0.0028858184814453125,0.002920866012573242
0.00016641616821289062,0.00044918060302734375,0.00026869773864746094,0.0029449462890625,0.0028798580169677734,0.002887725830078125,0.00290679931640625,0.002932310104370117,0.0028891563415527344,0.002926349639892578
0.0001609325408935547,0.0004477500915527344,0.0002651214599609375,0.002922534942626953,0.002889394760131836,0.0028913021087646484,0.0028917789459228516,0.002902984619140625,0.0029757022857666016,0.0028870105743408203
0.0001659393310546875,0.00044465065002441406,0.00026702880859375,0.002866983413696289,0.0028564929962158203,0.002846956253051758,0.002897500991821289,0.0031135082244873047,0.0028896331787109375,0.002881288528442383
0.00016736984252929688,0.00044608116149902344,0.00026106834411621094,0.002925872802734375,0.0028769969940185547,0.0028820037841796875,0.0029506683349609375,0.0028493404388427734,0.0028753280639648438,0.0028617382049560547
0.00016641616821289062,0.0004439353942871094,0.00025653839111328125,0.002876758575439453,0.0028543472290039062,0.002866029739379883,0.0028579235076904297,0.002889394760131836,0.0028514862060546875,0.002875804901123047
0.00016546249389648438,0.0004374980926513672,0.0002536773681640625,0.003052234649658203,0.0029387474060058594,0.0028793811798095703,0.0028607845306396484,0.003021717071533203,0.002930164337158203,0.002963542938232422
0.00016808509826660156,0.00044226646423339844,0.0002651214599609375,0.0029549598693847656,0.002927064895629883,0.002923727035522461,0.0029058456420898438,0.002911090850830078,0.00310516357421875,0.003109455108642578
0.00016927719116210938,0.0004527568817138672,0.0002598762512207031,0.0030417442321777344,0.003009796142578125,0.0030012130737304688,0.0029621124267578125,0.002997159957885742,0.0029845237731933594,0.0029921531677246094
0.00016951560974121094,0.00045752525329589844,0.0002663135528564453,0.003019571304321289,0.0029735565185546875,0.0030508041381835938,0.003002166748046875,0.0029952526092529297,0.0028619766235351562,0.00287628173828125
0.00016546249389648438,0.00043702125549316406,0.00025582313537597656,0.0028924942016601562,0.0029511451721191406,0.0028777122497558594,0.002849102020263672,0.0028650760650634766,0.0028879642486572266,0.002869844436645508
0.00016379356384277344,0.0004379749298095703,0.00025463104248046875,0.002894878387451172,0.002852201461791992,0.0028803348541259766,0.0028688907623291016,0.0029234886169433594,0.0028803348541259766,0.002888202667236328
0.0001647472381591797,0.00043272972106933594,0.0002541542053222656,0.0029442310333251953,0.0029449462890625,0.0028569698333740234,0.0028858184814453125,0.0029020309448242188,0.002881765365600586,0.0029256343841552734
0.00016379356384277344,0.00043702125549316406,0.00026035308837890625,0.0029201507568359375,0.002909421920776367,0.0028839111328125,0.002892732620239258,0.002896547317504883,0.002874612808227539,0.002909421920776367
0.00016450881958007812,0.00045180320739746094,0.0002598762512207031,0.002878904342651367,0.002845287322998047,0.002912759780883789,0.0028557777404785156,0.002985715866088867,0.002924203872680664,0.002882719039916992
0.00016427040100097656,0.0004413127899169922,0.0002562999725341797,0.0028672218322753906,0.0029821395874023438,0.002960681915283203,0.002936124801635742,0.0029287338256835938,0.002858877182006836,0.00289154052734375
0.00017142295837402344,0.0004754066467285156,0.00027871131896972656,0.002930879592895508,0.0029153823852539062,0.0031595230102539062,0.002984762191772461,0.0029997825622558594,0.0030014514923095703,0.002977132797241211
0.00016570091247558594,0.0004639625549316406,0.0002765655517578125,0.002969503402709961,0.002997875213623047,0.002954721450805664,0.0036487579345703125,0.002923727035522461,0.0028791427612304688,0.002865314483642578
0.00016736984252929688,0.00045418739318847656,0.00026988983154296875,0.0028777122497558594,0.0028541088104248047,0.002843141555786133,0.0028595924377441406,0.002895832061767578,0.0029137134552001953,0.0028731822967529297
0.0001647472381591797,0.0004353523254394531,0.0002624988555908203,0.002866506576538086,0.0026187896728515625,0.0028328895568847656,0.0028772354125976562,0.0028524398803710938,0.0028455257415771484,0.002860546112060547
0.00016427040100097656,0.00043773651123046875,0.0002644062042236328,0.0029535293579101562,0.0026197433471679688,0.0028231143951416016,0.002885580062866211,0.003184080123901367,0.0029413700103759766,0.002911806106567383
0.00016641616821289062,0.00043463706970214844,0.0002536773681640625,0.002913951873779297,0.002632617950439453,0.002833127975463867,0.0028655529022216797,0.0029251575469970703,0.0028963088989257812,0.003009796142578125
0.00017023086547851562,0.00044608116149902344,0.00025916099548339844,0.0034744739532470703,0.0026521682739257812,0.002829313278198242,0.002894163131713867,0.0029070377349853516,0.002880573272705078,0.0028984546661376953
0.0001621246337890625,0.0004398822784423828,0.0002543926239013672,0.0028879642486572266,0.0026226043701171875,0.0028378963470458984,0.002893686294555664,0.0028896331787109375,0.002882719039916992,0.002904653549194336
0.00016236305236816406,0.00043320655822753906,0.0002503395080566406,0.0028731822967529297,0.002643585205078125,0.0028514862060546875,0.0028960704803466797,0.0028891563415527344,0.0029244422912597656,0.0029096603393554688
0.00016450881958007812,0.0004391670227050781,0.0002522468566894531,0.0029265880584716797,0.002628803253173828,0.002850770950317383,0.0028676986694335938,0.0029342174530029297,0.0028858184814453125,0.002911090850830078
0.0001823902130126953,0.0004870891571044922,0.0002779960632324219,0.003171205520629883,0.002737283706665039,0.0028717517852783203,0.0029218196868896484,0.0031855106353759766,0.003086566925048828,0.003015279769897461
0.0001690387725830078,0.0004987716674804688,0.00028204917907714844,0.0030434131622314453,0.002772092819213867,0.002964496612548828,0.002996206283569336,0.0030312538146972656,0.0029289722442626953,0.0029931068420410156
0.00017523765563964844,0.0004894733428955078,0.00028705596923828125,0.003371715545654297,0.0027277469635009766,0.0029883384704589844,0.0030813217163085938,0.0030918121337890625,0.002958059310913086,0.0029375553131103516
0.0001678466796875,0.0004892349243164062,0.0002980232238769531,0.0030782222747802734,0.0026824474334716797,0.002833843231201172,0.0028705596923828125,0.0031287670135498047,0.0028998851776123047,0.0029556751251220703
0.00016880035400390625,0.0004680156707763672,0.000274658203125,0.002966642379760742,0.004965543746948242,0.00473475456237793,0.003261089324951172,0.002956867218017578,0.0029497146606445312,0.0029532909393310547
0.0001690387725830078,0.0004782676696777344,0.00028133392333984375,0.0029320716857910156,0.002639293670654297,0.002885580062866211,0.0029594898223876953,0.002933979034423828,0.0029273033142089844,0.0030422210693359375
0.00016880035400390625,0.0004558563232421875,0.00028228759765625,0.0030901432037353516,0.0029060840606689453,0.0028600692749023438,0.002869844436645508,0.0028586387634277344,0.0028944015502929688,0.0030536651611328125
0.00016999244689941406,0.0004572868347167969,0.00028061866760253906,0.002956390380859375,0.0027501583099365234,0.0028307437896728516,0.0030019283294677734,0.0029265880584716797,0.002920389175415039,0.002841472625732422
0.0001697540283203125,0.00045609474182128906,0.0002760887145996094,0.002849578857421875,0.002870798110961914,0.002849102020263672,0.0028417110443115234,0.0028514862060546875,0.0028533935546875,0.002870321273803711
0.00016641616821289062,0.0004520416259765625,0.00026798248291015625,0.002863645553588867,0.0028612613677978516,0.002850770950317383,0.0028467178344726562,0.0028891563415527344,0.0028722286224365234,0.0028705596923828125
0.0001671314239501953,0.0004477500915527344,0.00027060508728027344,0.0028913021087646484,0.0028734207153320312,0.0028498172760009766,0.002862691879272461,0.002834796905517578,0.002839326858520508,0.0029213428497314453
0.00016450881958007812,0.0004534721374511719,0.000270843505859375,0.0029320716857910156,0.0028998851776123047,0.0028607845306396484,0.002901792526245117,0.0029020309448242188,0.002909421920776367,0.002926349639892578
0.00017118453979492188,0.0004622936248779297,0.0002663135528564453,0.0031566619873046875,0.002901792526245117,0.002878427505493164,0.0028569698333740234,0.002905130386352539,0.0029850006103515625,0.0029973983764648438
0.00016880035400390625,0.00045180320739746094,0.00025916099548339844,0.0029151439666748047,0.0029892921447753906,0.003016948699951172,0.0028536319732666016,0.002879619598388672,0.0029129981994628906,0.0031125545501708984
0.00017023086547851562,0.0004496574401855469,0.00026106834411621094,0.0029954910278320312,0.0028574466705322266,0.0032045841217041016,0.0028362274169921875,0.0028700828552246094,0.002815723419189453,0.002829313278198242
0.0001678466796875,0.00044918060302734375,0.00026035308837890625,0.003945827484130859,0.0030221939086914062,0.0028383731842041016,0.0029053688049316406,0.002892732620239258,0.0028400421142578125,0.002841949462890625
0.00016999244689941406,0.0004420280456542969,0.0002598762512207031,0.0030231475830078125,0.0028815269470214844,0.002889871597290039,0.0053179264068603516,0.0043048858642578125,0.002956390380859375,0.002838611602783203
0.00016951560974121094,0.00044727325439453125,0.00025963783264160156,0.0028541088104248047,0.00286102294921875,0.002839803695678711,0.002827167510986328,0.0028989315032958984,0.002828836441040039,0.0028617382049560547
0.00016808509826660156,0.00043845176696777344,0.0002548694610595703,0.0031778812408447266,0.0031065940856933594,0.002858877182006836,0.002949953079223633,0.0029244422912597656,0.0029811859130859375,0.002917766571044922
0.0001728534698486328,0.0004611015319824219,0.00026607513427734375,0.003183603286743164,0.0029850006103515625,0.002875804901123047,0.002857685089111328,0.0029468536376953125,0.0029032230377197266,0.0029070377349853516
0.0001728534698486328,0.00048065185546875,0.00028634071350097656,0.003109455108642578,0.002880096435546875,0.0028960704803466797,0.0028600692749023438,0.004851579666137695,0.0028977394104003906,0.0028672218322753906
0.00016760826110839844,0.0004661083221435547,0.000270843505859375,0.0028831958770751953,0.002893209457397461,0.0032095909118652344,0.003000020980834961,0.002972841262817383,0.0029463768005371094,0.002934694290161133
0.0001685619354248047,0.00045490264892578125,0.0002713203430175781,0.0029320716857910156,0.0029196739196777344,0.0029561519622802734,0.002952098846435547,0.003023862838745117,0.002912759780883789,0.0029153823852539062
0.00016927719116210938,0.00045299530029296875,0.00026798248291015625,0.003130197525024414,0.002920389175415039,0.002927541732788086,0.0030670166015625,0.0030710697174072266,0.0029337406158447266,0.002918720245361328
0.00016808509826660156,0.0004487037658691406,0.0002636909484863281,0.0029935836791992188,0.002910614013671875,0.002931356430053711,0.002895832061767578,0.0029549598693847656,0.0029103755950927734,0.0029201507568359375
0.000171661376953125,0.0004525184631347656,0.0002608299255371094,0.0029654502868652344,0.004946470260620117,0.0031270980834960938,0.002863168716430664,0.0030384063720703125,0.002843618392944336,0.002845287322998047
0.00016260147094726562,0.0004494190216064453,0.0002803802490234375,0.0028896331787109375,0.002836465835571289,0.002898693084716797,0.002852916717529297,0.0028650760650634766,0.0028145313262939453,0.002819061279296875
0.00016617774963378906,0.0004475116729736328,0.0002701282501220703,0.002840280532836914,0.0028333663940429688,0.0028276443481445312,0.002833843231201172,0.003043651580810547,0.002898693084716797,0.003070831298828125
0.00016546249389648438,0.0004432201385498047,0.00026154518127441406,0.0029075145721435547,0.00284576416015625,0.002883434295654297,0.002850770950317383,0.00292205810546875,0.0030715465545654297,0.002943277359008789
0.000213623046875,0.00043201446533203125,0.00025463104248046875,0.003078937530517578,0.002980470657348633,0.0031054019927978516,0.003285646438598633,0.0030329227447509766,0.0033321380615234375,0.0030226707458496094
0.00021505355834960938,0.0004532337188720703,0.0002658367156982422,0.0030591487884521484,0.0030395984649658203,0.003053426742553711,0.0032804012298583984,0.0030689239501953125,0.0032677650451660156,0.003041505813598633
0.00021529197692871094,0.00044608116149902344,0.0002644062042236328,0.003689289093017578,0.002938508987426758,0.002915620803833008,0.0032014846801757812,0.003003835678100586,0.0031785964965820312,0.0029261112213134766
0.00021076202392578125,0.0004413127899169922,0.00026226043701171875,0.0030426979064941406,0.0031599998474121094,0.0031516551971435547,0.003259897232055664,0.0030524730682373047,0.003238201141357422,0.0030107498168945312
0.00021338462829589844,0.0004317760467529297,0.0002560615539550781,0.003061056137084961,0.0027718544006347656,0.0029845237731933594,0.0032258033752441406,0.0030355453491210938,0.0032196044921875,0.0030384063720703125
0.0002124309539794922,0.0004458427429199219,0.00027060508728027344,0.003113985061645508,0.0027942657470703125,0.003014087677001953,0.003287792205810547,0.003027200698852539,0.0032596588134765625,0.003002166748046875
0.00021505355834960938,0.0004248619079589844,0.00026488304138183594,0.00302886962890625,0.002773284912109375,0.0029976367950439453,0.003264904022216797,0.0030357837677001953,0.003274202346801758,0.0030274391174316406
0.00021266937255859375,0.0004184246063232422,0.00026607513427734375,0.0031232833862304688,0.0027229785919189453,0.003038644790649414,0.003262042999267578,0.003018617630004883,0.003175973892211914,0.00292205810546875
0.0002205371856689453,0.0004718303680419922,0.00027632713317871094,0.003014802932739258,0.0029036998748779297,0.00302886962890625,0.0032312870025634766,0.003003358840942383,0.0032241344451904297,0.0031540393829345703
0.00021791458129882812,0.0004737377166748047,0.00027632713317871094,0.003033876419067383,0.0027244091033935547,0.0046901702880859375,0.0033843517303466797,0.002966642379760742,0.0031838417053222656,0.0029137134552001953
0.000217437744140625,0.0004868507385253906,0.00027751922607421875,0.0033349990844726562,0.0027387142181396484,0.0029909610748291016,0.003241300582885742,0.003706216812133789,0.0032875537872314453,0.002859354019165039
0.000213623046875,0.0004673004150390625,0.00027751922607421875,0.0028791427612304688,0.0026988983154296875,0.0028657913208007812,0.0031020641326904297,0.002904653549194336,0.003126382827758789,0.0028672218322753906
0.0002186298370361328,0.00045800209045410156,0.0002658367156982422,0.0030393600463867188,0.0026586055755615234,0.0028297901153564453,0.0031309127807617188,0.003103971481323242,0.003100872039794922,0.0028755664825439453
0.00021266937255859375,0.0004398822784423828,0.00026226043701171875,0.0028688907623291016,0.0026242733001708984,0.0030012130737304688,0.003159761428833008,0.0028934478759765625,0.0031385421752929688,0.002886533737182617
0.0002155303955078125,0.0004379749298095703,0.000263214111328125,0.0028982162475585938,0.002589702606201172,0.002842426300048828,0.003105640411376953,0.0032706260681152344,0.003096342086791992,0.002858877182006836
0.0002129077911376953,0.00044035911560058594,0.0002582073211669922,0.0028464794158935547,0.0025930404663085938,0.0028352737426757812,0.003077268600463867,0.0028820037841796875,0.003148794174194336,0.0028791427612304688
0.0002200603485107422,0.0004413127899169922,0.00026035308837890625,0.0028905868530273438,0.0027027130126953125,0.0028753280639648438,0.0031080245971679688,0.002873659133911133,0.003134489059448242,0.002919435501098633
0.00021195411682128906,0.0004305839538574219,0.0002586841583251953,0.002854585647583008,0.002604961395263672,0.0028502941131591797,0.003086566925048828,0.002833843231201172,0.003787517547607422,0.003428936004638672
0.00021958351135253906,0.0004482269287109375,0.00026798248291015625,0.002954244613647461,0.002636432647705078,0.002934694290161133,0.0031697750091552734,0.00293731689453125,0.003142118453979492,0.002878904342651367
0.00021386146545410156,0.0004405975341796875,0.0002639293670654297,0.002864837646484375,0.0026361942291259766,0.0028307437896728516,0.0032091140747070312,0.0028595924377441406,0.003159046173095703,0.002859354019165039
