0.00015354156494140625,7.3909759521484375e-06,0.00023365020751953125,0.006104707717895508,0.0020198822021484375,0.0015628337860107422,0.0015537738800048828,0.0017380714416503906,0.0017619132995605469,0.0015850067138671875
0.00014352798461914062,6.67572021484375e-06,0.0002052783966064453,0.0029020309448242188,0.0034863948822021484,0.0028390884399414062,0.0025534629821777344,0.002215862274169922,0.001544952392578125,0.0015494823455810547
0.00010347366333007812,5.0067901611328125e-06,0.00017952919006347656,0.0024406909942626953,0.003851652145385742,0.0027167797088623047,0.002142667770385742,0.001524209976196289,0.0014607906341552734,0.0015416145324707031
0.00011539459228515625,5.245208740234375e-06,0.00018453598022460938,0.002038240432739258,0.0018074512481689453,0.0015063285827636719,0.0014362335205078125,0.0014257431030273438,0.00316619873046875,0.0022170543670654297
0.00010371208190917969,5.0067901611328125e-06,0.00017786026000976562,0.002389669418334961,0.0027985572814941406,0.003153562545776367,0.0026590824127197266,0.0014801025390625,0.0014166831970214844,0.001438140869140625
0.00010251998901367188,4.76837158203125e-06,0.00018334388732910156,0.0024919509887695312,0.0036885738372802734,0.0027396678924560547,0.0022029876708984375,0.00167083740234375,0.0014882087707519531,0.0014805793762207031
0.00010228157043457031,4.76837158203125e-06,0.00018405914306640625,0.0042629241943359375,0.004018068313598633,0.0025496482849121094,0.0017306804656982422,0.001485586166381836,0.0015707015991210938,0.0015015602111816406
0.00012040138244628906,7.867813110351562e-06,0.00018715858459472656,0.002037525177001953,0.0024940967559814453,0.002738475799560547,0.0031578540802001953,0.0020210742950439453,0.0014414787292480469,0.0015301704406738281
0.00010514259338378906,5.0067901611328125e-06,0.0001857280731201172,0.003092050552368164,0.00664210319519043,0.0027751922607421875,0.002111196517944336,0.001468658447265625,0.0014142990112304688,0.0014431476593017578
0.00010085105895996094,5.0067901611328125e-06,0.00017404556274414062,0.0024390220642089844,0.0036094188690185547,0.0026788711547851562,0.0025446414947509766,0.0026099681854248047,0.0025937557220458984,0.0025594234466552734
0.00010418891906738281,5.0067901611328125e-06,0.00018644332885742188,0.002435922622680664,0.0026941299438476562,0.0022881031036376953,0.0019314289093017578,0.0018742084503173828,0.002505064010620117,0.002591848373413086
0.00010371208190917969,4.76837158203125e-06,0.00018668174743652344,0.0024726390838623047,0.0028204917907714844,0.001852273941040039,0.0020220279693603516,0.001522064208984375,0.0015716552734375,0.001543283462524414
0.00014209747314453125,6.9141387939453125e-06,0.00021219253540039062,0.0026006698608398438,0.002460956573486328,0.001720428466796875,0.0029163360595703125,0.002532958984375,0.001535654067993164,0.001598358154296875
0.00010895729064941406,5.0067901611328125e-06,0.00017762184143066406,0.002179384231567383,0.0019714832305908203,0.0017156600952148438,0.0014467239379882812,0.001840829849243164,0.0014805793762207031,0.0015227794647216797
0.00010251998901367188,4.76837158203125e-06,0.00018072128295898438,0.0048787593841552734,0.0020513534545898438,0.0014848709106445312,0.0014040470123291016,0.0013921260833740234,0.0015101432800292969,0.0014729499816894531
0.00013971328735351562,5.7220458984375e-06,0.0002162456512451172,0.005098819732666016,0.002959012985229492,0.002893686294555664,0.0025734901428222656,0.002214670181274414,0.0015175342559814453,0.0015523433685302734
0.00010442733764648438,5.0067901611328125e-06,0.00018644332885742188,0.0024940967559814453,0.0038220882415771484,0.0020198822021484375,0.0016398429870605469,0.0014946460723876953,0.0015139579772949219,0.0015094280242919922
0.00010418891906738281,5.0067901611328125e-06,0.00018644332885742188,0.002039194107055664,0.0019254684448242188,0.0016908645629882812,0.0014159679412841797,0.0014939308166503906,0.0014238357543945312,0.0014009475708007812
0.00010418891906738281,5.0067901611328125e-06,0.0001766681671142578,0.0019218921661376953,0.001962423324584961,0.0017824172973632812,0.0014913082122802734,0.0016298294067382812,0.0015802383422851562,0.0015001296997070312
0.00010442733764648438,5.0067901611328125e-06,0.00017380714416503906,0.0019714832305908203,0.0019178390502929688,0.0027108192443847656,0.0019431114196777344,0.0016789436340332031,0.0015146732330322266,0.001504659652709961
0.00010228157043457031,5.4836273193359375e-06,0.000186920166015625,0.002422809600830078,0.0028116703033447266,0.0022821426391601562,0.002160310745239258,0.0015840530395507812,0.001558542251586914,0.0015482902526855469
0.00010204315185546875,4.76837158203125e-06,0.00017833709716796875,0.0022237300872802734,0.00205230712890625,0.0014519691467285156,0.0026984214782714844,0.0028526782989501953,0.0025229454040527344,0.0025386810302734375
0.00010251998901367188,4.76837158203125e-06,0.00018286705017089844,0.002004384994506836,0.0026149749755859375,0.002937793731689453,0.0025327205657958984,0.0026230812072753906,0.002055644989013672,0.0017597675323486328
0.00013899803161621094,6.67572021484375e-06,0.00021314620971679688,0.0020461082458496094,0.0020008087158203125,0.0014982223510742188,0.0014498233795166016,0.0015139579772949219,0.0014429092407226562,0.0015177726745605469
0.000102996826171875,5.0067901611328125e-06,0.0001785755157470703,0.0027174949645996094,0.003385305404663086,0.002817392349243164,0.001766204833984375,0.00146484375,0.001415252685546875,0.0014255046844482422
0.00010275840759277344,5.0067901611328125e-06,0.00016808509826660156,0.005952119827270508,0.0018651485443115234,0.0014851093292236328,0.0015430450439453125,0.0015261173248291016,0.0015244483947753906,0.00152587890625
0.00010561943054199219,5.245208740234375e-06,0.00018167495727539062,0.0025115013122558594,0.0021936893463134766,0.0016736984252929688,0.0014603137969970703,0.0014972686767578125,0.0015134811401367188,0.004527091979980469
0.00010323524475097656,5.245208740234375e-06,0.0001804828643798828,0.002398252487182617,0.002220630645751953,0.003006458282470703,0.002754688262939453,0.0018773078918457031,0.0014224052429199219,0.0014040470123291016
0.00013971328735351562,6.67572021484375e-06,0.00020313262939453125,0.0022878646850585938,0.0019054412841796875,0.0015468597412109375,0.0015883445739746094,0.0015110969543457031,0.0014197826385498047,0.0015559196472167969
0.00010442733764648438,4.76837158203125e-06,0.00018286705017089844,0.002774477005004883,0.0021982192993164062,0.0016100406646728516,0.0014717578887939453,0.0015826225280761719,0.0014595985412597656,0.0014519691467285156
0.00010609626770019531,5.0067901611328125e-06,0.00018453598022460938,0.002004384994506836,0.002125263214111328,0.0017056465148925781,0.0015149116516113281,0.0015766620635986328,0.0015475749969482422,0.001519918441772461
0.00010561943054199219,5.0067901611328125e-06,0.00018024444580078125,0.0024585723876953125,0.002230405807495117,0.002997159957885742,0.0036199092864990234,0.003080606460571289,0.0026466846466064453,0.002826213836669922
0.0002796649932861328,1.4543533325195312e-05,0.0002734661102294922,0.003061056137084961,0.0030105113983154297,0.0022759437561035156,0.0021677017211914062,0.0014798641204833984,0.0016601085662841797,0.001497507095336914
0.00010251998901367188,4.76837158203125e-06,0.00019598007202148438,0.0020308494567871094,0.002766847610473633,0.0029692649841308594,0.0019364356994628906,0.0014586448669433594,0.0014069080352783203,0.0014111995697021484
0.00010776519775390625,5.4836273193359375e-06,0.0001659393310546875,0.0021741390228271484,0.0020933151245117188,0.001615762710571289,0.0014827251434326172,0.0014295578002929688,0.0014100074768066406,0.0013957023620605469
0.00010657310485839844,4.76837158203125e-06,0.00017070770263671875,0.0058939456939697266,0.003519296646118164,0.001589059829711914,0.0015521049499511719,0.001489877700805664,0.0014772415161132812,0.0014696121215820312
0.00010037422180175781,5.245208740234375e-06,0.0001976490020751953,0.0019829273223876953,0.0019292831420898438,0.0016202926635742188,0.0015864372253417969,0.0015239715576171875,0.0016100406646728516,0.0017659664154052734
0.0001418590545654297,6.67572021484375e-06,0.0002090930938720703,0.0077610015869140625,0.0031931400299072266,0.0027828216552734375,0.0022046566009521484,0.0015909671783447266,0.0015292167663574219,0.0015740394592285156
0.0001437664031982422,7.152557373046875e-06,0.000213623046875,0.007328033447265625,0.0031790733337402344,0.0019884109497070312,0.001424551010131836,0.0014696121215820312,0.0016574859619140625,0.0015506744384765625
0.00014019012451171875,6.67572021484375e-06,0.00020956993103027344,0.002912282943725586,0.0028395652770996094,0.0021331310272216797,0.003124237060546875,0.0020203590393066406,0.0015225410461425781,0.0015943050384521484
0.00014019012451171875,6.67572021484375e-06,0.00021529197692871094,0.0023920536041259766,0.003142118453979492,0.0027954578399658203,0.002557992935180664,0.0014796257019042969,0.0014433860778808594,0.0015027523040771484
0.00010442733764648438,5.245208740234375e-06,0.0001785755157470703,0.0024886131286621094,0.0025148391723632812,0.0020635128021240234,0.00321197509765625,0.0025794506072998047,0.002379179000854492,0.001565694808959961
0.00010323524475097656,5.245208740234375e-06,0.0001876354217529297,0.002370119094848633,0.0033140182495117188,0.0032074451446533203,0.0016045570373535156,0.0015535354614257812,0.001615285873413086,0.001565694808959961
0.00016236305236816406,9.298324584960938e-06,0.0002257823944091797,0.002010822296142578,0.0018024444580078125,0.0032508373260498047,0.002516031265258789,0.002432584762573242,0.0018205642700195312,0.001405477523803711
0.00010132789611816406,5.0067901611328125e-06,0.00018787384033203125,0.0028145313262939453,0.002537250518798828,0.002630949020385742,0.0034453868865966797,0.002660036087036133,0.002647876739501953,0.002629518508911133
0.00010728836059570312,5.0067901611328125e-06,0.00018095970153808594,0.002408266067504883,0.0027036666870117188,0.0032052993774414062,0.002260446548461914,0.0018334388732910156,0.0014340877532958984,0.0014641284942626953
0.00010275840759277344,5.245208740234375e-06,0.0001785755157470703,0.002315521240234375,0.003050088882446289,0.0031349658966064453,0.0025959014892578125,0.0019998550415039062,0.001714468002319336,0.0015087127685546875
0.000102996826171875,5.0067901611328125e-06,0.0001761913299560547,0.0022554397583007812,0.002002239227294922,0.0016050338745117188,0.0014204978942871094,0.0014743804931640625,0.0026373863220214844,0.0024907588958740234
0.00010609626770019531,5.0067901611328125e-06,0.00017762184143066406,0.002766847610473633,0.0024836063385009766,0.0018773078918457031,0.002103567123413086,0.001981973648071289,0.002367734909057617,0.0015187263488769531
0.0001049041748046875,5.245208740234375e-06,0.00017952919006347656,0.0023860931396484375,0.0025229454040527344,0.0018908977508544922,0.0016016960144042969,0.0015223026275634766,0.0014760494232177734,0.0014965534210205078
0.0001494884490966797,6.67572021484375e-06,0.00021886825561523438,0.002477407455444336,0.0032548904418945312,0.0026526451110839844,0.002449512481689453,0.002447843551635742,0.0025386810302734375,0.0019943714141845703
0.00010561943054199219,5.245208740234375e-06,0.00017976760864257812,0.0025415420532226562,0.0023653507232666016,0.0025336742401123047,0.002969026565551758,0.0025773048400878906,0.001470327377319336,0.0014197826385498047
0.00010156631469726562,5.0067901611328125e-06,0.00017547607421875,0.003347635269165039,0.003690958023071289,0.0027360916137695312,0.0026559829711914062,0.0016117095947265625,0.001619100570678711,0.0017464160919189453
0.00010824203491210938,5.245208740234375e-06,0.00017571449279785156,0.002588033676147461,0.0030870437622070312,0.0032033920288085938,0.0016491413116455078,0.0014903545379638672,0.0015439987182617188,0.0014355182647705078
0.00010418891906738281,4.76837158203125e-06,0.00017642974853515625,0.002155303955078125,0.0028471946716308594,0.003160715103149414,0.002558469772338867,0.0025331974029541016,0.00267791748046875,0.0025300979614257812
0.000102996826171875,4.76837158203125e-06,0.00017642974853515625,0.0019829273223876953,0.0026242733001708984,0.0032265186309814453,0.002567291259765625,0.0017571449279785156,0.0014605522155761719,0.001626729965209961
0.00012040138244628906,4.76837158203125e-06,0.00017690658569335938,0.0020809173583984375,0.002210855484008789,0.002973794937133789,0.003187894821166992,0.0022783279418945312,0.0015151500701904297,0.0028848648071289062
0.0001392364501953125,6.67572021484375e-06,0.0002079010009765625,0.002648591995239258,0.0032410621643066406,0.003185749053955078,0.0017242431640625,0.002553701400756836,0.0014967918395996094,0.0014417171478271484
0.00013899803161621094,6.9141387939453125e-06,0.00019049644470214844,0.0024254322052001953,0.0032896995544433594,0.0031137466430664062,0.002554178237915039,0.002218484878540039,0.001438140869140625,0.0014336109161376953
0.00010251998901367188,5.0067901611328125e-06,0.00016736984252929688,0.0025794506072998047,0.002227306365966797,0.0018324851989746094,0.0015323162078857422,0.001508474349975586,0.0015130043029785156,0.001592874526977539
0.00010204315185546875,5.245208740234375e-06,0.0001933574676513672,0.0026521682739257812,0.0035076141357421875,0.002700328826904297,0.002840757369995117,0.0016374588012695312,0.001512289047241211,0.0014867782592773438
0.00010442733764648438,4.76837158203125e-06,0.00018310546875,0.006024837493896484,0.0034596920013427734,0.0027184486389160156,0.0025610923767089844,0.0020723342895507812,0.0015747547149658203,0.0014884471893310547
0.00014901161193847656,6.67572021484375e-06,0.0002124309539794922,0.0025196075439453125,0.0023088455200195312,0.0016357898712158203,0.0017633438110351562,0.0015461444854736328,0.0016603469848632812,0.001504659652709961
0.0001513957977294922,7.3909759521484375e-06,0.00021982192993164062,0.0021605491638183594,0.002012014389038086,0.0016722679138183594,0.0014812946319580078,0.0014538764953613281,0.0014574527740478516,0.0015935897827148438
0.00010728836059570312,4.76837158203125e-06,0.00017595291137695312,0.005980968475341797,0.0018756389617919922,0.0017266273498535156,0.0013866424560546875,0.0014357566833496094,0.0013976097106933594,0.001399993896484375
0.00010728836059570312,5.245208740234375e-06,0.0001575946807861328,0.003000020980834961,0.003093242645263672,0.002569437026977539,0.0025479793548583984,0.0026702880859375,0.0023038387298583984,0.0014972686767578125
0.00014019012451171875,6.67572021484375e-06,0.00020575523376464844,0.002378225326538086,0.0028030872344970703,0.0030803680419921875,0.0027360916137695312,0.0025634765625,0.002588033676147461,0.0025031566619873047
0.00014710426330566406,6.67572021484375e-06,0.0002243518829345703,0.0027332305908203125,0.005653858184814453,0.0026764869689941406,0.0015673637390136719,0.0014190673828125,0.0014052391052246094,0.0014040470123291016
0.00014400482177734375,6.67572021484375e-06,0.00020074844360351562,0.0028324127197265625,0.003894805908203125,0.002882719039916992,0.002549409866333008,0.00152587890625,0.0014324188232421875,0.001458883285522461
0.00010156631469726562,4.76837158203125e-06,0.000171661376953125,0.0019674301147460938,0.0019502639770507812,0.0016968250274658203,0.0015687942504882812,0.001634359359741211,0.0014884471893310547,0.0021810531616210938
0.00010466575622558594,4.76837158203125e-06,0.00019073486328125,0.0022089481353759766,0.0019683837890625,0.0018401145935058594,0.001779794692993164,0.0015158653259277344,0.0015888214111328125,0.002221345901489258
0.00014019012451171875,6.4373016357421875e-06,0.0002219676971435547,0.0024576187133789062,0.0025942325592041016,0.0018160343170166016,0.0026102066040039062,0.002595663070678711,0.002489328384399414,0.002665996551513672
0.0001392364501953125,6.4373016357421875e-06,0.0002002716064453125,0.002470254898071289,0.0030460357666015625,0.003309965133666992,0.002630949020385742,0.0015027523040771484,0.0015053749084472656,0.0014505386352539062
0.00010514259338378906,4.76837158203125e-06,0.0001964569091796875,0.0032892227172851562,0.004877328872680664,0.0030062198638916016,0.0023217201232910156,0.0016756057739257812,0.0015769004821777344,0.0014622211456298828
0.0001010894775390625,5.245208740234375e-06,0.00018167495727539062,0.0031332969665527344,0.003133058547973633,0.0026679039001464844,0.0024993419647216797,0.0024967193603515625,0.0025000572204589844,0.0022420883178710938
0.0001392364501953125,6.67572021484375e-06,0.00020074844360351562,0.0026242733001708984,0.003001689910888672,0.0027916431427001953,0.0028557777404785156,0.0027315616607666016,0.00261688232421875,0.0025544166564941406
0.00010347366333007812,5.0067901611328125e-06,0.0001811981201171875,0.0074617862701416016,0.0032744407653808594,0.0019304752349853516,0.001611948013305664,0.0014426708221435547,0.0013947486877441406,0.0013766288757324219
0.00010514259338378906,5.0067901611328125e-06,0.00018143653869628906,0.0019598007202148438,0.0018990039825439453,0.0020325183868408203,0.0015437602996826172,0.0016303062438964844,0.0015170574188232422,0.0014750957489013672
0.00015282630920410156,7.62939453125e-06,0.0002186298370361328,0.0028913021087646484,0.003355741500854492,0.002897977828979492,0.002559661865234375,0.0017817020416259766,0.0016651153564453125,0.002716541290283203
0.00010466575622558594,5.0067901611328125e-06,0.00018262863159179688,0.002980470657348633,0.003505706787109375,0.0028433799743652344,0.0023670196533203125,0.0014891624450683594,0.0014541149139404297,0.0016021728515625
0.00010967254638671875,5.245208740234375e-06,0.00018143653869628906,0.002693653106689453,0.0021371841430664062,0.0015273094177246094,0.0014536380767822266,0.0014412403106689453,0.0014219284057617188,0.0014164447784423828
0.00011515617370605469,5.4836273193359375e-06,0.00018358230590820312,0.002705812454223633,0.0035851001739501953,0.0029914379119873047,0.0026526451110839844,0.0025780200958251953,0.002534151077270508,0.0026445388793945312
0.00010728836059570312,5.0067901611328125e-06,0.00018835067749023438,0.007824420928955078,0.0035848617553710938,0.001661539077758789,0.0014598369598388672,0.0016579627990722656,0.0015575885772705078,0.002639293670654297
0.00010514259338378906,5.245208740234375e-06,0.00018072128295898438,0.002151012420654297,0.0042591094970703125,0.0026831626892089844,0.0026831626892089844,0.0018029212951660156,0.0015022754669189453,0.0017080307006835938
0.00014066696166992188,6.198883056640625e-06,0.00020956993103027344,0.002786397933959961,0.0033655166625976562,0.0025680065155029297,0.002716541290283203,0.0027434825897216797,0.0026199817657470703,0.002232789993286133
0.00014352798461914062,6.9141387939453125e-06,0.00020599365234375,0.0023763179779052734,0.0029358863830566406,0.003153562545776367,0.0025811195373535156,0.002183198928833008,0.0014994144439697266,0.0014147758483886719
0.00013947486877441406,6.67572021484375e-06,0.00021123886108398438,0.0027861595153808594,0.0033402442932128906,0.0028874874114990234,0.002910614013671875,0.002604961395263672,0.0027332305908203125,0.002688884735107422
0.00014472007751464844,6.67572021484375e-06,0.0002243518829345703,0.007289886474609375,0.0032536983489990234,0.002346038818359375,0.0014786720275878906,0.00152587890625,0.0015532970428466797,0.0015857219696044922
0.00010371208190917969,4.76837158203125e-06,0.00017142295837402344,0.0026857852935791016,0.0028486251831054688,0.002965688705444336,0.0025882720947265625,0.002841472625732422,0.0027611255645751953,0.0024864673614501953
0.00010609626770019531,5.0067901611328125e-06,0.0001773834228515625,0.002743959426879883,0.0035848617553710938,0.002737283706665039,0.0027277469635009766,0.0025720596313476562,0.0025246143341064453,0.0027153491973876953
0.00010371208190917969,5.0067901611328125e-06,0.00017547607421875,0.002420186996459961,0.0032067298889160156,0.003023386001586914,0.0025763511657714844,0.0025551319122314453,0.002568960189819336,0.002537250518798828
0.0002808570861816406,1.430511474609375e-05,0.0002551078796386719,0.003427743911743164,0.003257274627685547,0.002844572067260742,0.0018723011016845703,0.0013887882232666016,0.0013995170593261719,0.001476287841796875
0.00010704994201660156,5.245208740234375e-06,0.00018978118896484375,0.0020880699157714844,0.0022492408752441406,0.001718282699584961,0.0018053054809570312,0.001619577407836914,0.002179384231567383,0.002131938934326172
0.00010561943054199219,4.76837158203125e-06,0.00017642974853515625,0.002101898193359375,0.0026917457580566406,0.0027260780334472656,0.0018045902252197266,0.0016241073608398438,0.0014684200286865234,0.0014657974243164062
0.00010275840759277344,5.4836273193359375e-06,0.00015783309936523438,0.0066144466400146484,0.0033218860626220703,0.0025691986083984375,0.0025177001953125,0.0027556419372558594,0.002804279327392578,0.0026133060455322266
0.00013589859008789062,5.245208740234375e-06,0.00017309188842773438,0.0024788379669189453,0.0029175281524658203,0.002022266387939453,0.0027763843536376953,0.002196073532104492,0.001722574234008789,0.0017197132110595703
0.0001385211944580078,6.9141387939453125e-06,0.00020813941955566406,0.0026178359985351562,0.0032393932342529297,0.002950429916381836,0.002527475357055664,0.0020837783813476562,0.0019505023956298828,0.0018894672393798828
0.00011110305786132812,5.245208740234375e-06,0.00019359588623046875,0.002729177474975586,0.0033168792724609375,0.0026051998138427734,0.0024857521057128906,0.002157449722290039,0.0015363693237304688,0.001699209213256836
0.00010442733764648438,4.76837158203125e-06,0.00018310546875,0.0025424957275390625,0.0026319026947021484,0.0017557144165039062,0.001631021499633789,0.0015823841094970703,0.0014851093292236328,0.0014455318450927734
0.0001087188720703125,4.76837158203125e-06,0.0001838207244873047,0.00446772575378418,0.003531217575073242,0.0025365352630615234,0.0014348030090332031,0.0014209747314453125,0.0014216899871826172,0.0014040470123291016
0.00010848045349121094,5.0067901611328125e-06,0.00018095970153808594,0.002237558364868164,0.0018925666809082031,0.0017895698547363281,0.0015387535095214844,0.0019023418426513672,0.0014045238494873047,0.00142669677734375
0.00014257431030273438,6.67572021484375e-06,0.00021266937255859375,0.0024709701538085938,0.0033092498779296875,0.002574443817138672,0.002512693405151367,0.0028748512268066406,0.0025370121002197266,0.002455472946166992
0.00010466575622558594,5.245208740234375e-06,0.00018668174743652344,0.003086090087890625,0.002801179885864258,0.0020465850830078125,0.0017430782318115234,0.0015690326690673828,0.0016582012176513672,0.001611948013305664
0.00010609626770019531,5.245208740234375e-06,0.00018668174743652344,0.00243377685546875,0.002269744873046875,0.0019567012786865234,0.002578258514404297,0.002409219741821289,0.001546621322631836,0.0015501976013183594
0.00010275840759277344,4.76837158203125e-06,0.0001685619354248047,0.0021944046020507812,0.002109527587890625,0.0019290447235107422,0.0015301704406738281,0.0015006065368652344,0.0014584064483642578,0.0014503002166748047
0.00010704994201660156,5.245208740234375e-06,0.00018787384033203125,0.0028464794158935547,0.003339529037475586,0.002789020538330078,0.002608776092529297,0.0028595924377441406,0.002593994140625,0.0024871826171875
0.00010323524475097656,4.76837158203125e-06,0.0001838207244873047,0.0026314258575439453,0.0027823448181152344,0.0027952194213867188,0.002609729766845703,0.0022411346435546875,0.0016009807586669922,0.001474618911743164
0.00010204315185546875,4.76837158203125e-06,0.00017118453979492188,0.002172231674194336,0.0016732215881347656,0.001734018325805664,0.0016322135925292969,0.0016894340515136719,0.001413583755493164,0.0014355182647705078
0.0001068115234375,5.245208740234375e-06,0.0001773834228515625,0.002730846405029297,0.002115488052368164,0.003116130828857422,0.0027093887329101562,0.001771688461303711,0.0014243125915527344,0.0017275810241699219
0.00011539459228515625,4.76837158203125e-06,0.00017213821411132812,0.0021295547485351562,0.0017218589782714844,0.0016903877258300781,0.0014829635620117188,0.001894235610961914,0.0015501976013183594,0.0014922618865966797
0.00010228157043457031,4.76837158203125e-06,0.00017547607421875,0.0016701221466064453,0.001995563507080078,0.003155946731567383,0.0026612281799316406,0.0019519329071044922,0.0014965534210205078,0.0014998912811279297
0.00010371208190917969,4.76837158203125e-06,0.00017642974853515625,0.004442453384399414,0.0022525787353515625,0.002981424331665039,0.002534627914428711,0.002549886703491211,0.0025467872619628906,0.003025054931640625
0.00010514259338378906,4.5299530029296875e-06,0.0001800060272216797,0.001984119415283203,0.0020515918731689453,0.00503993034362793,0.0026531219482421875,0.00156402587890625,0.0015637874603271484,0.0015232563018798828
0.0001049041748046875,5.4836273193359375e-06,0.0001811981201171875,0.0017957687377929688,0.0016334056854248047,0.0017266273498535156,0.0014693737030029297,0.0015254020690917969,0.0015349388122558594,0.0014257431030273438
0.00010251998901367188,4.76837158203125e-06,0.00017595291137695312,0.0017826557159423828,0.0016443729400634766,0.0029969215393066406,0.0026862621307373047,0.002567291259765625,0.0017871856689453125,0.0014307498931884766
0.00010132789611816406,4.76837158203125e-06,0.00017023086547851562,0.0017402172088623047,0.0016021728515625,0.0024306774139404297,0.0030536651611328125,0.0029671192169189453,0.002179861068725586,0.0014598369598388672
0.00010085105895996094,4.76837158203125e-06,0.00017881393432617188,0.0017120838165283203,0.0019659996032714844,0.001986980438232422,0.0023767948150634766,0.0027399063110351562,0.0019016265869140625,0.001508951187133789
0.00010323524475097656,5.0067901611328125e-06,0.0001838207244873047,0.002355337142944336,0.0020585060119628906,0.0019168853759765625,0.0027604103088378906,0.0029449462890625,0.002001047134399414,0.001476287841796875
0.00011324882507324219,5.245208740234375e-06,0.00018525123596191406,0.003171682357788086,0.002329111099243164,0.0020503997802734375,0.0015816688537597656,0.0014755725860595703,0.0015935897827148438,0.0015158653259277344
0.00011372566223144531,5.7220458984375e-06,0.00018024444580078125,0.001967191696166992,0.001809835433959961,0.0033702850341796875,0.0028336048126220703,0.002296924591064453,0.0016062259674072266,0.001787424087524414
0.00010156631469726562,5.0067901611328125e-06,0.00017452239990234375,0.0015223026275634766,0.0014998912811279297,0.0014452934265136719,0.0017437934875488281,0.0014960765838623047,0.001478433609008789,0.0014331340789794922
0.00010776519775390625,5.0067901611328125e-06,0.0001850128173828125,0.002482175827026367,0.002631664276123047,0.0025777816772460938,0.0024912357330322266,0.002460002899169922,0.002454042434692383,0.0027031898498535156
0.00010371208190917969,5.0067901611328125e-06,0.0001838207244873047,0.0017209053039550781,0.0020241737365722656,0.0018167495727539062,0.0015549659729003906,0.001483917236328125,0.0015099048614501953,0.0017113685607910156
0.0001475811004638672,6.9141387939453125e-06,0.00021195411682128906,0.0020644664764404297,0.0020809173583984375,0.002938985824584961,0.0023102760314941406,0.0014624595642089844,0.0014405250549316406,0.001444101333618164
0.000110626220703125,5.0067901611328125e-06,0.0001850128173828125,0.0019288063049316406,0.0017199516296386719,0.0020904541015625,0.0017690658569335938,0.002222776412963867,0.0020318031311035156,0.0020360946655273438
0.00010752677917480469,5.245208740234375e-06,0.00018453598022460938,0.001949310302734375,0.0018086433410644531,0.0019369125366210938,0.0017325878143310547,0.0017852783203125,0.0014681816101074219,0.0014600753784179688
9.989738464355469e-05,4.76837158203125e-06,0.0002086162567138672,0.002315044403076172,0.0019104480743408203,0.003261566162109375,0.0027017593383789062,0.002649068832397461,0.0031685829162597656,0.002684354782104492
0.00010538101196289062,5.0067901611328125e-06,0.0001819133758544922,0.0021131038665771484,0.002019643783569336,0.0027899742126464844,0.0028111934661865234,0.0026764869689941406,0.0026559829711914062,0.0027773380279541016
0.00010466575622558594,5.0067901611328125e-06,0.00038814544677734375,0.0019190311431884766,0.001931905746459961,0.002797842025756836,0.0023899078369140625,0.0015265941619873047,0.0014677047729492188,0.0014159679412841797
0.00010156631469726562,5.0067901611328125e-06,0.00016880035400390625,0.001804351806640625,0.0020971298217773438,0.0023622512817382812,0.0029916763305664062,0.002628326416015625,0.0026149749755859375,0.002594470977783203
0.00010633468627929688,5.0067901611328125e-06,0.00017189979553222656,0.002682924270629883,0.0025894641876220703,0.002804279327392578,0.0023310184478759766,0.0016627311706542969,0.0015261173248291016,0.0014426708221435547
0.00010466575622558594,4.76837158203125e-06,0.0001766681671142578,0.0018033981323242188,0.0016422271728515625,0.0030698776245117188,0.002697467803955078,0.0021028518676757812,0.0017817020416259766,0.001491546630859375
0.00014829635620117188,6.9141387939453125e-06,0.00020623207092285156,0.0018422603607177734,0.0019199848175048828,0.002042055130004883,0.0021522045135498047,0.002947092056274414,0.0027735233306884766,0.002542734146118164
0.00011587142944335938,5.245208740234375e-06,0.00017714500427246094,0.0019195079803466797,0.0022933483123779297,0.0029571056365966797,0.0026335716247558594,0.002820730209350586,0.0028030872344970703,0.002948760986328125
0.00010251998901367188,5.0067901611328125e-06,0.00017952919006347656,0.0024499893188476562,0.0023374557495117188,0.003308534622192383,0.0026154518127441406,0.0023186206817626953,0.001911163330078125,0.001505136489868164
0.00010514259338378906,4.76837158203125e-06,0.00018215179443359375,0.0020661354064941406,0.0019304752349853516,0.0029413700103759766,0.0024881362915039062,0.0018024444580078125,0.0014929771423339844,0.0018024444580078125
0.00013899803161621094,6.4373016357421875e-06,0.00020766258239746094,0.0019843578338623047,0.0021643638610839844,0.0018775463104248047,0.0017490386962890625,0.0015785694122314453,0.0015714168548583984,0.0015201568603515625
0.00011515617370605469,5.4836273193359375e-06,0.00017881393432617188,0.002253293991088867,0.002149343490600586,0.0034983158111572266,0.0027556419372558594,0.002198934555053711,0.0015499591827392578,0.0014922618865966797
0.00017189979553222656,5.245208740234375e-06,0.00024819374084472656,0.0033376216888427734,0.0025053024291992188,0.003052949905395508,0.0018918514251708984,0.0014903545379638672,0.0015459060668945312,0.0015633106231689453
0.00011754035949707031,5.4836273193359375e-06,0.00018930435180664062,0.0017316341400146484,0.0014982223510742188,0.0015130043029785156,0.0014576911926269531,0.0014998912811279297,0.0018544197082519531,0.0015397071838378906
0.00010466575622558594,5.0067901611328125e-06,0.0001811981201171875,0.0037488937377929688,0.003152132034301758,0.002756834030151367,0.0023088455200195312,0.0016655921936035156,0.0016300678253173828,0.001695394515991211
