0.0004830360412597656,8.344650268554688e-06,0.00017452239990234375,0.002742767333984375,0.0026721954345703125,0.0026578903198242188,0.0026330947875976562,0.00274658203125,0.002979755401611328,0.002772808074951172,0.002955913543701172
0.000476837158203125,7.62939453125e-06,0.00017642974853515625,0.0027022361755371094,0.0030777454376220703,0.00267791748046875,0.0026645660400390625,0.0026972293853759766,0.0029828548431396484,0.002724170684814453,0.0031137466430664062
0.0004761219024658203,7.62939453125e-06,0.0001761913299560547,0.0026984214782714844,0.0027840137481689453,0.002725362777709961,0.0026679039001464844,0.003197193145751953,0.002979755401611328,0.0026488304138183594,0.0029282569885253906
0.000484466552734375,7.62939453125e-06,0.00017261505126953125,0.0026731491088867188,0.002607583999633789,0.0028145313262939453,0.0026578903198242188,0.0026879310607910156,0.0029609203338623047,0.0026712417602539062,0.0029494762420654297
0.0004932880401611328,7.867813110351562e-06,0.0001857280731201172,0.002752542495727539,0.002619504928588867,0.0028684139251708984,0.0027022361755371094,0.0026683807373046875,0.002986907958984375,0.0026557445526123047,0.0029706954956054688
0.00047135353088378906,7.867813110351562e-06,0.00018095970153808594,0.0026733875274658203,0.0026123523712158203,0.003014802932739258,0.0026552677154541016,0.0026998519897460938,0.002978801727294922,0.002702474594116211,0.0029821395874023438
0.00047516822814941406,8.106231689453125e-06,0.00017952919006347656,0.0027322769165039062,0.002602815628051758,0.003011465072631836,0.0027246475219726562,0.0027320384979248047,0.0029935836791992188,0.002718210220336914,0.0030946731567382812
0.000476837158203125,8.106231689453125e-06,0.00017380714416503906,0.003203868865966797,0.002690553665161133,0.0030329227447509766,0.0027077198028564453,0.002676248550415039,0.002985239028930664,0.0028829574584960938,0.0031249523162841797
0.0004830360412597656,8.106231689453125e-06,0.00017690658569335938,0.0027060508728027344,0.0026679039001464844,0.0030679702758789062,0.002686023712158203,0.002705097198486328,0.0030188560485839844,0.002727985382080078,0.003065824508666992
0.0005106925964355469,8.106231689453125e-06,0.00017952919006347656,0.0026602745056152344,0.0026810169219970703,0.003053426742553711,0.0028302669525146484,0.0027184486389160156,0.0030584335327148438,0.0028274059295654297,0.0030205249786376953
0.0004801750183105469,7.867813110351562e-06,0.00017833709716796875,0.0027511119842529297,0.0026497840881347656,0.003222227096557617,0.0026586055755615234,0.002638101577758789,0.0029611587524414062,0.002686023712158203,0.0033118724822998047
0.0004687309265136719,7.867813110351562e-06,0.00017070770263671875,0.0030968189239501953,0.0026350021362304688,0.0030412673950195312,0.0026934146881103516,0.0026793479919433594,0.003066539764404297,0.002642393112182617,0.0029342174530029297
0.0004742145538330078,7.867813110351562e-06,0.00017070770263671875,0.0026924610137939453,0.0026471614837646484,0.0030698776245117188,0.0026776790618896484,0.002741098403930664,0.002995014190673828,0.002707242965698242,0.002957582473754883
0.0004775524139404297,7.62939453125e-06,0.0001780986785888672,0.0026886463165283203,0.0026695728302001953,0.0029785633087158203,0.0027539730072021484,0.002803325653076172,0.0029764175415039062,0.002718687057495117,0.0029854774475097656
0.0004820823669433594,7.867813110351562e-06,0.0001766681671142578,0.0026895999908447266,0.002674579620361328,0.003025054931640625,0.002685070037841797,0.002779722213745117,0.0030181407928466797,0.0027523040771484375,0.003029346466064453
0.0004870891571044922,7.867813110351562e-06,0.00017547607421875,0.002734661102294922,0.002652883529663086,0.003050088882446289,0.002716064453125,0.0027115345001220703,0.003107309341430664,0.0028846263885498047,0.0030183792114257812
0.0004973411560058594,7.867813110351562e-06,0.0001804828643798828,0.0027577877044677734,0.002714872360229492,0.003065347671508789,0.0027039051055908203,0.0029137134552001953,0.003027677536010742,0.0027570724487304688,0.003052949905395508
0.0005292892456054688,7.62939453125e-06,0.0001800060272216797,0.0027222633361816406,0.002635955810546875,0.003031015396118164,0.002676725387573242,0.002692699432373047,0.0029904842376708984,0.0027163028717041016,0.0029566287994384766
0.0005080699920654297,7.867813110351562e-06,0.00017452239990234375,0.002699613571166992,0.003451824188232422,0.0030515193939208984,0.0026798248291015625,0.0027115345001220703,0.003002643585205078,0.002716064453125,0.0030126571655273438
0.00048351287841796875,7.867813110351562e-06,0.0001804828643798828,0.002806425094604492,0.002606630325317383,0.003028392791748047,0.0026755332946777344,0.0027017593383789062,0.0029714107513427734,0.002697467803955078,0.0031707286834716797
0.0004429817199707031,7.62939453125e-06,0.00017547607421875,0.0028476715087890625,0.004547834396362305,0.0036208629608154297,0.0027027130126953125,0.0026772022247314453,0.0029516220092773438,0.0027456283569335938,0.0033044815063476562
0.0004267692565917969,8.106231689453125e-06,0.000179290771484375,0.003149747848510742,0.002962827682495117,0.003261089324951172,0.002945423126220703,0.002794981002807617,0.0030078887939453125,0.0027365684509277344,0.003116130828857422
0.00045371055603027344,8.344650268554688e-06,0.00017976760864257812,0.0028314590454101562,0.0026390552520751953,0.0033190250396728516,0.002682924270629883,0.002705097198486328,0.003002166748046875,0.0027060508728027344,0.0031549930572509766
0.00043654441833496094,7.867813110351562e-06,0.00017452239990234375,0.0028269290924072266,0.002643585205078125,0.0031685829162597656,0.0026831626892089844,0.0026788711547851562,0.0029850006103515625,0.0026407241821289062,0.0029175281524658203
0.00041961669921875,8.106231689453125e-06,0.00017499923706054688,0.0026891231536865234,0.002624034881591797,0.003000974655151367,0.00312042236328125,0.002733469009399414,0.0029654502868652344,0.002888202667236328,0.00301361083984375
0.00042176246643066406,7.867813110351562e-06,0.00018358230590820312,0.0027828216552734375,0.002795696258544922,0.0029709339141845703,0.002609729766845703,0.002629518508911133,0.0029850006103515625,0.0026886463165283203,0.00580906867980957
0.00043702125549316406,9.5367431640625e-06,0.00018930435180664062,0.0028727054595947266,0.002716064453125,0.0032341480255126953,0.0027687549591064453,0.0027272701263427734,0.0030562877655029297,0.002750873565673828,0.0030443668365478516
0.0004057884216308594,7.867813110351562e-06,0.0001823902130126953,0.005430459976196289,0.00505828857421875,0.0031080245971679688,0.002711057662963867,0.002680063247680664,0.0029370784759521484,0.0026712417602539062,0.0029549598693847656
0.00039267539978027344,7.867813110351562e-06,0.00018215179443359375,0.002683401107788086,0.0025942325592041016,0.0030508041381835938,0.002777576446533203,0.0027399063110351562,0.0031256675720214844,0.002726316452026367,0.0029909610748291016
0.0003914833068847656,7.867813110351562e-06,0.00017905235290527344,0.002707958221435547,0.002622842788696289,0.003076314926147461,0.0028421878814697266,0.002735137939453125,0.003010988235473633,0.002706289291381836,0.0029976367950439453
0.00039196014404296875,7.867813110351562e-06,0.0001780986785888672,0.002756357192993164,0.0027132034301757812,0.0029990673065185547,0.002649068832397461,0.002778291702270508,0.0030243396759033203,0.0026755332946777344,0.0029768943786621094
0.0003921985626220703,8.106231689453125e-06,0.00018167495727539062,0.0027387142181396484,0.002604246139526367,0.002989530563354492,0.002679586410522461,0.0026144981384277344,0.002935171127319336,0.00266265869140625,0.002903461456298828
0.0004050731658935547,8.344650268554688e-06,0.00017380714416503906,0.0026793479919433594,0.0026242733001708984,0.0029811859130859375,0.002628326416015625,0.0026595592498779297,0.0030107498168945312,0.0029201507568359375,0.003018617630004883
0.0004181861877441406,8.106231689453125e-06,0.0001728534698486328,0.0027031898498535156,0.0026009082794189453,0.003018617630004883,0.002646923065185547,0.0026428699493408203,0.0030128955841064453,0.0030264854431152344,0.0029935836791992188
0.0004355907440185547,8.106231689453125e-06,0.00017905235290527344,0.0027151107788085938,0.002933979034423828,0.003206014633178711,0.0027647018432617188,0.002727985382080078,0.0030472278594970703,0.002739429473876953,0.0033888816833496094
0.0004284381866455078,7.62939453125e-06,0.00018095970153808594,0.0028586387634277344,0.003162384033203125,0.0031075477600097656,0.0028197765350341797,0.0027704238891601562,0.0030717849731445312,0.0027587413787841797,0.0033025741577148438
0.0004596710205078125,8.106231689453125e-06,0.0001773834228515625,0.0029439926147460938,0.002724170684814453,0.003096342086791992,0.002810239791870117,0.0027937889099121094,0.0031044483184814453,0.002824068069458008,0.0030889511108398438
0.0003972053527832031,8.106231689453125e-06,0.00018072128295898438,0.0028073787689208984,0.0027632713317871094,0.0031714439392089844,0.0028274059295654297,0.0028066635131835938,0.003100872039794922,0.002841472625732422,0.0030558109283447266
0.0003898143768310547,8.106231689453125e-06,0.00018405914306640625,0.0028433799743652344,0.002759218215942383,0.0031871795654296875,0.0028765201568603516,0.0033807754516601562,0.003615856170654297,0.0028073787689208984,0.0029883384704589844
0.00036525726318359375,8.106231689453125e-06,0.0001838207244873047,0.0027666091918945312,0.0026743412017822266,0.0030171871185302734,0.0028078556060791016,0.0027091503143310547,0.0030393600463867188,0.002707242965698242,0.0029516220092773438
0.0003604888916015625,8.106231689453125e-06,0.00018334388732910156,0.002752542495727539,0.0026459693908691406,0.0030486583709716797,0.0028133392333984375,0.0028467178344726562,0.003080606460571289,0.002737283706665039,0.0029664039611816406
0.0003523826599121094,7.867813110351562e-06,0.0001766681671142578,0.002759218215942383,0.0027701854705810547,0.0030150413513183594,0.002691030502319336,0.0026984214782714844,0.0029838085174560547,0.0027921199798583984,0.002969980239868164
0.0003521442413330078,8.106231689453125e-06,0.0001761913299560547,0.0027043819427490234,0.0026504993438720703,0.0030655860900878906,0.0026841163635253906,0.0026841163635253906,0.003353595733642578,0.0027103424072265625,0.002989053726196289
0.0003447532653808594,8.344650268554688e-06,0.00017404556274414062,0.002724170684814453,0.0026819705963134766,0.0030133724212646484,0.002755880355834961,0.0026280879974365234,0.002943754196166992,0.0026667118072509766,0.0029239654541015625
0.0003407001495361328,7.867813110351562e-06,0.00017976760864257812,0.0030057430267333984,0.0026557445526123047,0.003106355667114258,0.002691030502319336,0.0027129650115966797,0.002995729446411133,0.005116462707519531,0.003079652786254883
0.0003447532653808594,9.775161743164062e-06,0.00017762184143066406,0.0026955604553222656,0.0027289390563964844,0.0032622814178466797,0.0027115345001220703,0.0026464462280273438,0.002985239028930664,0.002660512924194336,0.002979278564453125
0.0003323554992675781,8.106231689453125e-06,0.0001709461212158203,0.0026946067810058594,0.002640962600708008,0.003002643585205078,0.0026407241821289062,0.0026657581329345703,0.002985239028930664,0.0026073455810546875,0.003082275390625
0.00033354759216308594,7.867813110351562e-06,0.0001780986785888672,0.0028553009033203125,0.0026433467864990234,0.0031197071075439453,0.0026559829711914062,0.002663135528564453,0.002957582473754883,0.0028760433197021484,0.0031359195709228516
0.0003325939178466797,8.106231689453125e-06,0.00017905235290527344,0.0027616024017333984,0.002646923065185547,0.003180265426635742,0.0026807785034179688,0.002663850784301758,0.0029726028442382812,0.0026769638061523438,0.0029420852661132812
0.0003261566162109375,8.106231689453125e-06,0.0001862049102783203,0.0027854442596435547,0.0028076171875,0.002985239028930664,0.002789735794067383,0.002685546875,0.002969503402709961,0.002642393112182617,0.0029306411743164062
0.00032448768615722656,8.106231689453125e-06,0.00018644332885742188,0.002710103988647461,0.0027036666870117188,0.0029621124267578125,0.0026671886444091797,0.002645254135131836,0.002938508987426758,0.0026421546936035156,0.003239870071411133
0.0003216266632080078,8.106231689453125e-06,0.00016999244689941406,0.002842426300048828,0.0026373863220214844,0.002972841262817383,0.002659320831298828,0.002759218215942383,0.003435850143432617,0.002635955810546875,0.0029294490814208984
0.0003216266632080078,7.62939453125e-06,0.00017189979553222656,0.0026857852935791016,0.0026438236236572266,0.0029723644256591797,0.0026421546936035156,0.00264739990234375,0.002980947494506836,0.002658367156982422,0.0029418468475341797
0.0003135204315185547,7.867813110351562e-06,0.0001709461212158203,0.002660512924194336,0.0026307106018066406,0.002996683120727539,0.0026483535766601562,0.0026388168334960938,0.0029249191284179688,0.002615213394165039,0.0051419734954833984
0.0003180503845214844,8.106231689453125e-06,0.00017309188842773438,0.0026819705963134766,0.002844095230102539,0.0030739307403564453,0.0027284622192382812,0.0027217864990234375,0.0031821727752685547,0.002717256546020508,0.003337860107421875
0.00032019615173339844,8.106231689453125e-06,0.0001804828643798828,0.0028040409088134766,0.0026907920837402344,0.003039121627807617,0.0027179718017578125,0.002708911895751953,0.003050088882446289,0.003110647201538086,0.003226757049560547
0.0003147125244140625,8.106231689453125e-06,0.00017786026000976562,0.0027742385864257812,0.0026650428771972656,0.0027015209197998047,0.0026619434356689453,0.00269317626953125,0.0030677318572998047,0.0027670860290527344,0.005156755447387695
0.0003120899200439453,8.106231689453125e-06,0.00017833709716796875,0.003389120101928711,0.0026140213012695312,0.0026454925537109375,0.0026438236236572266,0.0026564598083496094,0.0029871463775634766,0.0028214454650878906,0.004304647445678711
0.0003104209899902344,7.62939453125e-06,0.0001690387725830078,0.002701282501220703,0.0026242733001708984,0.002639293670654297,0.002706289291381836,0.002633333206176758,0.0029878616333007812,0.002793550491333008,0.0032379627227783203
0.0003142356872558594,8.344650268554688e-06,0.00017118453979492188,0.0026962757110595703,0.0026352405548095703,0.002657651901245117,0.0026628971099853516,0.0026764869689941406,0.0030269622802734375,0.002671957015991211,0.0055043697357177734
0.0003218650817871094,8.106231689453125e-06,0.0001761913299560547,0.00278472900390625,0.002721548080444336,0.0027883052825927734,0.0026798248291015625,0.0026946067810058594,0.003078937530517578,0.0027227401733398438,0.0031423568725585938
0.0003139972686767578,8.106231689453125e-06,0.0001876354217529297,0.002716541290283203,0.0026810169219970703,0.0026388168334960938,0.002681255340576172,0.002723217010498047,0.003237485885620117,0.0029082298278808594,0.003046274185180664
0.00032019615173339844,7.867813110351562e-06,0.00017523765563964844,0.0029392242431640625,0.002678394317626953,0.0027213096618652344,0.0027205944061279297,0.002747058868408203,0.003043651580810547,0.002777576446533203,0.0029981136322021484
0.0003139972686767578,7.867813110351562e-06,0.0001728534698486328,0.0027618408203125,0.0028257369995117188,0.0027620792388916016,0.00275421142578125,0.0026557445526123047,0.0030193328857421875,0.002702951431274414,0.002966642379760742
0.00032806396484375,7.867813110351562e-06,0.0001728534698486328,0.0027654170989990234,0.0027513504028320312,0.002683877944946289,0.002671957015991211,0.002686023712158203,0.0030221939086914062,0.0027005672454833984,0.002996683120727539
0.0003285408020019531,7.867813110351562e-06,0.0001761913299560547,0.002715587615966797,0.0028438568115234375,0.002676725387573242,0.002630472183227539,0.002779245376586914,0.0029878616333007812,0.0026865005493164062,0.0030541419982910156
0.0003268718719482422,7.867813110351562e-06,0.00017690658569335938,0.0027017593383789062,0.0026330947875976562,0.002664804458618164,0.002818584442138672,0.002833843231201172,0.0029909610748291016,0.002627134323120117,0.0025987625122070312
0.0003247261047363281,8.344650268554688e-06,0.00016832351684570312,0.0026733875274658203,0.0025756359100341797,0.0028650760650634766,0.0026454925537109375,0.002612590789794922,0.0030019283294677734,0.0026535987854003906,0.0025987625122070312
0.0003287792205810547,7.867813110351562e-06,0.00016832351684570312,0.002720355987548828,0.0026056766510009766,0.002751588821411133,0.0026063919067382812,0.002644777297973633,0.0029878616333007812,0.0026671886444091797,0.002589702606201172
0.00033593177795410156,8.106231689453125e-06,0.00018072128295898438,0.0029392242431640625,0.0029783248901367188,0.002716541290283203,0.0026998519897460938,0.0026726722717285156,0.0030417442321777344,0.0031380653381347656,0.002738475799560547
0.00033545494079589844,8.106231689453125e-06,0.0001800060272216797,0.0027010440826416016,0.0026917457580566406,0.002746105194091797,0.002686738967895508,0.0026907920837402344,0.0030298233032226562,0.0026962757110595703,0.0026569366455078125
0.00033926963806152344,7.867813110351562e-06,0.00018262863159179688,0.0027735233306884766,0.0026884078979492188,0.0027132034301757812,0.0027031898498535156,0.0027208328247070312,0.0033593177795410156,0.003099679946899414,0.002648591995239258
0.0003440380096435547,7.867813110351562e-06,0.00018310546875,0.002743244171142578,0.0026407241821289062,0.002747058868408203,0.005296945571899414,0.005205392837524414,0.0030689239501953125,0.0028007030487060547,0.003016233444213867
0.0003478527069091797,7.867813110351562e-06,0.00018525123596191406,0.002812623977661133,0.0027108192443847656,0.002755403518676758,0.0027222633361816406,0.002730131149291992,0.003414630889892578,0.0027871131896972656,0.0026845932006835938
0.0003533363342285156,8.106231689453125e-06,0.00018262863159179688,0.0028040409088134766,0.002738475799560547,0.002618551254272461,0.002624034881591797,0.002614259719848633,0.0029709339141845703,0.0026564598083496094,0.0027055740356445312
0.0003478527069091797,8.344650268554688e-06,0.0001780986785888672,0.002673625946044922,0.002588510513305664,0.0026216506958007812,0.0026030540466308594,0.002613067626953125,0.0029783248901367188,0.0027251243591308594,0.002648591995239258
0.0003554821014404297,7.62939453125e-06,0.00017833709716796875,0.002750396728515625,0.0027027130126953125,0.002663850784301758,0.00262451171875,0.002642393112182617,0.0030214786529541016,0.002851247787475586,0.002751588821411133
0.0003533363342285156,7.62939453125e-06,0.00017833709716796875,0.002723217010498047,0.0026934146881103516,0.002693653106689453,0.0027005672454833984,0.0026865005493164062,0.0030813217163085938,0.002996683120727539,0.0027170181274414062
0.0003502368927001953,7.62939453125e-06,0.00017547607421875,0.00274658203125,0.0026655197143554688,0.002702474594116211,0.0026695728302001953,0.0026612281799316406,0.003038644790649414,0.002737283706665039,0.0026526451110839844
0.0003483295440673828,7.62939453125e-06,0.00017714500427246094,0.0027365684509277344,0.002674579620361328,0.0026788711547851562,0.002641916275024414,0.002668619155883789,0.003017902374267578,0.002691984176635742,0.0026247501373291016
0.0003533363342285156,8.821487426757812e-06,0.00017380714416503906,0.0032072067260742188,0.0026695728302001953,0.0028145313262939453,0.0032243728637695312,0.0026895999908447266,0.0030906200408935547,0.002712249755859375,0.0026874542236328125
0.00034737586975097656,7.867813110351562e-06,0.0001761913299560547,0.0027136802673339844,0.0027048587799072266,0.0026941299438476562,0.0027005672454833984,0.0026798248291015625,0.003109455108642578,0.002690553665161133,0.0026798248291015625
0.000347137451171875,8.106231689453125e-06,0.0001804828643798828,0.002758026123046875,0.0026895999908447266,0.0026679039001464844,0.002658367156982422,0.0027010440826416016,0.0030355453491210938,0.002698183059692383,0.002643108367919922
0.0003523826599121094,7.867813110351562e-06,0.00017690658569335938,0.004046440124511719,0.0027074813842773438,0.0027060508728027344,0.00274658203125,0.002703428268432617,0.003127574920654297,0.0027709007263183594,0.0026581287384033203
0.0003695487976074219,1.0728836059570312e-05,0.00018978118896484375,0.003914356231689453,0.002663850784301758,0.0026886463165283203,0.0026836395263671875,0.002658367156982422,0.003011465072631836,0.002731800079345703,0.0027115345001220703
0.0003688335418701172,8.344650268554688e-06,0.00018596649169921875,0.0027534961700439453,0.002826690673828125,0.002724170684814453,0.002759218215942383,0.0027170181274414062,0.003091573715209961,0.002749204635620117,0.0028142929077148438
0.00038504600524902344,7.867813110351562e-06,0.0001780986785888672,0.0029222965240478516,0.002703428268432617,0.0027816295623779297,0.002724170684814453,0.0027420520782470703,0.003326892852783203,0.0028200149536132812,0.002736330032348633
0.0003731250762939453,7.867813110351562e-06,0.00017499923706054688,0.0027832984924316406,0.0026836395263671875,0.002889394760131836,0.0028934478759765625,0.0026764869689941406,0.0027093887329101562,0.0027990341186523438,0.0026350021362304688
0.0003657341003417969,7.867813110351562e-06,0.0001723766326904297,0.0027403831481933594,0.002658367156982422,0.002744436264038086,0.0027120113372802734,0.002736330032348633,0.0027565956115722656,0.0026788711547851562,0.0026009082794189453
0.0003497600555419922,8.821487426757812e-06,0.00017642974853515625,0.002646207809448242,0.0026001930236816406,0.002626657485961914,0.002656221389770508,0.0026137828826904297,0.0029473304748535156,0.005040168762207031,0.0026786327362060547
0.00034236907958984375,1.1205673217773438e-05,0.00017642974853515625,0.0027818679809570312,0.0027036666870117188,0.002754688262939453,0.002679109573364258,0.0027027130126953125,0.002909421920776367,0.0028662681579589844,0.0030639171600341797
0.000347137451171875,8.106231689453125e-06,0.00017452239990234375,0.0028896331787109375,0.002638578414916992,0.0026476383209228516,0.002607107162475586,0.002724885940551758,0.0025882720947265625,0.0026497840881347656,0.0026657581329345703
0.00033354759216308594,9.059906005859375e-06,0.00018095970153808594,0.0026781558990478516,0.0026526451110839844,0.0026726722717285156,0.0026535987854003906,0.002716064453125,0.002698659896850586,0.002686023712158203,0.004361629486083984
0.00034236907958984375,8.344650268554688e-06,0.0001773834228515625,0.0028076171875,0.002595663070678711,0.0027513504028320312,0.0026907920837402344,0.002642393112182617,0.0026578903198242188,0.0026891231536865234,0.002657651901245117
0.0003314018249511719,8.106231689453125e-06,0.0001728534698486328,0.0026836395263671875,0.0026209354400634766,0.0027475357055664062,0.0028388500213623047,0.002717256546020508,0.002699136734008789,0.002687692642211914,0.0026586055755615234
0.0003418922424316406,7.867813110351562e-06,0.0001735687255859375,0.0026886463165283203,0.0026221275329589844,0.0039174556732177734,0.0026941299438476562,0.0029900074005126953,0.002631664276123047,0.0026471614837646484,0.002619028091430664
0.0003504753112792969,9.5367431640625e-06,0.00019049644470214844,0.0029447078704833984,0.0026540756225585938,0.0026388168334960938,0.0026543140411376953,0.002864360809326172,0.0028142929077148438,0.002959728240966797,0.002742767333984375
0.0003533363342285156,7.867813110351562e-06,0.00018024444580078125,0.003086090087890625,0.002699613571166992,0.0027451515197753906,0.002699136734008789,0.0026955604553222656,0.0027692317962646484,0.0027816295623779297,0.002727031707763672
0.00033473968505859375,7.867813110351562e-06,0.00017333030700683594,0.0027892589569091797,0.0027048587799072266,0.0027556419372558594,0.0026748180389404297,0.003122091293334961,0.002840280532836914,0.0027008056640625,0.0035805702209472656
0.0003364086151123047,7.867813110351562e-06,0.0001773834228515625,0.002904176712036133,0.003110170364379883,0.0027399063110351562,0.0026750564575195312,0.002595663070678711,0.0026786327362060547,0.002646923065185547,0.0025968551635742188
0.0003421306610107422,8.106231689453125e-06,0.0001728534698486328,0.002664804458618164,0.0026013851165771484,0.0026476383209228516,0.0026252269744873047,0.0026290416717529297,0.00275421142578125,0.002682924270629883,0.002579212188720703
0.0003447532653808594,7.867813110351562e-06,0.00017333030700683594,0.0026702880859375,0.0026159286499023438,0.002630472183227539,0.0025887489318847656,0.0026781558990478516,0.0026214122772216797,0.002649545669555664,0.002899169921875
0.00035953521728515625,7.867813110351562e-06,0.00016832351684570312,0.002733469009399414,0.0026814937591552734,0.002658843994140625,0.00264739990234375,0.0029430389404296875,0.002768278121948242,0.002656221389770508,0.0026123523712158203
0.0004527568817138672,7.867813110351562e-06,0.00016736984252929688,0.0029213428497314453,0.0026814937591552734,0.005132913589477539,0.004793405532836914,0.002646207809448242,0.002681732177734375,0.002659320831298828,0.0026421546936035156
0.0003731250762939453,7.867813110351562e-06,0.00017523765563964844,0.002942800521850586,0.0036356449127197266,0.00269317626953125,0.0026869773864746094,0.0026595592498779297,0.003173828125,0.002771615982055664,0.002707958221435547
0.0003752708435058594,8.344650268554688e-06,0.0001742839813232422,0.002909421920776367,0.0026946067810058594,0.0026807785034179688,0.002700328826904297,0.002663850784301758,0.002701282501220703,0.0027260780334472656,0.0033457279205322266
0.0003960132598876953,7.62939453125e-06,0.00017309188842773438,0.0028510093688964844,0.0028197765350341797,0.0026369094848632812,0.0026323795318603516,0.002614259719848633,0.0026187896728515625,0.0026488304138183594,0.0026671886444091797
0.0004329681396484375,7.867813110351562e-06,0.00017070770263671875,0.0027146339416503906,0.0026018619537353516,0.003049612045288086,0.002604246139526367,0.0025947093963623047,0.0026412010192871094,0.002650022506713867,0.0030252933502197266
0.00040793418884277344,8.106231689453125e-06,0.0001842975616455078,0.0030312538146972656,0.002718210220336914,0.002722501754760742,0.002984285354614258,0.003117799758911133,0.002722024917602539,0.0027251243591308594,0.0027341842651367188
0.0003972053527832031,7.867813110351562e-06,0.0001838207244873047,0.0028524398803710938,0.0026862621307373047,0.002686738967895508,0.002725362777709961,0.0031037330627441406,0.002687215805053711,0.0027158260345458984,0.0026826858520507812
0.0003771781921386719,9.5367431640625e-06,0.00018167495727539062,0.0027730464935302734,0.0027022361755371094,0.0030999183654785156,0.0026383399963378906,0.0027039051055908203,0.0026726722717285156,0.002687692642211914,0.0026006698608398438
0.0003612041473388672,8.106231689453125e-06,0.0001838207244873047,0.002695322036743164,0.002621889114379883,0.002811431884765625,0.002652883529663086,0.002985715866088867,0.002674579620361328,0.0026488304138183594,0.002653837203979492
0.0003712177276611328,7.867813110351562e-06,0.00017333030700683594,0.0027642250061035156,0.002838611602783203,0.0027267932891845703,0.0026557445526123047,0.0026552677154541016,0.0026731491088867188,0.0027577877044677734,0.003278493881225586
0.0003733634948730469,8.106231689453125e-06,0.00017261505126953125,0.00272369384765625,0.0026302337646484375,0.00270843505859375,0.0026543140411376953,0.0026426315307617188,0.002652883529663086,0.0026710033416748047,0.0027158260345458984
0.0003521442413330078,7.62939453125e-06,0.00017070770263671875,0.0028777122497558594,0.0026519298553466797,0.002690553665161133,0.0026369094848632812,0.0027053356170654297,0.002690553665161133,0.002688884735107422,0.00266265869140625
0.0003418922424316406,7.867813110351562e-06,0.0001761913299560547,0.002813577651977539,0.0027053356170654297,0.002702951431274414,0.002660036087036133,0.0027611255645751953,0.005237102508544922,0.005258083343505859,0.004907846450805664
0.0003485679626464844,8.344650268554688e-06,0.00018143653869628906,0.002932310104370117,0.002897024154663086,0.0036478042602539062,0.002809762954711914,0.0026853084564208984,0.0027532577514648438,0.002955198287963867,0.0026388168334960938
0.00034427642822265625,7.867813110351562e-06,0.00018024444580078125,0.0027077198028564453,0.0026121139526367188,0.0026543140411376953,0.002818584442138672,0.0026454925537109375,0.0026056766510009766,0.002624988555908203,0.0025947093963623047
0.0003464221954345703,7.867813110351562e-06,0.00017309188842773438,0.0028412342071533203,0.002694845199584961,0.0026891231536865234,0.0049970149993896484,0.0026464462280273438,0.002618551254272461,0.0026149749755859375,0.0026001930236816406
0.0003371238708496094,8.106231689453125e-06,0.00018739700317382812,0.002765655517578125,0.002687215805053711,0.0026459693908691406,0.0025892257690429688,0.002645254135131836,0.002935171127319336,0.0026874542236328125,0.0026483535766601562
0.0003342628479003906,7.867813110351562e-06,0.00017881393432617188,0.002744436264038086,0.0026328563690185547,0.0026977062225341797,0.0026464462280273438,0.0026397705078125,0.002665281295776367,0.002705097198486328,0.0026443004608154297
0.00033092498779296875,7.867813110351562e-06,0.0001735687255859375,0.002849102020263672,0.002637624740600586,0.0026929378509521484,0.002600431442260742,0.0026378631591796875,0.002600431442260742,0.002617359161376953,0.0025620460510253906
0.0003337860107421875,8.344650268554688e-06,0.00016951560974121094,0.0026884078979492188,0.002576589584350586,0.0028035640716552734,0.002560853958129883,0.0026264190673828125,0.0026214122772216797,0.002730131149291992,0.002634286880493164
0.00032830238342285156,7.62939453125e-06,0.00016570091247558594,0.0026650428771972656,0.002610921859741211,0.0026559829711914062,0.0028676986694335938,0.0027289390563964844,0.0027425289154052734,0.0027887821197509766,0.002724885940551758
0.0003421306610107422,8.106231689453125e-06,0.0001723766326904297,0.0027456283569335938,0.002668619155883789,0.002733469009399414,0.002665281295776367,0.0026967525482177734,0.002790689468383789,0.0026395320892333984,0.0026009082794189453
0.0003521442413330078,7.3909759521484375e-06,0.00016927719116210938,0.002771139144897461,0.0026154518127441406,0.0026433467864990234,0.002622842788696289,0.002603292465209961,0.0027348995208740234,0.0026350021362304688,0.0026242733001708984
0.00033855438232421875,8.821487426757812e-06,0.0001690387725830078,0.0026814937591552734,0.0026826858520507812,0.0026891231536865234,0.0026226043701171875,0.002656698226928711,0.002622365951538086,0.0026493072509765625,0.0026099681854248047
0.0003685951232910156,7.867813110351562e-06,0.00016498565673828125,0.0026607513427734375,0.0026276111602783203,0.002691030502319336,0.0026092529296875,0.0027968883514404297,0.0026378631591796875,0.0026111602783203125,0.0052089691162109375
0.00033593177795410156,8.344650268554688e-06,0.00018143653869628906,0.0029151439666748047,0.0026373863220214844,0.002971172332763672,0.002640962600708008,0.0027408599853515625,0.0027015209197998047,0.002640247344970703,0.0026154518127441406
0.00035762786865234375,7.867813110351562e-06,0.00017333030700683594,0.0026586055755615234,0.002829313278198242,0.002869129180908203,0.0026025772094726562,0.002670764923095703,0.0025899410247802734,0.002621173858642578,0.002735137939453125
