0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,110.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,110.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,110.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,110.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,110.53
0.0,1.0,0.0,0.0,0.0,0.0,1.0,110.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,110.76
0.0,1.0,0.0,0.0,0.0,0.0,1.0,110.87
0.0,1.0,0.0,0.0,0.0,0.0,1.0,110.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,111.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,111.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,111.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,111.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,111.57
0.0,1.0,0.0,0.0,0.0,0.0,1.0,111.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,111.8
0.0,1.0,0.0,0.0,0.0,0.0,1.0,111.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,112.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,112.15
0.0,1.0,0.0,0.0,0.0,0.0,1.0,112.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,112.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,112.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,112.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,112.78
0.0,1.0,0.0,0.0,0.0,0.0,1.0,112.89
0.0,1.0,0.0,0.0,0.0,0.0,1.0,112.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,113.11
0.0,1.0,0.0,0.0,0.0,0.0,1.0,113.23
0.0,1.0,0.0,0.0,0.0,0.0,1.0,113.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,113.46
0.0,1.0,0.0,0.0,0.0,0.0,1.0,113.57
0.0,1.0,0.0,0.0,0.0,0.0,1.0,113.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,113.8
0.0,1.0,0.0,0.0,0.0,0.0,1.0,113.91
0.0,1.0,0.0,0.0,0.0,0.0,1.0,114.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,114.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,114.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,114.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,114.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,114.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,114.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,114.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,114.91
0.0,1.0,0.0,0.0,0.0,0.0,1.0,115.04
0.0,1.0,0.0,0.0,0.0,0.0,1.0,115.15
0.0,1.0,0.0,0.0,0.0,0.0,1.0,115.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,115.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,115.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,115.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,115.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,115.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,115.97
0.0,1.0,0.0,0.0,0.0,0.0,1.0,116.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,116.19
0.0,1.0,0.0,0.0,0.0,0.0,1.0,116.31
0.0,1.0,0.0,0.0,0.0,0.0,1.0,116.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,116.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,116.67
