0.00017118453979492188,0.00046253204345703125,0.0002987384796142578,0.002984285354614258,0.0029458999633789062,0.002888202667236328,0.0028591156005859375,0.003160715103149414,0.0030281543731689453,0.0031766891479492188
0.00017380714416503906,0.0004799365997314453,0.00031495094299316406,0.0031354427337646484,0.0031642913818359375,0.002933025360107422,0.002909421920776367,0.003022909164428711,0.0030171871185302734,0.0029571056365966797
0.0001659393310546875,0.00046634674072265625,0.00030159950256347656,0.002942800521850586,0.0029091835021972656,0.0030159950256347656,0.002912282943725586,0.0030968189239501953,0.0029337406158447266,0.0029191970825195312
0.00017213821411132812,0.0004565715789794922,0.0003001689910888672,0.0029554367065429688,0.002917051315307617,0.002952098846435547,0.003155231475830078,0.003126382827758789,0.002985239028930664,0.002907991409301758
0.00016832351684570312,0.0004448890686035156,0.0002872943878173828,0.0029973983764648438,0.002966642379760742,0.0029265880584716797,0.002964496612548828,0.0030694007873535156,0.0029757022857666016,0.0029985904693603516
0.00021195411682128906,0.0004417896270751953,0.00028586387634277344,0.003306150436401367,0.0030298233032226562,0.003261089324951172,0.0029358863830566406,0.0030584335327148438,0.0030448436737060547,0.0030303001403808594
0.000213623046875,0.00043582916259765625,0.00028634071350097656,0.003313302993774414,0.002960681915283203,0.003236055374145508,0.002974987030029297,0.002966165542602539,0.0029206275939941406,0.003522157669067383
0.00021648406982421875,0.000438690185546875,0.0002906322479248047,0.0033872127532958984,0.002929210662841797,0.003180265426635742,0.0029065608978271484,0.0029654502868652344,0.002994537353515625,0.003129720687866211
0.0002155303955078125,0.0004353523254394531,0.00028443336486816406,0.003242969512939453,0.0029938220977783203,0.003152132034301758,0.0029611587524414062,0.002988576889038086,0.0029404163360595703,0.002947568893432617
0.000213623046875,0.00043892860412597656,0.0002865791320800781,0.0033147335052490234,0.002977132797241211,0.0031790733337402344,0.0029838085174560547,0.003012418746948242,0.0029325485229492188,0.0031938552856445312
0.000217437744140625,0.000446319580078125,0.0002956390380859375,0.0032799243927001953,0.0030012130737304688,0.00323486328125,0.0031692981719970703,0.003168344497680664,0.0029668807983398438,0.002979755401611328
0.0002181529998779297,0.00047206878662109375,0.0003046989440917969,0.003488302230834961,0.003122091293334961,0.003319263458251953,0.003049612045288086,0.003145456314086914,0.0030794143676757812,0.003076314926147461
0.00022220611572265625,0.0004494190216064453,0.0002887248992919922,0.0033822059631347656,0.003064870834350586,0.0033445358276367188,0.0030488967895507812,0.0031490325927734375,0.0030727386474609375,0.0030989646911621094
0.0002315044403076172,0.00045037269592285156,0.00029730796813964844,0.0034232139587402344,0.0030672550201416016,0.006594181060791016,0.005555868148803711,0.005744457244873047,0.004033088684082031,0.0032715797424316406
0.000217437744140625,0.0004363059997558594,0.0002865791320800781,0.0033059120178222656,0.003042459487915039,0.003277301788330078,0.0029964447021484375,0.0031080245971679688,0.002967357635498047,0.0031042098999023438
0.00022172927856445312,0.00042891502380371094,0.00027942657470703125,0.0033159255981445312,0.002979755401611328,0.003238201141357422,0.003031492233276367,0.0030982494354248047,0.003000020980834961,0.0030012130737304688
0.00022077560424804688,0.0004410743713378906,0.0002865791320800781,0.003346681594848633,0.0034627914428710938,0.003153562545776367,0.0029761791229248047,0.0030095577239990234,0.002946615219116211,0.0029447078704833984
0.00021505355834960938,0.0004596710205078125,0.0002980232238769531,0.0033104419708251953,0.002962350845336914,0.0032448768615722656,0.0029535293579101562,0.003263235092163086,0.0029397010803222656,0.0029447078704833984
0.00021982192993164062,0.0004706382751464844,0.00030493736267089844,0.0032258033752441406,0.003017425537109375,0.003138303756713867,0.0028982162475585938,0.0029449462890625,0.0030107498168945312,0.002877950668334961
0.0002155303955078125,0.0004444122314453125,0.0002987384796142578,0.0032167434692382812,0.002889394760131836,0.0031456947326660156,0.0028629302978515625,0.0030050277709960938,0.0029845237731933594,0.0029289722442626953
0.0002124309539794922,0.0004398822784423828,0.0002875328063964844,0.003195047378540039,0.0030298233032226562,0.0031440258026123047,0.002904653549194336,0.0029735565185546875,0.0028710365295410156,0.0028977394104003906
0.00021266937255859375,0.00045013427734375,0.0002923011779785156,0.0031914710998535156,0.0028777122497558594,0.0031473636627197266,0.003026247024536133,0.0029680728912353516,0.0029306411743164062,0.0028884410858154297
0.0002129077911376953,0.0004284381866455078,0.00027942657470703125,0.003353595733642578,0.00290679931640625,0.003156423568725586,0.002992391586303711,0.0030808448791503906,0.0029151439666748047,0.0030975341796875
0.00021719932556152344,0.00043511390686035156,0.0002865791320800781,0.0032129287719726562,0.0029518604278564453,0.003221273422241211,0.002918243408203125,0.0030345916748046875,0.002944469451904297,0.002927064895629883
0.000213623046875,0.0004355907440185547,0.00028228759765625,0.0031867027282714844,0.002908468246459961,0.0031948089599609375,0.0028905868530273438,0.0030298233032226562,0.002933979034423828,0.0029268264770507812
0.00021457672119140625,0.00043129920959472656,0.00027823448181152344,0.0032083988189697266,0.0028791427612304688,0.003197193145751953,0.002909421920776367,0.003209829330444336,0.0030279159545898438,0.003000020980834961
0.0002200603485107422,0.0004353523254394531,0.00028252601623535156,0.0032291412353515625,0.0028946399688720703,0.003175497055053711,0.0029883384704589844,0.0031538009643554688,0.0030889511108398438,0.0032334327697753906
0.00021457672119140625,0.0004363059997558594,0.00028777122497558594,0.003169536590576172,0.002880573272705078,0.003175020217895508,0.002891063690185547,0.003000974655151367,0.0029768943786621094,0.0029098987579345703
0.00021028518676757812,0.0004315376281738281,0.00027251243591308594,0.0031867027282714844,0.002920389175415039,0.003250598907470703,0.0030002593994140625,0.0030138492584228516,0.0029134750366210938,0.002886533737182617
0.00022101402282714844,0.0004658699035644531,0.0003020763397216797,0.00321197509765625,0.002905607223510742,0.003148317337036133,0.002881765365600586,0.003495931625366211,0.0029528141021728516,0.0029058456420898438
0.00021386146545410156,0.0004603862762451172,0.0003018379211425781,0.0032634735107421875,0.0029528141021728516,0.003189563751220703,0.0030755996704101562,0.0030798912048339844,0.0029892921447753906,0.0029337406158447266
0.00021409988403320312,0.0004363059997558594,0.0002849102020263672,0.003293752670288086,0.0029249191284179688,0.003234386444091797,0.002940654754638672,0.0032269954681396484,0.0029327869415283203,0.0029218196868896484
0.00021076202392578125,0.00043272972106933594,0.00028443336486816406,0.003182649612426758,0.002953767776489258,0.003275632858276367,0.002908945083618164,0.0029938220977783203,0.0029129981994628906,0.0028717517852783203
0.0002148151397705078,0.00043320655822753906,0.0002815723419189453,0.0031778812408447266,0.0028655529022216797,0.003139495849609375,0.002871990203857422,0.0029745101928710938,0.002901792526245117,0.0028815269470214844
0.0002110004425048828,0.00041866302490234375,0.0002808570861816406,0.0032241344451904297,0.0028896331787109375,0.003138303756713867,0.002888917922973633,0.0029637813568115234,0.002864837646484375,0.0029001235961914062
0.0002117156982421875,0.0004239082336425781,0.00027823448181152344,0.0031762123107910156,0.0028862953186035156,0.0034596920013427734,0.002979755401611328,0.0029637813568115234,0.002900362014770508,0.0029211044311523438
0.00021719932556152344,0.0004315376281738281,0.00027489662170410156,0.0031828880310058594,0.002888917922973633,0.003144502639770508,0.0028994083404541016,0.0030684471130371094,0.003219127655029297,0.0029468536376953125
0.00022125244140625,0.00044727325439453125,0.0002880096435546875,0.003222942352294922,0.0029709339141845703,0.0032083988189697266,0.0029418468475341797,0.003011941909790039,0.003000497817993164,0.002949953079223633
0.00021409988403320312,0.0004417896270751953,0.0002837181091308594,0.0032455921173095703,0.0029146671295166016,0.0032486915588378906,0.0029871463775634766,0.0030639171600341797,0.0029973983764648438,0.002984762191772461
0.00022339820861816406,0.0004780292510986328,0.0002980232238769531,0.003484487533569336,0.002977609634399414,0.0032913684844970703,0.0030126571655273438,0.003327608108520508,0.0030574798583984375,0.003294229507446289
0.0002257823944091797,0.00047707557678222656,0.0003147125244140625,0.0033805370330810547,0.0030243396759033203,0.0032558441162109375,0.0030477046966552734,0.0030624866485595703,0.002984285354614258,0.003022909164428711
0.00022077560424804688,0.0004868507385253906,0.00031757354736328125,0.0035207271575927734,0.0030503273010253906,0.003268718719482422,0.003031492233276367,0.003057241439819336,0.0030524730682373047,0.0029914379119873047
0.000217437744140625,0.0004532337188720703,0.0002903938293457031,0.0032951831817626953,0.0030281543731689453,0.0032241344451904297,0.002988100051879883,0.003085613250732422,0.002994060516357422,0.0029859542846679688
0.00022077560424804688,0.0004487037658691406,0.0002887248992919922,0.003979921340942383,0.0031452178955078125,0.0032095909118652344,0.0029783248901367188,0.003108978271484375,0.002980470657348633,0.003001689910888672
0.00021886825561523438,0.0004410743713378906,0.00028634071350097656,0.0035238265991210938,0.002977132797241211,0.003225564956665039,0.002970457077026367,0.0030965805053710938,0.0029821395874023438,0.002964019775390625
0.0002219676971435547,0.0004303455352783203,0.0002856254577636719,0.003373861312866211,0.0032720565795898438,0.0032813549041748047,0.002966642379760742,0.003056764602661133,0.003005504608154297,0.003099203109741211
0.00021886825561523438,0.00047087669372558594,0.00030684471130371094,0.003348827362060547,0.0029344558715820312,0.003170490264892578,0.002905607223510742,0.002995014190673828,0.002922534942626953,0.002920389175415039
0.00021529197692871094,0.00047516822814941406,0.0003082752227783203,0.0035300254821777344,0.0030558109283447266,0.0032117366790771484,0.0029320716857910156,0.003023386001586914,0.0029554367065429688,0.002956867218017578
0.00021505355834960938,0.0004515647888183594,0.0002989768981933594,0.003327608108520508,0.0029070377349853516,0.0032334327697753906,0.003055572509765625,0.0030059814453125,0.0029451847076416016,0.0029294490814208984
0.00021576881408691406,0.00045299530029296875,0.0002980232238769531,0.0033233165740966797,0.0029244422912597656,0.0032181739807128906,0.0029337406158447266,0.003020048141479492,0.002969980239868164,0.0029449462890625
0.00021004676818847656,0.0004425048828125,0.0003256797790527344,0.0033485889434814453,0.002934694290161133,0.003278493881225586,0.002950906753540039,0.002998828887939453,0.0028984546661376953,0.0029141902923583984
0.00021266937255859375,0.00043201446533203125,0.00028014183044433594,0.0033292770385742188,0.002947092056274414,0.003215789794921875,0.0029289722442626953,0.003006458282470703,0.002913951873779297,0.002924203872680664
0.0002090930938720703,0.0004341602325439453,0.0002894401550292969,0.0033376216888427734,0.002890348434448242,0.0031664371490478516,0.0029022693634033203,0.003017902374267578,0.00292205810546875,0.0029311180114746094
0.00021600723266601562,0.0004382133483886719,0.0002923011779785156,0.0033500194549560547,0.0029327869415283203,0.003307342529296875,0.002998828887939453,0.0030617713928222656,0.002920866012573242,0.0029647350311279297
0.00021076202392578125,0.00045490264892578125,0.0002868175506591797,0.0033457279205322266,0.0029604434967041016,0.0031862258911132812,0.0029380321502685547,0.003245830535888672,0.0034775733947753906,0.0029566287994384766
0.00021195411682128906,0.0004374980926513672,0.0002841949462890625,0.003342866897583008,0.0029594898223876953,0.0032172203063964844,0.003025054931640625,0.003095388412475586,0.0035789012908935547,0.002895355224609375
0.00021338462829589844,0.0004546642303466797,0.0002918243408203125,0.003577709197998047,0.002912759780883789,0.003172159194946289,0.002911806106567383,0.0030508041381835938,0.00298309326171875,0.002975940704345703
0.00021505355834960938,0.0004444122314453125,0.0002925395965576172,0.003294706344604492,0.003278017044067383,0.0032165050506591797,0.002955913543701172,0.003051280975341797,0.0029671192169189453,0.0029587745666503906
0.000209808349609375,0.00044155120849609375,0.00028634071350097656,0.0033392906188964844,0.002953052520751953,0.003225088119506836,0.006003141403198242,0.005728483200073242,0.005096435546875,0.0029191970825195312
0.0002193450927734375,0.00043702125549316406,0.0002956390380859375,0.003332376480102539,0.0031881332397460938,0.0032584667205810547,0.002939939498901367,0.003045797348022461,0.0029082298278808594,0.0028831958770751953
0.0002117156982421875,0.00043845176696777344,0.00028443336486816406,0.0032961368560791016,0.002874135971069336,0.0033833980560302734,0.0029211044311523438,0.0030014514923095703,0.00289154052734375,0.0032041072845458984
0.00021719932556152344,0.00043487548828125,0.0002810955047607422,0.0033118724822998047,0.002878904342651367,0.0031783580780029297,0.002885103225708008,0.002970457077026367,0.003026723861694336,0.0027909278869628906
0.00021195411682128906,0.00042939186096191406,0.0002856254577636719,0.0032961368560791016,0.002903461456298828,0.003131389617919922,0.003064870834350586,0.0030040740966796875,0.003415822982788086,0.0026743412017822266
0.0002117156982421875,0.000461578369140625,0.0002963542938232422,0.0033605098724365234,0.002933979034423828,0.0031783580780029297,0.002907276153564453,0.003348827362060547,0.0029702186584472656,0.0027055740356445312
0.00021719932556152344,0.00045561790466308594,0.0002989768981933594,0.0032701492309570312,0.0028641223907470703,0.0031585693359375,0.0029015541076660156,0.002963542938232422,0.002900362014770508,0.002638578414916992
0.00021576881408691406,0.0004401206970214844,0.0002892017364501953,0.0032799243927001953,0.0028867721557617188,0.0031850337982177734,0.0029256343841552734,0.00296783447265625,0.0029070377349853516,0.0026831626892089844
0.00021505355834960938,0.0004413127899169922,0.0002841949462890625,0.0032618045806884766,0.002863645553588867,0.003164052963256836,0.002905607223510742,0.0029914379119873047,0.002873659133911133,0.0026657581329345703
0.0002148151397705078,0.00043010711669921875,0.00028133392333984375,0.0032961368560791016,0.0028748512268066406,0.003298044204711914,0.0029048919677734375,0.002983570098876953,0.0028884410858154297,0.0026509761810302734
0.0002181529998779297,0.0004322528839111328,0.0002779960632324219,0.0033576488494873047,0.002935647964477539,0.00312042236328125,0.002878904342651367,0.0029647350311279297,0.002891063690185547,0.0026514530181884766
0.00021767616271972656,0.0004315376281738281,0.0002799034118652344,0.003289937973022461,0.002933502197265625,0.0033304691314697266,0.0029075145721435547,0.0029456615447998047,0.0028810501098632812,0.0026619434356689453
0.0002148151397705078,0.0004260540008544922,0.00028514862060546875,0.003286123275756836,0.002891063690185547,0.003164052963256836,0.0029077529907226562,0.0029311180114746094,0.00514531135559082,0.0028121471405029297
0.00022077560424804688,0.0004284381866455078,0.00028014183044433594,0.003318309783935547,0.0029006004333496094,0.003173828125,0.003015279769897461,0.0031805038452148438,0.002977609634399414,0.0027523040771484375
0.0002219676971435547,0.00044345855712890625,0.0002799034118652344,0.0033071041107177734,0.0029213428497314453,0.003196239471435547,0.0029027462005615234,0.003025054931640625,0.002989053726196289,0.002898693084716797
0.00021839141845703125,0.000431060791015625,0.0002772808074951172,0.0034842491149902344,0.002903461456298828,0.0031332969665527344,0.0029022693634033203,0.0030722618103027344,0.002945423126220703,0.002710103988647461
0.0002067089080810547,0.0004296302795410156,0.0002791881561279297,0.003279447555541992,0.002907276153564453,0.0034122467041015625,0.0029344558715820312,0.003069639205932617,0.0031168460845947266,0.002974271774291992
0.00021767616271972656,0.0004620552062988281,0.00029778480529785156,0.003415346145629883,0.0030324459075927734,0.003251791000366211,0.003019094467163086,0.003142833709716797,0.0031054019927978516,0.0028221607208251953
0.00021028518676757812,0.0004565715789794922,0.0002932548522949219,0.003462553024291992,0.003019094467163086,0.0032341480255126953,0.0029642581939697266,0.0033292770385742188,0.0030167102813720703,0.002792835235595703
0.00021076202392578125,0.0004603862762451172,0.000293731689453125,0.0033707618713378906,0.002969026565551758,0.0035178661346435547,0.002908468246459961,0.0031769275665283203,0.002973318099975586,0.0027244091033935547
0.00021076202392578125,0.0004477500915527344,0.0002865791320800781,0.0032782554626464844,0.0028951168060302734,0.0031585693359375,0.002864837646484375,0.003069162368774414,0.002960681915283203,0.003046274185180664
0.000209808349609375,0.0004470348358154297,0.00028061866760253906,0.0033435821533203125,0.0029048919677734375,0.003168821334838867,0.0029053688049316406,0.003075122833251953,0.0029730796813964844,0.002738475799560547
0.00021123886108398438,0.000453948974609375,0.0002856254577636719,0.0033202171325683594,0.002910614013671875,0.003150463104248047,0.0028917789459228516,0.0030705928802490234,0.002953767776489258,0.002735137939453125
0.0002129077911376953,0.0004527568817138672,0.0002853870391845703,0.0033037662506103516,0.0029163360595703125,0.0031671524047851562,0.0029134750366210938,0.003087282180786133,0.0029327869415283203,0.0027141571044921875
0.00021386146545410156,0.0004467964172363281,0.00028014183044433594,0.0032749176025390625,0.00289154052734375,0.0031464099884033203,0.0028998851776123047,0.0030717849731445312,0.0029458999633789062,0.002836465835571289
0.000209808349609375,0.00043582916259765625,0.000278472900390625,0.003301382064819336,0.002897024154663086,0.0031626224517822266,0.0029096603393554688,0.00307464599609375,0.002965211868286133,0.002718210220336914
0.00021219253540039062,0.0004379749298095703,0.00027561187744140625,0.0032935142517089844,0.0030303001403808594,0.004088163375854492,0.002930164337158203,0.0031528472900390625,0.003292083740234375,0.005469799041748047
0.0005064010620117188,0.00081634521484375,0.0006039142608642578,0.00680088996887207,0.004787921905517578,0.0033829212188720703,0.0033500194549560547,0.003326892852783203,0.0032358169555664062,0.0029976367950439453
0.00021529197692871094,0.0004942417144775391,0.00031566619873046875,0.003589630126953125,0.0031392574310302734,0.003576040267944336,0.0031969547271728516,0.0048978328704833984,0.0031430721282958984,0.0029430389404296875
0.00021719932556152344,0.000499725341796875,0.00030875205993652344,0.003465414047241211,0.0031375885009765625,0.0034401416778564453,0.003119945526123047,0.0032694339752197266,0.003133535385131836,0.0028443336486816406
0.00021409988403320312,0.00047016143798828125,0.0003032684326171875,0.003365039825439453,0.002976655960083008,0.0032227039337158203,0.003140687942504883,0.003365755081176758,0.0031435489654541016,0.0027565956115722656
0.00021195411682128906,0.0004520416259765625,0.0002956390380859375,0.0034754276275634766,0.003161907196044922,0.003464221954345703,0.0030701160430908203,0.003290414810180664,0.003103971481323242,0.003198862075805664
0.0002167224884033203,0.00045418739318847656,0.00030517578125,0.003505229949951172,0.0033159255981445312,0.0034055709838867188,0.003092527389526367,0.0032930374145507812,0.003221750259399414,0.0032253265380859375
0.00022125244140625,0.0004801750183105469,0.0003139972686767578,0.0036759376525878906,0.0032837390899658203,0.003786802291870117,0.0032520294189453125,0.0031585693359375,0.0030782222747802734,0.003291606903076172
0.00022721290588378906,0.0004930496215820312,0.00030922889709472656,0.003694295883178711,0.003647327423095703,0.003682851791381836,0.003320455551147461,0.003257274627685547,0.0031652450561523438,0.0032258033752441406
0.0002167224884033203,0.0004706382751464844,0.0002951622009277344,0.0036776065826416016,0.0032682418823242188,0.0035762786865234375,0.003330230712890625,0.003258228302001953,0.0035321712493896484,0.0031239986419677734
0.00021457672119140625,0.00046062469482421875,0.00029158592224121094,0.003450632095336914,0.003165721893310547,0.003410816192626953,0.003147602081298828,0.00311279296875,0.0031464099884033203,0.003153085708618164
0.00021529197692871094,0.0004572868347167969,0.0002923011779785156,0.0036754608154296875,0.0032143592834472656,0.003506898880004883,0.0034673213958740234,0.0031213760375976562,0.0030629634857177734,0.003068208694458008
0.00021409988403320312,0.0004558563232421875,0.00028586387634277344,0.003439664840698242,0.0032193660736083984,0.0034220218658447266,0.0037038326263427734,0.003197908401489258,0.0031151771545410156,0.0032122135162353516
0.00021600723266601562,0.00044918060302734375,0.0002872943878173828,0.0036911964416503906,0.003284454345703125,0.0036499500274658203,0.0033125877380371094,0.003267049789428711,0.003148794174194336,0.0032558441162109375
0.000217437744140625,0.00045800209045410156,0.0002903938293457031,0.0036592483520507812,0.0033011436462402344,0.0036153793334960938,0.003325223922729492,0.0032711029052734375,0.0031561851501464844,0.0032339096069335938
0.00021386146545410156,0.0004420280456542969,0.0002865791320800781,0.0033936500549316406,0.003097057342529297,0.003339052200317383,0.0030717849731445312,0.0031404495239257812,0.0030410289764404297,0.0031232833862304688
0.0002117156982421875,0.000438690185546875,0.00028252601623535156,0.00335693359375,0.003056764602661133,0.003409862518310547,0.003107786178588867,0.0033261775970458984,0.002961874008178711,0.0030698776245117188
0.000217437744140625,0.00044345855712890625,0.00029277801513671875,0.002708911895751953,0.0029485225677490234,0.002964496612548828,0.00305938720703125,0.003305673599243164,0.0029714107513427734,0.003071308135986328
0.00021696090698242188,0.00043654441833496094,0.00028228759765625,0.003048419952392578,0.0030870437622070312,0.0030901432037353516,0.0030832290649414062,0.0032749176025390625,0.0029392242431640625,0.0030243396759033203
0.0002162456512451172,0.0004684925079345703,0.0002987384796142578,0.002884387969970703,0.0052416324615478516,0.0029871463775634766,0.005170583724975586,0.0037631988525390625,0.0029306411743164062,0.003019571304321289
0.0002155303955078125,0.0004646778106689453,0.0003006458282470703,0.002726316452026367,0.0029153823852539062,0.0029981136322021484,0.005150794982910156,0.003259420394897461,0.002947092056274414,0.0030252933502197266
0.0002167224884033203,0.0004475116729736328,0.0002963542938232422,0.002735137939453125,0.0029191970825195312,0.0029850006103515625,0.002928495407104492,0.0032196044921875,0.002912759780883789,0.003041505813598633
0.0002162456512451172,0.0004360675811767578,0.00028967857360839844,0.0026798248291015625,0.0028848648071289062,0.0030465126037597656,0.0052411556243896484,0.0032868385314941406,0.002984285354614258,0.0030007362365722656
0.00021839141845703125,0.00043511390686035156,0.0002868175506591797,0.002734661102294922,0.0029058456420898438,0.0030896663665771484,0.003091573715209961,0.003271341323852539,0.002904653549194336,0.0030126571655273438
0.0002193450927734375,0.00043392181396484375,0.00028443336486816406,0.0028083324432373047,0.002931356430053711,0.0029244422912597656,0.0062825679779052734,0.0063054561614990234,0.005530595779418945,0.005529642105102539
0.0002219676971435547,0.00044155120849609375,0.0002791881561279297,0.0029430389404296875,0.002861499786376953,0.002917051315307617,0.0031585693359375,0.0032567977905273438,0.0028989315032958984,0.003355264663696289
0.00021076202392578125,0.00043201446533203125,0.0002682209014892578,0.002715587615966797,0.0029265880584716797,0.0029098987579345703,0.0031881332397460938,0.003314971923828125,0.002923727035522461,0.0030412673950195312
0.00021910667419433594,0.0004475116729736328,0.00027871131896972656,0.002704143524169922,0.00302886962890625,0.0030012130737304688,0.0031931400299072266,0.003361940383911133,0.0029549598693847656,0.003039121627807617
0.00017714500427246094,0.0004668235778808594,0.0002884864807128906,0.002909421920776367,0.0030028820037841797,0.0030090808868408203,0.0029952526092529297,0.0031821727752685547,0.002958059310913086,0.003016948699951172
0.00017642974853515625,0.0004546642303466797,0.0002765655517578125,0.003486156463623047,0.002885580062866211,0.002920866012573242,0.002955913543701172,0.0031583309173583984,0.0029518604278564453,0.0030303001403808594
0.0001678466796875,0.0004451274871826172,0.000274658203125,0.002727985382080078,0.0029408931732177734,0.0029726028442382812,0.0026900768280029297,0.003137350082397461,0.002918243408203125,0.003030061721801758
0.00016760826110839844,0.0004425048828125,0.00027489662170410156,0.0027246475219726562,0.002892732620239258,0.0029304027557373047,0.0026879310607910156,0.0032024383544921875,0.002940654754638672,0.0029723644256591797
0.00016808509826660156,0.0004425048828125,0.0002765655517578125,0.0028481483459472656,0.002917051315307617,0.002923250198364258,0.002668619155883789,0.0032019615173339844,0.002935171127319336,0.003247499465942383
0.00016760826110839844,0.0004367828369140625,0.0002789497375488281,0.0027151107788085938,0.002888917922973633,0.002922534942626953,0.002753019332885742,0.005942344665527344,0.0029747486114501953,0.0030090808868408203
0.00016355514526367188,0.0004355907440185547,0.00027871131896972656,0.0027577877044677734,0.0028879642486572266,0.002939939498901367,0.0027000904083251953,0.005927324295043945,0.002977609634399414,0.003382444381713867
0.0001785755157470703,0.0004684925079345703,0.0002970695495605469,0.002802133560180664,0.002960205078125,0.003075838088989258,0.0027582645416259766,0.003105640411376953,0.00299072265625,0.003001689910888672
0.0001728534698486328,0.00049591064453125,0.00030040740966796875,0.0027153491973876953,0.0029113292694091797,0.0029439926147460938,0.0026702880859375,0.0030629634857177734,0.0029273033142089844,0.0030181407928466797
0.00016880035400390625,0.00044727325439453125,0.0002865791320800781,0.0026769638061523438,0.0033550262451171875,0.006089210510253906,0.0027077198028564453,0.003027677536010742,0.0030126571655273438,0.002957582473754883
0.00016999244689941406,0.00045680999755859375,0.0002903938293457031,0.0027036666870117188,0.002889871597290039,0.006014347076416016,0.0026979446411132812,0.0029566287994384766,0.002901792526245117,0.0029516220092773438
0.0001685619354248047,0.0004489421844482422,0.00028824806213378906,0.0026514530181884766,0.0028765201568603516,0.005977153778076172,0.002680063247680664,0.0029480457305908203,0.005150556564331055,0.0034990310668945312
0.00016832351684570312,0.00044536590576171875,0.00030040740966796875,0.0026433467864990234,0.0030241012573242188,0.003212451934814453,0.002667665481567383,0.0029892921447753906,0.003138303756713867,0.0031380653381347656
0.00017452239990234375,0.00044727325439453125,0.0002906322479248047,0.002756357192993164,0.0029315948486328125,0.00613856315612793,0.002760171890258789,0.0030972957611083984,0.0029463768005371094,0.003029346466064453
0.00017333030700683594,0.00045418739318847656,0.00028228759765625,0.0026917457580566406,0.0029070377349853516,0.0031163692474365234,0.002727985382080078,0.003002643585205078,0.0029532909393310547,0.003077268600463867
0.00017452239990234375,0.00044274330139160156,0.0002880096435546875,0.0027146339416503906,0.002911806106567383,0.003075838088989258,0.0027103424072265625,0.002982616424560547,0.0029420852661132812,0.0030345916748046875
0.00017380714416503906,0.00044846534729003906,0.00029206275939941406,0.002744913101196289,0.0029556751251220703,0.003167867660522461,0.0027060508728027344,0.0030117034912109375,0.0032300949096679688,0.004058837890625
0.00017261505126953125,0.0004909038543701172,0.00031566619873046875,0.0029489994049072266,0.0029592514038085938,0.003173351287841797,0.002689361572265625,0.0030202865600585938,0.003387928009033203,0.0031015872955322266
0.00017690658569335938,0.00048160552978515625,0.00030875205993652344,0.0027828216552734375,0.0029783248901367188,0.0034580230712890625,0.00299835205078125,0.0031325817108154297,0.003028392791748047,0.0032083988189697266
0.00017690658569335938,0.0004878044128417969,0.00030922889709472656,0.0029168128967285156,0.0032012462615966797,0.006169795989990234,0.0028319358825683594,0.0030303001403808594,0.002958536148071289,0.0029611587524414062
0.0001704692840576172,0.00046706199645996094,0.0002956390380859375,0.004584074020385742,0.0031151771545410156,0.0031015872955322266,0.002716064453125,0.003261089324951172,0.0030672550201416016,0.003098726272583008
0.00016760826110839844,0.00045418739318847656,0.00029349327087402344,0.0035626888275146484,0.0031125545501708984,0.0032732486724853516,0.002872467041015625,0.0031747817993164062,0.0031280517578125,0.0031027793884277344
0.0001697540283203125,0.000446319580078125,0.00030159950256347656,0.002872943878173828,0.0030698776245117188,0.003254413604736328,0.0028557777404785156,0.003196239471435547,0.0030508041381835938,0.0032279491424560547
0.00016927719116210938,0.0004439353942871094,0.00029587745666503906,0.0028443336486816406,0.0030150413513183594,0.0031385421752929688,0.0029783248901367188,0.0032193660736083984,0.0032618045806884766,0.0036592483520507812
0.0001704692840576172,0.0004775524139404297,0.0003066062927246094,0.0028967857360839844,0.0031282901763916016,0.003297567367553711,0.0028946399688720703,0.0032198429107666016,0.003103494644165039,0.0035104751586914062
0.000171661376953125,0.00047898292541503906,0.0003104209899902344,0.0027751922607421875,0.002905130386352539,0.003068208694458008,0.002729654312133789,0.0029942989349365234,0.0029256343841552734,0.0028657913208007812
0.0001666545867919922,0.0004570484161376953,0.00029778480529785156,0.0027632713317871094,0.002988100051879883,0.003125429153442383,0.002656221389770508,0.0029969215393066406,0.002949953079223633,0.0029311180114746094
0.0001628398895263672,0.00045561790466308594,0.00029158592224121094,0.0026700496673583984,0.0028755664825439453,0.0031888484954833984,0.002700328826904297,0.003000020980834961,0.002946615219116211,0.002933979034423828
0.00016760826110839844,0.0004448890686035156,0.00028586387634277344,0.0026924610137939453,0.0029332637786865234,0.0031468868255615234,0.002808094024658203,0.003007173538208008,0.002963542938232422,0.002931833267211914
0.0001659393310546875,0.00044727325439453125,0.00029397010803222656,0.0026917457580566406,0.0029087066650390625,0.0031135082244873047,0.002710103988647461,0.0032968521118164062,0.002951383590698242,0.002973318099975586
0.00016927719116210938,0.00045037269592285156,0.0002899169921875,0.002696990966796875,0.0028667449951171875,0.0031175613403320312,0.0027234554290771484,0.00308990478515625,0.0029354095458984375,0.003009319305419922
0.0001704692840576172,0.00045037269592285156,0.0002913475036621094,0.0026950836181640625,0.002897500991821289,0.0032129287719726562,0.0027921199798583984,0.002988576889038086,0.0029916763305664062,0.0029540061950683594
0.00017261505126953125,0.0004527568817138672,0.00028824806213378906,0.002725839614868164,0.0029006004333496094,0.0031538009643554688,0.0027801990509033203,0.002976655960083008,0.0028922557830810547,0.003035306930541992
