0.00011968612670898438,5.4836273193359375e-06,0.00018334388732910156,0.0066797733306884766,0.0027654170989990234,0.003053903579711914,0.0028066635131835938,0.002688884735107422,0.002697467803955078,0.0026509761810302734,0.002995014190673828
0.00011610984802246094,5.7220458984375e-06,0.00019073486328125,0.003463268280029297,0.0038805007934570312,0.0038280487060546875,0.002693653106689453,0.0026824474334716797,0.002672433853149414,0.0026755332946777344,0.0031838417053222656
0.00011944770812988281,5.7220458984375e-06,0.00018143653869628906,0.003760814666748047,0.0034513473510742188,0.0028214454650878906,0.0028553009033203125,0.0027616024017333984,0.002840757369995117,0.0030930042266845703,0.003520488739013672
0.00011706352233886719,5.7220458984375e-06,0.00018358230590820312,0.0034766197204589844,0.0032117366790771484,0.0027778148651123047,0.003186941146850586,0.0032444000244140625,0.0027840137481689453,0.002716541290283203,0.0029900074005126953
0.00015878677368164062,7.62939453125e-06,0.0002052783966064453,0.003323793411254883,0.005959749221801758,0.005517721176147461,0.005411863327026367,0.005332231521606445,0.005183696746826172,0.005121946334838867,0.005692720413208008
0.0003147125244140625,1.52587890625e-05,0.00025391578674316406,0.0035779476165771484,0.005904197692871094,0.003507852554321289,0.0027310848236083984,0.002686738967895508,0.0026938915252685547,0.002726316452026367,0.002995729446411133
0.00011324882507324219,5.4836273193359375e-06,0.0001704692840576172,0.0030927658081054688,0.003774881362915039,0.0053768157958984375,0.004296064376831055,0.00287628173828125,0.0028867721557617188,0.0030541419982910156,0.0031616687774658203
0.00012755393981933594,5.9604644775390625e-06,0.00021767616271972656,0.0037550926208496094,0.0043070316314697266,0.0031006336212158203,0.0028176307678222656,0.0027642250061035156,0.0027077198028564453,0.0032227039337158203,0.0032148361206054688
0.0001277923583984375,5.9604644775390625e-06,0.00019860267639160156,0.006827354431152344,0.005893707275390625,0.005568981170654297,0.005682229995727539,0.005289316177368164,0.004218578338623047,0.003512144088745117,0.0031037330627441406
0.0001201629638671875,5.9604644775390625e-06,0.00018668174743652344,0.0029954910278320312,0.0028235912322998047,0.0028831958770751953,0.0027284622192382812,0.002720355987548828,0.0028371810913085938,0.0030944347381591797,0.0031058788299560547
0.00015926361083984375,7.3909759521484375e-06,0.00020694732666015625,0.003406047821044922,0.005916595458984375,0.003139972686767578,0.0026602745056152344,0.0026879310607910156,0.00267791748046875,0.003298521041870117,0.0029549598693847656
0.00011801719665527344,5.7220458984375e-06,0.00017976760864257812,0.0031709671020507812,0.0030417442321777344,0.0028848648071289062,0.0029878616333007812,0.002695322036743164,0.0026645660400390625,0.003042459487915039,0.0030775070190429688
0.00015354156494140625,7.152557373046875e-06,0.0002040863037109375,0.0033140182495117188,0.0036041736602783203,0.00587010383605957,0.005327463150024414,0.003629446029663086,0.0028297901153564453,0.003027200698852539,0.0030341148376464844
0.00015401840209960938,7.62939453125e-06,0.00020122528076171875,0.003316164016723633,0.0036869049072265625,0.004978179931640625,0.0027441978454589844,0.002859354019165039,0.002707242965698242,0.0031232833862304688,0.002971649169921875
0.00011730194091796875,5.7220458984375e-06,0.00016999244689941406,0.0051422119140625,0.004374504089355469,0.002813100814819336,0.002640247344970703,0.003204822540283203,0.002724885940551758,0.0030303001403808594,0.003280162811279297
0.00011658668518066406,5.9604644775390625e-06,0.0001811981201171875,0.002892017364501953,0.005474567413330078,0.003850698471069336,0.002619028091430664,0.002619504928588867,0.0026230812072753906,0.0029976367950439453,0.002940654754638672
0.0001552104949951172,7.3909759521484375e-06,0.00020551681518554688,0.0032503604888916016,0.0030786991119384766,0.002631664276123047,0.0025632381439208984,0.003214597702026367,0.002848386764526367,0.0029959678649902344,0.003021240234375
0.00011587142944335938,5.9604644775390625e-06,0.00018167495727539062,0.003191232681274414,0.003008604049682617,0.005591392517089844,0.005543708801269531,0.0036542415618896484,0.0027289390563964844,0.0030498504638671875,0.0030069351196289062
0.00015473365783691406,7.3909759521484375e-06,0.00020503997802734375,0.003293752670288086,0.003036975860595703,0.002833843231201172,0.002758502960205078,0.0028235912322998047,0.0027933120727539062,0.0031588077545166016,0.0031337738037109375
0.00011610984802246094,5.7220458984375e-06,0.00017762184143066406,0.0042836666107177734,0.004252195358276367,0.004468202590942383,0.004029273986816406,0.0031876564025878906,0.002649068832397461,0.003726959228515625,0.0030770301818847656
0.00011682510375976562,5.9604644775390625e-06,0.000171661376953125,0.003338336944580078,0.005323886871337891,0.0048940181732177734,0.002687215805053711,0.002887725830078125,0.002649545669555664,0.0030307769775390625,0.002963542938232422
0.00015616416931152344,7.152557373046875e-06,0.00021886825561523438,0.0037717819213867188,0.0032896995544433594,0.00509333610534668,0.002718687057495117,0.0026929378509521484,0.0026650428771972656,0.003048419952392578,0.00304412841796875
0.0001251697540283203,5.4836273193359375e-06,0.00017333030700683594,0.0035927295684814453,0.006261110305786133,0.003930807113647461,0.0028998851776123047,0.0027582645416259766,0.0027456283569335938,0.003134012222290039,0.0031027793884277344
0.00011944770812988281,5.9604644775390625e-06,0.00017499923706054688,0.002947568893432617,0.0035924911499023438,0.002946138381958008,0.002989053726196289,0.0027778148651123047,0.0027179718017578125,0.003041982650756836,0.0027294158935546875
0.00012159347534179688,5.7220458984375e-06,0.00017452239990234375,0.0030608177185058594,0.0077555179595947266,0.003345966339111328,0.002695798873901367,0.002689361572265625,0.0026617050170898438,0.003109455108642578,0.0026781558990478516
0.00012063980102539062,5.9604644775390625e-06,0.00018262863159179688,0.003267049789428711,0.005856037139892578,0.004041433334350586,0.002914905548095703,0.0026874542236328125,0.0026955604553222656,0.003167867660522461,0.002753019332885742
0.00011587142944335938,5.4836273193359375e-06,0.0001842975616455078,0.0031921863555908203,0.0030231475830078125,0.0027163028717041016,0.0028023719787597656,0.00266265869140625,0.002652406692504883,0.0030128955841064453,0.0026912689208984375
0.00011515617370605469,5.4836273193359375e-06,0.00017881393432617188,0.0031397342681884766,0.0034492015838623047,0.003034830093383789,0.0026810169219970703,0.0026123523712158203,0.002615690231323242,0.00316619873046875,0.002756357192993164
0.00011920928955078125,5.4836273193359375e-06,0.00018072128295898438,0.0032851696014404297,0.0033309459686279297,0.004422426223754883,0.0028679370880126953,0.002719879150390625,0.002721071243286133,0.0030782222747802734,0.0027611255645751953
0.00011730194091796875,5.7220458984375e-06,0.00018787384033203125,0.0035288333892822266,0.0049896240234375,0.002660989761352539,0.002907991409301758,0.002617359161376953,0.0026254653930664062,0.002985715866088867,0.0026352405548095703
0.00011777877807617188,5.7220458984375e-06,0.00018453598022460938,0.002962827682495117,0.0030050277709960938,0.0027365684509277344,0.0028934478759765625,0.002744436264038086,0.002744436264038086,0.0030236244201660156,0.0026636123657226562
0.0001163482666015625,5.4836273193359375e-06,0.00018715858459472656,0.0032579898834228516,0.005803585052490234,0.005434751510620117,0.0053713321685791016,0.002919435501098633,0.0026934146881103516,0.0026807785034179688,0.002675294876098633
0.00011658668518066406,5.4836273193359375e-06,0.00017547607421875,0.005590677261352539,0.005412101745605469,0.0031566619873046875,0.002723217010498047,0.0027103424072265625,0.0026330947875976562,0.0026895999908447266,0.00264739990234375
0.00011396408081054688,5.0067901611328125e-06,0.00017762184143066406,0.003315448760986328,0.0034546852111816406,0.005190134048461914,0.0029485225677490234,0.00262451171875,0.0026350021362304688,0.0026755332946777344,0.0027556419372558594
0.00011730194091796875,5.9604644775390625e-06,0.0001761913299560547,0.002805471420288086,0.0033402442932128906,0.0028047561645507812,0.002921581268310547,0.003287792205810547,0.0027108192443847656,0.0026824474334716797,0.0026285648345947266
0.0001163482666015625,5.4836273193359375e-06,0.0001709461212158203,0.0072824954986572266,0.0028264522552490234,0.0028045177459716797,0.0028104782104492188,0.0028209686279296875,0.0028929710388183594,0.0027315616607666016,0.002718210220336914
0.000118255615234375,5.9604644775390625e-06,0.00017642974853515625,0.003022432327270508,0.005960941314697266,0.003946781158447266,0.0028743743896484375,0.002696990966796875,0.0027523040771484375,0.0026884078979492188,0.0026967525482177734
0.00011920928955078125,5.245208740234375e-06,0.00018358230590820312,0.0038907527923583984,0.004040956497192383,0.0037682056427001953,0.003516674041748047,0.0036535263061523438,0.0034637451171875,0.00292205810546875,0.0026929378509521484
0.00011563301086425781,5.4836273193359375e-06,0.0001838207244873047,0.002865314483642578,0.0031464099884033203,0.0028009414672851562,0.002645730972290039,0.0032591819763183594,0.0026292800903320312,0.0028619766235351562,0.002762317657470703
0.00011515617370605469,5.7220458984375e-06,0.0001723766326904297,0.004174709320068359,0.006174564361572266,0.005433082580566406,0.0032262802124023438,0.0032880306243896484,0.002768278121948242,0.0029516220092773438,0.0026884078979492188
0.00011801719665527344,5.7220458984375e-06,0.00017690658569335938,0.0027709007263183594,0.003362417221069336,0.0028345584869384766,0.003186464309692383,0.005444526672363281,0.0050852298736572266,0.005144596099853516,0.005261421203613281
0.00011897087097167969,1.1205673217773438e-05,0.00020313262939453125,0.00426173210144043,0.006287097930908203,0.005453824996948242,0.0032377243041992188,0.0035130977630615234,0.002802610397338867,0.003185272216796875,0.0027494430541992188
0.00011754035949707031,5.4836273193359375e-06,0.0001881122589111328,0.007066488265991211,0.005822896957397461,0.005482196807861328,0.004796266555786133,0.0027430057525634766,0.0027468204498291016,0.0027625560760498047,0.0027527809143066406
0.0001575946807861328,7.3909759521484375e-06,0.0002181529998779297,0.003245830535888672,0.0031566619873046875,0.0027856826782226562,0.002832174301147461,0.002643108367919922,0.002695322036743164,0.0026793479919433594,0.002668619155883789
0.00013637542724609375,6.198883056640625e-06,0.00018143653869628906,0.0033974647521972656,0.0034308433532714844,0.0027055740356445312,0.0026979446411132812,0.002789735794067383,0.0029294490814208984,0.002812623977661133,0.002685546875
0.00017404556274414062,8.344650268554688e-06,0.000225067138671875,0.004491090774536133,0.005082368850708008,0.002964019775390625,0.0027773380279541016,0.002668142318725586,0.0026688575744628906,0.002627134323120117,0.0026481151580810547
0.0001614093780517578,7.3909759521484375e-06,0.00021386146545410156,0.0031805038452148438,0.00604248046875,0.003598451614379883,0.0030672550201416016,0.0026340484619140625,0.0026383399963378906,0.002626180648803711,0.002736330032348633
0.00011515617370605469,5.4836273193359375e-06,0.0001850128173828125,0.003371000289916992,0.0063779354095458984,0.0035867691040039062,0.002936124801635742,0.0027132034301757812,0.0028192996978759766,0.002802133560180664,0.002929210662841797
0.00015497207641601562,7.3909759521484375e-06,0.00021219253540039062,0.003529787063598633,0.0028200149536132812,0.002653360366821289,0.0028145313262939453,0.002604246139526367,0.0025899410247802734,0.0029277801513671875,0.002683877944946289
0.00011444091796875,5.9604644775390625e-06,0.00018262863159179688,0.0032799243927001953,0.0034227371215820312,0.0031375885009765625,0.0029718875885009766,0.002721548080444336,0.002689838409423828,0.002753019332885742,0.0027108192443847656
0.00011873245239257812,5.4836273193359375e-06,0.0001780986785888672,0.0030617713928222656,0.004871368408203125,0.0036716461181640625,0.0027129650115966797,0.0027208328247070312,0.0026862621307373047,0.0026226043701171875,0.002633810043334961
0.000156402587890625,7.152557373046875e-06,0.0002028942108154297,0.0031609535217285156,0.0039768218994140625,0.005438089370727539,0.003320932388305664,0.0028531551361083984,0.0028018951416015625,0.002814054489135742,0.00281524658203125
0.0001552104949951172,7.62939453125e-06,0.00020313262939453125,0.003955841064453125,0.005522489547729492,0.0029532909393310547,0.0026624202728271484,0.002775430679321289,0.0026128292083740234,0.0026178359985351562,0.0026247501373291016
0.00011348724365234375,5.7220458984375e-06,0.00018215179443359375,0.003355264663696289,0.004919528961181641,0.002717256546020508,0.0027396678924560547,0.0029294490814208984,0.0027053356170654297,0.0026726722717285156,0.002656698226928711
0.00011587142944335938,5.7220458984375e-06,0.00018215179443359375,0.0033502578735351562,0.00624394416809082,0.0036628246307373047,0.0029370784759521484,0.0027184486389160156,0.002823352813720703,0.0026941299438476562,0.0026662349700927734
0.00011968612670898438,5.7220458984375e-06,0.00023102760314941406,0.0029876232147216797,0.005253791809082031,0.002817392349243164,0.0027892589569091797,0.00276947021484375,0.002756834030151367,0.0027701854705810547,0.002802610397338867
0.0001163482666015625,5.4836273193359375e-06,0.0001766681671142578,0.003339529037475586,0.003989219665527344,0.0028617382049560547,0.0028417110443115234,0.0026907920837402344,0.0026998519897460938,0.0026857852935791016,0.0028390884399414062
0.00011682510375976562,5.7220458984375e-06,0.00017595291137695312,0.0033485889434814453,0.0038094520568847656,0.003069639205932617,0.0029349327087402344,0.0027801990509033203,0.0027687549591064453,0.002727031707763672,0.002794981002807617
0.00011563301086425781,5.9604644775390625e-06,0.00017404556274414062,0.0032644271850585938,0.00599217414855957,0.0032961368560791016,0.005160331726074219,0.0051174163818359375,0.004618167877197266,0.0032150745391845703,0.002665281295776367
0.00011682510375976562,5.7220458984375e-06,0.00018525123596191406,0.0033545494079589844,0.0037927627563476562,0.0029680728912353516,0.0059206485748291016,0.004528999328613281,0.005219936370849609,0.0033452510833740234,0.0026857852935791016
0.0001590251922607422,7.62939453125e-06,0.00020742416381835938,0.0033092498779296875,0.006005764007568359,0.005349874496459961,0.002730131149291992,0.0026946067810058594,0.002712249755859375,0.0026488304138183594,0.002696514129638672
0.0001552104949951172,7.3909759521484375e-06,0.00020647048950195312,0.0032858848571777344,0.0055999755859375,0.00459599494934082,0.0027451515197753906,0.002733945846557617,0.0027878284454345703,0.002644062042236328,0.0026106834411621094
0.00012826919555664062,5.7220458984375e-06,0.00017070770263671875,0.003328084945678711,0.003360271453857422,0.0031843185424804688,0.002850055694580078,0.002985239028930664,0.0026853084564208984,0.002731800079345703,0.0027234554290771484
0.0001270771026611328,5.4836273193359375e-06,0.00018525123596191406,0.010039806365966797,0.003877878189086914,0.0026557445526123047,0.0026488304138183594,0.0027418136596679688,0.0026702880859375,0.002645730972290039,0.0028264522552490234
0.00015306472778320312,7.3909759521484375e-06,0.0002193450927734375,0.0032999515533447266,0.005833625793457031,0.004041910171508789,0.00408482551574707,0.002650737762451172,0.002658367156982422,0.0026514530181884766,0.004442930221557617
0.000118255615234375,5.245208740234375e-06,0.00018596649169921875,0.003752470016479492,0.005739927291870117,0.005435943603515625,0.005239009857177734,0.00546574592590332,0.005148649215698242,0.005033254623413086,0.005163669586181641
0.00012135505676269531,5.4836273193359375e-06,0.0001850128173828125,0.004143238067626953,0.005850553512573242,0.005563259124755859,0.0029878616333007812,0.003313302993774414,0.0027344226837158203,0.0026526451110839844,0.002676248550415039
0.0001590251922607422,7.152557373046875e-06,0.0002219676971435547,0.0036199092864990234,0.006264209747314453,0.0036773681640625,0.0026607513427734375,0.0030205249786376953,0.0026445388793945312,0.002613544464111328,0.0026099681854248047
0.00011563301086425781,5.9604644775390625e-06,0.00018262863159179688,0.002973318099975586,0.005143404006958008,0.0028188228607177734,0.0026688575744628906,0.0030622482299804688,0.002671480178833008,0.002622842788696289,0.002693653106689453
0.00011587142944335938,5.7220458984375e-06,0.00018024444580078125,0.002802610397338867,0.005209684371948242,0.00593876838684082,0.005322933197021484,0.0032341480255126953,0.0026590824127197266,0.0025959014892578125,0.00284576416015625
0.00011563301086425781,5.4836273193359375e-06,0.00018405914306640625,0.002886533737182617,0.005761384963989258,0.005639076232910156,0.005194902420043945,0.0056896209716796875,0.002664327621459961,0.002600431442260742,0.002596616744995117
0.00011372566223144531,5.4836273193359375e-06,0.00018215179443359375,0.0028645992279052734,0.0030918121337890625,0.0027909278869628906,0.0026335716247558594,0.0031309127807617188,0.0026979446411132812,0.003086566925048828,0.002683401107788086
0.00011563301086425781,5.9604644775390625e-06,0.00017833709716796875,0.0041615962982177734,0.004472255706787109,0.004241466522216797,0.004031181335449219,0.004378795623779297,0.0032761096954345703,0.0029916763305664062,0.002731800079345703
0.00016117095947265625,7.152557373046875e-06,0.000209808349609375,0.0033063888549804688,0.00587010383605957,0.0037186145782470703,0.0026993751525878906,0.003044605255126953,0.002651691436767578,0.0030167102813720703,0.0026869773864746094
0.00011348724365234375,5.245208740234375e-06,0.00018596649169921875,0.008492231369018555,0.0043888092041015625,0.002786397933959961,0.002602100372314453,0.0029449462890625,0.0026276111602783203,0.003164529800415039,0.002663135528564453
0.00015616416931152344,7.3909759521484375e-06,0.00021576881408691406,0.003998756408691406,0.00569462776184082,0.0038313865661621094,0.003117799758911133,0.003159761428833008,0.0029761791229248047,0.0032329559326171875,0.0029838085174560547
0.00012111663818359375,5.9604644775390625e-06,0.00020241737365722656,0.003739595413208008,0.003560304641723633,0.004786968231201172,0.0031266212463378906,0.003055095672607422,0.002659320831298828,0.0029397010803222656,0.0026819705963134766
0.00011849403381347656,5.9604644775390625e-06,0.0001850128173828125,0.003202199935913086,0.005597114562988281,0.003862619400024414,0.0026366710662841797,0.0030112266540527344,0.0026438236236572266,0.0030236244201660156,0.002640962600708008
0.0001652240753173828,8.344650268554688e-06,0.0002052783966064453,0.003513336181640625,0.0036957263946533203,0.002802610397338867,0.0026857852935791016,0.0030198097229003906,0.002955198287963867,0.0030012130737304688,0.0026645660400390625
0.000118255615234375,5.7220458984375e-06,0.00017499923706054688,0.003590822219848633,0.005920886993408203,0.005943775177001953,0.004669666290283203,0.003087759017944336,0.0027692317962646484,0.0030584335327148438,0.002851724624633789
0.00012063980102539062,5.7220458984375e-06,0.00018787384033203125,0.0031652450561523438,0.0029082298278808594,0.0029554367065429688,0.0026640892028808594,0.003083467483520508,0.002652883529663086,0.0031135082244873047,0.002779722213745117
0.00012087821960449219,5.9604644775390625e-06,0.00018358230590820312,0.003423452377319336,0.0031270980834960938,0.00276947021484375,0.002792835235595703,0.0030128955841064453,0.0026946067810058594,0.003301858901977539,0.0027608871459960938
0.00011754035949707031,6.198883056640625e-06,0.00017881393432617188,0.0034825801849365234,0.006020069122314453,0.00551152229309082,0.005407571792602539,0.00598597526550293,0.005056619644165039,0.0036029815673828125,0.0027208328247070312
0.00011897087097167969,5.245208740234375e-06,0.00017952919006347656,0.0036203861236572266,0.003623485565185547,0.005735158920288086,0.0047664642333984375,0.0031156539916992188,0.002736330032348633,0.0037636756896972656,0.0027151107788085938
0.00011587142944335938,5.4836273193359375e-06,0.000179290771484375,0.0034494400024414062,0.0034019947052001953,0.00527191162109375,0.005505084991455078,0.003926753997802734,0.0030088424682617188,0.0029506683349609375,0.0026476383209228516
0.0001537799835205078,7.3909759521484375e-06,0.0002181529998779297,0.0033228397369384766,0.0032553672790527344,0.00519561767578125,0.0029964447021484375,0.006104230880737305,0.005022525787353516,0.0038270950317382812,0.0027534961700439453
0.00016379356384277344,7.3909759521484375e-06,0.0002193450927734375,0.0033533573150634766,0.005927324295043945,0.0029892921447753906,0.0028221607208251953,0.003002643585205078,0.0026607513427734375,0.0029909610748291016,0.0027205944061279297
0.00011920928955078125,5.9604644775390625e-06,0.0001900196075439453,0.0033292770385742188,0.005883932113647461,0.005539655685424805,0.0051496028900146484,0.0034999847412109375,0.002855539321899414,0.0032422542572021484,0.0029234886169433594
0.00011730194091796875,5.9604644775390625e-06,0.0001850128173828125,0.009805679321289062,0.003875732421875,0.002793550491333008,0.0026628971099853516,0.0030248165130615234,0.002684354782104492,0.003046274185180664,0.0026750564575195312
0.00011491775512695312,5.7220458984375e-06,0.00017881393432617188,0.0035734176635742188,0.005228281021118164,0.0027456283569335938,0.0027396678924560547,0.0030019283294677734,0.0026824474334716797,0.002984762191772461,0.0029878616333007812
0.00011587142944335938,5.7220458984375e-06,0.00017881393432617188,0.00376129150390625,0.0033414363861083984,0.005327701568603516,0.003115415573120117,0.0030155181884765625,0.0027120113372802734,0.0030202865600585938,0.0028638839721679688
0.00011801719665527344,5.4836273193359375e-06,0.00018072128295898438,0.0028946399688720703,0.004278421401977539,0.005124330520629883,0.0027658939361572266,0.0037631988525390625,0.004925727844238281,0.0030469894409179688,0.002658843994140625
0.00011730194091796875,5.9604644775390625e-06,0.00018262863159179688,0.0029168128967285156,0.005321502685546875,0.002916097640991211,0.002710580825805664,0.0029973983764648438,0.002681732177734375,0.0030193328857421875,0.0027692317962646484
0.00011277198791503906,5.7220458984375e-06,0.00018477439880371094,0.003560781478881836,0.006307363510131836,0.003988742828369141,0.003068208694458008,0.003112316131591797,0.0027685165405273438,0.0040721893310546875,0.003535747528076172
0.00015401840209960938,6.9141387939453125e-06,0.00021147727966308594,0.003395557403564453,0.005877494812011719,0.003559589385986328,0.002696990966796875,0.003049135208129883,0.0028123855590820312,0.0030946731567382812,0.002701282501220703
0.00015664100646972656,7.152557373046875e-06,0.0002110004425048828,0.003551006317138672,0.0058841705322265625,0.005646228790283203,0.005246877670288086,0.005777120590209961,0.005007743835449219,0.005794525146484375,0.0051457881927490234
0.00011777877807617188,5.7220458984375e-06,0.00018143653869628906,0.004194021224975586,0.005734682083129883,0.003518342971801758,0.0026721954345703125,0.003045797348022461,0.002668619155883789,0.0030410289764404297,0.0026454925537109375
0.00011372566223144531,5.4836273193359375e-06,0.0001785755157470703,0.009461164474487305,0.004071474075317383,0.0026788711547851562,0.002741098403930664,0.003027200698852539,0.0026710033416748047,0.003117799758911133,0.0027191638946533203
0.00011920928955078125,5.7220458984375e-06,0.000186920166015625,0.0042574405670166016,0.004734516143798828,0.006090879440307617,0.004906177520751953,0.003012418746948242,0.002713441848754883,0.0029370784759521484,0.0025930404663085938
0.0001163482666015625,5.4836273193359375e-06,0.0001735687255859375,0.002937793731689453,0.0029897689819335938,0.0029611587524414062,0.002772092819213867,0.004777669906616211,0.002701997756958008,0.0030105113983154297,0.0026559829711914062
0.00011610984802246094,5.7220458984375e-06,0.0001723766326904297,0.0036389827728271484,0.005466461181640625,0.005063056945800781,0.003504037857055664,0.0030858516693115234,0.0027480125427246094,0.003075122833251953,0.0027856826782226562
0.00015854835510253906,7.62939453125e-06,0.00020384788513183594,0.003810882568359375,0.005942821502685547,0.0033922195434570312,0.0033910274505615234,0.003265380859375,0.002791881561279297,0.002979755401611328,0.002672433853149414
0.00015354156494140625,7.62939453125e-06,0.000202178955078125,0.0035288333892822266,0.005899190902709961,0.003815889358520508,0.0027272701263427734,0.0030069351196289062,0.002778291702270508,0.0029571056365966797,0.0026519298553466797
0.00011372566223144531,5.4836273193359375e-06,0.0001823902130126953,0.0033028125762939453,0.004056692123413086,0.004353761672973633,0.002644062042236328,0.002979755401611328,0.002711772918701172,0.0030777454376220703,0.002618551254272461
0.0001544952392578125,7.3909759521484375e-06,0.0002033710479736328,0.0032265186309814453,0.002872943878173828,0.002647876739501953,0.0026581287384033203,0.003337860107421875,0.002751588821411133,0.0029909610748291016,0.0026581287384033203
0.00011372566223144531,5.4836273193359375e-06,0.00017833709716796875,0.0030286312103271484,0.002979278564453125,0.0026311874389648438,0.002730846405029297,0.003280162811279297,0.002679586410522461,0.0030317306518554688,0.0027017593383789062
0.00011301040649414062,5.7220458984375e-06,0.0001709461212158203,0.003283262252807617,0.005682468414306641,0.00557255744934082,0.003137826919555664,0.0030465126037597656,0.0026895999908447266,0.002974271774291992,0.0026857852935791016
0.00012683868408203125,5.9604644775390625e-06,0.000186920166015625,0.0031616687774658203,0.0056188106536865234,0.003345966339111328,0.002732992172241211,0.003000020980834961,0.0030553340911865234,0.003035306930541992,0.0026559829711914062
0.00012922286987304688,8.821487426757812e-06,0.00018286705017089844,0.0040454864501953125,0.005524873733520508,0.0032262802124023438,0.002668142318725586,0.0032968521118164062,0.002669095993041992,0.0030350685119628906,0.002675294876098633
0.00011587142944335938,5.7220458984375e-06,0.00018262863159179688,0.0038733482360839844,0.003926992416381836,0.0055544376373291016,0.006172657012939453,0.0058934688568115234,0.003591775894165039,0.0033648014068603516,0.0026350021362304688
0.000118255615234375,5.7220458984375e-06,0.00018167495727539062,0.0034914016723632812,0.0031261444091796875,0.003056764602661133,0.0029108524322509766,0.0031561851501464844,0.002706289291381836,0.002985239028930664,0.0026445388793945312
0.0001201629638671875,5.7220458984375e-06,0.00017690658569335938,0.003618478775024414,0.00594329833984375,0.0033674240112304688,0.002706289291381836,0.0031175613403320312,0.0026874542236328125,0.00299072265625,0.0027201175689697266
0.0001163482666015625,5.7220458984375e-06,0.00018334388732910156,0.002953767776489258,0.003841876983642578,0.003725767135620117,0.0036842823028564453,0.005509376525878906,0.0030145645141601562,0.003223896026611328,0.0026619434356689453
0.00015687942504882812,7.152557373046875e-06,0.00020575523376464844,0.0034444332122802734,0.0056362152099609375,0.003765106201171875,0.002649068832397461,0.003025054931640625,0.002705097198486328,0.0029985904693603516,0.005047321319580078
0.00011968612670898438,5.7220458984375e-06,0.00018477439880371094,0.009590625762939453,0.006661891937255859,0.0032172203063964844,0.0026865005493164062,0.005777120590209961,0.005392313003540039,0.003968954086303711,0.0033202171325683594
0.00011610984802246094,5.9604644775390625e-06,0.00018525123596191406,0.003664731979370117,0.005008220672607422,0.003231048583984375,0.0027108192443847656,0.003061532974243164,0.0026712417602539062,0.0030214786529541016,0.0027036666870117188
0.00011491775512695312,5.0067901611328125e-06,0.00018644332885742188,0.0043489933013916016,0.006160736083984375,0.003767251968383789,0.002818584442138672,0.0030748844146728516,0.002796649932861328,0.0031354427337646484,0.002777099609375
0.00011706352233886719,5.9604644775390625e-06,0.00017189979553222656,0.00362396240234375,0.006342411041259766,0.0035505294799804688,0.0028228759765625,0.0031859874725341797,0.0027930736541748047,0.0031681060791015625,0.002859354019165039
0.00011801719665527344,5.7220458984375e-06,0.000171661376953125,0.0029838085174560547,0.0057375431060791016,0.0050334930419921875,0.003165006637573242,0.0032074451446533203,0.002691507339477539,0.0029773712158203125,0.002640247344970703
0.00015497207641601562,7.62939453125e-06,0.00021529197692871094,0.0038840770721435547,0.0038869380950927734,0.0035572052001953125,0.0032393932342529297,0.0033304691314697266,0.0026674270629882812,0.0029528141021728516,0.002613544464111328
0.00011944770812988281,5.7220458984375e-06,0.0001900196075439453,0.003430604934692383,0.005891084671020508,0.004063129425048828,0.002680540084838867,0.0031747817993164062,0.0027761459350585938,0.003353595733642578,0.002680063247680664
0.00011682510375976562,5.9604644775390625e-06,0.00018215179443359375,0.004010200500488281,0.007503509521484375,0.0030460357666015625,0.002696514129638672,0.0030705928802490234,0.0027267932891845703,0.0035800933837890625,0.0027496814727783203
0.00011968612670898438,5.4836273193359375e-06,0.00017642974853515625,0.007310628890991211,0.0033304691314697266,0.002811908721923828,0.002893686294555664,0.0037450790405273438,0.0029954910278320312,0.003028392791748047,0.0027074813842773438
0.00011420249938964844,5.4836273193359375e-06,0.00017952919006347656,0.0035402774810791016,0.008062124252319336,0.005544185638427734,0.0054209232330322266,0.005891561508178711,0.0052530765533447266,0.005910634994506836,0.0049495697021484375
0.00011420249938964844,5.9604644775390625e-06,0.00017786026000976562,0.003534555435180664,0.005988597869873047,0.003884553909301758,0.0026612281799316406,0.0030939579010009766,0.0026471614837646484,0.0030028820037841797,0.0026383399963378906
0.0001201629638671875,5.9604644775390625e-06,0.00017786026000976562,0.003342866897583008,0.0053064823150634766,0.004929542541503906,0.0027472972869873047,0.0030395984649658203,0.0026977062225341797,0.003082275390625,0.002810239791870117
0.00011610984802246094,5.245208740234375e-06,0.00017690658569335938,0.003347635269165039,0.005855560302734375,0.004076480865478516,0.002804994583129883,0.003119230270385742,0.0030868053436279297,0.003180265426635742,0.0027801990509033203
0.00011754035949707031,5.245208740234375e-06,0.00017642974853515625,0.003224611282348633,0.00581049919128418,0.0038030147552490234,0.0027740001678466797,0.002988576889038086,0.002723217010498047,0.0030074119567871094,0.0027527809143066406
0.00011873245239257812,6.198883056640625e-06,0.00017142295837402344,0.006725788116455078,0.003179788589477539,0.0027692317962646484,0.002778768539428711,0.0030782222747802734,0.002989053726196289,0.0032486915588378906,0.0027341842651367188
0.00012230873107910156,5.7220458984375e-06,0.00018405914306640625,0.0029337406158447266,0.003452777862548828,0.0028641223907470703,0.002708911895751953,0.0030450820922851562,0.0027265548706054688,0.0030455589294433594,0.002712249755859375
