0.00011229515075683594,5.245208740234375e-06,0.00017499923706054688,0.0020380020141601562,0.002032756805419922,0.0034101009368896484,0.0027136802673339844,0.002718210220336914,0.002698183059692383,0.0015115737915039062,0.002016782760620117
0.00011229515075683594,5.0067901611328125e-06,0.0001881122589111328,0.0016412734985351562,0.0014972686767578125,0.0015976428985595703,0.0015175342559814453,0.0015718936920166016,0.0014655590057373047,0.0016276836395263672,0.0016224384307861328
0.00011444091796875,5.4836273193359375e-06,0.0002181529998779297,0.0071909427642822266,0.002765178680419922,0.002637624740600586,0.0025773048400878906,0.0017275810241699219,0.0014464855194091797,0.0014557838439941406,0.001603841781616211
0.0001590251922607422,7.152557373046875e-06,0.0002219676971435547,0.002100229263305664,0.0019500255584716797,0.0033600330352783203,0.002775430679321289,0.0029151439666748047,0.002249479293823242,0.0028634071350097656,0.0026552677154541016
0.0001125335693359375,5.7220458984375e-06,0.00019288063049316406,0.0021598339080810547,0.002194643020629883,0.0027582645416259766,0.0026357173919677734,0.0024261474609375,0.002141237258911133,0.0017993450164794922,0.0016949176788330078
0.0001125335693359375,5.7220458984375e-06,0.00018668174743652344,0.002448558807373047,0.0024864673614501953,0.0033020973205566406,0.002730846405029297,0.0017337799072265625,0.0015308856964111328,0.001491546630859375,0.0014896392822265625
0.00011563301086425781,5.245208740234375e-06,0.0001766681671142578,0.0019845962524414062,0.0021140575408935547,0.0034410953521728516,0.0029370784759521484,0.002031564712524414,0.0014638900756835938,0.001483917236328125,0.0015044212341308594
0.00011706352233886719,5.0067901611328125e-06,0.00018310546875,0.002032756805419922,0.0023012161254882812,0.0029931068420410156,0.002922534942626953,0.0027494430541992188,0.0021207332611083984,0.0015337467193603516,0.0015180110931396484
0.0001304149627685547,5.9604644775390625e-06,0.00018286705017089844,0.0057871341705322266,0.0016834735870361328,0.0015861988067626953,0.0015783309936523438,0.0017328262329101562,0.0015838146209716797,0.0015454292297363281,0.0015151500701904297
0.00011491775512695312,5.4836273193359375e-06,0.00018334388732910156,0.0018439292907714844,0.002110719680786133,0.0029518604278564453,0.0028526782989501953,0.002007722854614258,0.0016567707061767578,0.001623392105102539,0.0015325546264648438
0.00011348724365234375,5.4836273193359375e-06,0.0001862049102783203,0.0020198822021484375,0.0017852783203125,0.002058267593383789,0.0024564266204833984,0.0027565956115722656,0.0026581287384033203,0.0026426315307617188,0.001707315444946289
0.00015878677368164062,7.152557373046875e-06,0.00022602081298828125,0.002241849899291992,0.0025703907012939453,0.003168821334838867,0.0022590160369873047,0.0017082691192626953,0.0015227794647216797,0.0014240741729736328,0.0015599727630615234
0.00011086463928222656,5.4836273193359375e-06,0.0001747608184814453,0.0018923282623291016,0.0019004344940185547,0.001753091812133789,0.001646280288696289,0.0017371177673339844,0.0016219615936279297,0.0016064643859863281,0.0016117095947265625
0.00011157989501953125,5.0067901611328125e-06,0.00018906593322753906,0.0069293975830078125,0.0024094581604003906,0.0015976428985595703,0.0015408992767333984,0.002731800079345703,0.002255678176879883,0.0017459392547607422,0.0015559196472167969
0.00011396408081054688,5.245208740234375e-06,0.00018668174743652344,0.002123117446899414,0.0023610591888427734,0.0023343563079833984,0.00273895263671875,0.0027039051055908203,0.0027158260345458984,0.0026166439056396484,0.002603292465209961
0.00011730194091796875,5.0067901611328125e-06,0.00018644332885742188,0.0028760433197021484,0.0032715797424316406,0.0033464431762695312,0.002719402313232422,0.0016129016876220703,0.0017910003662109375,0.0016269683837890625,0.0015969276428222656
0.00011754035949707031,5.245208740234375e-06,0.0001857280731201172,0.003076314926147461,0.0029973983764648438,0.0026433467864990234,0.002764463424682617,0.002840757369995117,0.0027213096618652344,0.002735614776611328,0.002687692642211914
0.00011539459228515625,5.4836273193359375e-06,0.0001857280731201172,0.006269693374633789,0.002711772918701172,0.002768993377685547,0.002631664276123047,0.0027556419372558594,0.002625703811645508,0.0027313232421875,0.002811908721923828
0.0003132820129394531,1.52587890625e-05,0.0002532005310058594,0.002536773681640625,0.002841949462890625,0.0029006004333496094,0.0024900436401367188,0.0016188621520996094,0.0016198158264160156,0.0015535354614257812,0.00151824951171875
0.00011372566223144531,5.245208740234375e-06,0.00018310546875,0.0021317005157470703,0.0016508102416992188,0.0015838146209716797,0.0014848709106445312,0.0015151500701904297,0.0017364025115966797,0.0016329288482666016,0.0015208721160888672
0.00011754035949707031,5.7220458984375e-06,0.00018167495727539062,0.003055572509765625,0.003160238265991211,0.0027997493743896484,0.0028426647186279297,0.0027709007263183594,0.002374887466430664,0.0018694400787353516,0.0015454292297363281
0.00011396408081054688,5.7220458984375e-06,0.0001773834228515625,0.0026133060455322266,0.002383708953857422,0.001941680908203125,0.0015349388122558594,0.0015714168548583984,0.0015172958374023438,0.0014998912811279297,0.0027823448181152344
0.00011348724365234375,5.4836273193359375e-06,0.00017786026000976562,0.010425567626953125,0.0027551651000976562,0.0026242733001708984,0.0027570724487304688,0.0026226043701171875,0.0025713443756103516,0.00189208984375,0.0014653205871582031
0.00011205673217773438,5.4836273193359375e-06,0.00017714500427246094,0.002295255661010742,0.0018157958984375,0.0018610954284667969,0.0015971660614013672,0.0016336441040039062,0.0015354156494140625,0.0014922618865966797,0.0015110969543457031
0.00012373924255371094,5.9604644775390625e-06,0.00019884109497070312,0.0025746822357177734,0.0026900768280029297,0.0031223297119140625,0.0027382373809814453,0.002112865447998047,0.0014617443084716797,0.0014336109161376953,0.0014338493347167969
0.00011515617370605469,5.4836273193359375e-06,0.00018525123596191406,0.006166696548461914,0.001781463623046875,0.0015249252319335938,0.0016207695007324219,0.0020682811737060547,0.0016145706176757812,0.0014646053314208984,0.00146484375
0.00011372566223144531,5.245208740234375e-06,0.00019240379333496094,0.002543926239013672,0.002811431884765625,0.0028214454650878906,0.002611875534057617,0.0026831626892089844,0.0016484260559082031,0.0014805793762207031,0.001804351806640625
0.00012040138244628906,5.7220458984375e-06,0.00019073486328125,0.0019981861114501953,0.00173187255859375,0.002986431121826172,0.0028181076049804688,0.0027103424072265625,0.001837015151977539,0.0019328594207763672,0.001874685287475586
0.00011372566223144531,5.245208740234375e-06,0.00018453598022460938,0.001714468002319336,0.0023102760314941406,0.0029265880584716797,0.0027632713317871094,0.002410888671875,0.001819610595703125,0.0015606880187988281,0.0015845298767089844
0.00015616416931152344,6.9141387939453125e-06,0.00021076202392578125,0.002033710479736328,0.0019276142120361328,0.0030002593994140625,0.002678394317626953,0.0027875900268554688,0.0015130043029785156,0.0014450550079345703,0.001678466796875
0.00011420249938964844,5.245208740234375e-06,0.000179290771484375,0.0016689300537109375,0.0016009807586669922,0.00171661376953125,0.0015308856964111328,0.0016436576843261719,0.0015158653259277344,0.0014569759368896484,0.0018377304077148438
0.0001800060272216797,9.059906005859375e-06,0.00023651123046875,0.002199888229370117,0.002273082733154297,0.002682209014892578,0.002653837203979492,0.0025153160095214844,0.0014805793762207031,0.0014224052429199219,0.0014615058898925781
0.00011324882507324219,5.245208740234375e-06,0.0001895427703857422,0.002389669418334961,0.002260446548461914,0.0032258033752441406,0.0023097991943359375,0.0015397071838378906,0.0015285015106201172,0.0014491081237792969,0.001425027847290039
0.00011610984802246094,5.4836273193359375e-06,0.0001850128173828125,0.002185821533203125,0.002460479736328125,0.0034744739532470703,0.002836465835571289,0.001964569091796875,0.0014765262603759766,0.0016632080078125,0.0016295909881591797
0.000118255615234375,5.7220458984375e-06,0.00019049644470214844,0.0022079944610595703,0.002329111099243164,0.003346681594848633,0.0032072067260742188,0.002001047134399414,0.00156402587890625,0.001561880111694336,0.001546621322631836
0.00011372566223144531,5.9604644775390625e-06,0.00019049644470214844,0.001995563507080078,0.0023031234741210938,0.003210783004760742,0.003110170364379883,0.0024406909942626953,0.0016522407531738281,0.0022170543670654297,0.0017025470733642578
0.00015211105346679688,7.3909759521484375e-06,0.00020933151245117188,0.0020606517791748047,0.0021419525146484375,0.003220796585083008,0.0026624202728271484,0.00261688232421875,0.002385377883911133,0.0017817020416259766,0.0015223026275634766
0.00030922889709472656,1.430511474609375e-05,0.0002586841583251953,0.006218671798706055,0.002701282501220703,0.0017802715301513672,0.0014660358428955078,0.001462697982788086,0.0016036033630371094,0.0016014575958251953,0.0017232894897460938
0.00011563301086425781,5.9604644775390625e-06,0.00018477439880371094,0.0056569576263427734,0.0029287338256835938,0.002844572067260742,0.0026841163635253906,0.0018491744995117188,0.0014965534210205078,0.0014982223510742188,0.0015730857849121094
0.00011324882507324219,5.7220458984375e-06,0.0001857280731201172,0.003232240676879883,0.0018413066864013672,0.003729581832885742,0.0028924942016601562,0.002641439437866211,0.001931905746459961,0.001489877700805664,0.0014767646789550781
0.00013303756713867188,7.867813110351562e-06,0.0002455711364746094,0.0023374557495117188,0.001691579818725586,0.0015444755554199219,0.001481771469116211,0.0017306804656982422,0.0016870498657226562,0.0014736652374267578,0.0014519691467285156
0.00011277198791503906,5.7220458984375e-06,0.0001823902130126953,0.0016982555389404297,0.001897573471069336,0.0033142566680908203,0.002637624740600586,0.0025610923767089844,0.0018684864044189453,0.0014417171478271484,0.0014734268188476562
0.00015020370483398438,7.152557373046875e-06,0.0001964569091796875,0.006129026412963867,0.002712726593017578,0.002347230911254883,0.001674652099609375,0.0015077590942382812,0.0014560222625732422,0.00145721435546875,0.0015206336975097656
0.00011658668518066406,5.4836273193359375e-06,0.000179290771484375,0.0021615028381347656,0.0019407272338867188,0.001565694808959961,0.0016014575958251953,0.0015208721160888672,0.0014739036560058594,0.0014371871948242188,0.001657724380493164
0.0001544952392578125,7.3909759521484375e-06,0.00020694732666015625,0.0027985572814941406,0.0020453929901123047,0.001973867416381836,0.002720355987548828,0.0023543834686279297,0.0015718936920166016,0.001445770263671875,0.001481771469116211
0.00011301040649414062,5.4836273193359375e-06,0.0001819133758544922,0.0026078224182128906,0.0021321773529052734,0.0018661022186279297,0.0014951229095458984,0.0016467571258544922,0.002908468246459961,0.0019381046295166016,0.0014717578887939453
0.00011038780212402344,5.4836273193359375e-06,0.00019025802612304688,0.002788066864013672,0.0031769275665283203,0.0027163028717041016,0.002556324005126953,0.002583026885986328,0.002753734588623047,0.003163576126098633,0.0015883445739746094
0.0001125335693359375,5.9604644775390625e-06,0.00017714500427246094,0.0024194717407226562,0.0023882389068603516,0.0031905174255371094,0.0028302669525146484,0.002533435821533203,0.002762317657470703,0.0026481151580810547,0.002577066421508789
0.00012063980102539062,5.9604644775390625e-06,0.00017786026000976562,0.0026285648345947266,0.0049288272857666016,0.0031709671020507812,0.005345344543457031,0.0015933513641357422,0.0015974044799804688,0.0016002655029296875,0.001562356948852539
0.00011515617370605469,5.4836273193359375e-06,0.0001938343048095703,0.0027730464935302734,0.0018706321716308594,0.0016770362854003906,0.0015065670013427734,0.0020034313201904297,0.0014705657958984375,0.001477956771850586,0.0015094280242919922
0.00011205673217773438,5.7220458984375e-06,0.00016808509826660156,0.002840757369995117,0.0019571781158447266,0.0016102790832519531,0.0015530586242675781,0.001528024673461914,0.0014421939849853516,0.0014586448669433594,0.001486063003540039
0.0001220703125,5.9604644775390625e-06,0.00018525123596191406,0.0056972503662109375,0.0015947818756103516,0.0016131401062011719,0.0015971660614013672,0.0014531612396240234,0.0014445781707763672,0.0014221668243408203,0.0014390945434570312
0.00011301040649414062,5.7220458984375e-06,0.00018095970153808594,0.002547025680541992,0.004647970199584961,0.003312826156616211,0.002587556838989258,0.0016276836395263672,0.0015482902526855469,0.001558542251586914,0.0016138553619384766
0.00011992454528808594,5.9604644775390625e-06,0.00018906593322753906,0.002538442611694336,0.0025527477264404297,0.0029489994049072266,0.0031206607818603516,0.002875089645385742,0.0015261173248291016,0.001493692398071289,0.0014865398406982422
0.00011658668518066406,5.4836273193359375e-06,0.00021076202392578125,0.0023534297943115234,0.002081632614135742,0.001989126205444336,0.0017096996307373047,0.001619100570678711,0.0017120838165283203,0.001622915267944336,0.0015687942504882812
0.00011873245239257812,5.9604644775390625e-06,0.00018715858459472656,0.002026081085205078,0.0015189647674560547,0.0016579627990722656,0.001512289047241211,0.0015552043914794922,0.0014972686767578125,0.0016090869903564453,0.0015344619750976562
0.00015044212341308594,7.3909759521484375e-06,0.00019788742065429688,0.0024917125701904297,0.0027074813842773438,0.0033538341522216797,0.0028269290924072266,0.0027306079864501953,0.0027227401733398438,0.002713441848754883,0.0029861927032470703
0.0003228187561035156,1.4543533325195312e-05,0.00026345252990722656,0.0027587413787841797,0.0032515525817871094,0.0028121471405029297,0.0016794204711914062,0.0015330314636230469,0.001542806625366211,0.0014727115631103516,0.0014605522155761719
0.00015354156494140625,7.152557373046875e-06,0.00023412704467773438,0.0026140213012695312,0.0020978450775146484,0.0016512870788574219,0.0015866756439208984,0.0015940666198730469,0.0015606880187988281,0.0015411376953125,0.0017385482788085938
0.00012373924255371094,5.4836273193359375e-06,0.00019097328186035156,0.002902984619140625,0.002992391586303711,0.0026574134826660156,0.0020613670349121094,0.002149343490600586,0.002745389938354492,0.0026078224182128906,0.002550363540649414
0.00011348724365234375,5.4836273193359375e-06,0.00018858909606933594,0.008332252502441406,0.0019500255584716797,0.0017347335815429688,0.001644134521484375,0.0015819072723388672,0.0015628337860107422,0.0015840530395507812,0.0016016960144042969
0.0001804828643798828,8.58306884765625e-06,0.00023818016052246094,0.002461671829223633,0.0018169879913330078,0.0030927658081054688,0.0027642250061035156,0.0015311241149902344,0.0015034675598144531,0.0014529228210449219,0.0014390945434570312
0.00011444091796875,5.7220458984375e-06,0.00019025802612304688,0.002339601516723633,0.0016901493072509766,0.0015621185302734375,0.001466512680053711,0.0016143321990966797,0.00146484375,0.0014202594757080078,0.001420736312866211
0.00015163421630859375,7.152557373046875e-06,0.00021338462829589844,0.002356290817260742,0.0017292499542236328,0.0019822120666503906,0.0016734600067138672,0.001512289047241211,0.0032472610473632812,0.002671957015991211,0.0022346973419189453
0.00011181831359863281,5.4836273193359375e-06,0.0001804828643798828,0.0020062923431396484,0.001756906509399414,0.0018091201782226562,0.001561880111694336,0.0014891624450683594,0.0015397071838378906,0.0015895366668701172,0.0014965534210205078
0.00011181831359863281,5.4836273193359375e-06,0.00017690658569335938,0.002596139907836914,0.002343416213989258,0.0016980171203613281,0.0015287399291992188,0.0017232894897460938,0.0018222332000732422,0.0015168190002441406,0.0016574859619140625
0.00011396408081054688,5.4836273193359375e-06,0.0001823902130126953,0.00267791748046875,0.0029375553131103516,0.0026946067810058594,0.0027277469635009766,0.0017349720001220703,0.0014693737030029297,0.0014858245849609375,0.0017197132110595703
0.00011110305786132812,5.7220458984375e-06,0.00018739700317382812,0.002962350845336914,0.0029931068420410156,0.003158092498779297,0.0024938583374023438,0.001753091812133789,0.0015256404876708984,0.0015518665313720703,0.0015654563903808594
0.00011420249938964844,5.4836273193359375e-06,0.00019621849060058594,0.0021791458129882812,0.0016791820526123047,0.002821207046508789,0.0026869773864746094,0.0024509429931640625,0.0019152164459228516,0.0014445781707763672,0.0014543533325195312
0.00011610984802246094,5.7220458984375e-06,0.00018930435180664062,0.002086639404296875,0.002213001251220703,0.002604961395263672,0.001851797103881836,0.0015461444854736328,0.001512289047241211,0.001485586166381836,0.0015187263488769531
0.0003178119659423828,1.5020370483398438e-05,0.00025653839111328125,0.0032439231872558594,0.0027081966400146484,0.002574443817138672,0.0029366016387939453,0.0026009082794189453,0.0017085075378417969,0.0014433860778808594,0.0018622875213623047
0.00011539459228515625,5.4836273193359375e-06,0.0001926422119140625,0.0027713775634765625,0.001863718032836914,0.0017538070678710938,0.0017497539520263672,0.0024003982543945312,0.0015892982482910156,0.0014781951904296875,0.0014467239379882812
0.00015735626220703125,7.152557373046875e-06,0.0002155303955078125,0.0024847984313964844,0.0020737648010253906,0.0019185543060302734,0.0022826194763183594,0.0026328563690185547,0.002779722213745117,0.002584218978881836,0.0018215179443359375
0.00011563301086425781,5.7220458984375e-06,0.00019240379333496094,0.0027306079864501953,0.0022025108337402344,0.0015244483947753906,0.0016407966613769531,0.001813650131225586,0.0016329288482666016,0.0020825862884521484,0.001630544662475586
0.00011849403381347656,5.245208740234375e-06,0.00019097328186035156,0.0027942657470703125,0.0020051002502441406,0.0017282962799072266,0.0015194416046142578,0.002332448959350586,0.0016338825225830078,0.0015094280242919922,0.00164031982421875
0.00011396408081054688,5.245208740234375e-06,0.00018548965454101562,0.0077877044677734375,0.002775430679321289,0.002187967300415039,0.0015294551849365234,0.001428842544555664,0.0014257431030273438,0.0014100074768066406,0.0015537738800048828
0.00011205673217773438,5.4836273193359375e-06,0.0001780986785888672,0.0020933151245117188,0.0022139549255371094,0.0018444061279296875,0.0016357898712158203,0.001665353775024414,0.0016820430755615234,0.0018763542175292969,0.0014944076538085938
0.00011873245239257812,5.7220458984375e-06,0.00017309188842773438,0.0023272037506103516,0.0017197132110595703,0.0016467571258544922,0.0016713142395019531,0.0016164779663085938,0.0016334056854248047,0.0014653205871582031,0.0016353130340576172
0.00011515617370605469,5.4836273193359375e-06,0.00017976760864257812,0.001970052719116211,0.0017049312591552734,0.0036401748657226562,0.0030498504638671875,0.0026323795318603516,0.0025730133056640625,0.0017361640930175781,0.0014793872833251953
0.00011181831359863281,5.4836273193359375e-06,0.00017452239990234375,0.00197601318359375,0.0015094280242919922,0.0016536712646484375,0.0018689632415771484,0.001957416534423828,0.0015935897827148438,0.0016791820526123047,0.0016491413116455078
0.00011444091796875,5.0067901611328125e-06,0.000186920166015625,0.005939960479736328,0.001607656478881836,0.0016002655029296875,0.001451730728149414,0.0016026496887207031,0.0014925003051757812,0.00146484375,0.0014982223510742188
0.00011301040649414062,5.4836273193359375e-06,0.0001900196075439453,0.002391815185546875,0.002199411392211914,0.0029158592224121094,0.0027048587799072266,0.002002716064453125,0.0015799999237060547,0.0015077590942382812,0.0015633106231689453
0.00015616416931152344,7.3909759521484375e-06,0.0002086162567138672,0.006272077560424805,0.0019125938415527344,0.0018210411071777344,0.0015330314636230469,0.0015518665313720703,0.001537322998046875,0.0016832351684570312,0.0015075206756591797
0.00011086463928222656,5.4836273193359375e-06,0.00016570091247558594,0.0036852359771728516,0.0029649734497070312,0.00252532958984375,0.001886606216430664,0.0015323162078857422,0.0017364025115966797,0.0015325546264648438,0.0017714500427246094
0.00011420249938964844,5.7220458984375e-06,0.00017786026000976562,0.0023484230041503906,0.0019714832305908203,0.002201080322265625,0.0019385814666748047,0.0015740394592285156,0.0014450550079345703,0.0014448165893554688,0.001664876937866211
0.00015425682067871094,7.152557373046875e-06,0.00020694732666015625,0.0027229785919189453,0.0028264522552490234,0.0027027130126953125,0.0027112960815429688,0.002876758575439453,0.0027081966400146484,0.002089977264404297,0.0015132427215576172
0.00011610984802246094,5.7220458984375e-06,0.00017547607421875,0.0025472640991210938,0.00264739990234375,0.003200054168701172,0.0028095245361328125,0.002377748489379883,0.0020198822021484375,0.0014472007751464844,0.0016722679138183594
0.00015926361083984375,7.3909759521484375e-06,0.00021409988403320312,0.0023767948150634766,0.0016870498657226562,0.001748800277709961,0.0015153884887695312,0.0014998912811279297,0.0014531612396240234,0.0014505386352539062,0.0015597343444824219
0.0003204345703125,1.4543533325195312e-05,0.0002734661102294922,0.002792835235595703,0.0023806095123291016,0.0019011497497558594,0.0019135475158691406,0.0017538070678710938,0.0015811920166015625,0.0015497207641601562,0.0015437602996826172
0.00015020370483398438,7.152557373046875e-06,0.00018525123596191406,0.002367734909057617,0.0019359588623046875,0.0017323493957519531,0.0017800331115722656,0.0019228458404541016,0.0017747879028320312,0.0018243789672851562,0.002335786819458008
0.00011277198791503906,5.4836273193359375e-06,0.00017547607421875,0.0020411014556884766,0.0016050338745117188,0.0016870498657226562,0.0014760494232177734,0.0014803409576416016,0.0017693042755126953,0.0015285015106201172,0.0014755725860595703
0.00011658668518066406,5.7220458984375e-06,0.0001823902130126953,0.003015279769897461,0.002557516098022461,0.002177715301513672,0.0016396045684814453,0.0015223026275634766,0.0015482902526855469,0.001737356185913086,0.0019037723541259766
0.00011920928955078125,5.245208740234375e-06,0.00018978118896484375,0.0023174285888671875,0.0025281906127929688,0.003113985061645508,0.00286865234375,0.0026166439056396484,0.002615690231323242,0.0026345252990722656,0.0024695396423339844
0.00013184547424316406,5.7220458984375e-06,0.0001785755157470703,0.0018794536590576172,0.0018770694732666016,0.0017709732055664062,0.0018320083618164062,0.0016329288482666016,0.0016400814056396484,0.0028061866760253906,0.0018568038940429688
0.00011610984802246094,5.245208740234375e-06,0.00018215179443359375,0.002141237258911133,0.0018875598907470703,0.0018401145935058594,0.002455472946166992,0.0027937889099121094,0.0025844573974609375,0.0026674270629882812,0.002774953842163086
0.00012350082397460938,5.9604644775390625e-06,0.00018525123596191406,0.002346038818359375,0.0023834705352783203,0.00205230712890625,0.004445791244506836,0.002658843994140625,0.0025725364685058594,0.0025925636291503906,0.0028159618377685547
0.00011563301086425781,5.4836273193359375e-06,0.00018548965454101562,0.0022635459899902344,0.001981019973754883,0.003091096878051758,0.0025277137756347656,0.0014803409576416016,0.0016734600067138672,0.0014452934265136719,0.001470804214477539
0.00011515617370605469,5.4836273193359375e-06,0.00017786026000976562,0.001961946487426758,0.0018832683563232422,0.003094196319580078,0.003836393356323242,0.0027952194213867188,0.0025818347930908203,0.002030611038208008,0.0015904903411865234
0.00011539459228515625,5.7220458984375e-06,0.00018525123596191406,0.0017447471618652344,0.0018956661224365234,0.0018451213836669922,0.002135753631591797,0.0016322135925292969,0.0014901161193847656,0.001439809799194336,0.0021195411682128906
0.0001633167266845703,7.3909759521484375e-06,0.00022125244140625,0.0020599365234375,0.0024721622467041016,0.0030460357666015625,0.003370046615600586,0.0018796920776367188,0.001584768295288086,0.0018100738525390625,0.0015041828155517578
0.00015401840209960938,7.152557373046875e-06,0.0002086162567138672,0.0021648406982421875,0.003021717071533203,0.0031654834747314453,0.0022118091583251953,0.001547098159790039,0.0017125606536865234,0.0016736984252929688,0.0015914440155029297
0.0001266002655029297,5.7220458984375e-06,0.0002002716064453125,0.002376556396484375,0.002524137496948242,0.0033872127532958984,0.003671407699584961,0.0027790069580078125,0.0019881725311279297,0.0016093254089355469,0.0016484260559082031
0.00012087821960449219,5.7220458984375e-06,0.00018644332885742188,0.0020589828491210938,0.001741170883178711,0.0030074119567871094,0.0033516883850097656,0.0020520687103271484,0.0015265941619873047,0.0014600753784179688,0.0014374256134033203
0.00011587142944335938,5.4836273193359375e-06,0.0001819133758544922,0.0023987293243408203,0.002166271209716797,0.001743316650390625,0.0018999576568603516,0.001547098159790039,0.0014917850494384766,0.003126382827758789,0.0019359588623046875
0.00011324882507324219,5.7220458984375e-06,0.00018095970153808594,0.0021271705627441406,0.002635955810546875,0.0032668113708496094,0.003284454345703125,0.0024857521057128906,0.0014424324035644531,0.0014674663543701172,0.0014505386352539062
0.0001518726348876953,6.67572021484375e-06,0.0002040863037109375,0.0019311904907226562,0.00225830078125,0.0019774436950683594,0.002971172332763672,0.003087282180786133,0.002624988555908203,0.002627134323120117,0.0024030208587646484
0.00011348724365234375,5.245208740234375e-06,0.00017523765563964844,0.002000570297241211,0.0027399063110351562,0.0035643577575683594,0.003612518310546875,0.003698587417602539,0.0025980472564697266,0.002006053924560547,0.001550436019897461
0.00011968612670898438,5.7220458984375e-06,0.00018548965454101562,0.0016660690307617188,0.0018885135650634766,0.001653432846069336,0.001775503158569336,0.00202178955078125,0.0015997886657714844,0.0015554428100585938,0.00153350830078125
0.00011563301086425781,5.9604644775390625e-06,0.00018072128295898438,0.0019421577453613281,0.002228260040283203,0.0017807483673095703,0.0018792152404785156,0.0015666484832763672,0.0018732547760009766,0.0017118453979492188,0.0014934539794921875
0.00011444091796875,5.7220458984375e-06,0.0001800060272216797,0.0019483566284179688,0.001961231231689453,0.0018353462219238281,0.0018854141235351562,0.0018422603607177734,0.0014722347259521484,0.0015864372253417969,0.0016019344329833984
0.00011682510375976562,5.4836273193359375e-06,0.00018334388732910156,0.0016613006591796875,0.0025992393493652344,0.0029125213623046875,0.002629995346069336,0.0016124248504638672,0.0015025138854980469,0.0015816688537597656,0.0015416145324707031
0.00011539459228515625,5.7220458984375e-06,0.00017642974853515625,0.0018718242645263672,0.0028290748596191406,0.002980947494506836,0.0023293495178222656,0.001497030258178711,0.0014450550079345703,0.0014400482177734375,0.0015232563018798828
0.00011873245239257812,5.4836273193359375e-06,0.0001804828643798828,0.0028176307678222656,0.0022881031036376953,0.0018498897552490234,0.0020456314086914062,0.0015628337860107422,0.001505136489868164,0.00151824951171875,0.0014989376068115234
0.00011444091796875,5.4836273193359375e-06,0.0001747608184814453,0.002352476119995117,0.002789735794067383,0.002105712890625,0.0023505687713623047,0.0020477771759033203,0.0019528865814208984,0.001978635787963867,0.0019826889038085938
0.00015115737915039062,7.3909759521484375e-06,0.0001926422119140625,0.0024280548095703125,0.0026319026947021484,0.002260446548461914,0.002225160598754883,0.0014944076538085938,0.002620220184326172,0.002557992935180664,0.0025098323822021484
0.00011348724365234375,5.7220458984375e-06,0.00017714500427246094,0.0024271011352539062,0.0030138492584228516,0.0015900135040283203,0.0019118785858154297,0.0015056133270263672,0.0024557113647460938,0.0029015541076660156,0.0026161670684814453
0.00013208389282226562,6.4373016357421875e-06,0.00018858909606933594,0.002544879913330078,0.0040013790130615234,0.0026483535766601562,0.0017004013061523438,0.0015668869018554688,0.0016274452209472656,0.0014700889587402344,0.0014858245849609375
0.00011897087097167969,5.4836273193359375e-06,0.00018262863159179688,0.002327442169189453,0.002114534378051758,0.0019383430480957031,0.003087282180786133,0.002434253692626953,0.0020580291748046875,0.0015254020690917969,0.0014865398406982422
0.00010943412780761719,5.4836273193359375e-06,0.00017881393432617188,0.0021142959594726562,0.002419710159301758,0.0022916793823242188,0.0023233890533447266,0.001550436019897461,0.0023882389068603516,0.003130674362182617,0.0027680397033691406
0.00015616416931152344,7.152557373046875e-06,0.00021719932556152344,0.003445148468017578,0.0023565292358398438,0.002398967742919922,0.0020928382873535156,0.001603841781616211,0.0015993118286132812,0.0017185211181640625,0.002257823944091797
0.0001552104949951172,7.3909759521484375e-06,0.00021386146545410156,0.002385854721069336,0.0021152496337890625,0.0016677379608154297,0.0018115043640136719,0.0014910697937011719,0.0014324188232421875,0.001653909683227539,0.001443624496459961
0.00016164779663085938,7.152557373046875e-06,0.00021529197692871094,0.005108833312988281,0.0022873878479003906,0.002697467803955078,0.003278017044067383,0.0025720596313476562,0.002683401107788086,0.0018777847290039062,0.001455068588256836
0.00011467933654785156,5.245208740234375e-06,0.00018548965454101562,0.00260162353515625,0.002930879592895508,0.002671480178833008,0.002027750015258789,0.0014841556549072266,0.0014510154724121094,0.0014793872833251953,0.0016133785247802734
0.00015401840209960938,7.152557373046875e-06,0.0002257823944091797,0.007559776306152344,0.002996206283569336,0.0018460750579833984,0.0018322467803955078,0.0015289783477783203,0.0014922618865966797,0.0015423297882080078,0.001527547836303711
0.00015306472778320312,7.152557373046875e-06,0.00022149085998535156,0.007721662521362305,0.0032525062561035156,0.0022089481353759766,0.0019116401672363281,0.0015254020690917969,0.0014641284942626953,0.0014820098876953125,0.001573801040649414
0.00011372566223144531,5.4836273193359375e-06,0.00017642974853515625,0.002066373825073242,0.0019447803497314453,0.0016438961029052734,0.0020363330841064453,0.0015740394592285156,0.0016903877258300781,0.0014972686767578125,0.0014567375183105469
0.0001575946807861328,6.9141387939453125e-06,0.0002086162567138672,0.0023458003997802734,0.0028536319732666016,0.002660512924194336,0.0018486976623535156,0.0015654563903808594,0.0016372203826904297,0.0015392303466796875,0.0018978118896484375
0.0001704692840576172,8.58306884765625e-06,0.00022339820861816406,0.0032439231872558594,0.005646228790283203,0.002147197723388672,0.0018093585968017578,0.0020160675048828125,0.0016834735870361328,0.0015311241149902344,0.0014920234680175781
