0.0003287792205810547,7.62939453125e-06,0.00017571449279785156,0.0029239654541015625,0.002925872802734375,0.0029265880584716797,0.002569913864135742,0.0025167465209960938,0.0024976730346679688,0.0029070377349853516
0.00031948089599609375,7.867813110351562e-06,0.00017070770263671875,0.002559661865234375,0.003095388412475586,0.0027000904083251953,0.0026559829711914062,0.002979755401611328,0.0026063919067382812,0.002629518508911133
0.0003178119659423828,7.62939453125e-06,0.0001666545867919922,0.002619504928588867,0.002978086471557617,0.0026929378509521484,0.002619028091430664,0.0025415420532226562,0.002504110336303711,0.0026602745056152344
0.00030493736267089844,7.3909759521484375e-06,0.0001590251922607422,0.0026509761810302734,0.002913951873779297,0.0025663375854492188,0.0025081634521484375,0.0025453567504882812,0.0028219223022460938,0.002988576889038086
0.0003104209899902344,8.58306884765625e-06,0.00016236305236816406,0.0025916099548339844,0.0029032230377197266,0.0028159618377685547,0.002568960189819336,0.0025784969329833984,0.0025053024291992188,0.0025200843811035156
0.00029397010803222656,7.867813110351562e-06,0.00016069412231445312,0.002561330795288086,0.002885580062866211,0.003046274185180664,0.002841949462890625,0.002790689468383789,0.002644062042236328,0.0025796890258789062
0.00029778480529785156,7.62939453125e-06,0.0001590251922607422,0.0026078224182128906,0.002920866012573242,0.00252532958984375,0.0025560855865478516,0.0025849342346191406,0.0026388168334960938,0.0026776790618896484
0.0002982616424560547,7.867813110351562e-06,0.00017023086547851562,0.0026030540466308594,0.0029304027557373047,0.0026361942291259766,0.0032715797424316406,0.0028839111328125,0.0026900768280029297,0.0025336742401123047
0.00029277801513671875,7.867813110351562e-06,0.00016736984252929688,0.0025947093963623047,0.002862215042114258,0.002569913864135742,0.0024988651275634766,0.002979278564453125,0.002543926239013672,0.0025353431701660156
0.0002944469451904297,8.821487426757812e-06,0.00016355514526367188,0.0027914047241210938,0.0029566287994384766,0.0025463104248046875,0.002535581588745117,0.0028994083404541016,0.0025396347045898438,0.0026102066040039062
0.0002970695495605469,7.62939453125e-06,0.00018286705017089844,0.002792835235595703,0.002881288528442383,0.002635955810546875,0.0025434494018554688,0.0028944015502929688,0.0025365352630615234,0.0027709007263183594
0.00029158592224121094,7.3909759521484375e-06,0.00017404556274414062,0.002569913864135742,0.0028896331787109375,0.0026586055755615234,0.005200386047363281,0.004736661911010742,0.002551555633544922,0.002524852752685547
0.0002856254577636719,7.62939453125e-06,0.00017380714416503906,0.002546072006225586,0.0029249191284179688,0.002562284469604492,0.0024843215942382812,0.0028548240661621094,0.002557992935180664,0.0025458335876464844
0.0003027915954589844,7.3909759521484375e-06,0.00017452239990234375,0.0025734901428222656,0.002871274948120117,0.0025675296783447266,0.002489805221557617,0.0028955936431884766,0.0025043487548828125,0.0028541088104248047
0.0002868175506591797,7.62939453125e-06,0.00017118453979492188,0.00258636474609375,0.0028722286224365234,0.0025305747985839844,0.002505779266357422,0.0028896331787109375,0.0025320053100585938,0.0025300979614257812
0.00028705596923828125,8.58306884765625e-06,0.00016689300537109375,0.002553224563598633,0.0028755664825439453,0.0025441646575927734,0.0025064945220947266,0.0028755664825439453,0.002514362335205078,0.0025446414947509766
0.0002892017364501953,7.867813110351562e-06,0.0001704692840576172,0.002580881118774414,0.002917051315307617,0.002536773681640625,0.0025184154510498047,0.00298309326171875,0.002611398696899414,0.002535104751586914
0.0002779960632324219,7.152557373046875e-06,0.00016164779663085938,0.0025615692138671875,0.0028874874114990234,0.002534151077270508,0.003134489059448242,0.0025033950805664062,0.0025751590728759766,0.002718687057495117
0.0002734661102294922,7.3909759521484375e-06,0.00016188621520996094,0.002529621124267578,0.0028314590454101562,0.0025005340576171875,0.0024623870849609375,0.0025200843811035156,0.0024483203887939453,0.0025739669799804688
0.00027680397033691406,7.62939453125e-06,0.00016188621520996094,0.0025436878204345703,0.005597829818725586,0.005052089691162109,0.003379344940185547,0.0025644302368164062,0.0024878978729248047,0.002506256103515625
0.00028967857360839844,7.3909759521484375e-06,0.0001659393310546875,0.002547025680541992,0.002840757369995117,0.002645254135131836,0.0024614334106445312,0.0027751922607421875,0.002685070037841797,0.0024950504302978516
0.00028705596923828125,7.3909759521484375e-06,0.00015783309936523438,0.0025365352630615234,0.0028007030487060547,0.002568960189819336,0.0028014183044433594,0.0025131702423095703,0.0025093555450439453,0.0024857521057128906
0.0002868175506591797,7.152557373046875e-06,0.00016570091247558594,0.0027043819427490234,0.0028171539306640625,0.0024755001068115234,0.0024411678314208984,0.0024878978729248047,0.0024421215057373047,0.0024862289428710938
0.0002872943878173828,7.152557373046875e-06,0.00015354156494140625,0.002587556838989258,0.0028336048126220703,0.0025587081909179688,0.0028655529022216797,0.0025446414947509766,0.0025115013122558594,0.002526521682739258
0.0002903938293457031,7.3909759521484375e-06,0.00017547607421875,0.0029363632202148438,0.0028853416442871094,0.002505064010620117,0.0024743080139160156,0.0026242733001708984,0.0024938583374023438,0.002530336380004883
0.0002872943878173828,7.3909759521484375e-06,0.00017118453979492188,0.0025184154510498047,0.002956390380859375,0.0025589466094970703,0.0025153160095214844,0.0025496482849121094,0.002530813217163086,0.0026993751525878906
0.00028777122497558594,9.5367431640625e-06,0.0001652240753173828,0.0025768280029296875,0.002851247787475586,0.0025320053100585938,0.0025300979614257812,0.002552032470703125,0.002492666244506836,0.0025293827056884766
0.00032806396484375,8.344650268554688e-06,0.00017452239990234375,0.002649068832397461,0.00536656379699707,0.0049953460693359375,0.004872322082519531,0.004766702651977539,0.004808664321899414,0.004325389862060547
0.0002887248992919922,7.62939453125e-06,0.0001647472381591797,0.0026662349700927734,0.002839803695678711,0.002503633499145508,0.002517223358154297,0.0025568008422851562,0.0024602413177490234,0.0024650096893310547
0.00029015541076660156,7.152557373046875e-06,0.000164031982421875,0.002529144287109375,0.0028390884399414062,0.0027015209197998047,0.002492189407348633,0.0026264190673828125,0.002580404281616211,0.002550840377807617
0.0002815723419189453,8.58306884765625e-06,0.0001609325408935547,0.002533435821533203,0.003021240234375,0.0026404857635498047,0.002505779266357422,0.0025305747985839844,0.0025033950805664062,0.0025055408477783203
0.00027871131896972656,7.3909759521484375e-06,0.00016307830810546875,0.0025861263275146484,0.0028662681579589844,0.002526998519897461,0.0025250911712646484,0.0025758743286132812,0.002513885498046875,0.0025091171264648438
0.00028133392333984375,7.867813110351562e-06,0.00016927719116210938,0.0025365352630615234,0.0028710365295410156,0.002499818801879883,0.002568960189819336,0.00257110595703125,0.0024814605712890625,0.002567291259765625
0.000278472900390625,7.62939453125e-06,0.0001666545867919922,0.002557039260864258,0.0028564929962158203,0.0026574134826660156,0.0024824142456054688,0.0025353431701660156,0.002498149871826172,0.0025284290313720703
0.0002751350402832031,7.3909759521484375e-06,0.0001552104949951172,0.002549886703491211,0.002836465835571289,0.002523660659790039,0.002478361129760742,0.002520322799682617,0.0024802684783935547,0.0026743412017822266
0.0002803802490234375,7.867813110351562e-06,0.0001544952392578125,0.0026869773864746094,0.0030112266540527344,0.0025374889373779297,0.0024623870849609375,0.002702474594116211,0.002470731735229492,0.002488851547241211
0.0002808570861816406,7.62939453125e-06,0.00017261505126953125,0.002663135528564453,0.0028989315032958984,0.0025222301483154297,0.0026082992553710938,0.0025751590728759766,0.0025489330291748047,0.0025675296783447266
0.00027871131896972656,7.3909759521484375e-06,0.000179290771484375,0.002665281295776367,0.002948760986328125,0.0026874542236328125,0.002716064453125,0.0026390552520751953,0.0025246143341064453,0.0026092529296875
0.0002818107604980469,7.62939453125e-06,0.0001671314239501953,0.002561807632446289,0.0029082298278808594,0.002607583999633789,0.0027129650115966797,0.002521038055419922,0.0024781227111816406,0.0026025772094726562
0.00027561187744140625,7.3909759521484375e-06,0.00016021728515625,0.002627134323120117,0.0036444664001464844,0.0025985240936279297,0.0025801658630371094,0.0025539398193359375,0.0025610923767089844,0.0025374889373779297
0.00027179718017578125,7.152557373046875e-06,0.00015878677368164062,0.0026369094848632812,0.002897024154663086,0.002613067626953125,0.0025262832641601562,0.0025675296783447266,0.0025742053985595703,0.0025482177734375
0.00027060508728027344,7.3909759521484375e-06,0.00015997886657714844,0.0027208328247070312,0.0028841495513916016,0.0026159286499023438,0.0025675296783447266,0.0025637149810791016,0.002507448196411133,0.0025911331176757812
0.00027179718017578125,7.3909759521484375e-06,0.00015926361083984375,0.002891063690185547,0.003003358840942383,0.002679586410522461,0.0026352405548095703,0.0026710033416748047,0.0025467872619628906,0.0026361942291259766
0.00027680397033691406,8.58306884765625e-06,0.0001609325408935547,0.0028574466705322266,0.0029344558715820312,0.0026154518127441406,0.0026128292083740234,0.0025849342346191406,0.0025119781494140625,0.0025947093963623047
0.00027632713317871094,7.62939453125e-06,0.00016450881958007812,0.00270843505859375,0.0026047229766845703,0.002577543258666992,0.002544879913330078,0.0026092529296875,0.002543926239013672,0.002619028091430664
0.00027251243591308594,7.62939453125e-06,0.0001652240753173828,0.0026454925537109375,0.0025184154510498047,0.002551555633544922,0.002578258514404297,0.0025320053100585938,0.002583026885986328,0.002668142318725586
0.0002837181091308594,7.62939453125e-06,0.00017571449279785156,0.0028467178344726562,0.0026917457580566406,0.00267791748046875,0.002668619155883789,0.002665996551513672,0.0026526451110839844,0.002668619155883789
0.00027942657470703125,8.821487426757812e-06,0.00017595291137695312,0.002777099609375,0.002655029296875,0.0028748512268066406,0.0025606155395507812,0.0028188228607177734,0.0026400089263916016,0.0026330947875976562
0.0002841949462890625,7.3909759521484375e-06,0.000179290771484375,0.002724170684814453,0.002774953842163086,0.002645730972290039,0.0025687217712402344,0.002626657485961914,0.0025789737701416016,0.002674102783203125
0.0002803802490234375,8.821487426757812e-06,0.00017523765563964844,0.0025870800018310547,0.0025758743286132812,0.0025207996368408203,0.0025174617767333984,0.002567768096923828,0.002483367919921875,0.0026285648345947266
0.0002834796905517578,7.3909759521484375e-06,0.00018739700317382812,0.0026369094848632812,0.0025377273559570312,0.0025408267974853516,0.002536296844482422,0.0025992393493652344,0.0025992393493652344,0.0027925968170166016
0.00028133392333984375,7.3909759521484375e-06,0.0001819133758544922,0.0026798248291015625,0.0026285648345947266,0.0025641918182373047,0.0026166439056396484,0.002635478973388672,0.002694845199584961,0.002737760543823242
0.0002827644348144531,7.62939453125e-06,0.00018024444580078125,0.0025653839111328125,0.0025415420532226562,0.0025987625122070312,0.002543926239013672,0.002558469772338867,0.0025250911712646484,0.0025544166564941406
0.0002810955047607422,8.344650268554688e-06,0.00016760826110839844,0.0025360584259033203,0.0024890899658203125,0.002610921859741211,0.0024406909942626953,0.0025687217712402344,0.002493619918823242,0.002496480941772461
0.00027823448181152344,7.3909759521484375e-06,0.00016188621520996094,0.0025246143341064453,0.002475738525390625,0.0026025772094726562,0.0025472640991210938,0.0025627613067626953,0.0024993419647216797,0.002549886703491211
0.00028061866760253906,7.62939453125e-06,0.0001652240753173828,0.002601146697998047,0.0026988983154296875,0.00261688232421875,0.0025250911712646484,0.002556324005126953,0.0025298595428466797,0.0028960704803466797
0.00028133392333984375,7.62939453125e-06,0.0001671314239501953,0.0025780200958251953,0.002470731735229492,0.002497434616088867,0.0024955272674560547,0.0025103092193603516,0.002728700637817383,0.002657651901245117
0.00028133392333984375,8.821487426757812e-06,0.00016880035400390625,0.002557992935180664,0.002496480941772461,0.0025300979614257812,0.002653360366821289,0.0025162696838378906,0.0024662017822265625,0.002458333969116211
0.0002810955047607422,7.62939453125e-06,0.00016927719116210938,0.0025298595428466797,0.0024878978729248047,0.0024886131286621094,0.0024526119232177734,0.0026290416717529297,0.002869129180908203,0.002529621124267578
0.00027871131896972656,7.62939453125e-06,0.00016736984252929688,0.0025980472564697266,0.002516508102416992,0.002492189407348633,0.002458333969116211,0.002511739730834961,0.0024514198303222656,0.002488851547241211
0.0002772808074951172,7.62939453125e-06,0.00015997886657714844,0.0025281906127929688,0.002483367919921875,0.0024862289428710938,0.0024814605712890625,0.0027174949645996094,0.0027399063110351562,0.002513408660888672
0.0002799034118652344,7.62939453125e-06,0.0001666545867919922,0.002545595169067383,0.0025377273559570312,0.002519845962524414,0.002491474151611328,0.0025243759155273438,0.0024917125701904297,0.002504110336303711
0.0002789497375488281,7.3909759521484375e-06,0.000164031982421875,0.002668142318725586,0.002535581588745117,0.0025475025177001953,0.002597808837890625,0.0025348663330078125,0.0024809837341308594,0.0024976730346679688
0.0002758502960205078,7.62939453125e-06,0.00016188621520996094,0.002565145492553711,0.0028176307678222656,0.0025506019592285156,0.0024695396423339844,0.00251007080078125,0.002516508102416992,0.0025093555450439453
0.00028061866760253906,7.3909759521484375e-06,0.0001633167266845703,0.002566099166870117,0.0024497509002685547,0.002550363540649414,0.0025157928466796875,0.0025081634521484375,0.0028867721557617188,0.002485036849975586
0.0002772808074951172,7.62939453125e-06,0.0001704692840576172,0.002554655075073242,0.0024881362915039062,0.002622842788696289,0.002591848373413086,0.002672433853149414,0.002690553665161133,0.002550840377807617
0.000274658203125,9.298324584960938e-06,0.0001773834228515625,0.0025322437286376953,0.002466917037963867,0.0031995773315429688,0.0024878978729248047,0.0025033950805664062,0.0025839805603027344,0.0024721622467041016
0.0002789497375488281,7.3909759521484375e-06,0.00017213821411132812,0.0025320053100585938,0.0024688243865966797,0.002468585968017578,0.0024564266204833984,0.002515077590942383,0.002649068832397461,0.0025467872619628906
0.000274658203125,8.106231689453125e-06,0.00016760826110839844,0.0025136470794677734,0.002440214157104492,0.0025866031646728516,0.0024619102478027344,0.002470731735229492,0.002435922622680664,0.002446889877319336
0.0002713203430175781,7.867813110351562e-06,0.00015592575073242188,0.0026056766510009766,0.0029811859130859375,0.002495288848876953,0.002435922622680664,0.00249481201171875,0.002443552017211914,0.0025720596313476562
0.0002741813659667969,7.3909759521484375e-06,0.00015807151794433594,0.002536773681640625,0.0028073787689208984,0.0024871826171875,0.002436399459838867,0.002493619918823242,0.002521991729736328,0.002516031265258789
0.0002732276916503906,7.62939453125e-06,0.00015687942504882812,0.0026090145111083984,0.002810239791870117,0.002516508102416992,0.002451658248901367,0.0024924278259277344,0.002457141876220703,0.0024573802947998047
0.0002779960632324219,7.62939453125e-06,0.00016069412231445312,0.002504110336303711,0.0024983882904052734,0.002502918243408203,0.0024900436401367188,0.0025544166564941406,0.0025005340576171875,0.0024542808532714844
0.000274658203125,8.58306884765625e-06,0.00015997886657714844,0.0028247833251953125,0.002458333969116211,0.0024895668029785156,0.002457141876220703,0.0025365352630615234,0.0025565624237060547,0.0025157928466796875
0.0002751350402832031,7.3909759521484375e-06,0.00016570091247558594,0.002543926239013672,0.002481222152709961,0.0024940967559814453,0.0026390552520751953,0.002520322799682617,0.002491474151611328,0.0024878978729248047
0.0002658367156982422,7.3909759521484375e-06,0.00016617774963378906,0.002689361572265625,0.0025548934936523438,0.00247955322265625,0.002539396286010742,0.002540111541748047,0.0025169849395751953,0.002502918243408203
0.0002677440643310547,7.62939453125e-06,0.0001628398895263672,0.002558469772338867,0.0025038719177246094,0.002669095993041992,0.0025069713592529297,0.0025284290313720703,0.0024521350860595703,0.0024585723876953125
0.0002675056457519531,7.3909759521484375e-06,0.00016117095947265625,0.002699136734008789,0.0024881362915039062,0.002471446990966797,0.002849102020263672,0.0028252601623535156,0.002469778060913086,0.0025115013122558594
0.0002665519714355469,7.152557373046875e-06,0.00017833709716796875,0.0025954246520996094,0.0025110244750976562,0.0026891231536865234,0.002505779266357422,0.0025327205657958984,0.0025200843811035156,0.002624988555908203
0.00026798248291015625,7.3909759521484375e-06,0.00017380714416503906,0.0026836395263671875,0.0024645328521728516,0.002454996109008789,0.002543926239013672,0.0024759769439697266,0.0025148391723632812,0.0024878978729248047
0.0002658367156982422,7.62939453125e-06,0.0001671314239501953,0.0026187896728515625,0.002508401870727539,0.0025124549865722656,0.002497434616088867,0.0025484561920166016,0.002500772476196289,0.002529144287109375
0.0002651214599609375,8.344650268554688e-06,0.00016117095947265625,0.0025420188903808594,0.0024764537811279297,0.0025391578674316406,0.002475261688232422,0.0025589466094970703,0.0024819374084472656,0.002511739730834961
0.00026679039001464844,7.62939453125e-06,0.000156402587890625,0.002550840377807617,0.002496957778930664,0.002577066421508789,0.002482175827026367,0.002549886703491211,0.002490520477294922,0.002500772476196289
0.0002830028533935547,1.0013580322265625e-05,0.0001575946807861328,0.002544403076171875,0.0025205612182617188,0.002510547637939453,0.0024633407592773438,0.002524852752685547,0.002488851547241211,0.0025048255920410156
0.00026488304138183594,7.62939453125e-06,0.0001590251922607422,0.0025632381439208984,0.0024483203887939453,0.002450704574584961,0.002470731735229492,0.0025293827056884766,0.0024917125701904297,0.002842426300048828
0.0002598762512207031,7.62939453125e-06,0.0001575946807861328,0.002763986587524414,0.0025360584259033203,0.0027112960815429688,0.0025529861450195312,0.0025548934936523438,0.0025908946990966797,0.002605915069580078
0.0002617835998535156,7.62939453125e-06,0.00016164779663085938,0.0026798248291015625,0.002542257308959961,0.002596139907836914,0.0025606155395507812,0.002564668655395508,0.002547025680541992,0.0026247501373291016
0.00025773048400878906,7.62939453125e-06,0.00016045570373535156,0.002653837203979492,0.002548694610595703,0.0025281906127929688,0.002548694610595703,0.0026099681854248047,0.002839803695678711,0.0028820037841796875
0.00025963783264160156,8.106231689453125e-06,0.0001742839813232422,0.0026102066040039062,0.0025489330291748047,0.0025191307067871094,0.002531766891479492,0.0025360584259033203,0.002557039260864258,0.00260162353515625
0.0002543926239013672,7.3909759521484375e-06,0.00016307830810546875,0.002787351608276367,0.0025463104248046875,0.0025098323822021484,0.002562284469604492,0.0046825408935546875,0.002534627914428711,0.002525806427001953
0.00025582313537597656,8.821487426757812e-06,0.00016760826110839844,0.002562999725341797,0.0025229454040527344,0.002523660659790039,0.0024900436401367188,0.002524137496948242,0.0024886131286621094,0.002892017364501953
0.00025582313537597656,7.867813110351562e-06,0.0001647472381591797,0.002755880355834961,0.0025250911712646484,0.0025000572204589844,0.002495288848876953,0.0025463104248046875,0.004834175109863281,0.0044612884521484375
0.0002694129943847656,7.62939453125e-06,0.00017833709716796875,0.0030841827392578125,0.00257110595703125,0.0025184154510498047,0.0026183128356933594,0.002592802047729492,0.002908468246459961,0.0026102066040039062
0.000263214111328125,7.62939453125e-06,0.00018262863159179688,0.002595186233520508,0.002887725830078125,0.0027666091918945312,0.002521038055419922,0.0025849342346191406,0.002532958984375,0.002595186233520508
0.0002589225769042969,7.62939453125e-06,0.00017309188842773438,0.002717733383178711,0.00255584716796875,0.002544403076171875,0.0025167465209960938,0.0025217533111572266,0.0028314590454101562,0.005350828170776367
0.0007009506225585938,1.6927719116210938e-05,0.0002586841583251953,0.0033032894134521484,0.002505779266357422,0.0027456283569335938,0.002798318862915039,0.002719879150390625,0.0025217533111572266,0.002605915069580078
0.0002503395080566406,8.344650268554688e-06,0.0001704692840576172,0.0025281906127929688,0.0024614334106445312,0.0026526451110839844,0.002473115921020508,0.002512693405151367,0.002529621124267578,0.0025076866149902344
0.00024819374084472656,9.059906005859375e-06,0.00016045570373535156,0.002557516098022461,0.0025141239166259766,0.0024874210357666016,0.0024843215942382812,0.0028548240661621094,0.002599000930786133,0.0026285648345947266
0.0002510547637939453,1.0251998901367188e-05,0.00016498565673828125,0.0025446414947509766,0.002493143081665039,0.0024862289428710938,0.002453327178955078,0.0028908252716064453,0.002498149871826172,0.002514362335205078
0.00024890899658203125,9.5367431640625e-06,0.0001590251922607422,0.0025746822357177734,0.0032401084899902344,0.002525806427001953,0.002525806427001953,0.002870321273803711,0.0025482177734375,0.0025370121002197266
0.0002524852752685547,9.059906005859375e-06,0.00016307830810546875,0.0025653839111328125,0.0026421546936035156,0.0027892589569091797,0.0025124549865722656,0.0029222965240478516,0.002509593963623047,0.002524852752685547
0.00024819374084472656,9.5367431640625e-06,0.00016117095947265625,0.0025491714477539062,0.0025200843811035156,0.0025582313537597656,0.0025777816772460938,0.002929210662841797,0.002552032470703125,0.002565622329711914
0.00029468536376953125,2.09808349609375e-05,0.0001881122589111328,0.0025970935821533203,0.0027310848236083984,0.0026237964630126953,0.002601146697998047,0.002959728240966797,0.002597808837890625,0.0024652481079101562
0.0002474784851074219,7.3909759521484375e-06,0.0001780986785888672,0.0025262832641601562,0.0024580955505371094,0.002440929412841797,0.0024662017822265625,0.0028579235076904297,0.0024940967559814453,0.0026481151580810547
0.0002448558807373047,7.62939453125e-06,0.00017189979553222656,0.002543926239013672,0.0025408267974853516,0.0025179386138916016,0.0026540756225585938,0.0030426979064941406,0.002531766891479492,0.0025773048400878906
0.00024509429931640625,7.3909759521484375e-06,0.0001728534698486328,0.002524852752685547,0.0024187564849853516,0.0024268627166748047,0.002399444580078125,0.002805471420288086,0.002414703369140625,0.0026254653930664062
0.0002448558807373047,7.3909759521484375e-06,0.0001552104949951172,0.002523183822631836,0.002630472183227539,0.002453327178955078,0.0024597644805908203,0.0028541088104248047,0.002471446990966797,0.0024602413177490234
0.0002465248107910156,7.867813110351562e-06,0.00017070770263671875,0.0025217533111572266,0.0024564266204833984,0.0024480819702148438,0.0024182796478271484,0.0028486251831054688,0.0024743080139160156,0.002482175827026367
0.0002455711364746094,8.58306884765625e-06,0.0001742839813232422,0.0024902820587158203,0.002599954605102539,0.002525806427001953,0.0024542808532714844,0.0028412342071533203,0.0024476051330566406,0.002445697784423828
0.0002446174621582031,8.344650268554688e-06,0.0001659393310546875,0.0025014877319335938,0.002440929412841797,0.0024454593658447266,0.0024302005767822266,0.0028023719787597656,0.002450704574584961,0.002451658248901367
0.00024318695068359375,7.3909759521484375e-06,0.0001571178436279297,0.0025031566619873047,0.0024471282958984375,0.002465963363647461,0.0024538040161132812,0.002814769744873047,0.0024633407592773438,0.002465486526489258
0.0002455711364746094,7.62939453125e-06,0.00016570091247558594,0.002502918243408203,0.006757020950317383,0.002610445022583008,0.0024557113647460938,0.0029647350311279297,0.002618551254272461,0.002489328384399414
0.0002434253692626953,9.298324584960938e-06,0.0001652240753173828,0.0025262832641601562,0.002479076385498047,0.0024542808532714844,0.0024428367614746094,0.002805948257446289,0.0024907588958740234,0.0024466514587402344
0.0002474784851074219,8.58306884765625e-06,0.00016021728515625,0.00487065315246582,0.0031349658966064453,0.002457141876220703,0.0024819374084472656,0.0028467178344726562,0.0025234222412109375,0.0025055408477783203
0.0002465248107910156,7.62939453125e-06,0.00016546249389648438,0.0025200843811035156,0.0024962425231933594,0.0024580955505371094,0.002495288848876953,0.0028541088104248047,0.002512216567993164,0.002496004104614258
0.00024700164794921875,9.298324584960938e-06,0.00016021728515625,0.0025298595428466797,0.002509593963623047,0.002506256103515625,0.002528667449951172,0.0028891563415527344,0.002543210983276367,0.0025162696838378906
0.00025200843811035156,7.62939453125e-06,0.00015807151794433594,0.002579212188720703,0.0025196075439453125,0.002498149871826172,0.0024826526641845703,0.0028641223907470703,0.0025022029876708984,0.0026192665100097656
0.0002484321594238281,9.5367431640625e-06,0.0001652240753173828,0.0026106834411621094,0.002534627914428711,0.0025243759155273438,0.0025730133056640625,0.0028972625732421875,0.0025129318237304688,0.002895355224609375
0.00024628639221191406,7.3909759521484375e-06,0.0001666545867919922,0.0026061534881591797,0.0025517940521240234,0.0026216506958007812,0.0025200843811035156,0.0029740333557128906,0.002617359161376953,0.002527952194213867
0.00024962425231933594,9.298324584960938e-06,0.00016450881958007812,0.002562999725341797,0.0026128292083740234,0.0025212764739990234,0.005068540573120117,0.0030832290649414062,0.002587556838989258,0.0025789737701416016
0.0002472400665283203,9.5367431640625e-06,0.00015997886657714844,0.0025043487548828125,0.0024585723876953125,0.002450227737426758,0.0024518966674804688,0.0028259754180908203,0.0024538040161132812,0.004875898361206055
0.0002448558807373047,7.867813110351562e-06,0.0001671314239501953,0.002534151077270508,0.002472400665283203,0.002473592758178711,0.002508401870727539,0.002911090850830078,0.002527952194213867,0.002795696258544922
0.0002503395080566406,7.3909759521484375e-06,0.00017786026000976562,0.0026063919067382812,0.0025053024291992188,0.0025162696838378906,0.0024852752685546875,0.0029344558715820312,0.002522706985473633,0.002466440200805664
0.0002455711364746094,7.3909759521484375e-06,0.00016927719116210938,0.0026617050170898438,0.002560138702392578,0.0027561187744140625,0.002591371536254883,0.002850055694580078,0.0025408267974853516,0.002538919448852539
0.0002472400665283203,7.3909759521484375e-06,0.00016045570373535156,0.002562999725341797,0.0025205612182617188,0.0025169849395751953,0.002511262893676758,0.0028564929962158203,0.002522706985473633,0.0025911331176757812
0.0002493858337402344,7.62939453125e-06,0.00015783309936523438,0.0025386810302734375,0.002499818801879883,0.004808664321899414,0.0026254653930664062,0.002906322479248047,0.0025136470794677734,0.0025005340576171875
0.0002465248107910156,7.62939453125e-06,0.00016307830810546875,0.002797842025756836,0.0025072097778320312,0.0051157474517822266,0.003960371017456055,0.005450248718261719,0.004823923110961914,0.0030663013458251953
0.0002498626708984375,7.62939453125e-06,0.00017070770263671875,0.0026426315307617188,0.002480745315551758,0.002577066421508789,0.0024955272674560547,0.0028333663940429688,0.0024950504302978516,0.0024919509887695312
0.0002465248107910156,7.62939453125e-06,0.0001697540283203125,0.0025594234466552734,0.00247955322265625,0.0024497509002685547,0.0024399757385253906,0.002830982208251953,0.0024552345275878906,0.002469301223754883
0.00024771690368652344,7.3909759521484375e-06,0.00016117095947265625,0.0025148391723632812,0.0026416778564453125,0.002523660659790039,0.0024590492248535156,0.0029876232147216797,0.0028269290924072266,0.002526998519897461
0.00024628639221191406,8.344650268554688e-06,0.00015687942504882812,0.0026242733001708984,0.0026171207427978516,0.0024476051330566406,0.002489805221557617,0.003063678741455078,0.002591848373413086,0.0025947093963623047
0.0002505779266357422,7.62939453125e-06,0.00016379356384277344,0.0026433467864990234,0.0027298927307128906,0.0025980472564697266,0.0026547908782958984,0.002920866012573242,0.002540111541748047,0.0025289058685302734
0.0002474784851074219,8.106231689453125e-06,0.00016689300537109375,0.0027284622192382812,0.002562999725341797,0.002508878707885742,0.002478361129760742,0.0028526782989501953,0.002576589584350586,0.002523660659790039
0.00025081634521484375,7.3909759521484375e-06,0.00016641616821289062,0.0025293827056884766,0.0025742053985595703,0.002511739730834961,0.002463102340698242,0.003004312515258789,0.002625703811645508,0.002561330795288086
0.0002474784851074219,7.3909759521484375e-06,0.00016355514526367188,0.002811908721923828,0.002496480941772461,0.0025043487548828125,0.002492189407348633,0.002873659133911133,0.002500772476196289,0.0024917125701904297
0.0002467632293701172,7.867813110351562e-06,0.0001556873321533203,0.002602100372314453,0.0025577545166015625,0.002588033676147461,0.002974271774291992,0.002946138381958008,0.002558469772338867,0.0025517940521240234
0.0002562999725341797,7.152557373046875e-06,0.00017905235290527344,0.002672433853149414,0.0026307106018066406,0.0025522708892822266,0.0027947425842285156,0.0032243728637695312,0.002748250961303711,0.0025663375854492188
0.0002429485321044922,7.62939453125e-06,0.00017642974853515625,0.0025606155395507812,0.0025398731231689453,0.0025153160095214844,0.002511262893676758,0.002866983413696289,0.0025424957275390625,0.002527952194213867
0.00024318695068359375,7.3909759521484375e-06,0.00016689300537109375,0.002552032470703125,0.0025060176849365234,0.002493143081665039,0.002473115921020508,0.0028493404388427734,0.005196332931518555,0.003956794738769531
0.00024700164794921875,8.106231689453125e-06,0.0001659393310546875,0.0025746822357177734,0.0025649070739746094,0.0024938583374023438,0.002511262893676758,0.0031456947326660156,0.0025513172149658203,0.0025207996368408203
0.000247955322265625,7.62939453125e-06,0.00015735626220703125,0.002569913864135742,0.0025463104248046875,0.002584218978881836,0.0025496482849121094,0.002916097640991211,0.002507925033569336,0.0025358200073242188
0.0002465248107910156,7.152557373046875e-06,0.000164031982421875,0.0025849342346191406,0.0049588680267333984,0.0041773319244384766,0.0024785995483398438,0.003030061721801758,0.0026862621307373047,0.0025556087493896484
0.00025010108947753906,7.867813110351562e-06,0.0001685619354248047,0.002625703811645508,0.0025773048400878906,0.002556324005126953,0.0025556087493896484,0.002991199493408203,0.0025434494018554688,0.0025250911712646484
