0.00032639503479003906,7.62939453125e-06,0.00015974044799804688,0.0029387474060058594,0.002890348434448242,0.0026292800903320312,0.002588033676147461,0.002950906753540039,0.0030791759490966797,0.002583026885986328
0.0003218650817871094,7.62939453125e-06,0.00018358230590820312,0.0031931400299072266,0.0030775070190429688,0.0027420520782470703,0.0027146339416503906,0.0026328563690185547,0.002652883529663086,0.0027098655700683594
0.0003249645233154297,7.62939453125e-06,0.00018095970153808594,0.005727291107177734,0.005626201629638672,0.0029702186584472656,0.002513408660888672,0.002597808837890625,0.002734661102294922,0.0025992393493652344
0.00032973289489746094,7.62939453125e-06,0.00020265579223632812,0.0034024715423583984,0.002961397171020508,0.0026466846466064453,0.0026247501373291016,0.00261688232421875,0.0027239322662353516,0.0026001930236816406
0.00031757354736328125,7.62939453125e-06,0.00017261505126953125,0.004339456558227539,0.0030677318572998047,0.0026557445526123047,0.002591371536254883,0.0026807785034179688,0.0027217864990234375,0.002595663070678711
0.0003190040588378906,7.62939453125e-06,0.0001850128173828125,0.0030558109283447266,0.002981424331665039,0.002580881118774414,0.0025527477264404297,0.0025131702423095703,0.0026335716247558594,0.0025529861450195312
0.0003292560577392578,8.58306884765625e-06,0.00018286705017089844,0.002919435501098633,0.0029175281524658203,0.002634763717651367,0.0026557445526123047,0.00262451171875,0.002548694610595703,0.00260162353515625
0.0003256797790527344,7.3909759521484375e-06,0.00017142295837402344,0.00292205810546875,0.002995014190673828,0.0026280879974365234,0.0025529861450195312,0.0025413036346435547,0.0025429725646972656,0.0025839805603027344
0.0003159046173095703,7.3909759521484375e-06,0.00017070770263671875,0.0028874874114990234,0.002997875213623047,0.0026154518127441406,0.0028014183044433594,0.0025458335876464844,0.002549409866333008,0.002653360366821289
0.0003211498260498047,7.3909759521484375e-06,0.0001742839813232422,0.003107309341430664,0.002949953079223633,0.0026540756225585938,0.0026204586029052734,0.0025925636291503906,0.002696514129638672,0.0025787353515625
0.0003256797790527344,8.106231689453125e-06,0.0001533031463623047,0.002984285354614258,0.002936840057373047,0.002673625946044922,0.0025789737701416016,0.002561807632446289,0.002680540084838867,0.0026216506958007812
0.00033593177795410156,7.62939453125e-06,0.00016355514526367188,0.003596782684326172,0.0028972625732421875,0.0025641918182373047,0.0025479793548583984,0.0025017261505126953,0.0025641918182373047,0.0025200843811035156
0.0003190040588378906,7.867813110351562e-06,0.00016355514526367188,0.003078460693359375,0.003314495086669922,0.0026357173919677734,0.0026323795318603516,0.002710103988647461,0.002832174301147461,0.0025482177734375
0.0003273487091064453,7.62939453125e-06,0.00016260147094726562,0.002866983413696289,0.002857208251953125,0.002542734146118164,0.00250244140625,0.0025200843811035156,0.002547025680541992,0.0025315284729003906
0.0003490447998046875,7.867813110351562e-06,0.0001609325408935547,0.0028696060180664062,0.002839326858520508,0.002517223358154297,0.002505779266357422,0.0027039051055908203,0.002568483352661133,0.0025141239166259766
0.0003495216369628906,7.62939453125e-06,0.00016236305236816406,0.0028624534606933594,0.002834796905517578,0.002512693405151367,0.0026421546936035156,0.0024499893188476562,0.002489328384399414,0.002487659454345703
0.00037384033203125,8.58306884765625e-06,0.00016307830810546875,0.0030426979064941406,0.0028467178344726562,0.0025396347045898438,0.0025243759155273438,0.002504587173461914,0.0025377273559570312,0.0025322437286376953
0.00035452842712402344,7.152557373046875e-06,0.00017189979553222656,0.0037767887115478516,0.0029120445251464844,0.002615690231323242,0.002555370330810547,0.0025250911712646484,0.002553701400756836,0.0025968551635742188
0.0003523826599121094,7.867813110351562e-06,0.00018143653869628906,0.0032165050506591797,0.0028755664825439453,0.0025861263275146484,0.002558469772338867,0.002560138702392578,0.0025310516357421875,0.002518892288208008
0.0003609657287597656,7.152557373046875e-06,0.0001704692840576172,0.002900838851928711,0.0028312206268310547,0.002577066421508789,0.002515077590942383,0.002500295639038086,0.004823446273803711,0.002553224563598633
0.000453948974609375,9.059906005859375e-06,0.0001666545867919922,0.0030133724212646484,0.00286102294921875,0.0025649070739746094,0.0025479793548583984,0.002490520477294922,0.0025589466094970703,0.0025370121002197266
0.00037288665771484375,9.775161743164062e-06,0.0001647472381591797,0.0028395652770996094,0.002974987030029297,0.002560138702392578,0.002527475357055664,0.002951383590698242,0.0025320053100585938,0.002496004104614258
0.00042128562927246094,7.62939453125e-06,0.00016498565673828125,0.002932310104370117,0.002798318862915039,0.0025243759155273438,0.002697467803955078,0.0024671554565429688,0.0025098323822021484,0.002527952194213867
0.00038313865661621094,1.049041748046875e-05,0.00016427040100097656,0.0029821395874023438,0.002856016159057617,0.002582073211669922,0.002508401870727539,0.002468109130859375,0.002515554428100586,0.0025129318237304688
0.00036406517028808594,8.58306884765625e-06,0.00016498565673828125,0.0029337406158447266,0.002929210662841797,0.0026159286499023438,0.0025224685668945312,0.002542734146118164,0.0025300979614257812,0.0024690628051757812
0.00035691261291503906,7.3909759521484375e-06,0.00016021728515625,0.002835988998413086,0.0028645992279052734,0.0025920867919921875,0.002593994140625,0.0025434494018554688,0.0025548934936523438,0.002563953399658203
0.0003573894500732422,9.059906005859375e-06,0.00016188621520996094,0.0029261112213134766,0.0028731822967529297,0.0025670528411865234,0.0025517940521240234,0.002530813217163086,0.0026121139526367188,0.0025377273559570312
0.0003509521484375,7.62939453125e-06,0.00017189979553222656,0.0030944347381591797,0.0028696060180664062,0.0025539398193359375,0.00255584716796875,0.0025246143341064453,0.002561807632446289,0.0028030872344970703
0.0003445148468017578,7.3909759521484375e-06,0.00016808509826660156,0.0029020309448242188,0.0028018951416015625,0.0025284290313720703,0.0024869441986083984,0.0024361610412597656,0.0025954246520996094,0.0024962425231933594
0.00033736228942871094,7.62939453125e-06,0.00016188621520996094,0.0029032230377197266,0.00279998779296875,0.0025267601013183594,0.002503633499145508,0.002471923828125,0.0024995803833007812,0.0024995803833007812
0.0003261566162109375,7.3909759521484375e-06,0.00015974044799804688,0.0028181076049804688,0.0029926300048828125,0.0026099681854248047,0.0024759769439697266,0.002417325973510742,0.0024788379669189453,0.0024459362030029297
0.0003421306610107422,7.867813110351562e-06,0.00016641616821289062,0.003530740737915039,0.002843618392944336,0.002552509307861328,0.00250244140625,0.002471446990966797,0.0025107860565185547,0.0025119781494140625
0.0003304481506347656,7.3909759521484375e-06,0.00018358230590820312,0.0029354095458984375,0.0031251907348632812,0.0026044845581054688,0.002558469772338867,0.0025005340576171875,0.0025925636291503906,0.0024988651275634766
0.0003533363342285156,8.58306884765625e-06,0.00017881393432617188,0.002897500991821289,0.0029914379119873047,0.002720355987548828,0.002680063247680664,0.0025091171264648438,0.002561807632446289,0.002522706985473633
0.0003514289855957031,7.3909759521484375e-06,0.00017380714416503906,0.005616903305053711,0.005399227142333984,0.0033941268920898438,0.002578258514404297,0.0025217533111572266,0.0025467872619628906,0.0025267601013183594
0.0003464221954345703,7.62939453125e-06,0.0001742839813232422,0.0028963088989257812,0.002810955047607422,0.0025153160095214844,0.0025141239166259766,0.002472400665283203,0.0025038719177246094,0.002510547637939453
0.00034618377685546875,7.152557373046875e-06,0.0001647472381591797,0.0028526782989501953,0.0028243064880371094,0.0026590824127197266,0.0025870800018310547,0.002516031265258789,0.002553701400756836,0.0025429725646972656
0.00035381317138671875,7.3909759521484375e-06,0.0001678466796875,0.0029561519622802734,0.002899646759033203,0.0025424957275390625,0.002519845962524414,0.002485990524291992,0.0025510787963867188,0.002551555633544922
0.0003781318664550781,7.62939453125e-06,0.0001659393310546875,0.0030977725982666016,0.0029261112213134766,0.0026199817657470703,0.0025780200958251953,0.0024993419647216797,0.002485990524291992,0.002466440200805664
0.0003688335418701172,7.3909759521484375e-06,0.00016760826110839844,0.0029287338256835938,0.0028018951416015625,0.002515554428100586,0.002496957778930664,0.0027060508728027344,0.005011081695556641,0.004143714904785156
0.0003769397735595703,7.62939453125e-06,0.00016307830810546875,0.0029191970825195312,0.0029211044311523438,0.002660036087036133,0.0025200843811035156,0.0025000572204589844,0.002516031265258789,0.00250244140625
0.00037741661071777344,7.62939453125e-06,0.0001671314239501953,0.0029435157775878906,0.0030243396759033203,0.0027964115142822266,0.002524852752685547,0.002504110336303711,0.0025391578674316406,0.0025691986083984375
0.00037670135498046875,7.152557373046875e-06,0.00017380714416503906,0.003149747848510742,0.002869844436645508,0.0025887489318847656,0.002530336380004883,0.0025641918182373047,0.002584218978881836,0.0026197433471679688
0.00038242340087890625,7.3909759521484375e-06,0.0001647472381591797,0.00315093994140625,0.003260374069213867,0.0032644271850585938,0.002575397491455078,0.0025255680084228516,0.002565145492553711,0.0029001235961914062
0.0003514289855957031,7.62939453125e-06,0.0001823902130126953,0.0033309459686279297,0.003103017807006836,0.0028352737426757812,0.0026018619537353516,0.0025634765625,0.0026688575744628906,0.00264739990234375
0.00034546852111816406,7.62939453125e-06,0.00017905235290527344,0.003081083297729492,0.005876064300537109,0.005228996276855469,0.005056619644165039,0.0035605430603027344,0.002624988555908203,0.002632617950439453
0.0003516674041748047,7.152557373046875e-06,0.00017952919006347656,0.0031232833862304688,0.002869844436645508,0.0027666091918945312,0.0028755664825439453,0.0025937557220458984,0.002571582794189453,0.002540111541748047
0.0003705024719238281,8.106231689453125e-06,0.00017452239990234375,0.002963542938232422,0.0028715133666992188,0.0025949478149414062,0.0025510787963867188,0.002527952194213867,0.002543926239013672,0.0028340816497802734
0.0003476142883300781,7.3909759521484375e-06,0.000164031982421875,0.002980947494506836,0.0028448104858398438,0.002554178237915039,0.002500772476196289,0.0024886131286621094,0.0025053024291992188,0.0024755001068115234
0.00033402442932128906,7.62939453125e-06,0.00016832351684570312,0.003010272979736328,0.002815723419189453,0.0025262832641601562,0.002679109573364258,0.002607583999633789,0.002563953399658203,0.002531766891479492
0.00034928321838378906,7.152557373046875e-06,0.0001628398895263672,0.0029761791229248047,0.002861499786376953,0.0025844573974609375,0.0025293827056884766,0.0025339126586914062,0.002534627914428711,0.0025682449340820312
0.00032258033752441406,7.3909759521484375e-06,0.0001628398895263672,0.003067493438720703,0.0029401779174804688,0.0025739669799804688,0.002555370330810547,0.0025970935821533203,0.0025823116302490234,0.002603292465209961
0.0003294944763183594,9.059906005859375e-06,0.00016045570373535156,0.0029251575469970703,0.0028264522552490234,0.0025250911712646484,0.0025017261505126953,0.0024566650390625,0.0025177001953125,0.002506732940673828
0.0003495216369628906,7.867813110351562e-06,0.00017404556274414062,0.003164052963256836,0.002949237823486328,0.002632617950439453,0.0026826858520507812,0.002586841583251953,0.0026607513427734375,0.0026535987854003906
0.00036215782165527344,7.62939453125e-06,0.00017499923706054688,0.0029752254486083984,0.002897500991821289,0.0025725364685058594,0.0026607513427734375,0.0025382041931152344,0.0026922225952148438,0.002615690231323242
0.0003521442413330078,7.867813110351562e-06,0.000171661376953125,0.003008604049682617,0.002871990203857422,0.0026345252990722656,0.002610921859741211,0.0026221275329589844,0.0026040077209472656,0.0025975704193115234
0.00033164024353027344,7.152557373046875e-06,0.00017333030700683594,0.0030112266540527344,0.0029463768005371094,0.002621889114379883,0.0025949478149414062,0.0025568008422851562,0.0025827884674072266,0.0025773048400878906
0.00032210350036621094,7.3909759521484375e-06,0.0001671314239501953,0.003119230270385742,0.0031735897064208984,0.002722501754760742,0.0027000904083251953,0.002684354782104492,0.002608060836791992,0.002704620361328125
0.0003228187561035156,8.344650268554688e-06,0.00017833709716796875,0.0031447410583496094,0.0029516220092773438,0.0026862621307373047,0.0028069019317626953,0.002638578414916992,0.002554655075073242,0.002567768096923828
0.00031495094299316406,7.62939453125e-06,0.00017690658569335938,0.003055572509765625,0.0029158592224121094,0.0026128292083740234,0.00274658203125,0.0026116371154785156,0.0025806427001953125,0.0025599002838134766
0.00031566619873046875,7.62939453125e-06,0.0001747608184814453,0.002952098846435547,0.0029091835021972656,0.0025823116302490234,0.0025522708892822266,0.0025539398193359375,0.0025353431701660156,0.002581357955932617
0.0003142356872558594,7.62939453125e-06,0.00017833709716796875,0.0029938220977783203,0.0029900074005126953,0.002568483352661133,0.002584218978881836,0.0025529861450195312,0.0025577545166015625,0.002553224563598633
0.0003230571746826172,7.62939453125e-06,0.0001652240753173828,0.002938508987426758,0.002917766571044922,0.002608060836791992,0.002570629119873047,0.0025594234466552734,0.002543210983276367,0.002526521682739258
0.0003204345703125,8.58306884765625e-06,0.00016450881958007812,0.0029358863830566406,0.002908945083618164,0.0025773048400878906,0.002658843994140625,0.002512693405151367,0.002553701400756836,0.0025064945220947266
0.0003261566162109375,8.58306884765625e-06,0.0001678466796875,0.002967357635498047,0.0028557777404785156,0.0025300979614257812,0.002502918243408203,0.002584218978881836,0.002544879913330078,0.0025191307067871094
0.0003135204315185547,7.3909759521484375e-06,0.00016069412231445312,0.0030679702758789062,0.0028772354125976562,0.002594470977783203,0.002588033676147461,0.002559185028076172,0.0025284290313720703,0.00252532958984375
0.00031280517578125,8.821487426757812e-06,0.00016641616821289062,0.0030324459075927734,0.002859354019165039,0.002677440643310547,0.002532958984375,0.0025467872619628906,0.0025343894958496094,0.0024847984313964844
0.0003345012664794922,7.62939453125e-06,0.0001659393310546875,0.00292205810546875,0.0030503273010253906,0.002571582794189453,0.0024933815002441406,0.002532958984375,0.0025327205657958984,0.0025141239166259766
0.0003342628479003906,7.3909759521484375e-06,0.0001659393310546875,0.003096342086791992,0.002917766571044922,0.002516031265258789,0.005004167556762695,0.004851579666137695,0.0047647953033447266,0.0033464431762695312
0.0003337860107421875,7.3909759521484375e-06,0.00016188621520996094,0.0033736228942871094,0.002881288528442383,0.002780914306640625,0.002583026885986328,0.002511262893676758,0.0025780200958251953,0.002521991729736328
0.0003249645233154297,7.62939453125e-06,0.00017881393432617188,0.0030112266540527344,0.002893686294555664,0.0026443004608154297,0.002947092056274414,0.0025985240936279297,0.00262451171875,0.0025577545166015625
0.00031065940856933594,7.62939453125e-06,0.00017952919006347656,0.002933502197265625,0.0029189586639404297,0.002643585205078125,0.0025484561920166016,0.002611875534057617,0.002607583999633789,0.002573728561401367
0.0003139972686767578,7.3909759521484375e-06,0.0001704692840576172,0.0029697418212890625,0.0029709339141845703,0.002600431442260742,0.002524137496948242,0.002529621124267578,0.0025391578674316406,0.0025298595428466797
0.0003008842468261719,7.867813110351562e-06,0.0001628398895263672,0.003007173538208008,0.003324270248413086,0.002489328384399414,0.002526998519897461,0.0025234222412109375,0.0025587081909179688,0.0025110244750976562
0.00029969215393066406,9.059906005859375e-06,0.00016260147094726562,0.002987384796142578,0.0028467178344726562,0.002546548843383789,0.0025076866149902344,0.002527475357055664,0.002498626708984375,0.002505779266357422
0.0003082752227783203,8.821487426757812e-06,0.00016379356384277344,0.0029463768005371094,0.0028908252716064453,0.0027358531951904297,0.0025637149810791016,0.002499818801879883,0.0025315284729003906,0.002511262893676758
0.00030303001403808594,7.62939453125e-06,0.00016069412231445312,0.002911090850830078,0.002816915512084961,0.0028200149536132812,0.002534627914428711,0.0025653839111328125,0.0025315284729003906,0.002531766891479492
0.0002925395965576172,7.152557373046875e-06,0.00016999244689941406,0.003284454345703125,0.0029942989349365234,0.002530336380004883,0.002544403076171875,0.002525806427001953,0.0025556087493896484,0.005140542984008789
0.0002989768981933594,7.867813110351562e-06,0.00017571449279785156,0.0031905174255371094,0.0030736923217773438,0.00264739990234375,0.0025413036346435547,0.002538442611694336,0.0025696754455566406,0.0025298595428466797
0.00029659271240234375,7.867813110351562e-06,0.00016832351684570312,0.002928018569946289,0.003130197525024414,0.0026721954345703125,0.002603292465209961,0.002625703811645508,0.002743959426879883,0.002670764923095703
0.00029587745666503906,7.3909759521484375e-06,0.0001685619354248047,0.0031638145446777344,0.0030059814453125,0.0025930404663085938,0.0026345252990722656,0.002580881118774414,0.0049097537994384766,0.0025794506072998047
0.00030040740966796875,7.62939453125e-06,0.00017213821411132812,0.0029265880584716797,0.002962827682495117,0.002568483352661133,0.002568960189819336,0.00436711311340332,0.004853487014770508,0.002805948257446289
0.00030159950256347656,7.152557373046875e-06,0.0001728534698486328,0.0029916763305664062,0.002939462661743164,0.0025472640991210938,0.0025501251220703125,0.0025496482849121094,0.002664327621459961,0.0026803016662597656
0.0003020763397216797,7.62939453125e-06,0.0001735687255859375,0.0032269954681396484,0.0029413700103759766,0.0025682449340820312,0.002578258514404297,0.0025594234466552734,0.002599954605102539,0.0025789737701416016
0.0003402233123779297,8.58306884765625e-06,0.00018143653869628906,0.0033104419708251953,0.0032923221588134766,0.0027647018432617188,0.0027894973754882812,0.002541065216064453,0.002596616744995117,0.0026137828826904297
0.0003249645233154297,7.62939453125e-06,0.00017547607421875,0.0029833316802978516,0.0030739307403564453,0.002933979034423828,0.0026993751525878906,0.0026633739471435547,0.0027227401733398438,0.002658367156982422
0.00035452842712402344,8.821487426757812e-06,0.00017023086547851562,0.0031468868255615234,0.0032486915588378906,0.002780914306640625,0.002713918685913086,0.002690553665161133,0.002682924270629883,0.0026564598083496094
0.00035452842712402344,7.3909759521484375e-06,0.00016951560974121094,0.0030896663665771484,0.0030450820922851562,0.0027010440826416016,0.0027103424072265625,0.002684354782104492,0.0026972293853759766,0.0032367706298828125
0.0003414154052734375,7.3909759521484375e-06,0.00016736984252929688,0.002995729446411133,0.0029191970825195312,0.002620220184326172,0.002574443817138672,0.0025780200958251953,0.002585172653198242,0.002549886703491211
0.0003993511199951172,7.3909759521484375e-06,0.0001671314239501953,0.002986431121826172,0.0029137134552001953,0.0027151107788085938,0.002946138381958008,0.0027184486389160156,0.002734661102294922,0.0028002262115478516
0.0003292560577392578,7.3909759521484375e-06,0.0001678466796875,0.003124713897705078,0.003092050552368164,0.0027370452880859375,0.002726316452026367,0.002711057662963867,0.002726316452026367,0.0027284622192382812
0.0003566741943359375,7.3909759521484375e-06,0.00016736984252929688,0.0031061172485351562,0.0031290054321289062,0.003030061721801758,0.0027968883514404297,0.0026781558990478516,0.002624034881591797,0.002605438232421875
0.0003457069396972656,8.344650268554688e-06,0.0001678466796875,0.0029306411743164062,0.0029692649841308594,0.002583026885986328,0.002595663070678711,0.002566099166870117,0.0026781558990478516,0.002656698226928711
0.0003719329833984375,7.62939453125e-06,0.00017499923706054688,0.0030832290649414062,0.0026483535766601562,0.002595663070678711,0.002614736557006836,0.0029790401458740234,0.0033731460571289062,0.0025451183319091797
0.0003616809844970703,9.059906005859375e-06,0.00017380714416503906,0.002932310104370117,0.0027103424072265625,0.002701997756958008,0.0026226043701171875,0.002568960189819336,0.0026161670684814453,0.0027234554290771484
0.0003421306610107422,7.3909759521484375e-06,0.00017976760864257812,0.0031719207763671875,0.0026154518127441406,0.002790212631225586,0.0027418136596679688,0.002812623977661133,0.0027093887329101562,0.004889488220214844
0.00032639503479003906,7.867813110351562e-06,0.00018262863159179688,0.0032186508178710938,0.002649545669555664,0.0025403499603271484,0.002492189407348633,0.002688169479370117,0.0040454864501953125,0.0027294158935546875
0.0003333091735839844,7.62939453125e-06,0.0001800060272216797,0.0030417442321777344,0.0025680065155029297,0.002509593963623047,0.003056049346923828,0.0025017261505126953,0.0024814605712890625,0.0024628639221191406
0.0003306865692138672,7.62939453125e-06,0.000171661376953125,0.0028960704803466797,0.002457141876220703,0.0028104782104492188,0.0024607181549072266,0.002451658248901367,0.002458333969116211,0.002468585968017578
0.0003330707550048828,7.62939453125e-06,0.00016689300537109375,0.0032472610473632812,0.0025453567504882812,0.002510547637939453,0.002490997314453125,0.002520322799682617,0.00251007080078125,0.0025212764739990234
0.0003306865692138672,7.62939453125e-06,0.000164031982421875,0.0025234222412109375,0.0026416778564453125,0.002504110336303711,0.002468109130859375,0.002512693405151367,0.0024657249450683594,0.0024805068969726562
0.00032329559326171875,7.62939453125e-06,0.00016570091247558594,0.002563953399658203,0.002446413040161133,0.002605438232421875,0.0024716854095458984,0.002442598342895508,0.0024704933166503906,0.00244140625
0.0003216266632080078,7.62939453125e-06,0.0001614093780517578,0.0052912235260009766,0.004801034927368164,0.003695964813232422,0.0025327205657958984,0.004664897918701172,0.004717350006103516,0.0048410892486572266
0.0003361701965332031,7.62939453125e-06,0.00016427040100097656,0.002575397491455078,0.002456188201904297,0.002452373504638672,0.002492666244506836,0.0024738311767578125,0.0024819374084472656,0.0024552345275878906
0.0003459453582763672,8.106231689453125e-06,0.0001621246337890625,0.005379915237426758,0.004733085632324219,0.004898548126220703,0.004741191864013672,0.0049860477447509766,0.002835988998413086,0.00272369384765625
0.0003521442413330078,7.62939453125e-06,0.0001709461212158203,0.002577543258666992,0.0026252269744873047,0.0025529861450195312,0.0025217533111572266,0.0025861263275146484,0.0025110244750976562,0.0027010440826416016
0.0003731250762939453,8.344650268554688e-06,0.00016689300537109375,0.002567768096923828,0.0024924278259277344,0.002535581588745117,0.002500295639038086,0.002593517303466797,0.00495457649230957,0.004889965057373047
0.00036525726318359375,8.58306884765625e-06,0.0001704692840576172,0.0030825138092041016,0.0025413036346435547,0.004615068435668945,0.0029370784759521484,0.002543926239013672,0.002584218978881836,0.002564668655395508
0.0003371238708496094,7.3909759521484375e-06,0.00016117095947265625,0.002824068069458008,0.0026297569274902344,0.0027260780334472656,0.0025627613067626953,0.0025529861450195312,0.0025451183319091797,0.002633333206176758
0.0003333091735839844,7.62939453125e-06,0.0001780986785888672,0.0027649402618408203,0.002572774887084961,0.002579927444458008,0.004562854766845703,0.0027556419372558594,0.0027785301208496094,0.0025582313537597656
0.0003211498260498047,7.62939453125e-06,0.00017309188842773438,0.0026259422302246094,0.0025634765625,0.0027141571044921875,0.002619028091430664,0.0025556087493896484,0.0027494430541992188,0.0024983882904052734
0.00031566619873046875,7.62939453125e-06,0.00016808509826660156,0.0028891563415527344,0.0028629302978515625,0.0025131702423095703,0.002562999725341797,0.0025091171264648438,0.0025725364685058594,0.0025272369384765625
0.0003032684326171875,7.3909759521484375e-06,0.00016307830810546875,0.0025742053985595703,0.002539396286010742,0.0025446414947509766,0.0025353431701660156,0.0028030872344970703,0.002570629119873047,0.0026094913482666016
0.0003039836883544922,7.62939453125e-06,0.0001628398895263672,0.00263214111328125,0.002566814422607422,0.002638101577758789,0.0026073455810546875,0.002560853958129883,0.002599000930786133,0.002563953399658203
0.00030112266540527344,7.3909759521484375e-06,0.00016617774963378906,0.0026390552520751953,0.002557992935180664,0.002560853958129883,0.00279998779296875,0.0025408267974853516,0.0026030540466308594,0.0025703907012939453
0.00030732154846191406,7.3909759521484375e-06,0.00016951560974121094,0.0025839805603027344,0.0025479793548583984,0.0025818347930908203,0.0026826858520507812,0.0025336742401123047,0.0025589466094970703,0.0025472640991210938
0.0003027915954589844,7.3909759521484375e-06,0.00016736984252929688,0.002641439437866211,0.002532958984375,0.00310516357421875,0.002528667449951172,0.0025348663330078125,0.0026831626892089844,0.002639293670654297
0.00031828880310058594,7.62939453125e-06,0.0001652240753173828,0.002627849578857422,0.0026276111602783203,0.002590656280517578,0.00260162353515625,0.002531766891479492,0.002566814422607422,0.002581357955932617
0.0003135204315185547,7.62939453125e-06,0.00016045570373535156,0.002611398696899414,0.0032567977905273438,0.004812717437744141,0.0025839805603027344,0.0025281906127929688,0.0025839805603027344,0.0025854110717773438
0.0003151893615722656,7.3909759521484375e-06,0.00017333030700683594,0.0026090145111083984,0.002550363540649414,0.0025911331176757812,0.0037963390350341797,0.0025932788848876953,0.002635955810546875,0.002563953399658203
0.0003075599670410156,7.3909759521484375e-06,0.00017380714416503906,0.0027093887329101562,0.0025212764739990234,0.0026824474334716797,0.0027418136596679688,0.0025463104248046875,0.0025217533111572266,0.002520322799682617
0.0003070831298828125,7.62939453125e-06,0.0001678466796875,0.0026280879974365234,0.002584695816040039,0.004549264907836914,0.002800464630126953,0.0025420188903808594,0.0025839805603027344,0.0025649070739746094
0.0002944469451904297,9.059906005859375e-06,0.00016808509826660156,0.0026702880859375,0.00252532958984375,0.0025796890258789062,0.002550363540649414,0.0024957656860351562,0.0027785301208496094,0.002688884735107422
0.0002944469451904297,7.3909759521484375e-06,0.00017547607421875,0.002725362777709961,0.0025696754455566406,0.0025539398193359375,0.002568483352661133,0.0025653839111328125,0.002603769302368164,0.0025544166564941406
0.0002884864807128906,7.3909759521484375e-06,0.0001785755157470703,0.00263214111328125,0.0025365352630615234,0.0025942325592041016,0.0025997161865234375,0.002574920654296875,0.002573251724243164,0.002519369125366211
0.0002903938293457031,8.58306884765625e-06,0.00016689300537109375,0.0029158592224121094,0.0026738643646240234,0.0026912689208984375,0.002685070037841797,0.0027005672454833984,0.0026748180389404297,0.0027709007263183594
0.0002846717834472656,7.3909759521484375e-06,0.00017833709716796875,0.0027141571044921875,0.0026865005493164062,0.0026710033416748047,0.0026595592498779297,0.0026924610137939453,0.0026655197143554688,0.0026454925537109375
0.0002880096435546875,7.3909759521484375e-06,0.0001704692840576172,0.0027718544006347656,0.0025949478149414062,0.0025374889373779297,0.0025475025177001953,0.004852294921875,0.004380464553833008,0.0025391578674316406
0.00028586387634277344,9.775161743164062e-06,0.00017213821411132812,0.002620697021484375,0.002559185028076172,0.00252532958984375,0.0025835037231445312,0.0025053024291992188,0.00254058837890625,0.0028476715087890625
0.0002980232238769531,7.62939453125e-06,0.0001709461212158203,0.0027370452880859375,0.002626180648803711,0.002588033676147461,0.0025815963745117188,0.002610921859741211,0.002621889114379883,0.0026006698608398438
0.00029587745666503906,1.0013580322265625e-05,0.0001709461212158203,0.0026175975799560547,0.002568483352661133,0.0025787353515625,0.002561807632446289,0.0025582313537597656,0.0033545494079589844,0.0025496482849121094
0.00029206275939941406,9.059906005859375e-06,0.0001628398895263672,0.0025746822357177734,0.002538919448852539,0.0025606155395507812,0.002508401870727539,0.002516508102416992,0.0025370121002197266,0.002527475357055664
0.000293731689453125,7.3909759521484375e-06,0.00016021728515625,0.0025815963745117188,0.002506256103515625,0.002884387969970703,0.0024864673614501953,0.0024902820587158203,0.002607107162475586,0.0026264190673828125
0.00029659271240234375,7.3909759521484375e-06,0.00015878677368164062,0.0026242733001708984,0.005284547805786133,0.005185365676879883,0.004893779754638672,0.004870891571044922,0.005510807037353516,0.003955841064453125
0.0003159046173095703,7.62939453125e-06,0.0001800060272216797,0.005692958831787109,0.00496363639831543,0.005074977874755859,0.004966259002685547,0.003668546676635742,0.002906322479248047,0.002696514129638672
0.00030732154846191406,9.059906005859375e-06,0.00017952919006347656,0.0031747817993164062,0.002638578414916992,0.0026390552520751953,0.002594470977783203,0.0025169849395751953,0.002564668655395508,0.0025551319122314453
0.00031185150146484375,7.62939453125e-06,0.00017833709716796875,0.0026035308837890625,0.0025386810302734375,0.002551555633544922,0.002504110336303711,0.0028209686279296875,0.0026514530181884766,0.0025513172149658203
0.0003077983856201172,7.3909759521484375e-06,0.0001773834228515625,0.002621889114379883,0.0025539398193359375,0.0026242733001708984,0.002630472183227539,0.002599477767944336,0.0025796890258789062,0.002584695816040039
0.0002989768981933594,7.62939453125e-06,0.0001842975616455078,0.0026273727416992188,0.0025720596313476562,0.0025675296783447266,0.002584695816040039,0.0025322437286376953,0.0027511119842529297,0.003027677536010742
0.00029349327087402344,7.3909759521484375e-06,0.0001685619354248047,0.002743244171142578,0.002648591995239258,0.0026967525482177734,0.0026450157165527344,0.0026807785034179688,0.0026259422302246094,0.002635478973388672
0.00029659271240234375,7.152557373046875e-06,0.00017023086547851562,0.0027246475219726562,0.0028128623962402344,0.002652406692504883,0.002640247344970703,0.002652406692504883,0.0025589466094970703,0.002524852752685547
0.0003058910369873047,7.3909759521484375e-06,0.0001628398895263672,0.002637624740600586,0.0025229454040527344,0.0026030540466308594,0.0027947425842285156,0.0026421546936035156,0.002531290054321289,0.0025327205657958984
0.00030303001403808594,7.62939453125e-06,0.00016021728515625,0.0026302337646484375,0.002525806427001953,0.0025408267974853516,0.002515554428100586,0.0025148391723632812,0.002601146697998047,0.0025980472564697266
