0.00010633468627929688,5.245208740234375e-06,0.0001811981201171875,0.0019037723541259766,0.0019283294677734375,0.0034389495849609375,0.0025331974029541016,0.0019023418426513672,0.0017852783203125,0.001455545425415039
0.0001385211944580078,6.67572021484375e-06,0.00020456314086914062,0.001895904541015625,0.001882791519165039,0.002854585647583008,0.002724885940551758,0.002667665481567383,0.0031974315643310547,0.0026094913482666016
0.00010704994201660156,5.0067901611328125e-06,0.0001785755157470703,0.00197601318359375,0.0017666816711425781,0.002844095230102539,0.002635478973388672,0.0024759769439697266,0.0018503665924072266,0.0014231204986572266
0.00010180473327636719,5.245208740234375e-06,0.00017404556274414062,0.001922607421875,0.0019769668579101562,0.002174854278564453,0.0024726390838623047,0.002620697021484375,0.0030901432037353516,0.0018391609191894531
0.00013136863708496094,5.245208740234375e-06,0.00017976760864257812,0.001737833023071289,0.0015594959259033203,0.0028524398803710938,0.002575397491455078,0.0026891231536865234,0.0030374526977539062,0.0027151107788085938
0.00010657310485839844,5.7220458984375e-06,0.00018405914306640625,0.002198457717895508,0.0019915103912353516,0.003446340560913086,0.0029795169830322266,0.002609729766845703,0.002186298370361328,0.0015251636505126953
0.00010585784912109375,5.7220458984375e-06,0.00017023086547851562,0.001962900161743164,0.0015902519226074219,0.0018961429595947266,0.0016553401947021484,0.002310037612915039,0.0032804012298583984,0.0028336048126220703
0.00028967857360839844,1.52587890625e-05,0.0002646446228027344,0.0021562576293945312,0.0030930042266845703,0.0031218528747558594,0.0027396678924560547,0.0026590824127197266,0.0033233165740966797,0.002592325210571289
0.00029349327087402344,1.5735626220703125e-05,0.00027441978454589844,0.0021452903747558594,0.002501964569091797,0.0030088424682617188,0.001995086669921875,0.0015535354614257812,0.002106189727783203,0.0016536712646484375
0.00010442733764648438,5.4836273193359375e-06,0.00018715858459472656,0.0015497207641601562,0.0014548301696777344,0.001661062240600586,0.0020227432250976562,0.0015985965728759766,0.0018324851989746094,0.0014574527740478516
0.00014066696166992188,6.4373016357421875e-06,0.00018978118896484375,0.0019392967224121094,0.0019795894622802734,0.0026581287384033203,0.002820730209350586,0.0027925968170166016,0.0026633739471435547,0.0025959014892578125
0.0002856254577636719,1.4781951904296875e-05,0.0002560615539550781,0.0041463375091552734,0.0034999847412109375,0.002766132354736328,0.002191305160522461,0.0015873908996582031,0.0017952919006347656,0.0016028881072998047
0.00013947486877441406,6.67572021484375e-06,0.0002143383026123047,0.0022134780883789062,0.002148866653442383,0.002882242202758789,0.002759218215942383,0.0026061534881591797,0.0026094913482666016,0.002300262451171875
0.00013756752014160156,6.67572021484375e-06,0.00020456314086914062,0.0021762847900390625,0.002163410186767578,0.002911806106567383,0.002613067626953125,0.002572774887084961,0.0023059844970703125,0.001542806625366211
0.00010776519775390625,5.0067901611328125e-06,0.00018596649169921875,0.0021162033081054688,0.002031564712524414,0.0018172264099121094,0.0017743110656738281,0.0017158985137939453,0.0014674663543701172,0.0014564990997314453
0.00010585784912109375,5.245208740234375e-06,0.00017881393432617188,0.0018453598022460938,0.0016374588012695312,0.001947164535522461,0.0017971992492675781,0.001734018325805664,0.0015172958374023438,0.0014319419860839844
0.0001366138458251953,6.9141387939453125e-06,0.00018453598022460938,0.005889415740966797,0.003069162368774414,0.0026640892028808594,0.0026023387908935547,0.002584695816040039,0.002636432647705078,0.0016298294067382812
0.00011038780212402344,5.245208740234375e-06,0.00018525123596191406,0.0019478797912597656,0.0020513534545898438,0.002962350845336914,0.0030248165130615234,0.002045154571533203,0.0015516281127929688,0.0015511512756347656
0.00010585784912109375,5.245208740234375e-06,0.0001800060272216797,0.001722574234008789,0.0020570755004882812,0.002623319625854492,0.0028417110443115234,0.002860546112060547,0.0026383399963378906,0.0025877952575683594
0.00010609626770019531,5.0067901611328125e-06,0.000202178955078125,0.0039751529693603516,0.002576112747192383,0.002829313278198242,0.002693653106689453,0.0018734931945800781,0.0015821456909179688,0.0014257431030273438
0.00010585784912109375,5.0067901611328125e-06,0.00017404556274414062,0.0021209716796875,0.0020775794982910156,0.003589630126953125,0.002677440643310547,0.001913309097290039,0.0014541149139404297,0.0015435218811035156
0.00011086463928222656,5.4836273193359375e-06,0.00017881393432617188,0.002058267593383789,0.0026743412017822266,0.0027251243591308594,0.0027506351470947266,0.0017921924591064453,0.0014903545379638672,0.0015137195587158203
0.00010776519775390625,5.0067901611328125e-06,0.0001919269561767578,0.0017857551574707031,0.0016150474548339844,0.001735687255859375,0.0015137195587158203,0.0015060901641845703,0.0014984607696533203,0.0015323162078857422
0.00010156631469726562,5.4836273193359375e-06,0.0001766681671142578,0.0017240047454833984,0.0020356178283691406,0.001590728759765625,0.0015001296997070312,0.001523733139038086,0.0014882087707519531,0.0015311241149902344
0.0001380443572998047,7.867813110351562e-06,0.0002334117889404297,0.0023183822631835938,0.0025854110717773438,0.002889394760131836,0.0026803016662597656,0.0020813941955566406,0.002229928970336914,0.0015323162078857422
0.00010514259338378906,5.4836273193359375e-06,0.0001766681671142578,0.001959085464477539,0.001802682876586914,0.0029745101928710938,0.003081083297729492,0.0029096603393554688,0.0026607513427734375,0.002630472183227539
0.00010752677917480469,5.4836273193359375e-06,0.0001895427703857422,0.002107381820678711,0.001871347427368164,0.002904176712036133,0.0027039051055908203,0.002742290496826172,0.0024445056915283203,0.0015079975128173828
0.00010728836059570312,5.4836273193359375e-06,0.0001747608184814453,0.001636505126953125,0.001758575439453125,0.0024166107177734375,0.0020499229431152344,0.002755403518676758,0.0029358863830566406,0.002808809280395508
0.00012803077697753906,6.198883056640625e-06,0.00020122528076171875,0.007275104522705078,0.0029604434967041016,0.002755880355834961,0.0027399063110351562,0.002765655517578125,0.0026907920837402344,0.002800464630126953
0.00029158592224121094,1.4781951904296875e-05,0.0002613067626953125,0.0024940967559814453,0.003217458724975586,0.002885103225708008,0.0016050338745117188,0.0014951229095458984,0.0015385150909423828,0.0015382766723632812
0.00010776519775390625,5.245208740234375e-06,0.00017786026000976562,0.0017476081848144531,0.001611948013305664,0.0029785633087158203,0.002734661102294922,0.002102375030517578,0.0016987323760986328,0.001447439193725586
0.00010967254638671875,5.245208740234375e-06,0.00017786026000976562,0.0018608570098876953,0.0019009113311767578,0.0019714832305908203,0.0015516281127929688,0.0014748573303222656,0.0017366409301757812,0.001523733139038086
0.00010538101196289062,5.0067901611328125e-06,0.0001742839813232422,0.003973722457885742,0.002962350845336914,0.0029058456420898438,0.0020427703857421875,0.0014801025390625,0.0014896392822265625,0.0014591217041015625
0.0001068115234375,5.4836273193359375e-06,0.00018215179443359375,0.0016756057739257812,0.001615762710571289,0.0017194747924804688,0.0020012855529785156,0.0015215873718261719,0.0014684200286865234,0.0015401840209960938
0.00010538101196289062,5.0067901611328125e-06,0.00018906593322753906,0.0020270347595214844,0.001764535903930664,0.0018091201782226562,0.0014955997467041016,0.0015575885772705078,0.0022919178009033203,0.0014941692352294922
0.00010824203491210938,5.0067901611328125e-06,0.0001800060272216797,0.0019593238830566406,0.003927946090698242,0.00353240966796875,0.002747058868408203,0.002620220184326172,0.0027685165405273438,0.002660512924194336
0.0002841949462890625,1.4066696166992188e-05,0.0002639293670654297,0.002154827117919922,0.0022568702697753906,0.002841472625732422,0.0034542083740234375,0.0015790462493896484,0.0016279220581054688,0.0017085075378417969
0.00011277198791503906,5.245208740234375e-06,0.00019812583923339844,0.0054738521575927734,0.003467082977294922,0.0027878284454345703,0.002277374267578125,0.0015969276428222656,0.001505136489868164,0.001527547836303711
0.00010371208190917969,5.4836273193359375e-06,0.00018477439880371094,0.0020198822021484375,0.002263307571411133,0.0033028125762939453,0.003537893295288086,0.0028657913208007812,0.002621173858642578,0.002594470977783203
0.00010323524475097656,5.0067901611328125e-06,0.0001842975616455078,0.0019528865814208984,0.0020797252655029297,0.0019655227661132812,0.002979755401611328,0.0028324127197265625,0.0021514892578125,0.001542806625366211
0.00010371208190917969,5.245208740234375e-06,0.00017642974853515625,0.001871347427368164,0.0016684532165527344,0.002805471420288086,0.0033555030822753906,0.0026879310607910156,0.0027179718017578125,0.002872943878173828
0.00010323524475097656,5.0067901611328125e-06,0.00018644332885742188,0.0020608901977539062,0.0017774105072021484,0.0026705265045166016,0.0033729076385498047,0.0028204917907714844,0.0015666484832763672,0.0014383792877197266
0.00014019012451171875,6.67572021484375e-06,0.00019025802612304688,0.0019314289093017578,0.0018694400787353516,0.0034515857696533203,0.0028960704803466797,0.0017445087432861328,0.0014843940734863281,0.0014374256134033203
0.00010418891906738281,5.0067901611328125e-06,0.00017595291137695312,0.0016798973083496094,0.0019483566284179688,0.002492189407348633,0.0032858848571777344,0.0017554759979248047,0.0015749931335449219,0.0015139579772949219
0.00010180473327636719,5.4836273193359375e-06,0.00017142295837402344,0.006791591644287109,0.0026082992553710938,0.0025539398193359375,0.0029861927032470703,0.0017783641815185547,0.0015187263488769531,0.0016858577728271484
0.00010251998901367188,5.4836273193359375e-06,0.00015878677368164062,0.0034825801849365234,0.002284526824951172,0.002803325653076172,0.002527952194213867,0.0015108585357666016,0.0014235973358154297,0.0014159679412841797
0.00010538101196289062,5.0067901611328125e-06,0.0001742839813232422,0.0018689632415771484,0.0030143260955810547,0.0022902488708496094,0.0031883716583251953,0.0026509761810302734,0.002566814422607422,0.0025153160095214844
0.00013947486877441406,6.9141387939453125e-06,0.00020813941955566406,0.0019049644470214844,0.0019474029541015625,0.002089977264404297,0.0032196044921875,0.001817464828491211,0.001420736312866211,0.0014505386352539062
0.00010132789611816406,5.0067901611328125e-06,0.00019121170043945312,0.002170085906982422,0.0020837783813476562,0.0028374195098876953,0.003184795379638672,0.002067089080810547,0.001538991928100586,0.0015637874603271484
0.00010323524475097656,5.0067901611328125e-06,0.00017571449279785156,0.002005338668823242,0.001912832260131836,0.0028629302978515625,0.0033304691314697266,0.0026311874389648438,0.0025529861450195312,0.0025954246520996094
0.00010466575622558594,5.4836273193359375e-06,0.0001697540283203125,0.0021581649780273438,0.0019273757934570312,0.0017597675323486328,0.0017619132995605469,0.001651763916015625,0.0015325546264648438,0.001661539077758789
0.00010848045349121094,5.4836273193359375e-06,0.0001800060272216797,0.0019316673278808594,0.0019593238830566406,0.00302886962890625,0.0034346580505371094,0.0023534297943115234,0.0037500858306884766,0.0026519298553466797
0.00011110305786132812,5.4836273193359375e-06,0.00019216537475585938,0.0027022361755371094,0.0030219554901123047,0.0027112960815429688,0.003350973129272461,0.0025963783264160156,0.0020418167114257812,0.00150299072265625
0.00011539459228515625,5.9604644775390625e-06,0.00019359588623046875,0.0019567012786865234,0.0017626285552978516,0.003154277801513672,0.0032346248626708984,0.0018568038940429688,0.0014300346374511719,0.0014824867248535156
0.00010466575622558594,5.245208740234375e-06,0.0001819133758544922,0.00274658203125,0.0020380020141601562,0.0017201900482177734,0.003059864044189453,0.0027246475219726562,0.0026247501373291016,0.002664804458618164
0.00010704994201660156,5.0067901611328125e-06,0.00017714500427246094,0.0028040409088134766,0.0033028125762939453,0.002725362777709961,0.0032215118408203125,0.0025742053985595703,0.0025734901428222656,0.0025365352630615234
0.00010418891906738281,5.0067901611328125e-06,0.00017786026000976562,0.002113819122314453,0.0023915767669677734,0.0018451213836669922,0.0018155574798583984,0.0014772415161132812,0.0014519691467285156,0.0014503002166748047
0.00010418891906738281,5.4836273193359375e-06,0.000186920166015625,0.0017900466918945312,0.001981019973754883,0.0036122798919677734,0.0036704540252685547,0.0026667118072509766,0.002197265625,0.0014519691467285156
0.00010347366333007812,5.245208740234375e-06,0.00017547607421875,0.0016620159149169922,0.0017688274383544922,0.00510406494140625,0.0035102367401123047,0.0020177364349365234,0.0016262531280517578,0.0015056133270263672
0.0001010894775390625,5.4836273193359375e-06,0.00018548965454101562,0.0018429756164550781,0.0018546581268310547,0.002746105194091797,0.0019016265869140625,0.0015306472778320312,0.0016632080078125,0.0015778541564941406
0.00010228157043457031,5.4836273193359375e-06,0.00016260147094726562,0.0020225048065185547,0.0020732879638671875,0.0031807422637939453,0.0034542083740234375,0.0025277137756347656,0.0022125244140625,0.0017592906951904297
0.00013899803161621094,6.9141387939453125e-06,0.00022292137145996094,0.0049479007720947266,0.001829385757446289,0.0024137496948242188,0.0035576820373535156,0.0026743412017822266,0.0026395320892333984,0.002185344696044922
0.0001125335693359375,5.7220458984375e-06,0.0001842975616455078,0.0023126602172851562,0.0015857219696044922,0.0021123886108398438,0.0021975040435791016,0.0016162395477294922,0.0015971660614013672,0.0016007423400878906
0.0001366138458251953,6.9141387939453125e-06,0.0001919269561767578,0.0020751953125,0.001977205276489258,0.0017061233520507812,0.0019376277923583984,0.0016624927520751953,0.0018372535705566406,0.0015931129455566406
0.00010156631469726562,5.4836273193359375e-06,0.00017499923706054688,0.002044200897216797,0.0017321109771728516,0.0017268657684326172,0.001926422119140625,0.0016026496887207031,0.0015423297882080078,0.001554727554321289
0.0001049041748046875,4.76837158203125e-06,0.0001761913299560547,0.0019228458404541016,0.0019023418426513672,0.0027408599853515625,0.0023069381713867188,0.0015711784362792969,0.0016808509826660156,0.0017349720001220703
0.00010633468627929688,5.4836273193359375e-06,0.0001823902130126953,0.0020837783813476562,0.0017325878143310547,0.00164794921875,0.002197742462158203,0.0016014575958251953,0.001583099365234375,0.001535177230834961
0.0001068115234375,5.0067901611328125e-06,0.00018095970153808594,0.0021944046020507812,0.0019352436065673828,0.0026137828826904297,0.0033254623413085938,0.002600431442260742,0.0027341842651367188,0.002566814422607422
0.00010848045349121094,5.0067901611328125e-06,0.00018596649169921875,0.002408266067504883,0.002598285675048828,0.002802133560180664,0.0034389495849609375,0.002298593521118164,0.0015857219696044922,0.0015845298767089844
0.00010347366333007812,5.4836273193359375e-06,0.00018548965454101562,0.0017180442810058594,0.0020263195037841797,0.0032074451446533203,0.003125429153442383,0.0025827884674072266,0.002557039260864258,0.0020346641540527344
0.00010180473327636719,5.0067901611328125e-06,0.00018405914306640625,0.0022444725036621094,0.0019261837005615234,0.0016067028045654297,0.0017855167388916016,0.0014805793762207031,0.001415252685546875,0.0014390945434570312
0.00010514259338378906,5.245208740234375e-06,0.0001773834228515625,0.0021522045135498047,0.0026738643646240234,0.0028939247131347656,0.0031642913818359375,0.0026693344116210938,0.0024220943450927734,0.0019006729125976562
0.00010180473327636719,5.4836273193359375e-06,0.0001780986785888672,0.0016598701477050781,0.001552581787109375,0.0024118423461914062,0.003444194793701172,0.0016007423400878906,0.0014872550964355469,0.0021636486053466797
0.0001380443572998047,6.9141387939453125e-06,0.00020384788513183594,0.00228118896484375,0.0016455650329589844,0.0014743804931640625,0.0018486976623535156,0.0015163421630859375,0.001424551010131836,0.0014197826385498047
0.00010204315185546875,5.245208740234375e-06,0.0001842975616455078,0.0023555755615234375,0.0018985271453857422,0.0018253326416015625,0.002276182174682617,0.0017998218536376953,0.0014922618865966797,0.0014238357543945312
0.0001068115234375,5.245208740234375e-06,0.0002009868621826172,0.007086277008056641,0.0028476715087890625,0.002718210220336914,0.003455638885498047,0.0028276443481445312,0.002794027328491211,0.0026443004608154297
0.00014734268188476562,6.9141387939453125e-06,0.00021600723266601562,0.002097606658935547,0.0023529529571533203,0.0022521018981933594,0.0032596588134765625,0.0026569366455078125,0.002505779266357422,0.002791166305541992
0.00010561943054199219,5.0067901611328125e-06,0.00018286705017089844,0.0019805431365966797,0.002081632614135742,0.0033121109008789062,0.003562450408935547,0.0022585391998291016,0.0015125274658203125,0.0014903545379638672
0.00010228157043457031,5.245208740234375e-06,0.00017309188842773438,0.0017843246459960938,0.0018880367279052734,0.003207683563232422,0.0031931400299072266,0.0018572807312011719,0.0014657974243164062,0.0013971328735351562
0.0001399517059326172,6.9141387939453125e-06,0.00019812583923339844,0.001901388168334961,0.001913309097290039,0.0018777847290039062,0.0026543140411376953,0.0027315616607666016,0.0017216205596923828,0.0014858245849609375
0.00010466575622558594,5.245208740234375e-06,0.0001971721649169922,0.0069332122802734375,0.0029048919677734375,0.0021772384643554688,0.0017893314361572266,0.0014843940734863281,0.0017120838165283203,0.0014617443084716797
0.00013756752014160156,6.9141387939453125e-06,0.00019669532775878906,0.006983041763305664,0.0028162002563476562,0.0026009082794189453,0.001981496810913086,0.0015552043914794922,0.0015327930450439453,0.001539468765258789
0.00010180473327636719,4.76837158203125e-06,0.0001666545867919922,0.0027348995208740234,0.002674102783203125,0.0026187896728515625,0.0032536983489990234,0.0020902156829833984,0.0014712810516357422,0.0014510154724121094
0.00010442733764648438,5.245208740234375e-06,0.00015664100646972656,0.0017244815826416016,0.002291440963745117,0.003151416778564453,0.002780437469482422,0.0016942024230957031,0.0017120838165283203,0.001596212387084961
9.989738464355469e-05,5.245208740234375e-06,0.0001761913299560547,0.0019145011901855469,0.0018658638000488281,0.0020020008087158203,0.0018966197967529297,0.001585245132446289,0.0015685558319091797,0.001699209213256836
0.0001087188720703125,5.4836273193359375e-06,0.00018095970153808594,0.001962900161743164,0.002100706100463867,0.0031232833862304688,0.0034933090209960938,0.002191781997680664,0.0016529560089111328,0.0016202926635742188
0.00010180473327636719,4.76837158203125e-06,0.00017595291137695312,0.005906581878662109,0.001584768295288086,0.0015273094177246094,0.0017466545104980469,0.0015282630920410156,0.0015301704406738281,0.0015232563018798828
0.00010585784912109375,5.245208740234375e-06,0.0001811981201171875,0.007141828536987305,0.0028145313262939453,0.002638101577758789,0.0033638477325439453,0.0026645660400390625,0.002619028091430664,0.0026557445526123047
0.00010609626770019531,4.76837158203125e-06,0.00017523765563964844,0.0021173954010009766,0.0020694732666015625,0.0031528472900390625,0.003046751022338867,0.0016880035400390625,0.0014815330505371094,0.0015742778778076172
0.00010514259338378906,4.76837158203125e-06,0.0001850128173828125,0.0018322467803955078,0.0017096996307373047,0.0017464160919189453,0.001954317092895508,0.0016202926635742188,0.0014624595642089844,0.0014851093292236328
0.00014257431030273438,7.152557373046875e-06,0.00021576881408691406,0.0020029544830322266,0.0020132064819335938,0.0028312206268310547,0.003175973892211914,0.0017900466918945312,0.0014574527740478516,0.0014650821685791016
0.00010728836059570312,5.245208740234375e-06,0.0001838207244873047,0.0024945735931396484,0.002050161361694336,0.002821207046508789,0.0025565624237060547,0.001499176025390625,0.001613616943359375,0.0015003681182861328
0.00010657310485839844,4.76837158203125e-06,0.00018787384033203125,0.0018398761749267578,0.002440929412841797,0.0016646385192871094,0.0017747879028320312,0.0016667842864990234,0.0014491081237792969,0.0015728473663330078
0.0001556873321533203,7.62939453125e-06,0.00023603439331054688,0.0019290447235107422,0.0021102428436279297,0.0019528865814208984,0.0033195018768310547,0.0023391246795654297,0.0027136802673339844,0.0025572776794433594
0.0002856254577636719,1.52587890625e-05,0.0002422332763671875,0.002557516098022461,0.0023834705352783203,0.002966165542602539,0.002511262893676758,0.0021820068359375,0.0022056102752685547,0.0014700889587402344
0.00010585784912109375,5.4836273193359375e-06,0.00017714500427246094,0.0023756027221679688,0.0023682117462158203,0.0022661685943603516,0.0024480819702148438,0.0019397735595703125,0.002924203872680664,0.0016367435455322266
0.00010538101196289062,5.0067901611328125e-06,0.00018644332885742188,0.001676321029663086,0.001773834228515625,0.002026796340942383,0.003111600875854492,0.0030498504638671875,0.0034804344177246094,0.0026924610137939453
0.00028514862060546875,1.4066696166992188e-05,0.0002498626708984375,0.0021915435791015625,0.0020613670349121094,0.002232789993286133,0.0037839412689208984,0.0017871856689453125,0.0019221305847167969,0.001764059066772461
0.00014209747314453125,6.67572021484375e-06,0.0002346038818359375,0.0018584728240966797,0.0017960071563720703,0.0018398761749267578,0.0019350051879882812,0.0016102790832519531,0.0037975311279296875,0.001554727554321289
0.00014090538024902344,6.4373016357421875e-06,0.00020742416381835938,0.0020008087158203125,0.0018873214721679688,0.0028498172760009766,0.0034444332122802734,0.002597332000732422,0.003082275390625,0.001615285873413086
0.00010538101196289062,4.76837158203125e-06,0.00018215179443359375,0.0019648075103759766,0.001821279525756836,0.002765655517578125,0.003216981887817383,0.0025970935821533203,0.0031871795654296875,0.0027725696563720703
0.00010561943054199219,5.0067901611328125e-06,0.0001819133758544922,0.0021195411682128906,0.0021517276763916016,0.005169391632080078,0.003278970718383789,0.0026078224182128906,0.003247976303100586,0.0026099681854248047
0.00010848045349121094,5.245208740234375e-06,0.00018405914306640625,0.0016617774963378906,0.0015194416046142578,0.0014452934265136719,0.0019996166229248047,0.001810312271118164,0.0018150806427001953,0.0014216899871826172
0.00010538101196289062,5.4836273193359375e-06,0.0001842975616455078,0.0019958019256591797,0.0019268989562988281,0.001676797866821289,0.0017516613006591797,0.0014827251434326172,0.0017342567443847656,0.001438140869140625
9.894371032714844e-05,5.4836273193359375e-06,0.00016641616821289062,0.0019309520721435547,0.001748800277709961,0.0019292831420898438,0.0018112659454345703,0.0014767646789550781,0.0027740001678466797,0.0014941692352294922
0.00010228157043457031,5.0067901611328125e-06,0.0001747608184814453,0.0016863346099853516,0.0015497207641601562,0.0016884803771972656,0.0020589828491210938,0.001703023910522461,0.0018346309661865234,0.0014503002166748047
0.000102996826171875,5.245208740234375e-06,0.0001785755157470703,0.0016794204711914062,0.0018587112426757812,0.003274202346801758,0.0036444664001464844,0.00203704833984375,0.0019464492797851562,0.0015838146209716797
0.0001068115234375,5.4836273193359375e-06,0.0001819133758544922,0.0019583702087402344,0.0027670860290527344,0.002851724624633789,0.0021529197692871094,0.0014574527740478516,0.0018963813781738281,0.0015070438385009766
0.000102996826171875,5.245208740234375e-06,0.00016546249389648438,0.002044200897216797,0.004288434982299805,0.0027501583099365234,0.003276824951171875,0.002329587936401367,0.0019540786743164062,0.001707315444946289
0.00010132789611816406,5.0067901611328125e-06,0.00017571449279785156,0.0017375946044921875,0.002329111099243164,0.0055789947509765625,0.002638101577758789,0.0016939640045166016,0.0019021034240722656,0.001523733139038086
0.00010895729064941406,5.4836273193359375e-06,0.00018334388732910156,0.0018041133880615234,0.0019032955169677734,0.0035529136657714844,0.002619504928588867,0.0015518665313720703,0.0018155574798583984,0.0014939308166503906
0.00015544891357421875,7.867813110351562e-06,0.000232696533203125,0.0022897720336914062,0.0025365352630615234,0.003554821014404297,0.002171754837036133,0.0015475749969482422,0.002115964889526367,0.0016329288482666016
0.00010251998901367188,5.245208740234375e-06,0.00017762184143066406,0.002566099166870117,0.0016338825225830078,0.0015571117401123047,0.0032274723052978516,0.002926349639892578,0.003160715103149414,0.0016558170318603516
0.00010442733764648438,5.0067901611328125e-06,0.00018453598022460938,0.0015840530395507812,0.0019290447235107422,0.002087116241455078,0.0019483566284179688,0.001678466796875,0.0017807483673095703,0.002661466598510742
0.0002834796905517578,1.3828277587890625e-05,0.00025200843811035156,0.002866029739379883,0.003119230270385742,0.0028853416442871094,0.0024073123931884766,0.0017337799072265625,0.0022916793823242188,0.001657724380493164
0.00010466575622558594,5.245208740234375e-06,0.00017452239990234375,0.004949092864990234,0.0033326148986816406,0.001916646957397461,0.001867055892944336,0.0015392303466796875,0.001981019973754883,0.004987955093383789
0.00014138221740722656,6.9141387939453125e-06,0.00019431114196777344,0.0023679733276367188,0.002324819564819336,0.0026662349700927734,0.0025701522827148438,0.0016224384307861328,0.0018222332000732422,0.0017483234405517578
0.00010418891906738281,5.4836273193359375e-06,0.0001685619354248047,0.0018432140350341797,0.00193023681640625,0.002828359603881836,0.0029087066650390625,0.0016291141510009766,0.001928091049194336,0.0015625953674316406
0.00010466575622558594,5.0067901611328125e-06,0.0001766681671142578,0.0018475055694580078,0.002046823501586914,0.0017502307891845703,0.0021734237670898438,0.0016942024230957031,0.0018362998962402344,0.0014545917510986328
0.00014352798461914062,6.9141387939453125e-06,0.0002105236053466797,0.001893758773803711,0.0019240379333496094,0.0018792152404785156,0.003546476364135742,0.002531290054321289,0.0020711421966552734,0.0014655590057373047
0.00010061264038085938,5.0067901611328125e-06,0.0001628398895263672,0.002413511276245117,0.0017886161804199219,0.0026445388793945312,0.0033979415893554688,0.0020329952239990234,0.0018470287322998047,0.0015177726745605469
0.00010323524475097656,5.245208740234375e-06,0.00016999244689941406,0.0019271373748779297,0.0032663345336914062,0.002917051315307617,0.0033807754516601562,0.0015530586242675781,0.0015139579772949219,0.0014772415161132812
0.0001068115234375,5.245208740234375e-06,0.00018262863159179688,0.0019240379333496094,0.002573728561401367,0.0018584728240966797,0.0019354820251464844,0.0016222000122070312,0.0014929771423339844,0.0014429092407226562
0.00010943412780761719,5.4836273193359375e-06,0.0001876354217529297,0.0019369125366210938,0.001996278762817383,0.0021772384643554688,0.0035262107849121094,0.0017936229705810547,0.0016932487487792969,0.0016031265258789062
0.00010657310485839844,5.0067901611328125e-06,0.0001842975616455078,0.0022611618041992188,0.0020325183868408203,0.002122163772583008,0.0020830631256103516,0.001522064208984375,0.0016529560089111328,0.0016667842864990234
0.0001385211944580078,6.67572021484375e-06,0.00019598007202148438,0.001966714859008789,0.0027854442596435547,0.0036618709564208984,0.0021715164184570312,0.0016207695007324219,0.0015497207641601562,0.001874685287475586
0.0001468658447265625,7.152557373046875e-06,0.00021719932556152344,0.0020248889923095703,0.00214385986328125,0.003233194351196289,0.0023353099822998047,0.0016651153564453125,0.0015480518341064453,0.0015234947204589844
0.00011134147644042969,5.4836273193359375e-06,0.00020503997802734375,0.0015876293182373047,0.0015146732330322266,0.0014407634735107422,0.0014557838439941406,0.001697540283203125,0.0014925003051757812,0.0016798973083496094
0.0001418590545654297,6.9141387939453125e-06,0.0002162456512451172,0.0019686222076416016,0.0017862319946289062,0.0017082691192626953,0.0016484260559082031,0.002380847930908203,0.0015535354614257812,0.0021924972534179688
0.00010633468627929688,5.4836273193359375e-06,0.00018668174743652344,0.002096414566040039,0.0019788742065429688,0.002511262893676758,0.0019674301147460938,0.0017130374908447266,0.0015239715576171875,0.001535177230834961
0.00010395050048828125,5.7220458984375e-06,0.00017380714416503906,0.001661539077758789,0.0019583702087402344,0.002821683883666992,0.002620220184326172,0.0024154186248779297,0.0016672611236572266,0.0014417171478271484
0.00010514259338378906,5.4836273193359375e-06,0.00018095970153808594,0.002130746841430664,0.0024836063385009766,0.002954721450805664,0.0027208328247070312,0.0022907257080078125,0.0015575885772705078,0.0014808177947998047
0.00010585784912109375,5.245208740234375e-06,0.0001666545867919922,0.0019490718841552734,0.0017633438110351562,0.002132892608642578,0.002512693405151367,0.002613544464111328,0.0025625228881835938,0.002775907516479492
0.00011038780212402344,5.0067901611328125e-06,0.00018072128295898438,0.004732608795166016,0.0033397674560546875,0.002613544464111328,0.0014796257019042969,0.001975536346435547,0.00140380859375,0.00139617919921875
0.00010228157043457031,5.245208740234375e-06,0.00017905235290527344,0.0019648075103759766,0.0018627643585205078,0.001827239990234375,0.0015215873718261719,0.0015468597412109375,0.0015401840209960938,0.0015573501586914062
0.0001068115234375,5.4836273193359375e-06,0.00017905235290527344,0.0019409656524658203,0.0023834705352783203,0.0032520294189453125,0.002722024917602539,0.0027391910552978516,0.0026009082794189453,0.0014996528625488281
0.00010347366333007812,5.245208740234375e-06,0.0001800060272216797,0.0018312931060791016,0.001680612564086914,0.00524592399597168,0.002827167510986328,0.0026750564575195312,0.0023283958435058594,0.0016779899597167969
0.00013875961303710938,6.9141387939453125e-06,0.00020956993103027344,0.0019800662994384766,0.0017583370208740234,0.001600027084350586,0.002160310745239258,0.001691579818725586,0.00157928466796875,0.0015654563903808594
0.0001087188720703125,5.245208740234375e-06,0.0001804828643798828,0.0016167163848876953,0.0015249252319335938,0.0016922950744628906,0.0015118122100830078,0.0017306804656982422,0.0018017292022705078,0.001524209976196289
0.00011110305786132812,5.245208740234375e-06,0.0001838207244873047,0.0022504329681396484,0.0020418167114257812,0.002292156219482422,0.0020134449005126953,0.0021071434020996094,0.001501321792602539,0.0014731884002685547
0.00010967254638671875,5.245208740234375e-06,0.00018715858459472656,0.0024132728576660156,0.0026702880859375,0.0022656917572021484,0.001585245132446289,0.0014934539794921875,0.0015149116516113281,0.0016357898712158203
