2.6702880859375e-05,5.9604644775390625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001742839813232422,0.002710103988647461,0.0033020973205566406,0.003270387649536133,0.004457235336303711,0.0017826557159423828
3.361701965332031e-05,7.152557373046875e-06,0.00010704994201660156,6.4373016357421875e-06,0.00018024444580078125,0.002435445785522461,0.0037093162536621094,0.003023386001586914,0.002605915069580078,0.002835988998413086
3.457069396972656e-05,6.9141387939453125e-06,0.00010800361633300781,5.9604644775390625e-06,0.00020551681518554688,0.0026786327362060547,0.0023446083068847656,0.0017132759094238281,0.0028150081634521484,0.0025475025177001953
3.457069396972656e-05,7.3909759521484375e-06,0.00010967254638671875,5.9604644775390625e-06,0.00020241737365722656,0.006966590881347656,0.0032472610473632812,0.0026047229766845703,0.0024847984313964844,0.0016143321990966797
2.6464462280273438e-05,5.245208740234375e-06,8.0108642578125e-05,4.5299530029296875e-06,0.0001621246337890625,0.0027489662170410156,0.0035054683685302734,0.0028700828552246094,0.0025131702423095703,0.002635478973388672
6.127357482910156e-05,1.3589859008789062e-05,0.00020241737365722656,1.1444091796875e-05,0.0002799034118652344,0.008740425109863281,0.002852916717529297,0.001687765121459961,0.001523733139038086,0.0015118122100830078
2.6941299438476562e-05,5.7220458984375e-06,7.987022399902344e-05,4.76837158203125e-06,0.0001609325408935547,0.0028629302978515625,0.002042055130004883,0.0015583038330078125,0.0014801025390625,0.0014634132385253906
2.6226043701171875e-05,5.7220458984375e-06,9.298324584960938e-05,6.67572021484375e-06,0.000217437744140625,0.003118753433227539,0.003740549087524414,0.002899646759033203,0.0026061534881591797,0.0027348995208740234
6.008148193359375e-05,1.4066696166992188e-05,0.000225067138671875,1.33514404296875e-05,0.00024080276489257812,0.0033597946166992188,0.0033981800079345703,0.0024869441986083984,0.0016779899597167969,0.0015447139739990234
2.9087066650390625e-05,5.9604644775390625e-06,8.702278137207031e-05,4.291534423828125e-06,0.00018334388732910156,0.0026483535766601562,0.0024123191833496094,0.0018236637115478516,0.002305746078491211,0.001528024673461914
2.86102294921875e-05,6.198883056640625e-06,8.511543273925781e-05,4.291534423828125e-06,0.0001804828643798828,0.002500295639038086,0.003429889678955078,0.0025053024291992188,0.002602815628051758,0.0023584365844726562
2.6941299438476562e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001544952392578125,0.0020494461059570312,0.0020041465759277344,0.0029523372650146484,0.002596139907836914,0.0028352737426757812
5.984306335449219e-05,1.3828277587890625e-05,0.0002224445343017578,1.3113021850585938e-05,0.0002307891845703125,0.0032432079315185547,0.0033578872680664062,0.002618074417114258,0.0024166107177734375,0.0024595260620117188
3.6716461181640625e-05,8.106231689453125e-06,0.00012159347534179688,6.9141387939453125e-06,0.00021338462829589844,0.003123044967651367,0.0033826828002929688,0.0018260478973388672,0.0014777183532714844,0.0015888214111328125
2.6941299438476562e-05,5.7220458984375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00014853477478027344,0.0022220611572265625,0.0029113292694091797,0.0031409263610839844,0.0025548934936523438,0.0020117759704589844
3.647804260253906e-05,6.9141387939453125e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001647472381591797,0.0032258033752441406,0.002171039581298828,0.0017247200012207031,0.00153350830078125,0.001451253890991211
2.7418136596679688e-05,5.4836273193359375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00017499923706054688,0.002683401107788086,0.0026857852935791016,0.0021390914916992188,0.002528667449951172,0.0024330615997314453
5.91278076171875e-05,1.3589859008789062e-05,0.0002219676971435547,1.3113021850585938e-05,0.0002582073211669922,0.0029768943786621094,0.002685070037841797,0.0025336742401123047,0.0017528533935546875,0.0015642642974853516
2.86102294921875e-05,6.198883056640625e-06,8.392333984375e-05,4.5299530029296875e-06,0.00017404556274414062,0.002516031265258789,0.002257108688354492,0.0026252269744873047,0.0025620460510253906,0.0024657249450683594
3.218650817871094e-05,7.867813110351562e-06,8.58306884765625e-05,4.76837158203125e-06,0.00017404556274414062,0.002448558807373047,0.002782583236694336,0.003926277160644531,0.0026702880859375,0.002687215805053711
2.8133392333984375e-05,5.7220458984375e-06,9.942054748535156e-05,6.67572021484375e-06,0.0001723766326904297,0.0023794174194335938,0.002354145050048828,0.0019083023071289062,0.0021657943725585938,0.0025327205657958984
6.175041198730469e-05,1.4066696166992188e-05,0.00022459030151367188,1.33514404296875e-05,0.00025081634521484375,0.0035467147827148438,0.004167318344116211,0.0022552013397216797,0.001489877700805664,0.001520395278930664
3.170967102050781e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00020432472229003906,0.004294157028198242,0.003406047821044922,0.002685546875,0.0024433135986328125,0.0024635791778564453
5.1021575927734375e-05,1.0013580322265625e-05,0.00013208389282226562,7.867813110351562e-06,0.00022530555725097656,0.003035306930541992,0.0036232471466064453,0.002739429473876953,0.002111196517944336,0.0014848709106445312
3.600120544433594e-05,6.4373016357421875e-06,8.440017700195312e-05,4.76837158203125e-06,0.0001747608184814453,0.0024344921112060547,0.0019428730010986328,0.0015139579772949219,0.0015354156494140625,0.002429485321044922
2.956390380859375e-05,5.4836273193359375e-06,8.0108642578125e-05,4.76837158203125e-06,0.0001571178436279297,0.007010459899902344,0.0033881664276123047,0.0024917125701904297,0.002458810806274414,0.0027151107788085938
2.956390380859375e-05,5.4836273193359375e-06,8.0108642578125e-05,4.291534423828125e-06,0.00014281272888183594,0.002477884292602539,0.003109455108642578,0.002760171890258789,0.0027070045471191406,0.0017006397247314453
3.0517578125e-05,5.4836273193359375e-06,8.058547973632812e-05,4.0531158447265625e-06,0.00015997886657714844,0.002055644989013672,0.0027511119842529297,0.002343416213989258,0.002924680709838867,0.001741647720336914
3.314018249511719e-05,5.7220458984375e-06,8.344650268554688e-05,4.76837158203125e-06,0.00017333030700683594,0.0022933483123779297,0.002224445343017578,0.002787351608276367,0.0025310516357421875,0.0015163421630859375
3.2901763916015625e-05,5.9604644775390625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00017762184143066406,0.002433300018310547,0.001993894577026367,0.0018048286437988281,0.0015273094177246094,0.0014483928680419922
2.9802322387695312e-05,5.7220458984375e-06,7.891654968261719e-05,4.291534423828125e-06,0.0001697540283203125,0.0024688243865966797,0.0021390914916992188,0.0018050670623779297,0.0015516281127929688,0.0015778541564941406
3.0994415283203125e-05,5.7220458984375e-06,8.034706115722656e-05,4.76837158203125e-06,0.00016117095947265625,0.002041339874267578,0.001886129379272461,0.002583742141723633,0.0025806427001953125,0.002717733383178711
3.838539123535156e-05,7.152557373046875e-06,0.00010800361633300781,5.9604644775390625e-06,0.0002117156982421875,0.0074536800384521484,0.003118276596069336,0.0025916099548339844,0.002542257308959961,0.0026047229766845703
7.152557373046875e-05,1.3828277587890625e-05,0.0002219676971435547,1.3113021850585938e-05,0.00023746490478515625,0.003213167190551758,0.004084348678588867,0.002809762954711914,0.001870870590209961,0.0014934539794921875
2.9325485229492188e-05,5.9604644775390625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00018310546875,0.0021886825561523438,0.0020279884338378906,0.0018000602722167969,0.0015244483947753906,0.0015263557434082031
3.647804260253906e-05,7.152557373046875e-06,8.0108642578125e-05,4.0531158447265625e-06,0.00017714500427246094,0.002025127410888672,0.0018947124481201172,0.0018107891082763672,0.0015871524810791016,0.0014977455139160156
2.9802322387695312e-05,5.7220458984375e-06,8.654594421386719e-05,8.344650268554688e-06,0.0001666545867919922,0.0073070526123046875,0.003115415573120117,0.0025048255920410156,0.002507448196411133,0.0025610923767089844
6.961822509765625e-05,1.2874603271484375e-05,0.00021386146545410156,1.2636184692382812e-05,0.00022840499877929688,0.0024111270904541016,0.0032172203063964844,0.0027179718017578125,0.0020596981048583984,0.0019092559814453125
2.9087066650390625e-05,5.7220458984375e-06,8.034706115722656e-05,4.291534423828125e-06,0.00016832351684570312,0.0024292469024658203,0.0020265579223632812,0.001544952392578125,0.0018396377563476562,0.001560211181640625
2.8371810913085938e-05,5.245208740234375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00015735626220703125,0.0021729469299316406,0.002236604690551758,0.0024569034576416016,0.0016720294952392578,0.0014696121215820312
2.86102294921875e-05,5.4836273193359375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00016546249389648438,0.0026590824127197266,0.003344297409057617,0.003023862838745117,0.002499103546142578,0.0024976730346679688
3.0517578125e-05,5.7220458984375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00017595291137695312,0.0029120445251464844,0.0036177635192871094,0.0026836395263671875,0.0024580955505371094,0.001852273941040039
2.9087066650390625e-05,5.7220458984375e-06,7.891654968261719e-05,4.76837158203125e-06,0.00016999244689941406,0.002805471420288086,0.0030984878540039062,0.002675771713256836,0.0026311874389648438,0.0022444725036621094
3.981590270996094e-05,7.62939453125e-06,0.0001125335693359375,6.198883056640625e-06,0.00019979476928710938,0.003449678421020508,0.0034792423248291016,0.0025243759155273438,0.002740621566772461,0.0023162364959716797
2.9325485229492188e-05,5.7220458984375e-06,8.130073547363281e-05,4.291534423828125e-06,0.00016450881958007812,0.00274658203125,0.0028328895568847656,0.0024864673614501953,0.005137920379638672,0.002492189407348633
3.0994415283203125e-05,6.198883056640625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00015997886657714844,0.002472400665283203,0.002154827117919922,0.001963376998901367,0.002377033233642578,0.002988100051879883
3.910064697265625e-05,7.3909759521484375e-06,0.00010824203491210938,5.9604644775390625e-06,0.0001976490020751953,0.0027921199798583984,0.003210306167602539,0.0025734901428222656,0.002503633499145508,0.002691507339477539
7.081031799316406e-05,1.3828277587890625e-05,0.00022482872009277344,1.3113021850585938e-05,0.00024390220642089844,0.0026230812072753906,0.0034673213958740234,0.0027348995208740234,0.002288818359375,0.0014905929565429688
2.8133392333984375e-05,5.4836273193359375e-06,7.843971252441406e-05,4.291534423828125e-06,0.0001418590545654297,0.0022618770599365234,0.002463102340698242,0.0027403831481933594,0.002744913101196289,0.0025415420532226562
7.2479248046875e-05,1.4066696166992188e-05,0.0002262592315673828,1.3589859008789062e-05,0.0002567768096923828,0.003202676773071289,0.003704547882080078,0.002496957778930664,0.0016624927520751953,0.0015816688537597656
3.814697265625e-05,7.152557373046875e-06,8.177757263183594e-05,4.291534423828125e-06,0.0001506805419921875,0.0020971298217773438,0.0018482208251953125,0.0017485618591308594,0.0018801689147949219,0.0018079280853271484
2.9325485229492188e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00016808509826660156,0.002131938934326172,0.002323627471923828,0.001920938491821289,0.0025861263275146484,0.002485990524291992
7.128715515136719e-05,1.4066696166992188e-05,0.00022220611572265625,1.3113021850585938e-05,0.00024247169494628906,0.0031654834747314453,0.003429412841796875,0.0025320053100585938,0.002704143524169922,0.0022356510162353516
2.9802322387695312e-05,5.4836273193359375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00017070770263671875,0.003039121627807617,0.002018451690673828,0.0016765594482421875,0.002629518508911133,0.0024662017822265625
7.152557373046875e-05,1.33514404296875e-05,0.0002186298370361328,1.2874603271484375e-05,0.00024890899658203125,0.0039594173431396484,0.0032434463500976562,0.0024890899658203125,0.0024678707122802734,0.002441883087158203
6.985664367675781e-05,1.3828277587890625e-05,0.00022220611572265625,1.2874603271484375e-05,0.00023818016052246094,0.007172822952270508,0.0031800270080566406,0.0024864673614501953,0.0015246868133544922,0.0016531944274902344
4.0531158447265625e-05,7.62939453125e-06,0.00011157989501953125,6.4373016357421875e-06,0.00020575523376464844,0.0024814605712890625,0.002258777618408203,0.0016527175903320312,0.0014231204986572266,0.0014450550079345703
3.933906555175781e-05,7.152557373046875e-06,0.00011086463928222656,5.9604644775390625e-06,0.00019550323486328125,0.002996206283569336,0.003069639205932617,0.0021135807037353516,0.002048969268798828,0.0014858245849609375
2.9087066650390625e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00017309188842773438,0.002593994140625,0.0029354095458984375,0.003191232681274414,0.0019464492797851562,0.0014989376068115234
3.0517578125e-05,5.7220458984375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00017309188842773438,0.002063751220703125,0.002054452896118164,0.0025627613067626953,0.0024650096893310547,0.00150299072265625
3.0279159545898438e-05,5.7220458984375e-06,8.130073547363281e-05,4.291534423828125e-06,0.00015425682067871094,0.0019593238830566406,0.0026149749755859375,0.001739501953125,0.0014688968658447266,0.0016391277313232422
2.8848648071289062e-05,5.4836273193359375e-06,9.226799011230469e-05,5.245208740234375e-06,0.00014543533325195312,0.002197742462158203,0.0022153854370117188,0.003105640411376953,0.002024412155151367,0.0016815662384033203
2.8371810913085938e-05,5.245208740234375e-06,7.82012939453125e-05,4.0531158447265625e-06,0.00015115737915039062,0.001989126205444336,0.0023500919342041016,0.0022134780883789062,0.001707315444946289,0.0014967918395996094
2.8133392333984375e-05,5.4836273193359375e-06,7.891654968261719e-05,4.5299530029296875e-06,0.00014281272888183594,0.0024671554565429688,0.0033121109008789062,0.0028409957885742188,0.002252817153930664,0.0014979839324951172
3.1948089599609375e-05,5.4836273193359375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.0001723766326904297,0.0021092891693115234,0.002105712890625,0.003070831298828125,0.0026807785034179688,0.002293825149536133
3.0994415283203125e-05,5.7220458984375e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001628398895263672,0.0032737255096435547,0.003137826919555664,0.002869129180908203,0.0026662349700927734,0.0024368762969970703
3.933906555175781e-05,7.62939453125e-06,0.00010943412780761719,5.9604644775390625e-06,0.00019979476928710938,0.0023908615112304688,0.002864837646484375,0.0029795169830322266,0.0026123523712158203,0.0024263858795166016
7.128715515136719e-05,1.4066696166992188e-05,0.00022268295288085938,1.3589859008789062e-05,0.00024127960205078125,0.0034394264221191406,0.0035843849182128906,0.002637147903442383,0.002640247344970703,0.0027408599853515625
2.9802322387695312e-05,5.4836273193359375e-06,7.963180541992188e-05,4.76837158203125e-06,0.0001621246337890625,0.00226593017578125,0.0022444725036621094,0.0027518272399902344,0.0027234554290771484,0.002521991729736328
8.153915405273438e-05,1.33514404296875e-05,0.00023317337036132812,1.430511474609375e-05,0.00027060508728027344,0.0073964595794677734,0.003588438034057617,0.002348184585571289,0.0014410018920898438,0.0014693737030029297
5.173683166503906e-05,8.58306884765625e-06,0.00012373924255371094,6.4373016357421875e-06,0.00026345252990722656,0.006632089614868164,0.0024530887603759766,0.0016016960144042969,0.001615285873413086,0.0015935897827148438
4.220008850097656e-05,7.867813110351562e-06,0.00010824203491210938,5.7220458984375e-06,0.00018906593322753906,0.002602100372314453,0.0025773048400878906,0.002669095993041992,0.0026972293853759766,0.002686023712158203
8.0108642578125e-05,1.33514404296875e-05,0.0002193450927734375,1.2874603271484375e-05,0.00024199485778808594,0.0025560855865478516,0.0034761428833007812,0.002707958221435547,0.0021321773529052734,0.0014224052429199219
3.719329833984375e-05,6.4373016357421875e-06,9.34600830078125e-05,4.291534423828125e-06,0.00013756752014160156,0.0019478797912597656,0.002305746078491211,0.0020427703857421875,0.002360820770263672,0.0026760101318359375
3.218650817871094e-05,5.7220458984375e-06,7.915496826171875e-05,4.291534423828125e-06,0.00014472007751464844,0.0029773712158203125,0.003111124038696289,0.0034673213958740234,0.002306699752807617,0.0016334056854248047
3.170967102050781e-05,5.7220458984375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.0001983642578125,0.0032129287719726562,0.002263307571411133,0.0015285015106201172,0.0014500617980957031,0.0014495849609375
3.814697265625e-05,5.9604644775390625e-06,7.987022399902344e-05,4.291534423828125e-06,0.00016355514526367188,0.0024819374084472656,0.0032269954681396484,0.0018486976623535156,0.0017616748809814453,0.0016880035400390625
3.1948089599609375e-05,5.9604644775390625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00017452239990234375,0.0024085044860839844,0.002877950668334961,0.002928018569946289,0.002676725387573242,0.002628326416015625
7.915496826171875e-05,1.3113021850585938e-05,0.000217437744140625,1.239776611328125e-05,0.00023746490478515625,0.003513813018798828,0.004095792770385742,0.002718687057495117,0.002643585205078125,0.002569437026977539
7.939338684082031e-05,1.3589859008789062e-05,0.0002200603485107422,1.33514404296875e-05,0.00021338462829589844,0.0024843215942382812,0.0024805068969726562,0.0018208026885986328,0.0027916431427001953,0.0017495155334472656
4.315376281738281e-05,6.67572021484375e-06,8.320808410644531e-05,4.291534423828125e-06,0.00017547607421875,0.002454042434692383,0.002742767333984375,0.0016374588012695312,0.0014791488647460938,0.0014460086822509766
3.0517578125e-05,5.7220458984375e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00016379356384277344,0.0024194717407226562,0.0028243064880371094,0.0018301010131835938,0.0015053749084472656,0.0014388561248779297
4.1484832763671875e-05,7.152557373046875e-06,8.606910705566406e-05,4.0531158447265625e-06,0.0001633167266845703,0.003337860107421875,0.005045652389526367,0.002861499786376953,0.002566814422607422,0.002568960189819336
3.0040740966796875e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00017571449279785156,0.002698183059692383,0.003014087677001953,0.003470182418823242,0.002005338668823242,0.001463174819946289
3.0040740966796875e-05,5.245208740234375e-06,8.0108642578125e-05,4.291534423828125e-06,0.00016117095947265625,0.0020613670349121094,0.002489805221557617,0.0027952194213867188,0.0027518272399902344,0.002467632293701172
4.2438507080078125e-05,7.3909759521484375e-06,0.00011086463928222656,6.198883056640625e-06,0.00020599365234375,0.002416849136352539,0.002716064453125,0.002922534942626953,0.0026865005493164062,0.002804994583129883
8.034706115722656e-05,1.3828277587890625e-05,0.00022411346435546875,1.3589859008789062e-05,0.00024127960205078125,0.002474069595336914,0.003123044967651367,0.0029158592224121094,0.0027043819427490234,0.0029540061950683594
7.987022399902344e-05,1.3828277587890625e-05,0.00022029876708984375,1.33514404296875e-05,0.00021314620971679688,0.0026154518127441406,0.0032835006713867188,0.0026006698608398438,0.002521514892578125,0.002482891082763672
7.82012939453125e-05,1.3589859008789062e-05,0.0002200603485107422,1.3113021850585938e-05,0.0002238750457763672,0.0026993751525878906,0.002556324005126953,0.001997232437133789,0.002559661865234375,0.0019180774688720703
4.2438507080078125e-05,7.152557373046875e-06,0.00010848045349121094,6.198883056640625e-06,0.00020122528076171875,0.0025911331176757812,0.003204345703125,0.0027086734771728516,0.0016667842864990234,0.0016040802001953125
3.314018249511719e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00016546249389648438,0.0027513504028320312,0.001962900161743164,0.0016314983367919922,0.0014591217041015625,0.0014595985412597656
3.24249267578125e-05,5.9604644775390625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001475811004638672,0.002286672592163086,0.0022268295288085938,0.0018341541290283203,0.0037288665771484375,0.0025136470794677734
3.2901763916015625e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00016045570373535156,0.0020096302032470703,0.002457857131958008,0.0026657581329345703,0.0025124549865722656,0.0017952919006347656
4.100799560546875e-05,7.152557373046875e-06,0.00010943412780761719,5.7220458984375e-06,0.0001957416534423828,0.002480745315551758,0.0024831295013427734,0.0017838478088378906,0.001550436019897461,0.0015513896942138672
3.0517578125e-05,5.245208740234375e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001633167266845703,0.0024530887603759766,0.004717826843261719,0.0025506019592285156,0.002447366714477539,0.002397775650024414
8.034706115722656e-05,1.33514404296875e-05,0.00021791458129882812,1.2636184692382812e-05,0.00025200843811035156,0.0026476383209228516,0.003557443618774414,0.002742290496826172,0.0026466846466064453,0.0017883777618408203
4.5299530029296875e-05,7.867813110351562e-06,0.0001201629638671875,6.9141387939453125e-06,0.0002415180206298828,0.002984285354614258,0.003706216812133789,0.002602100372314453,0.002544403076171875,0.0024814605712890625
3.123283386230469e-05,5.7220458984375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.0001671314239501953,0.0026137828826904297,0.0029358863830566406,0.0020515918731689453,0.0018434524536132812,0.002079486846923828
3.075599670410156e-05,5.4836273193359375e-06,7.915496826171875e-05,4.5299530029296875e-06,0.0001461505889892578,0.002222776412963867,0.002540111541748047,0.003217935562133789,0.0018856525421142578,0.0014595985412597656
3.0279159545898438e-05,5.9604644775390625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00016069412231445312,0.002301454544067383,0.0019257068634033203,0.0028617382049560547,0.001870870590209961,0.0016810894012451172
3.838539123535156e-05,5.245208740234375e-06,8.153915405273438e-05,4.76837158203125e-06,0.0001671314239501953,0.002482175827026367,0.0027675628662109375,0.003180265426635742,0.0028314590454101562,0.0025806427001953125
3.1948089599609375e-05,5.7220458984375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00017595291137695312,0.002054452896118164,0.001981496810913086,0.0017008781433105469,0.0029404163360595703,0.0023193359375
3.170967102050781e-05,5.245208740234375e-06,9.608268737792969e-05,6.4373016357421875e-06,0.00017714500427246094,0.0023221969604492188,0.001999378204345703,0.0020360946655273438,0.0025174617767333984,0.002588510513305664
4.8160552978515625e-05,8.58306884765625e-06,0.00012254714965820312,6.67572021484375e-06,0.0002205371856689453,0.003819704055786133,0.002805948257446289,0.002805948257446289,0.00246429443359375,0.0015947818756103516
3.266334533691406e-05,6.198883056640625e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001723766326904297,0.0019676685333251953,0.0018982887268066406,0.0027723312377929688,0.0016443729400634766,0.001703500747680664
3.0279159545898438e-05,5.7220458984375e-06,7.891654968261719e-05,4.5299530029296875e-06,0.0001499652862548828,0.0023674964904785156,0.0026814937591552734,0.0022699832916259766,0.0028905868530273438,0.0024390220642089844
4.0531158447265625e-05,7.3909759521484375e-06,0.00010585784912109375,6.198883056640625e-06,0.0001804828643798828,0.002483844757080078,0.0031931400299072266,0.00531315803527832,0.0026481151580810547,0.0024955272674560547
4.291534423828125e-05,7.152557373046875e-06,0.0001068115234375,5.9604644775390625e-06,0.0001957416534423828,0.0019545555114746094,0.0020279884338378906,0.0017647743225097656,0.0016016960144042969,0.0014872550964355469
4.57763671875e-05,8.821487426757812e-06,0.00011873245239257812,6.67572021484375e-06,0.00021219253540039062,0.0019311904907226562,0.001857757568359375,0.0016002655029296875,0.0014660358428955078,0.0013971328735351562
3.0279159545898438e-05,5.245208740234375e-06,7.724761962890625e-05,4.5299530029296875e-06,0.0001461505889892578,0.0017859935760498047,0.0018191337585449219,0.0016474723815917969,0.0014340877532958984,0.0017724037170410156
3.0517578125e-05,5.4836273193359375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00016236305236816406,0.002177715301513672,0.0026254653930664062,0.003116607666015625,0.0025794506072998047,0.0025386810302734375
8.440017700195312e-05,1.4781951904296875e-05,0.00022673606872558594,1.3589859008789062e-05,0.00023603439331054688,0.0026214122772216797,0.0032520294189453125,0.002874612808227539,0.0027434825897216797,0.002439737319946289
3.123283386230469e-05,5.9604644775390625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.000171661376953125,0.0027015209197998047,0.0035386085510253906,0.002518892288208008,0.0024008750915527344,0.0024061203002929688
4.649162292480469e-05,8.58306884765625e-06,0.00012087821960449219,7.3909759521484375e-06,0.00021719932556152344,0.0040433406829833984,0.0036242008209228516,0.002687692642211914,0.0022580623626708984,0.001798391342163086
4.172325134277344e-05,7.3909759521484375e-06,0.00010776519775390625,6.4373016357421875e-06,0.00019693374633789062,0.002323627471923828,0.0019981861114501953,0.0015017986297607422,0.001466512680053711,0.0014233589172363281
4.1484832763671875e-05,7.62939453125e-06,0.00010800361633300781,6.198883056640625e-06,0.0002028942108154297,0.0028116703033447266,0.003492116928100586,0.002512693405151367,0.0024085044860839844,0.0026428699493408203
3.0994415283203125e-05,5.7220458984375e-06,7.772445678710938e-05,4.5299530029296875e-06,0.00015497207641601562,0.007110118865966797,0.0033702850341796875,0.0021581649780273438,0.001445770263671875,0.0015552043914794922
2.956390380859375e-05,5.9604644775390625e-06,7.724761962890625e-05,4.76837158203125e-06,0.00016260147094726562,0.0019197463989257812,0.0024216175079345703,0.0020284652709960938,0.0023317337036132812,0.002704143524169922
4.3392181396484375e-05,7.3909759521484375e-06,0.00010848045349121094,6.198883056640625e-06,0.00019741058349609375,0.002869844436645508,0.0023789405822753906,0.0015811920166015625,0.0015082359313964844,0.0015294551849365234
3.457069396972656e-05,6.4373016357421875e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00016570091247558594,0.0016112327575683594,0.0022611618041992188,0.002788543701171875,0.0025255680084228516,0.0025093555450439453
3.147125244140625e-05,5.9604644775390625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00015091896057128906,0.0016317367553710938,0.0019371509552001953,0.004645586013793945,0.002737760543823242,0.0016627311706542969
3.3855438232421875e-05,5.9604644775390625e-06,7.891654968261719e-05,4.0531158447265625e-06,0.00015091896057128906,0.0026416778564453125,0.003160238265991211,0.002931833267211914,0.0024695396423339844,0.0026633739471435547
4.839897155761719e-05,9.059906005859375e-06,0.00012111663818359375,6.4373016357421875e-06,0.00022792816162109375,0.0022051334381103516,0.0033354759216308594,0.002575397491455078,0.0023894309997558594,0.002598285675048828
4.220008850097656e-05,7.62939453125e-06,0.00010848045349121094,5.9604644775390625e-06,0.0001862049102783203,0.00576472282409668,0.0038285255432128906,0.002783536911010742,0.002710580825805664,0.001708984375
3.0994415283203125e-05,5.9604644775390625e-06,7.987022399902344e-05,4.76837158203125e-06,0.00016617774963378906,0.007017612457275391,0.0036840438842773438,0.0030574798583984375,0.0026111602783203125,0.0025649070739746094
3.218650817871094e-05,5.9604644775390625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00018143653869628906,0.0026671886444091797,0.0031557083129882812,0.002977609634399414,0.0025284290313720703,0.0016636848449707031
4.029273986816406e-05,6.198883056640625e-06,7.915496826171875e-05,4.5299530029296875e-06,0.00016880035400390625,0.002175569534301758,0.002929210662841797,0.0020096302032470703,0.0018019676208496094,0.0017783641815185547
3.218650817871094e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.0001595020294189453,0.002451181411743164,0.0031251907348632812,0.0029463768005371094,0.002685546875,0.0027751922607421875
7.915496826171875e-05,1.4066696166992188e-05,0.00021958351135253906,1.3113021850585938e-05,0.0002391338348388672,0.0020287036895751953,0.0030341148376464844,0.002565145492553711,0.0019505023956298828,0.0014390945434570312
3.0040740966796875e-05,5.7220458984375e-06,7.772445678710938e-05,4.291534423828125e-06,0.00015544891357421875,0.002000093460083008,0.002743959426879883,0.0016779899597167969,0.0016760826110839844,0.00152587890625
3.266334533691406e-05,6.4373016357421875e-06,8.463859558105469e-05,4.0531158447265625e-06,0.00017690658569335938,0.0021431446075439453,0.0020122528076171875,0.0019102096557617188,0.0015041828155517578,0.0014562606811523438
4.1961669921875e-05,7.3909759521484375e-06,0.00010800361633300781,6.198883056640625e-06,0.0001766681671142578,0.0019061565399169922,0.0022764205932617188,0.002943754196166992,0.0022313594818115234,0.0016162395477294922
3.075599670410156e-05,5.9604644775390625e-06,7.772445678710938e-05,4.5299530029296875e-06,0.000156402587890625,0.0022432804107666016,0.0027077198028564453,0.001848459243774414,0.0024328231811523438,0.0024776458740234375
8.058547973632812e-05,1.4066696166992188e-05,0.00022149085998535156,1.33514404296875e-05,0.00024080276489257812,0.0031092166900634766,0.004724979400634766,0.002901792526245117,0.002751588821411133,0.0027294158935546875
8.225440979003906e-05,1.4066696166992188e-05,0.00022411346435546875,1.33514404296875e-05,0.0002627372741699219,0.0025970935821533203,0.0027692317962646484,0.0029044151306152344,0.002657651901245117,0.002613067626953125
8.034706115722656e-05,1.3589859008789062e-05,0.0002257823944091797,1.2636184692382812e-05,0.0002455711364746094,0.002217531204223633,0.003214597702026367,0.0026865005493164062,0.0024988651275634766,0.0018341541290283203
