0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.46
