3.9577484130859375e-05,5.9604644775390625e-06,8.296966552734375e-05,4.76837158203125e-06,0.0001735687255859375,0.0022988319396972656,0.003001689910888672,0.0037009716033935547,0.003258228302001953,0.002524852752685547
4.673004150390625e-05,9.5367431640625e-06,0.00012874603271484375,7.3909759521484375e-06,0.00023174285888671875,0.005914211273193359,0.002544879913330078,0.0031807422637939453,0.0019927024841308594,0.0014379024505615234
3.24249267578125e-05,6.67572021484375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00015473365783691406,0.0021066665649414062,0.0019409656524658203,0.003827810287475586,0.003444194793701172,0.0027017593383789062
3.552436828613281e-05,5.9604644775390625e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00018906593322753906,0.002095460891723633,0.002026796340942383,0.003662586212158203,0.0032143592834472656,0.0016825199127197266
3.170967102050781e-05,6.198883056640625e-06,8.344650268554688e-05,4.291534423828125e-06,0.00017380714416503906,0.0021359920501708984,0.002135753631591797,0.003660917282104492,0.003240823745727539,0.002434253692626953
7.176399230957031e-05,1.3589859008789062e-05,0.00021529197692871094,1.2636184692382812e-05,0.0002357959747314453,0.002148866653442383,0.0018463134765625,0.0030875205993652344,0.0030171871185302734,0.0018246173858642578
7.05718994140625e-05,1.3113021850585938e-05,0.0002129077911376953,1.239776611328125e-05,0.00023484230041503906,0.005281925201416016,0.001978158950805664,0.0034036636352539062,0.002381563186645508,0.0016112327575683594
3.2901763916015625e-05,6.198883056640625e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00018715858459472656,0.002969026565551758,0.0024864673614501953,0.0029022693634033203,0.0030062198638916016,0.001676797866821289
3.886222839355469e-05,8.106231689453125e-06,8.535385131835938e-05,4.76837158203125e-06,0.00016498565673828125,0.002399921417236328,0.0026493072509765625,0.0050618648529052734,0.0031359195709228516,0.0025479793548583984
3.910064697265625e-05,7.3909759521484375e-06,0.00010800361633300781,6.4373016357421875e-06,0.0001926422119140625,0.0021903514862060547,0.004062175750732422,0.0033910274505615234,0.003157377243041992,0.0025353431701660156
3.9577484130859375e-05,7.867813110351562e-06,0.00010704994201660156,6.4373016357421875e-06,0.00019407272338867188,0.0035867691040039062,0.0027921199798583984,0.0034334659576416016,0.0023832321166992188,0.0014812946319580078
3.886222839355469e-05,7.3909759521484375e-06,0.00010848045349121094,6.4373016357421875e-06,0.00018835067749023438,0.002065420150756836,0.0018873214721679688,0.001973867416381836,0.0017638206481933594,0.0015513896942138672
3.7670135498046875e-05,7.3909759521484375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001671314239501953,0.0020449161529541016,0.0018551349639892578,0.0023610591888427734,0.0018095970153808594,0.0024056434631347656
4.00543212890625e-05,7.62939453125e-06,0.00010919570922851562,6.198883056640625e-06,0.00020241737365722656,0.002156496047973633,0.002813577651977539,0.003261089324951172,0.003040313720703125,0.002234935760498047
3.0517578125e-05,5.4836273193359375e-06,8.153915405273438e-05,4.76837158203125e-06,0.0001761913299560547,0.0018312931060791016,0.0023381710052490234,0.003908872604370117,0.0034863948822021484,0.0025238990783691406
2.956390380859375e-05,5.4836273193359375e-06,7.82012939453125e-05,4.76837158203125e-06,0.00015974044799804688,0.0020685195922851562,0.0017538070678710938,0.0035462379455566406,0.0031006336212158203,0.002531766891479492
5.340576171875e-05,9.5367431640625e-06,0.00015401840209960938,8.344650268554688e-06,0.0002391338348388672,0.0024251937866210938,0.003348827362060547,0.0035834312438964844,0.0025255680084228516,0.0018444061279296875
3.910064697265625e-05,7.867813110351562e-06,0.00010824203491210938,6.198883056640625e-06,0.00020122528076171875,0.0020394325256347656,0.0022270679473876953,0.0038559436798095703,0.0033288002014160156,0.002592325210571289
2.9802322387695312e-05,5.7220458984375e-06,8.106231689453125e-05,4.76837158203125e-06,0.00016236305236816406,0.002530813217163086,0.0027663707733154297,0.0033152103424072266,0.003096342086791992,0.001440286636352539
3.0040740966796875e-05,5.7220458984375e-06,7.987022399902344e-05,4.0531158447265625e-06,0.00017070770263671875,0.002754688262939453,0.0022797584533691406,0.0028960704803466797,0.0033223628997802734,0.002628803253173828
7.176399230957031e-05,1.3589859008789062e-05,0.0002200603485107422,1.3113021850585938e-05,0.00024080276489257812,0.0021266937255859375,0.002655506134033203,0.003286123275756836,0.0026082992553710938,0.0014791488647460938
3.147125244140625e-05,5.9604644775390625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.000152587890625,0.0024373531341552734,0.002424001693725586,0.0030536651611328125,0.0030312538146972656,0.002594470977783203
4.458427429199219e-05,8.58306884765625e-06,0.00011849403381347656,6.4373016357421875e-06,0.0001971721649169922,0.006438255310058594,0.0024576187133789062,0.0029778480529785156,0.002157926559448242,0.0014338493347167969
3.0279159545898438e-05,6.198883056640625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00016450881958007812,0.0018472671508789062,0.0016713142395019531,0.002879619598388672,0.002169370651245117,0.0015420913696289062
3.528594970703125e-05,5.9604644775390625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00016760826110839844,0.0021517276763916016,0.0018475055694580078,0.0032584667205810547,0.0026226043701171875,0.0025043487548828125
3.4809112548828125e-05,6.4373016357421875e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00017404556274414062,0.004456281661987305,0.0026230812072753906,0.0028858184814453125,0.0015592575073242188,0.001415252685546875
3.218650817871094e-05,6.4373016357421875e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0002014636993408203,0.0016851425170898438,0.0014281272888183594,0.0016748905181884766,0.0014204978942871094,0.001416921615600586
3.838539123535156e-05,6.198883056640625e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00015425682067871094,0.0015544891357421875,0.0014328956604003906,0.0018224716186523438,0.003006458282470703,0.0035517215728759766
3.0994415283203125e-05,6.4373016357421875e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00017070770263671875,0.0021543502807617188,0.002244710922241211,0.0033206939697265625,0.0023758411407470703,0.0018320083618164062
3.0517578125e-05,5.4836273193359375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00016427040100097656,0.0016787052154541016,0.0014796257019042969,0.0020012855529785156,0.0017533302307128906,0.0017614364624023438
3.1948089599609375e-05,5.9604644775390625e-06,8.106231689453125e-05,4.76837158203125e-06,0.00015592575073242188,0.0017795562744140625,0.001506805419921875,0.0017936229705810547,0.0017867088317871094,0.002503633499145508
7.05718994140625e-05,1.3828277587890625e-05,0.0002162456512451172,1.2874603271484375e-05,0.00022721290588378906,0.002147197723388672,0.004347085952758789,0.0033762454986572266,0.0029125213623046875,0.0024483203887939453
2.9802322387695312e-05,5.7220458984375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001628398895263672,0.0019061565399169922,0.0022602081298828125,0.003445863723754883,0.002484560012817383,0.0014872550964355469
2.9802322387695312e-05,6.198883056640625e-06,9.012222290039062e-05,4.291534423828125e-06,0.00016736984252929688,0.0022978782653808594,0.002210378646850586,0.004317283630371094,0.002649068832397461,0.0014867782592773438
4.601478576660156e-05,8.821487426757812e-06,0.00012135505676269531,6.9141387939453125e-06,0.00022149085998535156,0.0020380020141601562,0.0018284320831298828,0.0027227401733398438,0.002671480178833008,0.002531766891479492
7.009506225585938e-05,1.4066696166992188e-05,0.000217437744140625,1.33514404296875e-05,0.000225067138671875,0.00442957878112793,0.003189563751220703,0.0033159255981445312,0.002014636993408203,0.001600503921508789
3.719329833984375e-05,6.198883056640625e-06,7.748603820800781e-05,5.0067901611328125e-06,0.00016689300537109375,0.0019690990447998047,0.0016751289367675781,0.0016560554504394531,0.0014843940734863281,0.0015578269958496094
4.00543212890625e-05,7.3909759521484375e-06,0.0001049041748046875,6.198883056640625e-06,0.00017642974853515625,0.0022461414337158203,0.001982450485229492,0.0019783973693847656,0.002402782440185547,0.002478361129760742
3.170967102050781e-05,6.4373016357421875e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00017976760864257812,0.002348661422729492,0.0024633407592773438,0.0033249855041503906,0.0023651123046875,0.0019652843475341797
4.601478576660156e-05,8.821487426757812e-06,0.0001220703125,6.67572021484375e-06,0.00023293495178222656,0.002267599105834961,0.0019409656524658203,0.0016622543334960938,0.0014808177947998047,0.0014867782592773438
2.956390380859375e-05,5.9604644775390625e-06,7.772445678710938e-05,4.291534423828125e-06,0.00016236305236816406,0.0017194747924804688,0.00199127197265625,0.0015978813171386719,0.0014777183532714844,0.0014431476593017578
3.0040740966796875e-05,5.9604644775390625e-06,7.891654968261719e-05,4.5299530029296875e-06,0.0001456737518310547,0.0019481182098388672,0.0018076896667480469,0.0017786026000976562,0.0014684200286865234,0.0014684200286865234
3.647804260253906e-05,7.3909759521484375e-06,8.082389831542969e-05,4.291534423828125e-06,0.00013637542724609375,0.002440929412841797,0.002422332763671875,0.002891063690185547,0.0024738311767578125,0.002191305160522461
3.1948089599609375e-05,5.7220458984375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00016307830810546875,0.0023851394653320312,0.0017552375793457031,0.0014569759368896484,0.0014240741729736328,0.0016319751739501953
3.1948089599609375e-05,6.198883056640625e-06,7.796287536621094e-05,4.291534423828125e-06,0.00016617774963378906,0.0017881393432617188,0.0018913745880126953,0.002198457717895508,0.001497030258178711,0.0015234947204589844
3.266334533691406e-05,6.198883056640625e-06,8.0108642578125e-05,4.291534423828125e-06,0.000179290771484375,0.0017781257629394531,0.006331443786621094,0.002568960189819336,0.0014450550079345703,0.0015463829040527344
2.9087066650390625e-05,5.7220458984375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00016307830810546875,0.001573801040649414,0.0017392635345458984,0.0028295516967773438,0.0026755332946777344,0.0016777515411376953
2.9325485229492188e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00016880035400390625,0.0039055347442626953,0.0016760826110839844,0.0017964839935302734,0.0015180110931396484,0.0014662742614746094
2.956390380859375e-05,6.198883056640625e-06,7.987022399902344e-05,4.291534423828125e-06,0.00015354156494140625,0.0018777847290039062,0.0019865036010742188,0.00235748291015625,0.002752542495727539,0.0024993419647216797
6.914138793945312e-05,1.33514404296875e-05,0.00021147727966308594,1.2636184692382812e-05,0.0002446174621582031,0.0028562545776367188,0.0020148754119873047,0.001703500747680664,0.002733469009399414,0.002596139907836914
7.200241088867188e-05,1.4066696166992188e-05,0.00021982192993164062,1.3113021850585938e-05,0.0002422332763671875,0.0020270347595214844,0.002607107162475586,0.0026879310607910156,0.0025386810302734375,0.001954793930053711
2.9325485229492188e-05,5.4836273193359375e-06,7.43865966796875e-05,4.291534423828125e-06,0.00014591217041015625,0.0016257762908935547,0.0014967918395996094,0.001842498779296875,0.0016465187072753906,0.0016791820526123047
3.790855407714844e-05,7.152557373046875e-06,0.00010418891906738281,5.9604644775390625e-06,0.00016641616821289062,0.0021882057189941406,0.0021224021911621094,0.002949953079223633,0.0025904178619384766,0.002409696578979492
7.033348083496094e-05,1.3828277587890625e-05,0.00021600723266601562,1.3113021850585938e-05,0.00021076202392578125,0.006087779998779297,0.0025548934936523438,0.002554655075073242,0.0025811195373535156,0.0024907588958740234
7.200241088867188e-05,1.430511474609375e-05,0.0002200603485107422,1.3113021850585938e-05,0.0002422332763671875,0.003065347671508789,0.0022406578063964844,0.001997232437133789,0.0019350051879882812,0.001916646957397461
3.886222839355469e-05,7.867813110351562e-06,0.00010561943054199219,5.9604644775390625e-06,0.00018835067749023438,0.008704185485839844,0.0026645660400390625,0.001659393310546875,0.0014643669128417969,0.0017135143280029297
3.457069396972656e-05,5.9604644775390625e-06,8.130073547363281e-05,4.291534423828125e-06,0.0001747608184814453,0.0020148754119873047,0.002815723419189453,0.0029382705688476562,0.0025696754455566406,0.00238037109375
4.172325134277344e-05,8.58306884765625e-06,0.00010418891906738281,5.0067901611328125e-06,0.00021195411682128906,0.002064228057861328,0.001832723617553711,0.001478433609008789,0.0014438629150390625,0.0014944076538085938
3.9577484130859375e-05,7.3909759521484375e-06,0.00010991096496582031,6.4373016357421875e-06,0.00020194053649902344,0.002362966537475586,0.003579854965209961,0.002897500991821289,0.0019309520721435547,0.00151824951171875
3.075599670410156e-05,6.198883056640625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00017595291137695312,0.0018296241760253906,0.0018267631530761719,0.0018477439880371094,0.0017404556274414062,0.0017273426055908203
3.0517578125e-05,5.9604644775390625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00017571449279785156,0.002494335174560547,0.0021898746490478516,0.0023012161254882812,0.00205230712890625,0.0022094249725341797
2.8848648071289062e-05,5.9604644775390625e-06,7.605552673339844e-05,4.0531158447265625e-06,0.00014829635620117188,0.0020055770874023438,0.0023190975189208984,0.0022673606872558594,0.0021865367889404297,0.002766132354736328
3.9577484130859375e-05,7.3909759521484375e-06,0.00010514259338378906,6.198883056640625e-06,0.0001938343048095703,0.001977205276489258,0.001990795135498047,0.002696514129638672,0.0020627975463867188,0.0014772415161132812
4.315376281738281e-05,8.344650268554688e-06,0.00011467933654785156,6.4373016357421875e-06,0.00020742416381835938,0.002226591110229492,0.0023839473724365234,0.0021178722381591797,0.003533601760864258,0.0018284320831298828
4.1484832763671875e-05,6.67572021484375e-06,8.988380432128906e-05,4.291534423828125e-06,0.0001761913299560547,0.0017580986022949219,0.0015766620635986328,0.0019443035125732422,0.002113819122314453,0.0014951229095458984
2.9802322387695312e-05,5.4836273193359375e-06,7.963180541992188e-05,4.291534423828125e-06,0.0001761913299560547,0.002373933792114258,0.0024149417877197266,0.0021970272064208984,0.002183675765991211,0.001546621322631836
2.9325485229492188e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.0001583099365234375,0.0016703605651855469,0.0015132427215576172,0.0015141963958740234,0.0018298625946044922,0.001438140869140625
4.1961669921875e-05,7.867813110351562e-06,0.00010991096496582031,5.9604644775390625e-06,0.00017595291137695312,0.0026819705963134766,0.0026488304138183594,0.0034606456756591797,0.0027723312377929688,0.0016987323760986328
3.266334533691406e-05,6.198883056640625e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00018095970153808594,0.0017862319946289062,0.0015311241149902344,0.0018470287322998047,0.0020339488983154297,0.0015590190887451172
3.314018249511719e-05,6.198883056640625e-06,9.393692016601562e-05,7.152557373046875e-06,0.00020647048950195312,0.0020933151245117188,0.0019457340240478516,0.006632328033447266,0.0023488998413085938,0.0014455318450927734
3.981590270996094e-05,5.9604644775390625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001933574676513672,0.002171039581298828,0.0015411376953125,0.0017130374908447266,0.0018260478973388672,0.0014355182647705078
3.2901763916015625e-05,5.9604644775390625e-06,7.82012939453125e-05,4.291534423828125e-06,0.000156402587890625,0.0016050338745117188,0.001461029052734375,0.0021228790283203125,0.003827810287475586,0.002877950668334961
4.220008850097656e-05,7.152557373046875e-06,0.00010657310485839844,5.7220458984375e-06,0.00021147727966308594,0.002230405807495117,0.0017826557159423828,0.003023862838745117,0.0032014846801757812,0.0026960372924804688
3.24249267578125e-05,5.9604644775390625e-06,8.463859558105469e-05,4.291534423828125e-06,0.0001633167266845703,0.001901865005493164,0.0016338825225830078,0.0018389225006103516,0.0018162727355957031,0.0016388893127441406
3.910064697265625e-05,7.3909759521484375e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001647472381591797,0.00188446044921875,0.0017039775848388672,0.0030133724212646484,0.0035033226013183594,0.0023870468139648438
2.956390380859375e-05,5.7220458984375e-06,7.772445678710938e-05,4.291534423828125e-06,0.00016736984252929688,0.001642465591430664,0.0015873908996582031,0.002378225326538086,0.0033884048461914062,0.002446413040161133
7.939338684082031e-05,1.3589859008789062e-05,0.0002193450927734375,1.2874603271484375e-05,0.00023317337036132812,0.00279998779296875,0.003830432891845703,0.002696990966796875,0.002629995346069336,0.0018038749694824219
3.266334533691406e-05,5.9604644775390625e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00016617774963378906,0.0020422935485839844,0.00182342529296875,0.0018744468688964844,0.0024759769439697266,0.001619100570678711
3.981590270996094e-05,7.152557373046875e-06,0.00010561943054199219,5.7220458984375e-06,0.00016427040100097656,0.0019023418426513672,0.0027642250061035156,0.002861499786376953,0.0032944679260253906,0.0025162696838378906
7.867813110351562e-05,1.33514404296875e-05,0.00021767616271972656,1.2636184692382812e-05,0.00022912025451660156,0.0026891231536865234,0.002733469009399414,0.0024688243865966797,0.003297567367553711,0.002504587173461914
7.677078247070312e-05,1.3828277587890625e-05,0.00021719932556152344,1.239776611328125e-05,0.00021958351135253906,0.0025861263275146484,0.002619028091430664,0.002927541732788086,0.0035333633422851562,0.0025925636291503906
3.0517578125e-05,5.4836273193359375e-06,7.796287536621094e-05,4.291534423828125e-06,0.00018095970153808594,0.0025386810302734375,0.002338409423828125,0.002905607223510742,0.0034515857696533203,0.0014355182647705078
3.2901763916015625e-05,5.7220458984375e-06,7.891654968261719e-05,4.291534423828125e-06,0.00015163421630859375,0.0016372203826904297,0.0017323493957519531,0.0026235580444335938,0.003519296646118164,0.0026781558990478516
7.867813110351562e-05,1.3589859008789062e-05,0.00021958351135253906,1.3113021850585938e-05,0.0002567768096923828,0.003471851348876953,0.0025968551635742188,0.002176046371459961,0.0021822452545166016,0.0015845298767089844
3.1948089599609375e-05,6.198883056640625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00016760826110839844,0.002106904983520508,0.0021207332611083984,0.0019145011901855469,0.002454996109008789,0.002038717269897461
3.337860107421875e-05,5.9604644775390625e-06,8.392333984375e-05,4.76837158203125e-06,0.00017118453979492188,0.002546548843383789,0.002872943878173828,0.0032100677490234375,0.0029363632202148438,0.0014786720275878906
3.695487976074219e-05,5.7220458984375e-06,8.034706115722656e-05,4.291534423828125e-06,0.00015211105346679688,0.0018641948699951172,0.0017669200897216797,0.0016453266143798828,0.0020792484283447266,0.0019381046295166016
3.4332275390625e-05,5.7220458984375e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00018358230590820312,0.0020422935485839844,0.0017626285552978516,0.002518892288208008,0.0019788742065429688,0.0016827583312988281
3.814697265625e-05,5.7220458984375e-06,8.130073547363281e-05,4.0531158447265625e-06,0.0001728534698486328,0.0019693374633789062,0.001749277114868164,0.0019683837890625,0.003144502639770508,0.0027985572814941406
4.553794860839844e-05,7.867813110351562e-06,0.00011777877807617188,6.198883056640625e-06,0.00023508071899414062,0.002197742462158203,0.003307342529296875,0.0027396678924560547,0.0031020641326904297,0.0016033649444580078
4.124641418457031e-05,7.152557373046875e-06,0.00010728836059570312,6.198883056640625e-06,0.0001933574676513672,0.0024344921112060547,0.0031468868255615234,0.002711772918701172,0.003207683563232422,0.0019779205322265625
3.123283386230469e-05,6.198883056640625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00016617774963378906,0.001888275146484375,0.0017101764678955078,0.0016286373138427734,0.002068042755126953,0.002743959426879883
3.6716461181640625e-05,5.9604644775390625e-06,7.748603820800781e-05,4.0531158447265625e-06,0.00015282630920410156,0.001981019973754883,0.0027954578399658203,0.002845287322998047,0.003154754638671875,0.0024652481079101562
4.124641418457031e-05,7.152557373046875e-06,0.0001068115234375,6.198883056640625e-06,0.00018215179443359375,0.0022580623626708984,0.0024008750915527344,0.002897977828979492,0.003453493118286133,0.0027403831481933594
4.1484832763671875e-05,7.62939453125e-06,0.00010633468627929688,5.9604644775390625e-06,0.0001952648162841797,0.0018551349639892578,0.0018126964569091797,0.0027246475219726562,0.003319978713989258,0.002525806427001953
7.843971252441406e-05,1.3828277587890625e-05,0.00021982192993164062,1.33514404296875e-05,0.0002357959747314453,0.0021467208862304688,0.002327442169189453,0.0027391910552978516,0.0027463436126708984,0.0015714168548583984
3.0040740966796875e-05,5.4836273193359375e-06,7.677078247070312e-05,4.5299530029296875e-06,0.0001461505889892578,0.0019664764404296875,0.0017478466033935547,0.0026674270629882812,0.0032045841217041016,0.0024695396423339844
4.0531158447265625e-05,5.9604644775390625e-06,8.320808410644531e-05,4.291534423828125e-06,0.00016951560974121094,0.0021059513092041016,0.002301931381225586,0.002593994140625,0.003174304962158203,0.002544403076171875
4.1484832763671875e-05,7.152557373046875e-06,0.00010561943054199219,5.9604644775390625e-06,0.00019407272338867188,0.0025093555450439453,0.002076387405395508,0.0018301010131835938,0.002869844436645508,0.0023500919342041016
3.0517578125e-05,5.7220458984375e-06,8.0108642578125e-05,4.291534423828125e-06,0.00015807151794433594,0.0019555091857910156,0.0021810531616210938,0.003422260284423828,0.0033211708068847656,0.0020372867584228516
3.337860107421875e-05,6.4373016357421875e-06,8.416175842285156e-05,4.0531158447265625e-06,0.00016117095947265625,0.001974344253540039,0.0017392635345458984,0.005118370056152344,0.0029382705688476562,0.001627206802368164
3.1948089599609375e-05,5.9604644775390625e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00017404556274414062,0.005508899688720703,0.0017418861389160156,0.0018002986907958984,0.0019378662109375,0.0019063949584960938
3.170967102050781e-05,5.7220458984375e-06,7.796287536621094e-05,4.5299530029296875e-06,0.00016832351684570312,0.002098560333251953,0.0015785694122314453,0.0016956329345703125,0.0020415782928466797,0.0014910697937011719
3.552436828613281e-05,5.9604644775390625e-06,8.320808410644531e-05,4.76837158203125e-06,0.0001819133758544922,0.0016927719116210938,0.0017368793487548828,0.0019104480743408203,0.0018343925476074219,0.0030264854431152344
4.1484832763671875e-05,6.198883056640625e-06,8.273124694824219e-05,5.0067901611328125e-06,0.00017333030700683594,0.001967906951904297,0.0017507076263427734,0.0034537315368652344,0.0032205581665039062,0.0025360584259033203
7.772445678710938e-05,1.3589859008789062e-05,0.0002193450927734375,1.33514404296875e-05,0.00023055076599121094,0.002087116241455078,0.0018672943115234375,0.0020668506622314453,0.002933979034423828,0.0023758411407470703
3.123283386230469e-05,6.198883056640625e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00016021728515625,0.0022437572479248047,0.0018978118896484375,0.0032291412353515625,0.0033881664276123047,0.0026769638061523438
4.363059997558594e-05,7.62939453125e-06,0.00011134147644042969,6.198883056640625e-06,0.0002033710479736328,0.002660512924194336,0.002901315689086914,0.0025115013122558594,0.0022177696228027344,0.0013971328735351562
3.0040740966796875e-05,5.7220458984375e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00016117095947265625,0.001972198486328125,0.0020699501037597656,0.003187894821166992,0.003141164779663086,0.002453327178955078
7.82012939453125e-05,1.3828277587890625e-05,0.00021648406982421875,1.2874603271484375e-05,0.00023245811462402344,0.0027141571044921875,0.0030264854431152344,0.002630949020385742,0.002925395965576172,0.0015492439270019531
3.0040740966796875e-05,5.7220458984375e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00016427040100097656,0.0017185211181640625,0.001550912857055664,0.0016548633575439453,0.0018208026885986328,0.0014727115631103516
3.9577484130859375e-05,6.9141387939453125e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00019097328186035156,0.0019769668579101562,0.0022377967834472656,0.0032165050506591797,0.0036199092864990234,0.002660512924194336
7.796287536621094e-05,1.3589859008789062e-05,0.00021767616271972656,1.6689300537109375e-05,0.00023055076599121094,0.002582073211669922,0.002562999725341797,0.002401113510131836,0.0027925968170166016,0.002048015594482422
4.00543212890625e-05,6.9141387939453125e-06,0.00010204315185546875,5.9604644775390625e-06,0.0001766681671142578,0.0021200180053710938,0.0018818378448486328,0.002222299575805664,0.0036232471466064453,0.0027053356170654297
7.724761962890625e-05,1.3113021850585938e-05,0.0002162456512451172,1.239776611328125e-05,0.00024175643920898438,0.0024111270904541016,0.0024237632751464844,0.0030012130737304688,0.002848386764526367,0.0016689300537109375
4.1484832763671875e-05,7.152557373046875e-06,0.00010657310485839844,5.9604644775390625e-06,0.00018525123596191406,0.0033805370330810547,0.0025191307067871094,0.0030395984649658203,0.0034284591674804688,0.0025467872619628906
2.9802322387695312e-05,6.198883056640625e-06,8.20159912109375e-05,4.76837158203125e-06,0.00017118453979492188,0.006308794021606445,0.0016968250274658203,0.0015802383422851562,0.001779794692993164,0.0014274120330810547
3.886222839355469e-05,7.152557373046875e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00014901161193847656,0.002122640609741211,0.002956867218017578,0.002996206283569336,0.0032067298889160156,0.0018346309661865234
3.314018249511719e-05,5.7220458984375e-06,9.751319885253906e-05,8.58306884765625e-06,0.0002162456512451172,0.0023469924926757812,0.002324819564819336,0.0017631053924560547,0.0018310546875,0.0014634132385253906
3.075599670410156e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.0001685619354248047,0.0035562515258789062,0.0025250911712646484,0.001726388931274414,0.001855611801147461,0.0017120838165283203
4.029273986816406e-05,7.3909759521484375e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00017642974853515625,0.0022733211517333984,0.0023927688598632812,0.0025069713592529297,0.0033664703369140625,0.0017185211181640625
3.123283386230469e-05,5.7220458984375e-06,7.772445678710938e-05,4.0531158447265625e-06,0.00016236305236816406,0.001558542251586914,0.0018756389617919922,0.0017359256744384766,0.0018017292022705078,0.0015130043029785156
4.029273986816406e-05,5.9604644775390625e-06,8.7738037109375e-05,4.76837158203125e-06,0.00017309188842773438,0.0018656253814697266,0.0016875267028808594,0.0019207000732421875,0.0018360614776611328,0.0017499923706054688
3.0517578125e-05,5.7220458984375e-06,7.891654968261719e-05,4.0531158447265625e-06,0.000152587890625,0.0015795230865478516,0.0019192695617675781,0.0017201900482177734,0.0020928382873535156,0.003082275390625
3.838539123535156e-05,5.7220458984375e-06,7.796287536621094e-05,4.291534423828125e-06,0.00014829635620117188,0.0019600391387939453,0.0021162033081054688,0.0033473968505859375,0.0033380985260009766,0.002038717269897461
4.1484832763671875e-05,7.152557373046875e-06,0.00010561943054199219,5.9604644775390625e-06,0.00018525123596191406,0.0018467903137207031,0.0018048286437988281,0.0015316009521484375,0.001764535903930664,0.0014522075653076172
3.0279159545898438e-05,5.4836273193359375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00016427040100097656,0.0019600391387939453,0.0015673637390136719,0.0019736289978027344,0.002355813980102539,0.001989603042602539
4.553794860839844e-05,7.152557373046875e-06,0.00010895729064941406,6.4373016357421875e-06,0.00020623207092285156,0.0044367313385009766,0.00400543212890625,0.0026438236236572266,0.0033342838287353516,0.0020055770874023438
3.218650817871094e-05,5.9604644775390625e-06,8.0108642578125e-05,4.76837158203125e-06,0.00017213821411132812,0.0020291805267333984,0.002107381820678711,0.0031671524047851562,0.0025739669799804688,0.0016853809356689453
3.170967102050781e-05,6.198883056640625e-06,7.987022399902344e-05,4.76837158203125e-06,0.0001697540283203125,0.001756429672241211,0.0019025802612304688,0.0028183460235595703,0.003262042999267578,0.0017924308776855469
3.0994415283203125e-05,5.7220458984375e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00016260147094726562,0.0020847320556640625,0.0018184185028076172,0.0020651817321777344,0.003658294677734375,0.0020139217376708984
3.266334533691406e-05,5.4836273193359375e-06,7.748603820800781e-05,4.291534423828125e-06,0.0001575946807861328,0.001886606216430664,0.0021085739135742188,0.002679109573364258,0.0032503604888916016,0.0024690628051757812
7.891654968261719e-05,1.4066696166992188e-05,0.0002205371856689453,1.2874603271484375e-05,0.00023818016052246094,0.002367258071899414,0.002705097198486328,0.0026619434356689453,0.003243684768676758,0.001470327377319336
3.266334533691406e-05,5.9604644775390625e-06,7.796287536621094e-05,4.5299530029296875e-06,0.00015878677368164062,0.005303144454956055,0.001455068588256836,0.0015747547149658203,0.0018546581268310547,0.001409769058227539
3.361701965332031e-05,5.7220458984375e-06,8.130073547363281e-05,4.0531158447265625e-06,0.00016736984252929688,0.003793001174926758,0.002912759780883789,0.002768993377685547,0.002733469009399414,0.0019268989562988281
