0.00021028518676757812,0.00044608116149902344,0.00027823448181152344,0.0029435157775878906,0.0029468536376953125,0.0029082298278808594,0.0031795501708984375,0.0029494762420654297,0.0031740665435791016,0.003214597702026367
0.00021386146545410156,0.00044727325439453125,0.0002739429473876953,0.002962350845336914,0.002980947494506836,0.0029039382934570312,0.003038167953491211,0.0028786659240722656,0.003141164779663086,0.0031614303588867188
0.0002129077911376953,0.0004379749298095703,0.00027370452880859375,0.0029442310333251953,0.0029137134552001953,0.0029528141021728516,0.004271745681762695,0.0029366016387939453,0.0031762123107910156,0.003180265426635742
0.00021600723266601562,0.0004601478576660156,0.0002810955047607422,0.002953767776489258,0.003005504608154297,0.002923250198364258,0.004093647003173828,0.003007173538208008,0.0032973289489746094,0.003182649612426758
0.00021839141845703125,0.00044655799865722656,0.0002760887145996094,0.0029768943786621094,0.0029168128967285156,0.002924680709838867,0.0041921138763427734,0.003047466278076172,0.003177165985107422,0.0031652450561523438
0.0002446174621582031,0.0004417896270751953,0.0002675056457519531,0.002945423126220703,0.0029082298278808594,0.0029327869415283203,0.0032744407653808594,0.002913236618041992,0.0031342506408691406,0.003162384033203125
0.000244140625,0.00044226646423339844,0.0002701282501220703,0.002961397171020508,0.003226041793823242,0.002916574478149414,0.0032646656036376953,0.0029103755950927734,0.003302335739135742,0.0031638145446777344
0.0002617835998535156,0.0004622936248779297,0.00026035308837890625,0.002941608428955078,0.0031633377075195312,0.0029265880584716797,0.003289937973022461,0.006238460540771484,0.00582122802734375,0.0035445690155029297
0.00026154518127441406,0.00043010711669921875,0.00026488304138183594,0.0029044151306152344,0.0031135082244873047,0.0031125545501708984,0.0032491683959960938,0.006081819534301758,0.005818843841552734,0.00582575798034668
0.00026488304138183594,0.0004553794860839844,0.0002715587615966797,0.0030975341796875,0.0031690597534179688,0.0030829906463623047,0.003258943557739258,0.0031430721282958984,0.0030994415283203125,0.0031290054321289062
0.000263214111328125,0.00046706199645996094,0.0002875328063964844,0.0029032230377197266,0.0030558109283447266,0.0033338069915771484,0.0032253265380859375,0.003089427947998047,0.003114461898803711,0.0031082630157470703
0.00025582313537597656,0.00044536590576171875,0.0002677440643310547,0.0028803348541259766,0.0030393600463867188,0.0030999183654785156,0.0031585693359375,0.0030927658081054688,0.003099203109741211,0.003105640411376953
0.00026226043701171875,0.000438690185546875,0.00026535987854003906,0.0028696060180664062,0.0033981800079345703,0.003110170364379883,0.0031707286834716797,0.0030858516693115234,0.0030951499938964844,0.003087759017944336
0.0002620220184326172,0.0004391670227050781,0.0002541542053222656,0.002966165542602539,0.0030891895294189453,0.0031211376190185547,0.0031251907348632812,0.003079652786254883,0.003081083297729492,0.0034351348876953125
0.0002620220184326172,0.0004336833953857422,0.00026035308837890625,0.0030608177185058594,0.003183126449584961,0.0030798912048339844,0.003130197525024414,0.0030984878540039062,0.003071308135986328,0.0030586719512939453
0.0002613067626953125,0.0004360675811767578,0.00025653839111328125,0.0028569698333740234,0.0031752586364746094,0.006021976470947266,0.0048007965087890625,0.0031495094299316406,0.003135204315185547,0.003106832504272461
0.0002620220184326172,0.0004324913024902344,0.0002512931823730469,0.0029191970825195312,0.0031309127807617188,0.0031104087829589844,0.003371000289916992,0.0033385753631591797,0.0030488967895507812,0.0031235218048095703
0.0002589225769042969,0.00043892860412597656,0.0002589225769042969,0.0028662681579589844,0.0032455921173095703,0.0031099319458007812,0.003148317337036133,0.0030984878540039062,0.0030617713928222656,0.0031003952026367188
0.0002579689025878906,0.0004279613494873047,0.0002532005310058594,0.002855062484741211,0.003281831741333008,0.003110647201538086,0.0035381317138671875,0.003125905990600586,0.0032923221588134766,0.0031557083129882812
0.0002675056457519531,0.0004572868347167969,0.0002605915069580078,0.0029108524322509766,0.0031359195709228516,0.003136873245239258,0.0031938552856445312,0.003136157989501953,0.003122091293334961,0.003136873245239258
0.0002675056457519531,0.00044608116149902344,0.000255584716796875,0.002896547317504883,0.0031232833862304688,0.0032155513763427734,0.0032584667205810547,0.0031218528747558594,0.003122568130493164,0.0031342506408691406
0.0002582073211669922,0.0004341602325439453,0.00024175643920898438,0.0029060840606689453,0.0031309127807617188,0.0031578540802001953,0.0031881332397460938,0.0031239986419677734,0.0031042098999023438,0.003667116165161133
0.0002598762512207031,0.0004267692565917969,0.00024700164794921875,0.002868175506591797,0.004865169525146484,0.005940437316894531,0.006086826324462891,0.003385782241821289,0.0031194686889648438,0.003137350082397461
0.00026297569274902344,0.00042629241943359375,0.0002396106719970703,0.002931833267211914,0.0031290054321289062,0.003529071807861328,0.0032274723052978516,0.0031659603118896484,0.0031397342681884766,0.0031816959381103516
0.0002636909484863281,0.00042366981506347656,0.00023865699768066406,0.002948760986328125,0.0031290054321289062,0.0031430721282958984,0.003201007843017578,0.003177642822265625,0.0032050609588623047,0.0031583309173583984
0.00026106834411621094,0.00042438507080078125,0.0002410411834716797,0.0029854774475097656,0.003195524215698242,0.003124713897705078,0.0032732486724853516,0.0031309127807617188,0.0031549930572509766,0.003144502639770508
0.0002644062042236328,0.0004801750183105469,0.0002655982971191406,0.003069639205932617,0.003504514694213867,0.003189563751220703,0.0032684803009033203,0.0031948089599609375,0.003176450729370117,0.0031709671020507812
0.0002689361572265625,0.00047516822814941406,0.00025653839111328125,0.003020763397216797,0.003200531005859375,0.003187417984008789,0.0033104419708251953,0.0032129287719726562,0.0031697750091552734,0.003165006637573242
0.0002689361572265625,0.0004825592041015625,0.0002636909484863281,0.0030298233032226562,0.0031766891479492188,0.003213167190551758,0.0032765865325927734,0.0031881332397460938,0.00403141975402832,0.0032281875610351562
0.0002684593200683594,0.0004749298095703125,0.00026345252990722656,0.002887725830078125,0.003165006637573242,0.0031499862670898438,0.0032358169555664062,0.0031812191009521484,0.0031409263610839844,0.0031366348266601562
0.0002651214599609375,0.00044727325439453125,0.0002486705780029297,0.0029137134552001953,0.0031173229217529297,0.003126382827758789,0.003230571746826172,0.0031485557556152344,0.0031485557556152344,0.0031740665435791016
0.0002665519714355469,0.00044655799865722656,0.0002524852752685547,0.0029065608978271484,0.005071163177490234,0.0058476924896240234,0.0041806697845458984,0.0031485557556152344,0.0031137466430664062,0.0030927658081054688
0.0002613067626953125,0.0004487037658691406,0.00025391578674316406,0.0029914379119873047,0.0032091140747070312,0.0031347274780273438,0.0032029151916503906,0.0030946731567382812,0.003175497055053711,0.003193378448486328
0.00026607513427734375,0.0004470348358154297,0.00025010108947753906,0.0030922889709472656,0.0031952857971191406,0.0031092166900634766,0.003210306167602539,0.0030808448791503906,0.0030694007873535156,0.003149271011352539
0.0002636909484863281,0.00044155120849609375,0.00025010108947753906,0.002928018569946289,0.003201723098754883,0.0033354759216308594,0.0032377243041992188,0.0031244754791259766,0.003122568130493164,0.003272533416748047
0.0002689361572265625,0.0004611015319824219,0.00025916099548339844,0.002997159957885742,0.003347158432006836,0.003178834915161133,0.003322601318359375,0.0032405853271484375,0.0032088756561279297,0.0031926631927490234
0.0002646446228027344,0.0004458427429199219,0.00025272369384765625,0.0029768943786621094,0.003274679183959961,0.003187894821166992,0.003359556198120117,0.003138303756713867,0.003111124038696289,0.0031464099884033203
0.00026869773864746094,0.0004508495330810547,0.0002493858337402344,0.002899169921875,0.0032160282135009766,0.003134012222290039,0.0032219886779785156,0.0031585693359375,0.0031235218048095703,0.0031299591064453125
0.0002684593200683594,0.00042510032653808594,0.0002410411834716797,0.002917051315307617,0.0032417774200439453,0.0031402111053466797,0.003361225128173828,0.0031964778900146484,0.0031571388244628906,0.0032770633697509766
0.0002620220184326172,0.0004355907440185547,0.00024366378784179688,0.002911090850830078,0.0032341480255126953,0.0031273365020751953,0.0032303333282470703,0.003115415573120117,0.0031037330627441406,0.003284931182861328
0.00026416778564453125,0.0004153251647949219,0.00023221969604492188,0.0029175281524658203,0.003236055374145508,0.003131866455078125,0.0032444000244140625,0.003309011459350586,0.003173351287841797,0.0032160282135009766
0.00026106834411621094,0.00042748451232910156,0.00023412704467773438,0.002904653549194336,0.005285024642944336,0.003128528594970703,0.0033016204833984375,0.0031011104583740234,0.0030791759490966797,0.0032601356506347656
0.0002655982971191406,0.0004634857177734375,0.00025582313537597656,0.0029098987579345703,0.0032472610473632812,0.0032758712768554688,0.0035474300384521484,0.0037114620208740234,0.003155946731567383,0.003198385238647461
0.000255584716796875,0.0004596710205078125,0.0002627372741699219,0.002876758575439453,0.0031976699829101562,0.0031175613403320312,0.003202676773071289,0.0031015872955322266,0.003096342086791992,0.003225564956665039
0.0002613067626953125,0.0004391670227050781,0.0002541542053222656,0.0028989315032958984,0.0032052993774414062,0.003095388412475586,0.0032062530517578125,0.0030837059020996094,0.0030815601348876953,0.0032024383544921875
0.00025653839111328125,0.000446319580078125,0.00024962425231933594,0.0032758712768554688,0.0032317638397216797,0.003097057342529297,0.0032105445861816406,0.0031256675720214844,0.003126859664916992,0.0032434463500976562
0.0002570152282714844,0.0004367828369140625,0.000247955322265625,0.0029277801513671875,0.0033228397369384766,0.0032134056091308594,0.003191232681274414,0.0031404495239257812,0.0031058788299560547,0.00323486328125
0.0002601146697998047,0.0004391670227050781,0.00025343894958496094,0.0030808448791503906,0.003241300582885742,0.0032346248626708984,0.0033032894134521484,0.003152132034301758,0.003190755844116211,0.0032379627227783203
0.0002586841583251953,0.000438690185546875,0.0002522468566894531,0.002923727035522461,0.0032444000244140625,0.003136157989501953,0.003472566604614258,0.003094196319580078,0.0031158924102783203,0.0032188892364501953
0.0002582073211669922,0.0004341602325439453,0.0002455711364746094,0.0028162002563476562,0.0031342506408691406,0.0030450820922851562,0.003145456314086914,0.0030586719512939453,0.0030601024627685547,0.003165721893310547
0.0002582073211669922,0.00042557716369628906,0.0002465248107910156,0.0028557777404785156,0.003167390823364258,0.003231525421142578,0.0031890869140625,0.0030815601348876953,0.003081798553466797,0.0032367706298828125
0.0002448558807373047,0.00043845176696777344,0.0002567768096923828,0.0029599666595458984,0.003203153610229492,0.0031366348266601562,0.0032341480255126953,0.003067493438720703,0.002826213836669922,0.0029435157775878906
0.00021529197692871094,0.0004584789276123047,0.00026535987854003906,0.003377199172973633,0.003105640411376953,0.0028662681579589844,0.0029261112213134766,0.003215312957763672,0.002874612808227539,0.0030274391174316406
0.0002143383026123047,0.00044417381286621094,0.0002574920654296875,0.0051708221435546875,0.0032639503479003906,0.0028700828552246094,0.002910137176513672,0.00322723388671875,0.002857208251953125,0.0029370784759521484
0.00021648406982421875,0.00044417381286621094,0.00025963783264160156,0.002995014190673828,0.0030901432037353516,0.002840280532836914,0.002918720245361328,0.003210306167602539,0.0028259754180908203,0.0028951168060302734
0.00020933151245117188,0.00044417381286621094,0.00026106834411621094,0.002863645553588867,0.003049135208129883,0.0028154850006103516,0.0026051998138427734,0.0032165050506591797,0.002808809280395508,0.0028963088989257812
0.00020766258239746094,0.0004343986511230469,0.0002543926239013672,0.002818584442138672,0.0030388832092285156,0.002839326858520508,0.002544403076171875,0.0031604766845703125,0.0028047561645507812,0.0028972625732421875
0.00021123886108398438,0.00043010711669921875,0.0002551078796386719,0.002852201461791992,0.003079652786254883,0.00281524658203125,0.002580404281616211,0.0031495094299316406,0.002838134765625,0.0028650760650634766
0.00020766258239746094,0.00043511390686035156,0.00025177001953125,0.0028829574584960938,0.003171682357788086,0.0029158592224121094,0.0025794506072998047,0.0031960010528564453,0.002847909927368164,0.0029344558715820312
0.00021696090698242188,0.00046443939208984375,0.0002665519714355469,0.00305938720703125,0.0031740665435791016,0.0028252601623535156,0.002605438232421875,0.003247499465942383,0.002831697463989258,0.0029578208923339844
0.00016927719116210938,0.00048661231994628906,0.0002799034118652344,0.003036975860595703,0.0030679702758789062,0.002846956253051758,0.0025947093963623047,0.0029129981994628906,0.0028498172760009766,0.002931833267211914
0.00016689300537109375,0.000461578369140625,0.0002646446228027344,0.0028378963470458984,0.003039836883544922,0.0028743743896484375,0.0026063919067382812,0.002927064895629883,0.002834320068359375,0.0029401779174804688
0.00016832351684570312,0.0004620552062988281,0.0002541542053222656,0.0028662681579589844,0.002914905548095703,0.002917766571044922,0.002603292465209961,0.002910137176513672,0.002811431884765625,0.0029413700103759766
0.0001685619354248047,0.00044798851013183594,0.000244140625,0.003068208694458008,0.002965211868286133,0.002825498580932617,0.0026035308837890625,0.002603769302368164,0.002800464630126953,0.002961397171020508
0.0001728534698486328,0.0004444122314453125,0.0002465248107910156,0.00304412841796875,0.003000497817993164,0.002988576889038086,0.0027704238891601562,0.002611398696899414,0.0028839111328125,0.0030069351196289062
0.0001697540283203125,0.0004506111145019531,0.0002467632293701172,0.0029096603393554688,0.002961874008178711,0.0028429031372070312,0.002627134323120117,0.002611398696899414,0.0028755664825439453,0.0026645660400390625
0.00016832351684570312,0.00045037269592285156,0.00025844573974609375,0.0028722286224365234,0.002980470657348633,0.002862215042114258,0.0026493072509765625,0.00260162353515625,0.0028390884399414062,0.0026154518127441406
0.0001659393310546875,0.000438690185546875,0.000274658203125,0.0030298233032226562,0.0030221939086914062,0.0029451847076416016,0.0026192665100097656,0.0025844573974609375,0.0028955936431884766,0.0026252269744873047
0.0001647472381591797,0.0004420280456542969,0.00025343894958496094,0.0029044151306152344,0.002936124801635742,0.002914905548095703,0.0026319026947021484,0.0026018619537353516,0.002819061279296875,0.002681732177734375
0.00016951560974121094,0.00044226646423339844,0.0002536773681640625,0.0028955936431884766,0.002933979034423828,0.002919912338256836,0.00275421142578125,0.0028388500213623047,0.0031769275665283203,0.004896879196166992
0.00039577484130859375,0.0008025169372558594,0.0005288124084472656,0.0059146881103515625,0.005984067916870117,0.005431175231933594,0.005010366439819336,0.0032982826232910156,0.0029489994049072266,0.0026793479919433594
0.00016689300537109375,0.0005066394805908203,0.0002899169921875,0.0029196739196777344,0.0029320716857910156,0.0029413700103759766,0.004637241363525391,0.0029976367950439453,0.002997159957885742,0.0027437210083007812
0.0001735687255859375,0.00048661231994628906,0.00028443336486816406,0.0032639503479003906,0.0030422210693359375,0.0029959678649902344,0.002705097198486328,0.005120277404785156,0.005356788635253906,0.004975795745849609
0.00017595291137695312,0.0004971027374267578,0.0002727508544921875,0.0033605098724365234,0.00312042236328125,0.0031175613403320312,0.0027854442596435547,0.002804994583129883,0.003013134002685547,0.002782106399536133
0.00016570091247558594,0.0004730224609375,0.00028705596923828125,0.003097057342529297,0.003118276596069336,0.003113985061645508,0.0028171539306640625,0.0035097599029541016,0.0028688907623291016,0.0026650428771972656
0.0001647472381591797,0.0004520416259765625,0.0002658367156982422,0.0028595924377441406,0.003003358840942383,0.002904653549194336,0.002630472183227539,0.0025877952575683594,0.002856731414794922,0.002860546112060547
0.00017261505126953125,0.0004885196685791016,0.0002853870391845703,0.003002643585205078,0.0031402111053466797,0.0029070377349853516,0.0026564598083496094,0.002936840057373047,0.0029363632202148438,0.002721071243286133
0.00016951560974121094,0.0004930496215820312,0.0002853870391845703,0.0030159950256347656,0.002927541732788086,0.0029287338256835938,0.0026688575744628906,0.002919912338256836,0.002938985824584961,0.0026721954345703125
0.00017380714416503906,0.0004801750183105469,0.0002815723419189453,0.0029129981994628906,0.003206014633178711,0.0028994083404541016,0.002738475799560547,0.002997875213623047,0.002939939498901367,0.0026710033416748047
0.0001728534698486328,0.0004627704620361328,0.00027179718017578125,0.0028982162475585938,0.002942800521850586,0.002923250198364258,0.0026388168334960938,0.002906322479248047,0.0028896331787109375,0.0027000904083251953
0.00016927719116210938,0.0004591941833496094,0.0002713203430175781,0.002950429916381836,0.0029811859130859375,0.002946615219116211,0.0026841163635253906,0.002881765365600586,0.0029129981994628906,0.0027201175689697266
0.00017189979553222656,0.0004572868347167969,0.00027179718017578125,0.002972841262817383,0.0030541419982910156,0.0029332637786865234,0.0026755332946777344,0.0028738975524902344,0.0029091835021972656,0.002717256546020508
0.0001697540283203125,0.0004620552062988281,0.0002720355987548828,0.002939939498901367,0.0029768943786621094,0.0029747486114501953,0.0026712417602539062,0.002891063690185547,0.0029304027557373047,0.0027189254760742188
0.00017189979553222656,0.00045800209045410156,0.0002739429473876953,0.0029630661010742188,0.0036468505859375,0.0029175281524658203,0.002643108367919922,0.002811431884765625,0.0028505325317382812,0.002865314483642578
0.00016570091247558594,0.0004482269287109375,0.0002677440643310547,0.002866983413696289,0.002930879592895508,0.002907991409301758,0.0026161670684814453,0.0028519630432128906,0.0028486251831054688,0.0028829574584960938
0.0001652240753173828,0.0004608631134033203,0.0002734661102294922,0.0029036998748779297,0.005568027496337891,0.00532078742980957,0.004959821701049805,0.005250215530395508,0.005260467529296875,0.003949403762817383
0.0001704692840576172,0.00046324729919433594,0.00027489662170410156,0.0031096935272216797,0.0029249191284179688,0.003049612045288086,0.0026061534881591797,0.0028526782989501953,0.002881765365600586,0.0029065608978271484
0.00016760826110839844,0.00045013427734375,0.0002655982971191406,0.0029268264770507812,0.0029261112213134766,0.003101348876953125,0.002607107162475586,0.0028617382049560547,0.0028574466705322266,0.0028765201568603516
0.0001728534698486328,0.00047659873962402344,0.0002834796905517578,0.0029747486114501953,0.003161907196044922,0.0029671192169189453,0.0028023719787597656,0.0029604434967041016,0.0029153823852539062,0.0029222965240478516
0.00017118453979492188,0.000492095947265625,0.00029468536376953125,0.002984285354614258,0.003015279769897461,0.002944469451904297,0.0026755332946777344,0.002913951873779297,0.0028908252716064453,0.0029900074005126953
0.00017142295837402344,0.0004642009735107422,0.0002765655517578125,0.0029439926147460938,0.003654003143310547,0.0028781890869140625,0.0026247501373291016,0.0027990341186523438,0.0028557777404785156,0.0028700828552246094
0.00017189979553222656,0.0004572868347167969,0.0002799034118652344,0.0029027462005615234,0.0029306411743164062,0.0028901100158691406,0.0025975704193115234,0.0029020309448242188,0.002972841262817383,0.002902984619140625
0.00016927719116210938,0.00045013427734375,0.0002722740173339844,0.0029647350311279297,0.0029087066650390625,0.003026247024536133,0.0026717185974121094,0.002856731414794922,0.0028886795043945312,0.002876758575439453
0.00016689300537109375,0.000446319580078125,0.0002675056457519531,0.003216981887817383,0.0030236244201660156,0.002927064895629883,0.002623319625854492,0.002897024154663086,0.002867460250854492,0.002907276153564453
0.0001647472381591797,0.0004420280456542969,0.0002675056457519531,0.002899646759033203,0.0029113292694091797,0.0029098987579345703,0.002645254135131836,0.0029168128967285156,0.002915620803833008,0.0029163360595703125
0.00016307830810546875,0.0004432201385498047,0.00026679039001464844,0.0029211044311523438,0.002923727035522461,0.0029048919677734375,0.002656221389770508,0.002872467041015625,0.002912282943725586,0.0028951168060302734
0.00016617774963378906,0.00043964385986328125,0.00026154518127441406,0.0029022693634033203,0.0029418468475341797,0.002864837646484375,0.002705812454223633,0.0028655529022216797,0.002864837646484375,0.002846956253051758
0.00016808509826660156,0.0004527568817138672,0.0002741813659667969,0.002887725830078125,0.0029778480529785156,0.002856016159057617,0.0028939247131347656,0.002845287322998047,0.0028591156005859375,0.0028655529022216797
0.0001697540283203125,0.00044727325439453125,0.0002689361572265625,0.003209352493286133,0.002988576889038086,0.003141164779663086,0.003241300582885742,0.005460023880004883,0.003068208694458008,0.0029528141021728516
0.00017118453979492188,0.00047516822814941406,0.00027871131896972656,0.002977609634399414,0.0029344558715820312,0.0029587745666503906,0.0030417442321777344,0.0031118392944335938,0.003069162368774414,0.0030012130737304688
0.0001709461212158203,0.00046372413635253906,0.00027489662170410156,0.002933025360107422,0.0029153823852539062,0.002956390380859375,0.002889394760131836,0.002930879592895508,0.002950429916381836,0.0032346248626708984
0.00016641616821289062,0.00045108795166015625,0.00027108192443847656,0.0029213428497314453,0.0029795169830322266,0.002913951873779297,0.0028839111328125,0.002840757369995117,0.0028994083404541016,0.002878427505493164
0.00016641616821289062,0.00045013427734375,0.00026726722717285156,0.0028955936431884766,0.0028476715087890625,0.0029244422912597656,0.002858400344848633,0.0028641223907470703,0.002864360809326172,0.0028891563415527344
0.00021338462829589844,0.0004436969757080078,0.00026106834411621094,0.002938508987426758,0.003107309341430664,0.003179788589477539,0.0028641223907470703,0.0028510093688964844,0.0028753280639648438,0.002856016159057617
0.00021338462829589844,0.0004279613494873047,0.0002532005310058594,0.002871990203857422,0.003252267837524414,0.0032896995544433594,0.0028676986694335938,0.002858400344848633,0.002881765365600586,0.0028829574584960938
0.00021028518676757812,0.0004439353942871094,0.0002644062042236328,0.002911090850830078,0.003095388412475586,0.003149271011352539,0.002897024154663086,0.002897977828979492,0.002913236618041992,0.0029137134552001953
0.00021409988403320312,0.00047516822814941406,0.00027680397033691406,0.003113269805908203,0.0033414363861083984,0.0032358169555664062,0.0029070377349853516,0.003184080123901367,0.002878427505493164,0.0029463768005371094
0.00021600723266601562,0.0004925727844238281,0.0002803802490234375,0.002887725830078125,0.0031490325927734375,0.003190755844116211,0.002869844436645508,0.0028510093688964844,0.002855062484741211,0.0028591156005859375
0.00021386146545410156,0.00044727325439453125,0.0002684593200683594,0.002864360809326172,0.0031015872955322266,0.003170013427734375,0.002854585647583008,0.002850770950317383,0.0028684139251708984,0.002923727035522461
0.0002148151397705078,0.0004444122314453125,0.0002689361572265625,0.002868175506591797,0.003072023391723633,0.003135204315185547,0.002933979034423828,0.0029184818267822266,0.0028638839721679688,0.002874135971069336
0.00020694732666015625,0.00044465065002441406,0.00026607513427734375,0.002915620803833008,0.0030786991119384766,0.003177642822265625,0.002891063690185547,0.0028536319732666016,0.0028579235076904297,0.0028655529022216797
0.00020813941955566406,0.0004405975341796875,0.00026154518127441406,0.002869129180908203,0.0030641555786132812,0.0031671524047851562,0.0029702186584472656,0.002608776092529297,0.0028061866760253906,0.002844095230102539
0.00021219253540039062,0.0004363059997558594,0.00025844573974609375,0.002921581268310547,0.0031890869140625,0.003186464309692383,0.0028488636016845703,0.0026612281799316406,0.002881288528442383,0.002882242202758789
0.00020813941955566406,0.0004410743713378906,0.0002598762512207031,0.0029010772705078125,0.0030794143676757812,0.003185272216796875,0.002855539321899414,0.002706766128540039,0.002994060516357422,0.0028638839721679688
0.00021004676818847656,0.00043082237243652344,0.00025653839111328125,0.004161357879638672,0.0030694007873535156,0.0032112598419189453,0.0028650760650634766,0.002699613571166992,0.0029091835021972656,0.002869844436645508
0.00021147727966308594,0.0004410743713378906,0.0002639293670654297,0.002889871597290039,0.0030634403228759766,0.0031652450561523438,0.0028438568115234375,0.0026280879974365234,0.0030269622802734375,0.002955198287963867
0.0002243518829345703,0.000484466552734375,0.00028133392333984375,0.0032804012298583984,0.0031838417053222656,0.003105640411376953,0.002920866012573242,0.002632617950439453,0.0028831958770751953,0.002879619598388672
0.00022149085998535156,0.0004906654357910156,0.0002884864807128906,0.0029680728912353516,0.0031523704528808594,0.003135204315185547,0.0028638839721679688,0.0026216506958007812,0.0030879974365234375,0.0032079219818115234
0.00021791458129882812,0.0004925727844238281,0.0002903938293457031,0.003454923629760742,0.003486156463623047,0.003331422805786133,0.0030548572540283203,0.002832651138305664,0.0030434131622314453,0.0030279159545898438
0.0002117156982421875,0.0004856586456298828,0.00029277801513671875,0.0029811859130859375,0.003321409225463867,0.003190755844116211,0.0029451847076416016,0.0027163028717041016,0.0029039382934570312,0.0029625892639160156
0.00021195411682128906,0.00046539306640625,0.0002760887145996094,0.002981424331665039,0.003201723098754883,0.003139019012451172,0.0029442310333251953,0.0026760101318359375,0.0029129981994628906,0.0029115676879882812
0.000213623046875,0.00046634674072265625,0.0002734661102294922,0.003023386001586914,0.003679513931274414,0.003064870834350586,0.0029256343841552734,0.0026493072509765625,0.0028862953186035156,0.0028870105743408203
0.0002143383026123047,0.00044274330139160156,0.00027751922607421875,0.002966642379760742,0.003198385238647461,0.003276824951171875,0.002950906753540039,0.0026581287384033203,0.0029180049896240234,0.0029077529907226562
0.00020813941955566406,0.00044655799865722656,0.00027441978454589844,0.0029845237731933594,0.003261089324951172,0.0031664371490478516,0.0029375553131103516,0.002688169479370117,0.002901315689086914,0.0029745101928710938
0.0002110004425048828,0.0004494190216064453,0.00027108192443847656,0.005651235580444336,0.005781650543212891,0.003811359405517578,0.0028841495513916016,0.002644777297973633,0.002869129180908203,0.0029671192169189453
0.0002110004425048828,0.00045299530029296875,0.00026988983154296875,0.0029497146606445312,0.0032439231872558594,0.0031516551971435547,0.0029036998748779297,0.002669095993041992,0.0029075145721435547,0.0029549598693847656
0.00021529197692871094,0.00044608116149902344,0.0002675056457519531,0.0029616355895996094,0.0032045841217041016,0.003137826919555664,0.0029249191284179688,0.0026679039001464844,0.002884387969970703,0.002924203872680664
0.0002110004425048828,0.0004420280456542969,0.0002613067626953125,0.0029227733612060547,0.0032258033752441406,0.0030977725982666016,0.0029261112213134766,0.003293752670288086,0.003303050994873047,0.003021240234375
0.0002117156982421875,0.00046634674072265625,0.00028014183044433594,0.0029532909393310547,0.0032393932342529297,0.003204822540283203,0.003145933151245117,0.003006458282470703,0.003041505813598633,0.0029609203338623047
0.00021147727966308594,0.00045609474182128906,0.0002715587615966797,0.0030298233032226562,0.0032134056091308594,0.003129243850708008,0.002912759780883789,0.002927541732788086,0.002952098846435547,0.002931833267211914
0.00020742416381835938,0.0004506111145019531,0.00027942657470703125,0.0029904842376708984,0.0030753612518310547,0.0032062530517578125,0.0029535293579101562,0.002950429916381836,0.003135204315185547,0.0029315948486328125
0.00016808509826660156,0.00045609474182128906,0.00028014183044433594,0.0028946399688720703,0.0028994083404541016,0.0028693675994873047,0.0028984546661376953,0.0028820037841796875,0.0029032230377197266,0.002919435501098633
0.0001659393310546875,0.0004551410675048828,0.0002758502960205078,0.0029222965240478516,0.0026471614837646484,0.003019094467163086,0.0029380321502685547,0.0029265880584716797,0.0028879642486572266,0.0029299259185791016
0.0001659393310546875,0.0004642009735107422,0.0002808570861816406,0.0029447078704833984,0.002798795700073242,0.0028748512268066406,0.002930879592895508,0.0029125213623046875,0.0028786659240722656,0.0029363632202148438
0.00016736984252929688,0.0004520416259765625,0.000270843505859375,0.0029268264770507812,0.0026404857635498047,0.0028662681579589844,0.0029020309448242188,0.002889871597290039,0.0030269622802734375,0.0029494762420654297
0.00016999244689941406,0.0004742145538330078,0.00028204917907714844,0.0029745101928710938,0.002666473388671875,0.0029420852661132812,0.002952098846435547,0.0029265880584716797,0.002926349639892578,0.0029480457305908203
0.00017189979553222656,0.0004904270172119141,0.00029277801513671875,0.0030395984649658203,0.0026552677154541016,0.0028769969940185547,0.002660036087036133,0.002905130386352539,0.002918720245361328,0.0033402442932128906
0.00016951560974121094,0.00047087669372558594,0.0002799034118652344,0.002951383590698242,0.0025997161865234375,0.002819538116455078,0.0026056766510009766,0.002805471420288086,0.0028188228607177734,0.002869129180908203
0.00016760826110839844,0.00045299530029296875,0.0002644062042236328,0.002906322479248047,0.0025949478149414062,0.0032520294189453125,0.002595663070678711,0.0028028488159179688,0.0028171539306640625,0.0030362606048583984
0.00016760826110839844,0.0004601478576660156,0.00027942657470703125,0.0033392906188964844,0.002655506134033203,0.002844572067260742,0.0026412010192871094,0.0028617382049560547,0.0028471946716308594,0.002941131591796875
0.00017213821411132812,0.0004582405090332031,0.0002696514129638672,0.0029039382934570312,0.0026657581329345703,0.002850055694580078,0.0027446746826171875,0.002907991409301758,0.002854585647583008,0.002856731414794922
0.000171661376953125,0.000446319580078125,0.00026416778564453125,0.0028710365295410156,0.002582550048828125,0.0028696060180664062,0.0025916099548339844,0.0028345584869384766,0.003031492233276367,0.0029096603393554688
0.00016951560974121094,0.00046253204345703125,0.0002624988555908203,0.002897500991821289,0.002618074417114258,0.0028603076934814453,0.0026280879974365234,0.0029137134552001953,0.00289154052734375,0.0029120445251464844
0.00017547607421875,0.0004558563232421875,0.00027060508728027344,0.0029048919677734375,0.0026328563690185547,0.002954721450805664,0.0027239322662353516,0.002854585647583008,0.0029332637786865234,0.0029709339141845703
