0.0002315044403076172,0.00044989585876464844,0.00027871131896972656,0.0034019947052001953,0.0032117366790771484,0.0029754638671875,0.003053426742553711,0.003023862838745117,0.002991914749145508,0.003003358840942383,0.003262042999267578
0.0002346038818359375,0.00045680999755859375,0.0002751350402832031,0.003401041030883789,0.0030722618103027344,0.002980470657348633,0.0029904842376708984,0.002976655960083008,0.0030333995819091797,0.00342559814453125,0.003295421600341797
0.00023484230041503906,0.0004546642303466797,0.0002703666687011719,0.003268718719482422,0.003011941909790039,0.0029609203338623047,0.002985715866088867,0.003013134002685547,0.002989053726196289,0.003173351287841797,0.0033121109008789062
0.0002346038818359375,0.000446319580078125,0.0002675056457519531,0.0032765865325927734,0.0031919479370117188,0.0030622482299804688,0.0029981136322021484,0.002991914749145508,0.0029931068420410156,0.003130674362182617,0.003228425979614258
0.00023508071899414062,0.0004646778106689453,0.00028014183044433594,0.00334930419921875,0.0030798912048339844,0.003036975860595703,0.0030393600463867188,0.0030853748321533203,0.0030350685119628906,0.0031731128692626953,0.0033397674560546875
0.00023436546325683594,0.0004684925079345703,0.00028204917907714844,0.003306865692138672,0.003092050552368164,0.003047943115234375,0.003019094467163086,0.0030527114868164062,0.003039836883544922,0.003138303756713867,0.0032978057861328125
0.00023818016052246094,0.00046324729919433594,0.00027823448181152344,0.003326892852783203,0.003031492233276367,0.0030248165130615234,0.003021240234375,0.003049135208129883,0.003019094467163086,0.003180980682373047,0.0032660961151123047
0.00023651123046875,0.0004546642303466797,0.0002751350402832031,0.003325223922729492,0.003048419952392578,0.0030374526977539062,0.003098726272583008,0.0030825138092041016,0.0030260086059570312,0.0031518936157226562,0.0032830238342285156
0.000232696533203125,0.0004603862762451172,0.00027942657470703125,0.0033431053161621094,0.0030744075775146484,0.003039836883544922,0.003007173538208008,0.0031414031982421875,0.00307464599609375,0.0031538009643554688,0.003316640853881836
0.000232696533203125,0.00045609474182128906,0.0002758502960205078,0.003550291061401367,0.003206968307495117,0.0030412673950195312,0.003004312515258789,0.0030465126037597656,0.003027677536010742,0.0031621456146240234,0.0032994747161865234
0.00023698806762695312,0.000469207763671875,0.0002789497375488281,0.003340482711791992,0.0032460689544677734,0.0034334659576416016,0.003020763397216797,0.003031492233276367,0.0030095577239990234,0.003110647201538086,0.0032737255096435547
0.0002410411834716797,0.0004870891571044922,0.0002942085266113281,0.0033545494079589844,0.0033245086669921875,0.00305938720703125,0.003021240234375,0.0030770301818847656,0.0035750865936279297,0.0032415390014648438,0.003278970718383789
0.00022983551025390625,0.0004754066467285156,0.00029087066650390625,0.003370046615600586,0.0032095909118652344,0.0029828548431396484,0.002988100051879883,0.0031480789184570312,0.0030548572540283203,0.003161907196044922,0.0032587051391601562
0.00023412704467773438,0.0004627704620361328,0.00028395652770996094,0.0033278465270996094,0.0031135082244873047,0.00302886962890625,0.0030188560485839844,0.003079652786254883,0.0030438899993896484,0.0031468868255615234,0.0033223628997802734
0.00023293495178222656,0.00046372413635253906,0.0002818107604980469,0.0032949447631835938,0.0030295848846435547,0.0030145645141601562,0.003022909164428711,0.0030565261840820312,0.0030374526977539062,0.0031304359436035156,0.0032715797424316406
0.0002391338348388672,0.00045800209045410156,0.0002853870391845703,0.003324270248413086,0.003052949905395508,0.0030312538146972656,0.0029833316802978516,0.0030837059020996094,0.0033669471740722656,0.003136873245239258,0.003245115280151367
0.0002357959747314453,0.00045800209045410156,0.00028204917907714844,0.0033142566680908203,0.003017902374267578,0.0029916763305664062,0.0029802322387695312,0.0030057430267333984,0.0029761791229248047,0.005187034606933594,0.003242015838623047
0.0002396106719970703,0.00046324729919433594,0.0002810955047607422,0.0033102035522460938,0.0031044483184814453,0.0030345916748046875,0.002968311309814453,0.0030145645141601562,0.0029990673065185547,0.0035021305084228516,0.003222942352294922
0.00023365020751953125,0.00047206878662109375,0.0002753734588623047,0.0032792091369628906,0.00299072265625,0.002968311309814453,0.0029630661010742188,0.003026247024536133,0.002975940704345703,0.0030727386474609375,0.0032138824462890625
0.00024580955505371094,0.0004878044128417969,0.0002865791320800781,0.003679990768432617,0.003045320510864258,0.003473520278930664,0.0032219886779785156,0.002825021743774414,0.0029909610748291016,0.0031027793884277344,0.003297090530395508
0.00024175643920898438,0.0004928112030029297,0.00029587745666503906,0.005789756774902344,0.003075838088989258,0.003052949905395508,0.0059244632720947266,0.005628108978271484,0.00611114501953125,0.006148815155029297,0.0037260055541992188
0.0002396106719970703,0.0004894733428955078,0.00031065940856933594,0.0034554004669189453,0.0031387805938720703,0.0034029483795166016,0.0031452178955078125,0.002841472625732422,0.003244161605834961,0.0031588077545166016,0.0032796859741210938
0.00023674964904785156,0.0004811286926269531,0.0002911090850830078,0.0032901763916015625,0.003014802932739258,0.003010272979736328,0.0029904842376708984,0.002988100051879883,0.003148794174194336,0.003139019012451172,0.003293752670288086
0.00023484230041503906,0.00046944618225097656,0.0002834796905517578,0.003292083740234375,0.0030112266540527344,0.0030150413513183594,0.003027200698852539,0.002821207046508789,0.003417491912841797,0.0031185150146484375,0.003218412399291992
0.00023221969604492188,0.000453948974609375,0.0002772808074951172,0.003282308578491211,0.0029752254486083984,0.0029916763305664062,0.0032699108123779297,0.002749204635620117,0.0029592514038085938,0.003066539764404297,0.0032215118408203125
0.00023436546325683594,0.00045108795166015625,0.0002753734588623047,0.006608009338378906,0.003920555114746094,0.002971649169921875,0.0029990673065185547,0.002753019332885742,0.0029571056365966797,0.0030884742736816406,0.00323486328125
0.0002372264862060547,0.0004508495330810547,0.0002732276916503906,0.003256082534790039,0.003087759017944336,0.003002166748046875,0.0031023025512695312,0.0027997493743896484,0.0030112266540527344,0.003095865249633789,0.003238201141357422
0.00022912025451660156,0.0004487037658691406,0.00027561187744140625,0.0033447742462158203,0.0030303001403808594,0.002997159957885742,0.002992391586303711,0.0027704238891601562,0.0029697418212890625,0.003112316131591797,0.0032508373260498047
0.00022935867309570312,0.00044798851013183594,0.00027370452880859375,0.003473520278930664,0.0029942989349365234,0.0029993057250976562,0.0029554367065429688,0.0027685165405273438,0.002966642379760742,0.0031180381774902344,0.0033223628997802734
0.0002346038818359375,0.0004703998565673828,0.0002884864807128906,0.004077434539794922,0.0030922889709472656,0.0029668807983398438,0.003023386001586914,0.0028007030487060547,0.002980947494506836,0.0031816959381103516,0.0033974647521972656
0.00022673606872558594,0.000461578369140625,0.0002765655517578125,0.003452301025390625,0.003344297409057617,0.0030562877655029297,0.0030002593994140625,0.0027747154235839844,0.002979755401611328,0.0031042098999023438,0.0032618045806884766
0.0002307891845703125,0.00045680999755859375,0.0002760887145996094,0.0033121109008789062,0.0029993057250976562,0.002981424331665039,0.002984285354614258,0.0028371810913085938,0.003019571304321289,0.0030655860900878906,0.0032427310943603516
0.0002315044403076172,0.0004525184631347656,0.0002696514129638672,0.003499269485473633,0.0029878616333007812,0.0029795169830322266,0.002994060516357422,0.002742290496826172,0.0030345916748046875,0.0031020641326904297,0.0032432079315185547
0.00022649765014648438,0.0004475116729736328,0.0002696514129638672,0.003279447555541992,0.0029816627502441406,0.002984762191772461,0.0029726028442382812,0.002760648727416992,0.002975940704345703,0.003061532974243164,0.0033631324768066406
0.00023055076599121094,0.00044608116149902344,0.0002713203430175781,0.003497600555419922,0.003008604049682617,0.0029897689819335938,0.0030422210693359375,0.002784252166748047,0.0030205249786376953,0.003098726272583008,0.004581928253173828
0.00023412704467773438,0.0004749298095703125,0.0002899169921875,0.003499269485473633,0.003103017807006836,0.0030858516693115234,0.002996683120727539,0.0028176307678222656,0.0030260086059570312,0.003123044967651367,0.012634992599487305
0.0002429485321044922,0.0005259513854980469,0.0003108978271484375,0.0037245750427246094,0.003081083297729492,0.003015756607055664,0.0031642913818359375,0.0027818679809570312,0.003021240234375,0.0030527114868164062,0.006300687789916992
0.00023603439331054688,0.0004811286926269531,0.0002925395965576172,0.0033228397369384766,0.003030061721801758,0.0029921531677246094,0.003005504608154297,0.002881765365600586,0.003054380416870117,0.0030133724212646484,0.0033805370330810547
0.0002346038818359375,0.0004658699035644531,0.00028133392333984375,0.003283262252807617,0.002995729446411133,0.0029802322387695312,0.002993345260620117,0.0027616024017333984,0.0029850006103515625,0.0030214786529541016,0.003336191177368164
0.0002338886260986328,0.00046181678771972656,0.000278472900390625,0.0033059120178222656,0.0029828548431396484,0.0029778480529785156,0.0029861927032470703,0.002779245376586914,0.002958059310913086,0.0030374526977539062,0.0033729076385498047
0.00023102760314941406,0.00044918060302734375,0.0002760887145996094,0.0033049583435058594,0.002988576889038086,0.003002166748046875,0.002979755401611328,0.002774477005004883,0.00296783447265625,0.0030243396759033203,0.003328561782836914
0.00023221969604492188,0.00044727325439453125,0.0002739429473876953,0.003366708755493164,0.0030405521392822266,0.003014802932739258,0.003023386001586914,0.0027921199798583984,0.003003835678100586,0.003005504608154297,0.0033893585205078125
0.0002346038818359375,0.00044918060302734375,0.00027370452880859375,0.003293752670288086,0.0030219554901123047,0.0059320926666259766,0.0035097599029541016,0.002980470657348633,0.0030753612518310547,0.0030901432037353516,0.0034203529357910156
0.00023555755615234375,0.0004885196685791016,0.000301361083984375,0.005522251129150391,0.0030384063720703125,0.003026247024536133,0.003045797348022461,0.0028069019317626953,0.003003358840942383,0.003042936325073242,0.003436565399169922
0.0002372264862060547,0.0004773139953613281,0.0002930164337158203,0.003313302993774414,0.0030298233032226562,0.0030171871185302734,0.0030357837677001953,0.0028204917907714844,0.0030066967010498047,0.0030226707458496094,0.0033864974975585938
0.00023484230041503906,0.0004589557647705078,0.00028014183044433594,0.003325939178466797,0.0030059814453125,0.00299835205078125,0.0030181407928466797,0.0027871131896972656,0.003039836883544922,0.003103017807006836,0.003404378890991211
0.00023174285888671875,0.00046753883361816406,0.00027489662170410156,0.0033102035522460938,0.0030059814453125,0.0030341148376464844,0.003025054931640625,0.002774953842163086,0.0029942989349365234,0.003049135208129883,0.0033757686614990234
0.0002338886260986328,0.00044798851013183594,0.00027441978454589844,0.00331878662109375,0.0030362606048583984,0.0029952526092529297,0.003046751022338867,0.002825021743774414,0.0030138492584228516,0.0030341148376464844,0.003404378890991211
0.00023317337036132812,0.00044918060302734375,0.0002739429473876953,0.0067446231842041016,0.0036487579345703125,0.003009796142578125,0.003027200698852539,0.0027544498443603516,0.0029952526092529297,0.003050088882446289,0.003343343734741211
0.0002353191375732422,0.00045990943908691406,0.00028228759765625,0.00330352783203125,0.0031769275665283203,0.002982616424560547,0.005170583724975586,0.005467414855957031,0.006189584732055664,0.0039157867431640625,0.0034744739532470703
0.0002474784851074219,0.0005018711090087891,0.0003082752227783203,0.005690097808837891,0.00688481330871582,0.007086992263793945,0.004462242126464844,0.0031578540802001953,0.003236055374145508,0.003579378128051758,0.004023313522338867
0.0002486705780029297,0.0005002021789550781,0.0003075599670410156,0.0036673545837402344,0.0034019947052001953,0.0032482147216796875,0.0032625198364257812,0.003025531768798828,0.0031900405883789062,0.0032570362091064453,0.004189491271972656
0.00023865699768066406,0.0004825592041015625,0.0002949237823486328,0.003650665283203125,0.0030167102813720703,0.003041505813598633,0.003033876419067383,0.002827167510986328,0.003036022186279297,0.0030968189239501953,0.0033867359161376953
0.0002334117889404297,0.00046944618225097656,0.00028395652770996094,0.003361940383911133,0.0030677318572998047,0.005110263824462891,0.003217458724975586,0.002841472625732422,0.003000497817993164,0.0030660629272460938,0.003339052200317383
0.0002384185791015625,0.0004630088806152344,0.0002841949462890625,0.003367185592651367,0.003016948699951172,0.003170013427734375,0.002973318099975586,0.0028159618377685547,0.0029892921447753906,0.0030260086059570312,0.003301858901977539
0.00023484230041503906,0.0004589557647705078,0.00028204917907714844,0.0033257007598876953,0.003074169158935547,0.0029807090759277344,0.0030150413513183594,0.005027055740356445,0.003007650375366211,0.0030465126037597656,0.0032973289489746094
0.00023436546325683594,0.0004546642303466797,0.000278472900390625,0.003294229507446289,0.002974987030029297,0.0029909610748291016,0.0029973983764648438,0.0027399063110351562,0.0029675960540771484,0.0029909610748291016,0.0033257007598876953
0.00023484230041503906,0.0004520416259765625,0.00027632713317871094,0.0032918453216552734,0.0030770301818847656,0.003173351287841797,0.0030722618103027344,0.002840280532836914,0.003041982650756836,0.003113269805908203,0.0033822059631347656
0.00023365020751953125,0.00046515464782714844,0.00029754638671875,0.003354310989379883,0.0030951499938964844,0.003576040267944336,0.0032091140747070312,0.0029680728912353516,0.0030410289764404297,0.0030596256256103516,0.003350973129272461
0.0002384185791015625,0.0004830360412597656,0.0002949237823486328,0.0033981800079345703,0.006773233413696289,0.005811929702758789,0.004808187484741211,0.0030660629272460938,0.0030660629272460938,0.0031592845916748047,0.0034189224243164062
0.00023245811462402344,0.0004839897155761719,0.000308990478515625,0.003448963165283203,0.003124713897705078,0.0031664371490478516,0.0032193660736083984,0.002889394760131836,0.0030498504638671875,0.0031375885009765625,0.0033974647521972656
0.00023674964904785156,0.0004725456237792969,0.00029540061950683594,0.0033905506134033203,0.0030944347381591797,0.003072023391723633,0.003081083297729492,0.002910614013671875,0.0030629634857177734,0.0034232139587402344,0.0035867691040039062
0.0002338886260986328,0.0004591941833496094,0.0002872943878173828,0.0033006668090820312,0.003051280975341797,0.003021240234375,0.0030450820922851562,0.0027937889099121094,0.0030994415283203125,0.0036683082580566406,0.0034465789794921875
0.00023055076599121094,0.00047898292541503906,0.00030112266540527344,0.0033884048461914062,0.0031557083129882812,0.0031554698944091797,0.0031256675720214844,0.0029180049896240234,0.0032165050506591797,0.003135204315185547,0.003470182418823242
0.00024127960205078125,0.0004775524139404297,0.0002944469451904297,0.0034122467041015625,0.0030710697174072266,0.003103494644165039,0.003134012222290039,0.0029087066650390625,0.0030667781829833984,0.0031502246856689453,0.0033922195434570312
0.00023674964904785156,0.00046181678771972656,0.0002913475036621094,0.003402233123779297,0.0031142234802246094,0.003079652786254883,0.003207683563232422,0.003112316131591797,0.0031042098999023438,0.003144979476928711,0.003458738327026367
0.0002346038818359375,0.0004596710205078125,0.000286102294921875,0.0034334659576416016,0.0031630992889404297,0.0033388137817382812,0.0031180381774902344,0.002872467041015625,0.003087759017944336,0.003134489059448242,0.0033545494079589844
0.00024008750915527344,0.000461578369140625,0.000286102294921875,0.003507375717163086,0.003053426742553711,0.003021240234375,0.003239870071411133,0.0028333663940429688,0.003037691116333008,0.003147602081298828,0.0033872127532958984
0.00023603439331054688,0.0004687309265136719,0.0002994537353515625,0.003386974334716797,0.0030405521392822266,0.0030870437622070312,0.0032775402069091797,0.0027976036071777344,0.003017902374267578,0.003084897994995117,0.003755331039428711
0.0002684593200683594,0.0005228519439697266,0.00032591819763183594,0.0035779476165771484,0.0031185150146484375,0.0030562877655029297,0.0031163692474365234,0.002850055694580078,0.003053903579711914,0.003106832504272461,0.003419160842895508
0.00023984909057617188,0.0004775524139404297,0.0002982616424560547,0.0033147335052490234,0.0032165050506591797,0.003087759017944336,0.0030465126037597656,0.00278472900390625,0.0030012130737304688,0.0031995773315429688,0.003362417221069336
0.000225067138671875,0.0004596710205078125,0.0002903938293457031,0.0033104419708251953,0.003005504608154297,0.0030193328857421875,0.0030193328857421875,0.002803802490234375,0.003014802932739258,0.0030603408813476562,0.003424406051635742
0.0002295970916748047,0.000457763671875,0.0002875328063964844,0.003275632858276367,0.002997159957885742,0.0030193328857421875,0.005377292633056641,0.0028128623962402344,0.003000497817993164,0.003077983856201172,0.003337383270263672
0.00023412704467773438,0.0004527568817138672,0.00028443336486816406,0.0034170150756835938,0.0030775070190429688,0.0033025741577148438,0.003100872039794922,0.0027773380279541016,0.003044605255126953,0.0030214786529541016,0.003323078155517578
0.00023412704467773438,0.0005004405975341797,0.0002980232238769531,0.003333568572998047,0.003035306930541992,0.003238677978515625,0.0031485557556152344,0.0027794837951660156,0.0029850006103515625,0.0029959678649902344,0.0033223628997802734
0.00023031234741210938,0.00047850608825683594,0.0003008842468261719,0.003290891647338867,0.003001689910888672,0.0029859542846679688,0.002994060516357422,0.002980947494506836,0.0029816627502441406,0.0030183792114257812,0.003328084945678711
0.00023293495178222656,0.00047469139099121094,0.0002963542938232422,0.0035190582275390625,0.0029621124267578125,0.0029773712158203125,0.002968311309814453,0.002723217010498047,0.0029566287994384766,0.0030303001403808594,0.003317594528198242
0.000240325927734375,0.0004916191101074219,0.0003094673156738281,0.003376483917236328,0.0030732154846191406,0.0030159950256347656,0.003005504608154297,0.0027475357055664062,0.0031096935272216797,0.003042936325073242,0.003343820571899414
0.0002372264862060547,0.0004718303680419922,0.0002961158752441406,0.003303050994873047,0.0030374526977539062,0.0030639171600341797,0.0030355453491210938,0.0030307769775390625,0.009586095809936523,0.003618001937866211,0.0038144588470458984
0.00024199485778808594,0.0004906654357910156,0.0003273487091064453,0.0036008358001708984,0.0031092166900634766,0.0030777454376220703,0.0030896663665771484,0.002893686294555664,0.003064393997192383,0.0030896663665771484,0.005736589431762695
0.0005557537078857422,0.0007932186126708984,0.0005910396575927734,0.0038518905639648438,0.003036022186279297,0.003076314926147461,0.0030548572540283203,0.0028221607208251953,0.00301361083984375,0.003222227096557617,0.003432035446166992
0.0002300739288330078,0.0004582405090332031,0.0002880096435546875,0.003351449966430664,0.0030510425567626953,0.0032160282135009766,0.0030641555786132812,0.002823352813720703,0.0030379295349121094,0.0030989646911621094,0.0035076141357421875
0.0002384185791015625,0.0004673004150390625,0.0002830028533935547,0.003485441207885742,0.0030057430267333984,0.0029778480529785156,0.002961874008178711,0.00274658203125,0.003116607666015625,0.003072500228881836,0.003407716751098633
0.0002334117889404297,0.0004532337188720703,0.00028395652770996094,0.006736040115356445,0.0030951499938964844,0.003080129623413086,0.0030798912048339844,0.0028314590454101562,0.0030155181884765625,0.003131866455078125,0.003458261489868164
0.0002353191375732422,0.0004813671112060547,0.0003039836883544922,0.003526926040649414,0.003094196319580078,0.003103017807006836,0.0030498504638671875,0.0030634403228759766,0.0031316280364990234,0.003114938735961914,0.003384828567504883
0.00022983551025390625,0.0004649162292480469,0.00029015541076660156,0.0034160614013671875,0.003063201904296875,0.0030503273010253906,0.003063678741455078,0.0028645992279052734,0.0030062198638916016,0.0030698776245117188,0.003393411636352539
0.00022721290588378906,0.0004558563232421875,0.0002894401550292969,0.003443002700805664,0.003107786178588867,0.003081083297729492,0.003174304962158203,0.0028874874114990234,0.002988576889038086,0.003042459487915039,0.0033664703369140625
0.0002281665802001953,0.0004611015319824219,0.0002846717834472656,0.003306150436401367,0.0031175613403320312,0.003098726272583008,0.0029959678649902344,0.0027968883514404297,0.002976655960083008,0.0030367374420166016,0.003364086151123047
0.00023031234741210938,0.0004546642303466797,0.00028777122497558594,0.0032918453216552734,0.0030188560485839844,0.003071308135986328,0.0031194686889648438,0.0029191970825195312,0.003017902374267578,0.003056764602661133,0.003365039825439453
0.0002288818359375,0.0004563331604003906,0.0002894401550292969,0.003311634063720703,0.005463838577270508,0.0035169124603271484,0.0030112266540527344,0.0027849674224853516,0.0030579566955566406,0.0030503273010253906,0.0033736228942871094
0.0002338886260986328,0.00046133995056152344,0.00028228759765625,0.003265380859375,0.0029845237731933594,0.003014087677001953,0.003026723861694336,0.002811431884765625,0.0029540061950683594,0.003003835678100586,0.0033540725708007812
0.00023126602172851562,0.0004475116729736328,0.00028514862060546875,0.0032930374145507812,0.0030236244201660156,0.002983570098876953,0.003028392791748047,0.0027816295623779297,0.002981424331665039,0.0042836666107177734,0.0036382675170898438
0.00023937225341796875,0.0004916191101074219,0.00029754638671875,0.0033843517303466797,0.0031685829162597656,0.0030629634857177734,0.0031774044036865234,0.0028028488159179688,0.0031392574310302734,0.005762815475463867,0.006840944290161133
0.0002415180206298828,0.0004913806915283203,0.00030612945556640625,0.0033414363861083984,0.0030336380004882812,0.0031664371490478516,0.003319263458251953,0.003224611282348633,0.003221750259399414,0.0032339096069335938,0.0036029815673828125
0.00024008750915527344,0.0004849433898925781,0.0003066062927246094,0.0035533905029296875,0.003223896026611328,0.003191232681274414,0.0031816959381103516,0.0029659271240234375,0.003096342086791992,0.003209352493286133,0.003331422805786133
0.0002353191375732422,0.00048065185546875,0.00029587745666503906,0.0034508705139160156,0.003049612045288086,0.0030281543731689453,0.0030417442321777344,0.003103971481323242,0.0031218528747558594,0.0030820369720458984,0.003385305404663086
0.00023818016052246094,0.0004630088806152344,0.000286102294921875,0.0033559799194335938,0.0030584335327148438,0.003068685531616211,0.003036975860595703,0.0028536319732666016,0.0030193328857421875,0.0035016536712646484,0.003365039825439453
0.0002353191375732422,0.0004584789276123047,0.0002872943878173828,0.0033578872680664062,0.0030646324157714844,0.0030257701873779297,0.0030112266540527344,0.002873659133911133,0.0030782222747802734,0.0031027793884277344,0.003404855728149414
0.00024509429931640625,0.0004949569702148438,0.00031280517578125,0.0033893585205078125,0.0030672550201416016,0.0032291412353515625,0.0032320022583007812,0.0028667449951171875,0.003072977066040039,0.0031201839447021484,0.003391742706298828
0.0002377033233642578,0.0004851818084716797,0.00031280517578125,0.003306150436401367,0.0030705928802490234,0.0030829906463623047,0.003086566925048828,0.002767324447631836,0.0031881332397460938,0.0030930042266845703,0.003328561782836914
0.00023555755615234375,0.0004706382751464844,0.00029778480529785156,0.003261566162109375,0.0030074119567871094,0.0030121803283691406,0.0032019615173339844,0.0029244422912597656,0.0030007362365722656,0.0032405853271484375,0.00348663330078125
0.00023412704467773438,0.0004591941833496094,0.0002932548522949219,0.005571842193603516,0.006025791168212891,0.005413532257080078,0.003006458282470703,0.0028357505798339844,0.002985715866088867,0.003046274185180664,0.003358602523803711
0.00023102760314941406,0.0004513263702392578,0.00030231475830078125,0.006851911544799805,0.0033872127532958984,0.0029878616333007812,0.003000497817993164,0.0027539730072021484,0.0029981136322021484,0.003032684326171875,0.0033652782440185547
0.00023508071899414062,0.0004870891571044922,0.00030040740966796875,0.003313779830932617,0.00301361083984375,0.0029942989349365234,0.005246400833129883,0.002942800521850586,0.003008127212524414,0.0030596256256103516,0.003403902053833008
0.0002372264862060547,0.0004639625549316406,0.00029659271240234375,0.0032956600189208984,0.003033161163330078,0.003124237060546875,0.0030193328857421875,0.002806425094604492,0.003026723861694336,0.003091096878051758,0.003361940383911133
0.00023174285888671875,0.0004584789276123047,0.00029587745666503906,0.0033304691314697266,0.003062725067138672,0.0029926300048828125,0.002948284149169922,0.003036975860595703,0.0030503273010253906,0.003087759017944336,0.0033817291259765625
0.0002346038818359375,0.00046133995056152344,0.0002923011779785156,0.003419637680053711,0.0032312870025634766,0.0033435821533203125,0.0031850337982177734,0.0029706954956054688,0.003166675567626953,0.0031380653381347656,0.003464937210083008
0.0002346038818359375,0.0004730224609375,0.0003094673156738281,0.0035543441772460938,0.0030868053436279297,0.0030527114868164062,0.003217935562133789,0.0029478073120117188,0.0031151771545410156,0.003149271011352539,0.0034325122833251953
0.0002353191375732422,0.0004677772521972656,0.00029969215393066406,0.0033464431762695312,0.00328826904296875,0.0030565261840820312,0.0030357837677001953,0.0028641223907470703,0.0030498504638671875,0.0031194686889648438,0.0034291744232177734
0.0002334117889404297,0.00045943260192871094,0.00029730796813964844,0.0033762454986572266,0.003072977066040039,0.003047943115234375,0.0030395984649658203,0.0028715133666992188,0.003545999526977539,0.0030870437622070312,0.003373384475708008
0.00023221969604492188,0.0004565715789794922,0.0002944469451904297,0.003287792205810547,0.0030465126037597656,0.0029947757720947266,0.003237009048461914,0.00283050537109375,0.0030012130737304688,0.003165006637573242,0.003419637680053711
0.00023365020751953125,0.0004534721374511719,0.0002930164337158203,0.003366231918334961,0.003187417984008789,0.0030944347381591797,0.003056049346923828,0.003132343292236328,0.0031003952026367188,0.0030694007873535156,0.003475666046142578
0.00023818016052246094,0.00046563148498535156,0.00030159950256347656,0.0034210681915283203,0.003111124038696289,0.003093719482421875,0.0030286312103271484,0.0031316280364990234,0.0031189918518066406,0.003095388412475586,0.003458261489868164
0.00023627281188964844,0.0004961490631103516,0.0003161430358886719,0.0034208297729492188,0.0031280517578125,0.0031528472900390625,0.003015279769897461,0.003114938735961914,0.0030629634857177734,0.006258726119995117,0.006414651870727539
0.0002319812774658203,0.0004634857177734375,0.0003037452697753906,0.003440380096435547,0.0029888153076171875,0.002955198287963867,0.002983570098876953,0.0030143260955810547,0.003038644790649414,0.0030252933502197266,0.0033528804779052734
0.0002276897430419922,0.0004620552062988281,0.00029921531677246094,0.003409862518310547,0.0030498504638671875,0.0029802322387695312,0.002992391586303711,0.0030181407928466797,0.0032339096069335938,0.003314495086669922,0.0034322738647460938
0.00022649765014648438,0.0004642009735107422,0.0002982616424560547,0.0033447742462158203,0.003193378448486328,0.0030825138092041016,0.003037691116333008,0.003074169158935547,0.0034132003784179688,0.0031952857971191406,0.0034215450286865234
0.00022554397583007812,0.0004620552062988281,0.0002942085266113281,0.003441333770751953,0.0031707286834716797,0.0037796497344970703,0.0030450820922851562,0.0031130313873291016,0.003057718276977539,0.0031201839447021484,0.0033273696899414062
0.0002307891845703125,0.0004634857177734375,0.00030303001403808594,0.0033397674560546875,0.0031158924102783203,0.003038167953491211,0.0030908584594726562,0.003099679946899414,0.003119945526123047,0.0030639171600341797,0.0033254623413085938
0.00022745132446289062,0.0004570484161376953,0.00029921531677246094,0.0033721923828125,0.003036022186279297,0.003080606460571289,0.003030538558959961,0.003175973892211914,0.0030727386474609375,0.0031042098999023438,0.003297567367553711
0.00023126602172851562,0.0004603862762451172,0.000301361083984375,0.003324747085571289,0.0031464099884033203,0.003054380416870117,0.0030646324157714844,0.0030846595764160156,0.0036864280700683594,0.003125429153442383,0.0033388137817382812
0.0002601146697998047,0.0005133152008056641,0.0003299713134765625,0.003670930862426758,0.0032417774200439453,0.0030775070190429688,0.003050565719604492,0.0032393932342529297,0.0031833648681640625,0.0030672550201416016,0.0032753944396972656
0.0002315044403076172,0.00048542022705078125,0.00030875205993652344,0.0036716461181640625,0.0029947757720947266,0.0029478073120117188,0.003024578094482422,0.003046751022338867,0.003037691116333008,0.0030558109283447266,0.0036542415618896484
0.00023174285888671875,0.00048804283142089844,0.0003116130828857422,0.003496408462524414,0.006100654602050781,0.005757808685302734,0.005918025970458984,0.0032536983489990234,0.0030732154846191406,0.0031015872955322266,0.0033562183380126953
0.00023174285888671875,0.00047659873962402344,0.0003037452697753906,0.0033860206604003906,0.0030913352966308594,0.0030362606048583984,0.0030727386474609375,0.0052433013916015625,0.00308990478515625,0.0031027793884277344,0.003693103790283203
0.00023603439331054688,0.0004715919494628906,0.00029850006103515625,0.003362894058227539,0.0030837059020996094,0.003055572509765625,0.003055572509765625,0.003091096878051758,0.003058195114135742,0.0031151771545410156,0.0034852027893066406
0.00023555755615234375,0.00046133995056152344,0.00029730796813964844,0.003360271453857422,0.003070354461669922,0.0030426979064941406,0.003038167953491211,0.003077268600463867,0.003071308135986328,0.0031423568725585938,0.0036478042602539062
0.00025391578674316406,0.0005109310150146484,0.00032639503479003906,0.0037229061126708984,0.003191709518432617,0.0030295848846435547,0.0032563209533691406,0.0031976699829101562,0.003228425979614258,0.003224611282348633,0.0036306381225585938
0.00023365020751953125,0.0004868507385253906,0.00030803680419921875,0.0033435821533203125,0.003063678741455078,0.003041982650756836,0.0030221939086914062,0.0030813217163085938,0.0030319690704345703,0.005288124084472656,0.003533601760864258
0.00023436546325683594,0.00046563148498535156,0.000301361083984375,0.0033605098724365234,0.0030641555786132812,0.003042936325073242,0.0030074119567871094,0.0030312538146972656,0.003052234649658203,0.0031371116638183594,0.0034513473510742188
0.0002384185791015625,0.0004639625549316406,0.00030040740966796875,0.003388643264770508,0.0033004283905029297,0.0034351348876953125,0.003116607666015625,0.003078460693359375,0.0032911300659179688,0.003230571746826172,0.003442525863647461
0.0002391338348388672,0.0005121231079101562,0.00031495094299316406,0.0034728050231933594,0.0031185150146484375,0.0030395984649658203,0.0030357837677001953,0.003066539764404297,0.0030930042266845703,0.0033533573150634766,0.003606081008911133
