3.218650817871094e-05,5.245208740234375e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00017571449279785156,0.0026655197143554688,0.0027458667755126953,0.002510547637939453,0.002374410629272461,0.0025806427001953125,0.0023925304412841797
3.4332275390625e-05,5.9604644775390625e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001671314239501953,0.002584695816040039,0.004500150680541992,0.0025467872619628906,0.002346038818359375,0.0023775100708007812,0.002521991729736328
3.24249267578125e-05,5.7220458984375e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00016641616821289062,0.002979278564453125,0.002901315689086914,0.002444028854370117,0.002422332763671875,0.0023682117462158203,0.0024869441986083984
3.361701965332031e-05,5.7220458984375e-06,9.632110595703125e-05,5.245208740234375e-06,0.0001728534698486328,0.007170438766479492,0.004441976547241211,0.002377748489379883,0.0025153160095214844,0.0024089813232421875,0.0024666786193847656
3.9577484130859375e-05,6.198883056640625e-06,9.870529174804688e-05,4.5299530029296875e-06,0.0001780986785888672,0.0029931068420410156,0.004837751388549805,0.004403352737426758,0.00446319580078125,0.004395961761474609,0.004338979721069336
9.012222290039062e-05,1.4066696166992188e-05,0.00025463104248046875,1.4066696166992188e-05,0.00023794174194335938,0.0046749114990234375,0.005139589309692383,0.004706144332885742,0.002616405487060547,0.002470731735229492,0.0024547576904296875
3.3855438232421875e-05,5.7220458984375e-06,9.34600830078125e-05,5.0067901611328125e-06,0.00017595291137695312,0.003227710723876953,0.00507807731628418,0.002452373504638672,0.0024781227111816406,0.002424001693725586,0.0025644302368164062
3.4332275390625e-05,5.9604644775390625e-06,0.00010251998901367188,5.4836273193359375e-06,0.00018739700317382812,0.004530191421508789,0.0051326751708984375,0.003604888916015625,0.002405881881713867,0.002399921417236328,0.002376556396484375
3.4332275390625e-05,5.9604644775390625e-06,9.608268737792969e-05,5.0067901611328125e-06,0.0001819133758544922,0.0028200149536132812,0.002579212188720703,0.002563953399658203,0.002436399459838867,0.0023839473724365234,0.002516508102416992
5.1021575927734375e-05,1.0013580322265625e-05,0.00012540817260742188,4.76837158203125e-06,0.00023126602172851562,0.0029888153076171875,0.0027990341186523438,0.002595186233520508,0.0025186538696289062,0.002476930618286133,0.002538442611694336
3.62396240234375e-05,5.9604644775390625e-06,9.655952453613281e-05,4.76837158203125e-06,0.0001652240753173828,0.0036427974700927734,0.005063772201538086,0.003294706344604492,0.0024471282958984375,0.0023975372314453125,0.002372264862060547
9.1552734375e-05,1.3589859008789062e-05,0.00026035308837890625,1.3113021850585938e-05,0.00024509429931640625,0.0049517154693603516,0.003275156021118164,0.002437114715576172,0.002357959747314453,0.002364635467529297,0.0023953914642333984
3.552436828613281e-05,5.7220458984375e-06,9.083747863769531e-05,4.76837158203125e-06,0.00016355514526367188,0.002628803253173828,0.002769947052001953,0.002603769302368164,0.0024988651275634766,0.002444744110107422,0.0024394989013671875
4.696846008300781e-05,7.3909759521484375e-06,0.000125885009765625,5.9604644775390625e-06,0.0001804828643798828,0.003292560577392578,0.004807233810424805,0.004456996917724609,0.004524946212768555,0.004455089569091797,0.004315614700317383
3.266334533691406e-05,5.7220458984375e-06,9.417533874511719e-05,4.5299530029296875e-06,0.0001628398895263672,0.0032176971435546875,0.004982709884643555,0.0044536590576171875,0.0027976036071777344,0.0024099349975585938,0.0026159286499023438
4.363059997558594e-05,6.4373016357421875e-06,0.00010371208190917969,4.76837158203125e-06,0.00019407272338867188,0.0030431747436523438,0.002490520477294922,0.0027222633361816406,0.0024635791778564453,0.002493143081665039,0.002422809600830078
3.552436828613281e-05,6.198883056640625e-06,9.703636169433594e-05,4.5299530029296875e-06,0.0001881122589111328,0.0028846263885498047,0.0034813880920410156,0.004843473434448242,0.004435300827026367,0.004379987716674805,0.004343509674072266
0.00010037422180175781,1.5974044799804688e-05,0.00025725364685058594,1.33514404296875e-05,0.0002467632293701172,0.003876924514770508,0.005242109298706055,0.004385232925415039,0.00257110595703125,0.002412557601928711,0.0023713111877441406
3.1948089599609375e-05,6.4373016357421875e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00017452239990234375,0.0028159618377685547,0.004830360412597656,0.0037109851837158203,0.002878904342651367,0.002351045608520508,0.0023686885833740234
4.744529724121094e-05,7.867813110351562e-06,0.00012636184692382812,7.3909759521484375e-06,0.00018978118896484375,0.0030226707458496094,0.005105733871459961,0.003515481948852539,0.0028841495513916016,0.002382993698120117,0.0023784637451171875
3.457069396972656e-05,6.198883056640625e-06,9.5367431640625e-05,4.76837158203125e-06,0.00016689300537109375,0.002925872802734375,0.005074501037597656,0.00478053092956543,0.0043087005615234375,0.004449367523193359,0.004402875900268555
9.012222290039062e-05,1.3828277587890625e-05,0.0002560615539550781,1.4066696166992188e-05,0.0002372264862060547,0.004404783248901367,0.004831075668334961,0.003943443298339844,0.002385854721069336,0.0024046897888183594,0.0023412704467773438
3.409385681152344e-05,5.9604644775390625e-06,9.679794311523438e-05,5.0067901611328125e-06,0.00017571449279785156,0.0030100345611572266,0.002788066864013672,0.0024449825286865234,0.002371072769165039,0.00235748291015625,0.0026400089263916016
3.24249267578125e-05,5.9604644775390625e-06,9.131431579589844e-05,4.5299530029296875e-06,0.00016427040100097656,0.0025649070739746094,0.0030939579010009766,0.0028076171875,0.0024094581604003906,0.0023546218872070312,0.0023543834686279297
3.314018249511719e-05,5.9604644775390625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00015807151794433594,0.00292205810546875,0.002715587615966797,0.003848552703857422,0.0036096572875976562,0.0024852752685546875,0.0023345947265625
4.696846008300781e-05,7.62939453125e-06,0.0001277923583984375,5.9604644775390625e-06,0.00018286705017089844,0.0029380321502685547,0.004354715347290039,0.005151510238647461,0.003314495086669922,0.0025205612182617188,0.0023889541625976562
4.76837158203125e-05,7.152557373046875e-06,0.0001239776611328125,6.198883056640625e-06,0.00018548965454101562,0.0029261112213134766,0.0027768611907958984,0.002596616744995117,0.0024492740631103516,0.002405405044555664,0.0024030208587646484
4.9114227294921875e-05,7.62939453125e-06,0.00013375282287597656,6.67572021484375e-06,0.0002124309539794922,0.00770258903503418,0.004826784133911133,0.0053005218505859375,0.004415750503540039,0.004502534866333008,0.0027763843536376953
3.314018249511719e-05,5.9604644775390625e-06,9.655952453613281e-05,4.76837158203125e-06,0.0001888275146484375,0.003153562545776367,0.0034639835357666016,0.002760648727416992,0.0026826858520507812,0.0027375221252441406,0.0029501914978027344
3.3855438232421875e-05,5.9604644775390625e-06,9.441375732421875e-05,4.76837158203125e-06,0.0001761913299560547,0.003441333770751953,0.00542902946472168,0.0047647953033447266,0.002920389175415039,0.0024917125701904297,0.002415180206298828
3.337860107421875e-05,5.9604644775390625e-06,9.512901306152344e-05,4.76837158203125e-06,0.00018072128295898438,0.003026723861694336,0.003092050552368164,0.002595186233520508,0.003949403762817383,0.0024662017822265625,0.0024149417877197266
3.3855438232421875e-05,5.9604644775390625e-06,9.417533874511719e-05,4.76837158203125e-06,0.00017881393432617188,0.003070831298828125,0.0028314590454101562,0.00379180908203125,0.0025022029876708984,0.002389192581176758,0.0024259090423583984
3.409385681152344e-05,5.9604644775390625e-06,9.703636169433594e-05,4.76837158203125e-06,0.00017786026000976562,0.002913236618041992,0.003378629684448242,0.004859447479248047,0.004492998123168945,0.00440526008605957,0.004344940185546875
3.4809112548828125e-05,5.9604644775390625e-06,9.441375732421875e-05,4.76837158203125e-06,0.00017905235290527344,0.0037012100219726562,0.005145549774169922,0.004471302032470703,0.004294395446777344,0.004359006881713867,0.0028183460235595703
3.695487976074219e-05,6.4373016357421875e-06,9.632110595703125e-05,4.291534423828125e-06,0.000179290771484375,0.002758502960205078,0.0028619766235351562,0.002716064453125,0.0024950504302978516,0.0023882389068603516,0.0023775100708007812
3.600120544433594e-05,5.9604644775390625e-06,9.512901306152344e-05,4.76837158203125e-06,0.00017023086547851562,0.00803828239440918,0.00517725944519043,0.0044171810150146484,0.0043277740478515625,0.00440216064453125,0.004327535629272461
3.647804260253906e-05,6.198883056640625e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00018596649169921875,0.0030078887939453125,0.0055086612701416016,0.004445552825927734,0.004412412643432617,0.00439763069152832,0.002824068069458008
3.337860107421875e-05,5.9604644775390625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.0001723766326904297,0.002832651138305664,0.004761457443237305,0.0039975643157958984,0.0024471282958984375,0.002446889877319336,0.002568960189819336
3.361701965332031e-05,5.7220458984375e-06,9.369850158691406e-05,4.76837158203125e-06,0.00017070770263671875,0.0026879310607910156,0.002556324005126953,0.003093242645263672,0.0032787322998046875,0.0036139488220214844,0.002669811248779297
3.3855438232421875e-05,6.198883056640625e-06,9.34600830078125e-05,4.76837158203125e-06,0.0001678466796875,0.006426334381103516,0.0025680065155029297,0.002446889877319336,0.002371072769165039,0.002416372299194336,0.002393960952758789
3.409385681152344e-05,6.198883056640625e-06,9.5367431640625e-05,4.76837158203125e-06,0.00017833709716796875,0.0030951499938964844,0.0053348541259765625,0.0035474300384521484,0.0024123191833496094,0.0024771690368652344,0.002393484115600586
3.5762786865234375e-05,6.198883056640625e-06,9.5367431640625e-05,5.0067901611328125e-06,0.0001709461212158203,0.002965211868286133,0.00528407096862793,0.003744363784790039,0.002480745315551758,0.0024170875549316406,0.0024023056030273438
3.3855438232421875e-05,5.7220458984375e-06,0.00011730194091796875,5.4836273193359375e-06,0.00017452239990234375,0.0031871795654296875,0.005213260650634766,0.00445246696472168,0.003711700439453125,0.0025713443756103516,0.0026166439056396484
3.4332275390625e-05,6.198883056640625e-06,9.679794311523438e-05,4.76837158203125e-06,0.00018095970153808594,0.006612300872802734,0.002539396286010742,0.002778768539428711,0.003032207489013672,0.002620697021484375,0.002688884735107422
3.7670135498046875e-05,8.106231689453125e-06,0.00013875961303710938,6.9141387939453125e-06,0.0002129077911376953,0.0030813217163085938,0.002954721450805664,0.0027823448181152344,0.0025162696838378906,0.0024938583374023438,0.002577066421508789
3.719329833984375e-05,6.4373016357421875e-06,9.512901306152344e-05,5.0067901611328125e-06,0.00016450881958007812,0.003662109375,0.0032854080200195312,0.0028874874114990234,0.0025339126586914062,0.004441499710083008,0.002449512481689453
3.409385681152344e-05,5.9604644775390625e-06,0.00010251998901367188,5.0067901611328125e-06,0.00016808509826660156,0.003839254379272461,0.002801656723022461,0.004153728485107422,0.004629611968994141,0.0044782161712646484,0.0041255950927734375
3.337860107421875e-05,6.198883056640625e-06,9.417533874511719e-05,4.76837158203125e-06,0.00016689300537109375,0.003572702407836914,0.004889965057373047,0.0035169124603271484,0.0026619434356689453,0.0023200511932373047,0.0024538040161132812
3.337860107421875e-05,6.198883056640625e-06,9.34600830078125e-05,4.5299530029296875e-06,0.0001647472381591797,0.004754781723022461,0.0037183761596679688,0.0024831295013427734,0.0023567676544189453,0.0023915767669677734,0.002368927001953125
3.409385681152344e-05,6.198883056640625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00016927719116210938,0.0034046173095703125,0.003530740737915039,0.002653360366821289,0.002667665481567383,0.002955198287963867,0.0024764537811279297
3.314018249511719e-05,5.9604644775390625e-06,9.5367431640625e-05,5.0067901611328125e-06,0.00016164779663085938,0.003387928009033203,0.005067348480224609,0.003618478775024414,0.003025054931640625,0.0023429393768310547,0.0023734569549560547
3.24249267578125e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00016117095947265625,0.0028371810913085938,0.003066539764404297,0.0029022693634033203,0.002503633499145508,0.002456188201904297,0.0025610923767089844
3.552436828613281e-05,6.198883056640625e-06,9.369850158691406e-05,4.76837158203125e-06,0.0001666545867919922,0.008388757705688477,0.0045588016510009766,0.0032196044921875,0.002376079559326172,0.0027785301208496094,0.0024046897888183594
3.4332275390625e-05,6.198883056640625e-06,9.298324584960938e-05,1.0013580322265625e-05,0.00016355514526367188,0.002664327621459961,0.002836942672729492,0.002465486526489258,0.002432584762573242,0.002393960952758789,0.0024938583374023438
3.743171691894531e-05,6.67572021484375e-06,9.632110595703125e-05,4.5299530029296875e-06,0.0001595020294189453,0.003152132034301758,0.005074501037597656,0.003002166748046875,0.002335786819458008,0.0024759769439697266,0.002418041229248047
3.337860107421875e-05,5.7220458984375e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00016164779663085938,0.003104686737060547,0.003996610641479492,0.003570556640625,0.004886150360107422,0.004538774490356445,0.004309892654418945
3.266334533691406e-05,6.198883056640625e-06,9.679794311523438e-05,5.245208740234375e-06,0.0001685619354248047,0.0031576156616210938,0.0047872066497802734,0.0038242340087890625,0.002379179000854492,0.002378225326538086,0.0023691654205322266
3.266334533691406e-05,5.9604644775390625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00017499923706054688,0.0026268959045410156,0.002695798873901367,0.002675294876098633,0.002389669418334961,0.0024895668029785156,0.002429485321044922
3.337860107421875e-05,5.4836273193359375e-06,9.250640869140625e-05,4.5299530029296875e-06,0.0001804828643798828,0.0029230117797851562,0.002794504165649414,0.0026397705078125,0.00251007080078125,0.002617359161376953,0.0023865699768066406
3.147125244140625e-05,5.4836273193359375e-06,9.322166442871094e-05,4.5299530029296875e-06,0.0001723766326904297,0.002658367156982422,0.002930879592895508,0.0025682449340820312,0.0024573802947998047,0.0026361942291259766,0.002490520477294922
3.4809112548828125e-05,6.198883056640625e-06,9.441375732421875e-05,4.5299530029296875e-06,0.0001614093780517578,0.0033135414123535156,0.0033462047576904297,0.0031638145446777344,0.002549886703491211,0.002383708953857422,0.0024209022521972656
4.6253204345703125e-05,7.62939453125e-06,0.0001277923583984375,6.198883056640625e-06,0.00019216537475585938,0.0032362937927246094,0.0030596256256103516,0.002931833267211914,0.002412557601928711,0.0023348331451416016,0.0025980472564697266
4.673004150390625e-05,7.3909759521484375e-06,0.00012564659118652344,6.4373016357421875e-06,0.00018453598022460938,0.003695964813232422,0.005142688751220703,0.003287792205810547,0.002378702163696289,0.0024576187133789062,0.0024623870849609375
3.4332275390625e-05,5.9604644775390625e-06,9.274482727050781e-05,4.5299530029296875e-06,0.0001685619354248047,0.0030438899993896484,0.004865884780883789,0.0036046504974365234,0.0026540756225585938,0.0024979114532470703,0.0023593902587890625
4.696846008300781e-05,7.3909759521484375e-06,0.00012564659118652344,6.67572021484375e-06,0.0001995563507080078,0.003871440887451172,0.005029439926147461,0.004547119140625,0.0031294822692871094,0.002381563186645508,0.0023546218872070312
3.24249267578125e-05,5.7220458984375e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001735687255859375,0.0033445358276367188,0.0034694671630859375,0.002777099609375,0.002496004104614258,0.0024564266204833984,0.0025796890258789062
3.314018249511719e-05,5.4836273193359375e-06,9.1552734375e-05,4.76837158203125e-06,0.0001761913299560547,0.0026848316192626953,0.0027430057525634766,0.0025441646575927734,0.0033960342407226562,0.002605915069580078,0.0024526119232177734
3.314018249511719e-05,5.9604644775390625e-06,9.632110595703125e-05,4.5299530029296875e-06,0.00016546249389648438,0.002567768096923828,0.0033147335052490234,0.003346681594848633,0.0028946399688720703,0.0025267601013183594,0.002546548843383789
3.266334533691406e-05,6.198883056640625e-06,9.465217590332031e-05,4.76837158203125e-06,0.00016236305236816406,0.0031397342681884766,0.004939556121826172,0.0041866302490234375,0.002390623092651367,0.0023903846740722656,0.00238037109375
3.3855438232421875e-05,5.7220458984375e-06,9.465217590332031e-05,4.76837158203125e-06,0.00017380714416503906,0.003059864044189453,0.006814479827880859,0.003608226776123047,0.002633333206176758,0.002561330795288086,0.0025043487548828125
3.4332275390625e-05,6.198883056640625e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00027298927307128906,0.0032248497009277344,0.005005359649658203,0.004138469696044922,0.0028192996978759766,0.0025763511657714844,0.0024657249450683594
3.552436828613281e-05,6.198883056640625e-06,0.00010466575622558594,7.3909759521484375e-06,0.00018930435180664062,0.002838611602783203,0.004845142364501953,0.003967761993408203,0.0024144649505615234,0.0027933120727539062,0.0029032230377197266
3.457069396972656e-05,6.4373016357421875e-06,9.5367431640625e-05,4.76837158203125e-06,0.00017714500427246094,0.0027489662170410156,0.0032181739807128906,0.0025167465209960938,0.002385854721069336,0.0024099349975585938,0.002560138702392578
3.528594970703125e-05,5.9604644775390625e-06,9.655952453613281e-05,4.5299530029296875e-06,0.00017452239990234375,0.0028672218322753906,0.0028696060180664062,0.0027132034301757812,0.002740144729614258,0.0025255680084228516,0.002599954605102539
3.695487976074219e-05,6.198883056640625e-06,9.775161743164062e-05,4.5299530029296875e-06,0.00016951560974121094,0.0034809112548828125,0.0027914047241210938,0.0025718212127685547,0.0025904178619384766,0.0025148391723632812,0.0025947093963623047
3.6716461181640625e-05,6.198883056640625e-06,9.775161743164062e-05,5.245208740234375e-06,0.00017213821411132812,0.002729654312133789,0.0026373863220214844,0.002438068389892578,0.0027239322662353516,0.002569913864135742,0.0026388168334960938
3.62396240234375e-05,6.67572021484375e-06,9.465217590332031e-05,4.5299530029296875e-06,0.00017023086547851562,0.0026760101318359375,0.0030007362365722656,0.002663135528564453,0.0030269622802734375,0.002434253692626953,0.0024347305297851562
5.14984130859375e-05,8.58306884765625e-06,0.00013208389282226562,7.152557373046875e-06,0.00022292137145996094,0.0036623477935791016,0.003016948699951172,0.0024728775024414062,0.002761363983154297,0.002431154251098633,0.0024118423461914062
3.886222839355469e-05,6.198883056640625e-06,9.870529174804688e-05,4.76837158203125e-06,0.0001690387725830078,0.0027484893798828125,0.004872798919677734,0.004862070083618164,0.004693508148193359,0.004502773284912109,0.004328489303588867
9.036064147949219e-05,1.4066696166992188e-05,0.0002560615539550781,1.4066696166992188e-05,0.000240325927734375,0.0036742687225341797,0.005566120147705078,0.003359556198120117,0.002471446990966797,0.0024933815002441406,0.002679109573364258
4.696846008300781e-05,7.3909759521484375e-06,0.00012612342834472656,6.198883056640625e-06,0.00019931793212890625,0.0030460357666015625,0.002982616424560547,0.0026006698608398438,0.0026559829711914062,0.002428293228149414,0.002421855926513672
3.457069396972656e-05,6.4373016357421875e-06,9.655952453613281e-05,4.5299530029296875e-06,0.00016498565673828125,0.003064393997192383,0.0030770301818847656,0.0025343894958496094,0.0030431747436523438,0.002584695816040039,0.0024232864379882812
4.696846008300781e-05,7.3909759521484375e-06,0.00013017654418945312,6.67572021484375e-06,0.000209808349609375,0.0031974315643310547,0.0030884742736816406,0.0027883052825927734,0.0025594234466552734,0.0025606155395507812,0.002475261688232422
3.314018249511719e-05,6.198883056640625e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00017762184143066406,0.003087282180786133,0.004893302917480469,0.0047075748443603516,0.00446319580078125,0.004807472229003906,0.002569913864135742
3.337860107421875e-05,5.7220458984375e-06,9.5367431640625e-05,5.0067901611328125e-06,0.00017118453979492188,0.0030210018157958984,0.003200531005859375,0.003009319305419922,0.0024788379669189453,0.002399444580078125,0.002457857131958008
4.76837158203125e-05,7.3909759521484375e-06,0.000125885009765625,6.4373016357421875e-06,0.0001823902130126953,0.0030565261840820312,0.004065275192260742,0.004114389419555664,0.0028536319732666016,0.0025107860565185547,0.002521991729736328
3.6716461181640625e-05,5.7220458984375e-06,9.584426879882812e-05,4.76837158203125e-06,0.00016951560974121094,0.0025453567504882812,0.002605915069580078,0.0024645328521728516,0.0024154186248779297,0.002591848373413086,0.0024154186248779297
3.266334533691406e-05,6.198883056640625e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00015997886657714844,0.006578207015991211,0.005243539810180664,0.003066539764404297,0.0024836063385009766,0.002450704574584961,0.002478361129760742
3.314018249511719e-05,5.7220458984375e-06,9.298324584960938e-05,5.245208740234375e-06,0.0001583099365234375,0.002663135528564453,0.003509521484375,0.0024261474609375,0.0024802684783935547,0.0024247169494628906,0.0024368762969970703
3.886222839355469e-05,6.67572021484375e-06,9.632110595703125e-05,5.0067901611328125e-06,0.00016760826110839844,0.003190755844116211,0.0031774044036865234,0.002652406692504883,0.0025413036346435547,0.002549886703491211,0.0025420188903808594
3.838539123535156e-05,6.67572021484375e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00017833709716796875,0.0032639503479003906,0.005099773406982422,0.003561735153198242,0.0024471282958984375,0.0024857521057128906,0.0024003982543945312
4.482269287109375e-05,7.867813110351562e-06,9.846687316894531e-05,4.5299530029296875e-06,0.00017333030700683594,0.0027570724487304688,0.002811431884765625,0.002542257308959961,0.0026276111602783203,0.0024182796478271484,0.002437114715576172
3.314018249511719e-05,6.198883056640625e-06,9.322166442871094e-05,5.0067901611328125e-06,0.0001666545867919922,0.0028650760650634766,0.003210306167602539,0.002744436264038086,0.0027015209197998047,0.0024747848510742188,0.002467632293701172
3.337860107421875e-05,5.9604644775390625e-06,9.441375732421875e-05,4.5299530029296875e-06,0.0001614093780517578,0.003531217575073242,0.0026035308837890625,0.0024907588958740234,0.002691030502319336,0.002508401870727539,0.002473592758178711
3.314018249511719e-05,5.7220458984375e-06,9.5367431640625e-05,4.76837158203125e-06,0.0001614093780517578,0.002971172332763672,0.003052234649658203,0.0025539398193359375,0.0024366378784179688,0.0028808116912841797,0.0024917125701904297
3.409385681152344e-05,6.198883056640625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.0001590251922607422,0.0030858516693115234,0.005061149597167969,0.0046803951263427734,0.0044918060302734375,0.0037240982055664062,0.0026464462280273438
3.3855438232421875e-05,5.7220458984375e-06,9.322166442871094e-05,4.76837158203125e-06,0.00016379356384277344,0.003373861312866211,0.003131389617919922,0.0032558441162109375,0.0026483535766601562,0.002585172653198242,0.0025463104248046875
4.673004150390625e-05,7.152557373046875e-06,0.0001285076141357422,6.67572021484375e-06,0.0002028942108154297,0.0031616687774658203,0.005354404449462891,0.00360870361328125,0.002489328384399414,0.0025949478149414062,0.002624034881591797
3.218650817871094e-05,5.9604644775390625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.0001780986785888672,0.0033850669860839844,0.003767728805541992,0.0045053958892822266,0.002984285354614258,0.0026330947875976562,0.0025115013122558594
3.647804260253906e-05,6.67572021484375e-06,0.00011014938354492188,5.0067901611328125e-06,0.0001780986785888672,0.00308990478515625,0.003579378128051758,0.0032808780670166016,0.00315093994140625,0.0029687881469726562,0.0026106834411621094
3.314018249511719e-05,5.9604644775390625e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00017452239990234375,0.004011869430541992,0.0051727294921875,0.0033974647521972656,0.0025827884674072266,0.0025827884674072266,0.002824544906616211
3.361701965332031e-05,5.9604644775390625e-06,9.369850158691406e-05,4.5299530029296875e-06,0.0001704692840576172,0.0031480789184570312,0.0049440860748291016,0.004908323287963867,0.004453897476196289,0.00324249267578125,0.0024831295013427734
4.673004150390625e-05,7.152557373046875e-06,0.0001270771026611328,6.4373016357421875e-06,0.0001933574676513672,0.0041468143463134766,0.0047800540924072266,0.003888368606567383,0.0037643909454345703,0.002927541732788086,0.0024242401123046875
3.6716461181640625e-05,6.4373016357421875e-06,9.608268737792969e-05,4.5299530029296875e-06,0.00017142295837402344,0.003679513931274414,0.004131793975830078,0.003294706344604492,0.0029904842376708984,0.0024340152740478516,0.0024023056030273438
3.3855438232421875e-05,6.4373016357421875e-06,0.00010132789611816406,5.245208740234375e-06,0.0001723766326904297,0.0033295154571533203,0.006159543991088867,0.004606485366821289,0.004437923431396484,0.002754688262939453,0.002521514892578125
3.5762786865234375e-05,6.4373016357421875e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00017642974853515625,0.0030417442321777344,0.004861354827880859,0.005509138107299805,0.004304170608520508,0.0029773712158203125,0.0025529861450195312
3.3855438232421875e-05,6.198883056640625e-06,9.465217590332031e-05,4.76837158203125e-06,0.00018596649169921875,0.002750873565673828,0.002694368362426758,0.0025482177734375,0.002514362335205078,0.0024461746215820312,0.002402782440185547
3.62396240234375e-05,6.198883056640625e-06,9.989738464355469e-05,4.76837158203125e-06,0.00018644332885742188,0.0034089088439941406,0.0034682750701904297,0.003990650177001953,0.004815101623535156,0.0030684471130371094,0.0024895668029785156
4.792213439941406e-05,7.152557373046875e-06,0.0001270771026611328,6.4373016357421875e-06,0.0002105236053466797,0.0030183792114257812,0.005135059356689453,0.00451970100402832,0.002733945846557617,0.002622365951538086,0.0023810863494873047
3.504753112792969e-05,6.198883056640625e-06,9.72747802734375e-05,4.76837158203125e-06,0.00017690658569335938,0.0027413368225097656,0.003075122833251953,0.0026428699493408203,0.0023992061614990234,0.002760171890258789,0.0024819374084472656
3.790855407714844e-05,6.9141387939453125e-06,9.989738464355469e-05,5.0067901611328125e-06,0.00017642974853515625,0.0031185150146484375,0.0030677318572998047,0.004332780838012695,0.004656314849853516,0.0024275779724121094,0.002368450164794922
3.4809112548828125e-05,6.198883056640625e-06,9.226799011230469e-05,4.76837158203125e-06,0.00016641616821289062,0.003010272979736328,0.0025916099548339844,0.0024080276489257812,0.0024366378784179688,0.0024323463439941406,0.0024166107177734375
3.6716461181640625e-05,6.4373016357421875e-06,9.5367431640625e-05,4.76837158203125e-06,0.0001652240753173828,0.0031211376190185547,0.002870798110961914,0.002681732177734375,0.002650022506713867,0.0024251937866210938,0.002424001693725586
3.504753112792969e-05,5.9604644775390625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.0001704692840576172,0.0035505294799804688,0.004979610443115234,0.004537343978881836,0.0028710365295410156,0.0024225711822509766,0.0025513172149658203
3.337860107421875e-05,6.198883056640625e-06,9.1552734375e-05,4.76837158203125e-06,0.00017499923706054688,0.0026514530181884766,0.002840757369995117,0.004601478576660156,0.004376411437988281,0.0043718814849853516,0.00426936149597168
3.7670135498046875e-05,5.7220458984375e-06,9.274482727050781e-05,4.5299530029296875e-06,0.0001766681671142578,0.0030503273010253906,0.004948139190673828,0.004027843475341797,0.002416372299194336,0.0026390552520751953,0.002359628677368164
3.337860107421875e-05,5.9604644775390625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00016427040100097656,0.002636432647705078,0.002897024154663086,0.003406047821044922,0.002579927444458008,0.002556324005126953,0.0025115013122558594
3.600120544433594e-05,6.198883056640625e-06,9.441375732421875e-05,4.76837158203125e-06,0.000171661376953125,0.0031023025512695312,0.004949331283569336,0.00446319580078125,0.004324436187744141,0.0044057369232177734,0.0042307376861572266
4.57763671875e-05,7.62939453125e-06,0.0001251697540283203,6.67572021484375e-06,0.00018644332885742188,0.0031061172485351562,0.003263235092163086,0.0030379295349121094,0.0024199485778808594,0.002402782440185547,0.0023956298828125
4.3392181396484375e-05,7.62939453125e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00017786026000976562,0.0032396316528320312,0.004858970642089844,0.0033521652221679688,0.0024569034576416016,0.0025382041931152344,0.0024597644805908203
3.266334533691406e-05,5.4836273193359375e-06,9.131431579589844e-05,4.76837158203125e-06,0.00017786026000976562,0.0026366710662841797,0.0028281211853027344,0.0032804012298583984,0.002606630325317383,0.002693653106689453,0.002496957778930664
4.291534423828125e-05,6.4373016357421875e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00017309188842773438,0.0035741329193115234,0.004786252975463867,0.0050961971282958984,0.0044596195220947266,0.004376888275146484,0.00423884391784668
4.792213439941406e-05,8.106231689453125e-06,0.0001316070556640625,6.9141387939453125e-06,0.00021505355834960938,0.003344297409057617,0.004966259002685547,0.003449678421020508,0.002357006072998047,0.0023386478424072266,0.0022928714752197266
3.4809112548828125e-05,5.9604644775390625e-06,9.179115295410156e-05,4.5299530029296875e-06,0.0001690387725830078,0.0027861595153808594,0.0027816295623779297,0.003010988235473633,0.002755880355834961,0.0024437904357910156,0.002380847930908203
3.504753112792969e-05,6.198883056640625e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00016427040100097656,0.0027298927307128906,0.004255771636962891,0.0058956146240234375,0.0044972896575927734,0.004472970962524414,0.004409074783325195
