5.221366882324219e-05,7.867813110351562e-06,0.00014710426330566406,7.152557373046875e-06,0.00020599365234375,0.002300739288330078,0.0021872520446777344,0.0016255378723144531,0.001495361328125,0.0018486976623535156,0.0018434524536132812,0.002057790756225586,0.0020513534545898438
4.1961669921875e-05,6.67572021484375e-06,0.00010967254638671875,5.7220458984375e-06,0.00018525123596191406,0.0018224716186523438,0.00261688232421875,0.003367185592651367,0.002811431884765625,0.0026900768280029297,0.002253293991088867,0.0014882087707519531,0.0017900466918945312
6.318092346191406e-05,1.049041748046875e-05,0.00014853477478027344,9.059906005859375e-06,0.0003528594970703125,0.001918792724609375,0.002804279327392578,0.002156496047973633,0.0019044876098632812,0.002501249313354492,0.003511190414428711,0.002663135528564453,0.003221750259399414
9.584426879882812e-05,1.5735626220703125e-05,0.00030517578125,1.4543533325195312e-05,0.00024390220642089844,0.00264739990234375,0.0036661624908447266,0.003166675567626953,0.002902507781982422,0.0033676624298095703,0.0026476383209228516,0.0015065670013427734,0.0020821094512939453
4.220008850097656e-05,6.9141387939453125e-06,0.00010752677917480469,5.4836273193359375e-06,0.00019359588623046875,0.002145051956176758,0.0027718544006347656,0.0022797584533691406,0.0016307830810546875,0.001957416534423828,0.0020835399627685547,0.0016825199127197266,0.001928091049194336
5.125999450683594e-05,8.106231689453125e-06,0.0001392364501953125,6.67572021484375e-06,0.0002193450927734375,0.0022144317626953125,0.0026388168334960938,0.0020585060119628906,0.0027785301208496094,0.0027778148651123047,0.0020983219146728516,0.0016219615936279297,0.002390146255493164
9.560585021972656e-05,1.4781951904296875e-05,0.0002994537353515625,1.430511474609375e-05,0.0002613067626953125,0.0028679370880126953,0.0038182735443115234,0.0027763843536376953,0.0021066665649414062,0.0017657279968261719,0.0017924308776855469,0.0014331340789794922,0.0018465518951416016
5.269050598144531e-05,9.059906005859375e-06,0.0001480579376220703,7.152557373046875e-06,0.0002205371856689453,0.001984834671020508,0.0021500587463378906,0.0018157958984375,0.0017058849334716797,0.0018019676208496094,0.0017781257629394531,0.0014486312866210938,0.0017969608306884766
5.412101745605469e-05,8.58306884765625e-06,0.00015115737915039062,7.152557373046875e-06,0.0002148151397705078,0.002621173858642578,0.0031957626342773438,0.0029642581939697266,0.0026407241821289062,0.0034036636352539062,0.003223896026611328,0.002580881118774414,0.003284931182861328
3.886222839355469e-05,6.67572021484375e-06,0.00010728836059570312,5.245208740234375e-06,0.00017523765563964844,0.006261348724365234,0.002973318099975586,0.001556396484375,0.0017774105072021484,0.0017838478088378906,0.001809835433959961,0.001493215560913086,0.00177764892578125
3.981590270996094e-05,6.9141387939453125e-06,0.00011467933654785156,6.198883056640625e-06,0.00017952919006347656,0.0017173290252685547,0.002322673797607422,0.003347158432006836,0.0027773380279541016,0.002674102783203125,0.0019147396087646484,0.0015304088592529297,0.001829385757446289
3.981590270996094e-05,6.67572021484375e-06,0.00010895729064941406,5.245208740234375e-06,0.00017881393432617188,0.0022819042205810547,0.0022895336151123047,0.0021457672119140625,0.0027823448181152344,0.002644777297973633,0.0021736621856689453,0.0017652511596679688,0.0018699169158935547
5.316734313964844e-05,8.344650268554688e-06,0.00014781951904296875,7.3909759521484375e-06,0.0002231597900390625,0.0025246143341064453,0.0041997432708740234,0.0029778480529785156,0.0025000572204589844,0.0020995140075683594,0.002071857452392578,0.0016510486602783203,0.0019664764404296875
4.1961669921875e-05,6.9141387939453125e-06,0.000110626220703125,5.7220458984375e-06,0.00019240379333496094,0.0024406909942626953,0.002633810043334961,0.003072977066040039,0.0029802322387695312,0.002223968505859375,0.0019845962524414062,0.0015540122985839844,0.001783609390258789
4.029273986816406e-05,6.9141387939453125e-06,0.00010752677917480469,5.4836273193359375e-06,0.00018334388732910156,0.0017807483673095703,0.001965761184692383,0.0018041133880615234,0.0015006065368652344,0.0020737648010253906,0.0018496513366699219,0.0017867088317871094,0.0022346973419189453
4.267692565917969e-05,6.67572021484375e-06,0.00010633468627929688,5.7220458984375e-06,0.0001819133758544922,0.0016698837280273438,0.001983642578125,0.0018537044525146484,0.0015192031860351562,0.001926422119140625,0.001905679702758789,0.0015549659729003906,0.001955270767211914
5.2928924560546875e-05,8.106231689453125e-06,0.0001468658447265625,7.152557373046875e-06,0.00020647048950195312,0.002307891845703125,0.0024590492248535156,0.0018513202667236328,0.0017600059509277344,0.001880645751953125,0.0018534660339355469,0.00148773193359375,0.001756429672241211
5.269050598144531e-05,8.344650268554688e-06,0.00014710426330566406,7.152557373046875e-06,0.00021529197692871094,0.0025148391723632812,0.0035741329193115234,0.0015413761138916016,0.0014891624450683594,0.0017852783203125,0.0018069744110107422,0.0014982223510742188,0.0017392635345458984
4.9591064453125e-05,6.4373016357421875e-06,0.0001068115234375,5.245208740234375e-06,0.00018262863159179688,0.002139568328857422,0.0025501251220703125,0.0031816959381103516,0.0028142929077148438,0.0028035640716552734,0.0020132064819335938,0.001649618148803711,0.0019254684448242188
9.5367431640625e-05,1.5497207641601562e-05,0.0003077983856201172,1.4543533325195312e-05,0.00025177001953125,0.0025937557220458984,0.003286123275756836,0.003345489501953125,0.002605915069580078,0.0018491744995117188,0.001847982406616211,0.0015015602111816406,0.0018107891082763672
3.933906555175781e-05,6.4373016357421875e-06,0.00010371208190917969,5.0067901611328125e-06,0.00018215179443359375,0.0018582344055175781,0.0019221305847167969,0.0018596649169921875,0.0015232563018798828,0.003252267837524414,0.0018537044525146484,0.0014863014221191406,0.0018062591552734375
3.886222839355469e-05,6.67572021484375e-06,0.00010585784912109375,5.245208740234375e-06,0.0001823902130126953,0.001798868179321289,0.002124786376953125,0.003120899200439453,0.0017843246459960938,0.0024492740631103516,0.002131938934326172,0.0015399456024169922,0.001810312271118164
5.1975250244140625e-05,8.106231689453125e-06,0.00014519691467285156,7.3909759521484375e-06,0.00021219253540039062,0.009435653686523438,0.0021986961364746094,0.0014963150024414062,0.001489400863647461,0.001821279525756836,0.0019414424896240234,0.0015523433685302734,0.0017762184143066406
4.076957702636719e-05,6.67572021484375e-06,0.00010728836059570312,5.4836273193359375e-06,0.0001900196075439453,0.0019049644470214844,0.0030710697174072266,0.0031845569610595703,0.002742290496826172,0.0033583641052246094,0.0032949447631835938,0.0026874542236328125,0.0031630992889404297
5.269050598144531e-05,8.58306884765625e-06,0.00014734268188476562,7.152557373046875e-06,0.00022149085998535156,0.0030400753021240234,0.003262758255004883,0.003005504608154297,0.002763032913208008,0.002051830291748047,0.0018231868743896484,0.0015752315521240234,0.0018248558044433594
3.981590270996094e-05,6.4373016357421875e-06,0.00010800361633300781,5.245208740234375e-06,0.00016546249389648438,0.0020949840545654297,0.002515077590942383,0.002460479736328125,0.0027191638946533203,0.0033075809478759766,0.0027899742126464844,0.00154876708984375,0.0018093585968017578
3.9577484130859375e-05,6.9141387939453125e-06,0.00010657310485839844,5.7220458984375e-06,0.00017786026000976562,0.0018684864044189453,0.0024178028106689453,0.0028731822967529297,0.002887248992919922,0.0023839473724365234,0.0018765926361083984,0.001657724380493164,0.0018534660339355469
4.076957702636719e-05,6.9141387939453125e-06,0.00010609626770019531,5.7220458984375e-06,0.0001838207244873047,0.0018880367279052734,0.002305746078491211,0.002262115478515625,0.0016756057739257812,0.0019249916076660156,0.001953125,0.002012968063354492,0.00203704833984375
4.1484832763671875e-05,7.152557373046875e-06,0.00011086463928222656,5.7220458984375e-06,0.0001800060272216797,0.0022652149200439453,0.002737760543823242,0.0021092891693115234,0.0029296875,0.0033702850341796875,0.0033190250396728516,0.0026645660400390625,0.0018801689147949219
3.910064697265625e-05,6.67572021484375e-06,0.0001049041748046875,5.4836273193359375e-06,0.00017762184143066406,0.0020294189453125,0.0021932125091552734,0.0019521713256835938,0.0018877983093261719,0.0020830631256103516,0.0019202232360839844,0.0015134811401367188,0.0019421577453613281
4.124641418457031e-05,6.9141387939453125e-06,0.00010633468627929688,5.7220458984375e-06,0.00017690658569335938,0.003001689910888672,0.0029754638671875,0.002287626266479492,0.0021486282348632812,0.003552675247192383,0.0032744407653808594,0.0025932788848876953,0.0031936168670654297
5.14984130859375e-05,8.344650268554688e-06,0.0001468658447265625,7.62939453125e-06,0.00020885467529296875,0.0020890235900878906,0.0027310848236083984,0.0019500255584716797,0.0020456314086914062,0.0021200180053710938,0.0018618106842041016,0.0015039443969726562,0.0017426013946533203
3.790855407714844e-05,6.67572021484375e-06,0.00010657310485839844,5.7220458984375e-06,0.00017547607421875,0.002947568893432617,0.002779245376586914,0.0022253990173339844,0.0018208026885986328,0.0018339157104492188,0.0019321441650390625,0.001566171646118164,0.0018799304962158203
5.0067901611328125e-05,8.344650268554688e-06,0.00014162063598632812,6.9141387939453125e-06,0.00021409988403320312,0.006598234176635742,0.0034821033477783203,0.0022432804107666016,0.0016140937805175781,0.0021898746490478516,0.001922607421875,0.0015723705291748047,0.0022552013397216797
5.221366882324219e-05,7.867813110351562e-06,0.00014638900756835938,7.152557373046875e-06,0.000209808349609375,0.0019147396087646484,0.0026557445526123047,0.002969980239868164,0.0021321773529052734,0.0018281936645507812,0.0018358230590820312,0.0015184879302978516,0.0035703182220458984
5.125999450683594e-05,8.106231689453125e-06,0.00014781951904296875,7.3909759521484375e-06,0.00021076202392578125,0.0020689964294433594,0.0025644302368164062,0.0029103755950927734,0.002804994583129883,0.0031855106353759766,0.0032036304473876953,0.0027251243591308594,0.003086090087890625
5.221366882324219e-05,8.106231689453125e-06,0.00014781951904296875,7.62939453125e-06,0.00021266937255859375,0.0024139881134033203,0.0031731128692626953,0.0027501583099365234,0.0026760101318359375,0.003128528594970703,0.003248453140258789,0.0026595592498779297,0.0025641918182373047
5.1975250244140625e-05,8.344650268554688e-06,0.00014710426330566406,7.152557373046875e-06,0.0002033710479736328,0.0018818378448486328,0.002387523651123047,0.0030612945556640625,0.0028676986694335938,0.00217437744140625,0.0018413066864013672,0.0015561580657958984,0.001850128173828125
5.173683166503906e-05,8.106231689453125e-06,0.0001475811004638672,7.3909759521484375e-06,0.0002129077911376953,0.002394437789916992,0.002906322479248047,0.002293825149536133,0.0027120113372802734,0.0032095909118652344,0.0030574798583984375,0.0015566349029541016,0.001813650131225586
4.744529724121094e-05,6.67572021484375e-06,0.00010371208190917969,5.245208740234375e-06,0.0001723766326904297,0.0023784637451171875,0.0026557445526123047,0.0018346309661865234,0.0015823841094970703,0.0020568370819091797,0.0018491744995117188,0.0014619827270507812,0.0018377304077148438
5.316734313964844e-05,9.5367431640625e-06,0.00016164779663085938,8.106231689453125e-06,0.0002295970916748047,0.0020279884338378906,0.002088308334350586,0.0030689239501953125,0.002712726593017578,0.0030744075775146484,0.0032758712768554688,0.0026853084564208984,0.0025026798248291016
3.8623809814453125e-05,6.4373016357421875e-06,0.0001068115234375,5.245208740234375e-06,0.0001804828643798828,0.0019407272338867188,0.0024302005767822266,0.003267526626586914,0.002655506134033203,0.0033180713653564453,0.002756834030151367,0.0015571117401123047,0.0018436908721923828
6.0558319091796875e-05,1.049041748046875e-05,0.00016736984252929688,9.059906005859375e-06,0.00025081634521484375,0.002594470977783203,0.00373077392578125,0.0024933815002441406,0.001589059829711914,0.0018150806427001953,0.0018925666809082031,0.001589059829711914,0.0019383430480957031
4.1484832763671875e-05,7.152557373046875e-06,0.00010895729064941406,5.245208740234375e-06,0.00018286705017089844,0.0018410682678222656,0.0022280216217041016,0.001734018325805664,0.0015158653259277344,0.0017724037170410156,0.0018124580383300781,0.0016202926635742188,0.00180816650390625
4.172325134277344e-05,6.9141387939453125e-06,0.00010728836059570312,5.7220458984375e-06,0.0001838207244873047,0.007191181182861328,0.0028679370880126953,0.0015478134155273438,0.0015118122100830078,0.001813650131225586,0.0018451213836669922,0.0015158653259277344,0.0018248558044433594
5.1975250244140625e-05,8.106231689453125e-06,0.00014853477478027344,6.9141387939453125e-06,0.0002181529998779297,0.0022270679473876953,0.0029668807983398438,0.0016684532165527344,0.0019674301147460938,0.0018897056579589844,0.0021071434020996094,0.0017275810241699219,0.001962423324584961
3.8623809814453125e-05,6.4373016357421875e-06,0.00010514259338378906,5.4836273193359375e-06,0.0001747608184814453,0.001897573471069336,0.0019383430480957031,0.0016853809356689453,0.0018668174743652344,0.0017786026000976562,0.0017876625061035156,0.0014629364013671875,0.001796722412109375
3.814697265625e-05,6.67572021484375e-06,0.00010514259338378906,5.245208740234375e-06,0.00017690658569335938,0.0052759647369384766,0.002022981643676758,0.0015490055084228516,0.0018627643585205078,0.001974344253540039,0.0018610954284667969,0.0015370845794677734,0.0018677711486816406
3.790855407714844e-05,6.67572021484375e-06,0.00010442733764648438,5.245208740234375e-06,0.0001780986785888672,0.002092599868774414,0.002851247787475586,0.0027298927307128906,0.0033762454986572266,0.0023467540740966797,0.0019266605377197266,0.0015058517456054688,0.0018155574798583984
5.245208740234375e-05,8.106231689453125e-06,0.00014662742614746094,7.3909759521484375e-06,0.00020575523376464844,0.0019512176513671875,0.0022606849670410156,0.0019309520721435547,0.002065896987915039,0.0019345283508300781,0.001973867416381836,0.0015802383422851562,0.0017635822296142578
4.410743713378906e-05,6.9141387939453125e-06,0.0001087188720703125,5.4836273193359375e-06,0.00018262863159179688,0.002362966537475586,0.003108501434326172,0.003194093704223633,0.0024423599243164062,0.0017561912536621094,0.001802682876586914,0.0015740394592285156,0.0018138885498046875
5.316734313964844e-05,8.344650268554688e-06,0.0001499652862548828,7.3909759521484375e-06,0.00021600723266601562,0.002124786376953125,0.002084493637084961,0.0017633438110351562,0.002050638198852539,0.0020847320556640625,0.0020906925201416016,0.0018231868743896484,0.0018908977508544922
5.53131103515625e-05,8.106231689453125e-06,0.00015306472778320312,7.152557373046875e-06,0.0002243518829345703,0.0024836063385009766,0.0028154850006103516,0.0020427703857421875,0.003772258758544922,0.0035114288330078125,0.003322601318359375,0.0019676685333251953,0.0015163421630859375
4.029273986816406e-05,7.152557373046875e-06,0.00011181831359863281,5.7220458984375e-06,0.0001957416534423828,0.0024323463439941406,0.007909774780273438,0.002429485321044922,0.003263235092163086,0.00220489501953125,0.001859426498413086,0.0016102790832519531,0.001585245132446289
4.315376281738281e-05,7.3909759521484375e-06,0.00010919570922851562,5.9604644775390625e-06,0.00018477439880371094,0.001790761947631836,0.002455472946166992,0.0018565654754638672,0.003556489944458008,0.0017881393432617188,0.0017986297607421875,0.0015368461608886719,0.0014789104461669922
3.719329833984375e-05,7.152557373046875e-06,0.00010561943054199219,5.9604644775390625e-06,0.00018167495727539062,0.002148866653442383,0.0026023387908935547,0.0031347274780273438,0.003401517868041992,0.0019061565399169922,0.0017690658569335938,0.0014939308166503906,0.0014376640319824219
3.981590270996094e-05,6.67572021484375e-06,0.00010442733764648438,5.4836273193359375e-06,0.00019311904907226562,0.0019450187683105469,0.002994060516357422,0.003496885299682617,0.003387451171875,0.0026831626892089844,0.003217935562133789,0.0026772022247314453,0.002866983413696289
4.315376281738281e-05,8.344650268554688e-06,0.00014090538024902344,6.4373016357421875e-06,0.0002574920654296875,0.0029070377349853516,0.003686189651489258,0.0028934478759765625,0.002904653549194336,0.0018157958984375,0.0018856525421142578,0.0015416145324707031,0.0015289783477783203
3.981590270996094e-05,6.4373016357421875e-06,0.00010824203491210938,5.4836273193359375e-06,0.0001842975616455078,0.005746364593505859,0.002104043960571289,0.0016274452209472656,0.0019030570983886719,0.0015544891357421875,0.003973960876464844,0.0019402503967285156,0.0021157264709472656
4.410743713378906e-05,6.9141387939453125e-06,0.00010824203491210938,5.4836273193359375e-06,0.0001850128173828125,0.002021312713623047,0.002888202667236328,0.0030956268310546875,0.003317594528198242,0.003003358840942383,0.002187967300415039,0.0016193389892578125,0.001516103744506836
4.172325134277344e-05,6.4373016357421875e-06,0.00010895729064941406,5.4836273193359375e-06,0.00017690658569335938,0.0017268657684326172,0.0019767284393310547,0.0017561912536621094,0.0018835067749023438,0.0015208721160888672,0.0018696784973144531,0.0017366409301757812,0.002733945846557617
4.649162292480469e-05,6.67572021484375e-06,0.00010418891906738281,5.245208740234375e-06,0.0002079010009765625,0.0022966861724853516,0.0025358200073242188,0.0016241073608398438,0.001943826675415039,0.001573801040649414,0.0019273757934570312,0.0016262531280517578,0.0015811920166015625
4.4345855712890625e-05,6.9141387939453125e-06,0.00010704994201660156,5.4836273193359375e-06,0.00017261505126953125,0.0019366741180419922,0.002547740936279297,0.002062559127807617,0.0020105838775634766,0.0019326210021972656,0.0017647743225097656,0.0014827251434326172,0.001485586166381836
5.650520324707031e-05,8.106231689453125e-06,0.00014710426330566406,6.9141387939453125e-06,0.00021004676818847656,0.002938985824584961,0.003954410552978516,0.0030870437622070312,0.0028977394104003906,0.001556396484375,0.0018095970153808594,0.001590728759765625,0.0015759468078613281
4.410743713378906e-05,7.152557373046875e-06,0.00010776519775390625,5.245208740234375e-06,0.0001773834228515625,0.0017578601837158203,0.001994609832763672,0.002000570297241211,0.0018706321716308594,0.0015108585357666016,0.0017595291137695312,0.0014858245849609375,0.001474618911743164
4.3392181396484375e-05,6.67572021484375e-06,0.00010704994201660156,5.4836273193359375e-06,0.00018310546875,0.004262685775756836,0.0039064884185791016,0.0027284622192382812,0.003222942352294922,0.0026519298553466797,0.0033063888549804688,0.0027604103088378906,0.0015690326690673828
4.482269287109375e-05,7.3909759521484375e-06,0.00011038780212402344,5.4836273193359375e-06,0.00018215179443359375,0.0019505023956298828,0.002369403839111328,0.0020265579223632812,0.001886129379272461,0.0016856193542480469,0.002191781997680664,0.0015530586242675781,0.0015408992767333984
0.00010442733764648438,1.4781951904296875e-05,0.00029587745666503906,1.4066696166992188e-05,0.0002486705780029297,0.002643585205078125,0.0037703514099121094,0.003036022186279297,0.0028481483459472656,0.0015869140625,0.001956462860107422,0.0016031265258789062,0.0015954971313476562
5.14984130859375e-05,6.9141387939453125e-06,0.00010466575622558594,5.4836273193359375e-06,0.00017499923706054688,0.0020799636840820312,0.0029342174530029297,0.0031137466430664062,0.00301361083984375,0.0015635490417480469,0.001867532730102539,0.0018222332000732422,0.0016067028045654297
4.029273986816406e-05,6.67572021484375e-06,0.00010538101196289062,5.4836273193359375e-06,0.00017380714416503906,0.0033524036407470703,0.0023691654205322266,0.0015954971313476562,0.001873016357421875,0.0014824867248535156,0.0019440650939941406,0.0015099048614501953,0.0016489028930664062
4.00543212890625e-05,6.67572021484375e-06,0.00010633468627929688,5.245208740234375e-06,0.00017547607421875,0.0024423599243164062,0.003628253936767578,0.0030150413513183594,0.0034279823303222656,0.0025048255920410156,0.0020542144775390625,0.0014939308166503906,0.001453399658203125
5.030632019042969e-05,7.62939453125e-06,0.00013756752014160156,6.67572021484375e-06,0.00021219253540039062,0.0024945735931396484,0.00260162353515625,0.0015232563018798828,0.0018262863159179688,0.001481771469116211,0.0017349720001220703,0.0014925003051757812,0.001504659652709961
4.291534423828125e-05,7.152557373046875e-06,0.00010919570922851562,5.7220458984375e-06,0.00018906593322753906,0.0020661354064941406,0.0025763511657714844,0.0022695064544677734,0.0037832260131835938,0.0015666484832763672,0.0018649101257324219,0.0015215873718261719,0.0015099048614501953
4.100799560546875e-05,6.67572021484375e-06,0.00011277198791503906,6.198883056640625e-06,0.0001881122589111328,0.0039691925048828125,0.003675222396850586,0.0034880638122558594,0.0023016929626464844,0.0015327930450439453,0.0017361640930175781,0.0014810562133789062,0.0015549659729003906
4.1961669921875e-05,6.9141387939453125e-06,0.00011968612670898438,8.821487426757812e-06,0.0001881122589111328,0.0056269168853759766,0.0022077560424804688,0.0018117427825927734,0.0018384456634521484,0.0015797615051269531,0.001863241195678711,0.001566171646118164,0.0015742778778076172
5.435943603515625e-05,8.344650268554688e-06,0.0001499652862548828,7.867813110351562e-06,0.0002124309539794922,0.0023691654205322266,0.0039234161376953125,0.0030210018157958984,0.002665281295776367,0.0019958019256591797,0.0018341541290283203,0.0014960765838623047,0.0015184879302978516
4.172325134277344e-05,6.9141387939453125e-06,0.00010943412780761719,5.4836273193359375e-06,0.0001823902130126953,0.0020160675048828125,0.002353668212890625,0.0047607421875,0.0034089088439941406,0.0017986297607421875,0.0019388198852539062,0.0015680789947509766,0.0015015602111816406
4.029273986816406e-05,6.4373016357421875e-06,0.00010657310485839844,5.7220458984375e-06,0.00017976760864257812,0.0018362998962402344,0.0022003650665283203,0.0016701221466064453,0.001779794692993164,0.0015239715576171875,0.0017867088317871094,0.0015807151794433594,0.001506805419921875
4.076957702636719e-05,6.67572021484375e-06,0.00010609626770019531,5.7220458984375e-06,0.0001647472381591797,0.0016036033630371094,0.001989603042602539,0.004592418670654297,0.003543376922607422,0.0026984214782714844,0.0031485557556152344,0.002614736557006836,0.0026788711547851562
5.459785461425781e-05,8.106231689453125e-06,0.00015234947204589844,7.3909759521484375e-06,0.00022101402282714844,0.0021321773529052734,0.002234935760498047,0.0038301944732666016,0.0031735897064208984,0.0027322769165039062,0.003357410430908203,0.0025479793548583984,0.0016591548919677734
4.267692565917969e-05,6.198883056640625e-06,0.0001087188720703125,5.4836273193359375e-06,0.0001761913299560547,0.001817464828491211,0.0020482540130615234,0.0016772747039794922,0.002116680145263672,0.0016222000122070312,0.0018849372863769531,0.0015645027160644531,0.001554727554321289
4.1961669921875e-05,6.9141387939453125e-06,0.00010895729064941406,5.7220458984375e-06,0.00020003318786621094,0.001901388168334961,0.0028645992279052734,0.002504587173461914,0.003076314926147461,0.002662181854248047,0.0020761489868164062,0.0015265941619873047,0.0015058517456054688
3.838539123535156e-05,6.67572021484375e-06,0.00010728836059570312,5.4836273193359375e-06,0.00017976760864257812,0.0020515918731689453,0.0028884410858154297,0.003352642059326172,0.0033228397369384766,0.00275421142578125,0.003238677978515625,0.0026683807373046875,0.0026137828826904297
5.435943603515625e-05,8.344650268554688e-06,0.00014710426330566406,7.3909759521484375e-06,0.00021004676818847656,0.002115011215209961,0.0022623538970947266,0.0027718544006347656,0.003251791000366211,0.0027399063110351562,0.002405405044555664,0.0015718936920166016,0.0015096664428710938
5.698204040527344e-05,9.298324584960938e-06,0.00015544891357421875,9.298324584960938e-06,0.00024962425231933594,0.0063059329986572266,0.0024487972259521484,0.001772165298461914,0.002264261245727539,0.0016391277313232422,0.001844167709350586,0.0015106201171875,0.0014934539794921875
3.981590270996094e-05,6.67572021484375e-06,0.0001049041748046875,5.245208740234375e-06,0.00017213821411132812,0.0021317005157470703,0.0025093555450439453,0.0031752586364746094,0.003448963165283203,0.002663135528564453,0.002991914749145508,0.0016863346099853516,0.001438140869140625
3.933906555175781e-05,6.67572021484375e-06,0.00010538101196289062,5.245208740234375e-06,0.0001838207244873047,0.0017690658569335938,0.0022881031036376953,0.0036962032318115234,0.003523588180541992,0.0017290115356445312,0.0018134117126464844,0.0016491413116455078,0.0015435218811035156
5.53131103515625e-05,8.821487426757812e-06,0.0001475811004638672,7.3909759521484375e-06,0.00021529197692871094,0.002436399459838867,0.003554105758666992,0.003004789352416992,0.003220796585083008,0.0026483535766601562,0.0031752586364746094,0.0017211437225341797,0.0015132427215576172
4.482269287109375e-05,7.3909759521484375e-06,0.00010967254638671875,5.4836273193359375e-06,0.00017786026000976562,0.001911163330078125,0.0020933151245117188,0.0022094249725341797,0.0019731521606445312,0.0018732547760009766,0.0020453929901123047,0.001657247543334961,0.0016281604766845703
4.291534423828125e-05,6.9141387939453125e-06,0.00010418891906738281,5.4836273193359375e-06,0.00017881393432617188,0.0023336410522460938,0.002471923828125,0.002147197723388672,0.0026068687438964844,0.0019521713256835938,0.0024471282958984375,0.0019190311431884766,0.002086162567138672
4.1484832763671875e-05,6.67572021484375e-06,0.00010323524475097656,5.4836273193359375e-06,0.00017142295837402344,0.0019216537475585938,0.002870798110961914,0.003217935562133789,0.003303050994873047,0.0028069019317626953,0.003195047378540039,0.002690553665161133,0.0026633739471435547
4.1961669921875e-05,7.152557373046875e-06,0.00010967254638671875,5.7220458984375e-06,0.00018548965454101562,0.0055196285247802734,0.0040280818939208984,0.0033142566680908203,0.003416299819946289,0.0027980804443359375,0.003247499465942383,0.0026254653930664062,0.00197601318359375
4.291534423828125e-05,6.67572021484375e-06,0.00010848045349121094,5.9604644775390625e-06,0.00018358230590820312,0.0021903514862060547,0.002233743667602539,0.002454996109008789,0.002270936965942383,0.0015234947204589844,0.0016965866088867188,0.0028204917907714844,0.002565145492553711
6.532669067382812e-05,1.0967254638671875e-05,0.00018095970153808594,9.5367431640625e-06,0.0002536773681640625,0.006802082061767578,0.0034525394439697266,0.002465963363647461,0.0019519329071044922,0.0016138553619384766,0.0017180442810058594,0.0016179084777832031,0.0015790462493896484
3.981590270996094e-05,6.67572021484375e-06,0.0001049041748046875,5.7220458984375e-06,0.0001811981201171875,0.0018801689147949219,0.0022945404052734375,0.005470752716064453,0.002617359161376953,0.0016720294952392578,0.0017387866973876953,0.0017399787902832031,0.0017244815826416016
4.57763671875e-05,6.67572021484375e-06,0.00010776519775390625,5.7220458984375e-06,0.0001876354217529297,0.0018410682678222656,0.001997709274291992,0.0036246776580810547,0.003548860549926758,0.00274658203125,0.003213644027709961,0.002917051315307617,0.0027627944946289062
4.3392181396484375e-05,7.62939453125e-06,0.00011134147644042969,5.9604644775390625e-06,0.0001857280731201172,0.0024878978729248047,0.0033719539642333984,0.003448486328125,0.0026628971099853516,0.0016760826110839844,0.0017304420471191406,0.0015749931335449219,0.001856088638305664
5.2928924560546875e-05,9.298324584960938e-06,0.00010728836059570312,5.245208740234375e-06,0.00018262863159179688,0.0028755664825439453,0.0024254322052001953,0.002082347869873047,0.0018887519836425781,0.0014846324920654297,0.0024161338806152344,0.0014908313751220703,0.0017914772033691406
5.269050598144531e-05,8.344650268554688e-06,0.00014591217041015625,7.62939453125e-06,0.000213623046875,0.002341747283935547,0.0031232833862304688,0.0025217533111572266,0.0018777847290039062,0.0016293525695800781,0.0017936229705810547,0.0015745162963867188,0.0019114017486572266
4.982948303222656e-05,7.152557373046875e-06,0.00010943412780761719,5.4836273193359375e-06,0.00018358230590820312,0.0018277168273925781,0.002020597457885742,0.002445220947265625,0.0019252300262451172,0.0014750957489013672,0.0016977787017822266,0.0014753341674804688,0.0018093585968017578
4.029273986816406e-05,6.9141387939453125e-06,0.0001068115234375,5.7220458984375e-06,0.0001723766326904297,0.002232074737548828,0.0029914379119873047,0.0024051666259765625,0.0019729137420654297,0.0018038749694824219,0.0018901824951171875,0.001649618148803711,0.0020885467529296875
4.1961669921875e-05,6.9141387939453125e-06,0.00010704994201660156,5.9604644775390625e-06,0.0002117156982421875,0.002397775650024414,0.002081632614135742,0.0020792484283447266,0.002044677734375,0.001783132553100586,0.0017626285552978516,0.0017957687377929688,0.0019609928131103516
3.886222839355469e-05,7.152557373046875e-06,0.00010633468627929688,5.245208740234375e-06,0.0001914501190185547,0.0017852783203125,0.0023682117462158203,0.002329587936401367,0.0032012462615966797,0.0026831626892089844,0.0032644271850585938,0.0015377998352050781,0.0018024444580078125
5.030632019042969e-05,8.106231689453125e-06,0.00010752677917480469,5.7220458984375e-06,0.00019478797912597656,0.0018987655639648438,0.0020728111267089844,0.0023834705352783203,0.002051115036010742,0.0016460418701171875,0.0019276142120361328,0.0015692710876464844,0.001689910888671875
4.410743713378906e-05,6.67572021484375e-06,0.00010395050048828125,5.245208740234375e-06,0.00018405914306640625,0.0026552677154541016,0.0023300647735595703,0.001971721649169922,0.0018651485443115234,0.0015175342559814453,0.00157928466796875,0.0019381046295166016,0.001725912094116211
5.2928924560546875e-05,8.344650268554688e-06,0.0001475811004638672,7.3909759521484375e-06,0.00022172927856445312,0.0019922256469726562,0.0029096603393554688,0.0039052963256835938,0.003082275390625,0.002285003662109375,0.0017514228820800781,0.0014684200286865234,0.0018439292907714844
