0.0003228187561035156,7.3909759521484375e-06,0.00017023086547851562,0.0027937889099121094,0.0029883384704589844,0.0025413036346435547,0.0024940967559814453,0.0025320053100585938,0.0025501251220703125,0.002579212188720703
0.00032806396484375,7.62939453125e-06,0.00017452239990234375,0.002754688262939453,0.0030622482299804688,0.0027205944061279297,0.0026395320892333984,0.002671480178833008,0.002689361572265625,0.002664804458618164
0.00033020973205566406,7.152557373046875e-06,0.00016999244689941406,0.0027086734771728516,0.00323486328125,0.0027055740356445312,0.0025217533111572266,0.002552032470703125,0.0028214454650878906,0.0028290748596191406
0.00032591819763183594,7.3909759521484375e-06,0.00017690658569335938,0.004778385162353516,0.0035593509674072266,0.0026044845581054688,0.0026259422302246094,0.0025796890258789062,0.0026459693908691406,0.002595663070678711
0.00033736228942871094,7.3909759521484375e-06,0.00018548965454101562,0.0026497840881347656,0.003162860870361328,0.002654552459716797,0.0025124549865722656,0.002672910690307617,0.0025370121002197266,0.00252532958984375
0.00033473968505859375,7.3909759521484375e-06,0.00018477439880371094,0.0026650428771972656,0.002898693084716797,0.0025336742401123047,0.002516031265258789,0.0025353431701660156,0.0025548934936523438,0.002599477767944336
0.0003333091735839844,7.152557373046875e-06,0.0001838207244873047,0.002648591995239258,0.002920866012573242,0.002613544464111328,0.002577066421508789,0.0026247501373291016,0.0026161670684814453,0.0025420188903808594
0.0003440380096435547,7.3909759521484375e-06,0.00017404556274414062,0.0026617050170898438,0.0028498172760009766,0.0025169849395751953,0.002452373504638672,0.0025141239166259766,0.0024862289428710938,0.0024611949920654297
0.00034427642822265625,7.3909759521484375e-06,0.00016450881958007812,0.0025467872619628906,0.0048122406005859375,0.0024557113647460938,0.0024459362030029297,0.00244903564453125,0.0024595260620117188,0.002429485321044922
0.0003514289855957031,7.62939453125e-06,0.0001659393310546875,0.0025157928466796875,0.0028352737426757812,0.0026204586029052734,0.0025742053985595703,0.0026254653930664062,0.0026297569274902344,0.0024840831756591797
0.00037384033203125,7.62939453125e-06,0.00015854835510253906,0.0027008056640625,0.0028421878814697266,0.002501249313354492,0.0024449825286865234,0.0024890899658203125,0.002477884292602539,0.0024755001068115234
0.0003566741943359375,7.3909759521484375e-06,0.00016188621520996094,0.002621889114379883,0.0028142929077148438,0.0024900436401367188,0.0048334598541259766,0.0047757625579833984,0.004778146743774414,0.004604816436767578
0.0003619194030761719,7.3909759521484375e-06,0.00016951560974121094,0.002685070037841797,0.002900362014770508,0.002684354782104492,0.0025904178619384766,0.002490520477294922,0.002434968948364258,0.0024640560150146484
0.0003521442413330078,7.867813110351562e-06,0.00016951560974121094,0.0025327205657958984,0.002821207046508789,0.002557039260864258,0.002473592758178711,0.0024690628051757812,0.0027832984924316406,0.0028111934661865234
0.00034809112548828125,7.3909759521484375e-06,0.0001621246337890625,0.002475261688232422,0.002836465835571289,0.0024671554565429688,0.0028760433197021484,0.002519845962524414,0.004481315612792969,0.0024750232696533203
0.00035881996154785156,7.3909759521484375e-06,0.000179290771484375,0.002678394317626953,0.002899169921875,0.002638578414916992,0.002495288848876953,0.002527952194213867,0.0024979114532470703,0.002510547637939453
0.0003592967987060547,7.62939453125e-06,0.00017642974853515625,0.0025246143341064453,0.0028696060180664062,0.002681732177734375,0.002445697784423828,0.0025000572204589844,0.0024657249450683594,0.0024976730346679688
0.00035834312438964844,7.62939453125e-06,0.00016641616821289062,0.0025789737701416016,0.002492666244506836,0.002501249313354492,0.0024602413177490234,0.0026247501373291016,0.0025217533111572266,0.002572774887084961
0.0003533363342285156,7.152557373046875e-06,0.00016236305236816406,0.0026979446411132812,0.0029332637786865234,0.0025272369384765625,0.0025649070739746094,0.002516508102416992,0.0025048255920410156,0.0024979114532470703
0.0003552436828613281,8.106231689453125e-06,0.0001685619354248047,0.0025408267974853516,0.0025725364685058594,0.0025055408477783203,0.0024864673614501953,0.0025606155395507812,0.002501964569091797,0.0024836063385009766
0.000354766845703125,8.106231689453125e-06,0.0001690387725830078,0.0025589466094970703,0.0024809837341308594,0.0026412010192871094,0.002502918243408203,0.0025141239166259766,0.0024809837341308594,0.0025031566619873047
0.00035262107849121094,7.3909759521484375e-06,0.0001678466796875,0.0025832653045654297,0.002492189407348633,0.0024979114532470703,0.0024530887603759766,0.0025284290313720703,0.0027456283569335938,0.002485513687133789
0.00038504600524902344,7.3909759521484375e-06,0.00016188621520996094,0.002548694610595703,0.0050754547119140625,0.004818439483642578,0.004723072052001953,0.004895687103271484,0.005064725875854492,0.004216670989990234
0.0004024505615234375,7.62939453125e-06,0.00016188621520996094,0.0025627613067626953,0.002483367919921875,0.002476215362548828,0.002454996109008789,0.002886056900024414,0.002509593963623047,0.002706766128540039
0.00035452842712402344,7.62939453125e-06,0.0001633167266845703,0.002601146697998047,0.0026884078979492188,0.0027272701263427734,0.0026569366455078125,0.0029294490814208984,0.0026292800903320312,0.0025517940521240234
0.0003390312194824219,7.62939453125e-06,0.00016927719116210938,0.002729654312133789,0.002652883529663086,0.002636432647705078,0.002622842788696289,0.0026590824127197266,0.002789020538330078,0.0027217864990234375
0.0003268718719482422,7.152557373046875e-06,0.00017118453979492188,0.0029103755950927734,0.002551555633544922,0.0029692649841308594,0.0025086402893066406,0.002504587173461914,0.0024766921997070312,0.0025277137756347656
0.0003256797790527344,7.62939453125e-06,0.00016498565673828125,0.002722501754760742,0.0025076866149902344,0.0025131702423095703,0.002534627914428711,0.002466917037963867,0.0024404525756835938,0.00244140625
0.00031566619873046875,8.821487426757812e-06,0.0001628398895263672,0.005077838897705078,0.004689216613769531,0.004788398742675781,0.0049114227294921875,0.004914522171020508,0.004909992218017578,0.004550457000732422
0.0003190040588378906,7.3909759521484375e-06,0.00018143653869628906,0.002706289291381836,0.0026237964630126953,0.002574920654296875,0.0029702186584472656,0.0026590824127197266,0.0025146007537841797,0.0024874210357666016
0.0003094673156738281,7.62939453125e-06,0.00017571449279785156,0.002520322799682617,0.002530336380004883,0.002469778060913086,0.002487659454345703,0.005057334899902344,0.004817485809326172,0.004499197006225586
0.0008471012115478516,1.621246337890625e-05,0.0002472400665283203,0.004844188690185547,0.004776716232299805,0.002954244613647461,0.0025048255920410156,0.002532958984375,0.002543926239013672,0.002547025680541992
0.0003075599670410156,7.62939453125e-06,0.00016832351684570312,0.0025997161865234375,0.0025033950805664062,0.002489805221557617,0.0025374889373779297,0.0025110244750976562,0.0026655197143554688,0.0024476051330566406
0.000308990478515625,8.344650268554688e-06,0.0001609325408935547,0.0025205612182617188,0.002528667449951172,0.0051653385162353516,0.004712581634521484,0.004853487014770508,0.003419160842895508,0.0024700164794921875
0.00030732154846191406,7.152557373046875e-06,0.0001633167266845703,0.002579212188720703,0.0026242733001708984,0.0027463436126708984,0.002552509307861328,0.0025832653045654297,0.0025887489318847656,0.002575397491455078
0.0003154277801513672,7.3909759521484375e-06,0.0001614093780517578,0.002672433853149414,0.0025703907012939453,0.002603769302368164,0.002539396286010742,0.0032808780670166016,0.0024809837341308594,0.0025453567504882812
0.000316619873046875,7.3909759521484375e-06,0.0001595020294189453,0.0025374889373779297,0.002521514892578125,0.0026328563690185547,0.0024945735931396484,0.0025064945220947266,0.0024957656860351562,0.002513408660888672
0.0003197193145751953,7.3909759521484375e-06,0.00015807151794433594,0.002541065216064453,0.0027971267700195312,0.002671957015991211,0.002624988555908203,0.002649545669555664,0.0026319026947021484,0.0026247501373291016
0.00033664703369140625,7.3909759521484375e-06,0.00017523765563964844,0.003340482711791992,0.0026657581329345703,0.002699613571166992,0.002617359161376953,0.0026497840881347656,0.0026144981384277344,0.005213737487792969
0.00033926963806152344,7.152557373046875e-06,0.0001704692840576172,0.0027060508728027344,0.002646207809448242,0.0026998519897460938,0.002675294876098633,0.002716064453125,0.002672910690307617,0.002656698226928711
0.0003452301025390625,7.3909759521484375e-06,0.00017786026000976562,0.0027680397033691406,0.0026488304138183594,0.00478816032409668,0.0026307106018066406,0.0026721954345703125,0.0025987625122070312,0.0025403499603271484
0.0003681182861328125,7.3909759521484375e-06,0.00018143653869628906,0.003133058547973633,0.002592325210571289,0.002536296844482422,0.002572298049926758,0.0025949478149414062,0.002843618392944336,0.002724170684814453
0.0003790855407714844,7.62939453125e-06,0.00018334388732910156,0.0028214454650878906,0.002701282501220703,0.0027189254760742188,0.002682209014892578,0.002712249755859375,0.002662181854248047,0.0026738643646240234
0.0004222393035888672,7.62939453125e-06,0.00019741058349609375,0.002920866012573242,0.002716541290283203,0.0027730464935302734,0.0026900768280029297,0.0027844905853271484,0.0027611255645751953,0.0027053356170654297
0.0004544258117675781,7.62939453125e-06,0.0001785755157470703,0.0029175281524658203,0.0027785301208496094,0.002666950225830078,0.0026521682739257812,0.0026998519897460938,0.0026378631591796875,0.002672910690307617
0.0003788471221923828,7.62939453125e-06,0.00017333030700683594,0.002737760543823242,0.002657175064086914,0.0026917457580566406,0.002656221389770508,0.0028002262115478516,0.002658367156982422,0.0026688575744628906
0.0003275871276855469,8.58306884765625e-06,0.0001704692840576172,0.002734661102294922,0.0027017593383789062,0.002671480178833008,0.0027832984924316406,0.002653360366821289,0.0026702880859375,0.002649545669555664
0.0003368854522705078,7.62939453125e-06,0.00017452239990234375,0.002748727798461914,0.0026912689208984375,0.002706289291381836,0.002671957015991211,0.0028007030487060547,0.002832174301147461,0.002646207809448242
0.00033974647521972656,7.3909759521484375e-06,0.00017333030700683594,0.0027418136596679688,0.0027587413787841797,0.002742767333984375,0.002591371536254883,0.002627134323120117,0.0026357173919677734,0.002627849578857422
0.0003609657287597656,7.152557373046875e-06,0.00017023086547851562,0.0026862621307373047,0.0026323795318603516,0.0027070045471191406,0.002644062042236328,0.0026314258575439453,0.0026047229766845703,0.002626657485961914
0.0003910064697265625,7.3909759521484375e-06,0.00017333030700683594,0.0026819705963134766,0.002618074417114258,0.0026123523712158203,0.0026018619537353516,0.002621173858642578,0.002585172653198242,0.0026323795318603516
0.00041174888610839844,6.9141387939453125e-06,0.00016117095947265625,0.002660512924194336,0.002634763717651367,0.002630949020385742,0.002598285675048828,0.0027048587799072266,0.002644777297973633,0.0026063919067382812
0.00043845176696777344,7.3909759521484375e-06,0.0001614093780517578,0.0026617050170898438,0.0027506351470947266,0.0030553340911865234,0.0024263858795166016,0.0026519298553466797,0.0025517940521240234,0.0025129318237304688
0.0005533695220947266,8.58306884765625e-06,0.00016736984252929688,0.005026102066040039,0.0038895606994628906,0.0028824806213378906,0.0024442672729492188,0.0026922225952148438,0.005028486251831055,0.004779338836669922
0.00042557716369628906,7.3909759521484375e-06,0.00017142295837402344,0.0026013851165771484,0.0026063919067382812,0.0025293827056884766,0.0024743080139160156,0.002530813217163086,0.0025072097778320312,0.002499818801879883
0.0004184246063232422,9.059906005859375e-06,0.00016832351684570312,0.0025348663330078125,0.002515077590942383,0.002529144287109375,0.0024785995483398438,0.0024940967559814453,0.0024619102478027344,0.0024712085723876953
0.0004062652587890625,7.3909759521484375e-06,0.00017642974853515625,0.002584218978881836,0.0025479793548583984,0.0025053024291992188,0.002454519271850586,0.002513885498046875,0.0027379989624023438,0.0025687217712402344
0.00040078163146972656,7.152557373046875e-06,0.00018072128295898438,0.002568483352661133,0.0025534629821777344,0.00284576416015625,0.0025565624237060547,0.0025756359100341797,0.002558469772338867,0.0025360584259033203
0.00040411949157714844,8.58306884765625e-06,0.0001742839813232422,0.002618074417114258,0.002645254135131836,0.002561330795288086,0.002482175827026367,0.0025107860565185547,0.002600431442260742,0.0025360584259033203
0.00040078163146972656,7.62939453125e-06,0.00017309188842773438,0.0025777816772460938,0.0025701522827148438,0.00261688232421875,0.002534151077270508,0.0026175975799560547,0.00252532958984375,0.0025501251220703125
0.00040435791015625,8.344650268554688e-06,0.0001652240753173828,0.0026845932006835938,0.002558469772338867,0.0025641918182373047,0.0025184154510498047,0.002588987350463867,0.0025103092193603516,0.002505779266357422
0.0004038810729980469,8.344650268554688e-06,0.00016617774963378906,0.002660036087036133,0.0026655197143554688,0.0025827884674072266,0.0025739669799804688,0.0026662349700927734,0.0026488304138183594,0.002650737762451172
0.0004048347473144531,7.152557373046875e-06,0.00017213821411132812,0.0027265548706054688,0.002665996551513672,0.0027794837951660156,0.0027129650115966797,0.002577543258666992,0.0026159286499023438,0.002595663070678711
0.00040793418884277344,7.62939453125e-06,0.00016498565673828125,0.002612590789794922,0.002541065216064453,0.0025360584259033203,0.0024988651275634766,0.0026063919067382812,0.0025250911712646484,0.002584695816040039
0.0004036426544189453,7.3909759521484375e-06,0.00015974044799804688,0.0025970935821533203,0.0025277137756347656,0.0025365352630615234,0.002490997314453125,0.0025780200958251953,0.002504110336303711,0.0024979114532470703
0.00040221214294433594,7.3909759521484375e-06,0.00015473365783691406,0.002572298049926758,0.00249481201171875,0.002651214599609375,0.002436399459838867,0.002502918243408203,0.0024650096893310547,0.002530336380004883
0.0004475116729736328,8.344650268554688e-06,0.00016045570373535156,0.002552509307861328,0.002464771270751953,0.002500772476196289,0.003172159194946289,0.002661466598510742,0.0024886131286621094,0.0025222301483154297
0.00040340423583984375,7.152557373046875e-06,0.00016236305236816406,0.0025703907012939453,0.002512216567993164,0.002549409866333008,0.0024995803833007812,0.0025856494903564453,0.002464771270751953,0.002451181411743164
0.0003867149353027344,7.62939453125e-06,0.00016069412231445312,0.0025091171264648438,0.002439260482788086,0.0024678707122802734,0.003236055374145508,0.0025501251220703125,0.0025129318237304688,0.002471446990966797
0.0003867149353027344,7.3909759521484375e-06,0.000171661376953125,0.002549886703491211,0.0025129318237304688,0.0025229454040527344,0.002481698989868164,0.002654552459716797,0.002516031265258789,0.0024929046630859375
0.00038743019104003906,8.344650268554688e-06,0.00017452239990234375,0.002535104751586914,0.0024912357330322266,0.002753734588623047,0.002534151077270508,0.002559661865234375,0.0025167465209960938,0.002525806427001953
0.0003886222839355469,7.152557373046875e-06,0.0001728534698486328,0.002605915069580078,0.002537250518798828,0.0025365352630615234,0.002496480941772461,0.002809286117553711,0.0024671554565429688,0.002459287643432617
0.00039196014404296875,7.62939453125e-06,0.000164031982421875,0.002524137496948242,0.0025360584259033203,0.0025572776794433594,0.0025191307067871094,0.002554178237915039,0.0025162696838378906,0.0025205612182617188
0.00040531158447265625,7.3909759521484375e-06,0.0001621246337890625,0.002588510513305664,0.002535104751586914,0.0025513172149658203,0.002821207046508789,0.0029196739196777344,0.002596139907836914,0.0025529861450195312
0.00040149688720703125,7.62939453125e-06,0.00016927719116210938,0.0026636123657226562,0.002534627914428711,0.0025322437286376953,0.0025954246520996094,0.0025734901428222656,0.0032956600189208984,0.0025327205657958984
0.00040912628173828125,7.3909759521484375e-06,0.00016069412231445312,0.0025734901428222656,0.002529144287109375,0.002550363540649414,0.002627849578857422,0.0025441646575927734,0.002544879913330078,0.0025229454040527344
0.0004134178161621094,7.152557373046875e-06,0.00016117095947265625,0.0025763511657714844,0.0025260448455810547,0.002548694610595703,0.0024852752685546875,0.0025115013122558594,0.0025742053985595703,0.002591371536254883
0.0004169940948486328,7.3909759521484375e-06,0.00015783309936523438,0.002557039260864258,0.002505779266357422,0.002505064010620117,0.0025148391723632812,0.0025482177734375,0.0025098323822021484,0.002521038055419922
0.00042939186096191406,7.867813110351562e-06,0.00016307830810546875,0.0025942325592041016,0.0025005340576171875,0.002599000930786133,0.0025634765625,0.0025169849395751953,0.0026814937591552734,0.002748727798461914
0.00044226646423339844,7.3909759521484375e-06,0.0001895427703857422,0.003020763397216797,0.002523183822631836,0.002540111541748047,0.0024764537811279297,0.0026068687438964844,0.0025300979614257812,0.0028464794158935547
0.00046062469482421875,7.152557373046875e-06,0.0001704692840576172,0.002761363983154297,0.0024869441986083984,0.002501249313354492,0.002526998519897461,0.002591371536254883,0.0026912689208984375,0.0024793148040771484
0.00046133995056152344,7.3909759521484375e-06,0.00016570091247558594,0.00252532958984375,0.0026731491088867188,0.002595186233520508,0.0026993751525878906,0.002565622329711914,0.0025680065155029297,0.002580881118774414
0.0004508495330810547,7.3909759521484375e-06,0.00016570091247558594,0.0025277137756347656,0.002493619918823242,0.002492666244506836,0.002483367919921875,0.002534151077270508,0.0024983882904052734,0.0024940967559814453
0.00043463706970214844,7.3909759521484375e-06,0.00017142295837402344,0.0030503273010253906,0.002672910690307617,0.0027000904083251953,0.0026235580444335938,0.002700328826904297,0.002645730972290039,0.0027167797088623047
0.000438690185546875,7.3909759521484375e-06,0.00018215179443359375,0.002837657928466797,0.0025582313537597656,0.0027539730072021484,0.0026934146881103516,0.0033333301544189453,0.0027298927307128906,0.004779815673828125
0.0004317760467529297,7.3909759521484375e-06,0.0001804828643798828,0.0028553009033203125,0.0026590824127197266,0.002671480178833008,0.002587556838989258,0.0026917457580566406,0.002653360366821289,0.0026454925537109375
0.000415802001953125,7.152557373046875e-06,0.0001747608184814453,0.0031747817993164062,0.002772092819213867,0.002627849578857422,0.002535104751586914,0.0025696754455566406,0.0025758743286132812,0.002744436264038086
0.0004124641418457031,7.3909759521484375e-06,0.0001709461212158203,0.002923250198364258,0.002663850784301758,0.0026497840881347656,0.0026428699493408203,0.002710103988647461,0.002698183059692383,0.002689838409423828
0.0004100799560546875,7.3909759521484375e-06,0.00016498565673828125,0.002759695053100586,0.002695798873901367,0.002692699432373047,0.0026633739471435547,0.0027043819427490234,0.002686023712158203,0.0027098655700683594
0.000423431396484375,8.344650268554688e-06,0.00016951560974121094,0.002545595169067383,0.002541065216064453,0.005133390426635742,0.00484466552734375,0.004788875579833984,0.004891395568847656,0.004707813262939453
0.00041556358337402344,7.3909759521484375e-06,0.00016808509826660156,0.002931356430053711,0.002542734146118164,0.0025665760040283203,0.002605438232421875,0.0025482177734375,0.0025434494018554688,0.003275156021118164
0.0004100799560546875,7.3909759521484375e-06,0.00016450881958007812,0.002582073211669922,0.002844572067260742,0.0025758743286132812,0.0025458335876464844,0.0025479793548583984,0.002622842788696289,0.002533435821533203
0.00044846534729003906,7.3909759521484375e-06,0.0001697540283203125,0.002524137496948242,0.002507448196411133,0.002486705780029297,0.002685070037841797,0.0025272369384765625,0.002526521682739258,0.002763986587524414
0.00040030479431152344,7.3909759521484375e-06,0.00017070770263671875,0.0025475025177001953,0.0029671192169189453,0.0028543472290039062,0.0026476383209228516,0.0026619434356689453,0.002638578414916992,0.0026247501373291016
0.0003914833068847656,7.3909759521484375e-06,0.0001761913299560547,0.002729177474975586,0.002747058868408203,0.002548694610595703,0.0026450157165527344,0.0026772022247314453,0.0028078556060791016,0.002620697021484375
0.0003941059112548828,7.3909759521484375e-06,0.00017714500427246094,0.0027229785919189453,0.002676725387573242,0.0026569366455078125,0.0026397705078125,0.002657175064086914,0.0026557445526123047,0.002624034881591797
0.0003800392150878906,7.3909759521484375e-06,0.00018286705017089844,0.0027763843536376953,0.0026693344116210938,0.002529621124267578,0.002496480941772461,0.0025129318237304688,0.0025136470794677734,0.0024919509887695312
0.0003712177276611328,7.3909759521484375e-06,0.0001735687255859375,0.0025513172149658203,0.004307985305786133,0.005193233489990234,0.00429534912109375,0.002573728561401367,0.002538442611694336,0.0025184154510498047
0.0003674030303955078,7.152557373046875e-06,0.0001704692840576172,0.002628326416015625,0.0026018619537353516,0.002583742141723633,0.0024869441986083984,0.0025482177734375,0.0025184154510498047,0.002667665481567383
0.0003590583801269531,7.62939453125e-06,0.0001647472381591797,0.0026040077209472656,0.0025238990783691406,0.0025932788848876953,0.002522706985473633,0.0025949478149414062,0.0025663375854492188,0.002508878707885742
0.00035500526428222656,8.821487426757812e-06,0.0001678466796875,0.002595663070678711,0.0025146007537841797,0.002499103546142578,0.0024781227111816406,0.0025534629821777344,0.0024862289428710938,0.002562999725341797
0.0003571510314941406,7.62939453125e-06,0.0001678466796875,0.002634763717651367,0.0025839805603027344,0.002553701400756836,0.0026090145111083984,0.002682209014892578,0.002640247344970703,0.0026183128356933594
0.0003504753112792969,7.3909759521484375e-06,0.00016117095947265625,0.0027379989624023438,0.00269317626953125,0.0030040740966796875,0.0026159286499023438,0.002644777297973633,0.002629518508911133,0.0026171207427978516
0.0003483295440673828,7.3909759521484375e-06,0.0001628398895263672,0.002687215805053711,0.002629995346069336,0.0026268959045410156,0.0026106834411621094,0.0026221275329589844,0.0026102066040039062,0.0025844573974609375
0.0003440380096435547,7.3909759521484375e-06,0.00016498565673828125,0.0026569366455078125,0.002649545669555664,0.0026509761810302734,0.002835512161254883,0.0027577877044677734,0.0025627613067626953,0.0025482177734375
0.0003380775451660156,7.3909759521484375e-06,0.0001735687255859375,0.005319118499755859,0.00483250617980957,0.004991769790649414,0.0026116371154785156,0.0025284290313720703,0.0025467872619628906,0.002519369125366211
0.00033283233642578125,7.3909759521484375e-06,0.00016999244689941406,0.002744436264038086,0.0027048587799072266,0.002610445022583008,0.002535104751586914,0.0025336742401123047,0.0025544166564941406,0.0024824142456054688
0.0003361701965332031,7.3909759521484375e-06,0.00016689300537109375,0.002620220184326172,0.0025556087493896484,0.002543210983276367,0.002513408660888672,0.0025908946990966797,0.002549886703491211,0.002528667449951172
0.00033736228942871094,7.3909759521484375e-06,0.00016736984252929688,0.0025577545166015625,0.002624988555908203,0.0025453567504882812,0.0025014877319335938,0.0027239322662353516,0.0026073455810546875,0.0025205612182617188
0.0003337860107421875,7.62939453125e-06,0.00016832351684570312,0.0027680397033691406,0.0025610923767089844,0.002573728561401367,0.002556324005126953,0.002590179443359375,0.002566814422607422,0.002597332000732422
0.00034999847412109375,7.152557373046875e-06,0.00017833709716796875,0.002675771713256836,0.002584695816040039,0.002575397491455078,0.002551555633544922,0.002590179443359375,0.0025849342346191406,0.003155231475830078
0.0003299713134765625,7.3909759521484375e-06,0.00017189979553222656,0.0026330947875976562,0.0028061866760253906,0.002656221389770508,0.0030851364135742188,0.0025224685668945312,0.002515077590942383,0.0024862289428710938
0.0003275871276855469,7.152557373046875e-06,0.00016355514526367188,0.0025696754455566406,0.0025053024291992188,0.0024979114532470703,0.0024955272674560547,0.0045812129974365234,0.00261688232421875,0.0028662681579589844
0.00034427642822265625,7.3909759521484375e-06,0.00016355514526367188,0.002599477767944336,0.002527475357055664,0.0025370121002197266,0.0025234222412109375,0.0025429725646972656,0.0025491714477539062,0.002893209457397461
0.00033974647521972656,7.152557373046875e-06,0.00016927719116210938,0.0026361942291259766,0.002611875534057617,0.0027184486389160156,0.002778768539428711,0.0025053024291992188,0.002555370330810547,0.002869844436645508
0.00033402442932128906,7.62939453125e-06,0.0001685619354248047,0.0025959014892578125,0.0025124549865722656,0.002520322799682617,0.0025169849395751953,0.0025413036346435547,0.002467632293701172,0.0030694007873535156
0.0004639625549316406,1.2874603271484375e-05,0.00022935867309570312,0.0027091503143310547,0.0025734901428222656,0.0028281211853027344,0.002514362335205078,0.0025472640991210938,0.0027685165405273438,0.0029497146606445312
0.0003490447998046875,7.62939453125e-06,0.00017070770263671875,0.002688884735107422,0.0025484561920166016,0.0025229454040527344,0.002530813217163086,0.0025396347045898438,0.0030493736267089844,0.003998279571533203
0.0003521442413330078,7.867813110351562e-06,0.0001678466796875,0.0027244091033935547,0.002521038055419922,0.002573251724243164,0.002519369125366211,0.002547740936279297,0.002554655075073242,0.0028858184814453125
0.0003802776336669922,7.62939453125e-06,0.00016570091247558594,0.0026276111602783203,0.0025184154510498047,0.0026798248291015625,0.002515554428100586,0.002557039260864258,0.0025491714477539062,0.0028700828552246094
0.0003612041473388672,7.3909759521484375e-06,0.00016188621520996094,0.0025720596313476562,0.002548694610595703,0.0025186538696289062,0.0025148391723632812,0.0025207996368408203,0.002557992935180664,0.002884387969970703
0.0003476142883300781,7.3909759521484375e-06,0.00016045570373535156,0.0026023387908935547,0.002682924270629883,0.0025904178619384766,0.0025222301483154297,0.002628803253173828,0.002549409866333008,0.0029342174530029297
0.00033855438232421875,7.3909759521484375e-06,0.0001811981201171875,0.0026323795318603516,0.0025479793548583984,0.0025713443756103516,0.002561807632446289,0.002650022506713867,0.0028603076934814453,0.0030426979064941406
0.0003323554992675781,7.3909759521484375e-06,0.0001735687255859375,0.0025491714477539062,0.0027010440826416016,0.0026073455810546875,0.00254058837890625,0.0025777816772460938,0.0028052330017089844,0.002965211868286133
0.00032973289489746094,7.867813110351562e-06,0.00017142295837402344,0.0026624202728271484,0.0025916099548339844,0.002556324005126953,0.0025370121002197266,0.002855539321899414,0.0025627613067626953,0.0030481815338134766
0.000324249267578125,7.62939453125e-06,0.00016260147094726562,0.0027441978454589844,0.0025739669799804688,0.0026254653930664062,0.0025343894958496094,0.0025773048400878906,0.002634286880493164,0.0029485225677490234
0.0003294944763183594,7.3909759521484375e-06,0.0001647472381591797,0.002686023712158203,0.0025687217712402344,0.002964019775390625,0.002538442611694336,0.0025739669799804688,0.0025827884674072266,0.002984285354614258
0.00031638145446777344,7.62939453125e-06,0.00016260147094726562,0.005230426788330078,0.0047032833099365234,0.0037589073181152344,0.002639293670654297,0.0025446414947509766,0.0025212764739990234,0.002849578857421875
0.0003218650817871094,7.3909759521484375e-06,0.0001678466796875,0.0025975704193115234,0.002558469772338867,0.0025358200073242188,0.0025718212127685547,0.0026009082794189453,0.0026602745056152344,0.003242015838623047
0.0003268718719482422,7.62939453125e-06,0.00016379356384277344,0.002570629119873047,0.002665996551513672,0.002539396286010742,0.0025796890258789062,0.0025641918182373047,0.002563953399658203,0.00283050537109375
0.00032806396484375,7.3909759521484375e-06,0.00016164779663085938,0.0027353763580322266,0.0024929046630859375,0.002567768096923828,0.002515077590942383,0.0025489330291748047,0.0025169849395751953,0.0050203800201416016
0.0003204345703125,7.62939453125e-06,0.00016927719116210938,0.002787351608276367,0.0025937557220458984,0.005041599273681641,0.002663135528564453,0.0027320384979248047,0.0027985572814941406,0.003000020980834961
0.00030732154846191406,7.152557373046875e-06,0.00017523765563964844,0.002750396728515625,0.0026307106018066406,0.002691507339477539,0.003147125244140625,0.0025713443756103516,0.002539396286010742,0.0028290748596191406
0.0003151893615722656,7.152557373046875e-06,0.0001823902130126953,0.002613067626953125,0.002505779266357422,0.0025179386138916016,0.004679203033447266,0.002796173095703125,0.002523183822631836,0.002916574478149414
0.0003180503845214844,7.867813110351562e-06,0.0001773834228515625,0.002685070037841797,0.0025513172149658203,0.002597808837890625,0.0025262832641601562,0.002607583999633789,0.002500295639038086,0.002871990203857422
0.000316619873046875,9.298324584960938e-06,0.00016951560974121094,0.005105495452880859,0.0048525333404541016,0.005164384841918945,0.004821062088012695,0.004870176315307617,0.0029668807983398438,0.002876758575439453
0.0003147125244140625,7.3909759521484375e-06,0.00018453598022460938,0.0026137828826904297,0.0025098323822021484,0.002521991729736328,0.002595186233520508,0.0025398731231689453,0.002505064010620117,0.0028314590454101562
0.00031375885009765625,7.3909759521484375e-06,0.00017833709716796875,0.002610445022583008,0.002496957778930664,0.0025153160095214844,0.0024683475494384766,0.0025415420532226562,0.002526998519897461,0.0028426647186279297
0.00032782554626464844,7.152557373046875e-06,0.00017023086547851562,0.002694368362426758,0.0026519298553466797,0.0025146007537841797,0.0025200843811035156,0.0025627613067626953,0.0025177001953125,0.002841949462890625
0.0003120899200439453,6.9141387939453125e-06,0.00017213821411132812,0.002598285675048828,0.0025408267974853516,0.002521991729736328,0.00261688232421875,0.0025594234466552734,0.002618074417114258,0.0028464794158935547
0.00030040740966796875,7.3909759521484375e-06,0.00017905235290527344,0.0026013851165771484,0.002493143081665039,0.002529621124267578,0.002634763717651367,0.0025191307067871094,0.002488851547241211,0.0027773380279541016
0.0003037452697753906,7.152557373046875e-06,0.00016736984252929688,0.0026023387908935547,0.0025861263275146484,0.0025403499603271484,0.002505064010620117,0.0025506019592285156,0.0025343894958496094,0.0027637481689453125
0.00030040740966796875,7.3909759521484375e-06,0.00016021728515625,0.0028076171875,0.002472400665283203,0.0024907588958740234,0.0024771690368652344,0.002572774887084961,0.002530813217163086,0.002762317657470703
