0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,110.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,110.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,110.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,110.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,110.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,110.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,110.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,110.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,114.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,114.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,114.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,114.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,114.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,114.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,114.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,114.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,114.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,116.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,116.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,116.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,116.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,116.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,116.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,116.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,116.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.72
