0.00034880638122558594,8.106231689453125e-06,0.0001747608184814453,0.002716541290283203,0.0027534961700439453,0.0031676292419433594,0.002724885940551758,0.002902984619140625,0.003009319305419922,0.003058910369873047,0.003014802932739258
0.0003590583801269531,7.62939453125e-06,0.00018143653869628906,0.0027611255645751953,0.002689838409423828,0.0030083656311035156,0.002886533737182617,0.0028533935546875,0.0033082962036132812,0.003107786178588867,0.0029811859130859375
0.0003502368927001953,7.62939453125e-06,0.0001804828643798828,0.0027205944061279297,0.004942178726196289,0.0031232833862304688,0.002826213836669922,0.0027222633361816406,0.0030155181884765625,0.0030193328857421875,0.0030405521392822266
0.00035262107849121094,8.344650268554688e-06,0.00017714500427246094,0.0026826858520507812,0.002640962600708008,0.002954244613647461,0.002804994583129883,0.002666950225830078,0.002974987030029297,0.003027200698852539,0.003013134002685547
0.00035119056701660156,8.106231689453125e-06,0.0001800060272216797,0.0027441978454589844,0.00286865234375,0.003049612045288086,0.0027086734771728516,0.002662181854248047,0.0029675960540771484,0.0030455589294433594,0.0030100345611572266
0.00035190582275390625,7.867813110351562e-06,0.00017976760864257812,0.0027010440826416016,0.002609729766845703,0.002934694290161133,0.0026237964630126953,0.002618551254272461,0.0029735565185546875,0.0030515193939208984,0.0029799938201904297
0.0003504753112792969,7.62939453125e-06,0.00017714500427246094,0.002768278121948242,0.005587100982666016,0.0057048797607421875,0.004951953887939453,0.002892017364501953,0.0031385421752929688,0.0030753612518310547,0.003130674362182617
0.0003521442413330078,8.106231689453125e-06,0.0001842975616455078,0.0027799606323242188,0.002706766128540039,0.005227804183959961,0.004397392272949219,0.002919912338256836,0.0032541751861572266,0.003196239471435547,0.0030651092529296875
0.0003464221954345703,8.106231689453125e-06,0.0001862049102783203,0.002789735794067383,0.002703428268432617,0.0038127899169921875,0.004955768585205078,0.0028076171875,0.0030405521392822266,0.0031137466430664062,0.003300905227661133
0.0003502368927001953,7.62939453125e-06,0.00018715858459472656,0.002856731414794922,0.002680540084838867,0.0029821395874023438,0.0028345584869384766,0.00272369384765625,0.0031595230102539062,0.003143310546875,0.003130197525024414
0.00035762786865234375,7.867813110351562e-06,0.00018453598022460938,0.0029528141021728516,0.0027971267700195312,0.00311279296875,0.0027654170989990234,0.002750396728515625,0.0031347274780273438,0.003147125244140625,0.003176450729370117
0.00033473968505859375,8.106231689453125e-06,0.0001850128173828125,0.0028007030487060547,0.0027260780334472656,0.00328826904296875,0.0028574466705322266,0.002806425094604492,0.003154754638671875,0.0031702518463134766,0.004000186920166016
0.0003285408020019531,7.867813110351562e-06,0.0001747608184814453,0.002899646759033203,0.0028314590454101562,0.003130197525024414,0.0028073787689208984,0.002712249755859375,0.003042459487915039,0.0030825138092041016,0.003532886505126953
0.00032806396484375,7.3909759521484375e-06,0.00017952919006347656,0.0028502941131591797,0.002807140350341797,0.0030829906463623047,0.002833127975463867,0.0028564929962158203,0.0029752254486083984,0.002959728240966797,0.003304004669189453
0.0003337860107421875,8.344650268554688e-06,0.00017595291137695312,0.0026657581329345703,0.0026044845581054688,0.0031256675720214844,0.002699136734008789,0.002653360366821289,0.0030236244201660156,0.0030260086059570312,0.0031447410583496094
0.0003364086151123047,7.867813110351562e-06,0.0001811981201171875,0.002765655517578125,0.002673625946044922,0.003027677536010742,0.0027832984924316406,0.0027418136596679688,0.0030143260955810547,0.002997159957885742,0.003128528594970703
0.0003514289855957031,8.106231689453125e-06,0.000186920166015625,0.0027675628662109375,0.002664327621459961,0.0031080245971679688,0.002807140350341797,0.0027828216552734375,0.0031337738037109375,0.0031554698944091797,0.0033195018768310547
0.0003554821014404297,1.0013580322265625e-05,0.00017881393432617188,0.0033202171325683594,0.0027141571044921875,0.0031175613403320312,0.0054662227630615234,0.005418062210083008,0.0057582855224609375,0.004102230072021484,0.0034852027893066406
0.00035190582275390625,7.867813110351562e-06,0.00019097328186035156,0.0031228065490722656,0.0029785633087158203,0.003008604049682617,0.002766132354736328,0.0027031898498535156,0.003053426742553711,0.003062725067138672,0.0030574798583984375
0.0003521442413330078,8.106231689453125e-06,0.00018095970153808594,0.003109455108642578,0.0027370452880859375,0.003014802932739258,0.003142118453979492,0.0026102066040039062,0.00293731689453125,0.0029773712158203125,0.0030028820037841797
0.00034999847412109375,7.867813110351562e-06,0.000179290771484375,0.0031321048736572266,0.00274658203125,0.0029790401458740234,0.0027437210083007812,0.0025930404663085938,0.002946615219116211,0.0030024051666259766,0.002705097198486328
0.00037741661071777344,9.298324584960938e-06,0.0001800060272216797,0.0029833316802978516,0.0026171207427978516,0.0029714107513427734,0.002712726593017578,0.002569913864135742,0.0029065608978271484,0.003002643585205078,0.0026886463165283203
0.0004172325134277344,9.059906005859375e-06,0.0001804828643798828,0.002994060516357422,0.0026540756225585938,0.003000020980834961,0.0026810169219970703,0.0026226043701171875,0.0029480457305908203,0.0029392242431640625,0.0026781558990478516
0.0003840923309326172,7.867813110351562e-06,0.00017690658569335938,0.0030100345611572266,0.002753734588623047,0.0030210018157958984,0.00276947021484375,0.0026264190673828125,0.0029582977294921875,0.00293731689453125,0.002674579620361328
0.00037169456481933594,7.867813110351562e-06,0.00017213821411132812,0.003010988235473633,0.0028269290924072266,0.003165006637573242,0.00266265869140625,0.0026481151580810547,0.002963542938232422,0.0029387474060058594,0.0027892589569091797
0.00038242340087890625,7.62939453125e-06,0.00017547607421875,0.003164529800415039,0.002695798873901367,0.0029582977294921875,0.002637147903442383,0.002791166305541992,0.0030045509338378906,0.0029990673065185547,0.005118131637573242
0.0004177093505859375,8.106231689453125e-06,0.00018143653869628906,0.003038644790649414,0.0026977062225341797,0.0029664039611816406,0.003056764602661133,0.0027115345001220703,0.003057718276977539,0.0030050277709960938,0.0027399063110351562
0.00042629241943359375,8.344650268554688e-06,0.0001800060272216797,0.0030181407928466797,0.002710103988647461,0.003001689910888672,0.002711057662963867,0.0026345252990722656,0.0030128955841064453,0.002946615219116211,0.0026967525482177734
0.0004055500030517578,7.62939453125e-06,0.0001785755157470703,0.002997875213623047,0.0026781558990478516,0.002996683120727539,0.0027899742126464844,0.0026862621307373047,0.003253936767578125,0.0030050277709960938,0.002649068832397461
0.00037932395935058594,7.62939453125e-06,0.00018095970153808594,0.002989530563354492,0.0026979446411132812,0.0030031204223632812,0.002705097198486328,0.0032362937927246094,0.0029904842376708984,0.0029807090759277344,0.002645730972290039
0.00035858154296875,8.106231689453125e-06,0.00018477439880371094,0.0035681724548339844,0.002703428268432617,0.003031015396118164,0.0026636123657226562,0.0026116371154785156,0.0030150413513183594,0.003003835678100586,0.0026886463165283203
0.00036144256591796875,8.106231689453125e-06,0.0001811981201171875,0.00296783447265625,0.0026667118072509766,0.003017425537109375,0.0026810169219970703,0.002655029296875,0.0029489994049072266,0.0029616355895996094,0.002696990966796875
0.00036215782165527344,8.106231689453125e-06,0.0001785755157470703,0.0029296875,0.0026972293853759766,0.0030143260955810547,0.0026848316192626953,0.002631664276123047,0.002956867218017578,0.002950429916381836,0.003160715103149414
0.0003650188446044922,8.821487426757812e-06,0.00017571449279785156,0.0029206275939941406,0.002621173858642578,0.0029485225677490234,0.002646923065185547,0.002593994140625,0.002957582473754883,0.0029680728912353516,0.0026285648345947266
0.0003523826599121094,8.106231689453125e-06,0.00017833709716796875,0.002917766571044922,0.0031087398529052734,0.0030362606048583984,0.0027725696563720703,0.0027115345001220703,0.003077983856201172,0.0030138492584228516,0.0027577877044677734
0.00034880638122558594,7.62939453125e-06,0.00018286705017089844,0.0030546188354492188,0.0027785301208496094,0.0030670166015625,0.0027685165405273438,0.002713441848754883,0.003220081329345703,0.0029642581939697266,0.0027818679809570312
0.00033974647521972656,7.867813110351562e-06,0.0001785755157470703,0.0031282901763916016,0.0028214454650878906,0.003091573715209961,0.002791881561279297,0.0027205944061279297,0.0032415390014648438,0.003067493438720703,0.002930164337158203
0.00033283233642578125,7.62939453125e-06,0.0001761913299560547,0.002994537353515625,0.0026624202728271484,0.005655050277709961,0.003938198089599609,0.0026552677154541016,0.0031290054321289062,0.002986907958984375,0.002737760543823242
0.0003342628479003906,7.62939453125e-06,0.00018262863159179688,0.0030357837677001953,0.0027103424072265625,0.0030336380004882812,0.002719402313232422,0.0026628971099853516,0.005007266998291016,0.0029668807983398438,0.0027618408203125
0.0003376007080078125,9.5367431640625e-06,0.00017642974853515625,0.002953767776489258,0.002638101577758789,0.0029287338256835938,0.0026597976684570312,0.002597808837890625,0.0029578208923339844,0.005903482437133789,0.0050373077392578125
0.00033402442932128906,7.867813110351562e-06,0.0001742839813232422,0.005576372146606445,0.005101919174194336,0.0030057430267333984,0.0026578903198242188,0.0026051998138427734,0.002920866012573242,0.0029845237731933594,0.002641916275024414
0.0003447532653808594,7.867813110351562e-06,0.00018596649169921875,0.003012418746948242,0.0026731491088867188,0.0029566287994384766,0.0026674270629882812,0.002599954605102539,0.002976655960083008,0.002944469451904297,0.0026292800903320312
0.0003209114074707031,9.5367431640625e-06,0.0001819133758544922,0.003027677536010742,0.002656221389770508,0.0029175281524658203,0.00261688232421875,0.002664804458618164,0.0029544830322265625,0.0028955936431884766,0.002608776092529297
0.0003190040588378906,9.298324584960938e-06,0.0001697540283203125,0.0028955936431884766,0.0027141571044921875,0.0032167434692382812,0.002585172653198242,0.0025644302368164062,0.002962350845336914,0.0028829574584960938,0.0026116371154785156
0.00031948089599609375,7.867813110351562e-06,0.00016498565673828125,0.002933979034423828,0.002596139907836914,0.002883434295654297,0.002628326416015625,0.002580404281616211,0.0029528141021728516,0.0029222965240478516,0.0026197433471679688
0.0003256797790527344,7.62939453125e-06,0.00016355514526367188,0.0029268264770507812,0.002597332000732422,0.002938985824584961,0.0028476715087890625,0.002552509307861328,0.002935171127319336,0.0028791427612304688,0.002612590789794922
0.0003426074981689453,7.62939453125e-06,0.00016760826110839844,0.0029554367065429688,0.002600431442260742,0.0029468536376953125,0.002617359161376953,0.002980947494506836,0.0031545162200927734,0.002966642379760742,0.002680540084838867
0.00034546852111816406,8.106231689453125e-06,0.00017380714416503906,0.0030264854431152344,0.002681732177734375,0.0029754638671875,0.002733469009399414,0.00273895263671875,0.002947568893432617,0.002961397171020508,0.0026755332946777344
0.0003294944763183594,7.867813110351562e-06,0.0001633167266845703,0.0032584667205810547,0.002884387969970703,0.0029630661010742188,0.002726316452026367,0.002641916275024414,0.002992391586303711,0.0029861927032470703,0.002702474594116211
0.00034332275390625,7.62939453125e-06,0.0001647472381591797,0.003003835678100586,0.002665996551513672,0.002974271774291992,0.0026988983154296875,0.002907991409301758,0.0029935836791992188,0.0030868053436279297,0.002679586410522461
0.00035381317138671875,7.62939453125e-06,0.0001785755157470703,0.0030701160430908203,0.0027017593383789062,0.003145933151245117,0.002744436264038086,0.0026836395263671875,0.002988576889038086,0.0032694339752197266,0.0026679039001464844
0.0003333091735839844,7.867813110351562e-06,0.00018143653869628906,0.003039836883544922,0.002689838409423828,0.0026612281799316406,0.002753019332885742,0.002683401107788086,0.0030863285064697266,0.0031251907348632812,0.002752065658569336
0.00034165382385253906,8.106231689453125e-06,0.00018310546875,0.0033338069915771484,0.0028390884399414062,0.0027794837951660156,0.002721071243286133,0.0027399063110351562,0.0032258033752441406,0.003057241439819336,0.0026743412017822266
0.00032973289489746094,8.344650268554688e-06,0.00018548965454101562,0.0030379295349121094,0.002678394317626953,0.0026617050170898438,0.0026454925537109375,0.002641439437866211,0.0029594898223876953,0.0030069351196289062,0.002655029296875
0.0003325939178466797,7.3909759521484375e-06,0.0001780986785888672,0.0030579566955566406,0.0027010440826416016,0.0026433467864990234,0.0026121139526367188,0.0026471614837646484,0.0029594898223876953,0.0029807090759277344,0.002719879150390625
0.00033283233642578125,7.867813110351562e-06,0.00016760826110839844,0.003021240234375,0.0026755332946777344,0.002632617950439453,0.005792856216430664,0.005403995513916016,0.003651142120361328,0.002989053726196289,0.0026781558990478516
0.00033974647521972656,9.5367431640625e-06,0.000179290771484375,0.0030052661895751953,0.002653360366821289,0.0026149749755859375,0.002811908721923828,0.0026900768280029297,0.0032439231872558594,0.0029959678649902344,0.0026750564575195312
0.0003447532653808594,7.867813110351562e-06,0.00017261505126953125,0.00322723388671875,0.0027692317962646484,0.0026848316192626953,0.002680063247680664,0.0027246475219726562,0.0030791759490966797,0.003095865249633789,0.002679109573364258
0.0003523826599121094,7.867813110351562e-06,0.00018095970153808594,0.003149747848510742,0.002691030502319336,0.0026636123657226562,0.002722501754760742,0.0026051998138427734,0.002988100051879883,0.0030393600463867188,0.0026755332946777344
0.00034332275390625,7.62939453125e-06,0.00017690658569335938,0.0030274391174316406,0.002674102783203125,0.0026366710662841797,0.0027234554290771484,0.0028142929077148438,0.003027200698852539,0.0036344528198242188,0.002653360366821289
0.00034499168395996094,8.106231689453125e-06,0.0001800060272216797,0.0030455589294433594,0.002634286880493164,0.002599000930786133,0.0025811195373535156,0.002605915069580078,0.003190279006958008,0.005694150924682617,0.0050618648529052734
0.0009710788726806641,1.7404556274414062e-05,0.0002269744873046875,0.003278017044067383,0.003133058547973633,0.0026476383209228516,0.0026171207427978516,0.0026302337646484375,0.002965688705444336,0.0029828548431396484,0.0027289390563964844
0.00035953521728515625,7.867813110351562e-06,0.00017762184143066406,0.006279468536376953,0.005156278610229492,0.004977226257324219,0.004567623138427734,0.0030260086059570312,0.0032215118408203125,0.002983570098876953,0.002651214599609375
0.00036644935607910156,7.867813110351562e-06,0.0001800060272216797,0.0033338069915771484,0.002753019332885742,0.002678394317626953,0.0026667118072509766,0.0026264190673828125,0.003136873245239258,0.003108501434326172,0.002675294876098633
0.0003762245178222656,7.867813110351562e-06,0.00018858909606933594,0.003379344940185547,0.002630472183227539,0.002614259719848633,0.0027098655700683594,0.0025908946990966797,0.0029404163360595703,0.002958536148071289,0.002737283706665039
0.00037026405334472656,7.867813110351562e-06,0.000179290771484375,0.003236055374145508,0.002710103988647461,0.002652883529663086,0.002673625946044922,0.002671480178833008,0.003014802932739258,0.003138303756713867,0.002655029296875
0.0004162788391113281,7.62939453125e-06,0.00016641616821289062,0.0030291080474853516,0.0026831626892089844,0.0028944015502929688,0.0028023719787597656,0.002784252166748047,0.0030832290649414062,0.003130674362182617,0.0027801990509033203
0.0003554821014404297,7.62939453125e-06,0.0001690387725830078,0.0030765533447265625,0.0027344226837158203,0.002846240997314453,0.005795001983642578,0.003567218780517578,0.00308990478515625,0.0030541419982910156,0.0026993751525878906
0.0004096031188964844,7.867813110351562e-06,0.00017952919006347656,0.0030755996704101562,0.002630472183227539,0.005318880081176758,0.003307342529296875,0.0026197433471679688,0.0029671192169189453,0.002940654754638672,0.004500865936279297
0.0003726482391357422,7.867813110351562e-06,0.0001804828643798828,0.0033757686614990234,0.0027751922607421875,0.0026924610137939453,0.002663850784301758,0.00266265869140625,0.0029680728912353516,0.0033104419708251953,0.002681732177734375
0.00043463706970214844,8.106231689453125e-06,0.0001742839813232422,0.0030117034912109375,0.0030608177185058594,0.0027971267700195312,0.0026717185974121094,0.002647876739501953,0.002974987030029297,0.0030050277709960938,0.002839326858520508
0.0004115104675292969,8.106231689453125e-06,0.00018334388732910156,0.003186464309692383,0.0026814937591552734,0.0026237964630126953,0.0026590824127197266,0.002640962600708008,0.002968311309814453,0.0030014514923095703,0.00267791748046875
0.0004138946533203125,8.58306884765625e-06,0.000179290771484375,0.0030012130737304688,0.0026912689208984375,0.0027303695678710938,0.002737283706665039,0.0029006004333496094,0.002912759780883789,0.0029294490814208984,0.0026412010192871094
0.00038170814514160156,8.344650268554688e-06,0.00017571449279785156,0.003289461135864258,0.002645730972290039,0.0026068687438964844,0.003043651580810547,0.002635478973388672,0.0029125213623046875,0.0029027462005615234,0.002666950225830078
0.00040411949157714844,7.62939453125e-06,0.0001780986785888672,0.002980947494506836,0.0026471614837646484,0.002773284912109375,0.0027925968170166016,0.002663850784301758,0.0030014514923095703,0.0030617713928222656,0.002652883529663086
0.0004086494445800781,7.867813110351562e-06,0.00018835067749023438,0.003045320510864258,0.002660036087036133,0.0026350021362304688,0.002679586410522461,0.0026547908782958984,0.0029222965240478516,0.002941131591796875,0.0026166439056396484
0.000354766845703125,7.62939453125e-06,0.00018477439880371094,0.002976655960083008,0.0026082992553710938,0.0025839805603027344,0.0025789737701416016,0.0028722286224365234,0.002893686294555664,0.002935647964477539,0.0025892257690429688
0.00041294097900390625,7.62939453125e-06,0.0001773834228515625,0.0029397010803222656,0.0026977062225341797,0.003061532974243164,0.0025963783264160156,0.002599954605102539,0.002866029739379883,0.003046751022338867,0.0031266212463378906
0.0003325939178466797,8.344650268554688e-06,0.00017261505126953125,0.0029397010803222656,0.002768278121948242,0.002985715866088867,0.002598285675048828,0.0025746822357177734,0.002915620803833008,0.0029096603393554688,0.003000497817993164
0.000316619873046875,7.867813110351562e-06,0.00017023086547851562,0.0029380321502685547,0.002578258514404297,0.0029413700103759766,0.002590179443359375,0.0025801658630371094,0.002888202667236328,0.002919912338256836,0.0029549598693847656
0.00030159950256347656,7.867813110351562e-06,0.00017070770263671875,0.0029947757720947266,0.002617359161376953,0.0031905174255371094,0.0027785301208496094,0.002724170684814453,0.0031349658966064453,0.0029566287994384766,0.002956390380859375
0.000316619873046875,7.867813110351562e-06,0.0001735687255859375,0.003000974655151367,0.0025892257690429688,0.002980470657348633,0.002606630325317383,0.002573251724243164,0.0030608177185058594,0.003047943115234375,0.0030171871185302734
0.0003173351287841797,7.62939453125e-06,0.00016999244689941406,0.003131389617919922,0.0027136802673339844,0.0030303001403808594,0.0026702880859375,0.002656221389770508,0.002959012985229492,0.0029768943786621094,0.0030057430267333984
0.00031185150146484375,7.867813110351562e-06,0.00016927719116210938,0.003068685531616211,0.0033311843872070312,0.0029668807983398438,0.002924680709838867,0.004264116287231445,0.0032155513763427734,0.0030279159545898438,0.0030417442321777344
0.0002968311309814453,8.344650268554688e-06,0.00018358230590820312,0.003093242645263672,0.002698183059692383,0.003012418746948242,0.002729177474975586,0.0027451515197753906,0.003047466278076172,0.0030143260955810547,0.0030803680419921875
0.0002930164337158203,7.62939453125e-06,0.0001773834228515625,0.0032579898834228516,0.002699613571166992,0.0030927658081054688,0.0028357505798339844,0.002684354782104492,0.0031342506408691406,0.002957582473754883,0.003000020980834961
0.0002942085266113281,7.867813110351562e-06,0.0001659393310546875,0.0026581287384033203,0.00262451171875,0.0030024051666259766,0.0026493072509765625,0.0026350021362304688,0.0030205249786376953,0.003376007080078125,0.002981424331665039
0.00029659271240234375,7.867813110351562e-06,0.00018405914306640625,0.002886533737182617,0.0026531219482421875,0.002953767776489258,0.002607107162475586,0.00275421142578125,0.0029332637786865234,0.0049343109130859375,0.003070354461669922
0.00029754638671875,8.106231689453125e-06,0.0001766681671142578,0.0026731491088867188,0.0026826858520507812,0.003012418746948242,0.0026865005493164062,0.0030488967895507812,0.003055572509765625,0.002958536148071289,0.0030748844146728516
0.0002956390380859375,7.867813110351562e-06,0.0001742839813232422,0.0027277469635009766,0.0028831958770751953,0.0029866695404052734,0.00264739990234375,0.002628803253173828,0.0029754638671875,0.005724906921386719,0.0057048797607421875
0.0002925395965576172,9.298324584960938e-06,0.00018072128295898438,0.0027959346771240234,0.0026612281799316406,0.0030121803283691406,0.002642393112182617,0.0026464462280273438,0.003053426742553711,0.003013134002685547,0.0031332969665527344
0.00029921531677246094,7.867813110351562e-06,0.00017380714416503906,0.002727508544921875,0.0026319026947021484,0.0029718875885009766,0.002644062042236328,0.0026214122772216797,0.002938508987426758,0.0029625892639160156,0.0031366348266601562
0.0002980232238769531,8.106231689453125e-06,0.00017213821411132812,0.0028641223907470703,0.002649068832397461,0.0030083656311035156,0.0026276111602783203,0.002643585205078125,0.0028705596923828125,0.002953767776489258,0.002954244613647461
0.00031375885009765625,7.867813110351562e-06,0.00017213821411132812,0.0026564598083496094,0.0027468204498291016,0.0031859874725341797,0.002737760543823242,0.002675771713256836,0.0031664371490478516,0.0030336380004882812,0.003009796142578125
0.0003044605255126953,7.867813110351562e-06,0.0001728534698486328,0.0026443004608154297,0.0026121139526367188,0.0029458999633789062,0.0026235580444335938,0.002572298049926758,0.0030066967010498047,0.0029702186584472656,0.0030324459075927734
0.00032210350036621094,8.106231689453125e-06,0.00017976760864257812,0.002776622772216797,0.002688884735107422,0.0029807090759277344,0.0026547908782958984,0.002628326416015625,0.0029709339141845703,0.0030705928802490234,0.003100872039794922
0.0003082752227783203,8.106231689453125e-06,0.00018477439880371094,0.0027184486389160156,0.0026574134826660156,0.0029785633087158203,0.0028493404388427734,0.0027015209197998047,0.003021240234375,0.0030193328857421875,0.0031070709228515625
0.0003204345703125,8.58306884765625e-06,0.00018525123596191406,0.003320455551147461,0.002911806106567383,0.0030388832092285156,0.0036444664001464844,0.0026726722717285156,0.0031595230102539062,0.0029747486114501953,0.0029785633087158203
0.0002989768981933594,8.106231689453125e-06,0.00018215179443359375,0.0029866695404052734,0.0026035308837890625,0.002941131591796875,0.002635955810546875,0.0026082992553710938,0.0031676292419433594,0.0029621124267578125,0.0027883052825927734
0.0002989768981933594,8.821487426757812e-06,0.000179290771484375,0.003036975860595703,0.0027282238006591797,0.002917766571044922,0.002629518508911133,0.002584695816040039,0.002909421920776367,0.0029463768005371094,0.0026390552520751953
0.00034356117248535156,7.867813110351562e-06,0.0001747608184814453,0.005446672439575195,0.0027666091918945312,0.0030345916748046875,0.0027098655700683594,0.0027518272399902344,0.0029740333557128906,0.003033876419067383,0.0028221607208251953
0.0003027915954589844,8.821487426757812e-06,0.00017762184143066406,0.0033147335052490234,0.0029211044311523438,0.0031518936157226562,0.002834320068359375,0.0028045177459716797,0.003118276596069336,0.0031197071075439453,0.002912759780883789
0.00030994415283203125,7.62939453125e-06,0.0001785755157470703,0.0031709671020507812,0.0028352737426757812,0.003120899200439453,0.0027980804443359375,0.0027925968170166016,0.002979755401611328,0.0030210018157958984,0.0028285980224609375
0.0003190040588378906,8.344650268554688e-06,0.00017142295837402344,0.003261566162109375,0.0027544498443603516,0.0031659603118896484,0.002817869186401367,0.0026841163635253906,0.0029914379119873047,0.0030145645141601562,0.004781246185302734
0.00032806396484375,7.867813110351562e-06,0.00017833709716796875,0.003379344940185547,0.002789020538330078,0.0029909610748291016,0.002893686294555664,0.0027413368225097656,0.0030045509338378906,0.0030744075775146484,0.002801179885864258
0.0003407001495361328,9.5367431640625e-06,0.00018739700317382812,0.003208637237548828,0.002835988998413086,0.003153085708618164,0.002863645553588867,0.002807140350341797,0.003122568130493164,0.0031249523162841797,0.0028951168060302734
0.00038051605224609375,8.106231689453125e-06,0.000179290771484375,0.0029473304748535156,0.0026891231536865234,0.0030083656311035156,0.0026390552520751953,0.002627134323120117,0.0030260086059570312,0.002987384796142578,0.0028400421142578125
0.0003452301025390625,7.867813110351562e-06,0.0001742839813232422,0.0030715465545654297,0.00262451171875,0.0029785633087158203,0.0026319026947021484,0.0028944015502929688,0.002920866012573242,0.0029723644256591797,0.0026276111602783203
0.00036072731018066406,7.867813110351562e-06,0.00017380714416503906,0.005261898040771484,0.002827882766723633,0.003034353256225586,0.0028040409088134766,0.0026788711547851562,0.002989053726196289,0.0030405521392822266,0.002700328826904297
0.00038504600524902344,7.3909759521484375e-06,0.00018167495727539062,0.0030329227447509766,0.0027239322662353516,0.0030443668365478516,0.002604246139526367,0.00261688232421875,0.0030701160430908203,0.0035817623138427734,0.002744913101196289
0.0003497600555419922,7.62939453125e-06,0.00018739700317382812,0.0029413700103759766,0.0026328563690185547,0.002957582473754883,0.002772092819213867,0.002775907516479492,0.002902507781982422,0.002956390380859375,0.002630949020385742
0.0003387928009033203,9.059906005859375e-06,0.0001766681671142578,0.0057621002197265625,0.005041599273681641,0.0029969215393066406,0.002691030502319336,0.002695798873901367,0.002962350845336914,0.003042936325073242,0.002705812454223633
0.0003361701965332031,7.62939453125e-06,0.00017905235290527344,0.0031821727752685547,0.0027480125427246094,0.003124237060546875,0.002685546875,0.002702474594116211,0.002996683120727539,0.0029871463775634766,0.0027205944061279297
0.00032639503479003906,7.867813110351562e-06,0.00017714500427246094,0.0029697418212890625,0.0026760101318359375,0.0030710697174072266,0.002635955810546875,0.0026259422302246094,0.002919435501098633,0.002939462661743164,0.0026481151580810547
0.00034165382385253906,7.867813110351562e-06,0.00017261505126953125,0.0029952526092529297,0.0027306079864501953,0.0030100345611572266,0.0027480125427246094,0.002698183059692383,0.003077268600463867,0.0032668113708496094,0.002721071243286133
0.0003333091735839844,7.867813110351562e-06,0.00017762184143066406,0.0030260086059570312,0.0026841163635253906,0.003023862838745117,0.0026826858520507812,0.002679586410522461,0.0029828548431396484,0.002997875213623047,0.0027120113372802734
0.0003349781036376953,7.62939453125e-06,0.00017309188842773438,0.002986907958984375,0.0038690567016601562,0.003009796142578125,0.0026481151580810547,0.002633810043334961,0.002922534942626953,0.003676891326904297,0.0026826858520507812
0.000335693359375,9.059906005859375e-06,0.00017309188842773438,0.003287076950073242,0.0026879310607910156,0.0030214786529541016,0.002699613571166992,0.002655506134033203,0.002925872802734375,0.002990245819091797,0.002808094024658203
0.0003421306610107422,7.3909759521484375e-06,0.00017261505126953125,0.0030875205993652344,0.0026612281799316406,0.0033714771270751953,0.0027437210083007812,0.0026688575744628906,0.002956390380859375,0.003014802932739258,0.0027191638946533203
0.0003495216369628906,7.62939453125e-06,0.0001728534698486328,0.0029876232147216797,0.0027701854705810547,0.0030171871185302734,0.0027909278869628906,0.002633810043334961,0.002984762191772461,0.0030303001403808594,0.002726316452026367
0.0003452301025390625,7.62939453125e-06,0.00017380714416503906,0.002980947494506836,0.003261566162109375,0.003003835678100586,0.002795696258544922,0.0026793479919433594,0.002974987030029297,0.0029900074005126953,0.002707242965698242
0.00034809112548828125,1.2159347534179688e-05,0.00018358230590820312,0.0030279159545898438,0.002705812454223633,0.003038167953491211,0.0026874542236328125,0.0028252601623535156,0.0030374526977539062,0.0030269622802734375,0.0027272701263427734
0.0003418922424316406,7.867813110351562e-06,0.0001800060272216797,0.0031442642211914062,0.0027196407318115234,0.0030236244201660156,0.002751588821411133,0.0026900768280029297,0.0029821395874023438,0.003064393997192383,0.0027234554290771484
0.0003490447998046875,9.298324584960938e-06,0.00017690658569335938,0.0030150413513183594,0.0026671886444091797,0.003030538558959961,0.0027015209197998047,0.003010272979736328,0.0031805038452148438,0.002959012985229492,0.0026559829711914062
0.00032711029052734375,9.059906005859375e-06,0.00017309188842773438,0.002917051315307617,0.0026378631591796875,0.0029447078704833984,0.002634286880493164,0.002737760543823242,0.0030393600463867188,0.0029981136322021484,0.002696990966796875
0.00033855438232421875,7.62939453125e-06,0.0001685619354248047,0.002965688705444336,0.0026857852935791016,0.0030150413513183594,0.0026810169219970703,0.0026617050170898438,0.0029480457305908203,0.0030684471130371094,0.002895355224609375
0.0003504753112792969,7.867813110351562e-06,0.0001647472381591797,0.002992391586303711,0.0028467178344726562,0.002973318099975586,0.002676725387573242,0.002649068832397461,0.0029668807983398438,0.002969980239868164,0.0027289390563964844
0.00035071372985839844,7.62939453125e-06,0.0001666545867919922,0.002952098846435547,0.002613544464111328,0.002960681915283203,0.0027475357055664062,0.0027074813842773438,0.002939939498901367,0.002993345260620117,0.0026924610137939453
0.0003466606140136719,8.821487426757812e-06,0.00016951560974121094,0.0030107498168945312,0.002649545669555664,0.002986431121826172,0.00269317626953125,0.0026640892028808594,0.0034415721893310547,0.0029706954956054688,0.0028274059295654297
0.0003561973571777344,9.059906005859375e-06,0.0001773834228515625,0.0031714439392089844,0.0026750564575195312,0.003226041793823242,0.0028014183044433594,0.0026557445526123047,0.0030214786529541016,0.0029408931732177734,0.002991914749145508
0.0003421306610107422,7.867813110351562e-06,0.0001804828643798828,0.0032508373260498047,0.002822399139404297,0.0031452178955078125,0.002730131149291992,0.002773761749267578,0.0031223297119140625,0.005385875701904297,0.0031528472900390625
