9.083747863769531e-05,1.430511474609375e-05,0.0002601146697998047,1.4066696166992188e-05,0.00025177001953125,0.0035593509674072266,0.006532907485961914,0.0026121139526367188,0.002859354019165039,0.0025124549865722656,0.0027430057525634766
3.62396240234375e-05,6.198883056640625e-06,0.00010061264038085938,4.76837158203125e-06,0.00019073486328125,0.003247976303100586,0.0031816959381103516,0.0025739669799804688,0.002422809600830078,0.002774477005004883,0.002744436264038086
4.673004150390625e-05,7.152557373046875e-06,0.00012493133544921875,6.4373016357421875e-06,0.00018906593322753906,0.0029900074005126953,0.00391697883605957,0.0026247501373291016,0.0024962425231933594,0.002491474151611328,0.002718687057495117
3.361701965332031e-05,5.9604644775390625e-06,9.34600830078125e-05,4.5299530029296875e-06,0.00016021728515625,0.003548145294189453,0.005756378173828125,0.004690408706665039,0.003811359405517578,0.0025980472564697266,0.0028662681579589844
4.696846008300781e-05,7.3909759521484375e-06,0.0001251697540283203,6.4373016357421875e-06,0.00018787384033203125,0.0033190250396728516,0.00551605224609375,0.004564762115478516,0.004507303237915039,0.004529237747192383,0.004427671432495117
3.4809112548828125e-05,5.9604644775390625e-06,9.608268737792969e-05,4.76837158203125e-06,0.0001647472381591797,0.003098726272583008,0.005762815475463867,0.004960298538208008,0.004525661468505859,0.0028145313262939453,0.0026650428771972656
3.814697265625e-05,6.4373016357421875e-06,9.584426879882812e-05,4.5299530029296875e-06,0.00016117095947265625,0.0031104087829589844,0.005820512771606445,0.0035712718963623047,0.0023953914642333984,0.002660989761352539,0.002665996551513672
4.673004150390625e-05,6.67572021484375e-06,9.512901306152344e-05,4.76837158203125e-06,0.00017333030700683594,0.002780437469482422,0.0033342838287353516,0.002468109130859375,0.002420186996459961,0.0024399757385253906,0.0029230117797851562
3.5762786865234375e-05,5.7220458984375e-06,9.298324584960938e-05,4.76837158203125e-06,0.0001735687255859375,0.003317117691040039,0.0057446956634521484,0.0029375553131103516,0.002485513687133789,0.0025787353515625,0.0029904842376708984
4.7206878662109375e-05,7.152557373046875e-06,0.000125885009765625,6.198883056640625e-06,0.0001881122589111328,0.0036606788635253906,0.0074024200439453125,0.002876758575439453,0.0029659271240234375,0.00244903564453125,0.0027730464935302734
3.6716461181640625e-05,6.198883056640625e-06,9.608268737792969e-05,4.5299530029296875e-06,0.00015974044799804688,0.003257274627685547,0.005584716796875,0.0026154518127441406,0.0024166107177734375,0.002543210983276367,0.0027742385864257812
3.647804260253906e-05,5.7220458984375e-06,9.608268737792969e-05,4.5299530029296875e-06,0.0001766681671142578,0.003748655319213867,0.004772663116455078,0.0035881996154785156,0.002445220947265625,0.0024073123931884766,0.0027365684509277344
3.62396240234375e-05,6.198883056640625e-06,9.608268737792969e-05,4.5299530029296875e-06,0.0001735687255859375,0.0029938220977783203,0.0034360885620117188,0.002626180648803711,0.002489328384399414,0.00429987907409668,0.0027189254760742188
3.314018249511719e-05,5.7220458984375e-06,9.560585021972656e-05,4.5299530029296875e-06,0.0001690387725830078,0.0027923583984375,0.003017425537109375,0.0025429725646972656,0.0024411678314208984,0.0026683807373046875,0.002856731414794922
4.57763671875e-05,7.867813110351562e-06,9.942054748535156e-05,4.76837158203125e-06,0.0001678466796875,0.0034105777740478516,0.0055048465728759766,0.002851247787475586,0.002460479736328125,0.0023984909057617188,0.002814769744873047
3.647804260253906e-05,6.198883056640625e-06,0.0001087188720703125,4.76837158203125e-06,0.0001842975616455078,0.0040130615234375,0.006054878234863281,0.0034780502319335938,0.002597332000732422,0.002529621124267578,0.0036966800689697266
4.696846008300781e-05,7.3909759521484375e-06,0.00012350082397460938,6.4373016357421875e-06,0.00020384788513183594,0.0033926963806152344,0.0035429000854492188,0.003057718276977539,0.003063678741455078,0.0025010108947753906,0.0027976036071777344
3.409385681152344e-05,5.9604644775390625e-06,0.00010728836059570312,5.0067901611328125e-06,0.000179290771484375,0.004157543182373047,0.003519773483276367,0.002802610397338867,0.002469778060913086,0.0024743080139160156,0.0029549598693847656
4.792213439941406e-05,7.3909759521484375e-06,0.00012493133544921875,6.4373016357421875e-06,0.00020122528076171875,0.0035064220428466797,0.0056302547454833984,0.004853010177612305,0.004545688629150391,0.004599571228027344,0.003806591033935547
3.4332275390625e-05,5.4836273193359375e-06,9.274482727050781e-05,5.0067901611328125e-06,0.0001671314239501953,0.0026259422302246094,0.0032494068145751953,0.005148410797119141,0.003222942352294922,0.0023670196533203125,0.0027124881744384766
3.3855438232421875e-05,5.7220458984375e-06,9.34600830078125e-05,5.0067901611328125e-06,0.00015997886657714844,0.003729581832885742,0.005706310272216797,0.0045855045318603516,0.0030498504638671875,0.0024530887603759766,0.0027124881744384766
3.62396240234375e-05,6.67572021484375e-06,9.560585021972656e-05,5.0067901611328125e-06,0.000186920166015625,0.0036721229553222656,0.004487037658691406,0.0027828216552734375,0.002446889877319336,0.0025703907012939453,0.0026700496673583984
3.409385681152344e-05,5.245208740234375e-06,9.34600830078125e-05,4.5299530029296875e-06,0.0001671314239501953,0.003232240676879883,0.0060117244720458984,0.004785299301147461,0.0045909881591796875,0.004672050476074219,0.00333404541015625
3.266334533691406e-05,5.7220458984375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.0001609325408935547,0.003377199172973633,0.003318309783935547,0.0025103092193603516,0.0025644302368164062,0.0025224685668945312,0.002938985824584961
3.409385681152344e-05,5.7220458984375e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00016808509826660156,0.003199338912963867,0.0057103633880615234,0.0031347274780273438,0.0024590492248535156,0.0024063587188720703,0.002768993377685547
3.62396240234375e-05,6.4373016357421875e-06,9.34600830078125e-05,4.5299530029296875e-06,0.0001800060272216797,0.0030562877655029297,0.004864692687988281,0.004726409912109375,0.004799365997314453,0.0025691986083984375,0.0027081966400146484
4.00543212890625e-05,6.4373016357421875e-06,9.679794311523438e-05,4.291534423828125e-06,0.0001690387725830078,0.0026531219482421875,0.0028748512268066406,0.0025453567504882812,0.0026078224182128906,0.0024313926696777344,0.0027322769165039062
4.887580871582031e-05,7.3909759521484375e-06,0.00012540817260742188,6.4373016357421875e-06,0.00018310546875,0.0030748844146728516,0.0056133270263671875,0.004929780960083008,0.004632234573364258,0.002866983413696289,0.0030524730682373047
3.552436828613281e-05,5.9604644775390625e-06,9.512901306152344e-05,4.76837158203125e-06,0.00015807151794433594,0.0027284622192382812,0.003470182418823242,0.0027174949645996094,0.002537250518798828,0.002506732940673828,0.002981901168823242
3.695487976074219e-05,5.9604644775390625e-06,9.5367431640625e-05,4.5299530029296875e-06,0.00016236305236816406,0.0030722618103027344,0.005510568618774414,0.005132198333740234,0.004377841949462891,0.0029456615447998047,0.002823352813720703
3.361701965332031e-05,5.7220458984375e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00018095970153808594,0.003317594528198242,0.005808830261230469,0.002959728240966797,0.0026144981384277344,0.002965211868286133,0.002945423126220703
3.838539123535156e-05,6.198883056640625e-06,9.775161743164062e-05,4.76837158203125e-06,0.00018143653869628906,0.0027761459350585938,0.0028526782989501953,0.0024955272674560547,0.0024967193603515625,0.002465963363647461,0.0027272701263427734
3.647804260253906e-05,6.198883056640625e-06,9.417533874511719e-05,4.5299530029296875e-06,0.0001671314239501953,0.0032110214233398438,0.0037508010864257812,0.0025794506072998047,0.0024576187133789062,0.0024394989013671875,0.0027391910552978516
3.4332275390625e-05,5.9604644775390625e-06,9.393692016601562e-05,4.5299530029296875e-06,0.0001685619354248047,0.004031658172607422,0.005568265914916992,0.00500035285949707,0.002640962600708008,0.002430438995361328,0.002728700637817383
3.4809112548828125e-05,5.7220458984375e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00016760826110839844,0.0028095245361328125,0.0048980712890625,0.0026171207427978516,0.00276947021484375,0.0025262832641601562,0.0027475357055664062
3.504753112792969e-05,5.7220458984375e-06,9.465217590332031e-05,4.5299530029296875e-06,0.0001773834228515625,0.0026938915252685547,0.0033957958221435547,0.0025687217712402344,0.0024471282958984375,0.002398252487182617,0.002895355224609375
3.3855438232421875e-05,6.198883056640625e-06,9.5367431640625e-05,4.76837158203125e-06,0.00016927719116210938,0.00275421142578125,0.004967927932739258,0.0027921199798583984,0.002636432647705078,0.002493619918823242,0.0027527809143066406
3.4332275390625e-05,5.9604644775390625e-06,9.417533874511719e-05,4.76837158203125e-06,0.0001671314239501953,0.002674102783203125,0.0033655166625976562,0.0026521682739257812,0.0025153160095214844,0.0024628639221191406,0.002798795700073242
3.3855438232421875e-05,5.4836273193359375e-06,9.226799011230469e-05,4.76837158203125e-06,0.00016307830810546875,0.003023862838745117,0.003639698028564453,0.004920244216918945,0.004739999771118164,0.004607439041137695,0.005235195159912109
3.361701965332031e-05,5.9604644775390625e-06,9.655952453613281e-05,4.76837158203125e-06,0.00016307830810546875,0.0032570362091064453,0.005320549011230469,0.004865169525146484,0.00475001335144043,0.004685878753662109,0.0039174556732177734
3.504753112792969e-05,6.198883056640625e-06,9.5367431640625e-05,5.0067901611328125e-06,0.00018715858459472656,0.007406711578369141,0.004364490509033203,0.002524137496948242,0.002729177474975586,0.0025696754455566406,0.0028374195098876953
3.457069396972656e-05,6.198883056640625e-06,9.560585021972656e-05,4.5299530029296875e-06,0.0001666545867919922,0.003457784652709961,0.005619049072265625,0.0034787654876708984,0.0025186538696289062,0.0024437904357910156,0.0027799606323242188
4.792213439941406e-05,7.152557373046875e-06,0.00012540817260742188,5.9604644775390625e-06,0.00018858909606933594,0.0045893192291259766,0.005525112152099609,0.00389862060546875,0.002567768096923828,0.0027484893798828125,0.0029032230377197266
3.314018249511719e-05,5.9604644775390625e-06,0.00011014938354492188,4.76837158203125e-06,0.0001747608184814453,0.0033140182495117188,0.0041522979736328125,0.005333423614501953,0.0032248497009277344,0.002593517303466797,0.003023862838745117
3.4332275390625e-05,5.9604644775390625e-06,9.489059448242188e-05,4.5299530029296875e-06,0.00016880035400390625,0.0028717517852783203,0.00547337532043457,0.004411220550537109,0.002444744110107422,0.004541873931884766,0.003554821014404297
3.5762786865234375e-05,5.9604644775390625e-06,9.393692016601562e-05,4.5299530029296875e-06,0.00016736984252929688,0.0027108192443847656,0.00468134880065918,0.003044605255126953,0.002501964569091797,0.002428770065307617,0.0027120113372802734
3.647804260253906e-05,6.4373016357421875e-06,9.489059448242188e-05,5.0067901611328125e-06,0.0001595020294189453,0.0030515193939208984,0.0032618045806884766,0.002469778060913086,0.002435922622680664,0.002385377883911133,0.003278970718383789
3.8623809814453125e-05,6.4373016357421875e-06,9.894371032714844e-05,4.76837158203125e-06,0.0001728534698486328,0.002856016159057617,0.0031037330627441406,0.002552509307861328,0.0030901432037353516,0.0026092529296875,0.002997875213623047
3.4332275390625e-05,5.4836273193359375e-06,9.489059448242188e-05,4.5299530029296875e-06,0.0001728534698486328,0.003195524215698242,0.0056378841400146484,0.004304170608520508,0.00261688232421875,0.0025637149810791016,0.002795696258544922
3.504753112792969e-05,5.9604644775390625e-06,9.5367431640625e-05,4.76837158203125e-06,0.00016951560974121094,0.0031061172485351562,0.0054056644439697266,0.0035750865936279297,0.0026035308837890625,0.002389192581176758,0.002714872360229492
3.504753112792969e-05,5.9604644775390625e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001666545867919922,0.002713441848754883,0.005272865295410156,0.0033211708068847656,0.002511262893676758,0.0023984909057617188,0.002713918685913086
3.2901763916015625e-05,5.4836273193359375e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00020051002502441406,0.002907991409301758,0.0034742355346679688,0.0032036304473876953,0.0024061203002929688,0.00238800048828125,0.002771615982055664
4.7206878662109375e-05,7.62939453125e-06,0.0001246929168701172,6.4373016357421875e-06,0.0001800060272216797,0.0031952857971191406,0.00609898567199707,0.0054204463958740234,0.004826068878173828,0.004741191864013672,0.0037221908569335938
3.314018249511719e-05,5.7220458984375e-06,9.489059448242188e-05,5.0067901611328125e-06,0.00017523765563964844,0.007056474685668945,0.0028030872344970703,0.0027475357055664062,0.0023813247680664062,0.003116607666015625,0.004181623458862305
3.4809112548828125e-05,5.7220458984375e-06,9.560585021972656e-05,4.76837158203125e-06,0.00017547607421875,0.0029375553131103516,0.004738569259643555,0.004432201385498047,0.0036878585815429688,0.003229856491088867,0.002947092056274414
3.4332275390625e-05,5.9604644775390625e-06,9.417533874511719e-05,4.76837158203125e-06,0.0001735687255859375,0.002779245376586914,0.00347900390625,0.0031969547271728516,0.002513885498046875,0.0025148391723632812,0.0024988651275634766
3.790855407714844e-05,6.9141387939453125e-06,9.655952453613281e-05,4.5299530029296875e-06,0.00017189979553222656,0.0037164688110351562,0.004340410232543945,0.004698276519775391,0.0036902427673339844,0.0025191307067871094,0.0024144649505615234
3.6716461181640625e-05,6.198883056640625e-06,9.5367431640625e-05,4.76837158203125e-06,0.00017404556274414062,0.002685546875,0.005223274230957031,0.005548000335693359,0.004992961883544922,0.004824161529541016,0.004563331604003906
8.988380432128906e-05,1.4066696166992188e-05,0.00025916099548339844,1.3828277587890625e-05,0.0002448558807373047,0.004420757293701172,0.005609273910522461,0.0036416053771972656,0.002420663833618164,0.002439737319946289,0.0023686885833740234
4.696846008300781e-05,7.152557373046875e-06,0.00012350082397460938,6.4373016357421875e-06,0.00019240379333496094,0.0029642581939697266,0.003620147705078125,0.003721475601196289,0.0046727657318115234,0.004591226577758789,0.0045244693756103516
8.988380432128906e-05,1.430511474609375e-05,0.0002574920654296875,1.3828277587890625e-05,0.00023055076599121094,0.0032868385314941406,0.0055217742919921875,0.005349159240722656,0.004573345184326172,0.0046558380126953125,0.004560232162475586
9.107589721679688e-05,1.430511474609375e-05,0.00025582313537597656,1.3828277587890625e-05,0.00022482872009277344,0.003807544708251953,0.004418611526489258,0.003114461898803711,0.002490997314453125,0.0023643970489501953,0.002550363540649414
4.673004150390625e-05,7.152557373046875e-06,0.0001232624053955078,6.4373016357421875e-06,0.00018548965454101562,0.003133535385131836,0.005380153656005859,0.0030388832092285156,0.0023415088653564453,0.0023910999298095703,0.002335071563720703
3.409385681152344e-05,5.7220458984375e-06,9.250640869140625e-05,4.5299530029296875e-06,0.0001575946807861328,0.002660512924194336,0.0030477046966552734,0.0028417110443115234,0.0025932788848876953,0.0023987293243408203,0.002437591552734375
3.4809112548828125e-05,6.198883056640625e-06,9.608268737792969e-05,5.0067901611328125e-06,0.0001678466796875,0.0027806758880615234,0.0030062198638916016,0.0028772354125976562,0.0025403499603271484,0.004561185836791992,0.00241851806640625
3.337860107421875e-05,5.4836273193359375e-06,9.274482727050781e-05,4.76837158203125e-06,0.0001804828643798828,0.0032651424407958984,0.003354310989379883,0.005109071731567383,0.0030333995819091797,0.0024170875549316406,0.002407073974609375
4.673004150390625e-05,7.62939453125e-06,0.0001232624053955078,6.4373016357421875e-06,0.0001876354217529297,0.003110170364379883,0.005646467208862305,0.005242824554443359,0.003301382064819336,0.0025930404663085938,0.002358675003051758
3.3855438232421875e-05,5.4836273193359375e-06,9.202957153320312e-05,4.76837158203125e-06,0.000164031982421875,0.0028235912322998047,0.003529787063598633,0.005338907241821289,0.0029282569885253906,0.0023698806762695312,0.0023767948150634766
4.673004150390625e-05,6.9141387939453125e-06,0.00012445449829101562,6.198883056640625e-06,0.0001919269561767578,0.0030241012573242188,0.0056285858154296875,0.005438804626464844,0.0033321380615234375,0.002652883529663086,0.0024585723876953125
4.7206878662109375e-05,7.3909759521484375e-06,0.00012564659118652344,6.4373016357421875e-06,0.00018358230590820312,0.0032091140747070312,0.005560636520385742,0.003712892532348633,0.002388477325439453,0.0023899078369140625,0.002397298812866211
3.361701965332031e-05,5.7220458984375e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00016951560974121094,0.00263214111328125,0.0034029483795166016,0.0029511451721191406,0.0027625560760498047,0.002536773681640625,0.0025207996368408203
3.695487976074219e-05,6.198883056640625e-06,9.751319885253906e-05,5.0067901611328125e-06,0.00016546249389648438,0.0026857852935791016,0.0034935474395751953,0.0030045509338378906,0.002979278564453125,0.0024461746215820312,0.0023851394653320312
3.743171691894531e-05,5.9604644775390625e-06,9.512901306152344e-05,4.76837158203125e-06,0.00016570091247558594,0.0027701854705810547,0.0030100345611572266,0.002801179885864258,0.002434253692626953,0.0024805068969726562,0.0026657581329345703
3.600120544433594e-05,5.9604644775390625e-06,9.441375732421875e-05,4.76837158203125e-06,0.00016617774963378906,0.0029752254486083984,0.0038003921508789062,0.0032727718353271484,0.006239175796508789,0.002620220184326172,0.0023908615112304688
9.202957153320312e-05,1.430511474609375e-05,0.00025844573974609375,1.4066696166992188e-05,0.0002391338348388672,0.003833770751953125,0.005668163299560547,0.0053136348724365234,0.00447535514831543,0.002546548843383789,0.002947568893432617
4.482269287109375e-05,7.62939453125e-06,9.369850158691406e-05,4.76837158203125e-06,0.0001723766326904297,0.002713441848754883,0.005320072174072266,0.0041925907135009766,0.0025815963745117188,0.0025060176849365234,0.0025959014892578125
3.266334533691406e-05,5.4836273193359375e-06,9.34600830078125e-05,4.76837158203125e-06,0.00016021728515625,0.0036115646362304688,0.005553245544433594,0.005405902862548828,0.0036954879760742188,0.0023670196533203125,0.002357006072998047
3.457069396972656e-05,5.7220458984375e-06,9.34600830078125e-05,5.4836273193359375e-06,0.00016427040100097656,0.0028073787689208984,0.004237651824951172,0.002961397171020508,0.0027315616607666016,0.0024251937866210938,0.0023784637451171875
3.552436828613281e-05,5.9604644775390625e-06,9.393692016601562e-05,4.5299530029296875e-06,0.00017571449279785156,0.0030167102813720703,0.0029854774475097656,0.003245115280151367,0.0027189254760742188,0.0025861263275146484,0.002571582794189453
3.5762786865234375e-05,5.7220458984375e-06,9.608268737792969e-05,4.76837158203125e-06,0.0001690387725830078,0.0027985572814941406,0.005444765090942383,0.00555419921875,0.0026009082794189453,0.0025787353515625,0.002524137496948242
3.528594970703125e-05,6.198883056640625e-06,9.608268737792969e-05,5.0067901611328125e-06,0.00017189979553222656,0.002967357635498047,0.003051280975341797,0.0028314590454101562,0.0026924610137939453,0.002657175064086914,0.0023865699768066406
3.3855438232421875e-05,5.4836273193359375e-06,9.393692016601562e-05,4.76837158203125e-06,0.000164031982421875,0.0029382705688476562,0.0033550262451171875,0.003080129623413086,0.0024945735931396484,0.0024640560150146484,0.0025091171264648438
3.409385681152344e-05,5.7220458984375e-06,9.441375732421875e-05,4.76837158203125e-06,0.00015926361083984375,0.003149271011352539,0.0061266422271728516,0.003907918930053711,0.0025713443756103516,0.002380847930908203,0.0023751258850097656
3.4332275390625e-05,5.7220458984375e-06,9.441375732421875e-05,4.76837158203125e-06,0.00016760826110839844,0.0028276443481445312,0.004784822463989258,0.002988576889038086,0.0024199485778808594,0.002416372299194336,0.002340555191040039
3.314018249511719e-05,5.7220458984375e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00016188621520996094,0.0030307769775390625,0.0055751800537109375,0.003782510757446289,0.0025377273559570312,0.0025093555450439453,0.002489805221557617
3.457069396972656e-05,5.7220458984375e-06,9.894371032714844e-05,4.76837158203125e-06,0.0001621246337890625,0.003470897674560547,0.004643678665161133,0.004186868667602539,0.0024847984313964844,0.0024547576904296875,0.002470731735229492
4.6253204345703125e-05,7.152557373046875e-06,0.0001266002655029297,5.9604644775390625e-06,0.00018525123596191406,0.0031163692474365234,0.0027549266815185547,0.004727840423583984,0.0030367374420166016,0.0026254653930664062,0.0024526119232177734
3.337860107421875e-05,5.9604644775390625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00017309188842773438,0.0030422210693359375,0.0030906200408935547,0.002675294876098633,0.002738475799560547,0.0024700164794921875,0.0025141239166259766
3.4332275390625e-05,5.7220458984375e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001595020294189453,0.0036530494689941406,0.0032334327697753906,0.003528118133544922,0.003394603729248047,0.004610538482666016,0.004730701446533203
3.361701965332031e-05,6.198883056640625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00015783309936523438,0.0031206607818603516,0.003885507583618164,0.003770589828491211,0.002385377883911133,0.002385377883911133,0.00237274169921875
3.361701965332031e-05,5.4836273193359375e-06,9.250640869140625e-05,4.76837158203125e-06,0.0001659393310546875,0.0026187896728515625,0.0027468204498291016,0.0030438899993896484,0.003450632095336914,0.0031213760375976562,0.0025544166564941406
4.76837158203125e-05,7.3909759521484375e-06,0.00012445449829101562,6.198883056640625e-06,0.00019598007202148438,0.00307464599609375,0.004992961883544922,0.004403352737426758,0.0029480457305908203,0.0027451515197753906,0.0024204254150390625
4.0531158447265625e-05,6.9141387939453125e-06,0.00010132789611816406,4.76837158203125e-06,0.00017642974853515625,0.003484964370727539,0.003029346466064453,0.002674102783203125,0.0025115013122558594,0.002435922622680664,0.002708911895751953
4.935264587402344e-05,8.58306884765625e-06,0.00014734268188476562,7.3909759521484375e-06,0.00023055076599121094,0.007846832275390625,0.0030434131622314453,0.0025310516357421875,0.0026044845581054688,0.0025243759155273438,0.002763986587524414
4.9591064453125e-05,7.867813110351562e-06,0.00013446807861328125,7.152557373046875e-06,0.0002148151397705078,0.003921031951904297,0.004404306411743164,0.004610300064086914,0.004541158676147461,0.004678487777709961,0.004843473434448242
3.457069396972656e-05,7.867813110351562e-06,0.00011873245239257812,5.245208740234375e-06,0.00017786026000976562,0.0031507015228271484,0.0035829544067382812,0.004271268844604492,0.0027446746826171875,0.002410411834716797,0.0025298595428466797
4.696846008300781e-05,7.152557373046875e-06,0.00012493133544921875,6.4373016357421875e-06,0.00018906593322753906,0.0033910274505615234,0.002942800521850586,0.004075288772583008,0.0035257339477539062,0.002699613571166992,0.0024471282958984375
3.3855438232421875e-05,5.7220458984375e-06,9.441375732421875e-05,4.5299530029296875e-06,0.00016307830810546875,0.002898693084716797,0.0027854442596435547,0.0025453567504882812,0.0024383068084716797,0.0025131702423095703,0.002457857131958008
3.647804260253906e-05,6.198883056640625e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00015687942504882812,0.004400491714477539,0.0056879520416259766,0.004002571105957031,0.004469156265258789,0.004506349563598633,0.003507852554321289
3.981590270996094e-05,6.4373016357421875e-06,9.703636169433594e-05,4.5299530029296875e-06,0.00016760826110839844,0.004380941390991211,0.005439281463623047,0.003396272659301758,0.002426624298095703,0.0024251937866210938,0.00238037109375
3.2901763916015625e-05,5.4836273193359375e-06,9.1552734375e-05,4.5299530029296875e-06,0.00015926361083984375,0.0029578208923339844,0.005971431732177734,0.004906177520751953,0.002936124801635742,0.002424955368041992,0.002420186996459961
3.3855438232421875e-05,5.7220458984375e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00016236305236816406,0.0029757022857666016,0.005717039108276367,0.0048177242279052734,0.003499746322631836,0.0026314258575439453,0.0024535655975341797
4.76837158203125e-05,7.867813110351562e-06,0.00012540817260742188,5.9604644775390625e-06,0.0001990795135498047,0.003420591354370117,0.0057027339935302734,0.004508495330810547,0.0044252872467041016,0.004487514495849609,0.004433155059814453
9.036064147949219e-05,1.4543533325195312e-05,0.00025773048400878906,1.4066696166992188e-05,0.00024819374084472656,0.008472919464111328,0.003549337387084961,0.002415180206298828,0.0024347305297851562,0.002371072769165039,0.002362966537475586
3.4332275390625e-05,5.9604644775390625e-06,9.298324584960938e-05,4.291534423828125e-06,0.0001728534698486328,0.0031681060791015625,0.004078388214111328,0.004388332366943359,0.002427339553833008,0.0024297237396240234,0.002385854721069336
3.457069396972656e-05,5.9604644775390625e-06,0.00010085105895996094,4.76837158203125e-06,0.00030732154846191406,0.0030930042266845703,0.00439906120300293,0.005273580551147461,0.0044558048248291016,0.0045435428619384766,0.004517078399658203
9.036064147949219e-05,1.430511474609375e-05,0.00025653839111328125,1.3828277587890625e-05,0.0002307891845703125,0.004570484161376953,0.0056476593017578125,0.0042688846588134766,0.0046312808990478516,0.002651691436767578,0.0023958683013916016
3.2901763916015625e-05,5.7220458984375e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00015878677368164062,0.0027441978454589844,0.0030918121337890625,0.0030624866485595703,0.0025644302368164062,0.0025115013122558594,0.0024766921997070312
4.673004150390625e-05,7.62939453125e-06,0.00012445449829101562,6.4373016357421875e-06,0.00017547607421875,0.0033979415893554688,0.00554347038269043,0.004713535308837891,0.004443645477294922,0.0048601627349853516,0.002506732940673828
5.221366882324219e-05,8.106231689453125e-06,0.0001380443572998047,6.67572021484375e-06,0.00021028518676757812,0.002762317657470703,0.003072023391723633,0.002654552459716797,0.0024085044860839844,0.0023806095123291016,0.0023458003997802734
3.4332275390625e-05,6.198883056640625e-06,9.274482727050781e-05,4.5299530029296875e-06,0.00015020370483398438,0.0033500194549560547,0.004358053207397461,0.005414009094238281,0.0043315887451171875,0.0048122406005859375,0.004532575607299805
3.3855438232421875e-05,5.4836273193359375e-06,9.441375732421875e-05,4.5299530029296875e-06,0.00016832351684570312,0.00415492057800293,0.005749225616455078,0.004854440689086914,0.002573728561401367,0.002404928207397461,0.0024526119232177734
3.528594970703125e-05,5.9604644775390625e-06,9.322166442871094e-05,4.76837158203125e-06,0.00016427040100097656,0.003092527389526367,0.005437135696411133,0.004685640335083008,0.0024302005767822266,0.002371072769165039,0.0023233890533447266
4.6253204345703125e-05,7.3909759521484375e-06,0.0001239776611328125,6.67572021484375e-06,0.00017952919006347656,0.003062009811401367,0.003734111785888672,0.0028111934661865234,0.0023741722106933594,0.0024929046630859375,0.002421855926513672
3.409385681152344e-05,5.9604644775390625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00016164779663085938,0.008340597152709961,0.0029861927032470703,0.002361774444580078,0.0023620128631591797,0.0023469924926757812,0.002354860305786133
3.4809112548828125e-05,5.9604644775390625e-06,9.489059448242188e-05,4.76837158203125e-06,0.00016689300537109375,0.0036745071411132812,0.005492687225341797,0.004975080490112305,0.0031061172485351562,0.002395153045654297,0.0023767948150634766
4.696846008300781e-05,7.62939453125e-06,0.00012421607971191406,6.4373016357421875e-06,0.0001850128173828125,0.008589029312133789,0.0045049190521240234,0.0025205612182617188,0.0025937557220458984,0.002437591552734375,0.0023496150970458984
3.314018249511719e-05,5.7220458984375e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00015592575073242188,0.0029702186584472656,0.005401611328125,0.004888296127319336,0.0027658939361572266,0.002433300018310547,0.0023865699768066406
3.814697265625e-05,6.67572021484375e-06,9.584426879882812e-05,4.76837158203125e-06,0.00016736984252929688,0.0032460689544677734,0.0032682418823242188,0.002797842025756836,0.0023987293243408203,0.0024535655975341797,0.004398345947265625
3.4332275390625e-05,5.9604644775390625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00018334388732910156,0.008377313613891602,0.0033216476440429688,0.002480030059814453,0.0024182796478271484,0.002446889877319336,0.0024344921112060547
3.719329833984375e-05,6.4373016357421875e-06,9.655952453613281e-05,4.5299530029296875e-06,0.00018215179443359375,0.0033354759216308594,0.004839181900024414,0.0037987232208251953,0.0025014877319335938,0.002613067626953125,0.0023767948150634766
3.457069396972656e-05,6.198883056640625e-06,9.322166442871094e-05,4.291534423828125e-06,0.000156402587890625,0.008166313171386719,0.004076719284057617,0.0023958683013916016,0.0024623870849609375,0.0023870468139648438,0.00241851806640625
4.673004150390625e-05,6.9141387939453125e-06,0.00012254714965820312,6.4373016357421875e-06,0.00019407272338867188,0.0030760765075683594,0.005077838897705078,0.003662109375,0.002526998519897461,0.0024895668029785156,0.0023381710052490234
3.3855438232421875e-05,5.4836273193359375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00016570091247558594,0.003142118453979492,0.0030660629272460938,0.0024924278259277344,0.0023651123046875,0.0023648738861083984,0.0023605823516845703
3.337860107421875e-05,5.9604644775390625e-06,9.226799011230469e-05,4.76837158203125e-06,0.00015878677368164062,0.003238677978515625,0.0031599998474121094,0.004515171051025391,0.004502773284912109,0.004427194595336914,0.004431009292602539
