3.218650817871094e-05,5.4836273193359375e-06,8.320808410644531e-05,4.0531158447265625e-06,0.00014829635620117188,0.00262451171875,0.0040547847747802734,0.004515409469604492,0.0024962425231933594,0.0024385452270507812
3.1948089599609375e-05,5.9604644775390625e-06,8.630752563476562e-05,4.76837158203125e-06,0.0001475811004638672,0.0032248497009277344,0.003683328628540039,0.003926753997802734,0.0024836063385009766,0.0022125244140625
3.0279159545898438e-05,5.9604644775390625e-06,8.368492126464844e-05,4.291534423828125e-06,0.00015306472778320312,0.00274658203125,0.0043222904205322266,0.004304647445678711,0.002774953842163086,0.0022792816162109375
4.0531158447265625e-05,6.67572021484375e-06,0.00011444091796875,5.9604644775390625e-06,0.00019931793212890625,0.0032362937927246094,0.0042552947998046875,0.0041904449462890625,0.003990650177001953,0.00410771369934082
4.1961669921875e-05,6.67572021484375e-06,0.0001125335693359375,5.9604644775390625e-06,0.00019168853759765625,0.002858877182006836,0.002699136734008789,0.0023348331451416016,0.002390146255493164,0.002362489700317383
3.075599670410156e-05,5.245208740234375e-06,8.440017700195312e-05,4.291534423828125e-06,0.0001480579376220703,0.0026755332946777344,0.004507303237915039,0.004323244094848633,0.002219676971435547,0.0022230148315429688
4.1961669921875e-05,7.152557373046875e-06,0.00011277198791503906,5.9604644775390625e-06,0.0001804828643798828,0.002998828887939453,0.004376649856567383,0.0032303333282470703,0.002817392349243164,0.0021772384643554688
4.124641418457031e-05,6.9141387939453125e-06,0.0001087188720703125,6.198883056640625e-06,0.00016927719116210938,0.0027284622192382812,0.0026612281799316406,0.0023407936096191406,0.002463102340698242,0.0023431777954101562
4.1484832763671875e-05,7.152557373046875e-06,0.00011038780212402344,5.9604644775390625e-06,0.00017023086547851562,0.002798795700073242,0.0030508041381835938,0.003911495208740234,0.002679109573364258,0.0021457672119140625
3.0994415283203125e-05,5.4836273193359375e-06,8.344650268554688e-05,4.291534423828125e-06,0.0001544952392578125,0.0028960704803466797,0.004666566848754883,0.00406336784362793,0.002542734146118164,0.0021827220916748047
2.956390380859375e-05,5.0067901611328125e-06,8.153915405273438e-05,4.0531158447265625e-06,0.00013899803161621094,0.0025124549865722656,0.002529144287109375,0.002635955810546875,0.002223968505859375,0.002259969711303711
2.9325485229492188e-05,5.245208740234375e-06,8.225440979003906e-05,4.291534423828125e-06,0.00014710426330566406,0.0029184818267822266,0.002523660659790039,0.0022406578063964844,0.0022459030151367188,0.002207040786743164
3.0040740966796875e-05,5.245208740234375e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001761913299560547,0.0025343894958496094,0.003340005874633789,0.002595663070678711,0.002249002456665039,0.002241849899291992
4.100799560546875e-05,6.9141387939453125e-06,0.00011086463928222656,5.7220458984375e-06,0.00018286705017089844,0.002916574478149414,0.0026535987854003906,0.0024874210357666016,0.002293109893798828,0.002246856689453125
2.956390380859375e-05,5.245208740234375e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001456737518310547,0.002652406692504883,0.003618955612182617,0.004572629928588867,0.0023903846740722656,0.002245187759399414
3.075599670410156e-05,5.4836273193359375e-06,8.392333984375e-05,4.291534423828125e-06,0.0001418590545654297,0.0027244091033935547,0.004189252853393555,0.0045506954193115234,0.003898143768310547,0.002300739288330078
2.956390380859375e-05,5.245208740234375e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001456737518310547,0.0029506683349609375,0.002446889877319336,0.0021920204162597656,0.002195596694946289,0.0022318363189697266
3.075599670410156e-05,5.4836273193359375e-06,8.20159912109375e-05,4.291534423828125e-06,0.0001494884490966797,0.0024442672729492188,0.002537965774536133,0.0022826194763183594,0.003939390182495117,0.004073381423950195
2.956390380859375e-05,5.0067901611328125e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001571178436279297,0.0030760765075683594,0.0031168460845947266,0.0046520233154296875,0.002527475357055664,0.002270936965942383
4.100799560546875e-05,6.4373016357421875e-06,0.00011134147644042969,5.9604644775390625e-06,0.00017595291137695312,0.007384777069091797,0.0038836002349853516,0.00226593017578125,0.002180337905883789,0.0022208690643310547
2.9802322387695312e-05,5.4836273193359375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00015354156494140625,0.0028123855590820312,0.0029609203338623047,0.0026323795318603516,0.002460956573486328,0.002232074737548828
3.218650817871094e-05,5.245208740234375e-06,8.916854858398438e-05,4.291534423828125e-06,0.00018668174743652344,0.002501964569091797,0.002276897430419922,0.002225160598754883,0.00215911865234375,0.0022280216217041016
4.220008850097656e-05,6.9141387939453125e-06,0.00011086463928222656,5.7220458984375e-06,0.0001952648162841797,0.0029053688049316406,0.002687215805053711,0.0024230480194091797,0.0023193359375,0.0028443336486816406
3.0040740966796875e-05,5.245208740234375e-06,8.392333984375e-05,4.291534423828125e-06,0.00015091896057128906,0.00670313835144043,0.0023469924926757812,0.002478361129760742,0.0022509098052978516,0.002267122268676758
4.029273986816406e-05,6.67572021484375e-06,0.00010848045349121094,5.9604644775390625e-06,0.00017905235290527344,0.0029196739196777344,0.004568815231323242,0.0042459964752197266,0.003939628601074219,0.0040149688720703125
7.867813110351562e-05,1.33514404296875e-05,0.00022149085998535156,1.2874603271484375e-05,0.0002243518829345703,0.0028982162475585938,0.003110647201538086,0.0041620731353759766,0.002836465835571289,0.0022766590118408203
2.8371810913085938e-05,5.0067901611328125e-06,8.058547973632812e-05,4.291534423828125e-06,0.00013637542724609375,0.0029146671295166016,0.003839254379272461,0.004340648651123047,0.004084348678588867,0.002405881881713867
2.8848648071289062e-05,5.4836273193359375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00013828277587890625,0.0034253597259521484,0.002386331558227539,0.004430294036865234,0.004125356674194336,0.004161834716796875
2.956390380859375e-05,5.245208740234375e-06,8.344650268554688e-05,4.0531158447265625e-06,0.000148773193359375,0.0028100013732910156,0.0028312206268310547,0.002267599105834961,0.0021903514862060547,0.0027306079864501953
4.124641418457031e-05,6.9141387939453125e-06,0.00011086463928222656,5.9604644775390625e-06,0.0001628398895263672,0.0028557777404785156,0.0030574798583984375,0.004106760025024414,0.00400233268737793,0.004082202911376953
4.2438507080078125e-05,7.152557373046875e-06,0.00011110305786132812,6.198883056640625e-06,0.0001666545867919922,0.0032536983489990234,0.003396272659301758,0.0042591094970703125,0.004118442535400391,0.00232696533203125
3.147125244140625e-05,5.245208740234375e-06,8.630752563476562e-05,4.76837158203125e-06,0.00016617774963378906,0.002673625946044922,0.0026922225952148438,0.002374410629272461,0.002883434295654297,0.0023915767669677734
3.0517578125e-05,5.7220458984375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00016307830810546875,0.0027399063110351562,0.004353523254394531,0.004443168640136719,0.004499673843383789,0.00426173210144043
8.082389831542969e-05,1.3828277587890625e-05,0.00022745132446289062,1.3589859008789062e-05,0.00024318695068359375,0.004019021987915039,0.004607439041137695,0.0041620731353759766,0.003945112228393555,0.002344369888305664
3.0040740966796875e-05,5.4836273193359375e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001609325408935547,0.003415822982788086,0.00499415397644043,0.004423379898071289,0.004067420959472656,0.0032808780670166016
4.220008850097656e-05,6.9141387939453125e-06,0.0001087188720703125,5.9604644775390625e-06,0.00017499923706054688,0.0031309127807617188,0.004456281661987305,0.0042994022369384766,0.003030538558959961,0.002286195755004883
3.0279159545898438e-05,5.4836273193359375e-06,8.320808410644531e-05,4.291534423828125e-06,0.0001544952392578125,0.002978801727294922,0.0033614635467529297,0.002466917037963867,0.0023467540740966797,0.002300739288330078
3.0279159545898438e-05,5.245208740234375e-06,8.273124694824219e-05,4.0531158447265625e-06,0.0001506805419921875,0.002471446990966797,0.0035889148712158203,0.004428863525390625,0.0042629241943359375,0.00408172607421875
3.0279159545898438e-05,5.4836273193359375e-06,8.296966552734375e-05,4.291534423828125e-06,0.000152587890625,0.002554178237915039,0.0044214725494384766,0.003046274185180664,0.0029184818267822266,0.00252532958984375
4.100799560546875e-05,6.67572021484375e-06,0.00011038780212402344,5.9604644775390625e-06,0.0001666545867919922,0.0029289722442626953,0.0042858123779296875,0.0032966136932373047,0.002223491668701172,0.002376079559326172
4.100799560546875e-05,6.67572021484375e-06,0.00011205673217773438,6.198883056640625e-06,0.0001976490020751953,0.002852201461791992,0.004605293273925781,0.004559040069580078,0.002895355224609375,0.0024788379669189453
3.0040740966796875e-05,5.7220458984375e-06,8.368492126464844e-05,4.291534423828125e-06,0.00017023086547851562,0.0025479793548583984,0.002484560012817383,0.002472400665283203,0.002225160598754883,0.002446889877319336
3.0517578125e-05,5.7220458984375e-06,8.463859558105469e-05,4.291534423828125e-06,0.00015163421630859375,0.0028197765350341797,0.00414276123046875,0.0043811798095703125,0.004066944122314453,0.004081249237060547
2.956390380859375e-05,5.7220458984375e-06,8.273124694824219e-05,4.291534423828125e-06,0.00015354156494140625,0.003003835678100586,0.004423856735229492,0.004362344741821289,0.002588987350463867,0.0022220611572265625
4.1961669921875e-05,6.9141387939453125e-06,0.00010919570922851562,5.9604644775390625e-06,0.00016617774963378906,0.002906322479248047,0.0042057037353515625,0.0041887760162353516,0.004143953323364258,0.0036840438842773438
4.029273986816406e-05,6.9141387939453125e-06,0.00010824203491210938,5.7220458984375e-06,0.00016832351684570312,0.002992391586303711,0.0045511722564697266,0.004292011260986328,0.0033740997314453125,0.0022118091583251953
4.172325134277344e-05,6.67572021484375e-06,0.00011301040649414062,5.9604644775390625e-06,0.0001842975616455078,0.0029630661010742188,0.002742767333984375,0.0022177696228027344,0.004514217376708984,0.002446889877319336
3.337860107421875e-05,5.4836273193359375e-06,8.58306884765625e-05,4.0531158447265625e-06,0.00015306472778320312,0.0030183792114257812,0.002939462661743164,0.002226591110229492,0.002229452133178711,0.002193927764892578
4.172325134277344e-05,6.67572021484375e-06,0.00011229515075683594,5.9604644775390625e-06,0.0001704692840576172,0.003103494644165039,0.003783702850341797,0.003927707672119141,0.0021812915802001953,0.002225160598754883
3.0517578125e-05,5.0067901611328125e-06,8.344650268554688e-05,4.0531158447265625e-06,0.00014734268188476562,0.0032944679260253906,0.0036878585815429688,0.003785848617553711,0.0025947093963623047,0.0024061203002929688
3.075599670410156e-05,5.245208740234375e-06,8.344650268554688e-05,4.291534423828125e-06,0.000148773193359375,0.0031042098999023438,0.0026230812072753906,0.0023255348205566406,0.0023353099822998047,0.0022459030151367188
3.075599670410156e-05,5.4836273193359375e-06,8.249282836914062e-05,4.291534423828125e-06,0.00014734268188476562,0.002457141876220703,0.0027153491973876953,0.0035293102264404297,0.004691362380981445,0.004327058792114258
3.075599670410156e-05,5.245208740234375e-06,8.320808410644531e-05,4.291534423828125e-06,0.00017452239990234375,0.002536296844482422,0.00414729118347168,0.004251956939697266,0.002521991729736328,0.0022287368774414062
4.029273986816406e-05,6.67572021484375e-06,0.00011014938354492188,5.9604644775390625e-06,0.0001881122589111328,0.0030782222747802734,0.004204273223876953,0.002898693084716797,0.0022029876708984375,0.0021996498107910156
3.0994415283203125e-05,5.4836273193359375e-06,8.511543273925781e-05,4.291534423828125e-06,0.00016808509826660156,0.0028438568115234375,0.0026602745056152344,0.0023255348205566406,0.002376079559326172,0.0023386478424072266
4.0531158447265625e-05,6.9141387939453125e-06,0.00011014938354492188,6.198883056640625e-06,0.0001735687255859375,0.003041982650756836,0.002814769744873047,0.0023589134216308594,0.002242565155029297,0.0026035308837890625
3.0517578125e-05,5.0067901611328125e-06,8.177757263183594e-05,4.0531158447265625e-06,0.0001494884490966797,0.00887298583984375,0.004202604293823242,0.004135847091674805,0.0037932395935058594,0.0026445388793945312
2.9087066650390625e-05,5.245208740234375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00015997886657714844,0.004046916961669922,0.004514932632446289,0.003936767578125,0.002574443817138672,0.002206087112426758
3.1948089599609375e-05,5.7220458984375e-06,8.559226989746094e-05,4.0531158447265625e-06,0.00016307830810546875,0.005066633224487305,0.0023589134216308594,0.0039331912994384766,0.002691507339477539,0.002389669418334961
2.956390380859375e-05,5.245208740234375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00015354156494140625,0.003672361373901367,0.0036749839782714844,0.004091501235961914,0.0025739669799804688,0.0023338794708251953
3.409385681152344e-05,5.4836273193359375e-06,8.487701416015625e-05,4.0531158447265625e-06,0.00015616416931152344,0.0024673938751220703,0.0034902095794677734,0.004223346710205078,0.0026082992553710938,0.0022635459899902344
3.075599670410156e-05,5.7220458984375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00014781951904296875,0.002872467041015625,0.0025212764739990234,0.002313375473022461,0.0022661685943603516,0.002232074737548828
3.170967102050781e-05,5.4836273193359375e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00015020370483398438,0.0029518604278564453,0.003254413604736328,0.0028760433197021484,0.002856016159057617,0.0023505687713623047
4.220008850097656e-05,6.9141387939453125e-06,0.00011658668518066406,5.9604644775390625e-06,0.00017499923706054688,0.0031363964080810547,0.003453493118286133,0.004785060882568359,0.0027167797088623047,0.0024352073669433594
2.9802322387695312e-05,5.245208740234375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00014662742614746094,0.002863168716430664,0.0042667388916015625,0.0042498111724853516,0.002568483352661133,0.0022017955780029297
2.956390380859375e-05,5.245208740234375e-06,8.177757263183594e-05,4.0531158447265625e-06,0.00014472007751464844,0.0027971267700195312,0.003103494644165039,0.002335071563720703,0.002315521240234375,0.0022788047790527344
3.0517578125e-05,5.4836273193359375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.00014972686767578125,0.0028533935546875,0.004248142242431641,0.004310131072998047,0.0030355453491210938,0.002437591552734375
4.124641418457031e-05,6.9141387939453125e-06,0.00010848045349121094,5.9604644775390625e-06,0.0001633167266845703,0.0026938915252685547,0.003033876419067383,0.004401445388793945,0.00433349609375,0.0025730133056640625
3.0040740966796875e-05,5.7220458984375e-06,8.416175842285156e-05,4.0531158447265625e-06,0.00015044212341308594,0.006186723709106445,0.002422809600830078,0.002296924591064453,0.002217531204223633,0.002216815948486328
3.075599670410156e-05,5.245208740234375e-06,8.988380432128906e-05,5.245208740234375e-06,0.00017380714416503906,0.0033690929412841797,0.004695415496826172,0.003864765167236328,0.002893209457397461,0.0022232532501220703
3.0517578125e-05,5.4836273193359375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00016307830810546875,0.0030105113983154297,0.004593849182128906,0.004405498504638672,0.004055023193359375,0.004008054733276367
4.410743713378906e-05,7.152557373046875e-06,0.00011205673217773438,5.7220458984375e-06,0.00032019615173339844,0.002966165542602539,0.0036122798919677734,0.0034503936767578125,0.0025627613067626953,0.0021996498107910156
4.1484832763671875e-05,7.152557373046875e-06,0.00011610984802246094,6.198883056640625e-06,0.0001704692840576172,0.0036001205444335938,0.004450559616088867,0.0041217803955078125,0.0040476322174072266,0.003995180130004883
2.9802322387695312e-05,5.245208740234375e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001518726348876953,0.0029168128967285156,0.004430294036865234,0.004513740539550781,0.0023217201232910156,0.0023775100708007812
3.0994415283203125e-05,5.245208740234375e-06,0.0001270771026611328,6.198883056640625e-06,0.00016307830810546875,0.0027925968170166016,0.0024499893188476562,0.0022821426391601562,0.0022215843200683594,0.002549409866333008
4.124641418457031e-05,6.9141387939453125e-06,0.000110626220703125,6.198883056640625e-06,0.0001709461212158203,0.002772808074951172,0.00391387939453125,0.0035626888275146484,0.0034699440002441406,0.0039038658142089844
3.0040740966796875e-05,5.4836273193359375e-06,8.320808410644531e-05,4.0531158447265625e-06,0.000156402587890625,0.002715587615966797,0.002580404281616211,0.0028073787689208984,0.002733469009399414,0.002463102340698242
3.2901763916015625e-05,5.9604644775390625e-06,8.7738037109375e-05,4.291534423828125e-06,0.00015854835510253906,0.0034134387969970703,0.003313302993774414,0.004303932189941406,0.002588510513305664,0.002260923385620117
4.2438507080078125e-05,7.152557373046875e-06,0.00011396408081054688,5.9604644775390625e-06,0.00019025802612304688,0.0030248165130615234,0.0027756690979003906,0.004254579544067383,0.004099369049072266,0.003028392791748047
3.123283386230469e-05,5.245208740234375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00016927719116210938,0.002542734146118164,0.003041982650756836,0.002800464630126953,0.0035216808319091797,0.004369020462036133
7.939338684082031e-05,1.3589859008789062e-05,0.0002288818359375,1.3828277587890625e-05,0.00024271011352539062,0.0047647953033447266,0.005662441253662109,0.004712343215942383,0.004223823547363281,0.0024988651275634766
3.170967102050781e-05,5.4836273193359375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.000194549560546875,0.0029909610748291016,0.0030434131622314453,0.0034177303314208984,0.003071308135986328,0.002229452133178711
3.123283386230469e-05,5.7220458984375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00016236305236816406,0.0029726028442382812,0.0035080909729003906,0.0028760433197021484,0.002330303192138672,0.0025713443756103516
3.0517578125e-05,5.7220458984375e-06,8.702278137207031e-05,4.291534423828125e-06,0.00015234947204589844,0.0035288333892822266,0.004839420318603516,0.004143953323364258,0.004148721694946289,0.004151821136474609
7.939338684082031e-05,1.3113021850585938e-05,0.00022745132446289062,1.2636184692382812e-05,0.00023221969604492188,0.0028710365295410156,0.002815723419189453,0.0040187835693359375,0.003247499465942383,0.0022394657135009766
4.076957702636719e-05,6.67572021484375e-06,0.00010895729064941406,6.198883056640625e-06,0.0001964569091796875,0.0029363632202148438,0.00435948371887207,0.00441431999206543,0.0030167102813720703,0.0022652149200439453
3.337860107421875e-05,5.7220458984375e-06,8.392333984375e-05,4.291534423828125e-06,0.0001537799835205078,0.0034134387969970703,0.004848003387451172,0.0027074813842773438,0.0022716522216796875,0.002217531204223633
4.172325134277344e-05,6.9141387939453125e-06,0.00011157989501953125,6.198883056640625e-06,0.00017189979553222656,0.002833127975463867,0.003195047378540039,0.0036165714263916016,0.0022573471069335938,0.002223968505859375
4.172325134277344e-05,6.67572021484375e-06,0.00010967254638671875,5.7220458984375e-06,0.0001671314239501953,0.0028734207153320312,0.0026230812072753906,0.00433659553527832,0.0042438507080078125,0.004116058349609375
3.314018249511719e-05,5.7220458984375e-06,8.630752563476562e-05,4.291534423828125e-06,0.00016570091247558594,0.003838062286376953,0.004119873046875,0.0034520626068115234,0.002354145050048828,0.002229452133178711
3.147125244140625e-05,5.7220458984375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00015091896057128906,0.0025620460510253906,0.004146575927734375,0.0027070045471191406,0.0023446083068847656,0.002331972122192383
3.0040740966796875e-05,5.245208740234375e-06,8.511543273925781e-05,4.291534423828125e-06,0.00014638900756835938,0.0026912689208984375,0.00416874885559082,0.004683494567871094,0.004134416580200195,0.003560304641723633
3.0994415283203125e-05,5.245208740234375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00014519691467285156,0.002826213836669922,0.004243135452270508,0.0037894248962402344,0.0025506019592285156,0.002250194549560547
2.956390380859375e-05,5.245208740234375e-06,8.106231689453125e-05,4.291534423828125e-06,0.00014543533325195312,0.003150463104248047,0.003496885299682617,0.0035800933837890625,0.0028226375579833984,0.0021865367889404297
3.075599670410156e-05,5.245208740234375e-06,8.535385131835938e-05,4.76837158203125e-06,0.0001461505889892578,0.0030345916748046875,0.0030515193939208984,0.003995656967163086,0.0027420520782470703,0.0035462379455566406
4.1961669921875e-05,6.9141387939453125e-06,0.00011277198791503906,5.7220458984375e-06,0.00017142295837402344,0.0028541088104248047,0.003340005874633789,0.0034821033477783203,0.0031156539916992188,0.00238800048828125
3.0517578125e-05,5.4836273193359375e-06,8.58306884765625e-05,4.76837158203125e-06,0.00017833709716796875,0.003010272979736328,0.002763509750366211,0.0022449493408203125,0.0029315948486328125,0.002366304397583008
3.0994415283203125e-05,5.245208740234375e-06,8.678436279296875e-05,4.0531158447265625e-06,0.00016999244689941406,0.003140687942504883,0.0044863224029541016,0.004428386688232422,0.005580425262451172,0.004038095474243164
7.724761962890625e-05,1.33514404296875e-05,0.0002262592315673828,1.3828277587890625e-05,0.00022792816162109375,0.0031557083129882812,0.005143642425537109,0.0031058788299560547,0.002767801284790039,0.0024521350860595703
3.24249267578125e-05,5.245208740234375e-06,8.344650268554688e-05,4.0531158447265625e-06,0.00016045570373535156,0.002821207046508789,0.003710508346557617,0.0038766860961914062,0.003368854522705078,0.002380847930908203
2.956390380859375e-05,5.245208740234375e-06,8.368492126464844e-05,4.291534423828125e-06,0.0001518726348876953,0.002466917037963867,0.004286527633666992,0.004247903823852539,0.0030448436737060547,0.0021622180938720703
3.0040740966796875e-05,4.76837158203125e-06,8.296966552734375e-05,4.291534423828125e-06,0.00014829635620117188,0.0028274059295654297,0.004210472106933594,0.0043909549713134766,0.004796504974365234,0.004055976867675781
7.915496826171875e-05,1.33514404296875e-05,0.00022220611572265625,1.33514404296875e-05,0.0002193450927734375,0.004004955291748047,0.003650188446044922,0.004396200180053711,0.0025475025177001953,0.0022962093353271484
4.3392181396484375e-05,6.9141387939453125e-06,0.00011563301086425781,1.0251998901367188e-05,0.00020623207092285156,0.00290679931640625,0.0043964385986328125,0.002834320068359375,0.0027768611907958984,0.0025420188903808594
3.0994415283203125e-05,5.245208740234375e-06,8.654594421386719e-05,4.5299530029296875e-06,0.00016045570373535156,0.0029413700103759766,0.0028281211853027344,0.003936290740966797,0.0047991275787353516,0.002947092056274414
3.075599670410156e-05,5.4836273193359375e-06,8.511543273925781e-05,4.76837158203125e-06,0.0001595020294189453,0.006440877914428711,0.0026297569274902344,0.0024127960205078125,0.002759218215942383,0.0024025440216064453
3.0279159545898438e-05,5.245208740234375e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001575946807861328,0.003271341323852539,0.004408836364746094,0.004164934158325195,0.004791736602783203,0.0035746097564697266
2.9802322387695312e-05,5.0067901611328125e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001552104949951172,0.0024487972259521484,0.0023925304412841797,0.004229545593261719,0.004937887191772461,0.00400996208190918
3.0040740966796875e-05,5.0067901611328125e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00015044212341308594,0.002433300018310547,0.0023822784423828125,0.0025081634521484375,0.0026519298553466797,0.002422332763671875
4.2438507080078125e-05,6.67572021484375e-06,0.00011587142944335938,5.7220458984375e-06,0.00021076202392578125,0.0036547183990478516,0.0027184486389160156,0.002450227737426758,0.0026700496673583984,0.002290010452270508
3.0279159545898438e-05,5.7220458984375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00016927719116210938,0.003038644790649414,0.0033218860626220703,0.0026602745056152344,0.0028488636016845703,0.002460002899169922
3.361701965332031e-05,5.9604644775390625e-06,8.749961853027344e-05,4.291534423828125e-06,0.00016450881958007812,0.0033464431762695312,0.0037908554077148438,0.004198789596557617,0.004854917526245117,0.003044605255126953
3.0040740966796875e-05,5.7220458984375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00017404556274414062,0.006640911102294922,0.004129648208618164,0.0028247833251953125,0.002694368362426758,0.002208709716796875
3.0517578125e-05,5.4836273193359375e-06,8.606910705566406e-05,4.76837158203125e-06,0.00016641616821289062,0.0034394264221191406,0.003706693649291992,0.003531217575073242,0.0028641223907470703,0.002198934555053711
2.956390380859375e-05,5.245208740234375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00015616416931152344,0.003345966339111328,0.004855632781982422,0.004436016082763672,0.0048863887786865234,0.004129171371459961
8.0108642578125e-05,1.3113021850585938e-05,0.0002269744873046875,1.2159347534179688e-05,0.00024771690368652344,0.0030031204223632812,0.004294157028198242,0.0030493736267089844,0.0025954246520996094,0.0022182464599609375
3.337860107421875e-05,5.7220458984375e-06,8.511543273925781e-05,4.291534423828125e-06,0.00016546249389648438,0.002817869186401367,0.0035071372985839844,0.0033724308013916016,0.00266265869140625,0.0022962093353271484
3.24249267578125e-05,5.4836273193359375e-06,8.606910705566406e-05,4.291534423828125e-06,0.00017142295837402344,0.0026178359985351562,0.0026428699493408203,0.002337932586669922,0.0025577545166015625,0.002216339111328125
3.314018249511719e-05,5.4836273193359375e-06,8.606910705566406e-05,4.291534423828125e-06,0.00016450881958007812,0.0033020973205566406,0.0025691986083984375,0.002299785614013672,0.002845287322998047,0.0024547576904296875
3.361701965332031e-05,5.9604644775390625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.0001811981201171875,0.0025730133056640625,0.0025284290313720703,0.0024209022521972656,0.0025844573974609375,0.0024242401123046875
3.0279159545898438e-05,5.245208740234375e-06,8.559226989746094e-05,4.291534423828125e-06,0.0001628398895263672,0.002965211868286133,0.002816438674926758,0.002348661422729492,0.0025649070739746094,0.002498149871826172
2.956390380859375e-05,5.245208740234375e-06,8.58306884765625e-05,4.291534423828125e-06,0.0001838207244873047,0.0028390884399414062,0.004590272903442383,0.00423431396484375,0.0047953128814697266,0.004091024398803711
3.123283386230469e-05,5.4836273193359375e-06,8.535385131835938e-05,4.291534423828125e-06,0.0001811981201171875,0.0028257369995117188,0.002706766128540039,0.0026357173919677734,0.0026178359985351562,0.0022661685943603516
3.218650817871094e-05,5.9604644775390625e-06,8.559226989746094e-05,4.291534423828125e-06,0.0001614093780517578,0.002878904342651367,0.0042400360107421875,0.0027115345001220703,0.0025920867919921875,0.0023283958435058594
3.1948089599609375e-05,5.7220458984375e-06,8.559226989746094e-05,4.76837158203125e-06,0.0001575946807861328,0.002878904342651367,0.002624034881591797,0.004425048828125,0.004895687103271484,0.0037317276000976562
3.075599670410156e-05,5.4836273193359375e-06,8.320808410644531e-05,4.76837158203125e-06,0.00017070770263671875,0.003175020217895508,0.0026612281799316406,0.002612590789794922,0.0027725696563720703,0.0024116039276123047
3.528594970703125e-05,5.7220458984375e-06,8.630752563476562e-05,4.0531158447265625e-06,0.00016641616821289062,0.0033097267150878906,0.004123210906982422,0.004171848297119141,0.004813671112060547,0.0034520626068115234
3.0279159545898438e-05,5.245208740234375e-06,8.273124694824219e-05,4.0531158447265625e-06,0.00017547607421875,0.003110647201538086,0.004487752914428711,0.003662586212158203,0.002558469772338867,0.0022411346435546875
3.0279159545898438e-05,5.7220458984375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.0001690387725830078,0.0025453567504882812,0.0037190914154052734,0.0028123855590820312,0.0027742385864257812,0.0023910999298095703
3.0994415283203125e-05,5.4836273193359375e-06,8.392333984375e-05,4.0531158447265625e-06,0.00017261505126953125,0.002970457077026367,0.0038933753967285156,0.003515958786010742,0.00491023063659668,0.0027894973754882812
2.9325485229492188e-05,5.4836273193359375e-06,8.487701416015625e-05,4.291534423828125e-06,0.00016570091247558594,0.002534627914428711,0.002653837203979492,0.0024983882904052734,0.0026078224182128906,0.002436399459838867
3.0994415283203125e-05,5.4836273193359375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00017547607421875,0.0029311180114746094,0.0045528411865234375,0.0041408538818359375,0.0030968189239501953,0.0022950172424316406
4.220008850097656e-05,7.3909759521484375e-06,0.00011229515075683594,6.198883056640625e-06,0.0001850128173828125,0.002792835235595703,0.004733562469482422,0.0032165050506591797,0.0027027130126953125,0.0022363662719726562
3.24249267578125e-05,5.7220458984375e-06,8.535385131835938e-05,4.291534423828125e-06,0.0001652240753173828,0.0025348663330078125,0.002430438995361328,0.002349376678466797,0.002574920654296875,0.0022611618041992188
4.38690185546875e-05,7.867813110351562e-06,0.00011372566223144531,5.0067901611328125e-06,0.00016546249389648438,0.002622365951538086,0.004204750061035156,0.0025703907012939453,0.002707958221435547,0.002299070358276367
3.266334533691406e-05,5.245208740234375e-06,8.392333984375e-05,4.5299530029296875e-06,0.0001614093780517578,0.0026674270629882812,0.00401759147644043,0.003439188003540039,0.0026929378509521484,0.002245187759399414
3.0994415283203125e-05,5.4836273193359375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.0001647472381591797,0.002902984619140625,0.004048347473144531,0.004290580749511719,0.0026748180389404297,0.0023908615112304688
