0.00021505355834960938,0.0004410743713378906,0.00027108192443847656,0.0029175281524658203,0.002646207809448242,0.002900362014770508,0.002905130386352539,0.0031485557556152344,0.003312826156616211,0.002910137176513672
0.0002200603485107422,0.0004405975341796875,0.00027108192443847656,0.002953767776489258,0.002668142318725586,0.003011465072631836,0.0028989315032958984,0.003193378448486328,0.0035049915313720703,0.0031778812408447266
0.00021839141845703125,0.00044798851013183594,0.00027298927307128906,0.0029447078704833984,0.0026993751525878906,0.002933025360107422,0.002933502197265625,0.003215789794921875,0.0032622814178466797,0.0030167102813720703
0.0002200603485107422,0.0004439353942871094,0.000274658203125,0.0029401779174804688,0.0027158260345458984,0.002925872802734375,0.002896547317504883,0.003215789794921875,0.0032482147216796875,0.002951383590698242
0.00022029876708984375,0.00044417381286621094,0.0002715587615966797,0.002947568893432617,0.003140687942504883,0.0028955936431884766,0.0028870105743408203,0.0031774044036865234,0.003218412399291992,0.0029866695404052734
0.00021386146545410156,0.00042891502380371094,0.0002663135528564453,0.0028874874114990234,0.0026428699493408203,0.002882242202758789,0.002862215042114258,0.003149271011352539,0.00322723388671875,0.0029141902923583984
0.0002167224884033203,0.0004391670227050781,0.00026416778564453125,0.004080295562744141,0.0028810501098632812,0.0029077529907226562,0.0030584335327148438,0.0032088756561279297,0.003242015838623047,0.0029294490814208984
0.00021409988403320312,0.00044417381286621094,0.00027298927307128906,0.0028984546661376953,0.00262451171875,0.002887248992919922,0.0028591156005859375,0.0031588077545166016,0.003257274627685547,0.002904176712036133
0.000213623046875,0.0004413127899169922,0.0002663135528564453,0.002924680709838867,0.0026416778564453125,0.0028810501098632812,0.0028612613677978516,0.0031363964080810547,0.0032150745391845703,0.002953052520751953
0.00021791458129882812,0.0004322528839111328,0.0002636909484863281,0.002964496612548828,0.002687692642211914,0.0049932003021240234,0.00566411018371582,0.006124258041381836,0.006267070770263672,0.005650520324707031
0.0002129077911376953,0.0004379749298095703,0.0002675056457519531,0.003047466278076172,0.0027303695678710938,0.0029244422912597656,0.0029344558715820312,0.003267526626586914,0.003476858139038086,0.0030426979064941406
0.0002200603485107422,0.00043964385986328125,0.00026798248291015625,0.0030603408813476562,0.0027801990509033203,0.002970457077026367,0.002942800521850586,0.0032415390014648438,0.003368377685546875,0.003000020980834961
0.00022125244140625,0.0004425048828125,0.0002758502960205078,0.0029611587524414062,0.003023862838745117,0.002974271774291992,0.0029413700103759766,0.0032596588134765625,0.003606081008911133,0.003030061721801758
0.00021457672119140625,0.0004622936248779297,0.00028252601623535156,0.0029289722442626953,0.003009796142578125,0.002959728240966797,0.0028984546661376953,0.0032117366790771484,0.0032961368560791016,0.0029637813568115234
0.0002186298370361328,0.0004687309265136719,0.0002906322479248047,0.005129575729370117,0.005154848098754883,0.003245830535888672,0.0029714107513427734,0.0032095909118652344,0.0033295154571533203,0.0029892921447753906
0.00021791458129882812,0.0004436969757080078,0.0002849102020263672,0.002905130386352539,0.0030167102813720703,0.0029277801513671875,0.00289154052734375,0.003168344497680664,0.0032646656036376953,0.003391742706298828
0.0002162456512451172,0.0004534721374511719,0.0002777576446533203,0.003304004669189453,0.003077983856201172,0.002938508987426758,0.002884387969970703,0.003252267837524414,0.003283977508544922,0.0030045509338378906
0.00021529197692871094,0.00043201446533203125,0.0002663135528564453,0.0029137134552001953,0.002995729446411133,0.0029344558715820312,0.0029306411743164062,0.0031890869140625,0.006189823150634766,0.004126787185668945
0.00022292137145996094,0.0004436969757080078,0.00027489662170410156,0.002917766571044922,0.0030176639556884766,0.0029175281524658203,0.002926349639892578,0.0032532215118408203,0.0032851696014404297,0.0031845569610595703
0.00021386146545410156,0.0004413127899169922,0.0002720355987548828,0.0029714107513427734,0.0031435489654541016,0.0031664371490478516,0.0031325817108154297,0.003313779830932617,0.003409147262573242,0.0031557083129882812
0.000213623046875,0.00046443939208984375,0.00028705596923828125,0.0030786991119384766,0.003151416778564453,0.005263328552246094,0.003557920455932617,0.0032601356506347656,0.003522634506225586,0.0031499862670898438
0.0002193450927734375,0.0004515647888183594,0.0002732276916503906,0.0029354095458984375,0.003052949905395508,0.00310516357421875,0.002948284149169922,0.0032377243041992188,0.0033292770385742188,0.003003835678100586
0.00022292137145996094,0.0004546642303466797,0.00027942657470703125,0.005375385284423828,0.003683328628540039,0.0030412673950195312,0.0029611587524414062,0.00323486328125,0.0035305023193359375,0.003162384033203125
0.00021886825561523438,0.00047588348388671875,0.00028967857360839844,0.003120899200439453,0.003176450729370117,0.003167867660522461,0.0030117034912109375,0.0032758712768554688,0.003444671630859375,0.005731821060180664
0.0005118846893310547,0.0008003711700439453,0.0005581378936767578,0.0036623477935791016,0.0031464099884033203,0.004346132278442383,0.0030226707458496094,0.003291606903076172,0.004056692123413086,0.0029518604278564453
0.0002186298370361328,0.0004742145538330078,0.00029540061950683594,0.0030069351196289062,0.00307464599609375,0.003145456314086914,0.003142118453979492,0.006390094757080078,0.0035343170166015625,0.0029489994049072266
0.00021648406982421875,0.0004620552062988281,0.0002856254577636719,0.0028944015502929688,0.0029878616333007812,0.002946138381958008,0.002896547317504883,0.006426811218261719,0.005845069885253906,0.0030815601348876953
0.0002231597900390625,0.00045037269592285156,0.0002779960632324219,0.003054380416870117,0.0031418800354003906,0.003299713134765625,0.0030951499938964844,0.0033643245697021484,0.0034711360931396484,0.0031332969665527344
0.00022149085998535156,0.00044655799865722656,0.00027370452880859375,0.003179788589477539,0.0031156539916992188,0.0030515193939208984,0.0030736923217773438,0.0033462047576904297,0.0033712387084960938,0.0030107498168945312
0.0002181529998779297,0.0004401206970214844,0.00027823448181152344,0.003026723861694336,0.003049612045288086,0.0031464099884033203,0.003053903579711914,0.0032339096069335938,0.003589630126953125,0.002942800521850586
0.00022149085998535156,0.000446319580078125,0.0002765655517578125,0.0029468536376953125,0.0029587745666503906,0.0028998851776123047,0.002926349639892578,0.0031890869140625,0.003287076950073242,0.002953052520751953
0.00021982192993164062,0.0004401206970214844,0.0002727508544921875,0.0029380321502685547,0.002970457077026367,0.0029404163360595703,0.002900838851928711,0.0032072067260742188,0.0032889842987060547,0.0029265880584716797
0.0002193450927734375,0.00043845176696777344,0.000270843505859375,0.002941131591796875,0.0029723644256591797,0.0029664039611816406,0.002925395965576172,0.0032203197479248047,0.0033156871795654297,0.0029582977294921875
0.00022077560424804688,0.0004374980926513672,0.0002677440643310547,0.0029332637786865234,0.0030150413513183594,0.0030765533447265625,0.0030243396759033203,0.0032536983489990234,0.0033271312713623047,0.0029807090759277344
0.00022292137145996094,0.0004572868347167969,0.0002841949462890625,0.002961397171020508,0.0030298233032226562,0.0029425621032714844,0.0030074119567871094,0.0033152103424072266,0.003309488296508789,0.0029549598693847656
0.0002200603485107422,0.0004572868347167969,0.0002772808074951172,0.0029463768005371094,0.002995014190673828,0.002933979034423828,0.002974987030029297,0.0032749176025390625,0.003383636474609375,0.0029752254486083984
0.00022029876708984375,0.0004439353942871094,0.0002701282501220703,0.0029692649841308594,0.0030143260955810547,0.0029747486114501953,0.0029861927032470703,0.0032072067260742188,0.0033006668090820312,0.003003358840942383
0.00022077560424804688,0.0004305839538574219,0.0002675056457519531,0.0029582977294921875,0.003008127212524414,0.0029609203338623047,0.002951383590698242,0.003218412399291992,0.003335714340209961,0.002983570098876953
0.00022268295288085938,0.00043487548828125,0.0002655982971191406,0.0029642581939697266,0.0029997825622558594,0.0029757022857666016,0.0029413700103759766,0.0031938552856445312,0.003477334976196289,0.002949953079223633
0.000217437744140625,0.0004324913024902344,0.00026106834411621094,0.002881765365600586,0.002939939498901367,0.0029153823852539062,0.0028946399688720703,0.003161191940307617,0.003227710723876953,0.005259037017822266
0.00022125244140625,0.0005488395690917969,0.00026798248291015625,0.0033011436462402344,0.003630399703979492,0.00293731689453125,0.002924680709838867,0.0033528804779052734,0.0033292770385742188,0.002958536148071289
0.00017714500427246094,0.00048089027404785156,0.00029206275939941406,0.0029764175415039062,0.0030357837677001953,0.002953767776489258,0.002974987030029297,0.005217552185058594,0.0030145645141601562,0.0029485225677490234
0.0001761913299560547,0.0004677772521972656,0.0002970695495605469,0.002942800521850586,0.002978086471557617,0.002949953079223633,0.0028994083404541016,0.0030732154846191406,0.0041697025299072266,0.002959012985229492
0.00017547607421875,0.0004582405090332031,0.00028586387634277344,0.002899646759033203,0.002965688705444336,0.002949237823486328,0.0029191970825195312,0.002943754196166992,0.0032274723052978516,0.00327301025390625
0.0001690387725830078,0.0004482269287109375,0.00027179718017578125,0.0029256343841552734,0.0030469894409179688,0.0029129981994628906,0.002923250198364258,0.003001689910888672,0.0029344558715820312,0.005148172378540039
0.0001780986785888672,0.0004546642303466797,0.0002830028533935547,0.0029213428497314453,0.0029566287994384766,0.0028955936431884766,0.0034248828887939453,0.002946615219116211,0.0029497146606445312,0.003008604049682617
0.0001761913299560547,0.000453948974609375,0.00028061866760253906,0.0029671192169189453,0.0030007362365722656,0.003170490264892578,0.0029764175415039062,0.0029761791229248047,0.0029549598693847656,0.003008127212524414
0.00022077560424804688,0.0004532337188720703,0.00027298927307128906,0.0028944015502929688,0.0029726028442382812,0.0029196739196777344,0.0028972625732421875,0.0031986236572265625,0.003162860870361328,0.0029408931732177734
0.00022292137145996094,0.0004467964172363281,0.000270843505859375,0.0029723644256591797,0.003030538558959961,0.003024578094482422,0.0028951168060302734,0.003286600112915039,0.0032851696014404297,0.0029566287994384766
0.00021910667419433594,0.00047397613525390625,0.0002696514129638672,0.002923250198364258,0.006279945373535156,0.004464864730834961,0.0029065608978271484,0.003156423568725586,0.003154277801513672,0.0030863285064697266
0.00022101402282714844,0.0004515647888183594,0.00027251243591308594,0.002996206283569336,0.0030586719512939453,0.002988100051879883,0.002958536148071289,0.0032320022583007812,0.0032498836517333984,0.003015279769897461
0.00022673606872558594,0.0004611015319824219,0.00027370452880859375,0.003070831298828125,0.0031099319458007812,0.0029458999633789062,0.0029706954956054688,0.0032727718353271484,0.0032787322998046875,0.002990245819091797
0.0002276897430419922,0.0004725456237792969,0.0002846717834472656,0.0030066967010498047,0.0029952526092529297,0.002994060516357422,0.002991199493408203,0.0032401084899902344,0.003219127655029297,0.0029621124267578125
0.00022029876708984375,0.00046944618225097656,0.0002906322479248047,0.0031270980834960938,0.0030226707458496094,0.0029289722442626953,0.0030965805053710938,0.003187417984008789,0.0031592845916748047,0.002923250198364258
0.00022077560424804688,0.00045299530029296875,0.00027298927307128906,0.0029480457305908203,0.0029706954956054688,0.0029327869415283203,0.0029273033142089844,0.0033371448516845703,0.003327608108520508,0.002972126007080078
0.00022029876708984375,0.0004482269287109375,0.00027441978454589844,0.0029380321502685547,0.002971172332763672,0.002931356430053711,0.0029036998748779297,0.003220796585083008,0.003169536590576172,0.005702495574951172
0.00022220611572265625,0.0004382133483886719,0.0002715587615966797,0.003019094467163086,0.003018617630004883,0.002928495407104492,0.002906322479248047,0.0032181739807128906,0.0032422542572021484,0.0029599666595458984
0.00021886825561523438,0.0004405975341796875,0.0002665519714355469,0.0029282569885253906,0.0030755996704101562,0.002908945083618164,0.0029146671295166016,0.00316619873046875,0.0031516551971435547,0.002969980239868164
0.00022363662719726562,0.00045037269592285156,0.00027298927307128906,0.002912759780883789,0.002980470657348633,0.002904653549194336,0.0029625892639160156,0.003273487091064453,0.0031185150146484375,0.0028913021087646484
0.00021982192993164062,0.00043892860412597656,0.0002694129943847656,0.002969980239868164,0.0032579898834228516,0.0028662681579589844,0.0029799938201904297,0.0032939910888671875,0.0032148361206054688,0.003036975860595703
0.00021886825561523438,0.0004425048828125,0.00027298927307128906,0.003389596939086914,0.005112648010253906,0.0029463768005371094,0.0029015541076660156,0.0032846927642822266,0.0031642913818359375,0.0029184818267822266
0.00022125244140625,0.0004398822784423828,0.0002689361572265625,0.0029430389404296875,0.0029935836791992188,0.0029239654541015625,0.0028700828552246094,0.0032896995544433594,0.0032706260681152344,0.0029189586639404297
0.0002193450927734375,0.00045108795166015625,0.00027561187744140625,0.00330352783203125,0.0030624866485595703,0.002922534942626953,0.002905130386352539,0.0032508373260498047,0.003154277801513672,0.0030188560485839844
0.0002193450927734375,0.0004439353942871094,0.0002715587615966797,0.003335714340209961,0.0032012462615966797,0.0028874874114990234,0.002895832061767578,0.003293752670288086,0.0031685829162597656,0.002963542938232422
0.00021958351135253906,0.0004315376281738281,0.0002651214599609375,0.002951383590698242,0.003046274185180664,0.0029022693634033203,0.0028679370880126953,0.003407716751098633,0.003132343292236328,0.002899169921875
0.00021696090698242188,0.0004363059997558594,0.0002617835998535156,0.002885580062866211,0.0030815601348876953,0.003023386001586914,0.0029120445251464844,0.003300189971923828,0.0033621788024902344,0.003001689910888672
0.00022220611572265625,0.00043272972106933594,0.0002567768096923828,0.003014087677001953,0.003012418746948242,0.0029871463775634766,0.0029485225677490234,0.003314495086669922,0.003291606903076172,0.0030438899993896484
0.00021600723266601562,0.00043463706970214844,0.0002644062042236328,0.0029473304748535156,0.0030145645141601562,0.0029439926147460938,0.0029621124267578125,0.0033254623413085938,0.0031888484954833984,0.0030078887939453125
0.00022125244140625,0.0004417896270751953,0.00026607513427734375,0.0029430389404296875,0.003220081329345703,0.003011465072631836,0.002935171127319336,0.0035512447357177734,0.003393411636352539,0.0034377574920654297
0.00023055076599121094,0.00048542022705078125,0.00028777122497558594,0.0052454471588134766,0.003190755844116211,0.003211498260498047,0.003078460693359375,0.0035567283630371094,0.0033712387084960938,0.003093719482421875
0.00022721290588378906,0.0004868507385253906,0.00029087066650390625,0.003124713897705078,0.0031948089599609375,0.0038475990295410156,0.0031409263610839844,0.0034627914428710938,0.0033440589904785156,0.0032689571380615234
0.00022530555725097656,0.0004825592041015625,0.0002913475036621094,0.0033805370330810547,0.0031669139862060547,0.003164529800415039,0.003074169158935547,0.0034482479095458984,0.003239870071411133,0.0030853748321533203
0.00022101402282714844,0.00046753883361816406,0.0002834796905517578,0.0030918121337890625,0.003136157989501953,0.0031049251556396484,0.003083467483520508,0.003387451171875,0.003367185592651367,0.0030744075775146484
0.00021839141845703125,0.0004470348358154297,0.000274658203125,0.0033473968505859375,0.0030319690704345703,0.003020048141479492,0.002969503402709961,0.003712177276611328,0.0032181739807128906,0.0030634403228759766
0.0001735687255859375,0.00046062469482421875,0.0002777576446533203,0.0031452178955078125,0.003198385238647461,0.00316619873046875,0.0030858516693115234,0.0031795501708984375,0.003106832504272461,0.003117799758911133
0.0001747608184814453,0.0004627704620361328,0.0002880096435546875,0.0031075477600097656,0.0031583309173583984,0.0031478404998779297,0.0031137466430664062,0.003124237060546875,0.003093719482421875,0.0031228065490722656
0.00017189979553222656,0.0004582405090332031,0.00027823448181152344,0.003102540969848633,0.003148794174194336,0.003085613250732422,0.003096342086791992,0.003149271011352539,0.0030994415283203125,0.003102540969848633
0.00017452239990234375,0.0004534721374511719,0.0002734661102294922,0.003093242645263672,0.0030591487884521484,0.0030584335327148438,0.0030558109283447266,0.0031380653381347656,0.0030961036682128906,0.003091096878051758
0.00017189979553222656,0.0004582405090332031,0.0002741813659667969,0.0030968189239501953,0.0031173229217529297,0.003105640411376953,0.0031096935272216797,0.0031595230102539062,0.003068208694458008,0.0030722618103027344
0.0002288818359375,0.0004773139953613281,0.000316619873046875,0.003140687942504883,0.003416776657104492,0.0030498504638671875,0.0032546520233154297,0.0031881332397460938,0.003320455551147461,0.0031211376190185547
0.00022029876708984375,0.0004596710205078125,0.0002765655517578125,0.0030515193939208984,0.006524562835693359,0.005678892135620117,0.0054967403411865234,0.005957126617431641,0.0037801265716552734,0.003095865249633789
0.0002200603485107422,0.00045299530029296875,0.0002765655517578125,0.003072500228881836,0.0033948421478271484,0.0030813217163085938,0.0031654834747314453,0.0030477046966552734,0.003225564956665039,0.0029506683349609375
0.00022220611572265625,0.000461578369140625,0.0002682209014892578,0.0029799938201904297,0.0034623146057128906,0.003114461898803711,0.0029969215393066406,0.0030972957611083984,0.00634765625,0.005485057830810547
0.0004916191101074219,0.0007424354553222656,0.000537872314453125,0.004682779312133789,0.0040013790130615234,0.0029973983764648438,0.002960681915283203,0.0029528141021728516,0.0031850337982177734,0.0030007362365722656
0.0002193450927734375,0.00044727325439453125,0.0002646446228027344,0.0029964447021484375,0.0034248828887939453,0.0029175281524658203,0.0029299259185791016,0.002694368362426758,0.0033762454986572266,0.0029516220092773438
0.00022983551025390625,0.0004723072052001953,0.00028896331787109375,0.0030248165130615234,0.003507852554321289,0.002933979034423828,0.002934694290161133,0.0026924610137939453,0.0031914710998535156,0.0035119056701660156
0.0002167224884033203,0.0004642009735107422,0.00028514862060546875,0.002870321273803711,0.003303050994873047,0.002893209457397461,0.0028829574584960938,0.002619028091430664,0.0031294822692871094,0.0029075145721435547
0.00021719932556152344,0.0004456043243408203,0.00027298927307128906,0.0029060840606689453,0.0034897327423095703,0.0029027462005615234,0.0028505325317382812,0.0025963783264160156,0.0031769275665283203,0.00289154052734375
0.00021457672119140625,0.0004439353942871094,0.0002720355987548828,0.0028645992279052734,0.003255605697631836,0.005052089691162109,0.005907773971557617,0.0051059722900390625,0.006109952926635742,0.005427360534667969
0.00021767616271972656,0.0004489421844482422,0.0002760887145996094,0.003092050552368164,0.00331878662109375,0.0029184818267822266,0.0028929710388183594,0.0026466846466064453,0.0032296180725097656,0.003031015396118164
0.00021886825561523438,0.0004451274871826172,0.0002734661102294922,0.002979755401611328,0.0033719539642333984,0.0029449462890625,0.002898693084716797,0.0026853084564208984,0.0032303333282470703,0.002935171127319336
0.00021338462829589844,0.0004544258117675781,0.0002727508544921875,0.0029265880584716797,0.0039746761322021484,0.002920389175415039,0.0029358863830566406,0.0027468204498291016,0.0035729408264160156,0.003091096878051758
0.00021576881408691406,0.00044989585876464844,0.0002684593200683594,0.002946138381958008,0.003415822982788086,0.002923250198364258,0.0028946399688720703,0.002658843994140625,0.003237009048461914,0.002939939498901367
0.0002186298370361328,0.0004467964172363281,0.00027632713317871094,0.002943754196166992,0.003174304962158203,0.002939462661743164,0.0029675960540771484,0.0027081966400146484,0.003275156021118164,0.002947568893432617
0.00022149085998535156,0.0004513263702392578,0.00027680397033691406,0.0029201507568359375,0.0031588077545166016,0.0029120445251464844,0.0029096603393554688,0.0028705596923828125,0.0033266544342041016,0.0030930042266845703
0.0002148151397705078,0.00044083595275878906,0.00026679039001464844,0.0030651092529296875,0.003911018371582031,0.0028650760650634766,0.0029065608978271484,0.0030028820037841797,0.0034356117248535156,0.0029544830322265625
0.00021791458129882812,0.0004596710205078125,0.00027632713317871094,0.0029973983764648438,0.004285097122192383,0.0029594898223876953,0.002962827682495117,0.0029273033142089844,0.0034575462341308594,0.003061056137084961
0.00021886825561523438,0.000461578369140625,0.0002810955047607422,0.0028951168060302734,0.004773855209350586,0.002901315689086914,0.002911806106567383,0.002868175506591797,0.003271818161010742,0.0028858184814453125
0.00021529197692871094,0.0004527568817138672,0.00027251243591308594,0.0029201507568359375,0.00527501106262207,0.0028667449951171875,0.002849102020263672,0.002859830856323242,0.0031867027282714844,0.0028612613677978516
0.0002181529998779297,0.0004360675811767578,0.0002663135528564453,0.0028831958770751953,0.004756450653076172,0.0028939247131347656,0.002878427505493164,0.0028650760650634766,0.003289461135864258,0.002892732620239258
0.00021505355834960938,0.0004336833953857422,0.0002548694610595703,0.0028603076934814453,0.0042629241943359375,0.0028603076934814453,0.0029795169830322266,0.0029621124267578125,0.003216266632080078,0.0028760433197021484
0.00021696090698242188,0.0004315376281738281,0.0002613067626953125,0.0028429031372070312,0.003283977508544922,0.0029702186584472656,0.002857685089111328,0.0028772354125976562,0.0032172203063964844,0.002908468246459961
0.00021839141845703125,0.0004355907440185547,0.00027108192443847656,0.002893209457397461,0.003228425979614258,0.002974271774291992,0.0029180049896240234,0.002842426300048828,0.0032138824462890625,0.0029256343841552734
0.00021505355834960938,0.00043654441833496094,0.00026702880859375,0.002917766571044922,0.0032181739807128906,0.002863168716430664,0.0028531551361083984,0.002879619598388672,0.0033524036407470703,0.0029468536376953125
0.00022125244140625,0.0004305839538574219,0.00026297569274902344,0.002897024154663086,0.0032854080200195312,0.0030052661895751953,0.002947092056274414,0.0029213428497314453,0.0032358169555664062,0.0029456615447998047
0.00022172927856445312,0.0004379749298095703,0.000263214111328125,0.0029027462005615234,0.0032739639282226562,0.002928018569946289,0.0029218196868896484,0.005053281784057617,0.003719329833984375,0.0029082298278808594
0.000217437744140625,0.0004601478576660156,0.00027751922607421875,0.0029363632202148438,0.0032503604888916016,0.0028748512268066406,0.003030061721801758,0.00295257568359375,0.0032806396484375,0.002926349639892578
0.00021958351135253906,0.00043964385986328125,0.0002720355987548828,0.0028944015502929688,0.003228902816772461,0.0029611587524414062,0.00293731689453125,0.003161907196044922,0.00327301025390625,0.0028710365295410156
0.00021386146545410156,0.0004405975341796875,0.00026607513427734375,0.0029120445251464844,0.0032286643981933594,0.0028700828552246094,0.0029528141021728516,0.002853870391845703,0.0032138824462890625,0.002985715866088867
0.00021648406982421875,0.0004336833953857422,0.00026345252990722656,0.002859830856323242,0.0032041072845458984,0.002873659133911133,0.002864360809326172,0.0029070377349853516,0.0032291412353515625,0.0029354095458984375
0.00021505355834960938,0.0004279613494873047,0.00026035308837890625,0.002885103225708008,0.003197193145751953,0.0029108524322509766,0.0028791427612304688,0.0030050277709960938,0.003258228302001953,0.0029304027557373047
0.0002124309539794922,0.00042724609375,0.00026154518127441406,0.002910137176513672,0.0032279491424560547,0.002933025360107422,0.002938508987426758,0.002933025360107422,0.0033159255981445312,0.0029549598693847656
0.00021505355834960938,0.0004343986511230469,0.00026035308837890625,0.0029172897338867188,0.0034182071685791016,0.0028960704803466797,0.002897500991821289,0.002879619598388672,0.0033707618713378906,0.003122091293334961
0.000232696533203125,0.0004813671112060547,0.0002930164337158203,0.003041982650756836,0.0033571720123291016,0.003003835678100586,0.0029442310333251953,0.002988576889038086,0.0035736560821533203,0.0031371116638183594
0.00022840499877929688,0.000492095947265625,0.0002987384796142578,0.0030069351196289062,0.0034253597259521484,0.003126859664916992,0.003130674362182617,0.004184246063232422,0.003378629684448242,0.0029790401458740234
0.00023508071899414062,0.0004994869232177734,0.0002961158752441406,0.0030069351196289062,0.0034537315368652344,0.002983570098876953,0.0029859542846679688,0.002968311309814453,0.0033371448516845703,0.0030243396759033203
0.0002224445343017578,0.0004687309265136719,0.0002892017364501953,0.0029854774475097656,0.0032956600189208984,0.0030374526977539062,0.002996206283569336,0.003330230712890625,0.0033419132232666016,0.0030002593994140625
0.0002522468566894531,0.0004584789276123047,0.0002834796905517578,0.0030126571655273438,0.003351926803588867,0.00299835205078125,0.0028879642486572266,0.0032105445861816406,0.0036437511444091797,0.004922389984130859
0.0002548694610595703,0.0004487037658691406,0.0002791881561279297,0.0029823780059814453,0.0033025741577148438,0.002888917922973633,0.0029082298278808594,0.0031304359436035156,0.0032966136932373047,0.0029082298278808594
0.00024437904357910156,0.00044155120849609375,0.0002834796905517578,0.002913951873779297,0.003259420394897461,0.0028815269470214844,0.0031647682189941406,0.0030918121337890625,0.005579948425292969,0.0030145645141601562
0.0002491474151611328,0.00044608116149902344,0.0002753734588623047,0.0029082298278808594,0.003283262252807617,0.002913951873779297,0.0029401779174804688,0.003111124038696289,0.003363370895385742,0.002975940704345703
0.0002529621124267578,0.00043272972106933594,0.0002734661102294922,0.0029430389404296875,0.0033032894134521484,0.0030057430267333984,0.0028984546661376953,0.0031061172485351562,0.0033292770385742188,0.0029926300048828125
0.0002505779266357422,0.0004317760467529297,0.00026917457580566406,0.0029697418212890625,0.003325939178466797,0.0029449462890625,0.002959012985229492,0.003087759017944336,0.0033926963806152344,0.0031969547271728516
0.00025534629821777344,0.0004734992980957031,0.0002880096435546875,0.0029942989349365234,0.003765106201171875,0.0030210018157958984,0.0029287338256835938,0.005995988845825195,0.006479024887084961,0.005365848541259766
0.0002586841583251953,0.0004608631134033203,0.00028324127197265625,0.0029404163360595703,0.0034418106079101562,0.0030584335327148438,0.0029761791229248047,0.0030813217163085938,0.003323078155517578,0.0029468536376953125
0.0002512931823730469,0.00044798851013183594,0.0002658367156982422,0.002948284149169922,0.0035407543182373047,0.0030946731567382812,0.0030059814453125,0.003077268600463867,0.0032737255096435547,0.002877950668334961
0.0002460479736328125,0.0004429817199707031,0.0002651214599609375,0.002872943878173828,0.0033032894134521484,0.002888917922973633,0.002877473831176758,0.0031936168670654297,0.0035049915313720703,0.0028972625732421875
0.00024199485778808594,0.00043201446533203125,0.0002560615539550781,0.0028629302978515625,0.0032529830932617188,0.002904653549194336,0.0028891563415527344,0.0032050609588623047,0.0032854080200195312,0.0028824806213378906
0.00024175643920898438,0.00043463706970214844,0.0002579689025878906,0.0029096603393554688,0.003255128860473633,0.0029778480529785156,0.002911090850830078,0.003212451934814453,0.0032346248626708984,0.0030257701873779297
0.0002467632293701172,0.0004317760467529297,0.00025916099548339844,0.0028524398803710938,0.0032172203063964844,0.0031023025512695312,0.002663135528564453,0.0035135746002197266,0.003839254379272461,0.003003835678100586
0.00024700164794921875,0.00046324729919433594,0.00027942657470703125,0.0029866695404052734,0.003299236297607422,0.0029108524322509766,0.0026702880859375,0.0032160282135009766,0.003275632858276367,0.002905607223510742
0.00024271011352539062,0.0004563331604003906,0.0002765655517578125,0.0028617382049560547,0.0033004283905029297,0.0028913021087646484,0.0026535987854003906,0.0031900405883789062,0.003287792205810547,0.0028839111328125
0.0002486705780029297,0.0004475116729736328,0.000270843505859375,0.0030460357666015625,0.0034601688385009766,0.003075122833251953,0.002673625946044922,0.003231525421142578,0.0034236907958984375,0.002896547317504883
0.00024628639221191406,0.0004432201385498047,0.00026607513427734375,0.0028810501098632812,0.003305673599243164,0.002864360809326172,0.002758026123046875,0.003383159637451172,0.0032944679260253906,0.0028924942016601562
0.00024199485778808594,0.00043320655822753906,0.0002562999725341797,0.002839803695678711,0.003299236297607422,0.0029153823852539062,0.0026438236236572266,0.0033371448516845703,0.0034275054931640625,0.0029022693634033203
0.0002429485321044922,0.0004329681396484375,0.00025725364685058594,0.0028786659240722656,0.0032868385314941406,0.0028781890869140625,0.002621173858642578,0.0033223628997802734,0.003371000289916992,0.0028908252716064453
0.00025081634521484375,0.00044274330139160156,0.0002601146697998047,0.0029175281524658203,0.003314971923828125,0.002911806106567383,0.002645254135131836,0.0033719539642333984,0.0032906532287597656,0.0029375553131103516
0.000247955322265625,0.00043892860412597656,0.00026154518127441406,0.0029141902923583984,0.0032939910888671875,0.0028722286224365234,0.0026226043701171875,0.0032994747161865234,0.0033147335052490234,0.0028798580169677734
0.00024962425231933594,0.00043272972106933594,0.0002598762512207031,0.002894878387451172,0.0032889842987060547,0.002893686294555664,0.00263214111328125,0.0033020973205566406,0.003319263458251953,0.002864837646484375
0.00024437904357910156,0.0004246234893798828,0.00025343894958496094,0.002881765365600586,0.0033330917358398438,0.002907276153564453,0.002653837203979492,0.0033111572265625,0.0034101009368896484,0.0028913021087646484
0.00024819374084472656,0.0004570484161376953,0.00026488304138183594,0.0028846263885498047,0.0030040740966796875,0.0028803348541259766,0.002651691436767578,0.0032236576080322266,0.00527501106262207,0.003045797348022461
0.0002529621124267578,0.000446319580078125,0.0002739429473876953,0.0029554367065429688,0.003009319305419922,0.0029554367065429688,0.002646923065185547,0.003206491470336914,0.0032758712768554688,0.0029213428497314453
0.00025343894958496094,0.0004360675811767578,0.0002655982971191406,0.002910137176513672,0.0030333995819091797,0.0029249191284179688,0.002686738967895508,0.0032477378845214844,0.0033245086669921875,0.0029189586639404297
0.0002503395080566406,0.000423431396484375,0.00025653839111328125,0.0029840469360351562,0.003007173538208008,0.003134489059448242,0.0026543140411376953,0.003402233123779297,0.003269195556640625,0.0028688907623291016
