0.0002460479736328125,0.00042700767517089844,0.0002627372741699219,0.0032806396484375,0.0032134056091308594,0.002809286117553711,0.005185604095458984,0.0061914920806884766,0.0033636093139648438,0.0028502941131591797
0.0002434253692626953,0.0004227161407470703,0.00026226043701171875,0.0032966136932373047,0.003228902816772461,0.002877950668334961,0.00279998779296875,0.0031702518463134766,0.002820730209350586,0.0029129981994628906
0.0002429485321044922,0.0004177093505859375,0.0002593994140625,0.003314971923828125,0.0033426284790039062,0.0028181076049804688,0.0027723312377929688,0.0032300949096679688,0.002803325653076172,0.0028438568115234375
0.0002491474151611328,0.00042057037353515625,0.0002582073211669922,0.0032777786254882812,0.0032384395599365234,0.002798318862915039,0.0027742385864257812,0.003164052963256836,0.0027942657470703125,0.002840757369995117
0.00024366378784179688,0.0004131793975830078,0.0002543926239013672,0.0032911300659179688,0.003276348114013672,0.002818584442138672,0.0027942657470703125,0.003155946731567383,0.0027947425842285156,0.0028533935546875
0.00025081634521484375,0.0004420280456542969,0.0002651214599609375,0.003867626190185547,0.0035626888275146484,0.002953767776489258,0.002959728240966797,0.0033092498779296875,0.0029823780059814453,0.0032067298889160156
0.00025534629821777344,0.0004730224609375,0.0002911090850830078,0.0033884048461914062,0.0033435821533203125,0.0028769969940185547,0.0028808116912841797,0.0032134056091308594,0.00286865234375,0.002878904342651367
0.0002491474151611328,0.0004680156707763672,0.0002906322479248047,0.0034079551696777344,0.0034155845642089844,0.0028798580169677734,0.002864360809326172,0.0033142566680908203,0.003279447555541992,0.002910614013671875
0.0002472400665283203,0.0004627704620361328,0.0002856254577636719,0.0031919479370117188,0.0032567977905273438,0.0028619766235351562,0.0028312206268310547,0.003195524215698242,0.0028045177459716797,0.0028357505798339844
0.00024437904357910156,0.0004398822784423828,0.00027179718017578125,0.003175020217895508,0.003242015838623047,0.002798795700073242,0.0027620792388916016,0.003124237060546875,0.002827882766723633,0.0028765201568603516
0.0002353191375732422,0.00043392181396484375,0.00027108192443847656,0.0032105445861816406,0.003453969955444336,0.0029230117797851562,0.0028502941131591797,0.0033202171325683594,0.002928018569946289,0.003051280975341797
0.0002429485321044922,0.00043129920959472656,0.00026917457580566406,0.003258943557739258,0.0033173561096191406,0.0028591156005859375,0.002852201461791992,0.003244638442993164,0.002871990203857422,0.0036287307739257812
0.00024318695068359375,0.00043010711669921875,0.00026726722717285156,0.0033521652221679688,0.003270864486694336,0.0028433799743652344,0.002807140350341797,0.0031795501708984375,0.0028581619262695312,0.0029022693634033203
0.00024127960205078125,0.0004203319549560547,0.0002620220184326172,0.003281831741333008,0.0033321380615234375,0.002845287322998047,0.0028476715087890625,0.0031909942626953125,0.002839803695678711,0.0028901100158691406
0.00023746490478515625,0.0004267692565917969,0.00025916099548339844,0.0032088756561279297,0.0032885074615478516,0.002855539321899414,0.002826690673828125,0.0032320022583007812,0.002855539321899414,0.002895832061767578
0.00024318695068359375,0.0004367828369140625,0.00025963783264160156,0.003251791000366211,0.0033102035522460938,0.0028591156005859375,0.0029413700103759766,0.003232240676879883,0.002869844436645508,0.0028810501098632812
0.00024199485778808594,0.00043773651123046875,0.0002675056457519531,0.0037071704864501953,0.003323793411254883,0.002859830856323242,0.0028290748596191406,0.0032002925872802734,0.002880096435546875,0.0029401779174804688
0.00024318695068359375,0.0004355907440185547,0.00026345252990722656,0.0034897327423095703,0.0033440589904785156,0.0032014846801757812,0.0028238296508789062,0.0031669139862060547,0.0028569698333740234,0.002901315689086914
0.0002460479736328125,0.0004603862762451172,0.0002841949462890625,0.0063364505767822266,0.004833698272705078,0.0030815601348876953,0.002828359603881836,0.00319671630859375,0.0028963088989257812,0.002895832061767578
0.0002512931823730469,0.0004544258117675781,0.00027680397033691406,0.0032434463500976562,0.0033185482025146484,0.002866029739379883,0.0028901100158691406,0.0032532215118408203,0.0028531551361083984,0.0028481483459472656
0.00024390220642089844,0.0004367828369140625,0.0002732276916503906,0.003198385238647461,0.0032682418823242188,0.0028405189514160156,0.0028336048126220703,0.0031862258911132812,0.0028362274169921875,0.002878427505493164
0.00024890899658203125,0.0004258155822753906,0.0002651214599609375,0.003234386444091797,0.003275632858276367,0.002838134765625,0.002804279327392578,0.0032248497009277344,0.00283050537109375,0.002868175506591797
0.0002484321594238281,0.0004260540008544922,0.0002620220184326172,0.0032079219818115234,0.0032830238342285156,0.0028257369995117188,0.002798318862915039,0.0031816959381103516,0.0028226375579833984,0.0029871463775634766
0.0002486705780029297,0.00043773651123046875,0.0002617835998535156,0.0032248497009277344,0.003310680389404297,0.002859354019165039,0.0028219223022460938,0.003316640853881836,0.0028450489044189453,0.0028982162475585938
0.00024271011352539062,0.00041556358337402344,0.00025963783264160156,0.0032186508178710938,0.003482818603515625,0.0029010772705078125,0.0028390884399414062,0.0033113956451416016,0.004998922348022461,0.002978086471557617
0.000240325927734375,0.00042700767517089844,0.0002665519714355469,0.003222942352294922,0.003346681594848633,0.002863645553588867,0.0027971267700195312,0.0032927989959716797,0.0028777122497558594,0.0029604434967041016
0.0002434253692626953,0.0004589557647705078,0.0002808570861816406,0.0032439231872558594,0.003298521041870117,0.002854585647583008,0.002826690673828125,0.0033178329467773438,0.0028471946716308594,0.002669811248779297
0.0002446174621582031,0.0004551410675048828,0.00027489662170410156,0.0032575130462646484,0.003368377685546875,0.0028831958770751953,0.0028693675994873047,0.0033407211303710938,0.0028820037841796875,0.002704620361328125
0.00023889541625976562,0.0004436969757080078,0.00027370452880859375,0.003274679183959961,0.003309488296508789,0.0028884410858154297,0.002847433090209961,0.003345966339111328,0.002883434295654297,0.002670764923095703
0.00024247169494628906,0.00044345855712890625,0.0002722740173339844,0.0032377243041992188,0.0032987594604492188,0.0029015541076660156,0.002867460250854492,0.003284931182861328,0.002950429916381836,0.0027344226837158203
0.0002448558807373047,0.0004322528839111328,0.00026988983154296875,0.0032520294189453125,0.003263235092163086,0.0029573440551757812,0.002859830856323242,0.003358602523803711,0.0028657913208007812,0.002768278121948242
0.0002474784851074219,0.00043845176696777344,0.00026798248291015625,0.003539562225341797,0.0033915042877197266,0.002938508987426758,0.002865314483642578,0.003451824188232422,0.002900838851928711,0.002767324447631836
0.00024509429931640625,0.0004374980926513672,0.0002734661102294922,0.003292083740234375,0.004090547561645508,0.0028579235076904297,0.0030579566955566406,0.0033273696899414062,0.0028548240661621094,0.002700328826904297
0.00023818016052246094,0.0004382133483886719,0.0002646446228027344,0.0031850337982177734,0.003431081771850586,0.0028264522552490234,0.0028069019317626953,0.003264904022216797,0.0028395652770996094,0.002763032913208008
0.0002512931823730469,0.00045561790466308594,0.0002779960632324219,0.003380298614501953,0.003375530242919922,0.0029115676879882812,0.0028870105743408203,0.003973484039306641,0.003107786178588867,0.002689838409423828
0.0002484321594238281,0.0004608631134033203,0.00028252601623535156,0.003294229507446289,0.0033521652221679688,0.0029077529907226562,0.002857208251953125,0.0038499832153320312,0.0031981468200683594,0.004195451736450195
0.0002434253692626953,0.0004448890686035156,0.00027108192443847656,0.0032553672790527344,0.0033206939697265625,0.0028541088104248047,0.002857208251953125,0.003336191177368164,0.002898693084716797,0.002860546112060547
0.00024080276489257812,0.00044798851013183594,0.00027179718017578125,0.0060656070709228516,0.0048618316650390625,0.0031113624572753906,0.0028727054595947266,0.003297090530395508,0.0031557083129882812,0.0027475357055664062
0.0002377033233642578,0.0004475116729736328,0.00027251243591308594,0.003236055374145508,0.003276824951171875,0.00286102294921875,0.002858400344848633,0.0033698081970214844,0.00286865234375,0.0026895999908447266
0.0002353191375732422,0.00043320655822753906,0.00026607513427734375,0.003328084945678711,0.0033872127532958984,0.0028803348541259766,0.0028607845306396484,0.0033431053161621094,0.0029213428497314453,0.0026421546936035156
0.00024580955505371094,0.00043463706970214844,0.0002703666687011719,0.0032722949981689453,0.003305673599243164,0.0028412342071533203,0.002868175506591797,0.003461599349975586,0.0034699440002441406,0.0026466846466064453
0.00023937225341796875,0.0004360675811767578,0.0002665519714355469,0.003238201141357422,0.003289937973022461,0.0028676986694335938,0.0028579235076904297,0.0033397674560546875,0.0029070377349853516,0.002638578414916992
0.0002498626708984375,0.0004303455352783203,0.00026345252990722656,0.0033500194549560547,0.0032806396484375,0.0028486251831054688,0.002805471420288086,0.0033202171325683594,0.003503084182739258,0.0026848316192626953
0.0002377033233642578,0.000431060791015625,0.00025963783264160156,0.0033473968505859375,0.003278970718383789,0.0029900074005126953,0.0028383731842041016,0.003278017044067383,0.002927541732788086,0.0027246475219726562
0.0002372264862060547,0.00043487548828125,0.00026154518127441406,0.003393888473510742,0.0034706592559814453,0.002913951873779297,0.0028078556060791016,0.0032758712768554688,0.0028104782104492188,0.0026345252990722656
0.00023818016052246094,0.0004239082336425781,0.0002608299255371094,0.003314971923828125,0.0032494068145751953,0.0029151439666748047,0.0028839111328125,0.0035986900329589844,0.0029871463775634766,0.00287628173828125
0.00024437904357910156,0.0004603862762451172,0.0002830028533935547,0.0032892227172851562,0.0033042430877685547,0.0028617382049560547,0.0029306411743164062,0.00333404541015625,0.003017425537109375,0.00272369384765625
0.00024271011352539062,0.00046372413635253906,0.000278472900390625,0.003475666046142578,0.003373384475708008,0.002855539321899414,0.002814054489135742,0.0032782554626464844,0.0028891563415527344,0.0027456283569335938
0.0002465248107910156,0.0004482269287109375,0.000274658203125,0.003328084945678711,0.0032825469970703125,0.0028264522552490234,0.002798318862915039,0.0033218860626220703,0.0028085708618164062,0.0026807785034179688
0.00023818016052246094,0.0004341602325439453,0.0002689361572265625,0.0033142566680908203,0.0032944679260253906,0.0028371810913085938,0.0051953792572021484,0.0033004283905029297,0.0029158592224121094,0.0027229785919189453
0.00024008750915527344,0.0004353523254394531,0.0002675056457519531,0.0033330917358398438,0.0032968521118164062,0.0028400421142578125,0.0029141902923583984,0.003289461135864258,0.002844095230102539,0.002610445022583008
0.00023984909057617188,0.0004246234893798828,0.0002627372741699219,0.003332853317260742,0.003279447555541992,0.0028586387634277344,0.002825021743774414,0.003271818161010742,0.0028383731842041016,0.002666473388671875
0.00023794174194335938,0.0004208087921142578,0.0002617835998535156,0.0033066272735595703,0.0033135414123535156,0.002830028533935547,0.002833127975463867,0.003300189971923828,0.0049364566802978516,0.002605438232421875
0.00023746490478515625,0.00042176246643066406,0.00025963783264160156,0.003292560577392578,0.0032215118408203125,0.002844095230102539,0.0028145313262939453,0.0034341812133789062,0.002873659133911133,0.002646207809448242
0.00023603439331054688,0.0004143714904785156,0.00025653839111328125,0.003318309783935547,0.005417823791503906,0.002839803695678711,0.0028290748596191406,0.0032684803009033203,0.002824544906616211,0.002577543258666992
0.00024247169494628906,0.00042319297790527344,0.0002589225769042969,0.003273487091064453,0.0034110546112060547,0.0028486251831054688,0.002843141555786133,0.004143953323364258,0.0029811859130859375,0.002727031707763672
0.0002396106719970703,0.0004725456237792969,0.00028061866760253906,0.003373861312866211,0.003579854965209961,0.0029675960540771484,0.003011941909790039,0.0032892227172851562,0.0028715133666992188,0.0028977394104003906
0.0002491474151611328,0.0004715919494628906,0.0002808570861816406,0.003573894500732422,0.0034143924713134766,0.002943754196166992,0.0030031204223632812,0.003408193588256836,0.0029489994049072266,0.0026900768280029297
0.0002512931823730469,0.00046944618225097656,0.00028443336486816406,0.003237485885620117,0.003449678421020508,0.003069162368774414,0.003024578094482422,0.0034284591674804688,0.0028946399688720703,0.0026705265045166016
0.0002448558807373047,0.00045609474182128906,0.0002779960632324219,0.0031843185424804688,0.003319978713989258,0.002941608428955078,0.0029807090759277344,0.003336191177368164,0.002860546112060547,0.0026628971099853516
0.00024175643920898438,0.0004508495330810547,0.00027179718017578125,0.0029823780059814453,0.004089832305908203,0.0029599666595458984,0.003022432327270508,0.00339508056640625,0.0028336048126220703,0.0026640892028808594
0.00024628639221191406,0.00044846534729003906,0.00026988983154296875,0.0029625892639160156,0.0035140514373779297,0.0028645992279052734,0.002867460250854492,0.0032987594604492188,0.0028493404388427734,0.002613067626953125
0.0002465248107910156,0.00043487548828125,0.00026869773864746094,0.0029790401458740234,0.0035936832427978516,0.005382537841796875,0.0052378177642822266,0.003366231918334961,0.002974271774291992,0.002691030502319336
0.0002467632293701172,0.00047016143798828125,0.00028896331787109375,0.0031752586364746094,0.0035943984985351562,0.0035910606384277344,0.003058910369873047,0.0034372806549072266,0.0029439926147460938,0.00272369384765625
0.0002415180206298828,0.0004515647888183594,0.0002799034118652344,0.0030672550201416016,0.003376483917236328,0.002971649169921875,0.0029516220092773438,0.0033245086669921875,0.0029058456420898438,0.002829313278198242
0.000244140625,0.0004477500915527344,0.0002760887145996094,0.003217458724975586,0.0035114288330078125,0.002911090850830078,0.00286865234375,0.0032775402069091797,0.0029058456420898438,0.002677440643310547
0.00024199485778808594,0.00043702125549316406,0.0002739429473876953,0.002996206283569336,0.003275156021118164,0.0028874874114990234,0.0028557777404785156,0.003438234329223633,0.0028662681579589844,0.002668142318725586
0.0002384185791015625,0.00044035911560058594,0.00027179718017578125,0.0029404163360595703,0.003256082534790039,0.0029027462005615234,0.0028314590454101562,0.003232717514038086,0.0028498172760009766,0.002576589584350586
0.00024390220642089844,0.00043582916259765625,0.00026798248291015625,0.0032160282135009766,0.0032575130462646484,0.002965688705444336,0.003088235855102539,0.0033118724822998047,0.002821683883666992,0.0026094913482666016
0.00024199485778808594,0.00043845176696777344,0.00026607513427734375,0.003220796585083008,0.0032508373260498047,0.0028269290924072266,0.002924680709838867,0.0032482147216796875,0.0028557777404785156,0.002621173858642578
0.00024008750915527344,0.0004291534423828125,0.0002689361572265625,0.0032105445861816406,0.003239154815673828,0.002868175506591797,0.0030701160430908203,0.0032808780670166016,0.002830028533935547,0.002635478973388672
0.00023603439331054688,0.0004279613494873047,0.00026154518127441406,0.0032515525817871094,0.0032274723052978516,0.002852916717529297,0.0028362274169921875,0.00322723388671875,0.0028235912322998047,0.002727031707763672
0.00024271011352539062,0.0004241466522216797,0.00025963783264160156,0.0032422542572021484,0.00324249267578125,0.0028476715087890625,0.0028314590454101562,0.0031805038452148438,0.0027785301208496094,0.002573728561401367
0.00023674964904785156,0.0004391670227050781,0.0002613067626953125,0.0031936168670654297,0.0032134056091308594,0.002873659133911133,0.002798318862915039,0.0031774044036865234,0.0030715465545654297,0.0026819705963134766
0.00023889541625976562,0.0004279613494873047,0.00026416778564453125,0.003422975540161133,0.003335714340209961,0.0028781890869140625,0.0028667449951171875,0.0032770633697509766,0.0029196739196777344,0.002623319625854492
0.000244140625,0.00045752525329589844,0.00028228759765625,0.0034093856811523438,0.003300189971923828,0.002862691879272461,0.0030984878540039062,0.003221273422241211,0.002849578857421875,0.002636432647705078
0.0002410411834716797,0.00045490264892578125,0.0002777576446533203,0.003219127655029297,0.003340482711791992,0.0028808116912841797,0.002811431884765625,0.0033752918243408203,0.0028252601623535156,0.0026094913482666016
0.000244140625,0.00044035911560058594,0.00027871131896972656,0.0032150745391845703,0.0032470226287841797,0.0028276443481445312,0.0027914047241210938,0.003211498260498047,0.002813100814819336,0.002775907516479492
0.0002129077911376953,0.00044274330139160156,0.0002734661102294922,0.003073453903198242,0.002929210662841797,0.0028617382049560547,0.002835512161254883,0.0031859874725341797,0.0050084590911865234,0.00494074821472168
0.0004923343658447266,0.0007276535034179688,0.0005352497100830078,0.005597591400146484,0.004636287689208984,0.003057718276977539,0.0028209686279296875,0.0031404495239257812,0.0028238296508789062,0.0025796890258789062
0.00021195411682128906,0.0004298686981201172,0.0002605915069580078,0.002882242202758789,0.002879619598388672,0.002837657928466797,0.0028076171875,0.0052165985107421875,0.0032312870025634766,0.0026683807373046875
0.00021409988403320312,0.00043487548828125,0.00026106834411621094,0.0028798580169677734,0.002897500991821289,0.0028984546661376953,0.0028634071350097656,0.0031325817108154297,0.002832174301147461,0.0026803016662597656
0.00021648406982421875,0.00043702125549316406,0.0002682209014892578,0.0029528141021728516,0.0029315948486328125,0.0029053688049316406,0.0028340816497802734,0.003101825714111328,0.0031328201293945312,0.002752542495727539
0.0002167224884033203,0.0004284381866455078,0.00026035308837890625,0.0029816627502441406,0.0029435157775878906,0.0029227733612060547,0.0028760433197021484,0.0031290054321289062,0.0028448104858398438,0.002946138381958008
0.00021791458129882812,0.0004494190216064453,0.0002701282501220703,0.0032846927642822266,0.003220796585083008,0.002920866012573242,0.0028717517852783203,0.0031473636627197266,0.002894163131713867,0.0028901100158691406
0.00021123886108398438,0.00043582916259765625,0.0002658367156982422,0.005065441131591797,0.002943754196166992,0.0028946399688720703,0.0028519630432128906,0.003122091293334961,0.0028781890869140625,0.003136157989501953
0.0002155303955078125,0.00043582916259765625,0.0002684593200683594,0.0032837390899658203,0.0029757022857666016,0.0028467178344726562,0.005602836608886719,0.0043108463287353516,0.002897024154663086,0.0028657913208007812
0.0002200603485107422,0.00043320655822753906,0.00026869773864746094,0.0032079219818115234,0.0029456615447998047,0.002872467041015625,0.002818584442138672,0.0030975341796875,0.0028162002563476562,0.0028533935546875
0.00021886825561523438,0.0004279613494873047,0.00025916099548339844,0.005454301834106445,0.0029435157775878906,0.002851247787475586,0.002987384796142578,0.0031480789184570312,0.0028259754180908203,0.0028994083404541016
0.00021219253540039062,0.0004248619079589844,0.0002582073211669922,0.00324249267578125,0.0029120445251464844,0.002869129180908203,0.002830982208251953,0.0030641555786132812,0.00283050537109375,0.002839326858520508
0.00020956993103027344,0.0004374980926513672,0.0002562999725341797,0.00322723388671875,0.0029287338256835938,0.002853870391845703,0.0027968883514404297,0.0030794143676757812,0.0028383731842041016,0.0028395652770996094
0.00021529197692871094,0.00044465065002441406,0.000270843505859375,0.003244638442993164,0.0029299259185791016,0.0028781890869140625,0.0028247833251953125,0.0031065940856933594,0.003047943115234375,0.002878427505493164
0.00021576881408691406,0.00046634674072265625,0.0002856254577636719,0.003166675567626953,0.0031728744506835938,0.0029859542846679688,0.0028154850006103516,0.002567768096923828,0.002801179885864258,0.0028676986694335938
0.0002129077911376953,0.0004558563232421875,0.0002720355987548828,0.003068685531616211,0.0031228065490722656,0.002851247787475586,0.002796173095703125,0.0025925636291503906,0.002786397933959961,0.0028123855590820312
0.00021529197692871094,0.00044035911560058594,0.0002658367156982422,0.0030946731567382812,0.0031518936157226562,0.002831697463989258,0.0028111934661865234,0.0025637149810791016,0.0030641555786132812,0.002966165542602539
0.00021123886108398438,0.00043463706970214844,0.0002605915069580078,0.0031278133392333984,0.0031707286834716797,0.003063678741455078,0.002891063690185547,0.002657175064086914,0.0029211044311523438,0.0029282569885253906
0.00021219253540039062,0.0004429817199707031,0.0002655982971191406,0.0031418800354003906,0.0032732486724853516,0.0028858184814453125,0.002804994583129883,0.0025861263275146484,0.002831697463989258,0.002882719039916992
0.00021576881408691406,0.0004439353942871094,0.0002703666687011719,0.0031156539916992188,0.0031681060791015625,0.0030765533447265625,0.0032389163970947266,0.003016233444213867,0.0028526782989501953,0.0028510093688964844
0.00021028518676757812,0.0004336833953857422,0.0002646446228027344,0.0031723976135253906,0.003194093704223633,0.002897024154663086,0.0028460025787353516,0.0028638839721679688,0.0028734207153320312,0.002897500991821289
0.00021219253540039062,0.00043201446533203125,0.00026488304138183594,0.003203153610229492,0.003186941146850586,0.0028579235076904297,0.0028488636016845703,0.0028486251831054688,0.0028960704803466797,0.0028645992279052734
0.00021195411682128906,0.0004355907440185547,0.00026297569274902344,0.0032210350036621094,0.003367185592651367,0.0028619766235351562,0.0028433799743652344,0.004397869110107422,0.0029637813568115234,0.002875804901123047
0.0002205371856689453,0.0004680156707763672,0.00028395652770996094,0.0034706592559814453,0.0033223628997802734,0.0029532909393310547,0.0028934478759765625,0.002916574478149414,0.002960205078125,0.0030105113983154297
0.00021338462829589844,0.00047326087951660156,0.0002911090850830078,0.0032460689544677734,0.003356456756591797,0.0029006004333496094,0.0030357837677001953,0.0029172897338867188,0.0029382705688476562,0.002919912338256836
0.00021529197692871094,0.00047016143798828125,0.0002999305725097656,0.003315448760986328,0.0032739639282226562,0.0029892921447753906,0.002980947494506836,0.0029981136322021484,0.003023862838745117,0.004704475402832031
0.0002269744873046875,0.0004706382751464844,0.00029778480529785156,0.003362417221069336,0.003274679183959961,0.0028696060180664062,0.0028464794158935547,0.0029120445251464844,0.0029168128967285156,0.002897024154663086
0.00021648406982421875,0.0004494190216064453,0.00028061866760253906,0.0032033920288085938,0.0032722949981689453,0.0029001235961914062,0.0028619766235351562,0.0028717517852783203,0.0028781890869140625,0.0029196739196777344
0.00021696090698242188,0.0004363059997558594,0.0002758502960205078,0.003220081329345703,0.003283977508544922,0.002898693084716797,0.0030486583709716797,0.0029342174530029297,0.0032236576080322266,0.0029900074005126953
0.00021314620971679688,0.00043511390686035156,0.0002765655517578125,0.0031943321228027344,0.003278493881225586,0.0028548240661621094,0.002888202667236328,0.0029935836791992188,0.002872943878173828,0.0029065608978271484
0.000213623046875,0.0004401206970214844,0.0002701282501220703,0.003162860870361328,0.0032930374145507812,0.0029401779174804688,0.00292205810546875,0.0029768943786621094,0.0030968189239501953,0.0031316280364990234
0.00021791458129882812,0.00047516822814941406,0.00029659271240234375,0.003475666046142578,0.0033135414123535156,0.0029387474060058594,0.003185749053955078,0.0028824806213378906,0.0029726028442382812,0.0029320716857910156
0.0002143383026123047,0.0004608631134033203,0.0002872943878173828,0.0034592151641845703,0.0032753944396972656,0.002865314483642578,0.002828836441040039,0.0028922557830810547,0.0028076171875,0.0028710365295410156
0.0002162456512451172,0.00045418739318847656,0.0002856254577636719,0.0031893253326416016,0.003249645233154297,0.0028409957885742188,0.0028235912322998047,0.002872943878173828,0.003037691116333008,0.0028624534606933594
0.0002143383026123047,0.00044655799865722656,0.00028061866760253906,0.0031812191009521484,0.003252267837524414,0.002858877182006836,0.0032994747161865234,0.003078937530517578,0.0028345584869384766,0.002921581268310547
0.00021576881408691406,0.000438690185546875,0.0002799034118652344,0.0032224655151367188,0.003358602523803711,0.003003358840942383,0.0028777122497558594,0.0029366016387939453,0.0028574466705322266,0.0030345916748046875
0.00021147727966308594,0.000431060791015625,0.0002741813659667969,0.003592967987060547,0.003259420394897461,0.0028557777404785156,0.002863168716430664,0.0029206275939941406,0.002859830856323242,0.002894878387451172
0.0002110004425048828,0.0004367828369140625,0.00027680397033691406,0.0031909942626953125,0.003253936767578125,0.0028645992279052734,0.0028684139251708984,0.0031290054321289062,0.002866506576538086,0.003157377243041992
0.0002129077911376953,0.0004413127899169922,0.0002777576446533203,0.0032312870025634766,0.0032722949981689453,0.002859830856323242,0.002835512161254883,0.0029163360595703125,0.0028693675994873047,0.002888202667236328
0.0002129077911376953,0.00043201446533203125,0.0002703666687011719,0.0032091140747070312,0.0032792091369628906,0.0028548240661621094,0.0028412342071533203,0.0029070377349853516,0.002859830856323242,0.002895355224609375
0.00021028518676757812,0.00042629241943359375,0.0002694129943847656,0.0035400390625,0.0032927989959716797,0.002888917922973633,0.0029757022857666016,0.0032846927642822266,0.0028617382049560547,0.0028688907623291016
0.0002086162567138672,0.00043582916259765625,0.0002715587615966797,0.003167390823364258,0.0033063888549804688,0.002829313278198242,0.0028569698333740234,0.0025844573974609375,0.002810955047607422,0.002835988998413086
0.00021409988403320312,0.0004291534423828125,0.000270843505859375,0.003232240676879883,0.0033538341522216797,0.0030584335327148438,0.0029485225677490234,0.0026521682739257812,0.0028362274169921875,0.002996683120727539
0.00022292137145996094,0.0004661083221435547,0.0002949237823486328,0.003322124481201172,0.0033130645751953125,0.0029227733612060547,0.003167867660522461,0.002582550048828125,0.003521442413330078,0.00290679931640625
0.0002143383026123047,0.0004646778106689453,0.0002949237823486328,0.003251791000366211,0.003255128860473633,0.0028536319732666016,0.0028438568115234375,0.0026237964630126953,0.00345611572265625,0.002876758575439453
0.000209808349609375,0.0004458427429199219,0.0002796649932861328,0.003202199935913086,0.0032737255096435547,0.002871274948120117,0.0028328895568847656,0.002748727798461914,0.002817869186401367,0.0028755664825439453
0.00021696090698242188,0.00045943260192871094,0.0002760887145996094,0.0034377574920654297,0.0032176971435546875,0.002798318862915039,0.0027811527252197266,0.0028111934661865234,0.002801179885864258,0.0028388500213623047
0.0002129077911376953,0.0004305839538574219,0.0002741813659667969,0.003159761428833008,0.0032007694244384766,0.0028777122497558594,0.0028455257415771484,0.002791881561279297,0.0028655529022216797,0.0030257701873779297
0.00021028518676757812,0.0004291534423828125,0.00027179718017578125,0.0031740665435791016,0.003255605697631836,0.002856016159057617,0.0027887821197509766,0.0028133392333984375,0.002838611602783203,0.0028536319732666016
0.0002143383026123047,0.00044035911560058594,0.0002772808074951172,0.006219148635864258,0.0032453536987304688,0.0028274059295654297,0.0027952194213867188,0.0029144287109375,0.002979755401611328,0.0028078556060791016
0.00021004676818847656,0.00042724609375,0.0002682209014892578,0.003231048583984375,0.0032548904418945312,0.0028219223022460938,0.002773761749267578,0.0027933120727539062,0.002810955047607422,0.002862691879272461
0.00021123886108398438,0.0004248619079589844,0.00026297569274902344,0.0035555362701416016,0.003283262252807617,0.0029027462005615234,0.0028638839721679688,0.002823352813720703,0.0028409957885742188,0.0028820037841796875
0.00021314620971679688,0.0004394054412841797,0.00027441978454589844,0.006234645843505859,0.006386518478393555,0.003119945526123047,0.002795696258544922,0.0028345584869384766,0.002910614013671875,0.0029180049896240234
0.00021195411682128906,0.0004515647888183594,0.0002849102020263672,0.008383035659790039,0.003238677978515625,0.002826690673828125,0.0028448104858398438,0.003141164779663086,0.0028634071350097656,0.0028536319732666016
0.00021195411682128906,0.00044155120849609375,0.0002791881561279297,0.003248453140258789,0.0033097267150878906,0.002867460250854492,0.002798795700073242,0.0028023719787597656,0.002801179885864258,0.003055572509765625
0.00021314620971679688,0.0004305839538574219,0.0002703666687011719,0.0033860206604003906,0.00328826904296875,0.0028743743896484375,0.0029077529907226562,0.002870798110961914,0.002866983413696289,0.0028793811798095703
0.00021338462829589844,0.00043320655822753906,0.00026988983154296875,0.0032508373260498047,0.0061588287353515625,0.0028662681579589844,0.002838134765625,0.002860546112060547,0.0028252601623535156,0.0028884410858154297
0.00021219253540039062,0.0004398822784423828,0.0002682209014892578,0.003262042999267578,0.003359079360961914,0.002876758575439453,0.0028438568115234375,0.0028409957885742188,0.002816438674926758,0.002824068069458008
0.00021409988403320312,0.000438690185546875,0.000270843505859375,0.0032477378845214844,0.003285646438598633,0.0029146671295166016,0.0028939247131347656,0.0029337406158447266,0.002806425094604492,0.002908945083618164
0.0002110004425048828,0.0004420280456542969,0.00030493736267089844,0.003714323043823242,0.006189584732055664,0.0028760433197021484,0.002788543701171875,0.0028259754180908203,0.002841949462890625,0.0028486251831054688
0.00021696090698242188,0.0004642009735107422,0.0002963542938232422,0.0034494400024414062,0.003259420394897461,0.002844572067260742,0.0028426647186279297,0.0028076171875,0.002996206283569336,0.0028333663940429688
0.00021076202392578125,0.00044417381286621094,0.0002772808074951172,0.0032570362091064453,0.006094694137573242,0.0029599666595458984,0.0028111934661865234,0.002786874771118164,0.0049326419830322266,0.002837657928466797
0.0002124309539794922,0.0004363059997558594,0.0002765655517578125,0.003237485885620117,0.0034332275390625,0.0029687881469726562,0.0028226375579833984,0.0029935836791992188,0.0028557777404785156,0.002851247787475586
0.00020813941955566406,0.0004303455352783203,0.00026679039001464844,0.003198385238647461,0.0032978057861328125,0.0028314590454101562,0.002834320068359375,0.002797365188598633,0.0028498172760009766,0.0028879642486572266
0.00021076202392578125,0.00042700767517089844,0.0002658367156982422,0.003217935562133789,0.006146430969238281,0.0028350353240966797,0.002824068069458008,0.0028362274169921875,0.0028188228607177734,0.002869129180908203
0.0002148151397705078,0.000423431396484375,0.0002665519714355469,0.0032210350036621094,0.003237009048461914,0.0028455257415771484,0.002904176712036133,0.0028541088104248047,0.0028226375579833984,0.0028612613677978516
