4.744529724121094e-05,6.198883056640625e-06,9.036064147949219e-05,4.76837158203125e-06,0.0001895427703857422,0.0021893978118896484,0.002071857452392578,0.004209756851196289,0.0029158592224121094,0.0026111602783203125,0.0025649070739746094
5.078315734863281e-05,5.9604644775390625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.0001804828643798828,0.0022804737091064453,0.002151966094970703,0.005284786224365234,0.0014843940734863281,0.0015630722045898438,0.001486063003540039
0.00010466575622558594,1.430511474609375e-05,0.0002472400665283203,1.33514404296875e-05,0.0002415180206298828,0.0019838809967041016,0.002377748489379883,0.003766298294067383,0.0028738975524902344,0.0028162002563476562,0.0028018951416015625
0.00010657310485839844,1.4543533325195312e-05,0.0002503395080566406,1.3828277587890625e-05,0.0002677440643310547,0.0025343894958496094,0.0028960704803466797,0.003360748291015625,0.0025238990783691406,0.0025129318237304688,0.002557992935180664
0.00010323524475097656,1.430511474609375e-05,0.0002484321594238281,1.3113021850585938e-05,0.00021719932556152344,0.0019228458404541016,0.0017507076263427734,0.003567218780517578,0.001986980438232422,0.001413583755493164,0.001413583755493164
0.0001232624053955078,1.2159347534179688e-05,0.00025463104248046875,1.049041748046875e-05,0.0020995140075683594,0.0028264522552490234,0.0027518272399902344,0.0029125213623046875,0.0017724037170410156,0.0014009475708007812,0.0014257431030273438
5.626678466796875e-05,7.152557373046875e-06,0.00011944770812988281,6.4373016357421875e-06,0.0001552104949951172,0.001982450485229492,0.0017974376678466797,0.0037555694580078125,0.002697467803955078,0.0020279884338378906,0.00153350830078125
4.3392181396484375e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00018143653869628906,0.00177001953125,0.0019960403442382812,0.002512216567993164,0.002106189727783203,0.0023651123046875,0.002668142318725586
4.4345855712890625e-05,5.9604644775390625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.0001742839813232422,0.002277851104736328,0.002155303955078125,0.0037670135498046875,0.002602815628051758,0.0027844905853271484,0.002149820327758789
4.4345855712890625e-05,5.9604644775390625e-06,9.107589721679688e-05,5.245208740234375e-06,0.00016808509826660156,0.0016574859619140625,0.0015518665313720703,0.002223968505859375,0.001916646957397461,0.001535654067993164,0.0016629695892333984
3.266334533691406e-05,5.9604644775390625e-06,9.274482727050781e-05,5.0067901611328125e-06,0.0001823902130126953,0.002226114273071289,0.002393007278442383,0.0038404464721679688,0.0025377273559570312,0.0025382041931152344,0.002738475799560547
4.267692565917969e-05,7.3909759521484375e-06,9.202957153320312e-05,5.245208740234375e-06,0.0001704692840576172,0.005239725112915039,0.0023148059844970703,0.003272533416748047,0.002214193344116211,0.0014529228210449219,0.0014297962188720703
3.981590270996094e-05,7.867813110351562e-06,0.0001220703125,6.198883056640625e-06,0.0002105236053466797,0.0020012855529785156,0.002310514450073242,0.003643035888671875,0.002333402633666992,0.0024192333221435547,0.0015964508056640625
3.933906555175781e-05,7.3909759521484375e-06,0.00011968612670898438,6.4373016357421875e-06,0.0002048015594482422,0.0020241737365722656,0.0018002986907958984,0.004036664962768555,0.002644777297973633,0.0018830299377441406,0.0015747547149658203
4.0531158447265625e-05,7.62939453125e-06,0.00012111663818359375,6.4373016357421875e-06,0.00020432472229003906,0.0021588802337646484,0.0018463134765625,0.002111673355102539,0.0016818046569824219,0.0015690326690673828,0.001470327377319336
3.1948089599609375e-05,5.9604644775390625e-06,9.179115295410156e-05,4.76837158203125e-06,0.00017023086547851562,0.002163410186767578,0.0021529197692871094,0.0036683082580566406,0.002583026885986328,0.002196788787841797,0.0015347003936767578
2.9325485229492188e-05,5.245208740234375e-06,8.869171142578125e-05,4.76837158203125e-06,0.00015878677368164062,0.0020008087158203125,0.003833293914794922,0.003666400909423828,0.0018723011016845703,0.0014586448669433594,0.0015769004821777344
3.1948089599609375e-05,5.9604644775390625e-06,9.465217590332031e-05,4.5299530029296875e-06,0.00017714500427246094,0.002058267593383789,0.002008199691772461,0.003394603729248047,0.002652883529663086,0.0024726390838623047,0.0025289058685302734
3.8623809814453125e-05,7.152557373046875e-06,0.00011467933654785156,6.198883056640625e-06,0.0002033710479736328,0.006870269775390625,0.0026171207427978516,0.002813577651977539,0.0016868114471435547,0.0014743804931640625,0.0015788078308105469
4.076957702636719e-05,7.62939453125e-06,0.00012159347534179688,6.198883056640625e-06,0.00020194053649902344,0.005796670913696289,0.0016703605651855469,0.0019032955169677734,0.001672506332397461,0.0016632080078125,0.001583099365234375
3.123283386230469e-05,6.4373016357421875e-06,9.202957153320312e-05,5.245208740234375e-06,0.00017499923706054688,0.006051063537597656,0.0026345252990722656,0.00203704833984375,0.0014760494232177734,0.0014188289642333984,0.0015304088592529297
3.0279159545898438e-05,5.9604644775390625e-06,9.226799011230469e-05,4.76837158203125e-06,0.00017213821411132812,0.002135038375854492,0.002313852310180664,0.0036771297454833984,0.0029163360595703125,0.0019135475158691406,0.0015528202056884766
4.172325134277344e-05,7.3909759521484375e-06,0.00012445449829101562,6.4373016357421875e-06,0.0002167224884033203,0.0020318031311035156,0.001730203628540039,0.0019459724426269531,0.0029268264770507812,0.0021746158599853516,0.001462697982788086
4.029273986816406e-05,7.152557373046875e-06,0.00012111663818359375,6.4373016357421875e-06,0.00020599365234375,0.002046346664428711,0.0020720958709716797,0.0036013126373291016,0.002537965774536133,0.002443552017211914,0.0016183853149414062
3.981590270996094e-05,7.62939453125e-06,0.00012302398681640625,6.198883056640625e-06,0.00020241737365722656,0.002010345458984375,0.0018515586853027344,0.003013134002685547,0.0018143653869628906,0.001504659652709961,0.0016789436340332031
3.9577484130859375e-05,7.3909759521484375e-06,0.00012111663818359375,6.4373016357421875e-06,0.00020051002502441406,0.001956939697265625,0.0018000602722167969,0.0020220279693603516,0.0014846324920654297,0.0014688968658447266,0.0014681816101074219
4.506111145019531e-05,5.9604644775390625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.0001723766326904297,0.002572298049926758,0.0022535324096679688,0.0019609928131103516,0.0014896392822265625,0.0016303062438964844,0.0015156269073486328
4.267692565917969e-05,5.9604644775390625e-06,8.869171142578125e-05,5.245208740234375e-06,0.00017213821411132812,0.002426624298095703,0.002238035202026367,0.0038444995880126953,0.002944469451904297,0.0025587081909179688,0.002246856689453125
5.626678466796875e-05,7.152557373046875e-06,0.00011992454528808594,6.198883056640625e-06,0.00019860267639160156,0.0020258426666259766,0.0019674301147460938,0.0032281875610351562,0.002748250961303711,0.0026330947875976562,0.0028591156005859375
5.745887756347656e-05,7.62939453125e-06,0.00012063980102539062,6.67572021484375e-06,0.00020384788513183594,0.00220489501953125,0.0028557777404785156,0.003450632095336914,0.0027396678924560547,0.002670764923095703,0.0025899410247802734
4.553794860839844e-05,6.198883056640625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00016880035400390625,0.0017707347869873047,0.0018014907836914062,0.004559755325317383,0.0014929771423339844,0.001477956771850586,0.0019598007202148438
5.2928924560546875e-05,5.9604644775390625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00017189979553222656,0.002019166946411133,0.002104520797729492,0.0033969879150390625,0.0016674995422363281,0.0016171932220458984,0.001527547836303711
5.173683166503906e-05,7.3909759521484375e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00016546249389648438,0.0016260147094726562,0.001781463623046875,0.003451108932495117,0.002781391143798828,0.002687215805053711,0.002676248550415039
4.291534423828125e-05,5.9604644775390625e-06,8.869171142578125e-05,4.76837158203125e-06,0.0001678466796875,0.0022585391998291016,0.0021872520446777344,0.002362489700317383,0.0020346641540527344,0.00144195556640625,0.0014710426330566406
5.125999450683594e-05,6.4373016357421875e-06,9.34600830078125e-05,5.0067901611328125e-06,0.00017714500427246094,0.0024878978729248047,0.0026776790618896484,0.003940582275390625,0.0027170181274414062,0.0022068023681640625,0.0014736652374267578
4.1961669921875e-05,5.9604644775390625e-06,8.749961853027344e-05,5.0067901611328125e-06,0.00017213821411132812,0.0016410350799560547,0.001561880111694336,0.0019102096557617188,0.0015282630920410156,0.0015177726745605469,0.0014615058898925781
4.267692565917969e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00016832351684570312,0.002347230911254883,0.0027103424072265625,0.002966165542602539,0.0021796226501464844,0.0022962093353271484,0.0029363632202148438
5.91278076171875e-05,7.867813110351562e-06,0.00012254714965820312,6.4373016357421875e-06,0.0002014636993408203,0.0023615360260009766,0.002931356430053711,0.0032165050506591797,0.0017468929290771484,0.0016002655029296875,0.0015680789947509766
4.2438507080078125e-05,5.7220458984375e-06,8.7738037109375e-05,4.76837158203125e-06,0.00015997886657714844,0.002137422561645508,0.0018570423126220703,0.003785848617553711,0.0027086734771728516,0.0025131702423095703,0.002502918243408203
4.2438507080078125e-05,5.9604644775390625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.0001442432403564453,0.0021331310272216797,0.0020258426666259766,0.0036933422088623047,0.002526521682739258,0.0014820098876953125,0.0013659000396728516
6.389617919921875e-05,8.344650268554688e-06,0.00013399124145507812,7.867813110351562e-06,0.0001742839813232422,0.001743316650390625,0.001941680908203125,0.002080202102661133,0.0015158653259277344,0.00183868408203125,0.0016963481903076172
4.839897155761719e-05,5.9604644775390625e-06,9.369850158691406e-05,5.245208740234375e-06,0.00018715858459472656,0.0044040679931640625,0.0018045902252197266,0.0035474300384521484,0.002800464630126953,0.0021758079528808594,0.001481771469116211
4.4345855712890625e-05,6.198883056640625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00017595291137695312,0.0016262531280517578,0.0018241405487060547,0.0031762123107910156,0.003170490264892578,0.0018949508666992188,0.0015022754669189453
4.506111145019531e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.0001823902130126953,0.0053255558013916016,0.0018706321716308594,0.002355813980102539,0.0016033649444580078,0.0015490055084228516,0.0015058517456054688
5.650520324707031e-05,7.3909759521484375e-06,0.00012063980102539062,6.198883056640625e-06,0.0001804828643798828,0.0020258426666259766,0.002505779266357422,0.003679037094116211,0.002576589584350586,0.004744291305541992,0.0015375614166259766
5.459785461425781e-05,5.9604644775390625e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00019240379333496094,0.002048492431640625,0.002275228500366211,0.003561735153198242,0.0024957656860351562,0.001773834228515625,0.001447916030883789
4.38690185546875e-05,6.198883056640625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.0001761913299560547,0.0021228790283203125,0.0020210742950439453,0.0037369728088378906,0.0026483535766601562,0.002541065216064453,0.0023839473724365234
5.602836608886719e-05,7.3909759521484375e-06,0.00012040138244628906,6.198883056640625e-06,0.0001900196075439453,0.002146482467651367,0.002846240997314453,0.003046274185180664,0.0023779869079589844,0.0020608901977539062,0.0015451908111572266
4.792213439941406e-05,6.4373016357421875e-06,9.417533874511719e-05,4.76837158203125e-06,0.00020170211791992188,0.0025348663330078125,0.0030007362365722656,0.0033588409423828125,0.0018885135650634766,0.0014612674713134766,0.0014460086822509766
4.029273986816406e-05,5.4836273193359375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00017571449279785156,0.0016031265258789062,0.0017066001892089844,0.002074718475341797,0.0016939640045166016,0.0015456676483154297,0.0015022754669189453
4.2438507080078125e-05,5.7220458984375e-06,9.441375732421875e-05,4.76837158203125e-06,0.00015425682067871094,0.0015740394592285156,0.0015571117401123047,0.002020597457885742,0.0014748573303222656,0.0015387535095214844,0.001817941665649414
4.220008850097656e-05,5.9604644775390625e-06,8.7738037109375e-05,1.0013580322265625e-05,0.0001823902130126953,0.0018608570098876953,0.002025127410888672,0.0027887821197509766,0.0016012191772460938,0.0015149116516113281,0.0016698837280273438
3.24249267578125e-05,5.9604644775390625e-06,8.7738037109375e-05,4.76837158203125e-06,0.00016760826110839844,0.007252931594848633,0.0026175975799560547,0.0031626224517822266,0.001825094223022461,0.0014276504516601562,0.0014538764953613281
3.266334533691406e-05,5.7220458984375e-06,8.821487426757812e-05,4.76837158203125e-06,0.00018286705017089844,0.001789093017578125,0.004842519760131836,0.003337383270263672,0.0021877288818359375,0.0015583038330078125,0.0016546249389648438
4.6253204345703125e-05,8.821487426757812e-06,0.0001327991485595703,7.62939453125e-06,0.00023221969604492188,0.0025818347930908203,0.0024864673614501953,0.00408935546875,0.0027441978454589844,0.002303600311279297,0.001603841781616211
4.458427429199219e-05,7.867813110351562e-06,0.00012087821960449219,6.67572021484375e-06,0.00020623207092285156,0.002383708953857422,0.0026695728302001953,0.0036249160766601562,0.0026035308837890625,0.0025634765625,0.0025484561920166016
3.457069396972656e-05,5.7220458984375e-06,9.107589721679688e-05,4.76837158203125e-06,0.0001766681671142578,0.002245187759399414,0.0025081634521484375,0.003991365432739258,0.0030295848846435547,0.0016875267028808594,0.0015411376953125
3.4332275390625e-05,6.4373016357421875e-06,8.96453857421875e-05,4.5299530029296875e-06,0.0001690387725830078,0.0018949508666992188,0.0018057823181152344,0.002488374710083008,0.0018208026885986328,0.0016596317291259766,0.0016536712646484375
4.315376281738281e-05,7.152557373046875e-06,0.00011944770812988281,6.198883056640625e-06,0.0001971721649169922,0.0020012855529785156,0.0022814273834228516,0.004489898681640625,0.002747058868408203,0.0025222301483154297,0.0028269290924072266
3.314018249511719e-05,5.9604644775390625e-06,9.1552734375e-05,4.76837158203125e-06,0.0001881122589111328,0.0020918846130371094,0.002025127410888672,0.003375530242919922,0.0025513172149658203,0.002048969268798828,0.0014240741729736328
3.4332275390625e-05,5.9604644775390625e-06,9.417533874511719e-05,5.245208740234375e-06,0.00017762184143066406,0.002012014389038086,0.0018620491027832031,0.0019207000732421875,0.0017278194427490234,0.0016829967498779297,0.0017061233520507812
4.9591064453125e-05,7.867813110351562e-06,0.00012564659118652344,6.67572021484375e-06,0.00020551681518554688,0.0051267147064208984,0.003198862075805664,0.0032243728637695312,0.002794027328491211,0.0020928382873535156,0.0015883445739746094
5.364418029785156e-05,9.5367431640625e-06,0.00014734268188476562,7.867813110351562e-06,0.000240325927734375,0.0024635791778564453,0.002361297607421875,0.002023458480834961,0.0015032291412353516,0.0014216899871826172,0.0014033317565917969
3.3855438232421875e-05,5.7220458984375e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00018095970153808594,0.002214670181274414,0.001903533935546875,0.002246379852294922,0.0019922256469726562,0.0021224021911621094,0.0028154850006103516
9.107589721679688e-05,1.3589859008789062e-05,0.0002455711364746094,1.2874603271484375e-05,0.0002551078796386719,0.002912759780883789,0.004128694534301758,0.0036461353302001953,0.0020987987518310547,0.002819061279296875,0.0026345252990722656
4.9591064453125e-05,7.3909759521484375e-06,0.0001246929168701172,6.4373016357421875e-06,0.0002257823944091797,0.0022134780883789062,0.004703521728515625,0.0038137435913085938,0.0018434524536132812,0.0014355182647705078,0.0015463829040527344
4.7206878662109375e-05,7.62939453125e-06,0.00011873245239257812,6.4373016357421875e-06,0.00019860267639160156,0.0019948482513427734,0.0017397403717041016,0.0018813610076904297,0.0014705657958984375,0.0014522075653076172,0.0014221668243408203
3.3855438232421875e-05,5.9604644775390625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.0001697540283203125,0.0016384124755859375,0.003583669662475586,0.0033500194549560547,0.002607107162475586,0.002505779266357422,0.002170562744140625
9.131431579589844e-05,1.4066696166992188e-05,0.0002512931823730469,1.3113021850585938e-05,0.00024080276489257812,0.002091646194458008,0.002985715866088867,0.003424406051635742,0.0024738311767578125,0.0014913082122802734,0.0014755725860595703
3.62396240234375e-05,6.198883056640625e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017023086547851562,0.0020685195922851562,0.002110004425048828,0.004111528396606445,0.002759695053100586,0.002127408981323242,0.001512765884399414
3.62396240234375e-05,5.4836273193359375e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00017833709716796875,0.0016922950744628906,0.001489877700805664,0.0018291473388671875,0.0016281604766845703,0.0016422271728515625,0.001455545425415039
3.647804260253906e-05,5.9604644775390625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00016951560974121094,0.0023992061614990234,0.0023882389068603516,0.0026612281799316406,0.0021064281463623047,0.0022373199462890625,0.0015645027160644531
4.291534423828125e-05,7.152557373046875e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001633167266845703,0.0018694400787353516,0.001695394515991211,0.0021512508392333984,0.0014917850494384766,0.0018303394317626953,0.001649618148803711
4.410743713378906e-05,7.867813110351562e-06,9.202957153320312e-05,4.5299530029296875e-06,0.0001895427703857422,0.002099275588989258,0.002214193344116211,0.003838777542114258,0.0024890899658203125,0.0016605854034423828,0.001468658447265625
4.9591064453125e-05,7.3909759521484375e-06,0.00012755393981933594,6.4373016357421875e-06,0.00023174285888671875,0.0021538734436035156,0.002968311309814453,0.0034155845642089844,0.002818584442138672,0.0026748180389404297,0.002465486526489258
9.131431579589844e-05,1.430511474609375e-05,0.00025200843811035156,1.3589859008789062e-05,0.0002484321594238281,0.002220630645751953,0.0024089813232421875,0.002481222152709961,0.0023381710052490234,0.0027272701263427734,0.002496957778930664
9.036064147949219e-05,1.3828277587890625e-05,0.000255584716796875,1.33514404296875e-05,0.0002334117889404297,0.0025987625122070312,0.0032999515533447266,0.0035631656646728516,0.0028803348541259766,0.0027680397033691406,0.0026123523712158203
9.107589721679688e-05,1.4543533325195312e-05,0.00025343894958496094,1.3828277587890625e-05,0.0002448558807373047,0.0024759769439697266,0.0030355453491210938,0.0038199424743652344,0.002792835235595703,0.0016167163848876953,0.0015225410461425781
4.7206878662109375e-05,7.867813110351562e-06,0.0001220703125,6.67572021484375e-06,0.00021457672119140625,0.002720355987548828,0.003108978271484375,0.0034503936767578125,0.0025467872619628906,0.001920461654663086,0.0015232563018798828
3.504753112792969e-05,5.9604644775390625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00016307830810546875,0.0018572807312011719,0.001789093017578125,0.002782583236694336,0.0024199485778808594,0.0028183460235595703,0.002770662307739258
4.76837158203125e-05,7.62939453125e-06,0.00012493133544921875,6.67572021484375e-06,0.0001983642578125,0.0020194053649902344,0.0020041465759277344,0.0035316944122314453,0.0028371810913085938,0.0025484561920166016,0.0015037059783935547
4.696846008300781e-05,7.152557373046875e-06,0.00011992454528808594,6.4373016357421875e-06,0.00020241737365722656,0.0018758773803710938,0.001794576644897461,0.002216815948486328,0.0014832019805908203,0.0014696121215820312,0.0014598369598388672
3.4809112548828125e-05,6.198883056640625e-06,9.1552734375e-05,5.0067901611328125e-06,0.00018787384033203125,0.002042055130004883,0.0046999454498291016,0.003052234649658203,0.0031278133392333984,0.002142190933227539,0.0014522075653076172
5.364418029785156e-05,9.059906005859375e-06,0.00013637542724609375,7.152557373046875e-06,0.00023484230041503906,0.004537343978881836,0.0017871856689453125,0.002074718475341797,0.0016541481018066406,0.0014519691467285156,0.0014426708221435547
3.504753112792969e-05,5.7220458984375e-06,0.00010371208190917969,5.245208740234375e-06,0.00016808509826660156,0.0016820430755615234,0.0015735626220703125,0.002142190933227539,0.001710653305053711,0.0015761852264404297,0.0014243125915527344
4.8160552978515625e-05,7.62939453125e-06,0.0001239776611328125,6.4373016357421875e-06,0.0001914501190185547,0.0022287368774414062,0.002190113067626953,0.0028138160705566406,0.002946615219116211,0.0027501583099365234,0.0025458335876464844
4.38690185546875e-05,7.152557373046875e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00016951560974121094,0.002378702163696289,0.0024688243865966797,0.0034515857696533203,0.0025289058685302734,0.00262451171875,0.002778768539428711
3.361701965332031e-05,5.7220458984375e-06,9.012222290039062e-05,4.76837158203125e-06,0.0001857280731201172,0.002063751220703125,0.0021419525146484375,0.002883434295654297,0.0015535354614257812,0.0014338493347167969,0.0014379024505615234
3.3855438232421875e-05,5.7220458984375e-06,8.7738037109375e-05,4.76837158203125e-06,0.00018072128295898438,0.0030431747436523438,0.00222015380859375,0.002624034881591797,0.002919435501098633,0.0022602081298828125,0.0014622211456298828
3.9577484130859375e-05,6.4373016357421875e-06,9.72747802734375e-05,5.245208740234375e-06,0.00019311904907226562,0.002150297164916992,0.002505064010620117,0.002861499786376953,0.0016639232635498047,0.0018162727355957031,0.0014810562133789062
4.7206878662109375e-05,7.152557373046875e-06,0.0001201629638671875,6.4373016357421875e-06,0.0002014636993408203,0.001979351043701172,0.0024704933166503906,0.003952503204345703,0.002651691436767578,0.0015647411346435547,0.0014190673828125
4.363059997558594e-05,5.9604644775390625e-06,8.749961853027344e-05,4.76837158203125e-06,0.00017023086547851562,0.001810312271118164,0.0017256736755371094,0.001943349838256836,0.0015964508056640625,0.0015099048614501953,0.0014190673828125
4.792213439941406e-05,7.62939453125e-06,0.00012040138244628906,6.67572021484375e-06,0.0001747608184814453,0.0020093917846679688,0.0022764205932617188,0.0028848648071289062,0.002149343490600586,0.002121448516845703,0.0015690326690673828
3.218650817871094e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.0001709461212158203,0.002070188522338867,0.0016138553619384766,0.0019876956939697266,0.0014808177947998047,0.0014801025390625,0.0015926361083984375
3.314018249511719e-05,6.4373016357421875e-06,8.893013000488281e-05,4.76837158203125e-06,0.00015282630920410156,0.0020749568939208984,0.0019328594207763672,0.002518892288208008,0.0028553009033203125,0.0026841163635253906,0.0025479793548583984
8.273124694824219e-05,1.4066696166992188e-05,0.00025081634521484375,1.33514404296875e-05,0.00023603439331054688,0.0020520687103271484,0.0024874210357666016,0.003511667251586914,0.0025076866149902344,0.002483844757080078,0.0021674633026123047
4.673004150390625e-05,7.3909759521484375e-06,0.0001246929168701172,6.9141387939453125e-06,0.00021147727966308594,0.002633810043334961,0.003192901611328125,0.003248929977416992,0.001924753189086914,0.0014019012451171875,0.003399372100830078
4.458427429199219e-05,7.3909759521484375e-06,0.0001201629638671875,6.198883056640625e-06,0.0002048015594482422,0.00234222412109375,0.001789093017578125,0.0023725032806396484,0.0015163421630859375,0.0014917850494384766,0.0014955997467041016
3.7670135498046875e-05,6.67572021484375e-06,9.584426879882812e-05,4.76837158203125e-06,0.00017452239990234375,0.0017991065979003906,0.001714468002319336,0.001955747604370117,0.0023589134216308594,0.0025053024291992188,0.0017609596252441406
3.4332275390625e-05,6.198883056640625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.00017333030700683594,0.0019788742065429688,0.001790761947631836,0.002017498016357422,0.0015294551849365234,0.0017549991607666016,0.00153350830078125
3.4332275390625e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001544952392578125,0.0053288936614990234,0.002627134323120117,0.003451108932495117,0.0026738643646240234,0.0024957656860351562,0.0027687549591064453
4.76837158203125e-05,8.344650268554688e-06,0.00013113021850585938,7.152557373046875e-06,0.00021338462829589844,0.00583958625793457,0.002843618392944336,0.0030133724212646484,0.0025787353515625,0.0021200180053710938,0.0018131732940673828
4.124641418457031e-05,5.4836273193359375e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00016641616821289062,0.0018379688262939453,0.0020444393157958984,0.0043566226959228516,0.002781391143798828,0.0017364025115966797,0.0015130043029785156
3.6716461181640625e-05,5.9604644775390625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00017261505126953125,0.0023751258850097656,0.0028488636016845703,0.003237485885620117,0.0016319751739501953,0.0014257431030273438,0.0014667510986328125
3.8623809814453125e-05,5.4836273193359375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00015926361083984375,0.0019931793212890625,0.0018584728240966797,0.0036051273345947266,0.0026345252990722656,0.0021209716796875,0.0015306472778320312
3.62396240234375e-05,6.198883056640625e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001842975616455078,0.0019276142120361328,0.0023033618927001953,0.003918647766113281,0.0029108524322509766,0.0027039051055908203,0.002523660659790039
4.553794860839844e-05,7.867813110351562e-06,0.0001227855682373047,6.198883056640625e-06,0.00021147727966308594,0.0027315616607666016,0.0029554367065429688,0.0033714771270751953,0.0025191307067871094,0.0016303062438964844,0.0014827251434326172
4.601478576660156e-05,8.106231689453125e-06,0.00012230873107910156,6.4373016357421875e-06,0.00019693374633789062,0.002553224563598633,0.0028874874114990234,0.0034546852111816406,0.0016415119171142578,0.001455068588256836,0.0015625953674316406
3.3855438232421875e-05,5.7220458984375e-06,8.821487426757812e-05,5.0067901611328125e-06,0.0001850128173828125,0.004380464553833008,0.0033583641052246094,0.0032410621643066406,0.0023059844970703125,0.0014853477478027344,0.001512765884399414
4.410743713378906e-05,7.3909759521484375e-06,0.00012063980102539062,6.4373016357421875e-06,0.00019669532775878906,0.007414817810058594,0.0027124881744384766,0.0027723312377929688,0.0020341873168945312,0.0015342235565185547,0.0015118122100830078
4.1961669921875e-05,7.867813110351562e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00021266937255859375,0.005335569381713867,0.0028090476989746094,0.002044677734375,0.0015807151794433594,0.001552581787109375,0.0015213489532470703
3.2901763916015625e-05,5.9604644775390625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017213821411132812,0.0021550655364990234,0.0020287036895751953,0.003765106201171875,0.0028514862060546875,0.00258636474609375,0.0025179386138916016
8.559226989746094e-05,1.4543533325195312e-05,0.00026226043701171875,1.4066696166992188e-05,0.0002894401550292969,0.002820253372192383,0.002760171890258789,0.0031642913818359375,0.002407073974609375,0.0014925003051757812,0.001424551010131836
3.695487976074219e-05,6.4373016357421875e-06,9.179115295410156e-05,5.0067901611328125e-06,0.0001766681671142578,0.0023522377014160156,0.0022125244140625,0.0038280487060546875,0.0027475357055664062,0.002774953842163086,0.0026061534881591797
8.249282836914062e-05,1.4066696166992188e-05,0.00024962425231933594,1.3828277587890625e-05,0.0002434253692626953,0.0022225379943847656,0.002076864242553711,0.002254486083984375,0.0025482177734375,0.0025501251220703125,0.002594470977783203
3.4809112548828125e-05,5.9604644775390625e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017833709716796875,0.0019876956939697266,0.0017664432525634766,0.0026984214782714844,0.0027418136596679688,0.0025098323822021484,0.0024671554565429688
3.4332275390625e-05,5.7220458984375e-06,9.083747863769531e-05,4.76837158203125e-06,0.00016951560974121094,0.0021054744720458984,0.0021598339080810547,0.0034139156341552734,0.0026764869689941406,0.0025734901428222656,0.0026595592498779297
8.225440979003906e-05,1.4543533325195312e-05,0.00026106834411621094,1.3828277587890625e-05,0.0002675056457519531,0.005915641784667969,0.0028057098388671875,0.003355264663696289,0.002658843994140625,0.002300262451171875,0.0016286373138427734
4.410743713378906e-05,8.106231689453125e-06,9.608268737792969e-05,4.76837158203125e-06,0.00017499923706054688,0.002030611038208008,0.001722097396850586,0.0019276142120361328,0.001470327377319336,0.0014538764953613281,0.0016045570373535156
5.555152893066406e-05,9.5367431640625e-06,0.00011491775512695312,5.0067901611328125e-06,0.00015735626220703125,0.0018439292907714844,0.0017905235290527344,0.003784656524658203,0.002962827682495117,0.0025839805603027344,0.0026221275329589844
3.314018249511719e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00017189979553222656,0.0022552013397216797,0.0023789405822753906,0.0040435791015625,0.0024976730346679688,0.002046823501586914,0.0015239715576171875
3.409385681152344e-05,5.9604644775390625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00016832351684570312,0.0016560554504394531,0.0030808448791503906,0.003649473190307617,0.002578258514404297,0.0019402503967285156,0.0015892982482910156
4.649162292480469e-05,7.867813110351562e-06,0.00012230873107910156,6.4373016357421875e-06,0.0002105236053466797,0.002106904983520508,0.0020775794982910156,0.001979351043701172,0.0015099048614501953,0.0014541149139404297,0.0014233589172363281
5.221366882324219e-05,9.5367431640625e-06,0.0001366138458251953,7.62939453125e-06,0.00018215179443359375,0.0019817352294921875,0.002853870391845703,0.00231170654296875,0.0017600059509277344,0.0020165443420410156,0.0018472671508789062
