5.935806434591619,6.034897188836249,9.908005801363288,5.870648634899236,6.048644905065222,10.12055651624146,6.950644961427849,7.054699648889895,9.891687119298858,6.917295716377396,7.075431009845382,10.100903031753049
5.935806434591619,6.034897188836249,9.908005801363288,5.898380439084809,6.023831517503298,10.119109365507327,6.950644961427849,7.054699648889895,9.891687119298858,6.881762811169551,7.069956653794343,10.10056760539099
5.935266055260385,6.0362775566932365,9.908368859285652,5.898749591941878,6.025913872853016,10.1177901398989,6.950243385411982,7.056705784039598,9.893372434992445,6.873819346155482,7.074711587532194,10.099047135634883
5.935266055260385,6.0362775566932365,9.908368859285652,5.907395025620445,6.034838176967298,10.119363935580354,6.950243385411982,7.056705784039598,9.893372434992445,6.907461609890287,7.062327678860825,10.106763649694592
5.935266055260385,6.0362775566932365,9.908368859285652,5.905434779898625,6.038882751408156,10.120500149685453,6.950243385411982,7.056705784039598,9.893372434992445,6.9009699409247105,7.067828354857245,10.10684862302077
5.934814890741079,6.037535639714377,9.90870146345394,5.9099457208786905,6.038269776608211,10.122132062675485,6.949896611095285,7.058529652263798,9.894900835004828,6.903371336461042,7.067745255403512,10.108556243664651
5.934814890741079,6.037535639714377,9.90870146345394,5.8926916874172015,6.054781129663166,10.122538663568319,6.949896611095285,7.058529652263798,9.894900835004828,6.9080102846808025,7.068856690698662,10.108640578493812
5.934814890741079,6.037535639714377,9.90870146345394,5.907106231620935,6.056690704969904,10.125935811769109,6.949896611095285,7.058529652263798,9.894900835004828,6.931565947213063,7.049922203883844,10.111108689737115
5.934285484716577,6.039170605747177,9.909129700138097,5.907233214098474,6.056973021209525,10.126998200668252,6.949467822036514,7.060895848932681,9.896876645044237,6.932403211512565,7.049926697844159,10.112210853695167
5.934247452550414,6.039296300805347,9.909163156524416,5.940339423222337,6.064079912618361,10.131508264695444,6.949435723025371,7.061077652679642,9.897028160286325,6.9631360402608244,7.0301257665161225,10.119842672517237
5.933887497219058,6.040552461087961,9.909511748308535,5.960061845106436,6.0513962838376765,10.132688739619104,6.949121701565475,7.062894417963801,9.898549514851462,6.956255723805807,7.0284177784693584,10.123462615480747
5.933853507537134,6.0406778571322,9.909548400800547,5.960808665487017,6.052325082103388,10.132122405233282,6.949091054792826,7.063075964485342,9.898702746112997,6.95588338202516,7.0296427751467965,10.123595914644024
5.933853507537134,6.0406778571322,9.909548400800547,5.924076157812841,6.067075801600282,10.126961094390307,6.949091054792826,7.063075964485342,9.898702746112997,6.972157366307247,7.046042109405979,10.116666025493835
5.933473503329045,6.042183919148468,9.910008692438591,5.948752475182852,6.075762399797991,10.120084036762057,6.9487326613614755,7.065254348288159,9.900563664594047,6.977749480897661,7.0423487018869775,10.113321955557227
5.933473503329045,6.042183919148468,9.910008692438591,5.949118020051222,6.075556910547781,10.120256672694403,6.9487326613614755,7.065254348288159,9.900563664594047,6.978325041829898,7.042055954982339,10.113474219264944
5.933275313962507,6.043066257927261,9.910283959704056,5.955910309493067,6.072232927083438,10.118870693859577,6.94852980644096,7.06652732527108,9.901666394325337,6.9838630289519905,7.0407537046495285,10.110427301345725
5.933275313962507,6.043066257927261,9.910283959704056,5.963552162327069,6.071639752010656,10.114727569698456,6.94852980644096,7.06652732527108,9.901666394325337,6.9893293013608115,7.0401706948074905,10.108263498255935
5.932996324752305,6.044460858978863,9.910718191980852,5.950915888348454,6.080555145390454,10.117231660813943,6.948220097987253,7.068529842462016,9.903422587391418,7.034450758764542,7.048561489096043,10.110095535633707
5.932972775292207,6.044588474012614,9.910757687855849,5.964563891752869,6.037744935395282,10.113969641423022,6.948192399601561,7.068711898725542,9.903583416556165,6.884174273001371,7.082632560126184,10.10578436720008
5.932972775292207,6.044588474012614,9.910757687855849,5.930142708232276,6.033872622040593,10.114164570365947,6.948192399601561,7.068711898725542,9.903583416556165,6.924482201568779,7.053304523780271,10.111027311183463
5.932710737723394,6.046131365592733,9.911231462695827,5.860976457358294,6.08511030117019,10.122890171051752,6.947860065664922,7.070897923123125,9.905529711742554,6.984991718696584,7.072122278929655,10.11726862109569
5.932710737723394,6.046131365592733,9.911231462695827,5.9332328105189855,6.074556384359379,10.123943268484384,6.947860065664922,7.070897923123125,9.905529711742554,6.950299820446517,7.086113783955844,10.114468890710675
5.932484818426246,6.0476960596761336,9.911707708311928,5.929368657679159,6.0764116179866186,10.125160321373787,6.947531647090106,7.073087505467757,9.907499403860024,6.947844180458667,7.087545070489095,10.115051519018143
5.932484818426246,6.0476960596761336,9.911707708311928,5.902946535317483,6.047297868881229,10.124450400532615,6.947531647090106,7.073087505467757,9.907499403860024,6.898469603962354,7.098323166296714,10.112714895117628
5.932353180559976,6.0487524981639,9.91202381093967,5.870054400645534,6.043773927466344,10.12570280652625,6.947317715956904,7.074551554271017,9.908764978642987,6.926942368971012,7.078058265177109,10.117176612432194
5.932353180559976,6.0487524981639,9.91202381093967,5.8545058261056155,6.0588851797824494,10.126180856813507,6.947317715956904,7.074551554271017,9.908764978642987,6.946855215533592,7.0834672617720855,10.11819721892871
5.932221469391699,6.049952725087219,9.912373412645799,5.849701351918538,6.059962329560918,10.125951677853733,6.94708306966081,7.076201611696781,9.910023128706692,6.942842812286678,7.084355511280532,10.116847263036352
5.9322077473024715,6.0500868410681905,9.912411694970501,5.838758674314516,6.063658205033967,10.126609073354839,6.947058169749566,7.076384706714889,9.910151401324642,6.933212208826642,7.095113916301592,10.120886363986349
5.932154286667833,6.050624863131809,9.912564105177653,5.878173641656127,6.034265223024595,10.121059985607413,6.946962787594764,7.077115724143481,9.910643015273637,6.8857980909463485,7.082551507623123,10.116488689401255
5.932141238529697,6.05075974589232,9.91260198358058,5.875184446213211,6.035759957579012,10.121798974079942,6.946940133154987,7.0772980593469885,9.910760674808746,6.884193872862539,7.083614418708252,10.116745233637303
5.932141238529697,6.05075974589232,9.91260198358058,5.9186221310733185,6.04039774668823,10.124457739288676,6.946940133154987,7.0772980593469885,9.910760674808746,6.911995207475666,7.065525688333944,10.1208670779699
5.93202889462253,6.051979161739674,9.91293642735986,5.907644420837036,6.053452535685084,10.123467333789021,6.946761045425592,7.0789285677151685,9.911738824377057,6.908847475083437,7.067330597886024,10.122277010866092
5.932016990104743,6.052115203286166,9.912972621134749,5.906472619037819,6.056086618931271,10.123172241852938,6.946744156276886,7.079108188836039,9.91183955223038,6.909805201941609,7.069323422557811,10.123040039371931
5.931893664248424,6.0536184861136455,9.913351293099176,5.891356057626496,6.088966190565801,10.130006368137158,6.9466083931012355,7.081052864285643,9.912867778543058,7.011840892421045,7.069764355877533,10.127288235492337
5.931791739192471,6.054992057781891,9.913664201286947,5.893646592116005,6.088715646442596,10.129039864627305,6.946579057248709,7.082757657216341,9.913701050132348,7.00957334567752,7.070645399444972,10.127829939357406
5.931782113819745,6.055129544083016,9.913694521594774,5.915315567122901,6.090647774507487,10.129094853003815,6.946581274469833,7.082924173197189,9.913780861399264,6.963025535456698,7.11033204905387,10.124320070917417
5.931692616855832,6.056506592456358,9.913991403795185,5.939910595793718,6.06874732104634,10.130516557317742,6.946655815855548,7.084544182355577,9.914553036531524,6.930601121372671,7.108501620884421,10.12507122163429
5.931684353736608,6.0566444999859135,9.91402052447383,5.946364644285403,6.068600285818835,10.128799238875532,6.946668675808549,7.084701572038848,9.914627901663216,6.934339191712521,7.109162084367341,10.12453570765481
5.931684353736608,6.0566444999859135,9.91402052447383,5.962134785327025,6.040246515710212,10.12900861328484,6.946668675808549,7.084701572038848,9.914627901663216,6.896905574732717,7.0901416647314335,10.127156160709182
5.931594526031146,6.05829788384092,9.914358352491657,5.962134785327025,6.040246515710212,10.12900861328484,6.946899223492013,7.086522369994939,9.915495676692847,6.896905574732717,7.0901416647314335,10.127156160709182
5.931594526031146,6.05829788384092,9.914358352491657,5.878837140639726,6.085762913957484,10.130782055873658,6.946899223492013,7.086522369994939,9.915495676692847,6.981641814521577,7.086784068989389,10.132533700774566
5.931594526031146,6.05829788384092,9.914358352491657,5.893574593403841,6.082468188386798,10.136609632111655,6.946899223492013,7.086522369994939,9.915495676692847,6.991358128797749,7.08459010468739,10.139923769840008
5.93152435860941,6.05980499231738,9.914644946862783,5.896468950971839,6.081854466603712,10.138292529969434,6.947219599534006,7.088083164376937,9.916252416086738,6.993475902307985,7.084091939828864,10.142196651262852
5.93152435860941,6.05980499231738,9.914644946862783,5.953281502562858,6.095348985613233,10.135975274055772,6.947219599534006,7.088083164376937,9.916252416086738,6.991351745926369,7.08016413305773,10.138320583146172
5.931463559728919,6.061303050241074,9.914923601991454,5.957487763426121,6.094334847100029,10.136727381178883,6.947629819522723,7.089554352195479,9.916988335288956,6.992427280048734,7.079993488283208,10.139359328307778
5.9314585218061655,6.061438798567931,9.914949206314862,5.934204079628522,6.098602885395999,10.13107142610717,6.947670971849709,7.089684280919635,9.91705523793762,6.978769603198064,7.083888939076028,10.133437052666103
5.9314585218061655,6.061438798567931,9.914949206314862,5.941792544191609,6.101060923039744,10.124754562516427,6.947670971849709,7.089684280919635,9.91705523793762,7.001285210714972,7.084036875522315,10.127237713418783
5.9314585218061655,6.061438798567931,9.914949206314862,5.943138262612582,6.100452255006975,10.12448741084457,6.947670971849709,7.089684280919635,9.91705523793762,7.002211557533613,7.08356676753171,10.126470167406321
5.931401997959881,6.063065914404866,9.915264999370162,5.948856256941758,6.100183984416848,10.122363921133392,6.94820707173111,7.091205120102095,9.91786230669051,7.005831998167594,7.083881552056451,10.12534907977629
5.931401997959881,6.063065914404866,9.915264999370162,5.9246381220185835,6.099979662642568,10.117834801994611,6.94820707173111,7.091205120102095,9.91786230669051,6.974731998021916,7.104294611530629,10.118605727455048
5.931401997959881,6.063065914404866,9.915264999370162,5.907562651252559,6.107692431412497,10.1136481409587,6.94820707173111,7.091205120102095,9.91786230669051,6.967959291196003,7.105569241482073,10.112074054750966
5.931345242509725,6.064830863953451,9.915634634892188,5.924973245501176,6.105965870617212,10.117055505515534,6.948866954462915,7.092795413062739,9.918752008014799,6.976800208510518,7.101206407486167,10.11457039304925
5.931345242509725,6.064830863953451,9.915634634892188,5.902933328689278,6.10485871795421,10.117453992797873,6.948866954462915,7.092795413062739,9.918752008014799,6.94305995108186,7.1078142391664025,10.115855619793532
5.931345242509725,6.064830863953451,9.915634634892188,5.899110830482669,6.106790235501,10.118727702786947,6.948866954462915,7.092795413062739,9.918752008014799,6.940515489715732,7.109437090284351,10.116845835190789
5.9313032713455405,6.066191630934151,9.915941853425892,5.893133654891731,6.108621590618776,10.121130120652895,6.94942370617275,7.093998029290855,9.919315021877152,6.954120849156869,7.109254135383182,10.116740581671847
5.9313032713455405,6.066191630934151,9.915941853425892,5.892088971864612,6.109081641984689,10.12156117408181,6.94942370617275,7.093998029290855,9.919315021877152,6.953196754448189,7.109704647301545,10.116933012723894
5.9313032713455405,6.066191630934151,9.915941853425892,5.926075267282181,6.10673790693464,10.1294936662565,6.94942370617275,7.093998029290855,9.919315021877152,7.0005144100738335,7.089177556940656,10.131960839921044
5.931259032765615,6.067559869447577,9.916273654510904,5.963602520800023,6.077130653724409,10.126211875847085,6.950011038360293,7.095195419454269,9.918356141151275,6.945704938608685,7.07608644137556,10.127761764598512
5.931259032765615,6.067559869447577,9.916273654510904,5.904240528678529,6.066173805346779,10.135831584599716,6.950011038360293,7.095195419454269,9.918356141151275,6.933682958912417,7.089091643961936,10.141311335354699
5.931220911714262,6.068938550119866,9.91662284598893,5.903719469299817,6.066580772169273,10.136043673164059,6.950598275847008,7.096397512162765,9.915013292528855,6.93306405869091,7.089523372840424,10.141539824208008
5.931214038930389,6.069216060929898,9.916680232894002,5.902100247114164,6.068341018427869,10.136454795260923,6.950711600633265,7.096639624287563,9.914071027175035,6.9318118694390805,7.091274228878557,10.14213242428767
5.931214038930389,6.069216060929898,9.916680232894002,5.912508144443075,6.10297225100037,10.13144915311956,6.950711600633265,7.096639624287563,9.914071027175035,7.024231112257141,7.070068847434362,10.1374329179169
5.931214038930389,6.069216060929898,9.916680232894002,5.917803065960449,6.101928252385454,10.133158891959047,6.950711600633265,7.096639624287563,9.914071027175035,7.029738258144267,7.068763135811832,10.140042799635182
