3.3855438232421875e-05,6.198883056640625e-06,0.00010633468627929688,5.245208740234375e-06,0.00018262863159179688,0.0036797523498535156,0.0038650035858154297,0.0031876564025878906,0.0027539730072021484,0.002737760543823242,0.0027208328247070312,0.002680540084838867,0.002711772918701172
8.58306884765625e-05,1.430511474609375e-05,0.00029850006103515625,1.3828277587890625e-05,0.000263214111328125,0.0055942535400390625,0.005770206451416016,0.0050852298736572266,0.002686738967895508,0.0026416778564453125,0.0027039051055908203,0.0026352405548095703,0.0025823116302490234
3.5762786865234375e-05,6.4373016357421875e-06,0.00010752677917480469,5.4836273193359375e-06,0.00018668174743652344,0.003194093704223633,0.003125905990600586,0.0026755332946777344,0.003008604049682617,0.0026717185974121094,0.002614736557006836,0.0026426315307617188,0.0026297569274902344
3.4809112548828125e-05,6.4373016357421875e-06,0.00010418891906738281,5.4836273193359375e-06,0.00018024444580078125,0.0029277801513671875,0.005505800247192383,0.004169464111328125,0.0027036666870117188,0.002691984176635742,0.0030241012573242188,0.0035698413848876953,0.0027277469635009766
3.647804260253906e-05,6.67572021484375e-06,0.00010991096496582031,5.7220458984375e-06,0.00018978118896484375,0.0039310455322265625,0.004323244094848633,0.002904653549194336,0.002813577651977539,0.0027282238006591797,0.002778768539428711,0.002735614776611328,0.0027306079864501953
3.790855407714844e-05,6.9141387939453125e-06,0.00011086463928222656,5.7220458984375e-06,0.0002193450927734375,0.0040264129638671875,0.005554914474487305,0.0034966468811035156,0.0028219223022460938,0.0027840137481689453,0.0027480125427246094,0.0027365684509277344,0.0027074813842773438
3.981590270996094e-05,7.152557373046875e-06,0.00011229515075683594,5.9604644775390625e-06,0.0001850128173828125,0.0036144256591796875,0.005696296691894531,0.0035810470581054688,0.0028076171875,0.002713918685913086,0.0027222633361816406,0.0026633739471435547,0.0026679039001464844
4.8160552978515625e-05,8.106231689453125e-06,0.0001475811004638672,6.67572021484375e-06,0.00021147727966308594,0.0038788318634033203,0.005465507507324219,0.0041539669036865234,0.0029871463775634766,0.002698183059692383,0.0026345252990722656,0.0026464462280273438,0.0026540756225585938
4.863739013671875e-05,6.9141387939453125e-06,0.00010895729064941406,5.7220458984375e-06,0.00017833709716796875,0.0032808780670166016,0.005795001983642578,0.0037698745727539062,0.0027832984924316406,0.002685070037841797,0.0026552677154541016,0.002643585205078125,0.0026297569274902344
3.4809112548828125e-05,6.4373016357421875e-06,0.00010848045349121094,5.7220458984375e-06,0.00019168853759765625,0.0030336380004882812,0.0032453536987304688,0.0031495094299316406,0.0027740001678466797,0.0027577877044677734,0.0030231475830078125,0.002781391143798828,0.002756357192993164
4.506111145019531e-05,8.344650268554688e-06,0.00010657310485839844,5.245208740234375e-06,0.00018334388732910156,0.0030617713928222656,0.0035314559936523438,0.003565549850463867,0.002743244171142578,0.0027408599853515625,0.002713918685913086,0.0026788711547851562,0.0029692649841308594
4.029273986816406e-05,6.67572021484375e-06,0.00010561943054199219,5.4836273193359375e-06,0.0001780986785888672,0.003561735153198242,0.006000518798828125,0.003928422927856445,0.002776622772216797,0.002630472183227539,0.0027365684509277344,0.0026235580444335938,0.0026216506958007812
3.981590270996094e-05,6.4373016357421875e-06,0.00010418891906738281,5.245208740234375e-06,0.00017309188842773438,0.0030846595764160156,0.006531476974487305,0.004595041275024414,0.0031757354736328125,0.002678394317626953,0.002637147903442383,0.0026438236236572266,0.0026290416717529297
4.6253204345703125e-05,8.344650268554688e-06,0.0001461505889892578,7.152557373046875e-06,0.0002071857452392578,0.004536151885986328,0.00593876838684082,0.005331516265869141,0.002763032913208008,0.005116462707519531,0.004950284957885742,0.004917144775390625,0.005059003829956055
3.552436828613281e-05,6.9141387939453125e-06,0.00011086463928222656,5.4836273193359375e-06,0.00018095970153808594,0.009129762649536133,0.0058667659759521484,0.003637552261352539,0.0028541088104248047,0.0027396678924560547,0.002742290496826172,0.0028486251831054688,0.0027849674224853516
3.552436828613281e-05,5.9604644775390625e-06,0.00010657310485839844,5.4836273193359375e-06,0.0001895427703857422,0.003839254379272461,0.006524085998535156,0.005952596664428711,0.005706787109375,0.0048100948333740234,0.003376007080078125,0.0027475357055664062,0.0027709007263183594
4.744529724121094e-05,9.059906005859375e-06,0.00010776519775390625,5.245208740234375e-06,0.00018644332885742188,0.0033800601959228516,0.006470918655395508,0.0043370723724365234,0.002753019332885742,0.002841472625732422,0.002694368362426758,0.002693653106689453,0.002665281295776367
3.600120544433594e-05,6.4373016357421875e-06,0.00010800361633300781,5.7220458984375e-06,0.0001850128173828125,0.00467681884765625,0.005864620208740234,0.004019737243652344,0.002758026123046875,0.0027549266815185547,0.002794027328491211,0.0026941299438476562,0.0026314258575439453
3.981590270996094e-05,6.4373016357421875e-06,0.00010609626770019531,5.4836273193359375e-06,0.00018095970153808594,0.003331422805786133,0.0035352706909179688,0.0030634403228759766,0.0027670860290527344,0.003217458724975586,0.002687692642211914,0.0027489662170410156,0.002649545669555664
5.221366882324219e-05,8.344650268554688e-06,0.00014662742614746094,7.152557373046875e-06,0.0002052783966064453,0.0034563541412353516,0.004195690155029297,0.004326581954956055,0.003628969192504883,0.0026793479919433594,0.002666950225830078,0.002656698226928711,0.0026972293853759766
5.221366882324219e-05,8.344650268554688e-06,0.00014781951904296875,7.152557373046875e-06,0.00019931793212890625,0.0034732818603515625,0.006171464920043945,0.0035376548767089844,0.0027468204498291016,0.0030546188354492188,0.002702474594116211,0.0026984214782714844,0.002660512924194336
4.839897155761719e-05,6.4373016357421875e-06,0.0001327991485595703,5.4836273193359375e-06,0.000194549560546875,0.004883527755737305,0.0051081180572509766,0.003770589828491211,0.0027654170989990234,0.0030090808868408203,0.0027790069580078125,0.0027196407318115234,0.002858877182006836
3.743171691894531e-05,6.67572021484375e-06,0.00010704994201660156,5.0067901611328125e-06,0.0001800060272216797,0.003620147705078125,0.0035560131072998047,0.0032753944396972656,0.002759218215942383,0.003004312515258789,0.00299835205078125,0.0026764869689941406,0.002665996551513672
3.933906555175781e-05,6.4373016357421875e-06,0.00010800361633300781,5.245208740234375e-06,0.00018167495727539062,0.003354310989379883,0.0034008026123046875,0.0029942989349365234,0.002875804901123047,0.0032668113708496094,0.0030677318572998047,0.00270843505859375,0.0026192665100097656
3.8623809814453125e-05,6.67572021484375e-06,0.00010752677917480469,5.245208740234375e-06,0.0001773834228515625,0.0034999847412109375,0.006001710891723633,0.0056951045989990234,0.002969980239868164,0.0029878616333007812,0.003032207489013672,0.0027484893798828125,0.0027403831481933594
3.910064697265625e-05,6.4373016357421875e-06,0.00010704994201660156,5.0067901611328125e-06,0.0001850128173828125,0.002921581268310547,0.0029571056365966797,0.003027677536010742,0.0026865005493164062,0.0031578540802001953,0.003193378448486328,0.002780914306640625,0.002628803253173828
3.933906555175781e-05,6.67572021484375e-06,0.00010967254638671875,5.4836273193359375e-06,0.00017595291137695312,0.0037832260131835938,0.005660295486450195,0.003526926040649414,0.0027756690979003906,0.003062009811401367,0.0031180381774902344,0.0027556419372558594,0.003002166748046875
3.8623809814453125e-05,6.4373016357421875e-06,0.00011086463928222656,5.245208740234375e-06,0.00018668174743652344,0.004252910614013672,0.004961967468261719,0.0039033889770507812,0.0034546852111816406,0.003339052200317383,0.003050565719604492,0.0027136802673339844,0.003004789352416992
3.9577484130859375e-05,6.9141387939453125e-06,0.00011372566223144531,5.4836273193359375e-06,0.00018715858459472656,0.0032968521118164062,0.0055391788482666016,0.0034601688385009766,0.002725839614868164,0.0031785964965820312,0.0030689239501953125,0.002777099609375,0.003052234649658203
4.291534423828125e-05,6.4373016357421875e-06,0.0001087188720703125,5.4836273193359375e-06,0.00018215179443359375,0.0037126541137695312,0.004151105880737305,0.004277467727661133,0.0059528350830078125,0.005741119384765625,0.0059375762939453125,0.005133867263793945,0.005208015441894531
3.838539123535156e-05,6.67572021484375e-06,0.00010776519775390625,5.7220458984375e-06,0.00018668174743652344,0.003277301788330078,0.004464626312255859,0.004366159439086914,0.002866506576538086,0.0029516220092773438,0.0029990673065185547,0.002665996551513672,0.0029654502868652344
3.886222839355469e-05,6.67572021484375e-06,0.00010967254638671875,5.9604644775390625e-06,0.0001804828643798828,0.0032041072845458984,0.005056142807006836,0.003126859664916992,0.0028073787689208984,0.0034666061401367188,0.0031766891479492188,0.0027294158935546875,0.0031065940856933594
3.933906555175781e-05,6.67572021484375e-06,0.00010991096496582031,5.7220458984375e-06,0.0001766681671142578,0.0035009384155273438,0.004903078079223633,0.004762411117553711,0.00276947021484375,0.003077983856201172,0.0030374526977539062,0.002707958221435547,0.003017425537109375
3.8623809814453125e-05,6.9141387939453125e-06,0.00010919570922851562,5.4836273193359375e-06,0.00017404556274414062,0.0034503936767578125,0.004309177398681641,0.004742145538330078,0.0031540393829345703,0.0031371116638183594,0.0032126903533935547,0.002816438674926758,0.003530263900756836
5.1975250244140625e-05,8.344650268554688e-06,0.00015044212341308594,7.867813110351562e-06,0.0002124309539794922,0.003396749496459961,0.0037958621978759766,0.0030651092529296875,0.0026950836181640625,0.002956390380859375,0.00318145751953125,0.0027561187744140625,0.0030395984649658203
4.935264587402344e-05,8.58306884765625e-06,0.00010728836059570312,5.7220458984375e-06,0.0001838207244873047,0.003751039505004883,0.003748178482055664,0.0033931732177734375,0.0028228759765625,0.0033979415893554688,0.003120899200439453,0.0027031898498535156,0.0030019283294677734
4.00543212890625e-05,6.67572021484375e-06,0.00011014938354492188,5.7220458984375e-06,0.0001900196075439453,0.0036258697509765625,0.0034775733947753906,0.0031409263610839844,0.0027968883514404297,0.0036580562591552734,0.0033533573150634766,0.002777099609375,0.0030281543731689453
4.1484832763671875e-05,7.3909759521484375e-06,0.00011086463928222656,5.245208740234375e-06,0.00018358230590820312,0.003489971160888672,0.006321430206298828,0.003987312316894531,0.0027496814727783203,0.0031173229217529297,0.0030517578125,0.0028679370880126953,0.0029900074005126953
3.838539123535156e-05,6.4373016357421875e-06,0.00010919570922851562,5.245208740234375e-06,0.000179290771484375,0.0029256343841552734,0.005541086196899414,0.003148794174194336,0.0027420520782470703,0.002936124801635742,0.0031735897064208984,0.002771615982055664,0.0035855770111083984
4.100799560546875e-05,6.9141387939453125e-06,0.00010919570922851562,5.7220458984375e-06,0.00018310546875,0.0031135082244873047,0.006692171096801758,0.0059702396392822266,0.005353212356567383,0.005742549896240234,0.0045583248138427734,0.002777576446533203,0.0031070709228515625
5.817413330078125e-05,8.58306884765625e-06,0.000152587890625,7.152557373046875e-06,0.00023031234741210938,0.00354766845703125,0.0036673545837402344,0.0031461715698242188,0.002783060073852539,0.003320932388305664,0.003108501434326172,0.002789020538330078,0.003050565719604492
5.5789947509765625e-05,8.106231689453125e-06,0.00014925003051757812,7.3909759521484375e-06,0.0002224445343017578,0.0032956600189208984,0.003518819808959961,0.0032033920288085938,0.002949953079223633,0.003141164779663086,0.003039836883544922,0.002680540084838867,0.002927541732788086
5.1975250244140625e-05,7.152557373046875e-06,0.00014257431030273438,5.7220458984375e-06,0.00018644332885742188,0.0040738582611083984,0.005732297897338867,0.004498481750488281,0.002702474594116211,0.0029397010803222656,0.0029337406158447266,0.002697467803955078,0.003027200698852539
4.38690185546875e-05,6.67572021484375e-06,0.00011420249938964844,5.4836273193359375e-06,0.0001838207244873047,0.0034499168395996094,0.0065860748291015625,0.003983974456787109,0.0029959678649902344,0.0029783248901367188,0.0029027462005615234,0.002689361572265625,0.0029952526092529297
5.8650970458984375e-05,8.106231689453125e-06,0.00015234947204589844,6.9141387939453125e-06,0.00020885467529296875,0.003304004669189453,0.003747701644897461,0.00279998779296875,0.002730131149291992,0.0030393600463867188,0.0028734207153320312,0.0026667118072509766,0.0029299259185791016
4.2438507080078125e-05,6.9141387939453125e-06,0.00011229515075683594,5.7220458984375e-06,0.00017595291137695312,0.0030126571655273438,0.0061817169189453125,0.0036470890045166016,0.0026733875274658203,0.003123760223388672,0.002933979034423828,0.002721071243286133,0.0030760765075683594
4.315376281738281e-05,6.4373016357421875e-06,0.00011301040649414062,5.7220458984375e-06,0.0001800060272216797,0.006150722503662109,0.0049970149993896484,0.0031392574310302734,0.0026683807373046875,0.0029730796813964844,0.0028896331787109375,0.002638578414916992,0.003078460693359375
4.458427429199219e-05,7.152557373046875e-06,0.00011467933654785156,5.245208740234375e-06,0.000186920166015625,0.0033617019653320312,0.003696441650390625,0.0027365684509277344,0.002978086471557617,0.0032172203063964844,0.0030164718627929688,0.002764463424682617,0.003029346466064453
4.935264587402344e-05,1.0013580322265625e-05,0.00011706352233886719,5.7220458984375e-06,0.00018310546875,0.003686189651489258,0.0065288543701171875,0.0034837722778320312,0.002875804901123047,0.0029473304748535156,0.002925872802734375,0.0026857852935791016,0.002921581268310547
4.0531158447265625e-05,6.4373016357421875e-06,0.00010919570922851562,5.4836273193359375e-06,0.00017523765563964844,0.003002166748046875,0.004664421081542969,0.004301548004150391,0.002763509750366211,0.0029070377349853516,0.0029060840606689453,0.0026912689208984375,0.0029604434967041016
3.933906555175781e-05,6.4373016357421875e-06,0.00011086463928222656,5.4836273193359375e-06,0.0001709461212158203,0.0037169456481933594,0.005937337875366211,0.0032444000244140625,0.00266265869140625,0.0029175281524658203,0.002966165542602539,0.0026154518127441406,0.0028929710388183594
4.410743713378906e-05,7.152557373046875e-06,0.0001125335693359375,5.4836273193359375e-06,0.0001766681671142578,0.004377126693725586,0.003524303436279297,0.0030279159545898438,0.0028350353240966797,0.003004789352416992,0.0029668807983398438,0.002723217010498047,0.0030477046966552734
5.698204040527344e-05,7.867813110351562e-06,0.00015044212341308594,7.152557373046875e-06,0.00020384788513183594,0.004269838333129883,0.0062847137451171875,0.004849910736083984,0.0026950836181640625,0.002983570098876953,0.003026247024536133,0.0027189254760742188,0.0029745101928710938
4.124641418457031e-05,6.9141387939453125e-06,0.00010991096496582031,5.0067901611328125e-06,0.00017404556274414062,0.003440380096435547,0.004938602447509766,0.0029120445251464844,0.0028007030487060547,0.0034787654876708984,0.003312826156616211,0.002796649932861328,0.0030794143676757812
4.315376281738281e-05,6.67572021484375e-06,0.00011348724365234375,6.198883056640625e-06,0.00018024444580078125,0.004773378372192383,0.006232738494873047,0.0029196739196777344,0.0026810169219970703,0.0029523372650146484,0.0029115676879882812,0.0026848316192626953,0.0031447410583496094
4.4345855712890625e-05,7.152557373046875e-06,0.00011372566223144531,5.4836273193359375e-06,0.00017833709716796875,0.0035729408264160156,0.007052421569824219,0.004747867584228516,0.003170490264892578,0.003068208694458008,0.003001689910888672,0.0027129650115966797,0.0029392242431640625
4.291534423828125e-05,6.67572021484375e-06,0.00011038780212402344,5.4836273193359375e-06,0.00017499923706054688,0.0031325817108154297,0.003865480422973633,0.0029954910278320312,0.002727985382080078,0.003024578094482422,0.003154277801513672,0.004951000213623047,0.003451824188232422
4.00543212890625e-05,6.67572021484375e-06,0.00011134147644042969,5.245208740234375e-06,0.0001819133758544922,0.0040416717529296875,0.003637552261352539,0.003082275390625,0.002757549285888672,0.0051555633544921875,0.0031309127807617188,0.0027005672454833984,0.002954244613647461
3.838539123535156e-05,6.4373016357421875e-06,0.00010609626770019531,5.4836273193359375e-06,0.00018596649169921875,0.0033261775970458984,0.0031261444091796875,0.0026865005493164062,0.0029726028442382812,0.0032215118408203125,0.003368377685546875,0.002747058868408203,0.0030145645141601562
4.5299530029296875e-05,6.9141387939453125e-06,0.00011706352233886719,5.7220458984375e-06,0.00020837783813476562,0.003156423568725586,0.003286600112915039,0.0029077529907226562,0.002984762191772461,0.0030052661895751953,0.003147125244140625,0.002743959426879883,0.0029709339141845703
4.00543212890625e-05,6.4373016357421875e-06,0.00011086463928222656,5.4836273193359375e-06,0.00019550323486328125,0.0069353580474853516,0.0032956600189208984,0.0029425621032714844,0.0026869773864746094,0.002997159957885742,0.003031015396118164,0.004599094390869141,0.0031850337982177734
6.198883056640625e-05,9.775161743164062e-06,0.00012111663818359375,5.9604644775390625e-06,0.00020813941955566406,0.0031685829162597656,0.0034856796264648438,0.0031507015228271484,0.0028154850006103516,0.003322124481201172,0.003219127655029297,0.003040790557861328,0.0031304359436035156
5.555152893066406e-05,8.821487426757812e-06,0.00015091896057128906,7.62939453125e-06,0.0002124309539794922,0.00347137451171875,0.003915548324584961,0.0037505626678466797,0.0029070377349853516,0.0034651756286621094,0.003376007080078125,0.0027997493743896484,0.0030431747436523438
5.507469177246094e-05,8.344650268554688e-06,0.0001506805419921875,7.152557373046875e-06,0.00020503997802734375,0.0045206546783447266,0.006659746170043945,0.003388643264770508,0.002853870391845703,0.0030717849731445312,0.0030667781829833984,0.0026955604553222656,0.0031456947326660156
4.0531158447265625e-05,6.67572021484375e-06,0.00011038780212402344,5.7220458984375e-06,0.00018358230590820312,0.0038568973541259766,0.006686687469482422,0.0050182342529296875,0.003406524658203125,0.0031151771545410156,0.003020048141479492,0.0026702880859375,0.0028972625732421875
3.9577484130859375e-05,6.67572021484375e-06,0.00010943412780761719,5.7220458984375e-06,0.0001857280731201172,0.003058910369873047,0.008491039276123047,0.003228902816772461,0.0029931068420410156,0.0029861927032470703,0.0030612945556640625,0.002671480178833008,0.0030128955841064453
4.315376281738281e-05,6.67572021484375e-06,0.00011229515075683594,5.245208740234375e-06,0.00019407272338867188,0.003845691680908203,0.0037055015563964844,0.0027954578399658203,0.0028634071350097656,0.003177642822265625,0.0032606124877929688,0.002715587615966797,0.003236532211303711
4.2438507080078125e-05,6.67572021484375e-06,0.00011301040649414062,5.4836273193359375e-06,0.0001938343048095703,0.004009723663330078,0.006119966506958008,0.0054569244384765625,0.005383729934692383,0.0058498382568359375,0.0059244632720947266,0.00568079948425293,0.004476785659790039
4.363059997558594e-05,7.152557373046875e-06,0.00011157989501953125,5.7220458984375e-06,0.0001819133758544922,0.003612041473388672,0.006447315216064453,0.0036039352416992188,0.0028297901153564453,0.0030679702758789062,0.003164529800415039,0.0032835006713867188,0.002878904342651367
5.507469177246094e-05,8.106231689453125e-06,0.00014925003051757812,7.152557373046875e-06,0.000209808349609375,0.003412485122680664,0.0036323070526123047,0.002744436264038086,0.0030059814453125,0.0031571388244628906,0.003187894821166992,0.002753019332885742,0.0029745101928710938
3.933906555175781e-05,6.67572021484375e-06,0.00012111663818359375,6.198883056640625e-06,0.000186920166015625,0.003931760787963867,0.006743192672729492,0.005202770233154297,0.005198240280151367,0.0031499862670898438,0.003265380859375,0.0027489662170410156,0.0030286312103271484
4.220008850097656e-05,7.152557373046875e-06,0.00012040138244628906,5.7220458984375e-06,0.00019288063049316406,0.012447118759155273,0.006151914596557617,0.004942178726196289,0.0052530765533447266,0.003704071044921875,0.0032851696014404297,0.002724170684814453,0.0033257007598876953
3.981590270996094e-05,6.9141387939453125e-06,0.00011038780212402344,5.4836273193359375e-06,0.00019860267639160156,0.006439208984375,0.005716562271118164,0.002636432647705078,0.002690553665161133,0.0029935836791992188,0.003006458282470703,0.0026826858520507812,0.0031290054321289062
5.1021575927734375e-05,8.821487426757812e-06,0.00010848045349121094,5.7220458984375e-06,0.0001919269561767578,0.004775524139404297,0.0046844482421875,0.0029175281524658203,0.002644062042236328,0.0029430389404296875,0.002978801727294922,0.0026204586029052734,0.0030088424682617188
3.981590270996094e-05,6.67572021484375e-06,0.0001125335693359375,5.4836273193359375e-06,0.00018596649169921875,0.004164218902587891,0.0058858394622802734,0.003681182861328125,0.0028994083404541016,0.003012418746948242,0.003004789352416992,0.002874612808227539,0.0031423568725585938
4.076957702636719e-05,6.67572021484375e-06,0.00010943412780761719,5.9604644775390625e-06,0.00018405914306640625,0.003869771957397461,0.0061376094818115234,0.005460977554321289,0.005264759063720703,0.005843639373779297,0.0058252811431884766,0.0027322769165039062,0.003170013427734375
4.100799560546875e-05,6.9141387939453125e-06,0.00011014938354492188,5.245208740234375e-06,0.00018215179443359375,0.0037064552307128906,0.004891872406005859,0.0035300254821777344,0.003056049346923828,0.0029828548431396484,0.003122091293334961,0.0026769638061523438,0.003001689910888672
5.125999450683594e-05,6.9141387939453125e-06,0.00010943412780761719,5.245208740234375e-06,0.00018739700317382812,0.0030088424682617188,0.003300189971923828,0.002681732177734375,0.0030312538146972656,0.0029821395874023438,0.003055095672607422,0.0026268959045410156,0.002962827682495117
4.0531158447265625e-05,6.9141387939453125e-06,0.00010967254638671875,5.7220458984375e-06,0.00018072128295898438,0.0031239986419677734,0.004536628723144531,0.0028967857360839844,0.0027489662170410156,0.0030324459075927734,0.003125905990600586,0.002714395523071289,0.0030469894409179688
4.029273986816406e-05,6.9141387939453125e-06,0.00011038780212402344,5.7220458984375e-06,0.00017833709716796875,0.0036466121673583984,0.00631260871887207,0.005075216293334961,0.004707813262939453,0.0029973983764648438,0.0030515193939208984,0.002663850784301758,0.0029821395874023438
4.553794860839844e-05,6.67572021484375e-06,0.00010919570922851562,5.0067901611328125e-06,0.00017404556274414062,0.003731250762939453,0.006249904632568359,0.0033025741577148438,0.002736806869506836,0.0030405521392822266,0.003020048141479492,0.003100872039794922,0.003026723861694336
4.1961669921875e-05,6.9141387939453125e-06,0.00011181831359863281,5.4836273193359375e-06,0.00019741058349609375,0.0034143924713134766,0.005501508712768555,0.0031201839447021484,0.0026586055755615234,0.0030159950256347656,0.003019094467163086,0.002704620361328125,0.0030634403228759766
3.933906555175781e-05,6.9141387939453125e-06,0.00010943412780761719,4.76837158203125e-06,0.00018215179443359375,0.0037963390350341797,0.004309415817260742,0.005425214767456055,0.005207061767578125,0.0055999755859375,0.005743503570556641,0.004996061325073242,0.002998828887939453
3.981590270996094e-05,6.9141387939453125e-06,0.00011038780212402344,5.4836273193359375e-06,0.00018358230590820312,0.003136873245239258,0.0031256675720214844,0.002795696258544922,0.0026144981384277344,0.002985239028930664,0.0029850006103515625,0.0028781890869140625,0.002949953079223633
5.054473876953125e-05,8.58306884765625e-06,0.00010848045349121094,5.7220458984375e-06,0.0001838207244873047,0.0032753944396972656,0.0028247833251953125,0.004563570022583008,0.0055179595947265625,0.005602598190307617,0.005776882171630859,0.00508570671081543,0.005385875701904297
4.1484832763671875e-05,6.67572021484375e-06,0.000110626220703125,5.245208740234375e-06,0.000194549560546875,0.003003358840942383,0.0031232833862304688,0.002810239791870117,0.003021240234375,0.003088712692260742,0.0029723644256591797,0.002637147903442383,0.0029180049896240234
4.315376281738281e-05,6.9141387939453125e-06,0.00010967254638671875,5.7220458984375e-06,0.0001914501190185547,0.003281831741333008,0.005366802215576172,0.003017425537109375,0.002676248550415039,0.003305673599243164,0.0030558109283447266,0.002715587615966797,0.0029344558715820312
3.814697265625e-05,6.9141387939453125e-06,0.00010752677917480469,5.4836273193359375e-06,0.00018858909606933594,0.003342151641845703,0.00612950325012207,0.0040547847747802734,0.002873659133911133,0.0032863616943359375,0.003624439239501953,0.002798318862915039,0.0030603408813476562
5.555152893066406e-05,7.867813110351562e-06,0.0001475811004638672,6.9141387939453125e-06,0.0002219676971435547,0.003826141357421875,0.002918720245361328,0.002881765365600586,0.002881288528442383,0.003125429153442383,0.0030188560485839844,0.002705812454223633,0.0031855106353759766
3.981590270996094e-05,6.9141387939453125e-06,0.00010609626770019531,5.245208740234375e-06,0.0001804828643798828,0.0065386295318603516,0.003153562545776367,0.0027136802673339844,0.002764463424682617,0.003168344497680664,0.003022909164428711,0.0027437210083007812,0.0031511783599853516
4.744529724121094e-05,6.67572021484375e-06,0.000110626220703125,5.4836273193359375e-06,0.00017952919006347656,0.00479435920715332,0.006069660186767578,0.005248546600341797,0.005209684371948242,0.005595684051513672,0.005091667175292969,0.0031824111938476562,0.0029098987579345703
5.602836608886719e-05,8.58306884765625e-06,0.00015163421630859375,7.152557373046875e-06,0.00021219253540039062,0.003677845001220703,0.005966663360595703,0.0034055709838867188,0.002939462661743164,0.0030672550201416016,0.0029740333557128906,0.002783536911010742,0.002961397171020508
4.1961669921875e-05,6.9141387939453125e-06,0.00010967254638671875,5.4836273193359375e-06,0.00017595291137695312,0.003531217575073242,0.005952596664428711,0.0049436092376708984,0.0030982494354248047,0.0030553340911865234,0.0030264854431152344,0.0027306079864501953,0.0029754638671875
4.172325134277344e-05,6.9141387939453125e-06,0.00011134147644042969,5.4836273193359375e-06,0.0001914501190185547,0.007605552673339844,0.005823373794555664,0.003343343734741211,0.002905607223510742,0.0031883716583251953,0.0031616687774658203,0.0027861595153808594,0.0031244754791259766
4.482269287109375e-05,6.9141387939453125e-06,0.00011324882507324219,5.7220458984375e-06,0.0001976490020751953,0.0030906200408935547,0.0029723644256591797,0.004735231399536133,0.00487828254699707,0.003119230270385742,0.0030641555786132812,0.0027616024017333984,0.003005504608154297
4.363059997558594e-05,7.62939453125e-06,0.0001125335693359375,5.4836273193359375e-06,0.00019288063049316406,0.003429889678955078,0.002972126007080078,0.0026955604553222656,0.0026988983154296875,0.003070831298828125,0.0032269954681396484,0.002698183059692383,0.003003835678100586
4.1484832763671875e-05,6.9141387939453125e-06,0.00010919570922851562,5.4836273193359375e-06,0.00018310546875,0.0030946731567382812,0.003203153610229492,0.0027251243591308594,0.0026662349700927734,0.003070354461669922,0.0033261775970458984,0.002829313278198242,0.0032455921173095703
4.0531158447265625e-05,7.152557373046875e-06,0.00011038780212402344,5.4836273193359375e-06,0.00017595291137695312,0.003099679946899414,0.0029706954956054688,0.0028791427612304688,0.0028853416442871094,0.0037806034088134766,0.0033676624298095703,0.0030019283294677734,0.0030684471130371094
4.1484832763671875e-05,6.9141387939453125e-06,0.00011086463928222656,5.9604644775390625e-06,0.0001926422119140625,0.0030298233032226562,0.002989530563354492,0.0028307437896728516,0.0029168128967285156,0.0030660629272460938,0.0034461021423339844,0.0027849674224853516,0.002975940704345703
5.459785461425781e-05,8.106231689453125e-06,0.0001499652862548828,7.152557373046875e-06,0.0002148151397705078,0.003722667694091797,0.0038743019104003906,0.0055675506591796875,0.005306720733642578,0.00577235221862793,0.0058705806732177734,0.005074739456176758,0.003069639205932617
3.910064697265625e-05,6.67572021484375e-06,0.00010919570922851562,5.4836273193359375e-06,0.00019025802612304688,0.003391265869140625,0.005741596221923828,0.003911733627319336,0.0029191970825195312,0.003023862838745117,0.0030202865600585938,0.0029754638671875,0.0031561851501464844
3.981590270996094e-05,6.4373016357421875e-06,0.00010704994201660156,5.245208740234375e-06,0.00031638145446777344,0.0036191940307617188,0.003369569778442383,0.002959728240966797,0.0027751922607421875,0.002963542938232422,0.003040313720703125,0.002730846405029297,0.005532264709472656
0.00010561943054199219,1.5020370483398438e-05,0.0003063678741455078,1.430511474609375e-05,0.0002598762512207031,0.003949642181396484,0.00599360466003418,0.0049648284912109375,0.0029752254486083984,0.00301361083984375,0.003023862838745117,0.002696990966796875,0.0030107498168945312
4.0531158447265625e-05,6.9141387939453125e-06,0.00010895729064941406,5.4836273193359375e-06,0.00017189979553222656,0.003584623336791992,0.0034530162811279297,0.00474095344543457,0.002796173095703125,0.0035309791564941406,0.0029647350311279297,0.0026929378509521484,0.003163576126098633
3.719329833984375e-05,6.4373016357421875e-06,0.00010466575622558594,5.4836273193359375e-06,0.0001766681671142578,0.003377199172973633,0.0029757022857666016,0.0030264854431152344,0.0036487579345703125,0.002944469451904297,0.0029790401458740234,0.002683877944946289,0.0029435157775878906
4.2438507080078125e-05,6.4373016357421875e-06,0.0001049041748046875,5.245208740234375e-06,0.00018024444580078125,0.003322601318359375,0.0047643184661865234,0.003086566925048828,0.0027277469635009766,0.0030760765075683594,0.0032112598419189453,0.0028314590454101562,0.0030603408813476562
3.743171691894531e-05,6.67572021484375e-06,0.00010824203491210938,5.0067901611328125e-06,0.00018310546875,0.004338979721069336,0.0059854984283447266,0.005079984664916992,0.005265474319458008,0.0057621002197265625,0.005940914154052734,0.0055599212646484375,0.005669116973876953
