4.4345855712890625e-05,7.867813110351562e-06,0.00011897087097167969,6.67572021484375e-06,0.00019788742065429688,0.0019154548645019531,0.0017504692077636719,0.0032050609588623047,0.0025322437286376953,0.0030694007873535156,0.003058195114135742
8.058547973632812e-05,1.4781951904296875e-05,0.00024819374084472656,1.3589859008789062e-05,0.00024056434631347656,0.002337217330932617,0.002007722854614258,0.0018091201782226562,0.0016906261444091797,0.003008127212524414,0.0019383430480957031
4.363059997558594e-05,7.3909759521484375e-06,0.00011968612670898438,6.4373016357421875e-06,0.00020599365234375,0.002039670944213867,0.002395153045654297,0.002881288528442383,0.002628803253173828,0.0023865699768066406,0.0017745494842529297
4.482269287109375e-05,7.62939453125e-06,0.00011992454528808594,6.198883056640625e-06,0.00019884109497070312,0.0021011829376220703,0.0027472972869873047,0.0034990310668945312,0.0027878284454345703,0.002811908721923828,0.001905202865600586
4.649162292480469e-05,7.867813110351562e-06,0.0001227855682373047,5.9604644775390625e-06,0.00022149085998535156,0.0021295547485351562,0.0017819404602050781,0.0026617050170898438,0.0021255016326904297,0.002154111862182617,0.0019502639770507812
4.5299530029296875e-05,8.344650268554688e-06,0.00012350082397460938,6.4373016357421875e-06,0.00020647048950195312,0.0020804405212402344,0.002518177032470703,0.003106355667114258,0.0021104812622070312,0.0020780563354492188,0.0019519329071044922
5.173683166503906e-05,8.821487426757812e-06,0.00013899803161621094,7.3909759521484375e-06,0.00022983551025390625,0.0023000240325927734,0.00164031982421875,0.0017948150634765625,0.0017201900482177734,0.0020062923431396484,0.001895904541015625
5.364418029785156e-05,9.298324584960938e-06,0.00013637542724609375,7.3909759521484375e-06,0.00022983551025390625,0.002058744430541992,0.0016663074493408203,0.0017261505126953125,0.0015158653259277344,0.002023935317993164,0.0017924308776855469
3.4332275390625e-05,5.9604644775390625e-06,8.893013000488281e-05,5.0067901611328125e-06,0.0001862049102783203,0.0024776458740234375,0.002313852310180664,0.0016565322875976562,0.00250244140625,0.003162384033203125,0.0018236637115478516
4.315376281738281e-05,7.3909759521484375e-06,8.916854858398438e-05,4.291534423828125e-06,0.00016832351684570312,0.0015935897827148438,0.002000570297241211,0.003194570541381836,0.0025298595428466797,0.002284526824951172,0.0018341541290283203
3.3855438232421875e-05,6.198883056640625e-06,8.7738037109375e-05,4.76837158203125e-06,0.0001850128173828125,0.0018312931060791016,0.0016455650329589844,0.0014853477478027344,0.0014882087707519531,0.0018742084503173828,0.002425670623779297
3.5762786865234375e-05,6.198883056640625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.0001819133758544922,0.001711130142211914,0.002251863479614258,0.003516674041748047,0.0027937889099121094,0.003290891647338867,0.003183126449584961
9.036064147949219e-05,1.4543533325195312e-05,0.00025153160095214844,1.33514404296875e-05,0.0002605915069580078,0.0029850006103515625,0.0038259029388427734,0.002586841583251953,0.0022249221801757812,0.002023935317993164,0.0019197463989257812
4.6253204345703125e-05,7.3909759521484375e-06,0.00011873245239257812,6.4373016357421875e-06,0.00018787384033203125,0.0018651485443115234,0.0017979145050048828,0.0017354488372802734,0.0015716552734375,0.0018165111541748047,0.001814126968383789
6.651878356933594e-05,9.775161743164062e-06,0.00017118453979492188,9.775161743164062e-06,0.00022864341735839844,0.002177715301513672,0.003269672393798828,0.002796173095703125,0.0026586055755615234,0.0032041072845458984,0.003134489059448242
8.940696716308594e-05,1.4066696166992188e-05,0.00025177001953125,1.3589859008789062e-05,0.0002498626708984375,0.0027332305908203125,0.0037593841552734375,0.0016717910766601562,0.0016531944274902344,0.0019304752349853516,0.001953125
4.7206878662109375e-05,7.3909759521484375e-06,0.00012111663818359375,6.4373016357421875e-06,0.00020694732666015625,0.002249002456665039,0.0020704269409179688,0.0016694068908691406,0.0016181468963623047,0.001795053482055664,0.001752614974975586
4.6253204345703125e-05,7.152557373046875e-06,0.00011801719665527344,6.198883056640625e-06,0.0002570152282714844,0.0018548965454101562,0.0017805099487304688,0.0017287731170654297,0.0015740394592285156,0.0018374919891357422,0.0017397403717041016
4.744529724121094e-05,7.3909759521484375e-06,0.00011920928955078125,6.198883056640625e-06,0.00019598007202148438,0.0019512176513671875,0.002057790756225586,0.0033948421478271484,0.0029990673065185547,0.0033464431762695312,0.0032384395599365234
4.863739013671875e-05,7.867813110351562e-06,0.00011968612670898438,6.4373016357421875e-06,0.00019598007202148438,0.0020325183868408203,0.002137899398803711,0.003297567367553711,0.002512216567993164,0.0032570362091064453,0.003076314926147461
3.361701965332031e-05,6.4373016357421875e-06,9.012222290039062e-05,4.76837158203125e-06,0.00016641616821289062,0.001999378204345703,0.0019812583923339844,0.0029926300048828125,0.002666473388671875,0.003276348114013672,0.002972126007080078
3.4809112548828125e-05,6.4373016357421875e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017595291137695312,0.0019540786743164062,0.0017323493957519531,0.0029175281524658203,0.0026917457580566406,0.0026955604553222656,0.0022177696228027344
4.696846008300781e-05,7.62939453125e-06,0.00011754035949707031,6.4373016357421875e-06,0.00019860267639160156,0.0024902820587158203,0.0026290416717529297,0.0025582313537597656,0.002421140670776367,0.0019838809967041016,0.0018427371978759766
3.62396240234375e-05,6.4373016357421875e-06,9.036064147949219e-05,4.76837158203125e-06,0.0001723766326904297,0.002226591110229492,0.002643108367919922,0.003307342529296875,0.0026285648345947266,0.0026934146881103516,0.0022783279418945312
3.457069396972656e-05,6.4373016357421875e-06,8.702278137207031e-05,4.291534423828125e-06,0.0001747608184814453,0.0019080638885498047,0.0015709400177001953,0.00252532958984375,0.002930164337158203,0.003077268600463867,0.0020971298217773438
3.4332275390625e-05,5.7220458984375e-06,8.916854858398438e-05,4.5299530029296875e-06,0.0001590251922607422,0.002068758010864258,0.0024292469024658203,0.0026984214782714844,0.002722501754760742,0.00325775146484375,0.003095865249633789
3.3855438232421875e-05,5.9604644775390625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017905235290527344,0.0019116401672363281,0.0017752647399902344,0.0018374919891357422,0.0019893646240234375,0.0036165714263916016,0.002435445785522461
4.792213439941406e-05,7.3909759521484375e-06,0.00011920928955078125,5.9604644775390625e-06,0.00021719932556152344,0.0023224353790283203,0.002080678939819336,0.0026826858520507812,0.002368450164794922,0.0017719268798828125,0.0018815994262695312
4.601478576660156e-05,7.62939453125e-06,0.00012063980102539062,6.4373016357421875e-06,0.00020003318786621094,0.002076864242553711,0.0023953914642333984,0.002821207046508789,0.002724885940551758,0.0034143924713134766,0.0031168460845947266
4.792213439941406e-05,7.3909759521484375e-06,0.00011944770812988281,6.4373016357421875e-06,0.00020575523376464844,0.002628803253173828,0.002490520477294922,0.0020508766174316406,0.0028562545776367188,0.0031762123107910156,0.0032129287719726562
4.839897155761719e-05,7.62939453125e-06,0.00012302398681640625,6.198883056640625e-06,0.00021529197692871094,0.0020453929901123047,0.002641916275024414,0.00295257568359375,0.002589702606201172,0.0020592212677001953,0.0017538070678710938
4.8160552978515625e-05,7.3909759521484375e-06,0.00011897087097167969,5.9604644775390625e-06,0.0002048015594482422,0.002044677734375,0.001913309097290039,0.0020325183868408203,0.0015420913696289062,0.001882791519165039,0.0018873214721679688
3.6716461181640625e-05,6.198883056640625e-06,8.678436279296875e-05,4.291534423828125e-06,0.0001678466796875,0.001912832260131836,0.0017690658569335938,0.0026900768280029297,0.0027697086334228516,0.002308368682861328,0.0018162727355957031
5.2928924560546875e-05,8.821487426757812e-06,0.0001392364501953125,7.3909759521484375e-06,0.00022554397583007812,0.0021338462829589844,0.0024063587188720703,0.002569437026977539,0.0021915435791015625,0.001954317092895508,0.0018031597137451172
3.3855438232421875e-05,6.198883056640625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.0001761913299560547,0.00229644775390625,0.0017542839050292969,0.0017571449279785156,0.0014355182647705078,0.0018160343170166016,0.001857757568359375
4.744529724121094e-05,8.344650268554688e-06,0.0001251697540283203,6.4373016357421875e-06,0.00020766258239746094,0.0022726058959960938,0.0035071372985839844,0.002603769302368164,0.0024280548095703125,0.001828908920288086,0.0017714500427246094
3.4332275390625e-05,5.9604644775390625e-06,8.726119995117188e-05,4.76837158203125e-06,0.00018668174743652344,0.0020656585693359375,0.0034041404724121094,0.002925872802734375,0.0019936561584472656,0.0018014907836914062,0.0017881393432617188
3.933906555175781e-05,6.9141387939453125e-06,0.00010919570922851562,8.344650268554688e-06,0.00016736984252929688,0.001986265182495117,0.001890420913696289,0.002223968505859375,0.0016772747039794922,0.0018208026885986328,0.0019445419311523438
3.528594970703125e-05,6.198883056640625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00017213821411132812,0.0019314289093017578,0.002641916275024414,0.0030448436737060547,0.0021500587463378906,0.0018444061279296875,0.0017366409301757812
3.4809112548828125e-05,5.7220458984375e-06,8.821487426757812e-05,4.76837158203125e-06,0.0001780986785888672,0.002023458480834961,0.0026671886444091797,0.0027899742126464844,0.002894163131713867,0.0018544197082519531,0.0019311904907226562
4.649162292480469e-05,6.4373016357421875e-06,9.5367431640625e-05,4.76837158203125e-06,0.00017309188842773438,0.002234935760498047,0.0024034976959228516,0.0019161701202392578,0.00150299072265625,0.0018148422241210938,0.001947641372680664
3.3855438232421875e-05,6.198883056640625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.0001780986785888672,0.0020112991333007812,0.001775979995727539,0.0018761157989501953,0.0017054080963134766,0.00160980224609375,0.002100706100463867
3.314018249511719e-05,5.7220458984375e-06,8.702278137207031e-05,4.291534423828125e-06,0.00016689300537109375,0.005735158920288086,0.001565694808959961,0.0015490055084228516,0.0016868114471435547,0.0015571117401123047,0.0018534660339355469
3.409385681152344e-05,5.7220458984375e-06,8.749961853027344e-05,4.76837158203125e-06,0.0001742839813232422,0.0020608901977539062,0.0017499923706054688,0.0015308856964111328,0.002563953399658203,0.0026361942291259766,0.003196239471435547
9.012222290039062e-05,1.3828277587890625e-05,0.0002486705780029297,1.3113021850585938e-05,0.000240325927734375,0.002141714096069336,0.0021126270294189453,0.0017201900482177734,0.0018656253814697266,0.0030546188354492188,0.0031113624572753906
4.3392181396484375e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00018286705017089844,0.0019659996032714844,0.0017619132995605469,0.001558542251586914,0.001458883285522461,0.0014679431915283203,0.0018820762634277344
4.696846008300781e-05,7.867813110351562e-06,0.00011801719665527344,6.198883056640625e-06,0.0002002716064453125,0.0018415451049804688,0.002347230911254883,0.003670215606689453,0.0027005672454833984,0.0025162696838378906,0.00316619873046875
3.314018249511719e-05,5.9604644775390625e-06,8.845329284667969e-05,4.291534423828125e-06,0.00017547607421875,0.0018956661224365234,0.0018641948699951172,0.002927541732788086,0.002684354782104492,0.002415180206298828,0.0018990039825439453
4.673004150390625e-05,7.62939453125e-06,0.00011849403381347656,6.4373016357421875e-06,0.00018405914306640625,0.0018227100372314453,0.0017886161804199219,0.0026924610137939453,0.0026612281799316406,0.001661062240600586,0.0018320083618164062
3.457069396972656e-05,6.4373016357421875e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017333030700683594,0.0017178058624267578,0.0016176700592041016,0.0020084381103515625,0.0015168190002441406,0.0014901161193847656,0.0018384456634521484
3.457069396972656e-05,6.198883056640625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.00019669532775878906,0.004466056823730469,0.0021207332611083984,0.0017306804656982422,0.002955198287963867,0.0018987655639648438,0.0018715858459472656
4.696846008300781e-05,7.152557373046875e-06,0.00011944770812988281,6.4373016357421875e-06,0.0002110004425048828,0.002216815948486328,0.0026900768280029297,0.0027501583099365234,0.0026144981384277344,0.0019524097442626953,0.001836538314819336
5.1975250244140625e-05,8.58306884765625e-06,0.0001354217529296875,7.867813110351562e-06,0.00020599365234375,0.002664804458618164,0.002281665802001953,0.0028655529022216797,0.0019071102142333984,0.001554250717163086,0.0019385814666748047
5.173683166503906e-05,8.821487426757812e-06,0.00013756752014160156,8.58306884765625e-06,0.00022792816162109375,0.0027022361755371094,0.0018401145935058594,0.0016019344329833984,0.0015721321105957031,0.0015015602111816406,0.0020084381103515625
3.3855438232421875e-05,5.9604644775390625e-06,8.726119995117188e-05,5.0067901611328125e-06,0.00018787384033203125,0.0017347335815429688,0.0018932819366455078,0.002803325653076172,0.0025339126586914062,0.002724170684814453,0.0019321441650390625
3.409385681152344e-05,5.7220458984375e-06,8.702278137207031e-05,4.76837158203125e-06,0.00017142295837402344,0.0018248558044433594,0.001971006393432617,0.002741098403930664,0.002764463424682617,0.00237274169921875,0.002440929412841797
3.695487976074219e-05,6.198883056640625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00017547607421875,0.007354021072387695,0.002551555633544922,0.0016093254089355469,0.0015592575073242188,0.0020792484283447266,0.0019428730010986328
0.00010347366333007812,1.3113021850585938e-05,0.0002639293670654297,1.2636184692382812e-05,0.0002548694610595703,0.002443075180053711,0.0019905567169189453,0.0019516944885253906,0.002944469451904297,0.003162860870361328,0.0024700164794921875
3.528594970703125e-05,6.198883056640625e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001571178436279297,0.0019774436950683594,0.0018393993377685547,0.0033288002014160156,0.0025582313537597656,0.0032961368560791016,0.0035369396209716797
4.9114227294921875e-05,6.9141387939453125e-06,0.00010085105895996094,4.5299530029296875e-06,0.0001761913299560547,0.0023567676544189453,0.0018696784973144531,0.002308368682861328,0.002374887466430664,0.0031461715698242188,0.0033218860626220703
3.62396240234375e-05,5.9604644775390625e-06,9.107589721679688e-05,4.291534423828125e-06,0.00018787384033203125,0.0025670528411865234,0.0023462772369384766,0.0026428699493408203,0.0027396678924560547,0.0032677650451660156,0.0023605823516845703
4.744529724121094e-05,7.3909759521484375e-06,0.0001201629638671875,6.4373016357421875e-06,0.00020313262939453125,0.002272367477416992,0.0028281211853027344,0.0025975704193115234,0.0025873184204101562,0.002259969711303711,0.0018551349639892578
3.409385681152344e-05,6.198883056640625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.0001685619354248047,0.0016293525695800781,0.0018486976623535156,0.002324342727661133,0.0027709007263183594,0.002129077911376953,0.0019829273223876953
3.933906555175781e-05,6.67572021484375e-06,9.465217590332031e-05,4.5299530029296875e-06,0.0001800060272216797,0.001973867416381836,0.00177001953125,0.0020177364349365234,0.0015163421630859375,0.00205230712890625,0.0018317699432373047
3.552436828613281e-05,6.4373016357421875e-06,9.226799011230469e-05,4.5299530029296875e-06,0.0001938343048095703,0.002285003662109375,0.002961397171020508,0.002969503402709961,0.0026955604553222656,0.003591775894165039,0.003248929977416992
3.552436828613281e-05,6.198883056640625e-06,9.202957153320312e-05,4.76837158203125e-06,0.0001876354217529297,0.0021009445190429688,0.0022335052490234375,0.00302886962890625,0.0025832653045654297,0.0037686824798583984,0.0032684803009033203
8.130073547363281e-05,1.33514404296875e-05,0.0002446174621582031,1.2636184692382812e-05,0.00026702880859375,0.005746603012084961,0.002964496612548828,0.0025763511657714844,0.002363443374633789,0.0019354820251464844,0.001886129379272461
3.504753112792969e-05,6.4373016357421875e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00018525123596191406,0.0017273426055908203,0.0017805099487304688,0.0016870498657226562,0.0015826225280761719,0.0018298625946044922,0.0017535686492919922
3.457069396972656e-05,6.4373016357421875e-06,9.202957153320312e-05,4.5299530029296875e-06,0.000179290771484375,0.0024716854095458984,0.0022683143615722656,0.0021545886993408203,0.00205230712890625,0.002808094024658203,0.0023691654205322266
4.482269287109375e-05,7.62939453125e-06,0.00012230873107910156,6.67572021484375e-06,0.00020742416381835938,0.0023641586303710938,0.0027761459350585938,0.0027284622192382812,0.0024955272674560547,0.0018842220306396484,0.0019085407257080078
4.482269287109375e-05,7.3909759521484375e-06,0.00012183189392089844,6.198883056640625e-06,0.00021076202392578125,0.0021524429321289062,0.0024111270904541016,0.0031299591064453125,0.002460002899169922,0.0018832683563232422,0.0018601417541503906
3.3855438232421875e-05,6.198883056640625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00017786026000976562,0.0024738311767578125,0.0026330947875976562,0.0029990673065185547,0.002565622329711914,0.002366304397583008,0.0018696784973144531
4.363059997558594e-05,7.3909759521484375e-06,0.00011610984802246094,5.9604644775390625e-06,0.00019741058349609375,0.005766630172729492,0.002107381820678711,0.0027892589569091797,0.002398252487182617,0.0018317699432373047,0.0022039413452148438
4.553794860839844e-05,7.62939453125e-06,0.00012230873107910156,6.4373016357421875e-06,0.00020456314086914062,0.002259969711303711,0.0022356510162353516,0.002813100814819336,0.002358675003051758,0.0020322799682617188,0.0018410682678222656
5.7220458984375e-05,1.1444091796875e-05,0.00016236305236816406,1.0728836059570312e-05,0.00024890899658203125,0.002270221710205078,0.0017580986022949219,0.0018656253814697266,0.0018680095672607422,0.0018324851989746094,0.0018093585968017578
3.24249267578125e-05,6.198883056640625e-06,8.58306884765625e-05,5.0067901611328125e-06,0.00017070770263671875,0.002105236053466797,0.0019140243530273438,0.003087282180786133,0.0024976730346679688,0.0031261444091796875,0.0026607513427734375
3.4332275390625e-05,6.198883056640625e-06,9.512901306152344e-05,4.76837158203125e-06,0.0001850128173828125,0.002160310745239258,0.002794027328491211,0.0026099681854248047,0.0024771690368652344,0.0020508766174316406,0.0019085407257080078
4.38690185546875e-05,7.152557373046875e-06,0.00011801719665527344,6.4373016357421875e-06,0.00019049644470214844,0.0017917156219482422,0.002408266067504883,0.0017597675323486328,0.0016598701477050781,0.0019969940185546875,0.0018508434295654297
4.38690185546875e-05,7.3909759521484375e-06,0.0001201629638671875,6.4373016357421875e-06,0.00019884109497070312,0.0020437240600585938,0.0025539398193359375,0.0027446746826171875,0.002003908157348633,0.0014302730560302734,0.0017838478088378906
4.3392181396484375e-05,7.152557373046875e-06,0.0001163482666015625,6.4373016357421875e-06,0.00017976760864257812,0.0018928050994873047,0.0023958683013916016,0.0029654502868652344,0.0025866031646728516,0.0021440982818603516,0.0017895698547363281
3.457069396972656e-05,5.9604644775390625e-06,8.893013000488281e-05,5.245208740234375e-06,0.00017070770263671875,0.0021550655364990234,0.0017726421356201172,0.0015990734100341797,0.002229928970336914,0.0020453929901123047,0.0031418800354003906
4.458427429199219e-05,7.152557373046875e-06,0.00012040138244628906,6.67572021484375e-06,0.00020575523376464844,0.001882314682006836,0.0032188892364501953,0.002767324447631836,0.002525806427001953,0.0017914772033691406,0.002147197723388672
3.361701965332031e-05,5.4836273193359375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.000171661376953125,0.0018329620361328125,0.0016775131225585938,0.0017445087432861328,0.0014967918395996094,0.001589059829711914,0.0019507408142089844
4.4345855712890625e-05,7.867813110351562e-06,0.00012564659118652344,7.152557373046875e-06,0.0002129077911376953,0.0025832653045654297,0.002476215362548828,0.002602815628051758,0.0023691654205322266,0.0014715194702148438,0.0018618106842041016
4.315376281738281e-05,7.62939453125e-06,0.00011801719665527344,6.198883056640625e-06,0.00020503997802734375,0.006859540939331055,0.002628326416015625,0.0022318363189697266,0.0014693737030029297,0.0014407634735107422,0.0018260478973388672
4.4345855712890625e-05,7.62939453125e-06,0.00011610984802246094,6.198883056640625e-06,0.00018358230590820312,0.0024547576904296875,0.002640962600708008,0.0027718544006347656,0.0025382041931152344,0.002308368682861328,0.0019230842590332031
3.8623809814453125e-05,6.67572021484375e-06,9.274482727050781e-05,4.5299530029296875e-06,0.00018715858459472656,0.0017998218536376953,0.0028035640716552734,0.0029840469360351562,0.0026488304138183594,0.0020933151245117188,0.0017898082733154297
3.2901763916015625e-05,5.4836273193359375e-06,8.726119995117188e-05,4.76837158203125e-06,0.00016021728515625,0.001955270767211914,0.0026404857635498047,0.001699209213256836,0.0017387866973876953,0.001605987548828125,0.0018129348754882812
3.504753112792969e-05,6.198883056640625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.0001761913299560547,0.006475210189819336,0.002587556838989258,0.002500772476196289,0.002624988555908203,0.002530813217163086,0.003118276596069336
8.20159912109375e-05,1.3828277587890625e-05,0.0002491474151611328,1.33514404296875e-05,0.00024580955505371094,0.0026750564575195312,0.0024161338806152344,0.0020155906677246094,0.0027818679809570312,0.002730846405029297,0.0032911300659179688
8.058547973632812e-05,1.3828277587890625e-05,0.0002422332763671875,1.3113021850585938e-05,0.00022864341735839844,0.002143383026123047,0.0025789737701416016,0.002811431884765625,0.002626657485961914,0.0026044845581054688,0.003231525421142578
7.963180541992188e-05,1.2874603271484375e-05,0.0002377033233642578,1.2636184692382812e-05,0.00023984909057617188,0.0020287036895751953,0.0022466182708740234,0.002772092819213867,0.002460002899169922,0.0015676021575927734,0.001699209213256836
3.24249267578125e-05,5.4836273193359375e-06,8.606910705566406e-05,5.245208740234375e-06,0.00017976760864257812,0.002288341522216797,0.0024046897888183594,0.0031087398529052734,0.0023391246795654297,0.0016398429870605469,0.0018143653869628906
3.4332275390625e-05,6.198883056640625e-06,8.678436279296875e-05,4.291534423828125e-06,0.00015592575073242188,0.002117633819580078,0.0024251937866210938,0.0026047229766845703,0.00202178955078125,0.0019714832305908203,0.002515077590942383
4.506111145019531e-05,7.3909759521484375e-06,9.179115295410156e-05,4.291534423828125e-06,0.0001690387725830078,0.002582073211669922,0.002460002899169922,0.002156496047973633,0.0027396678924560547,0.0021529197692871094,0.001806497573852539
3.552436828613281e-05,5.9604644775390625e-06,9.608268737792969e-05,5.0067901611328125e-06,0.0001862049102783203,0.0022516250610351562,0.0026009082794189453,0.002578258514404297,0.002778768539428711,0.0019075870513916016,0.0018155574798583984
4.482269287109375e-05,5.7220458984375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001842975616455078,0.0037169456481933594,0.0018384456634521484,0.0014853477478027344,0.0014414787292480469,0.001519918441772461,0.0014908313751220703
3.1948089599609375e-05,5.7220458984375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00016188621520996094,0.002106904983520508,0.001810312271118164,0.003016948699951172,0.0025663375854492188,0.0027179718017578125,0.0019941329956054688
3.3855438232421875e-05,5.7220458984375e-06,8.916854858398438e-05,4.291534423828125e-06,0.00016927719116210938,0.0016109943389892578,0.0015344619750976562,0.0016682147979736328,0.0016558170318603516,0.001500844955444336,0.001600503921508789
4.792213439941406e-05,6.9141387939453125e-06,0.00010180473327636719,4.76837158203125e-06,0.00020837783813476562,0.0024068355560302734,0.0038347244262695312,0.002801656723022461,0.0025556087493896484,0.0025758743286132812,0.0020475387573242188
4.410743713378906e-05,7.3909759521484375e-06,0.00011920928955078125,6.198883056640625e-06,0.0002071857452392578,0.002403736114501953,0.00218963623046875,0.0015842914581298828,0.0015075206756591797,0.0024328231811523438,0.002478361129760742
4.3392181396484375e-05,7.3909759521484375e-06,0.00011849403381347656,6.198883056640625e-06,0.000202178955078125,0.0021810531616210938,0.0024652481079101562,0.0032014846801757812,0.002779245376586914,0.002496004104614258,0.0019876956939697266
3.528594970703125e-05,6.198883056640625e-06,8.96453857421875e-05,4.291534423828125e-06,0.00017404556274414062,0.006873607635498047,0.0026998519897460938,0.0020363330841064453,0.0015838146209716797,0.001474618911743164,0.001445770263671875
3.409385681152344e-05,5.7220458984375e-06,8.845329284667969e-05,5.245208740234375e-06,0.00017595291137695312,0.0019397735595703125,0.0021255016326904297,0.0034322738647460938,0.002982616424560547,0.0027930736541748047,0.0017473697662353516
3.314018249511719e-05,5.7220458984375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001766681671142578,0.002017974853515625,0.002407073974609375,0.0028066635131835938,0.002576112747192383,0.0025026798248291016,0.0026171207427978516
3.981590270996094e-05,6.4373016357421875e-06,9.322166442871094e-05,4.76837158203125e-06,0.00017452239990234375,0.002424001693725586,0.0024518966674804688,0.002806425094604492,0.0024509429931640625,0.0016455650329589844,0.0015156269073486328
4.5299530029296875e-05,7.3909759521484375e-06,0.00012183189392089844,6.4373016357421875e-06,0.00020933151245117188,0.0022430419921875,0.004137516021728516,0.0033097267150878906,0.0026175975799560547,0.0025625228881835938,0.002531766891479492
8.106231689453125e-05,1.4066696166992188e-05,0.0002484321594238281,1.33514404296875e-05,0.0002474784851074219,0.002034902572631836,0.002676248550415039,0.0027494430541992188,0.0025446414947509766,0.0020477771759033203,0.0014743804931640625
4.3392181396484375e-05,7.3909759521484375e-06,0.00011610984802246094,6.198883056640625e-06,0.00017976760864257812,0.0017828941345214844,0.002102375030517578,0.002750396728515625,0.002460002899169922,0.0019567012786865234,0.0015971660614013672
3.600120544433594e-05,5.9604644775390625e-06,9.441375732421875e-05,4.76837158203125e-06,0.0001785755157470703,0.0018646717071533203,0.002207517623901367,0.0020751953125,0.002582073211669922,0.002621889114379883,0.0018246173858642578
4.482269287109375e-05,7.152557373046875e-06,0.00011801719665527344,6.198883056640625e-06,0.0001976490020751953,0.0018963813781738281,0.0017898082733154297,0.0026962757110595703,0.0024871826171875,0.002621173858642578,0.0025014877319335938
3.504753112792969e-05,5.9604644775390625e-06,8.749961853027344e-05,4.76837158203125e-06,0.00017499923706054688,0.0069882869720458984,0.0026891231536865234,0.002347230911254883,0.0018699169158935547,0.001453399658203125,0.001634359359741211
3.62396240234375e-05,6.198883056640625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.0001704692840576172,0.002672433853149414,0.0026175975799560547,0.002745389938354492,0.0023186206817626953,0.0016269683837890625,0.0015211105346679688
3.504753112792969e-05,5.7220458984375e-06,9.012222290039062e-05,4.5299530029296875e-06,0.0001888275146484375,0.002131223678588867,0.0016889572143554688,0.0015101432800292969,0.001466512680053711,0.0014510154724121094,0.0014433860778808594
3.6716461181640625e-05,6.4373016357421875e-06,9.107589721679688e-05,4.76837158203125e-06,0.00015926361083984375,0.001875162124633789,0.001981019973754883,0.0034813880920410156,0.002872467041015625,0.0024776458740234375,0.0016438961029052734
3.3855438232421875e-05,5.9604644775390625e-06,8.916854858398438e-05,5.0067901611328125e-06,0.0001723766326904297,0.0021622180938720703,0.0018124580383300781,0.0020186901092529297,0.0015447139739990234,0.001611471176147461,0.0014569759368896484
4.029273986816406e-05,5.7220458984375e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00018286705017089844,0.0022003650665283203,0.0023276805877685547,0.00336456298828125,0.0028107166290283203,0.001935720443725586,0.0015053749084472656
4.744529724121094e-05,7.3909759521484375e-06,0.00011992454528808594,6.4373016357421875e-06,0.00020360946655273438,0.0019741058349609375,0.002394437789916992,0.0023860931396484375,0.0018284320831298828,0.0023756027221679688,0.001634359359741211
3.695487976074219e-05,6.4373016357421875e-06,9.107589721679688e-05,4.5299530029296875e-06,0.0001895427703857422,0.005218029022216797,0.0016827583312988281,0.0015461444854736328,0.001468658447265625,0.001672983169555664,0.0015931129455566406
3.886222839355469e-05,5.4836273193359375e-06,9.107589721679688e-05,4.76837158203125e-06,0.00019860267639160156,0.0017824172973632812,0.0020287036895751953,0.0019025802612304688,0.0017616748809814453,0.0027620792388916016,0.0014753341674804688
3.504753112792969e-05,5.9604644775390625e-06,9.250640869140625e-05,5.7220458984375e-06,0.00018310546875,0.0019211769104003906,0.0018863677978515625,0.003058910369873047,0.0028543472290039062,0.0032057762145996094,0.0016341209411621094
4.076957702636719e-05,5.9604644775390625e-06,9.274482727050781e-05,4.76837158203125e-06,0.00020265579223632812,0.0027413368225097656,0.0019702911376953125,0.0016617774963378906,0.0015223026275634766,0.0018148422241210938,0.0014123916625976562
3.337860107421875e-05,5.7220458984375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001690387725830078,0.0023887157440185547,0.0028557777404785156,0.0028607845306396484,0.0026116371154785156,0.0019421577453613281,0.0015108585357666016
4.673004150390625e-05,7.3909759521484375e-06,0.00011944770812988281,6.67572021484375e-06,0.00019669532775878906,0.0018870830535888672,0.0018911361694335938,0.002931356430053711,0.0028579235076904297,0.0034835338592529297,0.0024874210357666016
