4.0531158447265625e-05,6.4373016357421875e-06,0.00010013580322265625,5.4836273193359375e-06,0.0001773834228515625,0.002991914749145508,0.003248929977416992,0.0028312206268310547,0.002799510955810547,0.003010272979736328,0.0031800270080566406,0.002946138381958008
3.695487976074219e-05,6.9141387939453125e-06,9.989738464355469e-05,5.7220458984375e-06,0.00016736984252929688,0.003635406494140625,0.005738019943237305,0.003305673599243164,0.0025246143341064453,0.002874612808227539,0.0030307769775390625,0.002930879592895508
4.935264587402344e-05,8.344650268554688e-06,0.00013518333435058594,6.67572021484375e-06,0.0001990795135498047,0.003309011459350586,0.005177736282348633,0.004309654235839844,0.002495288848876953,0.002863645553588867,0.0030040740966796875,0.002828836441040039
4.482269287109375e-05,6.9141387939453125e-06,0.00010013580322265625,5.7220458984375e-06,0.00017404556274414062,0.003100156784057617,0.0031020641326904297,0.0031168460845947266,0.002881765365600586,0.0028946399688720703,0.0029129981994628906,0.002896547317504883
3.719329833984375e-05,6.9141387939453125e-06,0.00010418891906738281,5.4836273193359375e-06,0.00019788742065429688,0.004374504089355469,0.006377696990966797,0.00484466552734375,0.003197908401489258,0.003033161163330078,0.0030057430267333984,0.003001689910888672
4.935264587402344e-05,8.344650268554688e-06,0.0001354217529296875,6.67572021484375e-06,0.0002086162567138672,0.005715370178222656,0.005611896514892578,0.005464315414428711,0.002793550491333008,0.0029571056365966797,0.0030515193939208984,0.0029463768005371094
3.62396240234375e-05,7.152557373046875e-06,0.00010204315185546875,5.9604644775390625e-06,0.00018644332885742188,0.003174304962158203,0.003069639205932617,0.003001689910888672,0.0025224685668945312,0.002989053726196289,0.005904674530029297,0.0054378509521484375
9.322166442871094e-05,1.52587890625e-05,0.00027871131896972656,1.430511474609375e-05,0.0002434253692626953,0.004902839660644531,0.005522489547729492,0.003924369812011719,0.0026166439056396484,0.0028676986694335938,0.0029244422912597656,0.002889394760131836
5.841255187988281e-05,8.344650268554688e-06,0.00013899803161621094,6.9141387939453125e-06,0.0001971721649169922,0.003161191940307617,0.005713224411010742,0.0029408931732177734,0.002568483352661133,0.0032129287719726562,0.002960205078125,0.0029571056365966797
3.4809112548828125e-05,6.67572021484375e-06,0.00010037422180175781,5.9604644775390625e-06,0.0001742839813232422,0.003695964813232422,0.003968715667724609,0.006114959716796875,0.0031332969665527344,0.0028831958770751953,0.0029456615447998047,0.0029473304748535156
4.6253204345703125e-05,7.867813110351562e-06,0.00013399124145507812,6.9141387939453125e-06,0.00019359588623046875,0.0032210350036621094,0.005136966705322266,0.004052162170410156,0.004782676696777344,0.005459785461425781,0.00561833381652832,0.003348827362060547
3.600120544433594e-05,5.9604644775390625e-06,0.00010132789611816406,5.4836273193359375e-06,0.00016880035400390625,0.0031938552856445312,0.0031507015228271484,0.005236387252807617,0.00493311882019043,0.004094600677490234,0.0029265880584716797,0.0030367374420166016
3.528594970703125e-05,6.9141387939453125e-06,0.00010323524475097656,5.7220458984375e-06,0.00017380714416503906,0.0035521984100341797,0.0038340091705322266,0.0031638145446777344,0.002964496612548828,0.003253936767578125,0.0030748844146728516,0.003022432327270508
3.552436828613281e-05,6.67572021484375e-06,9.822845458984375e-05,5.245208740234375e-06,0.00018358230590820312,0.003660917282104492,0.0037441253662109375,0.0030777454376220703,0.002630472183227539,0.0029392242431640625,0.0032808780670166016,0.0030794143676757812
3.600120544433594e-05,6.9141387939453125e-06,0.00010228157043457031,5.245208740234375e-06,0.00018286705017089844,0.002815723419189453,0.004618167877197266,0.005585432052612305,0.0029239654541015625,0.0028600692749023438,0.0029380321502685547,0.0028502941131591797
3.4332275390625e-05,6.67572021484375e-06,0.00010061264038085938,5.4836273193359375e-06,0.0001766681671142578,0.0039784908294677734,0.005831480026245117,0.0037736892700195312,0.0026030540466308594,0.0029354095458984375,0.0030317306518554688,0.002912282943725586
3.695487976074219e-05,6.67572021484375e-06,0.00010228157043457031,5.7220458984375e-06,0.00017380714416503906,0.004005908966064453,0.005958080291748047,0.003124237060546875,0.002496957778930664,0.0028045177459716797,0.0029730796813964844,0.0028886795043945312
3.600120544433594e-05,6.67572021484375e-06,9.799003601074219e-05,5.4836273193359375e-06,0.0001761913299560547,0.002797842025756836,0.005212068557739258,0.005815744400024414,0.0032105445861816406,0.0028395652770996094,0.0029838085174560547,0.003491640090942383
5.078315734863281e-05,8.344650268554688e-06,0.00013637542724609375,6.9141387939453125e-06,0.00020051002502441406,0.0032105445861816406,0.005631446838378906,0.0035538673400878906,0.002753019332885742,0.00281524658203125,0.0030908584594726562,0.002855062484741211
3.528594970703125e-05,6.67572021484375e-06,9.965896606445312e-05,5.4836273193359375e-06,0.00017404556274414062,0.0029201507568359375,0.0033190250396728516,0.0032002925872802734,0.0029447078704833984,0.002877473831176758,0.002971172332763672,0.002893686294555664
3.5762786865234375e-05,6.67572021484375e-06,0.00010323524475097656,5.4836273193359375e-06,0.0001735687255859375,0.0033998489379882812,0.005591869354248047,0.005623340606689453,0.0047054290771484375,0.0054149627685546875,0.0032601356506347656,0.0028908252716064453
5.221366882324219e-05,7.867813110351562e-06,0.0001385211944580078,7.3909759521484375e-06,0.00020265579223632812,0.003271818161010742,0.005899190902709961,0.0047779083251953125,0.0046961307525634766,0.005594730377197266,0.005708932876586914,0.005486965179443359
3.719329833984375e-05,6.9141387939453125e-06,0.0001068115234375,5.4836273193359375e-06,0.0001773834228515625,0.004774332046508789,0.005944967269897461,0.004953861236572266,0.0034193992614746094,0.0028693675994873047,0.003031015396118164,0.0028913021087646484
3.62396240234375e-05,6.4373016357421875e-06,0.00010395050048828125,5.7220458984375e-06,0.00018453598022460938,0.003298044204711914,0.005867481231689453,0.0033407211303710938,0.0025980472564697266,0.0028188228607177734,0.0028946399688720703,0.0029447078704833984
3.719329833984375e-05,6.67572021484375e-06,0.00010418891906738281,5.4836273193359375e-06,0.000171661376953125,0.003831624984741211,0.005605220794677734,0.004637002944946289,0.0031456947326660156,0.0028700828552246094,0.0029239654541015625,0.0028595924377441406
5.125999450683594e-05,7.62939453125e-06,0.00013709068298339844,7.152557373046875e-06,0.00020170211791992188,0.0032105445861816406,0.006005525588989258,0.0031156539916992188,0.0026559829711914062,0.0028803348541259766,0.0029566287994384766,0.002956390380859375
5.125999450683594e-05,8.106231689453125e-06,0.00013780593872070312,7.152557373046875e-06,0.00020575523376464844,0.003349781036376953,0.006041288375854492,0.004893064498901367,0.004210472106933594,0.0028765201568603516,0.003047466278076172,0.002958536148071289
3.838539123535156e-05,6.67572021484375e-06,0.00010704994201660156,5.7220458984375e-06,0.00018835067749023438,0.0030968189239501953,0.00373077392578125,0.0027506351470947266,0.0026814937591552734,0.0029892921447753906,0.0029854774475097656,0.002916097640991211
3.62396240234375e-05,6.67572021484375e-06,0.00010633468627929688,5.245208740234375e-06,0.00017881393432617188,0.0034999847412109375,0.0062716007232666016,0.004621982574462891,0.0025377273559570312,0.0028982162475585938,0.0043909549713134766,0.0034019947052001953
3.790855407714844e-05,6.4373016357421875e-06,0.0001049041748046875,5.245208740234375e-06,0.00017642974853515625,0.002959728240966797,0.0063495635986328125,0.0050907135009765625,0.004673957824707031,0.005507946014404297,0.0046885013580322266,0.0031652450561523438
4.0531158447265625e-05,6.9141387939453125e-06,0.0001049041748046875,5.245208740234375e-06,0.00018143653869628906,0.003250598907470703,0.003507852554321289,0.002940654754638672,0.0025610923767089844,0.003223419189453125,0.0030503273010253906,0.0029387474060058594
4.1484832763671875e-05,6.9141387939453125e-06,0.00010848045349121094,5.7220458984375e-06,0.0001742839813232422,0.0026695728302001953,0.0029404163360595703,0.0026421546936035156,0.0025811195373535156,0.002927064895629883,0.002905607223510742,0.0024967193603515625
3.695487976074219e-05,6.4373016357421875e-06,0.00010156631469726562,5.7220458984375e-06,0.00017786026000976562,0.004388332366943359,0.004118204116821289,0.0027964115142822266,0.002530813217163086,0.002965211868286133,0.0029268264770507812,0.002574443817138672
3.647804260253906e-05,6.67572021484375e-06,0.00010347366333007812,5.4836273193359375e-06,0.0001766681671142578,0.0029261112213134766,0.006134033203125,0.004969120025634766,0.0048770904541015625,0.0055844783782958984,0.005655765533447266,0.005116701126098633
3.814697265625e-05,6.9141387939453125e-06,0.00010466575622558594,5.4836273193359375e-06,0.00018286705017089844,0.008973836898803711,0.005568981170654297,0.00491642951965332,0.004656314849853516,0.0030727386474609375,0.002906322479248047,0.0026302337646484375
3.790855407714844e-05,6.4373016357421875e-06,0.00010538101196289062,5.4836273193359375e-06,0.00017333030700683594,0.003687143325805664,0.004605531692504883,0.005440711975097656,0.0030930042266845703,0.002924680709838867,0.002916574478149414,0.0025932788848876953
4.649162292480469e-05,7.3909759521484375e-06,0.00011539459228515625,6.198883056640625e-06,0.00018262863159179688,0.0029714107513427734,0.005677700042724609,0.0036160945892333984,0.0030939579010009766,0.0029010772705078125,0.0029175281524658203,0.0025930404663085938
3.814697265625e-05,6.9141387939453125e-06,0.00010561943054199219,5.4836273193359375e-06,0.00017690658569335938,0.004036903381347656,0.005722999572753906,0.003412485122680664,0.002749919891357422,0.003072023391723633,0.0029544830322265625,0.002621173858642578
5.173683166503906e-05,8.106231689453125e-06,0.000141143798828125,6.9141387939453125e-06,0.00021791458129882812,0.0035490989685058594,0.005643367767333984,0.005215883255004883,0.004712820053100586,0.005758523941040039,0.005767107009887695,0.004975557327270508
3.695487976074219e-05,6.67572021484375e-06,0.00010585784912109375,5.9604644775390625e-06,0.00019025802612304688,0.003159761428833008,0.003821849822998047,0.003998756408691406,0.0028994083404541016,0.0027382373809814453,0.0030040740966796875,0.0028946399688720703
5.269050598144531e-05,8.106231689453125e-06,0.00013828277587890625,7.152557373046875e-06,0.00021219253540039062,0.004555225372314453,0.006227731704711914,0.0051746368408203125,0.004799604415893555,0.004109621047973633,0.003262758255004883,0.0026330947875976562
5.221366882324219e-05,7.867813110351562e-06,0.00013756752014160156,7.152557373046875e-06,0.00020170211791992188,0.003331422805786133,0.0033349990844726562,0.0027892589569091797,0.0025081634521484375,0.002769947052001953,0.002900362014770508,0.002530336380004883
0.00010156631469726562,1.4543533325195312e-05,0.000278472900390625,1.3828277587890625e-05,0.0002512931823730469,0.005191802978515625,0.0053904056549072266,0.0030388832092285156,0.002499818801879883,0.0025663375854492188,0.0029134750366210938,0.0025751590728759766
3.695487976074219e-05,6.4373016357421875e-06,0.00010371208190917969,5.245208740234375e-06,0.00018477439880371094,0.0032465457916259766,0.005908966064453125,0.0051610469818115234,0.004622936248779297,0.004790067672729492,0.005406379699707031,0.003829479217529297
3.647804260253906e-05,6.4373016357421875e-06,0.00010275840759277344,5.245208740234375e-06,0.0001785755157470703,0.0036973953247070312,0.005997419357299805,0.0034575462341308594,0.0027577877044677734,0.002607583999633789,0.002894163131713867,0.0025606155395507812
3.695487976074219e-05,6.67572021484375e-06,0.00010514259338378906,6.198883056640625e-06,0.00018334388732910156,0.003729581832885742,0.003504514694213867,0.003118276596069336,0.0025725364685058594,0.002506256103515625,0.002849578857421875,0.002693653106689453
5.173683166503906e-05,7.867813110351562e-06,0.0001385211944580078,6.9141387939453125e-06,0.00021147727966308594,0.0031714439392089844,0.0032219886779785156,0.002675294876098633,0.0026628971099853516,0.0029757022857666016,0.002825498580932617,0.0026290416717529297
3.504753112792969e-05,6.67572021484375e-06,0.00010228157043457031,5.9604644775390625e-06,0.00017452239990234375,0.003309965133666992,0.0061724185943603516,0.003251314163208008,0.0025479793548583984,0.002554655075073242,0.002836942672729492,0.0026369094848632812
3.719329833984375e-05,6.67572021484375e-06,0.00010204315185546875,5.4836273193359375e-06,0.0001766681671142578,0.00360870361328125,0.004179954528808594,0.0032727718353271484,0.0025289058685302734,0.0025632381439208984,0.0027914047241210938,0.0027952194213867188
5.054473876953125e-05,7.867813110351562e-06,0.0001361370086669922,7.152557373046875e-06,0.00020074844360351562,0.0031659603118896484,0.005897045135498047,0.0029785633087158203,0.002513408660888672,0.002536773681640625,0.0028586387634277344,0.0025756359100341797
3.695487976074219e-05,6.67572021484375e-06,0.00010395050048828125,5.7220458984375e-06,0.00018477439880371094,0.0032129287719726562,0.0034956932067871094,0.002646923065185547,0.002602100372314453,0.0025599002838134766,0.002882719039916992,0.002567291259765625
3.838539123535156e-05,6.198883056640625e-06,0.00010442733764648438,5.245208740234375e-06,0.00018787384033203125,0.002846240997314453,0.0033419132232666016,0.0032815933227539062,0.002707958221435547,0.0026340484619140625,0.0028781890869140625,0.002623319625854492
3.910064697265625e-05,6.4373016357421875e-06,0.00010442733764648438,5.0067901611328125e-06,0.00018095970153808594,0.0028340816497802734,0.003823518753051758,0.005032062530517578,0.002565622329711914,0.0025985240936279297,0.002794027328491211,0.0025892257690429688
5.698204040527344e-05,9.059906005859375e-06,0.00015115737915039062,8.106231689453125e-06,0.00023508071899414062,0.0029196739196777344,0.005266666412353516,0.0045163631439208984,0.0028967857360839844,0.0027313232421875,0.002759218215942383,0.0026226043701171875
3.6716461181640625e-05,6.4373016357421875e-06,0.00010228157043457031,5.4836273193359375e-06,0.0001697540283203125,0.0035965442657470703,0.004167318344116211,0.0043468475341796875,0.0026235580444335938,0.002511739730834961,0.0028226375579833984,0.002529621124267578
3.600120544433594e-05,6.198883056640625e-06,0.00010156631469726562,5.4836273193359375e-06,0.000179290771484375,0.0033082962036132812,0.0059888362884521484,0.003484487533569336,0.002552509307861328,0.0025582313537597656,0.003104686737060547,0.002642393112182617
3.6716461181640625e-05,6.4373016357421875e-06,0.00010442733764648438,5.4836273193359375e-06,0.00017380714416503906,0.003069162368774414,0.005809307098388672,0.0034036636352539062,0.0025196075439453125,0.0026772022247314453,0.0029349327087402344,0.002624034881591797
5.459785461425781e-05,8.106231689453125e-06,0.0001583099365234375,8.344650268554688e-06,0.00018835067749023438,0.002832174301147461,0.0036165714263916016,0.004784822463989258,0.002851247787475586,0.002670764923095703,0.002876758575439453,0.002560853958129883
3.719329833984375e-05,6.4373016357421875e-06,0.00010514259338378906,5.245208740234375e-06,0.00016927719116210938,0.0032787322998046875,0.003759145736694336,0.004315376281738281,0.0031964778900146484,0.0029637813568115234,0.002858877182006836,0.0025501251220703125
3.647804260253906e-05,6.67572021484375e-06,0.0001049041748046875,5.4836273193359375e-06,0.00016880035400390625,0.0033605098724365234,0.003450155258178711,0.002565145492553711,0.0025746822357177734,0.002789735794067383,0.003692626953125,0.003033161163330078
3.528594970703125e-05,6.9141387939453125e-06,9.989738464355469e-05,5.245208740234375e-06,0.00017023086547851562,0.0047838687896728516,0.0056896209716796875,0.0029535293579101562,0.0027675628662109375,0.0024967193603515625,0.0027828216552734375,0.0024912357330322266
3.6716461181640625e-05,6.9141387939453125e-06,0.00010371208190917969,5.7220458984375e-06,0.00018930435180664062,0.003431081771850586,0.006040334701538086,0.0038743019104003906,0.002771615982055664,0.0025327205657958984,0.002922534942626953,0.0027773380279541016
4.673004150390625e-05,8.58306884765625e-06,0.0001068115234375,5.7220458984375e-06,0.00017952919006347656,0.003204345703125,0.005888223648071289,0.004060983657836914,0.0025968551635742188,0.002579212188720703,0.0028045177459716797,0.002561807632446289
3.62396240234375e-05,6.9141387939453125e-06,0.00010347366333007812,5.9604644775390625e-06,0.00017309188842773438,0.003017425537109375,0.0033364295959472656,0.003123760223388672,0.00249481201171875,0.002541065216064453,0.0028197765350341797,0.002573728561401367
3.552436828613281e-05,6.9141387939453125e-06,0.00010442733764648438,5.4836273193359375e-06,0.00017213821411132812,0.002848386764526367,0.0031304359436035156,0.0026450157165527344,0.0027818679809570312,0.002580404281616211,0.0028085708618164062,0.0026252269744873047
3.62396240234375e-05,6.4373016357421875e-06,0.00010037422180175781,5.4836273193359375e-06,0.0001709461212158203,0.003111124038696289,0.0036852359771728516,0.002576589584350586,0.002861499786376953,0.002994060516357422,0.0028257369995117188,0.0025997161865234375
4.3392181396484375e-05,8.106231689453125e-06,0.0001347064971923828,6.9141387939453125e-06,0.0001919269561767578,0.003353595733642578,0.003512144088745117,0.0027213096618652344,0.002641916275024414,0.0025815963745117188,0.002763509750366211,0.0025522708892822266
3.2901763916015625e-05,6.4373016357421875e-06,0.00010013580322265625,5.0067901611328125e-06,0.0001647472381591797,0.002871990203857422,0.003766298294067383,0.0026617050170898438,0.0027532577514648438,0.002849102020263672,0.0028760433197021484,0.0026907920837402344
3.2901763916015625e-05,6.67572021484375e-06,0.00010228157043457031,5.7220458984375e-06,0.00017213821411132812,0.003360271453857422,0.005074262619018555,0.0034291744232177734,0.002685546875,0.0026845932006835938,0.002943277359008789,0.0026748180389404297
3.337860107421875e-05,6.67572021484375e-06,0.00010228157043457031,5.245208740234375e-06,0.00018525123596191406,0.003798961639404297,0.0060961246490478516,0.005023956298828125,0.004151344299316406,0.004267215728759766,0.0033409595489501953,0.002547025680541992
3.361701965332031e-05,6.67572021484375e-06,0.00010085105895996094,5.245208740234375e-06,0.00018072128295898438,0.003287792205810547,0.003278970718383789,0.002735137939453125,0.002552032470703125,0.0029654502868652344,0.002852916717529297,0.002567291259765625
3.361701965332031e-05,6.198883056640625e-06,0.00010061264038085938,5.4836273193359375e-06,0.00018215179443359375,0.003653287887573242,0.005443096160888672,0.0050106048583984375,0.0029757022857666016,0.0025734901428222656,0.002963542938232422,0.0026721954345703125
3.2901763916015625e-05,6.67572021484375e-06,9.894371032714844e-05,5.4836273193359375e-06,0.00017499923706054688,0.0042722225189208984,0.005555868148803711,0.0031609535217285156,0.0025801658630371094,0.002865314483642578,0.0028607845306396484,0.0026235580444335938
3.409385681152344e-05,6.4373016357421875e-06,0.00010180473327636719,5.245208740234375e-06,0.00017261505126953125,0.0034224987030029297,0.003991842269897461,0.004423618316650391,0.0026345252990722656,0.0033309459686279297,0.0028989315032958984,0.002591848373413086
3.4332275390625e-05,6.67572021484375e-06,0.00010156631469726562,5.4836273193359375e-06,0.0001881122589111328,0.0035734176635742188,0.005212545394897461,0.004912614822387695,0.004675865173339844,0.004766941070556641,0.0037069320678710938,0.002570629119873047
3.5762786865234375e-05,6.67572021484375e-06,0.00010395050048828125,5.4836273193359375e-06,0.00018548965454101562,0.002966642379760742,0.003699064254760742,0.0031189918518066406,0.0030045509338378906,0.002766132354736328,0.002991914749145508,0.002926349639892578
4.506111145019531e-05,7.867813110351562e-06,0.00013494491577148438,6.9141387939453125e-06,0.00020551681518554688,0.004095315933227539,0.005894660949707031,0.0031404495239257812,0.002820253372192383,0.002567768096923828,0.0028541088104248047,0.002550363540649414
3.552436828613281e-05,6.67572021484375e-06,0.00010371208190917969,5.4836273193359375e-06,0.0001804828643798828,0.002716541290283203,0.0030486583709716797,0.0026717185974121094,0.003063201904296875,0.0025587081909179688,0.0027556419372558594,0.0024738311767578125
3.528594970703125e-05,6.9141387939453125e-06,0.00010180473327636719,5.245208740234375e-06,0.00017714500427246094,0.002785205841064453,0.003635406494140625,0.002985715866088867,0.0029451847076416016,0.0026700496673583984,0.0055332183837890625,0.004858255386352539
8.296966552734375e-05,1.52587890625e-05,0.00027680397033691406,1.4543533325195312e-05,0.00024580955505371094,0.0035254955291748047,0.005945920944213867,0.004849910736083984,0.00404667854309082,0.002543926239013672,0.0027632713317871094,0.0025119781494140625
4.5299530029296875e-05,8.58306884765625e-06,0.00013947486877441406,7.3909759521484375e-06,0.00019979476928710938,0.0040166378021240234,0.0061397552490234375,0.0031232833862304688,0.002894878387451172,0.002588033676147461,0.002846956253051758,0.0027360916137695312
3.4332275390625e-05,7.152557373046875e-06,0.00010561943054199219,5.4836273193359375e-06,0.00016260147094726562,0.007112741470336914,0.005264759063720703,0.0046613216400146484,0.005158901214599609,0.002888202667236328,0.0027387142181396484,0.002476930618286133
4.1961669921875e-05,7.867813110351562e-06,0.00010037422180175781,5.7220458984375e-06,0.00016689300537109375,0.002792835235595703,0.003408670425415039,0.004790544509887695,0.0035932064056396484,0.0028967857360839844,0.0031218528747558594,0.0026559829711914062
5.078315734863281e-05,8.821487426757812e-06,0.00013685226440429688,7.152557373046875e-06,0.00021147727966308594,0.003620624542236328,0.004891157150268555,0.003818511962890625,0.0028591156005859375,0.0025374889373779297,0.0029752254486083984,0.0025691986083984375
4.57763671875e-05,7.152557373046875e-06,0.00010061264038085938,5.245208740234375e-06,0.000202178955078125,0.002858877182006836,0.003274202346801758,0.0026121139526367188,0.0031397342681884766,0.0030050277709960938,0.0029942989349365234,0.0027093887329101562
3.719329833984375e-05,6.9141387939453125e-06,0.00010395050048828125,5.7220458984375e-06,0.00017714500427246094,0.003435373306274414,0.005877256393432617,0.0048067569732666016,0.005134105682373047,0.0032224655151367188,0.0028553009033203125,0.002605915069580078
3.552436828613281e-05,6.9141387939453125e-06,0.00010395050048828125,5.4836273193359375e-06,0.00018024444580078125,0.0034291744232177734,0.005862712860107422,0.00502324104309082,0.0031249523162841797,0.002557516098022461,0.0028562545776367188,0.002717256546020508
3.695487976074219e-05,7.3909759521484375e-06,0.00010228157043457031,5.4836273193359375e-06,0.00018072128295898438,0.0028858184814453125,0.003562450408935547,0.002551555633544922,0.002942800521850586,0.002773761749267578,0.0028519630432128906,0.002564668655395508
3.6716461181640625e-05,6.67572021484375e-06,0.00010061264038085938,5.245208740234375e-06,0.00017714500427246094,0.0027899742126464844,0.003259420394897461,0.0027930736541748047,0.002621889114379883,0.002524137496948242,0.002978801727294922,0.0026760101318359375
3.7670135498046875e-05,6.9141387939453125e-06,0.000102996826171875,5.7220458984375e-06,0.00017595291137695312,0.003207683563232422,0.0037152767181396484,0.005234956741333008,0.003268003463745117,0.0025606155395507812,0.002872467041015625,0.002749204635620117
3.743171691894531e-05,6.9141387939453125e-06,0.00010085105895996094,5.4836273193359375e-06,0.0001785755157470703,0.003507375717163086,0.005911588668823242,0.0036208629608154297,0.002739429473876953,0.002644062042236328,0.002829313278198242,0.002768993377685547
3.743171691894531e-05,6.67572021484375e-06,0.00010251998901367188,5.7220458984375e-06,0.0001709461212158203,0.00393986701965332,0.006186962127685547,0.005098104476928711,0.004695892333984375,0.004854917526245117,0.0039348602294921875,0.00263214111328125
3.790855407714844e-05,7.152557373046875e-06,0.00010561943054199219,5.7220458984375e-06,0.00017023086547851562,0.0032567977905273438,0.0060575008392333984,0.003314495086669922,0.0026540756225585938,0.0025358200073242188,0.0031571388244628906,0.00278472900390625
3.6716461181640625e-05,7.152557373046875e-06,0.0001010894775390625,5.4836273193359375e-06,0.00016927719116210938,0.0033884048461914062,0.006560325622558594,0.004978656768798828,0.0046520233154296875,0.0036399364471435547,0.0029065608978271484,0.0025382041931152344
3.600120544433594e-05,6.4373016357421875e-06,0.00010538101196289062,7.152557373046875e-06,0.0001766681671142578,0.0042040348052978516,0.006448507308959961,0.0034182071685791016,0.002583026885986328,0.0025784969329833984,0.0034537315368652344,0.002729654312133789
4.00543212890625e-05,6.9141387939453125e-06,0.00010251998901367188,5.4836273193359375e-06,0.00016999244689941406,0.003326892852783203,0.00631403923034668,0.00511932373046875,0.004780769348144531,0.0031096935272216797,0.0029425621032714844,0.0026009082794189453
3.743171691894531e-05,6.4373016357421875e-06,0.00010323524475097656,5.4836273193359375e-06,0.00018835067749023438,0.003303050994873047,0.003250598907470703,0.002805471420288086,0.0026175975799560547,0.0027060508728027344,0.002890348434448242,0.0026111602783203125
3.552436828613281e-05,6.9141387939453125e-06,0.00010514259338378906,5.4836273193359375e-06,0.00017023086547851562,0.0030455589294433594,0.006196022033691406,0.0036766529083251953,0.0026149749755859375,0.0026345252990722656,0.002834320068359375,0.0025653839111328125
3.504753112792969e-05,6.67572021484375e-06,9.894371032714844e-05,5.4836273193359375e-06,0.00016689300537109375,0.003237009048461914,0.0031890869140625,0.002591848373413086,0.0024569034576416016,0.0025453567504882812,0.0028047561645507812,0.0025725364685058594
3.62396240234375e-05,7.152557373046875e-06,0.00010561943054199219,5.9604644775390625e-06,0.00016760826110839844,0.0031936168670654297,0.003520965576171875,0.002589702606201172,0.0024895668029785156,0.0025534629821777344,0.0028314590454101562,0.002514362335205078
3.9577484130859375e-05,7.152557373046875e-06,0.00010609626770019531,5.245208740234375e-06,0.0001659393310546875,0.004019498825073242,0.0036225318908691406,0.0028395652770996094,0.004683256149291992,0.004911661148071289,0.0054399967193603516,0.004983663558959961
4.601478576660156e-05,8.821487426757812e-06,9.942054748535156e-05,5.0067901611328125e-06,0.00017380714416503906,0.003165721893310547,0.0049304962158203125,0.003072500228881836,0.0024900436401367188,0.002545595169067383,0.002821207046508789,0.002622842788696289
3.62396240234375e-05,6.9141387939453125e-06,0.00010132789611816406,5.245208740234375e-06,0.00016617774963378906,0.0028319358825683594,0.0035881996154785156,0.0027108192443847656,0.0025687217712402344,0.0025098323822021484,0.002999544143676758,0.0026383399963378906
3.6716461181640625e-05,7.3909759521484375e-06,0.00010371208190917969,5.9604644775390625e-06,0.00017023086547851562,0.003782510757446289,0.006476163864135742,0.005369424819946289,0.004205942153930664,0.002520322799682617,0.0029633045196533203,0.002792835235595703
4.935264587402344e-05,8.344650268554688e-06,0.00013589859008789062,6.9141387939453125e-06,0.00020694732666015625,0.0033578872680664062,0.006470918655395508,0.003754854202270508,0.00252532958984375,0.0025053024291992188,0.0028607845306396484,0.002614736557006836
4.9114227294921875e-05,8.821487426757812e-06,0.0001373291015625,7.3909759521484375e-06,0.000209808349609375,0.004977703094482422,0.00451970100402832,0.0033593177795410156,0.00432133674621582,0.005129814147949219,0.005615949630737305,0.003495454788208008
8.893013000488281e-05,1.5020370483398438e-05,0.0002772808074951172,1.4543533325195312e-05,0.00025963783264160156,0.0035321712493896484,0.006295204162597656,0.0030558109283447266,0.0024814605712890625,0.002507925033569336,0.0028007030487060547,0.0025315284729003906
3.600120544433594e-05,6.9141387939453125e-06,0.00010037422180175781,5.4836273193359375e-06,0.00019407272338867188,0.003511190414428711,0.0060880184173583984,0.003444671630859375,0.0026454925537109375,0.0025870800018310547,0.0028421878814697266,0.002718687057495117
3.528594970703125e-05,6.67572021484375e-06,0.00010085105895996094,5.4836273193359375e-06,0.0001735687255859375,0.003109455108642578,0.004299640655517578,0.003377676010131836,0.003356456756591797,0.002997159957885742,0.002928495407104492,0.0027408599853515625
3.790855407714844e-05,6.9141387939453125e-06,0.00010347366333007812,5.9604644775390625e-06,0.00017976760864257812,0.0073854923248291016,0.004694223403930664,0.0030832290649414062,0.002544403076171875,0.002653360366821289,0.0031709671020507812,0.0025475025177001953
3.719329833984375e-05,6.4373016357421875e-06,0.00010275840759277344,5.4836273193359375e-06,0.0001785755157470703,0.003803730010986328,0.0035636425018310547,0.0028290748596191406,0.0025854110717773438,0.0025582313537597656,0.00535130500793457,0.0028390884399414062
4.649162292480469e-05,7.867813110351562e-06,0.00013399124145507812,7.152557373046875e-06,0.0001976490020751953,0.0036461353302001953,0.0059964656829833984,0.003381490707397461,0.0026397705078125,0.002833127975463867,0.0029306411743164062,0.0025968551635742188
3.790855407714844e-05,6.9141387939453125e-06,0.00010228157043457031,5.245208740234375e-06,0.0001773834228515625,0.002780437469482422,0.003187894821166992,0.002599000930786133,0.002430438995361328,0.002508878707885742,0.0028362274169921875,0.002543926239013672
8.749961853027344e-05,1.4543533325195312e-05,0.00027751922607421875,1.4066696166992188e-05,0.00025343894958496094,0.003368854522705078,0.0052187442779541016,0.0033037662506103516,0.002454519271850586,0.002510547637939453,0.0028162002563476562,0.0024995803833007812
4.482269287109375e-05,8.106231689453125e-06,9.918212890625e-05,5.245208740234375e-06,0.00019431114196777344,0.002918720245361328,0.003848552703857422,0.005017757415771484,0.003168821334838867,0.0028319358825683594,0.003121614456176758,0.002680063247680664
3.910064697265625e-05,7.152557373046875e-06,0.00010323524475097656,5.9604644775390625e-06,0.00018167495727539062,0.002732992172241211,0.0030336380004882812,0.002772808074951172,0.002961874008178711,0.002550363540649414,0.0029184818267822266,0.002537250518798828
