4.1961669921875e-05,7.62939453125e-06,0.00010633468627929688,5.9604644775390625e-06,0.0001709461212158203,0.005747079849243164,0.0017435550689697266,0.002621889114379883,0.0025289058685302734,0.0020008087158203125
4.410743713378906e-05,7.867813110351562e-06,0.00011348724365234375,6.4373016357421875e-06,0.00019407272338867188,0.0019829273223876953,0.0022161006927490234,0.0032739639282226562,0.002811908721923828,0.0027458667755126953
7.987022399902344e-05,1.3828277587890625e-05,0.0002224445343017578,1.33514404296875e-05,0.00025153160095214844,0.0029413700103759766,0.0025186538696289062,0.0018377304077148438,0.002543926239013672,0.002517223358154297
3.6716461181640625e-05,6.67572021484375e-06,8.630752563476562e-05,4.76837158203125e-06,0.00018310546875,0.002676248550415039,0.0019669532775878906,0.0017161369323730469,0.0016665458679199219,0.001537322998046875
4.267692565917969e-05,7.62939453125e-06,0.00010895729064941406,5.9604644775390625e-06,0.0001709461212158203,0.0018312931060791016,0.002232074737548828,0.0032362937927246094,0.0023572444915771484,0.0017347335815429688
3.218650817871094e-05,6.198883056640625e-06,8.034706115722656e-05,4.291534423828125e-06,0.00016736984252929688,0.0021905899047851562,0.0020742416381835938,0.0021369457244873047,0.001603841781616211,0.0015556812286376953
3.266334533691406e-05,6.4373016357421875e-06,8.296966552734375e-05,4.76837158203125e-06,0.0001652240753173828,0.0020232200622558594,0.0026993751525878906,0.0019066333770751953,0.0015773773193359375,0.001569986343383789
3.886222839355469e-05,6.198883056640625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001685619354248047,0.002309560775756836,0.002414226531982422,0.003914356231689453,0.0025446414947509766,0.002416372299194336
3.123283386230469e-05,5.9604644775390625e-06,8.726119995117188e-05,5.0067901611328125e-06,0.00016427040100097656,0.0023505687713623047,0.0023567676544189453,0.0038008689880371094,0.002658843994140625,0.0026514530181884766
8.0108642578125e-05,1.4066696166992188e-05,0.00022077560424804688,1.3113021850585938e-05,0.00024819374084472656,0.0025768280029296875,0.0021665096282958984,0.002549886703491211,0.0021810531616210938,0.001940011978149414
4.363059997558594e-05,7.3909759521484375e-06,0.00010943412780761719,5.9604644775390625e-06,0.0001990795135498047,0.002147197723388672,0.0024766921997070312,0.003951311111450195,0.0021615028381347656,0.0015039443969726562
4.363059997558594e-05,7.867813110351562e-06,0.00011110305786132812,5.9604644775390625e-06,0.00019240379333496094,0.0023407936096191406,0.0029845237731933594,0.0035686492919921875,0.002523660659790039,0.0014910697937011719
4.553794860839844e-05,7.867813110351562e-06,0.00011372566223144531,5.9604644775390625e-06,0.0002110004425048828,0.007172346115112305,0.002557039260864258,0.0031790733337402344,0.0025053024291992188,0.0029447078704833984
5.507469177246094e-05,1.049041748046875e-05,0.00012969970703125,8.344650268554688e-06,0.00020051002502441406,0.0021300315856933594,0.0023441314697265625,0.003612041473388672,0.0025587081909179688,0.002896547317504883
3.266334533691406e-05,8.106231689453125e-06,0.00011873245239257812,7.3909759521484375e-06,0.00021529197692871094,0.0027904510498046875,0.00255584716796875,0.0031747817993164062,0.0022971630096435547,0.001477956771850586
3.695487976074219e-05,6.67572021484375e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001773834228515625,0.0018579959869384766,0.001634359359741211,0.0020308494567871094,0.0015091896057128906,0.001735687255859375
3.409385681152344e-05,6.198883056640625e-06,8.20159912109375e-05,4.291534423828125e-06,0.00015497207641601562,0.0016131401062011719,0.0016205310821533203,0.003238677978515625,0.0028777122497558594,0.0018672943115234375
3.337860107421875e-05,6.198883056640625e-06,8.177757263183594e-05,4.76837158203125e-06,0.0001533031463623047,0.0021882057189941406,0.002146482467651367,0.003239870071411133,0.0027675628662109375,0.0025441646575927734
3.1948089599609375e-05,6.198883056640625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00016736984252929688,0.0032062530517578125,0.002886056900024414,0.0032320022583007812,0.0017635822296142578,0.0015554428100585938
3.2901763916015625e-05,6.198883056640625e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00015735626220703125,0.002012491226196289,0.0019500255584716797,0.0034711360931396484,0.002567291259765625,0.00249481201171875
4.291534423828125e-05,7.3909759521484375e-06,0.00011181831359863281,5.9604644775390625e-06,0.0001990795135498047,0.0021123886108398438,0.0020923614501953125,0.0034444332122802734,0.002782583236694336,0.0020983219146728516
3.337860107421875e-05,6.198883056640625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00017595291137695312,0.0022802352905273438,0.0021812915802001953,0.0027642250061035156,0.002987384796142578,0.0022258758544921875
3.2901763916015625e-05,6.198883056640625e-06,8.344650268554688e-05,4.291534423828125e-06,0.0001742839813232422,0.001994609832763672,0.003323793411254883,0.0023725032806396484,0.0016965866088867188,0.001543283462524414
3.3855438232421875e-05,6.198883056640625e-06,8.559226989746094e-05,4.5299530029296875e-06,0.000171661376953125,0.0017733573913574219,0.0018260478973388672,0.0022284984588623047,0.0015676021575927734,0.0015230178833007812
3.24249267578125e-05,6.198883056640625e-06,8.368492126464844e-05,4.76837158203125e-06,0.00016021728515625,0.0024251937866210938,0.0019719600677490234,0.0036296844482421875,0.002516508102416992,0.00287628173828125
3.24249267578125e-05,6.198883056640625e-06,8.034706115722656e-05,4.291534423828125e-06,0.00017070770263671875,0.0018527507781982422,0.001790761947631836,0.0021772384643554688,0.0015268325805664062,0.001529693603515625
3.218650817871094e-05,6.198883056640625e-06,8.368492126464844e-05,4.76837158203125e-06,0.00015687942504882812,0.0016717910766601562,0.0018134117126464844,0.002180814743041992,0.0017125606536865234,0.001705169677734375
4.38690185546875e-05,7.62939453125e-06,0.000110626220703125,6.198883056640625e-06,0.00019121170043945312,0.0023605823516845703,0.001913309097290039,0.003507375717163086,0.0022668838500976562,0.0015981197357177734
3.361701965332031e-05,5.9604644775390625e-06,8.296966552734375e-05,4.76837158203125e-06,0.0001537799835205078,0.0016865730285644531,0.0016710758209228516,0.0053730010986328125,0.002595186233520508,0.002729654312133789
4.458427429199219e-05,7.62939453125e-06,0.000110626220703125,5.9604644775390625e-06,0.00019502639770507812,0.0020554065704345703,0.0021245479583740234,0.003566741943359375,0.002748250961303711,0.002810239791870117
8.058547973632812e-05,1.4066696166992188e-05,0.0002231597900390625,1.3589859008789062e-05,0.0002338886260986328,0.002078533172607422,0.0021975040435791016,0.002318859100341797,0.0018341541290283203,0.0016913414001464844
4.553794860839844e-05,8.106231689453125e-06,0.0001125335693359375,6.198883056640625e-06,0.000225067138671875,0.0020759105682373047,0.0018374919891357422,0.0020465850830078125,0.0014910697937011719,0.0016074180603027344
4.696846008300781e-05,8.58306884765625e-06,0.00012159347534179688,7.152557373046875e-06,0.00020647048950195312,0.0019941329956054688,0.0016248226165771484,0.0019130706787109375,0.0016012191772460938,0.0014958381652832031
4.029273986816406e-05,7.3909759521484375e-06,0.00010323524475097656,5.9604644775390625e-06,0.00019931793212890625,0.001987934112548828,0.0023140907287597656,0.0023374557495117188,0.003368854522705078,0.0026891231536865234
8.082389831542969e-05,1.430511474609375e-05,0.00022363662719726562,1.3113021850585938e-05,0.0002512931823730469,0.002237558364868164,0.0029845237731933594,0.0040323734283447266,0.002921581268310547,0.0025777816772460938
7.987022399902344e-05,1.3589859008789062e-05,0.0002205371856689453,1.2159347534179688e-05,0.000247955322265625,0.0023071765899658203,0.0025191307067871094,0.0032749176025390625,0.002747058868408203,0.002501964569091797
4.38690185546875e-05,7.62939453125e-06,0.00010848045349121094,6.198883056640625e-06,0.00022029876708984375,0.0018019676208496094,0.001726388931274414,0.0033218860626220703,0.0024411678314208984,0.0028405189514160156
3.1948089599609375e-05,5.9604644775390625e-06,8.368492126464844e-05,4.76837158203125e-06,0.00017380714416503906,0.002641439437866211,0.002429485321044922,0.0035512447357177734,0.0025780200958251953,0.0026938915252685547
3.409385681152344e-05,6.198883056640625e-06,8.368492126464844e-05,4.76837158203125e-06,0.000148773193359375,0.006760597229003906,0.002730846405029297,0.002173900604248047,0.001432180404663086,0.0014193058013916016
3.218650817871094e-05,5.7220458984375e-06,8.130073547363281e-05,4.291534423828125e-06,0.00016736984252929688,0.002070188522338867,0.0030260086059570312,0.0031158924102783203,0.0019314289093017578,0.00142669677734375
3.314018249511719e-05,5.9604644775390625e-06,8.225440979003906e-05,4.291534423828125e-06,0.00016427040100097656,0.0020525455474853516,0.0035467147827148438,0.0034029483795166016,0.0016951560974121094,0.001500844955444336
3.147125244140625e-05,6.198883056640625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00016117095947265625,0.0018510818481445312,0.0018322467803955078,0.0028510093688964844,0.0016527175903320312,0.0016510486602783203
3.314018249511719e-05,5.9604644775390625e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00016641616821289062,0.0021376609802246094,0.0019931793212890625,0.0017893314361572266,0.0015015602111816406,0.0015518665313720703
3.1948089599609375e-05,5.9604644775390625e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00016427040100097656,0.001920461654663086,0.002009868621826172,0.002471923828125,0.0024809837341308594,0.0024940967559814453
7.963180541992188e-05,1.3828277587890625e-05,0.0002205371856689453,1.33514404296875e-05,0.00022649765014648438,0.002247333526611328,0.0026400089263916016,0.003186941146850586,0.002543210983276367,0.0024607181549072266
7.82012939453125e-05,1.3589859008789062e-05,0.00022125244140625,1.33514404296875e-05,0.0002028942108154297,0.002001047134399414,0.004037380218505859,0.003442049026489258,0.0028052330017089844,0.0031130313873291016
3.647804260253906e-05,5.9604644775390625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.00018215179443359375,0.002316713333129883,0.002129793167114258,0.003591775894165039,0.0016505718231201172,0.0017247200012207031
4.220008850097656e-05,7.152557373046875e-06,0.00010848045349121094,5.9604644775390625e-06,0.00019097328186035156,0.0018773078918457031,0.0022377967834472656,0.0037114620208740234,0.0031595230102539062,0.0032143592834472656
8.225440979003906e-05,1.430511474609375e-05,0.00022673606872558594,1.33514404296875e-05,0.0002589225769042969,0.00247955322265625,0.002907276153564453,0.003159046173095703,0.0024518966674804688,0.0025610923767089844
3.0994415283203125e-05,5.9604644775390625e-06,8.225440979003906e-05,4.291534423828125e-06,0.00014209747314453125,0.0020852088928222656,0.0019121170043945312,0.003400087356567383,0.002599477767944336,0.002683877944946289
4.410743713378906e-05,7.867813110351562e-06,0.00011467933654785156,6.4373016357421875e-06,0.00019860267639160156,0.002187013626098633,0.0018880367279052734,0.003774404525756836,0.0021626949310302734,0.0018498897552490234
4.506111145019531e-05,8.58306884765625e-06,0.00011730194091796875,6.4373016357421875e-06,0.00023245811462402344,0.002622842788696289,0.003364086151123047,0.0028002262115478516,0.0022585391998291016,0.0028438568115234375
5.0067901611328125e-05,9.059906005859375e-06,0.00012946128845214844,7.3909759521484375e-06,0.00022530555725097656,0.002002716064453125,0.002137899398803711,0.0036094188690185547,0.002327442169189453,0.0018155574798583984
4.315376281738281e-05,7.62939453125e-06,0.00011014938354492188,5.9604644775390625e-06,0.00019431114196777344,0.0018095970153808594,0.0018808841705322266,0.0022177696228027344,0.002663850784301758,0.0027742385864257812
3.218650817871094e-05,6.4373016357421875e-06,8.344650268554688e-05,5.0067901611328125e-06,0.00018525123596191406,0.0021545886993408203,0.0023162364959716797,0.003289937973022461,0.002463102340698242,0.002508401870727539
3.2901763916015625e-05,6.4373016357421875e-06,8.487701416015625e-05,5.0067901611328125e-06,0.00016427040100097656,0.0017130374908447266,0.001560211181640625,0.0018548965454101562,0.0014455318450927734,0.0020346641540527344
3.266334533691406e-05,6.198883056640625e-06,8.344650268554688e-05,4.76837158203125e-06,0.00015425682067871094,0.0018839836120605469,0.002775430679321289,0.00461578369140625,0.0018482208251953125,0.0018815994262695312
3.170967102050781e-05,5.7220458984375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00016498565673828125,0.0018169879913330078,0.0018351078033447266,0.0032203197479248047,0.0032470226287841797,0.0028717517852783203
4.3392181396484375e-05,8.344650268554688e-06,0.00011157989501953125,6.198883056640625e-06,0.00019931793212890625,0.002004384994506836,0.0017437934875488281,0.002561330795288086,0.0020639896392822266,0.0034987926483154297
3.62396240234375e-05,5.9604644775390625e-06,8.463859558105469e-05,4.76837158203125e-06,0.0001666545867919922,0.0020902156829833984,0.001983165740966797,0.003412961959838867,0.002783060073852539,0.003007173538208008
3.743171691894531e-05,6.9141387939453125e-06,8.749961853027344e-05,4.5299530029296875e-06,0.000179290771484375,0.002351522445678711,0.005056142807006836,0.003625631332397461,0.0026476383209228516,0.0034279823303222656
4.57763671875e-05,8.344650268554688e-06,0.00011682510375976562,6.67572021484375e-06,0.00020837783813476562,0.002166271209716797,0.0032873153686523438,0.0021185874938964844,0.0015206336975097656,0.0017323493957519531
4.3392181396484375e-05,7.62939453125e-06,0.00011134147644042969,6.4373016357421875e-06,0.0002052783966064453,0.004676103591918945,0.0033156871795654297,0.003348827362060547,0.0025293827056884766,0.0030832290649414062
3.981590270996094e-05,6.198883056640625e-06,8.320808410644531e-05,4.76837158203125e-06,0.00016999244689941406,0.002076387405395508,0.001935720443725586,0.0035254955291748047,0.0027081966400146484,0.0023179054260253906
3.266334533691406e-05,6.198883056640625e-06,8.392333984375e-05,4.291534423828125e-06,0.0001595020294189453,0.002099752426147461,0.0019307136535644531,0.005281209945678711,0.0024118423461914062,0.0018320083618164062
4.363059997558594e-05,7.62939453125e-06,0.00010967254638671875,6.198883056640625e-06,0.00018978118896484375,0.0019230842590332031,0.0018241405487060547,0.003191232681274414,0.0026574134826660156,0.0025005340576171875
4.100799560546875e-05,7.3909759521484375e-06,0.00010323524475097656,5.9604644775390625e-06,0.00019359588623046875,0.002315044403076172,0.002229452133178711,0.003266572952270508,0.002591371536254883,0.0022897720336914062
3.528594970703125e-05,5.9604644775390625e-06,8.273124694824219e-05,4.291534423828125e-06,0.00016427040100097656,0.002221822738647461,0.002438068389892578,0.0035469532012939453,0.0026290416717529297,0.002123594284057617
3.4332275390625e-05,6.4373016357421875e-06,8.487701416015625e-05,4.291534423828125e-06,0.00017833709716796875,0.0024042129516601562,0.0022513866424560547,0.003725290298461914,0.002083301544189453,0.0018694400787353516
4.1484832763671875e-05,7.62939453125e-06,0.00010395050048828125,5.4836273193359375e-06,0.00020170211791992188,0.002099275588989258,0.001852273941040039,0.0027594566345214844,0.001708984375,0.0018758773803710938
3.2901763916015625e-05,5.7220458984375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00016951560974121094,0.0021402835845947266,0.002287626266479492,0.0037872791290283203,0.002773761749267578,0.002117633819580078
3.4809112548828125e-05,6.198883056640625e-06,8.320808410644531e-05,4.76837158203125e-06,0.00016570091247558594,0.0019316673278808594,0.001714468002319336,0.003920555114746094,0.0023233890533447266,0.002212047576904297
3.266334533691406e-05,5.9604644775390625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00017952919006347656,0.0021102428436279297,0.0018966197967529297,0.0024356842041015625,0.0017478466033935547,0.003409147262573242
3.266334533691406e-05,6.198883056640625e-06,8.20159912109375e-05,4.291534423828125e-06,0.00018095970153808594,0.004757404327392578,0.002730131149291992,0.003129720687866211,0.0027213096618652344,0.0032088756561279297
7.963180541992188e-05,1.3589859008789062e-05,0.00021791458129882812,1.2636184692382812e-05,0.0002269744873046875,0.0020744800567626953,0.0022661685943603516,0.0033833980560302734,0.0028336048126220703,0.0032317638397216797
3.457069396972656e-05,6.67572021484375e-06,8.654594421386719e-05,4.76837158203125e-06,0.00018024444580078125,0.0017571449279785156,0.0015206336975097656,0.0023751258850097656,0.0022580623626708984,0.003314971923828125
3.24249267578125e-05,6.198883056640625e-06,8.463859558105469e-05,4.5299530029296875e-06,0.0001785755157470703,0.002561807632446289,0.002627134323120117,0.0038504600524902344,0.0025124549865722656,0.002282381057739258
4.458427429199219e-05,7.62939453125e-06,0.00011348724365234375,6.198883056640625e-06,0.00020503997802734375,0.0021262168884277344,0.002032756805419922,0.0023784637451171875,0.002096891403198242,0.0019147396087646484
4.291534423828125e-05,7.152557373046875e-06,0.00010919570922851562,6.198883056640625e-06,0.00018286705017089844,0.0019202232360839844,0.0017652511596679688,0.0035552978515625,0.002651214599609375,0.003333568572998047
7.963180541992188e-05,1.3828277587890625e-05,0.00022268295288085938,1.3589859008789062e-05,0.000240325927734375,0.0022912025451660156,0.0027561187744140625,0.0032472610473632812,0.004710197448730469,0.0031375885009765625
7.843971252441406e-05,1.4543533325195312e-05,0.00022220611572265625,1.33514404296875e-05,0.00023627281188964844,0.0029969215393066406,0.0029044151306152344,0.003189563751220703,0.002569437026977539,0.0023851394653320312
3.266334533691406e-05,5.7220458984375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.0001628398895263672,0.003068685531616211,0.0019652843475341797,0.002061605453491211,0.0024306774139404297,0.0019087791442871094
4.3392181396484375e-05,7.3909759521484375e-06,0.00010967254638671875,6.198883056640625e-06,0.00020003318786621094,0.0019371509552001953,0.002000093460083008,0.0034589767456054688,0.002140045166015625,0.0018744468688964844
3.218650817871094e-05,5.7220458984375e-06,8.034706115722656e-05,4.291534423828125e-06,0.00017189979553222656,0.001795053482055664,0.001847982406616211,0.003676891326904297,0.0029077529907226562,0.0026471614837646484
3.361701965332031e-05,5.9604644775390625e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001842975616455078,0.002180337905883789,0.001962900161743164,0.002530813217163086,0.0028336048126220703,0.0034530162811279297
7.891654968261719e-05,1.3828277587890625e-05,0.0002231597900390625,1.3113021850585938e-05,0.00023055076599121094,0.0035369396209716797,0.0023605823516845703,0.0028884410858154297,0.00222015380859375,0.0027494430541992188
4.4345855712890625e-05,7.62939453125e-06,0.00010943412780761719,5.7220458984375e-06,0.00018906593322753906,0.002215147018432617,0.0027875900268554688,0.0032906532287597656,0.0027801990509033203,0.0025467872619628906
6.246566772460938e-05,1.1682510375976562e-05,0.00016379356384277344,6.4373016357421875e-06,0.0002799034118652344,0.002341747283935547,0.0019719600677490234,0.0021321773529052734,0.001519918441772461,0.0017409324645996094
3.1948089599609375e-05,5.9604644775390625e-06,8.440017700195312e-05,4.76837158203125e-06,0.0001811981201171875,0.002125978469848633,0.002361774444580078,0.004011392593383789,0.0025262832641601562,0.003141164779663086
7.939338684082031e-05,1.4066696166992188e-05,0.0002224445343017578,1.33514404296875e-05,0.00024318695068359375,0.0021784305572509766,0.0027472972869873047,0.0035932064056396484,0.0030434131622314453,0.003180265426635742
3.24249267578125e-05,5.4836273193359375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.0001678466796875,0.00225067138671875,0.0018351078033447266,0.0032570362091064453,0.0024313926696777344,0.002020120620727539
4.0531158447265625e-05,7.3909759521484375e-06,0.00010347366333007812,5.4836273193359375e-06,0.00019502639770507812,0.0023958683013916016,0.0047969818115234375,0.0036461353302001953,0.002183198928833008,0.0018215179443359375
4.3392181396484375e-05,7.3909759521484375e-06,0.00010919570922851562,5.9604644775390625e-06,0.00019860267639160156,0.002259492874145508,0.0023317337036132812,0.0033712387084960938,0.0026273727416992188,0.0031080245971679688
3.2901763916015625e-05,6.198883056640625e-06,8.487701416015625e-05,4.5299530029296875e-06,0.000164031982421875,0.0021123886108398438,0.001821756362915039,0.003609895706176758,0.002635955810546875,0.002782583236694336
3.123283386230469e-05,5.4836273193359375e-06,8.344650268554688e-05,5.0067901611328125e-06,0.00015354156494140625,0.002031087875366211,0.002062559127807617,0.003640413284301758,0.002869129180908203,0.0038950443267822266
3.9577484130859375e-05,6.198883056640625e-06,7.963180541992188e-05,4.291534423828125e-06,0.00016427040100097656,0.005310535430908203,0.0016994476318359375,0.0023598670959472656,0.0017349720001220703,0.0019991397857666016
4.315376281738281e-05,7.3909759521484375e-06,0.00011014938354492188,6.198883056640625e-06,0.00019025802612304688,0.001947164535522461,0.0018193721771240234,0.0018360614776611328,0.0017406940460205078,0.0019376277923583984
3.361701965332031e-05,6.9141387939453125e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00016927719116210938,0.0064127445220947266,0.0029468536376953125,0.0033028125762939453,0.002529621124267578,0.0031654834747314453
7.939338684082031e-05,1.4781951904296875e-05,0.00022363662719726562,1.3589859008789062e-05,0.00024175643920898438,0.006657123565673828,0.0025849342346191406,0.0033881664276123047,0.0024814605712890625,0.0018715858459472656
4.3392181396484375e-05,7.867813110351562e-06,0.00011181831359863281,6.198883056640625e-06,0.0001842975616455078,0.0019550323486328125,0.0018131732940673828,0.0036187171936035156,0.0027441978454589844,0.003218412399291992
7.987022399902344e-05,1.430511474609375e-05,0.00022411346435546875,1.33514404296875e-05,0.0002338886260986328,0.0026941299438476562,0.002330303192138672,0.0025856494903564453,0.002191305160522461,0.002167940139770508
3.266334533691406e-05,6.4373016357421875e-06,8.440017700195312e-05,4.76837158203125e-06,0.00016450881958007812,0.0016717910766601562,0.0015475749969482422,0.0031054019927978516,0.0029838085174560547,0.0031795501708984375
3.075599670410156e-05,5.9604644775390625e-06,8.034706115722656e-05,4.76837158203125e-06,0.0001442432403564453,0.0019876956939697266,0.0017158985137939453,0.0035736560821533203,0.0025856494903564453,0.003638029098510742
8.130073547363281e-05,1.430511474609375e-05,0.000225067138671875,1.3589859008789062e-05,0.00022554397583007812,0.0026547908782958984,0.002813100814819336,0.0032176971435546875,0.0023207664489746094,0.0018839836120605469
4.410743713378906e-05,8.344650268554688e-06,0.00011849403381347656,6.67572021484375e-06,0.00020122528076171875,0.002874612808227539,0.002810239791870117,0.0031516551971435547,0.002497434616088867,0.002468109130859375
4.482269287109375e-05,7.867813110351562e-06,0.00011301040649414062,6.198883056640625e-06,0.00019240379333496094,0.0019922256469726562,0.0020170211791992188,0.003604412078857422,0.002514362335205078,0.0017170906066894531
3.218650817871094e-05,6.198883056640625e-06,0.00011467933654785156,7.152557373046875e-06,0.00022673606872558594,0.005125999450683594,0.002744913101196289,0.0027451515197753906,0.0028023719787597656,0.0022699832916259766
3.2901763916015625e-05,5.4836273193359375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.0001590251922607422,0.0069501399993896484,0.0032410621643066406,0.0018095970153808594,0.0016226768493652344,0.0014851093292236328
3.337860107421875e-05,6.198883056640625e-06,8.559226989746094e-05,4.5299530029296875e-06,0.0001926422119140625,0.0018002986907958984,0.0016112327575683594,0.002098560333251953,0.0016968250274658203,0.0015816688537597656
3.266334533691406e-05,6.198883056640625e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00015401840209960938,0.0023403167724609375,0.002703428268432617,0.003720521926879883,0.0025033950805664062,0.0017364025115966797
4.315376281738281e-05,7.3909759521484375e-06,0.00010776519775390625,6.198883056640625e-06,0.00016808509826660156,0.0020613670349121094,0.0018575191497802734,0.0020737648010253906,0.0015780925750732422,0.0015075206756591797
3.504753112792969e-05,5.9604644775390625e-06,8.511543273925781e-05,5.0067901611328125e-06,0.00014352798461914062,0.0030775070190429688,0.0025587081909179688,0.0033566951751708984,0.002772092819213867,0.0024945735931396484
8.058547973632812e-05,1.3828277587890625e-05,0.00022292137145996094,1.2874603271484375e-05,0.00024008750915527344,0.002081155776977539,0.0023529529571533203,0.0029218196868896484,0.0029935836791992188,0.002544879913330078
3.457069396972656e-05,6.198883056640625e-06,8.702278137207031e-05,5.0067901611328125e-06,0.00018477439880371094,0.002377033233642578,0.002670764923095703,0.0037217140197753906,0.003044605255126953,0.002685546875
7.82012939453125e-05,1.33514404296875e-05,0.00021576881408691406,1.2636184692382812e-05,0.0002589225769042969,0.0023076534271240234,0.0032362937927246094,0.003299713134765625,0.002674102783203125,0.002832651138305664
7.891654968261719e-05,1.430511474609375e-05,0.0002224445343017578,1.33514404296875e-05,0.0002529621124267578,0.002216339111328125,0.002280712127685547,0.0036096572875976562,0.002604246139526367,0.0027327537536621094
8.177757263183594e-05,1.4066696166992188e-05,0.00022268295288085938,1.33514404296875e-05,0.00024771690368652344,0.0025844573974609375,0.002933502197265625,0.0031828880310058594,0.0026895999908447266,0.0024721622467041016
7.939338684082031e-05,1.430511474609375e-05,0.0002231597900390625,1.3589859008789062e-05,0.00024437904357910156,0.0033249855041503906,0.003211498260498047,0.0033080577850341797,0.0019674301147460938,0.0015349388122558594
3.504753112792969e-05,6.4373016357421875e-06,8.511543273925781e-05,4.5299530029296875e-06,0.0001800060272216797,0.007911920547485352,0.003082275390625,0.0035941600799560547,0.0027320384979248047,0.0025098323822021484
7.939338684082031e-05,1.4066696166992188e-05,0.0002186298370361328,1.3113021850585938e-05,0.00023794174194335938,0.0026373863220214844,0.002813577651977539,0.0032367706298828125,0.0024557113647460938,0.0015211105346679688
3.719329833984375e-05,6.4373016357421875e-06,8.487701416015625e-05,4.76837158203125e-06,0.00019073486328125,0.001817941665649414,0.0016336441040039062,0.0037279129028320312,0.0025942325592041016,0.002653360366821289
7.200241088867188e-05,1.4543533325195312e-05,0.0002200603485107422,1.3589859008789062e-05,0.00023698806762695312,0.0021331310272216797,0.0020132064819335938,0.0023717880249023438,0.001993417739868164,0.0014910697937011719
3.981590270996094e-05,7.62939453125e-06,0.00010657310485839844,6.198883056640625e-06,0.0001685619354248047,0.004603385925292969,0.004547595977783203,0.003306865692138672,0.0014719963073730469,0.001417398452758789
4.00543212890625e-05,8.106231689453125e-06,0.00010919570922851562,5.9604644775390625e-06,0.0001926422119140625,0.0019168853759765625,0.008001565933227539,0.0027086734771728516,0.0016071796417236328,0.0013885498046875
3.24249267578125e-05,6.198883056640625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00016689300537109375,0.0022552013397216797,0.0017960071563720703,0.005646467208862305,0.002644777297973633,0.0026357173919677734
7.367134094238281e-05,1.4066696166992188e-05,0.00021982192993164062,1.2636184692382812e-05,0.00026488304138183594,0.0026459693908691406,0.002346515655517578,0.0034897327423095703,0.0029115676879882812,0.0027158260345458984
3.123283386230469e-05,6.4373016357421875e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00017499923706054688,0.002052783966064453,0.0021114349365234375,0.0033864974975585938,0.0026111602783203125,0.0027272701263427734
3.910064697265625e-05,7.3909759521484375e-06,0.00010466575622558594,5.7220458984375e-06,0.0001990795135498047,0.002045869827270508,0.0024628639221191406,0.003939151763916016,0.002668619155883789,0.0026552677154541016
7.176399230957031e-05,1.4543533325195312e-05,0.0002243518829345703,1.33514404296875e-05,0.00023818016052246094,0.0021131038665771484,0.0022726058959960938,0.0027856826782226562,0.0027582645416259766,0.0019845962524414062
3.933906555175781e-05,7.3909759521484375e-06,0.00010776519775390625,6.198883056640625e-06,0.00016760826110839844,0.0018143653869628906,0.001833200454711914,0.0035216808319091797,0.002400636672973633,0.0014808177947998047
3.0279159545898438e-05,6.198883056640625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001385211944580078,0.001857757568359375,0.001999378204345703,0.005235195159912109,0.0017893314361572266,0.001577615737915039
3.0994415283203125e-05,6.198883056640625e-06,8.106231689453125e-05,4.76837158203125e-06,0.00016045570373535156,0.0018525123596191406,0.00174713134765625,0.0033872127532958984,0.002901792526245117,0.002458333969116211
3.0517578125e-05,6.198883056640625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00015091896057128906,0.0024433135986328125,0.0021414756774902344,0.004025936126708984,0.002638101577758789,0.0017952919006347656
3.0517578125e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001583099365234375,0.0020601749420166016,0.0020029544830322266,0.003482341766357422,0.0025205612182617188,0.0024449825286865234
3.9577484130859375e-05,7.3909759521484375e-06,0.00010728836059570312,6.198883056640625e-06,0.0001780986785888672,0.0024156570434570312,0.0025396347045898438,0.0036923885345458984,0.0022363662719726562,0.0017237663269042969
4.363059997558594e-05,7.62939453125e-06,0.00011301040649414062,6.198883056640625e-06,0.00019669532775878906,0.0022008419036865234,0.002570629119873047,0.0034873485565185547,0.0016636848449707031,0.0014963150024414062
