7.987022399902344e-05,1.4066696166992188e-05,0.00021505355834960938,1.2636184692382812e-05,0.0002257823944091797,0.00197601318359375,0.0027065277099609375,0.002694368362426758,0.002490997314453125,0.0019388198852539062
3.9577484130859375e-05,6.9141387939453125e-06,0.00010037422180175781,5.245208740234375e-06,0.00020956993103027344,0.0022203922271728516,0.0019392967224121094,0.0020728111267089844,0.0025844573974609375,0.0025823116302490234
4.00543212890625e-05,7.152557373046875e-06,0.000102996826171875,5.9604644775390625e-06,0.00017523765563964844,0.0021398067474365234,0.001993894577026367,0.0028047561645507812,0.0028312206268310547,0.0019211769104003906
3.0279159545898438e-05,5.4836273193359375e-06,7.748603820800781e-05,4.291534423828125e-06,0.00017118453979492188,0.0018849372863769531,0.0018427371978759766,0.0018205642700195312,0.0014753341674804688,0.0016422271728515625
3.0517578125e-05,5.9604644775390625e-06,9.1552734375e-05,4.5299530029296875e-06,0.00017523765563964844,0.002660989761352539,0.002788066864013672,0.0023298263549804688,0.0018954277038574219,0.0014874935150146484
4.38690185546875e-05,7.3909759521484375e-06,0.00011038780212402344,5.7220458984375e-06,0.00021648406982421875,0.002560138702392578,0.0029053688049316406,0.0026197433471679688,0.0028078556060791016,0.0015058517456054688
3.147125244140625e-05,6.198883056640625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.000179290771484375,0.0017566680908203125,0.002113819122314453,0.0025238990783691406,0.0032074451446533203,0.002167940139770508
2.9802322387695312e-05,5.9604644775390625e-06,7.891654968261719e-05,4.291534423828125e-06,0.00016355514526367188,0.0018475055694580078,0.0018198490142822266,0.002042531967163086,0.0032014846801757812,0.001605987548828125
3.1948089599609375e-05,5.9604644775390625e-06,8.034706115722656e-05,4.291534423828125e-06,0.00016641616821289062,0.0019769668579101562,0.0020699501037597656,0.0028069019317626953,0.0034110546112060547,0.001956939697265625
3.0517578125e-05,5.9604644775390625e-06,7.867813110351562e-05,4.291534423828125e-06,0.00017905235290527344,0.004945039749145508,0.0018687248229980469,0.002686023712158203,0.0019559860229492188,0.001650094985961914
3.337860107421875e-05,5.9604644775390625e-06,0.0001232624053955078,6.9141387939453125e-06,0.0002300739288330078,0.0033311843872070312,0.001932382583618164,0.0014908313751220703,0.002202272415161133,0.001561880111694336
3.24249267578125e-05,6.198883056640625e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00019550323486328125,0.0021681785583496094,0.0024950504302978516,0.003110647201538086,0.003404378890991211,0.001955747604370117
3.314018249511719e-05,5.7220458984375e-06,8.058547973632812e-05,4.0531158447265625e-06,0.00017261505126953125,0.0020990371704101562,0.0027899742126464844,0.002791881561279297,0.003398895263671875,0.002488374710083008
8.106231689453125e-05,1.430511474609375e-05,0.0002193450927734375,1.33514404296875e-05,0.0002315044403076172,0.0026514530181884766,0.003021240234375,0.003000020980834961,0.002287149429321289,0.0016014575958251953
3.1948089599609375e-05,5.9604644775390625e-06,8.726119995117188e-05,4.0531158447265625e-06,0.00020122528076171875,0.0017006397247314453,0.001481771469116211,0.0015437602996826172,0.0019865036010742188,0.002033233642578125
4.649162292480469e-05,7.62939453125e-06,0.00011157989501953125,6.198883056640625e-06,0.00020956993103027344,0.002053499221801758,0.0019502639770507812,0.0018084049224853516,0.0019071102142333984,0.001634359359741211
3.314018249511719e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00017952919006347656,0.005798816680908203,0.0016505718231201172,0.0024840831756591797,0.003287792205810547,0.0025730133056640625
3.218650817871094e-05,6.198883056640625e-06,8.7738037109375e-05,4.76837158203125e-06,0.00019073486328125,0.0019638538360595703,0.0019359588623046875,0.0021588802337646484,0.0019328594207763672,0.0014774799346923828
3.266334533691406e-05,6.198883056640625e-06,8.177757263183594e-05,4.291534423828125e-06,0.00018548965454101562,0.0017170906066894531,0.0017142295837402344,0.002187013626098633,0.0020771026611328125,0.0015254020690917969
3.170967102050781e-05,6.4373016357421875e-06,8.487701416015625e-05,4.291534423828125e-06,0.00019311904907226562,0.002767801284790039,0.0019004344940185547,0.001821279525756836,0.001880645751953125,0.0018146038055419922
3.7670135498046875e-05,5.7220458984375e-06,8.296966552734375e-05,4.291534423828125e-06,0.00018525123596191406,0.0018298625946044922,0.0018656253814697266,0.0017113685607910156,0.0034215450286865234,0.00255584716796875
3.504753112792969e-05,5.7220458984375e-06,8.273124694824219e-05,4.0531158447265625e-06,0.0002257823944091797,0.0030126571655273438,0.002683877944946289,0.0027327537536621094,0.0026712417602539062,0.0015728473663330078
3.0040740966796875e-05,6.198883056640625e-06,8.106231689453125e-05,4.76837158203125e-06,0.0001773834228515625,0.0020232200622558594,0.002727031707763672,0.002896547317504883,0.0031774044036865234,0.002638101577758789
3.075599670410156e-05,6.198883056640625e-06,7.915496826171875e-05,4.0531158447265625e-06,0.00018024444580078125,0.0019211769104003906,0.0015723705291748047,0.0031366348266601562,0.0030965805053710938,0.0017151832580566406
3.0994415283203125e-05,5.9604644775390625e-06,8.0108642578125e-05,4.291534423828125e-06,0.00016069412231445312,0.0019741058349609375,0.001706838607788086,0.0020079612731933594,0.001806020736694336,0.0017333030700683594
3.0994415283203125e-05,5.7220458984375e-06,8.034706115722656e-05,4.291534423828125e-06,0.00015807151794433594,0.0021219253540039062,0.002292633056640625,0.0027697086334228516,0.0032470226287841797,0.0022592544555664062
4.506111145019531e-05,9.059906005859375e-06,0.00012087821960449219,6.4373016357421875e-06,0.00024247169494628906,0.0025708675384521484,0.001783132553100586,0.0017392635345458984,0.0019421577453613281,0.001485586166381836
3.2901763916015625e-05,6.198883056640625e-06,8.0108642578125e-05,4.0531158447265625e-06,0.00017881393432617188,0.002981901168823242,0.0020148754119873047,0.002473115921020508,0.002649068832397461,0.0015413761138916016
3.0040740966796875e-05,5.7220458984375e-06,7.796287536621094e-05,4.0531158447265625e-06,0.0001571178436279297,0.005693197250366211,0.0030248165130615234,0.0026159286499023438,0.003496885299682617,0.0025429725646972656
3.075599670410156e-05,5.9604644775390625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00017523765563964844,0.002268075942993164,0.0019121170043945312,0.001961231231689453,0.0026814937591552734,0.002625703811645508
3.910064697265625e-05,7.3909759521484375e-06,0.00010657310485839844,6.198883056640625e-06,0.0001876354217529297,0.001882791519165039,0.0018308162689208984,0.0026230812072753906,0.0031278133392333984,0.0016560554504394531
3.0040740966796875e-05,5.9604644775390625e-06,7.82012939453125e-05,4.291534423828125e-06,0.00017547607421875,0.002117156982421875,0.003032207489013672,0.0027604103088378906,0.003340005874633789,0.0021462440490722656
3.814697265625e-05,7.867813110351562e-06,9.918212890625e-05,4.291534423828125e-06,0.00017189979553222656,0.0024709701538085938,0.002188444137573242,0.002442598342895508,0.0031828880310058594,0.001546621322631836
3.838539123535156e-05,7.867813110351562e-06,0.00010132789611816406,4.291534423828125e-06,0.0001659393310546875,0.0018541812896728516,0.0018401145935058594,0.0031685829162597656,0.003355264663696289,0.002773761749267578
7.2479248046875e-05,1.430511474609375e-05,0.00021886825561523438,1.3589859008789062e-05,0.0002295970916748047,0.0020635128021240234,0.0021893978118896484,0.0029633045196533203,0.003203153610229492,0.0023360252380371094
3.8623809814453125e-05,7.152557373046875e-06,0.00010466575622558594,6.198883056640625e-06,0.0001819133758544922,0.0021605491638183594,0.0018286705017089844,0.002694845199584961,0.003081083297729492,0.003330707550048828
7.343292236328125e-05,1.4781951904296875e-05,0.00022029876708984375,1.3589859008789062e-05,0.00022602081298828125,0.00637054443359375,0.0027091503143310547,0.001863718032836914,0.0017697811126708984,0.001819610595703125
3.0994415283203125e-05,5.9604644775390625e-06,7.987022399902344e-05,4.0531158447265625e-06,0.00017881393432617188,0.002111196517944336,0.002113819122314453,0.0021812915802001953,0.0028939247131347656,0.0018062591552734375
2.956390380859375e-05,5.7220458984375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00015854835510253906,0.001966238021850586,0.0018451213836669922,0.003561735153198242,0.0039637088775634766,0.002480745315551758
3.981590270996094e-05,7.62939453125e-06,0.00010657310485839844,5.9604644775390625e-06,0.00019788742065429688,0.0020189285278320312,0.001821756362915039,0.0028955936431884766,0.003129243850708008,0.0024292469024658203
3.075599670410156e-05,5.9604644775390625e-06,7.867813110351562e-05,4.5299530029296875e-06,0.0001780986785888672,0.001737833023071289,0.0019507408142089844,0.0028078556060791016,0.0028901100158691406,0.0019321441650390625
3.5762786865234375e-05,6.4373016357421875e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00016236305236816406,0.0018911361694335938,0.0033991336822509766,0.0017628669738769531,0.0017538070678710938,0.0018019676208496094
3.743171691894531e-05,6.9141387939453125e-06,8.392333984375e-05,4.5299530029296875e-06,0.00017571449279785156,0.0019245147705078125,0.001961231231689453,0.0015082359313964844,0.001689910888671875,0.0021741390228271484
3.0279159545898438e-05,5.9604644775390625e-06,8.0108642578125e-05,4.5299530029296875e-06,0.0001697540283203125,0.0017857551574707031,0.0015904903411865234,0.0028908252716064453,0.0031080245971679688,0.003411531448364258
3.933906555175781e-05,7.3909759521484375e-06,0.00010752677917480469,5.9604644775390625e-06,0.0002002716064453125,0.0022499561309814453,0.0021545886993408203,0.0031995773315429688,0.0034716129302978516,0.0020046234130859375
3.933906555175781e-05,7.3909759521484375e-06,0.00010728836059570312,5.9604644775390625e-06,0.00020551681518554688,0.0021581649780273438,0.002107858657836914,0.0028629302978515625,0.0034852027893066406,0.0025985240936279297
4.076957702636719e-05,7.62939453125e-06,0.00010180473327636719,4.5299530029296875e-06,0.0001766681671142578,0.001916646957397461,0.0015642642974853516,0.0016505718231201172,0.0017895698547363281,0.0018143653869628906
3.24249267578125e-05,5.7220458984375e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00016307830810546875,0.0018317699432373047,0.00475001335144043,0.003000974655151367,0.0017495155334472656,0.0018160343170166016
3.9577484130859375e-05,7.62939453125e-06,0.00010800361633300781,5.9604644775390625e-06,0.00020766258239746094,0.0028052330017089844,0.003211498260498047,0.0026483535766601562,0.0032396316528320312,0.0020961761474609375
3.62396240234375e-05,6.9141387939453125e-06,8.416175842285156e-05,4.291534423828125e-06,0.000186920166015625,0.001971006393432617,0.002380847930908203,0.002824068069458008,0.0033037662506103516,0.0031735897064208984
4.029273986816406e-05,7.62939453125e-06,0.00010776519775390625,5.9604644775390625e-06,0.0001983642578125,0.002471446990966797,0.002611875534057617,0.003089427947998047,0.0032732486724853516,0.0031838417053222656
3.838539123535156e-05,7.62939453125e-06,0.00010323524475097656,5.7220458984375e-06,0.0002009868621826172,0.0019016265869140625,0.001699686050415039,0.0016334056854248047,0.003843069076538086,0.002743244171142578
3.0517578125e-05,5.9604644775390625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00016641616821289062,0.0019435882568359375,0.0018391609191894531,0.0017118453979492188,0.0017921924591064453,0.0018086433410644531
3.170967102050781e-05,6.198883056640625e-06,8.082389831542969e-05,4.0531158447265625e-06,0.00017380714416503906,0.0022652149200439453,0.0022013187408447266,0.0021119117736816406,0.002439737319946289,0.0026013851165771484
5.650520324707031e-05,1.3113021850585938e-05,0.00015044212341308594,6.67572021484375e-06,0.0002524852752685547,0.0024423599243164062,0.0030312538146972656,0.002513885498046875,0.002016782760620117,0.0017242431640625
3.123283386230469e-05,5.7220458984375e-06,7.772445678710938e-05,4.5299530029296875e-06,0.00016164779663085938,0.002077817916870117,0.0020830631256103516,0.002272367477416992,0.003140687942504883,0.0027849674224853516
4.3392181396484375e-05,6.198883056640625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00018215179443359375,0.0017476081848144531,0.0021970272064208984,0.002349853515625,0.0035810470581054688,0.002246379852294922
3.0994415283203125e-05,5.7220458984375e-06,7.796287536621094e-05,4.0531158447265625e-06,0.0001556873321533203,0.005944490432739258,0.001522064208984375,0.0014801025390625,0.0017447471618652344,0.0018587112426757812
2.9802322387695312e-05,5.7220458984375e-06,7.653236389160156e-05,4.5299530029296875e-06,0.00015592575073242188,0.0018498897552490234,0.0016021728515625,0.0014910697937011719,0.002190828323364258,0.0021462440490722656
4.792213439941406e-05,6.4373016357421875e-06,8.368492126464844e-05,4.76837158203125e-06,0.00018334388732910156,0.0068912506103515625,0.0025510787963867188,0.002490520477294922,0.0034470558166503906,0.0034019947052001953
8.082389831542969e-05,1.4066696166992188e-05,0.00022077560424804688,1.33514404296875e-05,0.00023317337036132812,0.002778291702270508,0.002936124801635742,0.003046751022338867,0.002839803695678711,0.0019838809967041016
5.459785461425781e-05,7.3909759521484375e-06,0.00010967254638671875,5.9604644775390625e-06,0.0002200603485107422,0.0020880699157714844,0.0019106864929199219,0.0019130706787109375,0.0019276142120361328,0.002021312713623047
3.0279159545898438e-05,5.7220458984375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00017762184143066406,0.002251148223876953,0.002245187759399414,0.002080202102661133,0.0022351741790771484,0.0020148754119873047
3.218650817871094e-05,5.9604644775390625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00019073486328125,0.0017254352569580078,0.0015606880187988281,0.002470731735229492,0.0032982826232910156,0.0032715797424316406
3.170967102050781e-05,5.4836273193359375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00016999244689941406,0.0018854141235351562,0.0017063617706298828,0.0027475357055664062,0.003294706344604492,0.003076314926147461
4.029273986816406e-05,7.3909759521484375e-06,0.0001049041748046875,6.198883056640625e-06,0.00016617774963378906,0.0020856857299804688,0.002179861068725586,0.0029344558715820312,0.003218412399291992,0.003228425979614258
3.266334533691406e-05,6.4373016357421875e-06,8.0108642578125e-05,4.76837158203125e-06,0.00018358230590820312,0.002756357192993164,0.002443552017211914,0.002297639846801758,0.003192424774169922,0.0021779537200927734
3.218650817871094e-05,5.9604644775390625e-06,8.177757263183594e-05,4.291534423828125e-06,0.00018978118896484375,0.0019259452819824219,0.0017790794372558594,0.0032536983489990234,0.002670764923095703,0.001863718032836914
4.410743713378906e-05,8.344650268554688e-06,0.00011801719665527344,6.198883056640625e-06,0.00021839141845703125,0.0021898746490478516,0.0017819404602050781,0.003499269485473633,0.001928091049194336,0.0018699169158935547
3.62396240234375e-05,6.67572021484375e-06,8.320808410644531e-05,5.0067901611328125e-06,0.00018024444580078125,0.0021696090698242188,0.0019085407257080078,0.0031838417053222656,0.002678394317626953,0.0021698474884033203
2.956390380859375e-05,5.9604644775390625e-06,7.963180541992188e-05,4.291534423828125e-06,0.00017547607421875,0.0037202835083007812,0.002871274948120117,0.002460002899169922,0.0032112598419189453,0.0023729801177978516
3.147125244140625e-05,5.9604644775390625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001804828643798828,0.0021059513092041016,0.0019435882568359375,0.0015671253204345703,0.0023186206817626953,0.0018160343170166016
4.1961669921875e-05,7.3909759521484375e-06,0.00010538101196289062,5.9604644775390625e-06,0.00019478797912597656,0.001786947250366211,0.0018351078033447266,0.0017774105072021484,0.0018002986907958984,0.003254413604736328
4.4345855712890625e-05,7.3909759521484375e-06,0.00010967254638671875,6.198883056640625e-06,0.0002079010009765625,0.00211334228515625,0.0023326873779296875,0.0032062530517578125,0.003358602523803711,0.0025637149810791016
3.1948089599609375e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.0001678466796875,0.006748199462890625,0.0025398731231689453,0.0025534629821777344,0.0034186840057373047,0.0027015209197998047
4.267692565917969e-05,7.62939453125e-06,0.00010824203491210938,5.7220458984375e-06,0.00020623207092285156,0.002193450927734375,0.0022344589233398438,0.0028302669525146484,0.0030968189239501953,0.00205230712890625
4.172325134277344e-05,7.62939453125e-06,0.00010800361633300781,6.4373016357421875e-06,0.0002028942108154297,0.0019118785858154297,0.002287626266479492,0.002770662307739258,0.0033240318298339844,0.003072977066040039
8.177757263183594e-05,1.430511474609375e-05,0.00022172927856445312,1.33514404296875e-05,0.00024080276489257812,0.0057010650634765625,0.002939462661743164,0.002259492874145508,0.002213716506958008,0.0018551349639892578
2.9325485229492188e-05,5.9604644775390625e-06,7.62939453125e-05,4.0531158447265625e-06,0.00016689300537109375,0.0022153854370117188,0.0041027069091796875,0.002680063247680664,0.003149747848510742,0.002681255340576172
4.410743713378906e-05,7.867813110351562e-06,0.00010919570922851562,6.198883056640625e-06,0.00020956993103027344,0.0022950172424316406,0.0023005008697509766,0.0029959678649902344,0.0032117366790771484,0.002681255340576172
3.4332275390625e-05,5.9604644775390625e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00018095970153808594,0.002041339874267578,0.0017850399017333984,0.0023102760314941406,0.002902984619140625,0.0020236968994140625
4.57763671875e-05,8.106231689453125e-06,0.00011086463928222656,6.198883056640625e-06,0.0002124309539794922,0.0018322467803955078,0.0021333694458007812,0.003287792205810547,0.003319263458251953,0.003560304641723633
3.6716461181640625e-05,6.4373016357421875e-06,0.0001049041748046875,5.0067901611328125e-06,0.00019216537475585938,0.010621070861816406,0.0028564929962158203,0.002587556838989258,0.002153635025024414,0.0019855499267578125
5.412101745605469e-05,1.0013580322265625e-05,0.0001385211944580078,8.106231689453125e-06,0.0002346038818359375,0.0026667118072509766,0.0033969879150390625,0.002073526382446289,0.0024116039276123047,0.0019080638885498047
4.315376281738281e-05,7.62939453125e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017833709716796875,0.0017132759094238281,0.0016384124755859375,0.0017380714416503906,0.0019464492797851562,0.0032706260681152344
8.0108642578125e-05,1.430511474609375e-05,0.00021576881408691406,1.2636184692382812e-05,0.00025343894958496094,0.0031719207763671875,0.0020673274993896484,0.0016531944274902344,0.001829385757446289,0.0017986297607421875
3.6716461181640625e-05,5.9604644775390625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00017333030700683594,0.0015997886657714844,0.0018329620361328125,0.0054814815521240234,0.003729581832885742,0.0026803016662597656
3.600120544433594e-05,6.4373016357421875e-06,8.463859558105469e-05,4.291534423828125e-06,0.00018787384033203125,0.002072572708129883,0.0017409324645996094,0.002981901168823242,0.0032482147216796875,0.002313852310180664
3.600120544433594e-05,5.9604644775390625e-06,7.939338684082031e-05,4.0531158447265625e-06,0.00017690658569335938,0.0020432472229003906,0.0016334056854248047,0.0015766620635986328,0.003171682357788086,0.0025587081909179688
8.0108642578125e-05,1.3828277587890625e-05,0.0002155303955078125,1.2874603271484375e-05,0.00023102760314941406,0.0028200149536132812,0.005490303039550781,0.002774953842163086,0.001975536346435547,0.0015859603881835938
3.24249267578125e-05,6.198883056640625e-06,8.153915405273438e-05,4.0531158447265625e-06,0.00019049644470214844,0.002222776412963867,0.002942800521850586,0.002298116683959961,0.0021016597747802734,0.0014829635620117188
3.075599670410156e-05,5.9604644775390625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00018477439880371094,0.005472898483276367,0.003574371337890625,0.002645254135131836,0.002574920654296875,0.0022118091583251953
3.933906555175781e-05,7.3909759521484375e-06,9.131431579589844e-05,3.814697265625e-06,0.00019097328186035156,0.002074003219604492,0.002597808837890625,0.002772808074951172,0.002917051315307617,0.0019066333770751953
3.075599670410156e-05,6.198883056640625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00017690658569335938,0.0020360946655273438,0.002169370651245117,0.0017921924591064453,0.0014920234680175781,0.0015578269958496094
3.528594970703125e-05,5.9604644775390625e-06,8.440017700195312e-05,4.291534423828125e-06,0.00019407272338867188,0.0020074844360351562,0.0020601749420166016,0.0032901763916015625,0.0026199817657470703,0.002535581588745117
4.267692565917969e-05,7.3909759521484375e-06,0.00010657310485839844,5.4836273193359375e-06,0.00021123886108398438,0.0023660659790039062,0.0036096572875976562,0.0031070709228515625,0.0018305778503417969,0.0014584064483642578
3.504753112792969e-05,5.7220458984375e-06,8.368492126464844e-05,4.0531158447265625e-06,0.00019788742065429688,0.0018620491027832031,0.003115415573120117,0.0026161670684814453,0.0024635791778564453,0.0018627643585205078
3.0994415283203125e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00015664100646972656,0.0015902519226074219,0.0020074844360351562,0.0016326904296875,0.0015435218811035156,0.0015025138854980469
3.0994415283203125e-05,5.7220458984375e-06,7.987022399902344e-05,4.76837158203125e-06,0.00016617774963378906,0.002415895462036133,0.003139019012451172,0.002941608428955078,0.0029532909393310547,0.0018575191497802734
3.123283386230469e-05,5.4836273193359375e-06,7.796287536621094e-05,4.5299530029296875e-06,0.00017642974853515625,0.0018169879913330078,0.0015270709991455078,0.0018262863159179688,0.0015664100646972656,0.0016438961029052734
3.147125244140625e-05,5.9604644775390625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00017070770263671875,0.001859426498413086,0.002084493637084961,0.0031707286834716797,0.00252532958984375,0.0018737316131591797
4.124641418457031e-05,5.4836273193359375e-06,8.177757263183594e-05,4.291534423828125e-06,0.00018668174743652344,0.002083301544189453,0.0022919178009033203,0.003384828567504883,0.0025517940521240234,0.0024445056915283203
4.673004150390625e-05,8.821487426757812e-06,0.0001239776611328125,5.0067901611328125e-06,0.00018548965454101562,0.002395153045654297,0.003106355667114258,0.003246784210205078,0.002652406692504883,0.002524137496948242
3.314018249511719e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001804828643798828,0.0027894973754882812,0.0026140213012695312,0.002889871597290039,0.002912759780883789,0.0027594566345214844
3.838539123535156e-05,5.9604644775390625e-06,8.845329284667969e-05,4.291534423828125e-06,0.00019121170043945312,0.00203704833984375,0.0021796226501464844,0.0023605823516845703,0.002582073211669922,0.00272369384765625
3.0517578125e-05,5.4836273193359375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00017070770263671875,0.0023508071899414062,0.0019865036010742188,0.0023026466369628906,0.0025730133056640625,0.002321958541870117
3.0279159545898438e-05,5.4836273193359375e-06,7.677078247070312e-05,4.0531158447265625e-06,0.00015044212341308594,0.002020120620727539,0.0020220279693603516,0.002649068832397461,0.0025224685668945312,0.001567840576171875
3.8623809814453125e-05,7.62939453125e-06,8.296966552734375e-05,4.291534423828125e-06,0.00014448165893554688,0.0017554759979248047,0.0025632381439208984,0.0031480789184570312,0.0023910999298095703,0.0018277168273925781
4.172325134277344e-05,7.3909759521484375e-06,0.00010538101196289062,5.4836273193359375e-06,0.00018548965454101562,0.0021402835845947266,0.0028820037841796875,0.002765178680419922,0.002424478530883789,0.0018472671508789062
3.0040740966796875e-05,5.4836273193359375e-06,7.534027099609375e-05,4.291534423828125e-06,0.0001685619354248047,0.002393007278442383,0.00434112548828125,0.0019316673278808594,0.0014679431915283203,0.0018262863159179688
4.100799560546875e-05,7.62939453125e-06,7.843971252441406e-05,4.291534423828125e-06,0.00017309188842773438,0.0017018318176269531,0.0016720294952392578,0.0018014907836914062,0.0015900135040283203,0.001895904541015625
3.147125244140625e-05,6.198883056640625e-06,7.772445678710938e-05,4.291534423828125e-06,0.00016617774963378906,0.001806497573852539,0.0017056465148925781,0.0016198158264160156,0.0014591217041015625,0.0019290447235107422
3.24249267578125e-05,5.9604644775390625e-06,8.606910705566406e-05,4.291534423828125e-06,0.00018262863159179688,0.0019714832305908203,0.001745462417602539,0.0017316341400146484,0.0014395713806152344,0.0019092559814453125
3.075599670410156e-05,6.198883056640625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001697540283203125,0.0018224716186523438,0.0017104148864746094,0.0020303726196289062,0.0014481544494628906,0.0018649101257324219
3.409385681152344e-05,5.9604644775390625e-06,8.153915405273438e-05,4.291534423828125e-06,0.00018668174743652344,0.0019245147705078125,0.0020837783813476562,0.001966714859008789,0.0015680789947509766,0.0020945072174072266
5.1021575927734375e-05,9.059906005859375e-06,0.00013566017150878906,8.106231689453125e-06,0.00023698806762695312,0.002557039260864258,0.0020389556884765625,0.001603841781616211,0.0014874935150146484,0.0018122196197509766
3.24249267578125e-05,6.198883056640625e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00015783309936523438,0.0017473697662353516,0.001898050308227539,0.0019521713256835938,0.003241300582885742,0.0026907920837402344
5.054473876953125e-05,8.344650268554688e-06,0.00012636184692382812,6.67572021484375e-06,0.00022292137145996094,0.002669811248779297,0.0022728443145751953,0.002931833267211914,0.0027697086334228516,0.003551959991455078
3.266334533691406e-05,6.198883056640625e-06,8.344650268554688e-05,4.291534423828125e-06,0.00019931793212890625,0.0022628307342529297,0.0027742385864257812,0.0028030872344970703,0.0027313232421875,0.003168344497680664
3.0279159545898438e-05,5.4836273193359375e-06,7.82012939453125e-05,4.5299530029296875e-06,0.00017523765563964844,0.0020949840545654297,0.002178192138671875,0.002190113067626953,0.0030934810638427734,0.002756357192993164
4.696846008300781e-05,9.5367431640625e-06,0.00012111663818359375,6.67572021484375e-06,0.00023937225341796875,0.0024673938751220703,0.0027108192443847656,0.0026710033416748047,0.0022420883178710938,0.001928567886352539
4.291534423828125e-05,6.67572021484375e-06,8.058547973632812e-05,4.291534423828125e-06,0.0001647472381591797,0.0017230510711669922,0.0020618438720703125,0.001983165740966797,0.0014681816101074219,0.001968860626220703
3.147125244140625e-05,5.7220458984375e-06,7.987022399902344e-05,4.0531158447265625e-06,0.00016927719116210938,0.0018024444580078125,0.0019559860229492188,0.003063678741455078,0.0028984546661376953,0.0034110546112060547
8.0108642578125e-05,1.3828277587890625e-05,0.0002162456512451172,1.239776611328125e-05,0.00025272369384765625,0.0024895668029785156,0.0046749114990234375,0.0024263858795166016,0.0026121139526367188,0.002480030059814453
3.337860107421875e-05,5.9604644775390625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00019931793212890625,0.0017924308776855469,0.0017292499542236328,0.0032036304473876953,0.002459287643432617,0.003064393997192383
4.2438507080078125e-05,7.867813110351562e-06,0.00010609626770019531,5.9604644775390625e-06,0.00020170211791992188,0.0021843910217285156,0.0018711090087890625,0.0022420883178710938,0.002533435821533203,0.0033652782440185547
4.172325134277344e-05,7.62939453125e-06,0.00010800361633300781,5.7220458984375e-06,0.00021028518676757812,0.002066373825073242,0.002338886260986328,0.002732992172241211,0.002880096435546875,0.0033109188079833984
8.392333984375e-05,1.4781951904296875e-05,0.000225067138671875,1.4066696166992188e-05,0.0002486705780029297,0.002493619918823242,0.0027675628662109375,0.0028815269470214844,0.002433300018310547,0.0031991004943847656
4.291534423828125e-05,8.106231689453125e-06,0.00011110305786132812,5.9604644775390625e-06,0.00023221969604492188,0.0021386146545410156,0.0023202896118164062,0.0033686161041259766,0.0019822120666503906,0.0019054412841796875
3.314018249511719e-05,6.4373016357421875e-06,8.344650268554688e-05,4.291534423828125e-06,0.00018143653869628906,0.0020825862884521484,0.0021593570709228516,0.0033397674560546875,0.0027685165405273438,0.0033719539642333984
7.987022399902344e-05,1.4781951904296875e-05,0.00022220611572265625,1.3828277587890625e-05,0.0002498626708984375,0.002110004425048828,0.0017523765563964844,0.002428770065307617,0.0023033618927001953,0.003572225570678711
3.075599670410156e-05,6.198883056640625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.0001990795135498047,0.004744052886962891,0.004918813705444336,0.0026988983154296875,0.003245830535888672,0.0031518936157226562
3.0279159545898438e-05,6.198883056640625e-06,7.987022399902344e-05,4.76837158203125e-06,0.00017690658569335938,0.0026483535766601562,0.003000497817993164,0.002496004104614258,0.0022246837615966797,0.001836538314819336
3.0040740966796875e-05,6.4373016357421875e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00018978118896484375,0.006591320037841797,0.002485036849975586,0.0026018619537353516,0.0025267601013183594,0.001806020736694336
3.0517578125e-05,6.198883056640625e-06,8.225440979003906e-05,4.76837158203125e-06,0.00017213821411132812,0.0016584396362304688,0.0015451908111572266,0.001836538314819336,0.00220489501953125,0.0019724369049072266
3.1948089599609375e-05,5.9604644775390625e-06,8.654594421386719e-05,5.0067901611328125e-06,0.0001537799835205078,0.0018382072448730469,0.0025153160095214844,0.0017833709716796875,0.001971721649169922,0.0021283626556396484
