0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,101.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,101.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,101.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,101.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,101.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,101.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,101.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,101.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,101.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,102.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,102.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,102.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,102.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,102.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,102.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,102.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,102.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,102.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,104.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,104.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,104.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,104.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,104.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,104.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,104.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,104.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,104.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,105.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,105.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,105.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,105.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,105.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,105.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,105.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,105.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,105.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,106.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,106.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,106.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,106.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,106.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,106.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,106.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,106.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,107.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,107.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,107.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,107.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,107.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,107.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,107.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,107.81
0.0,0.0,1.0,1.0,0.0,0.0,0.0,107.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,108.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,108.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,108.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,108.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,108.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,108.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,108.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,108.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,108.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,109.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,109.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,109.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,109.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,109.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,109.62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,109.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,109.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,109.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.02
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.9
0.0,0.0,1.0,1.0,0.0,0.0,0.0,115.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,115.13
