5.937901548747923,6.030634956764753,9.906911622033256,5.926030602862738,6.03065419739039,10.126594728666765,6.952041227921871,7.048273912154863,9.886190373177449,6.967861696809408,7.036425236756028,10.107275696671174
5.937901548747923,6.030634956764753,9.906911622033256,5.983895538019752,6.02353964747855,10.12100832474944,6.952041227921871,7.048273912154863,9.886190373177449,6.940394095241302,7.014671221168225,10.103604848578392
5.937110677022774,6.032057191332036,9.907274800683012,5.944872270609224,6.054576936662286,10.120762158103197,6.951543015196693,7.050484754515241,9.888090409270063,6.969914480470877,7.020792515280853,10.103665234442765
5.937110677022774,6.032057191332036,9.907274800683012,5.92764354827267,6.0564461699833,10.115373504219782,6.951543015196693,7.050484754515241,9.888090409270063,6.927582183389589,7.052287541185365,10.09754993549889
5.936627890699546,6.0330320156534265,9.907522138611256,5.906677006618821,6.072213789030222,10.112622173117206,6.951221861375315,7.051953980115123,9.889354077032545,6.9889282235887435,7.060069065820269,10.095036257113174
5.936569842770331,6.033154976215182,9.90755376112315,5.906677006618821,6.072213789030222,10.112622173117206,6.951182426358448,7.05213740456187,9.88951132509108,6.9889282235887435,7.060069065820269,10.095036257113174
5.936569842770331,6.033154976215182,9.90755376112315,5.903692830590359,6.064120836499274,10.113359455520992,6.951182426358448,7.05213740456187,9.88951132509108,6.9722472994417615,7.078939707746983,10.094645946091008
5.936176915077362,6.0340220228283075,9.907778246452095,5.903999703734428,6.056567178467265,10.116529211477511,6.9509104296897615,7.053420134201191,9.890605204522553,6.9645534299903815,7.078834826458028,10.095804419868358
5.93606882235354,6.034271486749668,9.907843048644256,5.902828874859679,6.046637724592024,10.118347651402905,6.950833923265162,7.053786086014094,9.890915484430872,6.907734513537136,7.07500778412086,10.097487127063395
5.93606882235354,6.034271486749668,9.907843048644256,5.882729777206791,6.04260501309977,10.117463057729251,6.950833923265162,7.053786086014094,9.890915484430872,6.917289841818764,7.073215795526838,10.099848952319075
5.93606882235354,6.034271486749668,9.907843048644256,5.882531305035656,6.0430834632257024,10.117239330651731,6.950833923265162,7.053786086014094,9.890915484430872,6.915927359523579,7.074078472180332,10.099555011467704
5.93540870008324,6.035900859973113,9.908269308538724,5.870708321228193,6.0513632241996795,10.119011795279068,6.950350760316245,7.056158699338845,9.89291372819692,6.907996362265479,7.081265248417061,10.09906360570437
5.93540870008324,6.035900859973113,9.908269308538724,5.9142474005502805,6.023484434345718,10.12145953193395,6.950350760316245,7.056158699338845,9.89291372819692,6.902660421984379,7.058765400134526,10.105513627884287
5.93540870008324,6.035900859973113,9.908269308538724,5.916966029347222,6.025472413476031,10.12140045595758,6.950350760316245,7.056158699338845,9.89291372819692,6.896416644626143,7.063543892905802,10.104587898626416
5.9349463120286154,6.037157918380532,9.908602087979816,5.915680078541712,6.035423192019895,10.120731597116002,6.949998913102181,7.057982675273255,9.89444270263822,6.904243828253257,7.0664124929533365,10.10739053541253
5.9349463120286154,6.037157918380532,9.908602087979816,5.929028208045423,6.038165347155573,10.124220483713097,6.949998913102181,7.057982675273255,9.89444270263822,6.929555565139509,7.0473917320510004,10.110026835043268
5.9349463120286154,6.037157918380532,9.908602087979816,5.930019808666103,6.038089826874554,10.125031392412149,6.949998913102181,7.057982675273255,9.89444270263822,6.930918086190928,7.0471450343471815,10.110965561993478
5.934441417937356,6.038667875558235,9.90899711846143,5.952051986761077,6.060236707265055,10.127707396221782,6.949597421515584,7.060168416369164,9.896270312952248,6.970060803969517,7.027734761662849,10.117682661292609
5.934441417937356,6.038667875558235,9.90899711846143,5.95452579987699,6.061048037408916,10.130540753166207,6.949597421515584,7.060168416369164,9.896270312952248,6.973898974786579,7.027926292696208,10.121279518750347
5.933991625833063,6.0401760105362055,9.909403712345245,5.953041299987987,6.0614869580706205,10.131018269110326,6.949214481638103,7.062349650887794,9.898091266271816,6.973054853255661,7.028169338138881,10.121618824397254
5.933991625833063,6.0401760105362055,9.909403712345245,5.919768427140426,6.06182603800745,10.131144323728616,6.949214481638103,7.062349650887794,9.898091266271816,6.947147815781818,7.0419532415510275,10.117771580940108
5.933594450685713,6.041681164193202,9.90985234814205,5.94937318393886,6.060873047338525,10.126513039070312,6.948850404633368,7.064527936463666,9.89993869334692,6.935302020463297,7.038479522913349,10.117269068049094
5.933594450685713,6.041681164193202,9.90985234814205,5.9501191353072045,6.061562035125746,10.125957538988184,6.948850404633368,7.064527936463666,9.89993869334692,6.935123167693234,7.039392625963565,10.117339846066898
5.933594450685713,6.041681164193202,9.90985234814205,5.940302166595046,6.078243835906459,10.123061815897826,6.948850404633368,7.064527936463666,9.89993869334692,6.97373644523185,7.043464955836395,10.115441052752299
5.93335821403857,6.0426877391215825,9.910165924824218,5.94911802005123,6.075556910547778,10.120256672694403,6.948616269256295,7.065981524084754,9.901192440031293,6.9783250418298906,7.042055954982342,10.113474219264942
5.9333302461618,6.042813854616499,9.910205252357965,5.946736978984518,6.077775017648339,10.11946542011265,6.948587365202056,7.066163424264933,9.901350194465557,6.977694546266505,7.043069248037742,10.113356441959235
5.9333302461618,6.042813854616499,9.910205252357965,5.946736978984518,6.077775017648339,10.11946542011265,6.948587365202056,7.066163424264933,9.901350194465557,6.977694546266505,7.043069248037742,10.113356441959235
5.9333302461618,6.042813854616499,9.910205252357965,5.954934186538566,6.074027245655774,10.118258539673757,6.948587365202056,7.066163424264933,9.901350194465557,6.984936287950802,7.0412419672545,10.110970507847021
5.93304428489907,6.044206114845083,9.910639038690336,5.934361092029761,6.065054488439859,10.115042639865635,6.948275642110364,7.068165720864677,9.903101655404553,6.928897851374835,7.087141131859731,10.103329203157747
5.93304428489907,6.044206114845083,9.910639038690336,5.932758494028292,6.0660502890606764,10.114976936278493,6.948275642110364,7.068165720864677,9.903101655404553,6.927807047135012,7.08797258688195,10.102752275211971
5.93304428489907,6.044206114845083,9.910639038690336,5.8887541339668985,6.069962863539423,10.116649215233851,6.948275642110364,7.068165720864677,9.903101655404553,7.01520002025341,7.065580403883239,10.109162949723235
5.9327940457945765,6.0456148516690975,9.91107328189097,5.931803509782966,6.033683093095593,10.112998743965255,6.947971096921539,7.070168851720618,9.9048780104956,6.9260584614234375,7.05318711542791,10.110124294132572
5.9327940457945765,6.0456148516690975,9.91107328189097,5.987370322191239,6.0418505058993865,10.115592812193794,6.947971096921539,7.070168851720618,9.9048780104956,6.906173093191768,7.06843480240007,10.108656230079447
5.9327940457945765,6.0456148516690975,9.91107328189097,5.981770677697227,6.044049717685091,10.115744500658266,6.947971096921539,7.070168851720618,9.9048780104956,6.901327434857251,7.070450424360082,10.10840360137355
5.93255619655849,6.047171716835642,9.911548875153887,5.909195441888784,6.095613444412091,10.123102492680324,6.947639876710896,7.072357107090504,9.906842080766973,6.959123205356121,7.0908760149368995,10.113690305704433
5.93255619655849,6.047171716835642,9.911548875153887,5.885130786911674,6.066660243341918,10.123695572552329,6.947639876710896,7.072357107090504,9.906842080766973,6.929052240357386,7.104985511516848,10.113832679549501
5.93255619655849,6.047171716835642,9.911548875153887,5.853305810093332,6.062313994400984,10.125316898446394,6.947639876710896,7.072357107090504,9.906842080766973,6.958227286068592,7.083551737534286,10.11826951022777
5.9324008539417745,6.048355155395574,9.911905540684305,5.852281590903843,6.062705141287697,10.125211237896421,6.947397756400972,7.074001934408493,9.908303554284679,6.957398952855073,7.083893657751265,10.117811395730165
5.932384738350913,6.048487448750285,9.911945010300036,5.873169705810767,6.042667721279859,10.12472578273017,6.947371055597924,7.074185066182327,9.908459494372442,6.929223401824373,7.077245117812701,10.116086256515503
5.932384738350913,6.048487448750285,9.911945010300036,5.870505383337402,6.043804419736741,10.124333369206626,6.947371055597924,7.074185066182327,9.908459494372442,6.926985463420664,7.078295179587975,10.114983544542136
5.932384738350913,6.048487448750285,9.911945010300036,5.866027066327021,6.045501718270955,10.125024517929877,6.947371055597924,7.074185066182327,9.908459494372442,6.923541329368419,7.079664353227564,10.115561685447974
5.932235353098248,6.049818764805868,9.912335059552916,5.845499865117517,6.061973536824084,10.124106546092028,6.947108308914594,7.076018418511825,9.909892699338231,6.93784069960023,7.094151410655073,10.119435449373977
5.932235353098248,6.049818764805868,9.912335059552916,5.844346524782253,6.062425267569964,10.123798818217896,6.947108308914594,7.076018418511825,9.909892699338231,6.936921346403722,7.094554625924882,10.119044277317933
5.932235353098248,6.049818764805868,9.912335059552916,5.843098281372164,6.062710270732591,10.124266021647275,6.947108308914594,7.076018418511825,9.909892699338231,6.936050662374122,7.094709803243656,10.119325490791107
5.9321674568486165,6.05049012583049,9.912526116386267,5.836851133280163,6.0648418480780215,10.126164942904095,6.946985939727198,7.076933206877741,9.910523282970018,6.932207324810378,7.096062202725442,10.120546515049382
5.9321674568486165,6.05049012583049,9.912526116386267,5.920586629647531,6.040218882355116,10.123586749546872,6.946985939727198,7.076933206877741,9.910523282970018,6.913398330508983,7.0655394655241,10.12066056187713
5.932065327814565,6.051571689963438,9.912826469435322,5.91862213107332,6.040397746688228,10.124457739288676,6.946815543087786,7.078387538045358,9.911427665207025,6.911995207475655,7.065525688333938,10.1208670779699
5.932065327814565,6.051571689963438,9.912826469435322,5.918056118973723,6.041744881264449,10.124333998487401,6.946815543087786,7.078387538045358,9.911427665207025,6.91259335728023,7.066518693587451,10.121323755273291
5.932065327814565,6.051571689963438,9.912826469435322,5.931468649528142,6.055541027779711,10.126553735086945,6.946815543087786,7.078387538045358,9.911427665207025,6.931088215276915,7.0524997201972965,10.124512095457138
5.931948075126059,6.052933713510699,9.913183965622009,5.931468649528142,6.055541027779711,10.126553735086945,6.946657868319526,7.080176681582921,9.912417481673426,6.931088215276915,7.0524997201972965,10.124512095457138
5.931948075126059,6.052933713510699,9.913183965622009,5.929802821193917,6.057308663944749,10.126360375251311,6.946657868319526,7.080176681582921,9.912417481673426,6.931755589430267,7.053573911343882,10.12473445907804
5.931948075126059,6.052933713510699,9.913183965622009,5.9297539394061545,6.057459534692409,10.126404209862574,6.946657868319526,7.080176681582921,9.912417481673426,6.931973401039002,7.053643534420953,10.124816163525287
5.931821310695187,6.054579750619211,9.913572461185282,5.908246389532096,6.091529564287185,10.131532937660573,6.946577998477368,7.0822535133156155,9.913458292145348,6.963604116737585,7.109139962219189,10.124193807227208
5.931821310695187,6.054579750619211,9.913572461185282,5.915979566704365,6.091755385621532,10.130787683056404,6.946577998477368,7.0822535133156155,9.913458292145348,6.958623615211309,7.113795924196445,10.125855127537633
5.93171816352036,6.056093049062655,9.91390346562819,5.9171192570482845,6.0916898328282585,10.131119257501865,6.9466232289784315,7.084066935855567,9.914325770294875,6.959385014219016,7.1138193476861,10.12626027617839
5.93171816352036,6.056093049062655,9.91390346562819,5.9273011824807895,6.091047786072828,10.131552103857361,6.9466232289784315,7.084066935855567,9.914325770294875,6.96491739840522,7.114434370800353,10.1277991123234
5.93171816352036,6.056093049062655,9.91390346562819,5.92861344220708,6.063713474482061,10.133309025173407,6.9466232289784315,7.084066935855567,9.914325770294875,6.946871880367382,7.102419129132791,10.130268814761559
5.931629978813289,6.0576098033192105,9.914221026090141,5.934409492229449,6.0624123069084135,10.131206488566153,6.946786596349986,7.085779069822448,9.915140000672329,6.950164263998971,7.101908370195108,10.129288020066326
5.931629978813289,6.0576098033192105,9.914221026090141,5.906895011477133,6.0631411215948035,10.127133565814855,6.946786596349986,7.085779069822448,9.915140000672329,6.975639152742289,7.079892431209188,10.129340530473051
5.931629978813289,6.0576098033192105,9.914221026090141,5.950539977881107,6.039748525670689,10.129984330912192,6.946786596349986,7.085779069822448,9.915140000672329,6.935938579451033,7.067774607632568,10.133705442883397
5.93155511783462,6.059121125558337,9.914516923255334,5.899409095480891,6.081853749231218,10.136779599453154,6.947062155145193,7.087385883567965,9.9159126422031,6.999615009719236,7.0830900917418305,10.140709609460602
5.93155511783462,6.059121125558337,9.914516923255334,5.951644152005301,6.0945192608376,10.13658297223858,6.947062155145193,7.087385883567965,9.9159126422031,6.994384429080625,7.077416877697544,10.13648427917563
5.93155511783462,6.059121125558337,9.914516923255334,5.951644152005301,6.0945192608376,10.13658297223858,6.947062155145193,7.087385883567965,9.9159126422031,6.994384429080625,7.077416877697544,10.13648427917563
