2.6226043701171875e-05,5.4836273193359375e-06,7.891654968261719e-05,4.5299530029296875e-06,0.00015926361083984375,0.0026094913482666016,0.0029304027557373047,0.0027077198028564453,0.0027718544006347656,0.0033881664276123047
2.9087066650390625e-05,6.198883056640625e-06,8.726119995117188e-05,4.76837158203125e-06,0.00018668174743652344,0.002874135971069336,0.0026361942291259766,0.0025544166564941406,0.0027532577514648438,0.002725362777709961
2.6702880859375e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00017762184143066406,0.002950906753540039,0.003967761993408203,0.004826784133911133,0.0031859874725341797,0.002627849578857422
2.7179718017578125e-05,5.4836273193359375e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00016736984252929688,0.0029630661010742188,0.0046346187591552734,0.0042154788970947266,0.002702951431274414,0.002671480178833008
3.4809112548828125e-05,7.152557373046875e-06,0.00010895729064941406,6.4373016357421875e-06,0.0001919269561767578,0.0030019283294677734,0.004744768142700195,0.0038487911224365234,0.002695322036743164,0.002708911895751953
3.3855438232421875e-05,6.67572021484375e-06,0.00010657310485839844,5.9604644775390625e-06,0.000186920166015625,0.0066530704498291016,0.0030052661895751953,0.0025441646575927734,0.0029103755950927734,0.002630949020385742
3.457069396972656e-05,7.152557373046875e-06,0.00010895729064941406,6.4373016357421875e-06,0.00018405914306640625,0.003022432327270508,0.0051996707916259766,0.0043261051177978516,0.004700183868408203,0.004854679107666016
6.198883056640625e-05,1.4066696166992188e-05,0.000225067138671875,1.33514404296875e-05,0.00023293495178222656,0.003187417984008789,0.004880666732788086,0.0037207603454589844,0.002603292465209961,0.002579927444458008
3.314018249511719e-05,5.4836273193359375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00015664100646972656,0.003076314926147461,0.005530118942260742,0.0032796859741210938,0.0030241012573242188,0.002646923065185547
3.457069396972656e-05,7.62939453125e-06,0.00010919570922851562,5.7220458984375e-06,0.00017404556274414062,0.00289154052734375,0.003251314163208008,0.002688884735107422,0.0025892257690429688,0.002567768096923828
3.337860107421875e-05,7.152557373046875e-06,0.00010800361633300781,5.9604644775390625e-06,0.0001728534698486328,0.00281524658203125,0.0045928955078125,0.004160404205322266,0.0027747154235839844,0.00261688232421875
2.6941299438476562e-05,5.4836273193359375e-06,8.177757263183594e-05,4.291534423828125e-06,0.00015687942504882812,0.002978801727294922,0.0037145614624023438,0.002559185028076172,0.0027441978454589844,0.0027251243591308594
2.6702880859375e-05,5.245208740234375e-06,0.00011897087097167969,7.867813110351562e-06,0.00019979476928710938,0.0031015872955322266,0.004825115203857422,0.004160881042480469,0.004579067230224609,0.004657268524169922
3.4332275390625e-05,7.3909759521484375e-06,0.00011157989501953125,5.7220458984375e-06,0.00019049644470214844,0.002996683120727539,0.005210161209106445,0.0036978721618652344,0.002620697021484375,0.0029349327087402344
2.8848648071289062e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00016450881958007812,0.002660512924194336,0.0044002532958984375,0.004759311676025391,0.002692699432373047,0.0026390552520751953
3.457069396972656e-05,5.245208740234375e-06,8.0108642578125e-05,4.76837158203125e-06,0.00017261505126953125,0.002653360366821289,0.0034646987915039062,0.002473115921020508,0.002846240997314453,0.002697467803955078
2.6941299438476562e-05,5.4836273193359375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00016570091247558594,0.0033750534057617188,0.0055544376373291016,0.004309654235839844,0.004709005355834961,0.00489354133605957
3.3855438232421875e-05,7.3909759521484375e-06,0.00010824203491210938,6.4373016357421875e-06,0.00018286705017089844,0.0030052661895751953,0.00526738166809082,0.0030035972595214844,0.0026397705078125,0.002610921859741211
3.4332275390625e-05,6.9141387939453125e-06,0.00010704994201660156,6.198883056640625e-06,0.0001761913299560547,0.0029668807983398438,0.005120038986206055,0.0038290023803710938,0.0027098655700683594,0.0026400089263916016
2.8848648071289062e-05,5.4836273193359375e-06,8.177757263183594e-05,4.291534423828125e-06,0.00015783309936523438,0.0029687881469726562,0.004896879196166992,0.004373073577880859,0.004158496856689453,0.0030143260955810547
3.5762786865234375e-05,6.9141387939453125e-06,0.00010752677917480469,6.4373016357421875e-06,0.0002040863037109375,0.003178119659423828,0.005197286605834961,0.003422260284423828,0.0027713775634765625,0.0025801658630371094
3.409385681152344e-05,7.62939453125e-06,0.00010633468627929688,5.9604644775390625e-06,0.00020360946655273438,0.0035550594329833984,0.005468845367431641,0.0026214122772216797,0.0026051998138427734,0.0026454925537109375
2.6702880859375e-05,5.7220458984375e-06,7.700920104980469e-05,4.291534423828125e-06,0.0001735687255859375,0.0033681392669677734,0.005162239074707031,0.004577159881591797,0.004393815994262695,0.0026624202728271484
3.0040740966796875e-05,5.9604644775390625e-06,8.606910705566406e-05,4.291534423828125e-06,0.0001704692840576172,0.0030257701873779297,0.0050182342529296875,0.004001140594482422,0.0027222633361816406,0.0031943321228027344
2.6941299438476562e-05,5.7220458984375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00016236305236816406,0.0028176307678222656,0.004476308822631836,0.003294706344604492,0.002649545669555664,0.0026421546936035156
3.0040740966796875e-05,5.7220458984375e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00016689300537109375,0.0036001205444335938,0.003622770309448242,0.0027463436126708984,0.0026519298553466797,0.0026290416717529297
3.4809112548828125e-05,6.9141387939453125e-06,0.00010776519775390625,5.9604644775390625e-06,0.0001785755157470703,0.003031015396118164,0.004899501800537109,0.004144191741943359,0.0036242008209228516,0.002722024917602539
3.3855438232421875e-05,6.198883056640625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001914501190185547,0.0030243396759033203,0.0034637451171875,0.002578258514404297,0.0027556419372558594,0.0026483535766601562
3.600120544433594e-05,5.9604644775390625e-06,8.368492126464844e-05,4.76837158203125e-06,0.00016188621520996094,0.0025358200073242188,0.004917144775390625,0.002696514129638672,0.002708911895751953,0.004148721694946289
2.6702880859375e-05,5.7220458984375e-06,7.915496826171875e-05,4.76837158203125e-06,0.0001659393310546875,0.002538442611694336,0.002710580825805664,0.0024042129516601562,0.0027697086334228516,0.0028100013732910156
2.7894973754882812e-05,5.9604644775390625e-06,8.082389831542969e-05,4.5299530029296875e-06,0.0001628398895263672,0.002902507781982422,0.003946781158447266,0.002886533737182617,0.002830028533935547,0.0028314590454101562
2.6941299438476562e-05,5.4836273193359375e-06,7.82012939453125e-05,4.291534423828125e-06,0.000164031982421875,0.0028617382049560547,0.003926992416381836,0.0037682056427001953,0.0031402111053466797,0.002654552459716797
3.4332275390625e-05,6.9141387939453125e-06,8.082389831542969e-05,4.76837158203125e-06,0.00015807151794433594,0.002955198287963867,0.004374980926513672,0.002622842788696289,0.0027523040771484375,0.0026721954345703125
3.719329833984375e-05,8.106231689453125e-06,0.00011873245239257812,6.9141387939453125e-06,0.00019860267639160156,0.003275156021118164,0.002693653106689453,0.002361297607421875,0.0027997493743896484,0.002641439437866211
2.6464462280273438e-05,5.7220458984375e-06,7.939338684082031e-05,4.5299530029296875e-06,0.0001709461212158203,0.005785703659057617,0.004197120666503906,0.0030121803283691406,0.002796649932861328,0.00293731689453125
2.8848648071289062e-05,5.4836273193359375e-06,8.273124694824219e-05,4.76837158203125e-06,0.0001811981201171875,0.0028672218322753906,0.002797842025756836,0.0023832321166992188,0.0026009082794189453,0.002786397933959961
2.956390380859375e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00017547607421875,0.0029807090759277344,0.002948760986328125,0.002869844436645508,0.0025937557220458984,0.002665996551513672
3.4332275390625e-05,7.152557373046875e-06,0.00010633468627929688,6.198883056640625e-06,0.0001811981201171875,0.003063201904296875,0.003136157989501953,0.0033826828002929688,0.0026149749755859375,0.003021240234375
2.9325485229492188e-05,5.9604644775390625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00016760826110839844,0.0036895275115966797,0.004559040069580078,0.0027480125427246094,0.002739429473876953,0.0027823448181152344
2.9087066650390625e-05,5.9604644775390625e-06,8.225440979003906e-05,4.291534423828125e-06,0.00016045570373535156,0.0065953731536865234,0.0027680397033691406,0.0028030872344970703,0.0027441978454589844,0.0029234886169433594
3.170967102050781e-05,5.7220458984375e-06,8.106231689453125e-05,4.76837158203125e-06,0.00016450881958007812,0.0026006698608398438,0.0034592151641845703,0.0028150081634521484,0.0027930736541748047,0.0026426315307617188
2.8133392333984375e-05,5.9604644775390625e-06,8.0108642578125e-05,4.5299530029296875e-06,0.0001595020294189453,0.003053903579711914,0.00440669059753418,0.004850149154663086,0.004553079605102539,0.0029566287994384766
4.7206878662109375e-05,7.62939453125e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001628398895263672,0.0035829544067382812,0.003086566925048828,0.002680063247680664,0.002849102020263672,0.002344846725463867
3.695487976074219e-05,5.4836273193359375e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001518726348876953,0.0025959014892578125,0.004248142242431641,0.004815578460693359,0.003188610076904297,0.0023560523986816406
5.125999450683594e-05,7.62939453125e-06,0.00011038780212402344,5.9604644775390625e-06,0.00017380714416503906,0.003615140914916992,0.0048065185546875,0.0050199031829833984,0.004207611083984375,0.002802133560180664
5.364418029785156e-05,7.867813110351562e-06,0.00011563301086425781,6.67572021484375e-06,0.00021028518676757812,0.003955364227294922,0.004219532012939453,0.0028839111328125,0.0026886463165283203,0.0023260116577148438
4.3392181396484375e-05,5.9604644775390625e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00018978118896484375,0.0030908584594726562,0.0033638477325439453,0.005153656005859375,0.00471043586730957,0.004373788833618164
9.179115295410156e-05,1.4066696166992188e-05,0.0002219676971435547,1.33514404296875e-05,0.00025844573974609375,0.0035500526428222656,0.004832267761230469,0.0028388500213623047,0.0026886463165283203,0.002410888671875
5.245208740234375e-05,5.9604644775390625e-06,8.368492126464844e-05,4.291534423828125e-06,0.0001823902130126953,0.0029027462005615234,0.00447845458984375,0.003915071487426758,0.002662181854248047,0.002264738082885742
3.910064697265625e-05,6.198883056640625e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00016641616821289062,0.002923250198364258,0.004698753356933594,0.005213499069213867,0.004701375961303711,0.004154205322265625
9.369850158691406e-05,1.4781951904296875e-05,0.00022649765014648438,1.3589859008789062e-05,0.0002484321594238281,0.004373788833618164,0.00462031364440918,0.004839181900024414,0.002727985382080078,0.002391815185546875
3.910064697265625e-05,5.9604644775390625e-06,8.106231689453125e-05,4.0531158447265625e-06,0.0001773834228515625,0.0039637088775634766,0.004377126693725586,0.004073381423950195,0.002963542938232422,0.0024170875549316406
3.719329833984375e-05,5.245208740234375e-06,7.939338684082031e-05,4.5299530029296875e-06,0.0001690387725830078,0.0033779144287109375,0.004066944122314453,0.004885673522949219,0.00469207763671875,0.0041522979736328125
5.1975250244140625e-05,7.62939453125e-06,0.00011038780212402344,5.9604644775390625e-06,0.00019049644470214844,0.003143310546875,0.004103422164916992,0.004952430725097656,0.004882335662841797,0.004464387893676758
3.7670135498046875e-05,5.245208740234375e-06,8.0108642578125e-05,4.291534423828125e-06,0.00015926361083984375,0.00289154052734375,0.003161191940307617,0.004778385162353516,0.004949331283569336,0.004141807556152344
3.719329833984375e-05,5.4836273193359375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001544952392578125,0.0030744075775146484,0.004386425018310547,0.00410914421081543,0.0030090808868408203,0.002290487289428711
2.8848648071289062e-05,5.245208740234375e-06,7.939338684082031e-05,4.291534423828125e-06,0.0001513957977294922,0.0029675960540771484,0.0030090808868408203,0.002872943878173828,0.0026721954345703125,0.0024673938751220703
3.528594970703125e-05,5.9604644775390625e-06,8.368492126464844e-05,4.291534423828125e-06,0.000148773193359375,0.0029973983764648438,0.003706693649291992,0.0042078495025634766,0.004197120666503906,0.00426030158996582
6.985664367675781e-05,1.3589859008789062e-05,0.00021982192993164062,1.2874603271484375e-05,0.00021982192993164062,0.004029989242553711,0.004916667938232422,0.003391742706298828,0.0031833648681640625,0.002446889877319336
3.719329833984375e-05,7.152557373046875e-06,8.463859558105469e-05,4.76837158203125e-06,0.00016117095947265625,0.0069887638092041016,0.003827333450317383,0.002602100372314453,0.002717256546020508,0.002297639846801758
3.7670135498046875e-05,5.4836273193359375e-06,8.130073547363281e-05,4.291534423828125e-06,0.0001533031463623047,0.0027878284454345703,0.002777099609375,0.002942323684692383,0.0029802322387695312,0.0022618770599365234
2.8848648071289062e-05,5.9604644775390625e-06,8.416175842285156e-05,4.291534423828125e-06,0.00014257431030273438,0.002803325653076172,0.004151821136474609,0.004285335540771484,0.0025658607482910156,0.0022962093353271484
3.5762786865234375e-05,7.152557373046875e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00015211105346679688,0.0029516220092773438,0.004525423049926758,0.004532575607299805,0.002817869186401367,0.0023131370544433594
2.9325485229492188e-05,5.245208740234375e-06,8.106231689453125e-05,4.291534423828125e-06,0.000171661376953125,0.0025992393493652344,0.003959178924560547,0.004997968673706055,0.0032536983489990234,0.00235748291015625
3.075599670410156e-05,6.198883056640625e-06,8.344650268554688e-05,4.291534423828125e-06,0.00017714500427246094,0.0031228065490722656,0.003119945526123047,0.004733562469482422,0.003144502639770508,0.0025014877319335938
2.8848648071289062e-05,5.7220458984375e-06,8.273124694824219e-05,4.291534423828125e-06,0.00017452239990234375,0.0033855438232421875,0.0039272308349609375,0.003813505172729492,0.002675294876098633,0.0023179054260253906
3.814697265625e-05,7.3909759521484375e-06,0.00011014938354492188,5.9604644775390625e-06,0.00017714500427246094,0.0029954910278320312,0.005430459976196289,0.0038526058197021484,0.0031185150146484375,0.002353668212890625
4.00543212890625e-05,6.9141387939453125e-06,0.00010585784912109375,5.7220458984375e-06,0.000171661376953125,0.0029866695404052734,0.004868030548095703,0.004730224609375,0.00279998779296875,0.002251148223876953
7.009506225585938e-05,1.33514404296875e-05,0.00021886825561523438,1.2874603271484375e-05,0.00023102760314941406,0.0029816627502441406,0.005065441131591797,0.003953218460083008,0.002772092819213867,0.00249481201171875
3.695487976074219e-05,7.3909759521484375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00015687942504882812,0.003461122512817383,0.005084991455078125,0.004477262496948242,0.002819538116455078,0.0025565624237060547
4.00543212890625e-05,7.152557373046875e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001537799835205078,0.002444744110107422,0.0026519298553466797,0.0028192996978759766,0.0027167797088623047,0.002285003662109375
4.100799560546875e-05,6.198883056640625e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00015306472778320312,0.0028998851776123047,0.005848407745361328,0.005013704299926758,0.0041158199310302734,0.0034830570220947266
3.743171691894531e-05,6.9141387939453125e-06,0.00010895729064941406,5.9604644775390625e-06,0.0001823902130126953,0.0030176639556884766,0.002850055694580078,0.002709627151489258,0.0026564598083496094,0.0022923946380615234
3.838539123535156e-05,7.152557373046875e-06,0.00011181831359863281,5.9604644775390625e-06,0.0001747608184814453,0.002955913543701172,0.004817962646484375,0.005161285400390625,0.002628326416015625,0.0023212432861328125
3.5762786865234375e-05,7.3909759521484375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.0001575946807861328,0.003048419952392578,0.00548100471496582,0.003488779067993164,0.0023026466369628906,0.002424001693725586
2.8848648071289062e-05,5.245208740234375e-06,8.153915405273438e-05,4.0531158447265625e-06,0.00015354156494140625,0.0026085376739501953,0.002809762954711914,0.002681732177734375,0.002559661865234375,0.0026051998138427734
2.765655517578125e-05,5.7220458984375e-06,8.392333984375e-05,4.5299530029296875e-06,0.0001423358917236328,0.002518177032470703,0.0028717517852783203,0.002882242202758789,0.00229644775390625,0.002275228500366211
4.4345855712890625e-05,8.344650268554688e-06,0.00011372566223144531,5.0067901611328125e-06,0.00017571449279785156,0.002729654312133789,0.002830028533935547,0.0029823780059814453,0.002301931381225586,0.0032172203063964844
2.9802322387695312e-05,5.7220458984375e-06,8.249282836914062e-05,4.76837158203125e-06,0.00015354156494140625,0.003912925720214844,0.0050165653228759766,0.002926349639892578,0.0023093223571777344,0.0022966861724853516
3.647804260253906e-05,5.4836273193359375e-06,7.939338684082031e-05,4.291534423828125e-06,0.00014925003051757812,0.003027677536010742,0.004876136779785156,0.002794027328491211,0.002343416213989258,0.0022983551025390625
3.8623809814453125e-05,7.152557373046875e-06,8.416175842285156e-05,4.76837158203125e-06,0.00018739700317382812,0.0030455589294433594,0.003665924072265625,0.004861354827880859,0.0025665760040283203,0.0023691654205322266
2.8848648071289062e-05,5.4836273193359375e-06,8.20159912109375e-05,4.291534423828125e-06,0.000164031982421875,0.0026373863220214844,0.0042912960052490234,0.0036628246307373047,0.0029668807983398438,0.0033354759216308594
3.0279159545898438e-05,5.245208740234375e-06,8.177757263183594e-05,4.76837158203125e-06,0.00016546249389648438,0.0061643123626708984,0.0048122406005859375,0.0050199031829833984,0.004138946533203125,0.0040721893310546875
4.029273986816406e-05,6.9141387939453125e-06,0.00011110305786132812,6.4373016357421875e-06,0.0001919269561767578,0.0031914710998535156,0.005175113677978516,0.0029358863830566406,0.0024602413177490234,0.0023386478424072266
3.910064697265625e-05,6.9141387939453125e-06,0.00010991096496582031,5.9604644775390625e-06,0.0001747608184814453,0.0028336048126220703,0.003309488296508789,0.002838611602783203,0.002303600311279297,0.0024449825286865234
3.0040740966796875e-05,5.4836273193359375e-06,8.296966552734375e-05,4.291534423828125e-06,0.00015044212341308594,0.0037016868591308594,0.005267620086669922,0.004906654357910156,0.004037141799926758,0.0040569305419921875
3.123283386230469e-05,5.7220458984375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00015974044799804688,0.0031037330627441406,0.00415492057800293,0.004138946533203125,0.002336263656616211,0.002291440963745117
2.86102294921875e-05,5.245208740234375e-06,8.058547973632812e-05,4.0531158447265625e-06,0.00015497207641601562,0.002922534942626953,0.004338741302490234,0.0050275325775146484,0.0044286251068115234,0.003956794738769531
2.7894973754882812e-05,5.4836273193359375e-06,8.487701416015625e-05,5.4836273193359375e-06,0.0001685619354248047,0.003860950469970703,0.0044498443603515625,0.005357265472412109,0.004049777984619141,0.004128456115722656
2.9087066650390625e-05,5.245208740234375e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001506805419921875,0.0034058094024658203,0.005279064178466797,0.005190134048461914,0.0040662288665771484,0.004189491271972656
3.0040740966796875e-05,5.4836273193359375e-06,8.0108642578125e-05,4.0531158447265625e-06,0.0001678466796875,0.008734464645385742,0.0027587413787841797,0.0027959346771240234,0.0024704933166503906,0.0037610530853271484
4.1484832763671875e-05,5.245208740234375e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00017261505126953125,0.00334930419921875,0.0053479671478271484,0.0043833255767822266,0.0028519630432128906,0.0023217201232910156
4.029273986816406e-05,6.9141387939453125e-06,0.00011086463928222656,6.4373016357421875e-06,0.00020313262939453125,0.011591196060180664,0.0035936832427978516,0.0028815269470214844,0.0024857521057128906,0.0024454593658447266
3.981590270996094e-05,7.3909759521484375e-06,0.00011229515075683594,5.9604644775390625e-06,0.00020265579223632812,0.0032129287719726562,0.003261089324951172,0.0028023719787597656,0.0028154850006103516,0.002535104751586914
3.695487976074219e-05,5.7220458984375e-06,8.296966552734375e-05,4.0531158447265625e-06,0.00016689300537109375,0.0037283897399902344,0.0032579898834228516,0.003116130828857422,0.002446889877319336,0.002395153045654297
3.8623809814453125e-05,6.9141387939453125e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00015497207641601562,0.002870798110961914,0.0030143260955810547,0.0030670166015625,0.0024933815002441406,0.0023403167724609375
2.9802322387695312e-05,5.7220458984375e-06,8.130073547363281e-05,4.291534423828125e-06,0.0001583099365234375,0.002958059310913086,0.0031576156616210938,0.002971649169921875,0.0023415088653564453,0.002336263656616211
3.147125244140625e-05,5.7220458984375e-06,8.416175842285156e-05,4.76837158203125e-06,0.00015974044799804688,0.0030024051666259766,0.0029091835021972656,0.003116607666015625,0.002452373504638672,0.002257108688354492
4.076957702636719e-05,6.9141387939453125e-06,8.535385131835938e-05,4.76837158203125e-06,0.00015282630920410156,0.003187894821166992,0.002878904342651367,0.0029039382934570312,0.0027337074279785156,0.0023703575134277344
4.267692565917969e-05,7.62939453125e-06,0.00012159347534179688,6.67572021484375e-06,0.0001888275146484375,0.0036475658416748047,0.005411624908447266,0.0036253929138183594,0.002344369888305664,0.002335071563720703
3.910064697265625e-05,6.9141387939453125e-06,0.00010800361633300781,6.198883056640625e-06,0.00017380714416503906,0.0034720897674560547,0.003173828125,0.0031855106353759766,0.002405881881713867,0.0022368431091308594
3.886222839355469e-05,7.152557373046875e-06,0.00011014938354492188,6.198883056640625e-06,0.00017333030700683594,0.003343343734741211,0.0031528472900390625,0.0052547454833984375,0.0030934810638427734,0.0022821426391601562
3.0040740966796875e-05,5.4836273193359375e-06,8.320808410644531e-05,4.76837158203125e-06,0.00017523765563964844,0.0035796165466308594,0.0030584335327148438,0.0028352737426757812,0.002352476119995117,0.0024580955505371094
4.1484832763671875e-05,7.3909759521484375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.0001659393310546875,0.004331111907958984,0.005272865295410156,0.0034172534942626953,0.0023674964904785156,0.002417325973510742
3.4332275390625e-05,7.152557373046875e-06,0.0001087188720703125,6.198883056640625e-06,0.0001723766326904297,0.0032265186309814453,0.0030040740966796875,0.002794981002807617,0.0022940635681152344,0.0022749900817871094
3.838539123535156e-05,7.3909759521484375e-06,0.00012445449829101562,6.9141387939453125e-06,0.0001964569091796875,0.003448486328125,0.005724430084228516,0.005101919174194336,0.003696441650390625,0.002410411834716797
3.457069396972656e-05,5.9604644775390625e-06,8.273124694824219e-05,4.291534423828125e-06,0.00015878677368164062,0.0035407543182373047,0.0042514801025390625,0.002646207809448242,0.002301454544067383,0.005307435989379883
2.6226043701171875e-05,5.245208740234375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.0001590251922607422,0.003371715545654297,0.005098819732666016,0.004543304443359375,0.002318143844604492,0.002466917037963867
2.6226043701171875e-05,5.245208740234375e-06,0.00011491775512695312,7.3909759521484375e-06,0.00016808509826660156,0.0072896480560302734,0.005432844161987305,0.0047719478607177734,0.0031099319458007812,0.002806425094604492
3.4809112548828125e-05,7.3909759521484375e-06,0.00011157989501953125,6.198883056640625e-06,0.00018453598022460938,0.004772186279296875,0.0048313140869140625,0.002987384796142578,0.0023920536041259766,0.0026030540466308594
2.6941299438476562e-05,5.7220458984375e-06,8.368492126464844e-05,4.76837158203125e-06,0.00018286705017089844,0.0030434131622314453,0.0032052993774414062,0.0028116703033447266,0.0023131370544433594,0.002854585647583008
2.6702880859375e-05,5.4836273193359375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001704692840576172,0.0032236576080322266,0.004917144775390625,0.002881765365600586,0.0024709701538085938,0.0024566650390625
2.574920654296875e-05,5.7220458984375e-06,8.0108642578125e-05,4.291534423828125e-06,0.00016832351684570312,0.003724336624145508,0.003839731216430664,0.00448155403137207,0.002399444580078125,0.0022630691528320312
2.6702880859375e-05,5.4836273193359375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00015997886657714844,0.0028798580169677734,0.004518747329711914,0.004134654998779297,0.003432750701904297,0.004521369934082031
2.6464462280273438e-05,5.9604644775390625e-06,9.107589721679688e-05,4.76837158203125e-06,0.000152587890625,0.0034842491149902344,0.0043828487396240234,0.0048749446868896484,0.0036194324493408203,0.002760648727416992
3.409385681152344e-05,6.9141387939453125e-06,0.00010824203491210938,5.9604644775390625e-06,0.0001747608184814453,0.0033462047576904297,0.003740549087524414,0.003008127212524414,0.0025877952575683594,0.0022749900817871094
3.3855438232421875e-05,6.9141387939453125e-06,0.00010633468627929688,5.9604644775390625e-06,0.0001659393310546875,0.003354787826538086,0.0051686763763427734,0.0031456947326660156,0.0023043155670166016,0.0023136138916015625
3.409385681152344e-05,7.62939453125e-06,0.00010752677917480469,5.9604644775390625e-06,0.0001704692840576172,0.0034110546112060547,0.005254268646240234,0.003981113433837891,0.0028672218322753906,0.002321004867553711
2.6464462280273438e-05,5.4836273193359375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00015544891357421875,0.00327301025390625,0.003556966781616211,0.0029342174530029297,0.0023593902587890625,0.0022554397583007812
2.7179718017578125e-05,5.245208740234375e-06,8.20159912109375e-05,4.291534423828125e-06,0.0001456737518310547,0.004781246185302734,0.0052890777587890625,0.0029571056365966797,0.002289295196533203,0.002294301986694336
3.361701965332031e-05,5.4836273193359375e-06,8.130073547363281e-05,4.0531158447265625e-06,0.00015306472778320312,0.0034825801849365234,0.003929853439331055,0.0026493072509765625,0.0025386810302734375,0.0022802352905273438
2.6702880859375e-05,5.4836273193359375e-06,8.106231689453125e-05,4.291534423828125e-06,0.00015425682067871094,0.0034232139587402344,0.005298614501953125,0.0031731128692626953,0.002343416213989258,0.002495288848876953
2.6464462280273438e-05,5.4836273193359375e-06,8.130073547363281e-05,4.291534423828125e-06,0.00016021728515625,0.0028896331787109375,0.0037255287170410156,0.0028166770935058594,0.002724170684814453,0.0023055076599121094
2.7894973754882812e-05,5.4836273193359375e-06,8.320808410644531e-05,4.76837158203125e-06,0.0001552104949951172,0.002892017364501953,0.0036420822143554688,0.003084897994995117,0.0023539066314697266,0.0025017261505126953
3.361701965332031e-05,6.9141387939453125e-06,0.00011110305786132812,6.198883056640625e-06,0.0001761913299560547,0.003393888473510742,0.005509853363037109,0.004845380783081055,0.004187822341918945,0.004162788391113281
3.528594970703125e-05,7.152557373046875e-06,0.00010991096496582031,5.9604644775390625e-06,0.00018167495727539062,0.003328561782836914,0.005090236663818359,0.0036122798919677734,0.002474069595336914,0.0023450851440429688
3.0994415283203125e-05,5.7220458984375e-06,8.654594421386719e-05,4.291534423828125e-06,0.0001628398895263672,0.0026960372924804688,0.005229949951171875,0.004784822463989258,0.0023577213287353516,0.002280712127685547
3.528594970703125e-05,5.7220458984375e-06,8.416175842285156e-05,4.0531158447265625e-06,0.0001819133758544922,0.0039615631103515625,0.00468134880065918,0.0038080215454101562,0.0028808116912841797,0.0022661685943603516
2.5987625122070312e-05,5.245208740234375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00016546249389648438,0.003691434860229492,0.005067110061645508,0.004776477813720703,0.0040700435638427734,0.004071712493896484
2.9802322387695312e-05,5.4836273193359375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00016021728515625,0.0036182403564453125,0.007780551910400391,0.0032434463500976562,0.0023314952850341797,0.002363920211791992
3.504753112792969e-05,7.62939453125e-06,0.00011110305786132812,5.9604644775390625e-06,0.00018405914306640625,0.0036487579345703125,0.0045299530029296875,0.0047817230224609375,0.0034966468811035156,0.0026640892028808594
3.075599670410156e-05,5.4836273193359375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00016355514526367188,0.003366708755493164,0.005603313446044922,0.0034241676330566406,0.0024454593658447266,0.0024254322052001953
3.4809112548828125e-05,7.152557373046875e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001652240753173828,0.004301548004150391,0.005766153335571289,0.004904508590698242,0.004989147186279297,0.003998756408691406
3.457069396972656e-05,7.152557373046875e-06,0.000110626220703125,6.4373016357421875e-06,0.00017976760864257812,0.0030956268310546875,0.005199432373046875,0.004106283187866211,0.0027871131896972656,0.0022835731506347656
3.504753112792969e-05,7.152557373046875e-06,0.00010967254638671875,6.198883056640625e-06,0.00017786026000976562,0.0031964778900146484,0.0032029151916503906,0.002637147903442383,0.0024106502532958984,0.0025250911712646484
2.6702880859375e-05,5.4836273193359375e-06,8.058547973632812e-05,4.291534423828125e-06,0.0001494884490966797,0.0027573108673095703,0.003168821334838867,0.003109455108642578,0.0023763179779052734,0.002351522445678711
