0.0002429485321044922,0.0004870891571044922,0.00030040740966796875,0.003181934356689453,0.0031576156616210938,0.0034432411193847656,0.0032052993774414062,0.0031175613403320312,0.0031685829162597656,0.0036346912384033203,0.0031147003173828125
0.0002498626708984375,0.000492095947265625,0.0002987384796142578,0.003254413604736328,0.0032944679260253906,0.003453969955444336,0.0031998157501220703,0.003319978713989258,0.0030739307403564453,0.0034399032592773438,0.003065824508666992
0.00023698806762695312,0.00047469139099121094,0.0002989768981933594,0.0031228065490722656,0.003064393997192383,0.003301858901977539,0.003157377243041992,0.003069162368774414,0.0030558109283447266,0.003404855728149414,0.0030679702758789062
0.00024127960205078125,0.00045680999755859375,0.00028586387634277344,0.003083467483520508,0.0030879974365234375,0.0032913684844970703,0.003143310546875,0.003068208694458008,0.003111124038696289,0.003413677215576172,0.003075122833251953
0.00023794174194335938,0.0004589557647705078,0.000278472900390625,0.0030646324157714844,0.003036022186279297,0.003381013870239258,0.0032553672790527344,0.003063201904296875,0.003078460693359375,0.0034704208374023438,0.0030901432037353516
0.00024366378784179688,0.0004851818084716797,0.0003037452697753906,0.0031464099884033203,0.003078460693359375,0.0033392906188964844,0.003119230270385742,0.003092527389526367,0.003076314926147461,0.003579854965209961,0.0031964778900146484
0.00018739700317382812,0.0004889965057373047,0.00030493736267089844,0.0030918121337890625,0.003108978271484375,0.0031740665435791016,0.0031528472900390625,0.0030829906463623047,0.003074169158935547,0.0030612945556640625,0.003058195114135742
0.00018668174743652344,0.0004737377166748047,0.0002951622009277344,0.0031719207763671875,0.003134489059448242,0.003073453903198242,0.003124713897705078,0.00305938720703125,0.003058195114135742,0.0030755996704101562,0.0034601688385009766
0.00018668174743652344,0.0004696846008300781,0.0002875328063964844,0.003149271011352539,0.003147602081298828,0.003106832504272461,0.0032231807708740234,0.003014087677001953,0.0030264854431152344,0.003042936325073242,0.0030417442321777344
0.00018930435180664062,0.00046896934509277344,0.0002923011779785156,0.0030364990234375,0.0032262802124023438,0.007490396499633789,0.0032813549041748047,0.0030965805053710938,0.003080129623413086,0.003301858901977539,0.003068685531616211
0.000186920166015625,0.00046944618225097656,0.0002913475036621094,0.0031175613403320312,0.003127574920654297,0.003096342086791992,0.003149747848510742,0.0031464099884033203,0.003078937530517578,0.0030808448791503906,0.003103494644165039
0.00018596649169921875,0.0004696846008300781,0.00028967857360839844,0.003060579299926758,0.003276348114013672,0.00312042236328125,0.0031828880310058594,0.003091573715209961,0.0031385421752929688,0.003139972686767578,0.0031023025512695312
0.00018787384033203125,0.00048542022705078125,0.0002853870391845703,0.003136157989501953,0.0031180381774902344,0.003175497055053711,0.003180265426635742,0.005254030227661133,0.005507469177246094,0.005712032318115234,0.00328826904296875
0.0001862049102783203,0.000469207763671875,0.00030040740966796875,0.0031900405883789062,0.003063201904296875,0.003030061721801758,0.003114938735961914,0.0030622482299804688,0.0030426979064941406,0.003036975860595703,0.003173351287841797
0.00018787384033203125,0.00048351287841796875,0.000301361083984375,0.003077268600463867,0.0031507015228271484,0.0030374526977539062,0.0033211708068847656,0.003072500228881836,0.0031363964080810547,0.0032062530517578125,0.0030813217163085938
0.0001876354217529297,0.0004680156707763672,0.0002827644348144531,0.003075838088989258,0.0030794143676757812,0.003078460693359375,0.0032227039337158203,0.0031638145446777344,0.0032024383544921875,0.003253459930419922,0.003062009811401367
0.0001850128173828125,0.0004696846008300781,0.00028514862060546875,0.003046751022338867,0.003019571304321289,0.003086090087890625,0.0031805038452148438,0.003229856491088867,0.003473997116088867,0.003317594528198242,0.0032875537872314453
0.0001862049102783203,0.00046539306640625,0.0002868175506591797,0.003229856491088867,0.005144596099853516,0.0030205249786376953,0.003110170364379883,0.003034830093383789,0.003072023391723633,0.0030460357666015625,0.003112316131591797
0.0001900196075439453,0.00046896934509277344,0.00029659271240234375,0.0030565261840820312,0.0030760765075683594,0.0030260086059570312,0.003236532211303711,0.0031118392944335938,0.003072500228881836,0.0030808448791503906,0.003062725067138672
0.00018596649169921875,0.0004668235778808594,0.00028514862060546875,0.0035047531127929688,0.0031478404998779297,0.0032651424407958984,0.003251314163208008,0.0031266212463378906,0.003068685531616211,0.0030629634857177734,0.0030777454376220703
0.00018787384033203125,0.0005042552947998047,0.0003070831298828125,0.0031251907348632812,0.003093242645263672,0.0032672882080078125,0.003198862075805664,0.003039836883544922,0.003016948699951172,0.003006458282470703,0.0029985904693603516
0.00018310546875,0.0004820823669433594,0.00029349327087402344,0.0030221939086914062,0.0029985904693603516,0.0030248165130615234,0.0030972957611083984,0.0031397342681884766,0.0030584335327148438,0.003084897994995117,0.003236055374145508
0.00018453598022460938,0.00047707557678222656,0.0002906322479248047,0.0031256675720214844,0.0030794143676757812,0.003067493438720703,0.003108978271484375,0.0030889511108398438,0.0033223628997802734,0.003069639205932617,0.003063678741455078
0.0001850128173828125,0.00047087669372558594,0.00028824806213378906,0.0030906200408935547,0.00302886962890625,0.003039836883544922,0.0030083656311035156,0.0030672550201416016,0.0030715465545654297,0.0030431747436523438,0.0030851364135742188
0.00018668174743652344,0.00046753883361816406,0.00028395652770996094,0.0030965805053710938,0.0030803680419921875,0.0030176639556884766,0.005004405975341797,0.0032837390899658203,0.0030257701873779297,0.003019571304321289,0.003036975860595703
0.0001785755157470703,0.00046896934509277344,0.00028705596923828125,0.0030126571655273438,0.003015756607055664,0.0030794143676757812,0.004959821701049805,0.0057909488677978516,0.0032405853271484375,0.003083944320678711,0.0030584335327148438
0.00017976760864257812,0.0004630088806152344,0.00028514862060546875,0.0030426979064941406,0.0030612945556640625,0.003004789352416992,0.002798795700073242,0.003004312515258789,0.003173351287841797,0.003064870834350586,0.003050088882446289
0.0001819133758544922,0.00046706199645996094,0.00028634071350097656,0.0031244754791259766,0.003064870834350586,0.0030717849731445312,0.0029976367950439453,0.003018617630004883,0.0031511783599853516,0.0030219554901123047,0.003645181655883789
0.000179290771484375,0.0004703998565673828,0.0002853870391845703,0.0030336380004882812,0.0030472278594970703,0.002984285354614258,0.002752065658569336,0.003000497817993164,0.0033435821533203125,0.003222942352294922,0.0030798912048339844
0.0001804828643798828,0.0004627704620361328,0.0002808570861816406,0.0030286312103271484,0.003038644790649414,0.0030324459075927734,0.0027964115142822266,0.003072023391723633,0.0032134056091308594,0.0030975341796875,0.00311279296875
0.0001862049102783203,0.0004930496215820312,0.00030112266540527344,0.0032072067260742188,0.0032989978790283203,0.0030853748321533203,0.0030677318572998047,0.0030341148376464844,0.003467559814453125,0.003017425537109375,0.003012418746948242
0.00018310546875,0.00047779083251953125,0.0002970695495605469,0.0030527114868164062,0.0031142234802246094,0.002992868423461914,0.0027625560760498047,0.0029976367950439453,0.0031332969665527344,0.0030918121337890625,0.003231048583984375
0.00018310546875,0.0004696846008300781,0.00028896331787109375,0.003278493881225586,0.003136873245239258,0.003099679946899414,0.002751588821411133,0.0029816627502441406,0.0032203197479248047,0.0030841827392578125,0.0030341148376464844
0.00017976760864257812,0.0004658699035644531,0.0002849102020263672,0.003152608871459961,0.0030672550201416016,0.003129243850708008,0.002852201461791992,0.0031251907348632812,0.0031104087829589844,0.0030906200408935547,0.003032207489013672
0.00017833709716796875,0.0004703998565673828,0.00029206275939941406,0.0030837059020996094,0.003048419952392578,0.003056764602661133,0.002822399139404297,0.003058910369873047,0.003198385238647461,0.0031654834747314453,0.003102540969848633
0.00018262863159179688,0.0004723072052001953,0.000293731689453125,0.003098726272583008,0.0030794143676757812,0.003069639205932617,0.002815723419189453,0.003056049346923828,0.0035097599029541016,0.0030663013458251953,0.003010272979736328
0.00018167495727539062,0.00047206878662109375,0.00028967857360839844,0.0035445690155029297,0.002997159957885742,0.003011465072631836,0.002789020538330078,0.0030171871185302734,0.003111124038696289,0.0031654834747314453,0.002785921096801758
0.00018525123596191406,0.00046133995056152344,0.00028324127197265625,0.0030508041381835938,0.0030260086059570312,0.0030243396759033203,0.0027837753295898438,0.003036022186279297,0.003168344497680664,0.003026723861694336,0.002799510955810547
0.000194549560546875,0.0004889965057373047,0.0002968311309814453,0.005266904830932617,0.0032188892364501953,0.0031392574310302734,0.0030679702758789062,0.0049686431884765625,0.006257772445678711,0.0034177303314208984,0.002858877182006836
0.00019025802612304688,0.00048828125,0.00030612945556640625,0.0031080245971679688,0.0030374526977539062,0.003161907196044922,0.002785921096801758,0.002992868423461914,0.003156423568725586,0.0031800270080566406,0.002924203872680664
0.0001938343048095703,0.0004999637603759766,0.0002982616424560547,0.0031876564025878906,0.003083467483520508,0.0030379295349121094,0.005469560623168945,0.0040929317474365234,0.0034055709838867188,0.0030007362365722656,0.0028100013732910156
0.0001804828643798828,0.0004916191101074219,0.0002892017364501953,0.0030367374420166016,0.003004789352416992,0.002994537353515625,0.002777099609375,0.005082607269287109,0.0031921863555908203,0.0030336380004882812,0.002805471420288086
0.0001850128173828125,0.0004687309265136719,0.00029921531677246094,0.003094196319580078,0.0030667781829833984,0.0030121803283691406,0.0029909610748291016,0.003198385238647461,0.003234386444091797,0.0030601024627685547,0.002811431884765625
0.00018739700317382812,0.00047087669372558594,0.0002987384796142578,0.0030663013458251953,0.003053426742553711,0.003038167953491211,0.002782106399536133,0.003117084503173828,0.0031642913818359375,0.003038644790649414,0.004980802536010742
0.00018525123596191406,0.0004901885986328125,0.00030875205993652344,0.003179311752319336,0.0030364990234375,0.0030078887939453125,0.0027761459350585938,0.003057241439819336,0.0031571388244628906,0.003031492233276367,0.0028197765350341797
0.00018477439880371094,0.00048732757568359375,0.0003151893615722656,0.003114938735961914,0.003141164779663086,0.003050565719604492,0.002791881561279297,0.0030829906463623047,0.006154537200927734,0.005881071090698242,0.0052678585052490234
0.00018930435180664062,0.00047469139099121094,0.0003058910369873047,0.003284931182861328,0.003113269805908203,0.0032210350036621094,0.004944562911987305,0.00491023063659668,0.003697633743286133,0.003059864044189453,0.0030624866485595703
0.00018525123596191406,0.0004699230194091797,0.0002987384796142578,0.003136873245239258,0.0030755996704101562,0.003420114517211914,0.0030829906463623047,0.003042936325073242,0.003148794174194336,0.0030412673950195312,0.0030722618103027344
0.0001857280731201172,0.00046706199645996094,0.0002961158752441406,0.0030956268310546875,0.003092050552368164,0.003023862838745117,0.0030138492584228516,0.002996206283569336,0.0030755996704101562,0.003016233444213867,0.0030090808868408203
0.00018167495727539062,0.0004684925079345703,0.0002982616424560547,0.005256175994873047,0.0030434131622314453,0.0031113624572753906,0.002762317657470703,0.0030167102813720703,0.00308990478515625,0.003056764602661133,0.0030345916748046875
0.0001819133758544922,0.00047516822814941406,0.0002980232238769531,0.003242969512939453,0.002976655960083008,0.0029420852661132812,0.002699613571166992,0.0029668807983398438,0.0030651092529296875,0.0029840469360351562,0.0029883384704589844
0.00018286705017089844,0.0004622936248779297,0.0002923011779785156,0.005315065383911133,0.0030128955841064453,0.003002643585205078,0.002847433090209961,0.0029845237731933594,0.0030744075775146484,0.0030286312103271484,0.0030670166015625
0.00019097328186035156,0.0004718303680419922,0.00029659271240234375,0.0037508010864257812,0.0031545162200927734,0.003021717071533203,0.0027701854705810547,0.0029981136322021484,0.003133535385131836,0.0030117034912109375,0.003033161163330078
0.000186920166015625,0.0004661083221435547,0.00029277801513671875,0.0031366348266601562,0.0030465126037597656,0.003025054931640625,0.002779722213745117,0.0030372142791748047,0.0031518936157226562,0.0031354427337646484,0.003088235855102539
0.00018477439880371094,0.00048232078552246094,0.0003008842468261719,0.0031371116638183594,0.003106832504272461,0.0030546188354492188,0.0028734207153320312,0.0030269622802734375,0.003191232681274414,0.0031392574310302734,0.0030794143676757812
0.00018310546875,0.00048089027404785156,0.0003094673156738281,0.003023386001586914,0.0030705928802490234,0.003034353256225586,0.004060029983520508,0.003076791763305664,0.0030803680419921875,0.003037691116333008,0.003201007843017578
0.0001804828643798828,0.0004711151123046875,0.0002944469451904297,0.0032339096069335938,0.003042459487915039,0.0030260086059570312,0.0030269622802734375,0.003064870834350586,0.003095865249633789,0.0030884742736816406,0.0030782222747802734
0.0001804828643798828,0.0004773139953613281,0.0002968311309814453,0.003103971481323242,0.003267526626586914,0.0030601024627685547,0.0030519962310791016,0.0030820369720458984,0.0030853748321533203,0.0030744075775146484,0.0029871463775634766
0.0001804828643798828,0.0004742145538330078,0.0002944469451904297,0.0030498504638671875,0.003003358840942383,0.0031642913818359375,0.00299072265625,0.00299835205078125,0.0030214786529541016,0.0030100345611572266,0.003022909164428711
0.0001800060272216797,0.0004603862762451172,0.0002892017364501953,0.003021717071533203,0.0030355453491210938,0.0030002593994140625,0.002962827682495117,0.0029888153076171875,0.003022432327270508,0.003004789352416992,0.0030241012573242188
0.00018334388732910156,0.0004570484161376953,0.00028777122497558594,0.0030515193939208984,0.0030164718627929688,0.0029861927032470703,0.003056049346923828,0.003098726272583008,0.003077268600463867,0.0031137466430664062,0.003078460693359375
0.00017905235290527344,0.00046181678771972656,0.0002899169921875,0.003113269805908203,0.0030770301818847656,0.0030066967010498047,0.0030243396759033203,0.0030510425567626953,0.003064870834350586,0.0030450820922851562,0.0030694007873535156
0.0001811981201171875,0.00047016143798828125,0.00029397010803222656,0.003057241439819336,0.003087282180786133,0.0030503273010253906,0.0030333995819091797,0.0030875205993652344,0.0030624866485595703,0.0031147003173828125,0.0030736923217773438
0.0001811981201171875,0.00047898292541503906,0.0003032684326171875,0.003127574920654297,0.003057241439819336,0.0030291080474853516,0.0034284591674804688,0.0030214786529541016,0.0030405521392822266,0.0030357837677001953,0.003045797348022461
0.00018548965454101562,0.0004711151123046875,0.0002911090850830078,0.003065347671508789,0.003038644790649414,0.003011465072631836,0.003070354461669922,0.0030143260955810547,0.0030183792114257812,0.0029909610748291016,0.0030264854431152344
0.00017952919006347656,0.000461578369140625,0.0002913475036621094,0.0030617713928222656,0.003033161163330078,0.003042459487915039,0.0031096935272216797,0.003053903579711914,0.003027200698852539,0.0030252933502197266,0.0030975341796875
0.00018095970153808594,0.00045680999755859375,0.00029468536376953125,0.0030486583709716797,0.003041505813598633,0.0029888153076171875,0.0029833316802978516,0.003000497817993164,0.0030143260955810547,0.0030295848846435547,0.003040790557861328
0.00018334388732910156,0.00045943260192871094,0.0002903938293457031,0.0030279159545898438,0.003172159194946289,0.003017902374267578,0.003019571304321289,0.003036022186279297,0.0030019283294677734,0.0029969215393066406,0.003050565719604492
0.00018167495727539062,0.0004572868347167969,0.0002856254577636719,0.003015756607055664,0.0030274391174316406,0.0030121803283691406,0.0037534236907958984,0.003087282180786133,0.0030853748321533203,0.0030841827392578125,0.0030677318572998047
0.00018525123596191406,0.0004992485046386719,0.00031256675720214844,0.003172159194946289,0.0031890869140625,0.0030379295349121094,0.0030307769775390625,0.003010272979736328,0.0030546188354492188,0.0030303001403808594,0.0030040740966796875
0.00018525123596191406,0.0004961490631103516,0.00030350685119628906,0.0030782222747802734,0.002996683120727539,0.0029866695404052734,0.0029959678649902344,0.003000497817993164,0.0029871463775634766,0.003073453903198242,0.005779266357421875
0.00041604042053222656,0.0007920265197753906,0.0006194114685058594,0.006162405014038086,0.005935192108154297,0.005683183670043945,0.005675315856933594,0.003441333770751953,0.0030455589294433594,0.003076314926147461,0.0030922889709472656
0.0001804828643798828,0.00047278404235839844,0.00028586387634277344,0.0030832290649414062,0.003015279769897461,0.003053426742553711,0.003057241439819336,0.0030319690704345703,0.0030221939086914062,0.0031583309173583984,0.003084897994995117
0.00018072128295898438,0.00046563148498535156,0.0002827644348144531,0.003062009811401367,0.0030045509338378906,0.002991914749145508,0.0029730796813964844,0.0034034252166748047,0.003110647201538086,0.003032207489013672,0.0030350685119628906
0.00018334388732910156,0.0004570484161376953,0.0002803802490234375,0.003085613250732422,0.0030341148376464844,0.003032684326171875,0.002996683120727539,0.0030281543731689453,0.003232717514038086,0.0030786991119384766,0.0030705928802490234
0.00018310546875,0.0004601478576660156,0.0002772808074951172,0.0030710697174072266,0.003062009811401367,0.0030553340911865234,0.0030519962310791016,0.0031442642211914062,0.003031015396118164,0.0030472278594970703,0.0031270980834960938
0.00018072128295898438,0.0004508495330810547,0.00027060508728027344,0.0032792091369628906,0.0030493736267089844,0.003038644790649414,0.003038644790649414,0.0030574798583984375,0.0030431747436523438,0.003055095672607422,0.0030755996704101562
0.00018787384033203125,0.0004925727844238281,0.0003037452697753906,0.0031931400299072266,0.006075859069824219,0.004095554351806641,0.003159761428833008,0.0032682418823242188,0.0033669471740722656,0.0033648014068603516,0.0032143592834472656
0.00019860267639160156,0.0005037784576416016,0.00030517578125,0.003444194793701172,0.0033254623413085938,0.003245830535888672,0.0033845901489257812,0.003225088119506836,0.003261089324951172,0.006265401840209961,0.004422426223754883
0.00019025802612304688,0.0004928112030029297,0.0003094673156738281,0.003337860107421875,0.003252267837524414,0.0032196044921875,0.003202199935913086,0.003484964370727539,0.0033774375915527344,0.0033006668090820312,0.003317594528198242
0.00018596649169921875,0.0004811286926269531,0.00029349327087402344,0.0033369064331054688,0.003332853317260742,0.0031752586364746094,0.003175497055053711,0.003186464309692383,0.003204345703125,0.0032160282135009766,0.003202199935913086
0.00018715858459472656,0.00047850608825683594,0.0002923011779785156,0.003225088119506836,0.003208637237548828,0.0031890869140625,0.006503582000732422,0.003636598587036133,0.0029218196868896484,0.0030977725982666016,0.003083467483520508
0.00018262863159179688,0.0004711151123046875,0.000278472900390625,0.003108501434326172,0.003045797348022461,0.0031440258026123047,0.003102540969848633,0.005242109298706055,0.002825021743774414,0.003066539764404297,0.0030612945556640625
0.0001850128173828125,0.0004703998565673828,0.0002765655517578125,0.0031092166900634766,0.0030715465545654297,0.0030722618103027344,0.0033948421478271484,0.003228425979614258,0.002802133560180664,0.003056049346923828,0.003081083297729492
0.00018668174743652344,0.0004723072052001953,0.0002791881561279297,0.0030744075775146484,0.0052416324615478516,0.0032660961151123047,0.003337860107421875,0.0031442642211914062,0.0029273033142089844,0.003086566925048828,0.0031557083129882812
0.0001888275146484375,0.0004646778106689453,0.000274658203125,0.0031380653381347656,0.0031015872955322266,0.0054242610931396484,0.0032324790954589844,0.0030126571655273438,0.0027892589569091797,0.0030329227447509766,0.003027200698852539
0.0001862049102783203,0.0004715919494628906,0.00028395652770996094,0.0030364990234375,0.003053903579711914,0.0030677318572998047,0.003392457962036133,0.003076791763305664,0.002864837646484375,0.0030558109283447266,0.0032265186309814453
0.000186920166015625,0.0004830360412597656,0.0002760887145996094,0.003094196319580078,0.003297567367553711,0.003117084503173828,0.0032236576080322266,0.003137826919555664,0.0028645992279052734,0.0031075477600097656,0.0031044483184814453
0.00019049644470214844,0.0004711151123046875,0.0002779960632324219,0.0031571388244628906,0.003148317337036133,0.0036585330963134766,0.003217458724975586,0.0030791759490966797,0.0028603076934814453,0.003036975860595703,0.003103971481323242
0.00018143653869628906,0.0004630088806152344,0.0002789497375488281,0.003114461898803711,0.003236532211303711,0.0032885074615478516,0.0032224655151367188,0.0030889511108398438,0.0028760433197021484,0.005956172943115234,0.005879878997802734
0.00018405914306640625,0.00046515464782714844,0.00028514862060546875,0.0032720565795898438,0.003070354461669922,0.003150463104248047,0.0032083988189697266,0.003009796142578125,0.0027816295623779297,0.0029866695404052734,0.0030202865600585938
0.00018548965454101562,0.0004668235778808594,0.0002856254577636719,0.0031113624572753906,0.003228902816772461,0.0056612491607666016,0.006150960922241211,0.0052602291107177734,0.005152463912963867,0.005598783493041992,0.003392457962036133
0.00019168853759765625,0.0004935264587402344,0.00029015541076660156,0.003133058547973633,0.0031096935272216797,0.0033197402954101562,0.003282785415649414,0.0029768943786621094,0.0028793811798095703,0.0030968189239501953,0.00316619873046875
0.00018835067749023438,0.0004935264587402344,0.0002949237823486328,0.0032138824462890625,0.003131866455078125,0.0031626224517822266,0.0032858848571777344,0.002903461456298828,0.002852201461791992,0.003076791763305664,0.003841400146484375
0.0001819133758544922,0.0004730224609375,0.00028634071350097656,0.0030019283294677734,0.002956390380859375,0.0029964447021484375,0.0030908584594726562,0.0027437210083007812,0.002908945083618164,0.003133535385131836,0.003038644790649414
0.0001842975616455078,0.0004622936248779297,0.00027179718017578125,0.003093719482421875,0.0030221939086914062,0.003043651580810547,0.0031309127807617188,0.0030095577239990234,0.0027713775634765625,0.003027200698852539,0.00304412841796875
0.0001857280731201172,0.0004642009735107422,0.00026535987854003906,0.0030412673950195312,0.003026723861694336,0.0030472278594970703,0.0033111572265625,0.0030968189239501953,0.0028684139251708984,0.0030670166015625,0.0031156539916992188
0.00018405914306640625,0.00046181678771972656,0.000278472900390625,0.003180980682373047,0.0036695003509521484,0.003044605255126953,0.003143310546875,0.0028676986694335938,0.002855062484741211,0.003048419952392578,0.0031485557556152344
0.0001876354217529297,0.00048232078552246094,0.0002703666687011719,0.0031104087829589844,0.0034399032592773438,0.00322723388671875,0.0033147335052490234,0.0034401416778564453,0.0028581619262695312,0.0030558109283447266,0.003201723098754883
0.0001838207244873047,0.0004730224609375,0.00028133392333984375,0.0031375885009765625,0.003098011016845703,0.003082275390625,0.003448963165283203,0.003038644790649414,0.0029554367065429688,0.003183603286743164,0.0032219886779785156
0.00018262863159179688,0.00046896934509277344,0.0002720355987548828,0.00325775146484375,0.0031919479370117188,0.003224611282348633,0.0033037662506103516,0.002947568893432617,0.0032367706298828125,0.0031075477600097656,0.0031185150146484375
0.00018477439880371094,0.00047016143798828125,0.000274658203125,0.0031173229217529297,0.003098011016845703,0.0031037330627441406,0.003812551498413086,0.00299072265625,0.002902507781982422,0.0030350685119628906,0.003113985061645508
0.00018262863159179688,0.0004661083221435547,0.0002734661102294922,0.003104686737060547,0.0032608509063720703,0.0030837059020996094,0.003284454345703125,0.0028455257415771484,0.002850770950317383,0.003058195114135742,0.0031261444091796875
0.00018405914306640625,0.0004918575286865234,0.0002925395965576172,0.003305673599243164,0.0032689571380615234,0.0038046836853027344,0.00328826904296875,0.0031702518463134766,0.0028181076049804688,0.0030715465545654297,0.0030755996704101562
0.00018548965454101562,0.0004825592041015625,0.0002818107604980469,0.0030667781829833984,0.0031616687774658203,0.005175113677978516,0.0034117698669433594,0.002864360809326172,0.0028405189514160156,0.0031099319458007812,0.0031909942626953125
0.00018262863159179688,0.0004723072052001953,0.0003352165222167969,0.0031173229217529297,0.0030999183654785156,0.0032901763916015625,0.0031888484954833984,0.0030870437622070312,0.0028808116912841797,0.0032410621643066406,0.003139972686767578
0.0001862049102783203,0.0004718303680419922,0.0002796649932861328,0.0032639503479003906,0.0031044483184814453,0.0030808448791503906,0.0032112598419189453,0.0032126903533935547,0.002832651138305664,0.002978086471557617,0.0029931068420410156
0.00018787384033203125,0.0004699230194091797,0.0002789497375488281,0.0030586719512939453,0.003118276596069336,0.0030231475830078125,0.003270387649536133,0.003075838088989258,0.002843618392944336,0.003061056137084961,0.003078460693359375
0.00018548965454101562,0.00046062469482421875,0.0002760887145996094,0.0031006336212158203,0.003062009811401367,0.0031740665435791016,0.003203153610229492,0.0030252933502197266,0.002791166305541992,0.0030078887939453125,0.003152132034301758
0.00018835067749023438,0.00046133995056152344,0.00027871131896972656,0.0032584667205810547,0.003144502639770508,0.0030198097229003906,0.0032203197479248047,0.003055095672607422,0.0027840137481689453,0.0031020641326904297,0.0030863285064697266
0.0001881122589111328,0.0004649162292480469,0.0002753734588623047,0.003076314926147461,0.003058195114135742,0.0030317306518554688,0.0031366348266601562,0.0030481815338134766,0.002835988998413086,0.003012418746948242,0.0030846595764160156
0.0002002716064453125,0.0005023479461669922,0.00029468536376953125,0.003545045852661133,0.0031630992889404297,0.0031785964965820312,0.003222227096557617,0.0030672550201416016,0.005233287811279297,0.004396915435791016,0.0031578540802001953
0.00019073486328125,0.0005018711090087891,0.0003075599670410156,0.0032329559326171875,0.0032498836517333984,0.0037097930908203125,0.0032317638397216797,0.0031251907348632812,0.0028619766235351562,0.0030350685119628906,0.0032045841217041016
0.0001823902130126953,0.0004875659942626953,0.0002894401550292969,0.0030710697174072266,0.0036592483520507812,0.0030367374420166016,0.003559589385986328,0.0030243396759033203,0.0027871131896972656,0.0029935836791992188,0.003020763397216797
0.00018215179443359375,0.000492095947265625,0.0002923011779785156,0.003093242645263672,0.0030510425567626953,0.0031316280364990234,0.0031616687774658203,0.003169536590576172,0.002858400344848633,0.0030570030212402344,0.003076791763305664
0.00018787384033203125,0.0004742145538330078,0.00027871131896972656,0.0030927658081054688,0.0031461715698242188,0.003033161163330078,0.0030858516693115234,0.003029346466064453,0.0027527809143066406,0.0033926963806152344,0.0030705928802490234
0.0001838207244873047,0.000461578369140625,0.000274658203125,0.0031545162200927734,0.003098011016845703,0.0031249523162841797,0.0032453536987304688,0.0030891895294189453,0.002863645553588867,0.0031175613403320312,0.0030975341796875
0.00020170211791992188,0.0004987716674804688,0.00029349327087402344,0.0035474300384521484,0.0031845569610595703,0.0031163692474365234,0.003176450729370117,0.0031349658966064453,0.004890918731689453,0.003313302993774414,0.0031049251556396484
0.00019407272338867188,0.00048804283142089844,0.0002982616424560547,0.0033016204833984375,0.0031468868255615234,0.0031499862670898438,0.003252744674682617,0.003498554229736328,0.002900362014770508,0.0030405521392822266,0.0031294822692871094
0.0001895427703857422,0.00048041343688964844,0.0002868175506591797,0.003147602081298828,0.0031228065490722656,0.003101348876953125,0.003673076629638672,0.0031676292419433594,0.003172636032104492,0.0031020641326904297,0.0030622482299804688
0.0001900196075439453,0.00048041343688964844,0.0002903938293457031,0.003076791763305664,0.0030786991119384766,0.0031375885009765625,0.0030934810638427734,0.0030896663665771484,0.005439281463623047,0.004037141799926758,0.0030295848846435547
0.0001862049102783203,0.0004673004150390625,0.00028014183044433594,0.0031404495239257812,0.0030074119567871094,0.00311279296875,0.003128528594970703,0.0030975341796875,0.00283050537109375,0.0030651092529296875,0.003113985061645508
0.0001857280731201172,0.00046443939208984375,0.000274658203125,0.0031251907348632812,0.0030558109283447266,0.003067493438720703,0.0031118392944335938,0.0032367706298828125,0.0027725696563720703,0.0029993057250976562,0.0030527114868164062
0.00018525123596191406,0.00047278404235839844,0.0002791881561279297,0.0030732154846191406,0.003030061721801758,0.0030248165130615234,0.003061532974243164,0.003022909164428711,0.0030736923217773438,0.0030672550201416016,0.0030989646911621094
0.0001850128173828125,0.0004553794860839844,0.00027251243591308594,0.0031235218048095703,0.003121614456176758,0.0031745433807373047,0.0031366348266601562,0.003077268600463867,0.002899646759033203,0.0030596256256103516,0.003097057342529297
0.0001857280731201172,0.0004603862762451172,0.0002751350402832031,0.0031173229217529297,0.0031518936157226562,0.0031223297119140625,0.0031554698944091797,0.003131389617919922,0.0029420852661132812,0.0030448436737060547,0.0032570362091064453
0.0001862049102783203,0.00046944618225097656,0.00027561187744140625,0.0034322738647460938,0.0032160282135009766,0.003198385238647461,0.0031447410583496094,0.003095388412475586,0.0028607845306396484,0.0032045841217041016,0.0030024051666259766
0.0001823902130126953,0.0004904270172119141,0.00027489662170410156,0.0038557052612304688,0.0030634403228759766,0.0031006336212158203,0.003114938735961914,0.0030112266540527344,0.0027997493743896484,0.0032570362091064453,0.0031054019927978516
0.00018596649169921875,0.0004897117614746094,0.00030231475830078125,0.0032873153686523438,0.0031571388244628906,0.0031337738037109375,0.0031838417053222656,0.0031926631927490234,0.0030486583709716797,0.003102540969848633,0.003128528594970703
0.00018358230590820312,0.0004756450653076172,0.0002903938293457031,0.003216981887817383,0.0032999515533447266,0.0031490325927734375,0.003227710723876953,0.003175020217895508,0.0029146671295166016,0.0031061172485351562,0.0031914710998535156
0.00024127960205078125,0.0004627704620361328,0.0002968311309814453,0.0031480789184570312,0.003256559371948242,0.0034825801849365234,0.0032019615173339844,0.0035247802734375,0.003093719482421875,0.003057241439819336,0.003087759017944336
0.00024008750915527344,0.0004565715789794922,0.0002930164337158203,0.003103494644165039,0.003055095672607422,0.003309488296508789,0.003200054168701172,0.0032911300659179688,0.0035636425018310547,0.003320932388305664,0.0031392574310302734
