3.6716461181640625e-05,5.9604644775390625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.00016689300537109375,0.0031304359436035156,0.005063533782958984,0.0047092437744140625,0.002534151077270508,0.0023441314697265625,0.0023217201232910156
4.363059997558594e-05,7.3909759521484375e-06,0.0001227855682373047,6.4373016357421875e-06,0.0001964569091796875,0.003025531768798828,0.0036411285400390625,0.004376649856567383,0.0028629302978515625,0.002465963363647461,0.0023641586303710938
3.24249267578125e-05,6.198883056640625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.000179290771484375,0.00398707389831543,0.005133390426635742,0.00481724739074707,0.004384040832519531,0.00449061393737793,0.0043926239013671875
3.3855438232421875e-05,5.7220458984375e-06,9.322166442871094e-05,4.291534423828125e-06,0.0001842975616455078,0.003235340118408203,0.0029969215393066406,0.0031812191009521484,0.0027036666870117188,0.0027799606323242188,0.0026090145111083984
3.457069396972656e-05,6.198883056640625e-06,9.179115295410156e-05,4.5299530029296875e-06,0.0001785755157470703,0.003054380416870117,0.003480672836303711,0.004853487014770508,0.0028159618377685547,0.0024442672729492188,0.0022962093353271484
3.2901763916015625e-05,6.198883056640625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00016808509826660156,0.0028314590454101562,0.003348112106323242,0.002517223358154297,0.002418994903564453,0.0024378299713134766,0.002397298812866211
3.1948089599609375e-05,6.198883056640625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00016832351684570312,0.002654552459716797,0.002935171127319336,0.0025708675384521484,0.0028791427612304688,0.002692699432373047,0.0025069713592529297
3.218650817871094e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00016307830810546875,0.0028498172760009766,0.004102468490600586,0.004878520965576172,0.003263235092163086,0.0026352405548095703,0.0025281906127929688
3.457069396972656e-05,5.9604644775390625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.00016379356384277344,0.002725839614868164,0.002628326416015625,0.002495288848876953,0.0032339096069335938,0.0025026798248291016,0.0026693344116210938
3.3855438232421875e-05,1.1682510375976562e-05,9.870529174804688e-05,4.76837158203125e-06,0.00016736984252929688,0.0030531883239746094,0.003415346145629883,0.004551410675048828,0.005415678024291992,0.004531383514404297,0.004525899887084961
8.153915405273438e-05,1.4066696166992188e-05,0.00025153160095214844,1.3589859008789062e-05,0.00023603439331054688,0.008409261703491211,0.003489255905151367,0.002356290817260742,0.0033762454986572266,0.002489805221557617,0.0022966861724853516
4.172325134277344e-05,7.62939453125e-06,9.298324584960938e-05,4.76837158203125e-06,0.0001862049102783203,0.0026166439056396484,0.0042572021484375,0.002496957778930664,0.002802133560180664,0.0024938583374023438,0.0024116039276123047
3.1948089599609375e-05,6.198883056640625e-06,9.1552734375e-05,4.76837158203125e-06,0.00016617774963378906,0.0030074119567871094,0.004870176315307617,0.004739999771118164,0.003911733627319336,0.003079652786254883,0.002421855926513672
4.315376281738281e-05,7.867813110351562e-06,0.00012135505676269531,6.4373016357421875e-06,0.000202178955078125,0.0029692649841308594,0.004124164581298828,0.005434513092041016,0.005328655242919922,0.0038568973541259766,0.0025196075439453125
3.361701965332031e-05,5.7220458984375e-06,9.202957153320312e-05,4.5299530029296875e-06,0.0001747608184814453,0.0030198097229003906,0.004652976989746094,0.0028400421142578125,0.0027923583984375,0.0024552345275878906,0.0023851394653320312
3.6716461181640625e-05,5.9604644775390625e-06,9.059906005859375e-05,4.291534423828125e-06,0.00016188621520996094,0.009094715118408203,0.003731250762939453,0.0029990673065185547,0.0028586387634277344,0.002551555633544922,0.0024640560150146484
3.62396240234375e-05,5.9604644775390625e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00016188621520996094,0.0031180381774902344,0.003229856491088867,0.004540681838989258,0.003328561782836914,0.0024645328521728516,0.0023932456970214844
3.2901763916015625e-05,6.4373016357421875e-06,9.34600830078125e-05,4.76837158203125e-06,0.0001621246337890625,0.002951383590698242,0.004404783248901367,0.0028600692749023438,0.0028166770935058594,0.0024743080139160156,0.0023839473724365234
3.719329833984375e-05,5.9604644775390625e-06,9.393692016601562e-05,5.245208740234375e-06,0.00016117095947265625,0.003149747848510742,0.003253936767578125,0.002871274948120117,0.0030145645141601562,0.0025377273559570312,0.0024268627166748047
3.4332275390625e-05,5.9604644775390625e-06,9.274482727050781e-05,4.76837158203125e-06,0.00016021728515625,0.002985239028930664,0.004029750823974609,0.002761363983154297,0.0027205944061279297,0.0026264190673828125,0.0023696422576904297
3.2901763916015625e-05,5.9604644775390625e-06,9.1552734375e-05,4.5299530029296875e-06,0.00016498565673828125,0.003076791763305664,0.002995729446411133,0.002424001693725586,0.002769947052001953,0.002752542495727539,0.0025200843811035156
3.2901763916015625e-05,5.9604644775390625e-06,9.751319885253906e-05,5.0067901611328125e-06,0.0001800060272216797,0.0037593841552734375,0.003882169723510742,0.0032029151916503906,0.002725839614868164,0.002423524856567383,0.0023658275604248047
3.1948089599609375e-05,5.4836273193359375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00017189979553222656,0.0026481151580810547,0.0037653446197509766,0.0024111270904541016,0.002688169479370117,0.0023598670959472656,0.002321004867553711
3.24249267578125e-05,5.7220458984375e-06,0.0001277923583984375,7.867813110351562e-06,0.0001804828643798828,0.002603292465209961,0.004465818405151367,0.004996776580810547,0.004147768020629883,0.002635955810546875,0.002373933792114258
3.457069396972656e-05,5.9604644775390625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00017642974853515625,0.0029876232147216797,0.005184173583984375,0.003150463104248047,0.0026636123657226562,0.0025408267974853516,0.002340555191040039
3.4809112548828125e-05,5.7220458984375e-06,9.393692016601562e-05,5.0067901611328125e-06,0.0001685619354248047,0.0027260780334472656,0.002744913101196289,0.002513885498046875,0.0034172534942626953,0.002453327178955078,0.0023796558380126953
4.3392181396484375e-05,7.3909759521484375e-06,0.00012135505676269531,6.198883056640625e-06,0.00018286705017089844,0.0029795169830322266,0.0028121471405029297,0.002590656280517578,0.0027959346771240234,0.0023183822631835938,0.002302408218383789
2.9325485229492188e-05,5.4836273193359375e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00015974044799804688,0.002611875534057617,0.0026900768280029297,0.0025293827056884766,0.0027379989624023438,0.002424001693725586,0.002329587936401367
2.9325485229492188e-05,5.7220458984375e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00015974044799804688,0.002954244613647461,0.002592802047729492,0.0023632049560546875,0.0027532577514648438,0.0027451515197753906,0.002371072769165039
2.8848648071289062e-05,5.9604644775390625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001513957977294922,0.0026640892028808594,0.004767894744873047,0.003865480422973633,0.002635955810546875,0.002542257308959961,0.0024504661560058594
3.337860107421875e-05,6.198883056640625e-06,9.179115295410156e-05,4.76837158203125e-06,0.00016069412231445312,0.0030181407928466797,0.0030095577239990234,0.002582550048828125,0.002852916717529297,0.002479076385498047,0.0024776458740234375
4.5299530029296875e-05,7.62939453125e-06,0.0001266002655029297,6.4373016357421875e-06,0.00020384788513183594,0.003498077392578125,0.0026297569274902344,0.0023386478424072266,0.0028438568115234375,0.002585887908935547,0.0023412704467773438
3.314018249511719e-05,6.198883056640625e-06,9.393692016601562e-05,5.245208740234375e-06,0.00018286705017089844,0.0036640167236328125,0.009416818618774414,0.004857778549194336,0.00348663330078125,0.002515077590942383,0.0024046897888183594
3.2901763916015625e-05,6.198883056640625e-06,9.274482727050781e-05,4.291534423828125e-06,0.0001895427703857422,0.0028617382049560547,0.0030791759490966797,0.0024497509002685547,0.0027294158935546875,0.0023856163024902344,0.002536773681640625
3.2901763916015625e-05,5.9604644775390625e-06,8.916854858398438e-05,4.291534423828125e-06,0.00016999244689941406,0.0029151439666748047,0.004655599594116211,0.004349946975708008,0.002835988998413086,0.002583742141723633,0.0024645328521728516
4.363059997558594e-05,7.3909759521484375e-06,0.00012230873107910156,6.198883056640625e-06,0.0001876354217529297,0.0030736923217773438,0.003423452377319336,0.005196332931518555,0.004687070846557617,0.002768278121948242,0.0024003982543945312
3.5762786865234375e-05,6.4373016357421875e-06,9.322166442871094e-05,4.76837158203125e-06,0.00015997886657714844,0.002824544906616211,0.0027265548706054688,0.002460479736328125,0.0029876232147216797,0.0026619434356689453,0.0023851394653320312
3.5762786865234375e-05,6.198883056640625e-06,9.322166442871094e-05,4.76837158203125e-06,0.00016498565673828125,0.004134654998779297,0.0052068233489990234,0.0035686492919921875,0.0028700828552246094,0.002557039260864258,0.0031576156616210938
3.3855438232421875e-05,6.4373016357421875e-06,9.131431579589844e-05,4.291534423828125e-06,0.00016498565673828125,0.0029783248901367188,0.0026693344116210938,0.002387523651123047,0.0028238296508789062,0.0025284290313720703,0.002408266067504883
3.218650817871094e-05,5.9604644775390625e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00016355514526367188,0.007044315338134766,0.005049705505371094,0.004621267318725586,0.003190279006958008,0.0025527477264404297,0.0025053024291992188
3.24249267578125e-05,5.7220458984375e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00016951560974121094,0.002644777297973633,0.0028018951416015625,0.0028600692749023438,0.002910614013671875,0.002553224563598633,0.002489805221557617
3.170967102050781e-05,5.9604644775390625e-06,9.131431579589844e-05,4.291534423828125e-06,0.00017762184143066406,0.002655506134033203,0.0030961036682128906,0.00543212890625,0.005428314208984375,0.00463104248046875,0.004695892333984375
3.218650817871094e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017714500427246094,0.0030760765075683594,0.00494074821472168,0.003377199172973633,0.0030112266540527344,0.0024564266204833984,0.0023839473724365234
3.409385681152344e-05,6.198883056640625e-06,9.179115295410156e-05,4.76837158203125e-06,0.0001595020294189453,0.002668142318725586,0.004252433776855469,0.004659891128540039,0.0046384334564208984,0.0025467872619628906,0.0025942325592041016
3.4809112548828125e-05,6.198883056640625e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00015664100646972656,0.0031964778900146484,0.00512385368347168,0.004647970199584961,0.004424333572387695,0.002451181411743164,0.0025148391723632812
3.457069396972656e-05,5.7220458984375e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00016260147094726562,0.0029723644256591797,0.0046198368072509766,0.004609823226928711,0.004235029220581055,0.0026907920837402344,0.0023992061614990234
3.552436828613281e-05,6.198883056640625e-06,9.632110595703125e-05,5.245208740234375e-06,0.0001704692840576172,0.0029091835021972656,0.003019094467163086,0.0040242671966552734,0.0030138492584228516,0.002399444580078125,0.0023610591888427734
3.838539123535156e-05,5.9604644775390625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.0001595020294189453,0.0026373863220214844,0.004663228988647461,0.005377769470214844,0.005202531814575195,0.004580974578857422,0.004537105560302734
8.130073547363281e-05,1.430511474609375e-05,0.00025343894958496094,1.3828277587890625e-05,0.00026035308837890625,0.003080129623413086,0.002845287322998047,0.0025815963745117188,0.0029449462890625,0.0025205612182617188,0.0024890899658203125
3.2901763916015625e-05,5.9604644775390625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00016164779663085938,0.0038199424743652344,0.004857778549194336,0.0045871734619140625,0.0038318634033203125,0.0026679039001464844,0.002354145050048828
4.363059997558594e-05,7.3909759521484375e-06,0.0001232624053955078,6.4373016357421875e-06,0.00018477439880371094,0.0031130313873291016,0.005067586898803711,0.004312276840209961,0.0027313232421875,0.002434253692626953,0.0023560523986816406
3.147125244140625e-05,5.7220458984375e-06,8.869171142578125e-05,4.76837158203125e-06,0.0001583099365234375,0.002835988998413086,0.004816532135009766,0.00425410270690918,0.002874135971069336,0.002751588821411133,0.0023937225341796875
3.170967102050781e-05,5.7220458984375e-06,9.608268737792969e-05,5.0067901611328125e-06,0.00016379356384277344,0.0026454925537109375,0.004341840744018555,0.005086183547973633,0.004187583923339844,0.002707958221435547,0.002428770065307617
3.24249267578125e-05,5.4836273193359375e-06,8.96453857421875e-05,4.291534423828125e-06,0.00017189979553222656,0.003413677215576172,0.00308990478515625,0.002639293670654297,0.0024862289428710938,0.0024261474609375,0.002593994140625
3.170967102050781e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00016927719116210938,0.0031006336212158203,0.0051457881927490234,0.004662752151489258,0.004754781723022461,0.0034215450286865234,0.002581357955932617
3.552436828613281e-05,6.198883056640625e-06,0.00012612342834472656,5.245208740234375e-06,0.00016236305236816406,0.003518342971801758,0.004813194274902344,0.004779338836669922,0.00432586669921875,0.0029172897338867188,0.0023992061614990234
4.172325134277344e-05,7.3909759521484375e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00016307830810546875,0.0030951499938964844,0.00478053092956543,0.004924774169921875,0.0024476051330566406,0.0025768280029296875,0.002416372299194336
3.62396240234375e-05,7.152557373046875e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00016164779663085938,0.002789020538330078,0.0031075477600097656,0.0025479793548583984,0.0024077892303466797,0.00260162353515625,0.002498626708984375
3.075599670410156e-05,6.198883056640625e-06,8.916854858398438e-05,4.291534423828125e-06,0.00016832351684570312,0.0025649070739746094,0.002474546432495117,0.0026671886444091797,0.002414226531982422,0.002352476119995117,0.0023183822631835938
3.218650817871094e-05,5.7220458984375e-06,9.036064147949219e-05,4.76837158203125e-06,0.00016546249389648438,0.0026998519897460938,0.004233837127685547,0.002640247344970703,0.0024216175079345703,0.002480745315551758,0.0027666091918945312
3.2901763916015625e-05,6.198883056640625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00018310546875,0.0032453536987304688,0.0025234222412109375,0.002443552017211914,0.0025484561920166016,0.0027260780334472656,0.0027909278869628906
3.314018249511719e-05,6.198883056640625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00017547607421875,0.002692699432373047,0.0045473575592041016,0.005018949508666992,0.0044574737548828125,0.003631114959716797,0.0030031204223632812
3.147125244140625e-05,5.9604644775390625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.0001595020294189453,0.0032477378845214844,0.003345489501953125,0.002920866012573242,0.0024399757385253906,0.002431631088256836,0.0023741722106933594
8.058547973632812e-05,1.3828277587890625e-05,0.0002493858337402344,1.2874603271484375e-05,0.00023937225341796875,0.0037841796875,0.004034280776977539,0.0037059783935546875,0.0026030540466308594,0.0023827552795410156,0.0023345947265625
3.981590270996094e-05,8.106231689453125e-06,9.202957153320312e-05,4.76837158203125e-06,0.00014972686767578125,0.0031435489654541016,0.0032787322998046875,0.005034446716308594,0.0050656795501708984,0.0044193267822265625,0.004548311233520508
3.3855438232421875e-05,6.198883056640625e-06,9.1552734375e-05,4.5299530029296875e-06,0.00015473365783691406,0.0030722618103027344,0.005140542984008789,0.003756284713745117,0.002401113510131836,0.002588987350463867,0.002755403518676758
3.147125244140625e-05,6.198883056640625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00016641616821289062,0.0026979446411132812,0.0026564598083496094,0.002774477005004883,0.004809856414794922,0.003417491912841797,0.0027489662170410156
3.1948089599609375e-05,5.9604644775390625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00016260147094726562,0.002639293670654297,0.00440526008605957,0.0046389102935791016,0.004397869110107422,0.003934621810913086,0.0025987625122070312
3.337860107421875e-05,6.67572021484375e-06,9.131431579589844e-05,4.5299530029296875e-06,0.00016832351684570312,0.0031397342681884766,0.00465083122253418,0.004644155502319336,0.004366636276245117,0.004574775695800781,0.0028486251831054688
3.266334533691406e-05,5.9604644775390625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00016498565673828125,0.0033178329467773438,0.004466533660888672,0.0028548240661621094,0.0023889541625976562,0.002370119094848633,0.0023915767669677734
3.314018249511719e-05,5.9604644775390625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00016736984252929688,0.006750822067260742,0.00273895263671875,0.0023567676544189453,0.0023581981658935547,0.00240325927734375,0.0023729801177978516
3.2901763916015625e-05,5.9604644775390625e-06,9.107589721679688e-05,4.291534423828125e-06,0.00016307830810546875,0.0037047863006591797,0.005273342132568359,0.002904653549194336,0.002408742904663086,0.002420186996459961,0.002479076385498047
4.4345855712890625e-05,8.106231689453125e-06,9.441375732421875e-05,4.76837158203125e-06,0.0001800060272216797,0.0032122135162353516,0.0027799606323242188,0.002408742904663086,0.002706766128540039,0.002458810806274414,0.002394437789916992
4.1484832763671875e-05,7.62939453125e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00017452239990234375,0.0029838085174560547,0.0031397342681884766,0.0025489330291748047,0.002344369888305664,0.0023381710052490234,0.0025641918182373047
4.0531158447265625e-05,8.58306884765625e-06,9.1552734375e-05,4.5299530029296875e-06,0.00017070770263671875,0.0031037330627441406,0.0061304569244384766,0.0049839019775390625,0.004591226577758789,0.003349781036376953,0.002569913864135742
3.552436828613281e-05,5.9604644775390625e-06,9.393692016601562e-05,4.5299530029296875e-06,0.00017690658569335938,0.0029044151306152344,0.003214120864868164,0.0032372474670410156,0.002987384796142578,0.003938198089599609,0.0027115345001220703
4.38690185546875e-05,7.62939453125e-06,0.00012254714965820312,6.198883056640625e-06,0.00020384788513183594,0.0035021305084228516,0.004826545715332031,0.004726886749267578,0.004906415939331055,0.003900289535522461,0.002485990524291992
3.218650817871094e-05,5.9604644775390625e-06,9.131431579589844e-05,4.76837158203125e-06,0.00018668174743652344,0.0032613277435302734,0.0032377243041992188,0.0028448104858398438,0.002417325973510742,0.002527475357055664,0.0030367374420166016
3.266334533691406e-05,5.9604644775390625e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00017333030700683594,0.008657693862915039,0.0037081241607666016,0.002370119094848633,0.0023953914642333984,0.002374887466430664,0.002371549606323242
4.291534423828125e-05,7.152557373046875e-06,0.0001220703125,6.198883056640625e-06,0.0001876354217529297,0.0037839412689208984,0.005442380905151367,0.0032694339752197266,0.0023882389068603516,0.0023946762084960938,0.002376079559326172
4.291534423828125e-05,8.58306884765625e-06,0.00010919570922851562,5.0067901611328125e-06,0.00017333030700683594,0.0030336380004882812,0.0036869049072265625,0.004737138748168945,0.00244903564453125,0.0027074813842773438,0.002517223358154297
4.38690185546875e-05,7.3909759521484375e-06,0.00012254714965820312,5.9604644775390625e-06,0.0001842975616455078,0.003429889678955078,0.004824399948120117,0.004758358001708984,0.0034105777740478516,0.0030059814453125,0.002400636672973633
3.4809112548828125e-05,5.9604644775390625e-06,9.250640869140625e-05,4.76837158203125e-06,0.0001685619354248047,0.006379127502441406,0.002721071243286133,0.002402782440185547,0.002314329147338867,0.002360105514526367,0.002312898635864258
3.4332275390625e-05,5.7220458984375e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00016260147094726562,0.0038030147552490234,0.0033872127532958984,0.004472494125366211,0.0025196075439453125,0.0023827552795410156,0.0024099349975585938
4.315376281738281e-05,7.152557373046875e-06,0.00012063980102539062,5.9604644775390625e-06,0.00018548965454101562,0.0036246776580810547,0.0039033889770507812,0.0044231414794921875,0.0026502609252929688,0.0024209022521972656,0.002369403839111328
3.314018249511719e-05,5.7220458984375e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00015878677368164062,0.0032117366790771484,0.004633903503417969,0.004147529602050781,0.003228902816772461,0.0024573802947998047,0.002397298812866211
3.361701965332031e-05,6.4373016357421875e-06,9.393692016601562e-05,4.76837158203125e-06,0.00017595291137695312,0.0030090808868408203,0.0028002262115478516,0.0023698806762695312,0.002456188201904297,0.0023746490478515625,0.0024280548095703125
3.2901763916015625e-05,5.9604644775390625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00017380714416503906,0.0030066967010498047,0.003108978271484375,0.0023756027221679688,0.0023348331451416016,0.002369403839111328,0.0023910999298095703
3.2901763916015625e-05,5.7220458984375e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00015497207641601562,0.0029675960540771484,0.0027856826782226562,0.002399921417236328,0.0025517940521240234,0.0023963451385498047,0.002551555633544922
3.409385681152344e-05,5.9604644775390625e-06,9.1552734375e-05,4.291534423828125e-06,0.00016117095947265625,0.00261688232421875,0.004068851470947266,0.005196332931518555,0.004415750503540039,0.0044231414794921875,0.0044443607330322266
3.4332275390625e-05,5.9604644775390625e-06,9.202957153320312e-05,4.76837158203125e-06,0.0001633167266845703,0.0037527084350585938,0.005255222320556641,0.003446340560913086,0.002370119094848633,0.002456188201904297,0.002340555191040039
3.62396240234375e-05,5.9604644775390625e-06,9.34600830078125e-05,4.76837158203125e-06,0.00015854835510253906,0.003324747085571289,0.0031969547271728516,0.002717256546020508,0.002399921417236328,0.002384662628173828,0.002475261688232422
3.314018249511719e-05,5.7220458984375e-06,9.250640869140625e-05,4.76837158203125e-06,0.0001544952392578125,0.0029480457305908203,0.0077667236328125,0.0030374526977539062,0.0031659603118896484,0.0027878284454345703,0.0023925304412841797
3.361701965332031e-05,5.7220458984375e-06,9.417533874511719e-05,4.76837158203125e-06,0.00016880035400390625,0.003079652786254883,0.004004955291748047,0.0024428367614746094,0.0025932788848876953,0.0031044483184814453,0.002358675003051758
9.036064147949219e-05,1.3828277587890625e-05,0.00025153160095214844,1.3589859008789062e-05,0.000255584716796875,0.0032196044921875,0.0059967041015625,0.004899024963378906,0.00436091423034668,0.004412174224853516,0.0038781166076660156
3.24249267578125e-05,5.0067901611328125e-06,9.202957153320312e-05,4.291534423828125e-06,0.00017690658569335938,0.006962776184082031,0.005544900894165039,0.0047283172607421875,0.004352092742919922,0.0030121803283691406,0.002376079559326172
3.743171691894531e-05,6.198883056640625e-06,9.417533874511719e-05,4.76837158203125e-06,0.0001628398895263672,0.0037093162536621094,0.004266977310180664,0.0026235580444335938,0.002436399459838867,0.0024709701538085938,0.0025315284729003906
4.6253204345703125e-05,7.152557373046875e-06,0.00012230873107910156,6.198883056640625e-06,0.00018358230590820312,0.0031211376190185547,0.0035295486450195312,0.0025229454040527344,0.002642393112182617,0.002730846405029297,0.0026788711547851562
4.649162292480469e-05,7.867813110351562e-06,0.000125885009765625,6.4373016357421875e-06,0.000186920166015625,0.0031511783599853516,0.0059168338775634766,0.0032088756561279297,0.002790212631225586,0.002559661865234375,0.002407073974609375
3.814697265625e-05,5.7220458984375e-06,9.393692016601562e-05,4.76837158203125e-06,0.0001685619354248047,0.0028548240661621094,0.0038361549377441406,0.002454996109008789,0.002338886260986328,0.002397298812866211,0.002425670623779297
3.2901763916015625e-05,5.245208740234375e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00016236305236816406,0.004033088684082031,0.0056226253509521484,0.004794597625732422,0.004441499710083008,0.004418134689331055,0.004462480545043945
3.457069396972656e-05,5.9604644775390625e-06,9.298324584960938e-05,4.5299530029296875e-06,0.0001633167266845703,0.004071235656738281,0.005873441696166992,0.0038819313049316406,0.002559661865234375,0.0026395320892333984,0.002562999725341797
3.4809112548828125e-05,5.9604644775390625e-06,9.489059448242188e-05,4.5299530029296875e-06,0.00017595291137695312,0.003104686737060547,0.0033082962036132812,0.002630949020385742,0.002561807632446289,0.0024857521057128906,0.0024073123931884766
3.337860107421875e-05,5.9604644775390625e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00017118453979492188,0.0029370784759521484,0.002966642379760742,0.002638101577758789,0.002611875534057617,0.002490997314453125,0.002496004104614258
3.314018249511719e-05,5.4836273193359375e-06,8.988380432128906e-05,4.291534423828125e-06,0.00016927719116210938,0.003251791000366211,0.0034296512603759766,0.0028231143951416016,0.002575397491455078,0.002531290054321289,0.002902507781982422
3.4809112548828125e-05,5.9604644775390625e-06,9.1552734375e-05,4.76837158203125e-06,0.00016999244689941406,0.0029404163360595703,0.005385398864746094,0.005013942718505859,0.004529714584350586,0.0029296875,0.0024917125701904297
3.24249267578125e-05,5.7220458984375e-06,9.393692016601562e-05,4.76837158203125e-06,0.0001652240753173828,0.0029404163360595703,0.003067493438720703,0.002571582794189453,0.002599000930786133,0.0024139881134033203,0.002488374710083008
3.337860107421875e-05,5.4836273193359375e-06,9.298324584960938e-05,4.5299530029296875e-06,0.0001647472381591797,0.003306150436401367,0.005901813507080078,0.0032689571380615234,0.0024814605712890625,0.002400636672973633,0.0026657581329345703
3.147125244140625e-05,5.4836273193359375e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00016617774963378906,0.0036830902099609375,0.005645751953125,0.0032227039337158203,0.0024261474609375,0.0024566650390625,0.002401590347290039
3.3855438232421875e-05,5.4836273193359375e-06,0.00011110305786132812,6.9141387939453125e-06,0.00017452239990234375,0.0030443668365478516,0.005611896514892578,0.0035750865936279297,0.0024368762969970703,0.0024900436401367188,0.002582550048828125
3.218650817871094e-05,5.7220458984375e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00018262863159179688,0.0028352737426757812,0.0032570362091064453,0.002499818801879883,0.0024399757385253906,0.0031871795654296875,0.002699613571166992
4.172325134277344e-05,8.106231689453125e-06,9.775161743164062e-05,4.76837158203125e-06,0.0001690387725830078,0.002708911895751953,0.004910945892333984,0.004828691482543945,0.0043604373931884766,0.003308534622192383,0.002729654312133789
3.3855438232421875e-05,5.9604644775390625e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00016808509826660156,0.0037157535552978516,0.006211519241333008,0.0052449703216552734,0.0042150020599365234,0.0024747848510742188,0.0025179386138916016
3.4332275390625e-05,5.4836273193359375e-06,9.250640869140625e-05,4.76837158203125e-06,0.00016736984252929688,0.0033245086669921875,0.005563974380493164,0.003493070602416992,0.002554178237915039,0.002518892288208008,0.0024509429931640625
3.314018249511719e-05,5.9604644775390625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00017189979553222656,0.0032503604888916016,0.0056607723236083984,0.004950761795043945,0.004375457763671875,0.004391908645629883,0.0046384334564208984
9.107589721679688e-05,1.3828277587890625e-05,0.0002532005310058594,1.3828277587890625e-05,0.00024271011352539062,0.0040585994720458984,0.005075216293334961,0.0031681060791015625,0.002378225326538086,0.0024220943450927734,0.0024271011352539062
3.314018249511719e-05,5.9604644775390625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.00018167495727539062,0.003185749053955078,0.005495309829711914,0.004712104797363281,0.0033102035522460938,0.0024383068084716797,0.002459287643432617
3.695487976074219e-05,5.9604644775390625e-06,9.608268737792969e-05,4.5299530029296875e-06,0.00016379356384277344,0.0030853748321533203,0.0057942867279052734,0.004933595657348633,0.0030536651611328125,0.0024635791778564453,0.0026123523712158203
3.6716461181640625e-05,5.9604644775390625e-06,9.393692016601562e-05,4.5299530029296875e-06,0.00016427040100097656,0.0031986236572265625,0.004395484924316406,0.00446009635925293,0.002430438995361328,0.0025053024291992188,0.0024552345275878906
4.673004150390625e-05,7.152557373046875e-06,0.0001246929168701172,6.198883056640625e-06,0.00020313262939453125,0.0032858848571777344,0.0054209232330322266,0.003459453582763672,0.0023970603942871094,0.0027086734771728516,0.0026619434356689453
3.600120544433594e-05,6.198883056640625e-06,9.5367431640625e-05,4.5299530029296875e-06,0.0001888275146484375,0.0032606124877929688,0.0067098140716552734,0.004894733428955078,0.002847433090209961,0.002998828887939453,0.002835988998413086
3.695487976074219e-05,6.4373016357421875e-06,9.560585021972656e-05,4.76837158203125e-06,0.00018143653869628906,0.003963947296142578,0.0041162967681884766,0.004500627517700195,0.0029299259185791016,0.002569437026977539,0.002605438232421875
4.601478576660156e-05,7.152557373046875e-06,0.00012445449829101562,6.198883056640625e-06,0.00020170211791992188,0.003419637680053711,0.004626274108886719,0.00318145751953125,0.002471923828125,0.0024344921112060547,0.002478361129760742
3.552436828613281e-05,5.9604644775390625e-06,9.489059448242188e-05,4.5299530029296875e-06,0.00016999244689941406,0.0034263134002685547,0.0037114620208740234,0.004443645477294922,0.002609729766845703,0.0024824142456054688,0.002483367919921875
3.695487976074219e-05,6.198883056640625e-06,9.512901306152344e-05,4.76837158203125e-06,0.00017189979553222656,0.004195690155029297,0.003293275833129883,0.002518892288208008,0.0024292469024658203,0.002528667449951172,0.0024509429931640625
