3.7670135498046875e-05,6.198883056640625e-06,0.00010061264038085938,5.245208740234375e-06,0.00017881393432617188,0.002020597457885742,0.0017745494842529297,0.001865386962890625,0.0016274452209472656,0.0017590522766113281,0.0014967918395996094,0.0014827251434326172
3.4332275390625e-05,6.67572021484375e-06,0.00010156631469726562,5.245208740234375e-06,0.0001666545867919922,0.001697540283203125,0.003322124481201172,0.0024144649505615234,0.002962827682495117,0.002360820770263672,0.0018146038055419922,0.0015556812286376953
4.696846008300781e-05,8.106231689453125e-06,0.00014066696166992188,6.9141387939453125e-06,0.00022077560424804688,0.002063274383544922,0.002495288848876953,0.0029790401458740234,0.0025832653045654297,0.0023369789123535156,0.0017750263214111328,0.0014927387237548828
4.76837158203125e-05,8.106231689453125e-06,0.0001392364501953125,6.9141387939453125e-06,0.00022029876708984375,0.0020914077758789062,0.00212860107421875,0.0017154216766357422,0.0016627311706542969,0.0015797615051269531,0.0016069412231445312,0.0015523433685302734
3.4332275390625e-05,6.198883056640625e-06,0.00010037422180175781,5.245208740234375e-06,0.00018262863159179688,0.002027750015258789,0.001977682113647461,0.0016326904296875,0.001523733139038086,0.0015223026275634766,0.0015234947204589844,0.0015022754669189453
4.6253204345703125e-05,7.867813110351562e-06,0.00013947486877441406,7.152557373046875e-06,0.00022268295288085938,0.0032529830932617188,0.003217935562133789,0.002935171127319336,0.0027408599853515625,0.0027174949645996094,0.0027120113372802734,0.002742767333984375
8.416175842285156e-05,1.4543533325195312e-05,0.00028443336486816406,1.430511474609375e-05,0.0002522468566894531,0.0040357112884521484,0.0030257701873779297,0.0026481151580810547,0.002408742904663086,0.002620697021484375,0.0025932788848876953,0.0026454925537109375
3.981590270996094e-05,8.106231689453125e-06,0.00010585784912109375,5.4836273193359375e-06,0.00018358230590820312,0.00373077392578125,0.0029201507568359375,0.002855539321899414,0.0026352405548095703,0.0025115013122558594,0.0025038719177246094,0.0018720626831054688
4.410743713378906e-05,8.344650268554688e-06,0.00010251998901367188,5.4836273193359375e-06,0.00019049644470214844,0.0022246837615966797,0.0021314620971679688,0.002551555633544922,0.0034208297729492188,0.002523660659790039,0.0016946792602539062,0.0015692710876464844
3.528594970703125e-05,6.4373016357421875e-06,0.00010156631469726562,5.245208740234375e-06,0.00017762184143066406,0.0024836063385009766,0.0017557144165039062,0.001661062240600586,0.0014646053314208984,0.002290487289428711,0.002846956253051758,0.002583742141723633
3.647804260253906e-05,6.198883056640625e-06,9.870529174804688e-05,4.76837158203125e-06,0.00017690658569335938,0.0024323463439941406,0.0028116703033447266,0.0020952224731445312,0.0031104087829589844,0.0021538734436035156,0.0016243457794189453,0.001546621322631836
4.744529724121094e-05,7.62939453125e-06,0.0001404285430908203,6.9141387939453125e-06,0.00023436546325683594,0.002636432647705078,0.0031599998474121094,0.002784252166748047,0.002588510513305664,0.0015444755554199219,0.0015230178833007812,0.0015597343444824219
5.364418029785156e-05,7.867813110351562e-06,0.00013780593872070312,6.67572021484375e-06,0.00020432472229003906,0.0028243064880371094,0.003171682357788086,0.0027625560760498047,0.0025589466094970703,0.002541065216064453,0.0025298595428466797,0.0025238990783691406
3.504753112792969e-05,6.4373016357421875e-06,9.989738464355469e-05,5.245208740234375e-06,0.00020074844360351562,0.002629518508911133,0.002808094024658203,0.0026938915252685547,0.0015041828155517578,0.001445770263671875,0.001413583755493164,0.001453399658203125
3.337860107421875e-05,5.9604644775390625e-06,9.72747802734375e-05,5.0067901611328125e-06,0.0001766681671142578,0.002366781234741211,0.0019941329956054688,0.0033006668090820312,0.0027968883514404297,0.002260446548461914,0.0014619827270507812,0.0014638900756835938
3.838539123535156e-05,6.9141387939453125e-06,0.00010275840759277344,5.4836273193359375e-06,0.00017976760864257812,0.002480745315551758,0.002934694290161133,0.0020422935485839844,0.0029993057250976562,0.001842498779296875,0.0015146732330322266,0.0015652179718017578
3.4332275390625e-05,6.198883056640625e-06,9.989738464355469e-05,5.0067901611328125e-06,0.0001780986785888672,0.002441883087158203,0.0016887187957763672,0.0016961097717285156,0.0016524791717529297,0.002024412155151367,0.001575469970703125,0.0015311241149902344
3.3855438232421875e-05,5.9604644775390625e-06,9.965896606445312e-05,7.3909759521484375e-06,0.0001742839813232422,0.0027070045471191406,0.002855062484741211,0.0026578903198242188,0.002712249755859375,0.003228425979614258,0.002396821975708008,0.0015683174133300781
4.506111145019531e-05,8.106231689453125e-06,0.00013303756713867188,6.9141387939453125e-06,0.000209808349609375,0.0023009777069091797,0.0032651424407958984,0.002597808837890625,0.0031795501708984375,0.002321481704711914,0.0016798973083496094,0.0016026496887207031
3.457069396972656e-05,6.67572021484375e-06,0.00010132789611816406,5.4836273193359375e-06,0.0001735687255859375,0.002972126007080078,0.002124786376953125,0.0019466876983642578,0.0019578933715820312,0.0019214153289794922,0.0014815330505371094,0.0016303062438964844
4.649162292480469e-05,7.62939453125e-06,0.0001373291015625,6.9141387939453125e-06,0.0002193450927734375,0.0029754638671875,0.003129720687866211,0.003062009811401367,0.0025060176849365234,0.002089262008666992,0.0014793872833251953,0.0014314651489257812
3.4809112548828125e-05,6.198883056640625e-06,9.822845458984375e-05,5.245208740234375e-06,0.00017786026000976562,0.002427339553833008,0.0023963451385498047,0.0021469593048095703,0.0017886161804199219,0.001950979232788086,0.0016796588897705078,0.0016589164733886719
4.9591064453125e-05,9.775161743164062e-06,0.00014901161193847656,6.198883056640625e-06,0.00018334388732910156,0.002782106399536133,0.0018777847290039062,0.0015141963958740234,0.0015020370483398438,0.001936197280883789,0.0018734931945800781,0.001430511474609375
3.695487976074219e-05,6.4373016357421875e-06,0.00010275840759277344,5.4836273193359375e-06,0.0001876354217529297,0.002285480499267578,0.0020940303802490234,0.0033278465270996094,0.002086162567138672,0.0017595291137695312,0.0017316341400146484,0.0022487640380859375
4.982948303222656e-05,9.059906005859375e-06,0.0001518726348876953,8.344650268554688e-06,0.000232696533203125,0.0033261775970458984,0.003489971160888672,0.0026481151580810547,0.002263784408569336,0.0018165111541748047,0.001474142074584961,0.0017049312591552734
4.5299530029296875e-05,6.4373016357421875e-06,0.00010752677917480469,5.0067901611328125e-06,0.00020432472229003906,0.0030639171600341797,0.0030052661895751953,0.0020160675048828125,0.0031294822692871094,0.0034880638122558594,0.0019664764404296875,0.0015246868133544922
4.673004150390625e-05,7.62939453125e-06,0.0001361370086669922,6.67572021484375e-06,0.0002124309539794922,0.002737760543823242,0.0038199424743652344,0.0022661685943603516,0.0014960765838623047,0.00176239013671875,0.0015330314636230469,0.0014846324920654297
3.361701965332031e-05,6.4373016357421875e-06,0.00010228157043457031,5.0067901611328125e-06,0.0001842975616455078,0.0022602081298828125,0.0017991065979003906,0.0016698837280273438,0.0014564990997314453,0.0018379688262939453,0.0016336441040039062,0.0018553733825683594
4.5299530029296875e-05,7.62939453125e-06,0.00013446807861328125,7.152557373046875e-06,0.00019812583923339844,0.002313852310180664,0.0019099712371826172,0.0015139579772949219,0.0031158924102783203,0.002907276153564453,0.0015227794647216797,0.0014803409576416016
3.337860107421875e-05,6.198883056640625e-06,9.846687316894531e-05,5.4836273193359375e-06,0.00017786026000976562,0.0027832984924316406,0.0029227733612060547,0.003033876419067383,0.002711772918701172,0.002519369125366211,0.0016674995422363281,0.001608133316040039
3.719329833984375e-05,6.67572021484375e-06,9.989738464355469e-05,5.245208740234375e-06,0.0001780986785888672,0.0023343563079833984,0.002061605453491211,0.00461888313293457,0.002713918685913086,0.002259969711303711,0.0015158653259277344,0.001501321792602539
3.409385681152344e-05,6.198883056640625e-06,0.00010180473327636719,5.0067901611328125e-06,0.00018405914306640625,0.0025234222412109375,0.0031194686889648438,0.0029387474060058594,0.002592802047729492,0.001886129379272461,0.0015478134155273438,0.0014739036560058594
3.647804260253906e-05,6.67572021484375e-06,0.00010085105895996094,5.4836273193359375e-06,0.00017309188842773438,0.002508401870727539,0.0023806095123291016,0.0021927356719970703,0.002211332321166992,0.0021104812622070312,0.0015058517456054688,0.0014870166778564453
4.601478576660156e-05,7.867813110351562e-06,0.00013589859008789062,6.9141387939453125e-06,0.00021004676818847656,0.0023386478424072266,0.0024983882904052734,0.0030989646911621094,0.002603292465209961,0.002107858657836914,0.0014927387237548828,0.0014872550964355469
3.361701965332031e-05,6.4373016357421875e-06,0.00010037422180175781,5.4836273193359375e-06,0.00019073486328125,0.0020742416381835938,0.001638174057006836,0.00174713134765625,0.0014598369598388672,0.0021820068359375,0.001697540283203125,0.0022542476654052734
3.62396240234375e-05,6.67572021484375e-06,0.00010156631469726562,5.7220458984375e-06,0.00017213821411132812,0.0026633739471435547,0.002908945083618164,0.0027358531951904297,0.002543926239013672,0.003207683563232422,0.0026047229766845703,0.0029091835021972656
8.320808410644531e-05,1.4066696166992188e-05,0.0002694129943847656,1.3828277587890625e-05,0.0002579689025878906,0.0027115345001220703,0.0032351016998291016,0.002803325653076172,0.002449512481689453,0.001974344253540039,0.001550436019897461,0.0015285015106201172
3.409385681152344e-05,6.198883056640625e-06,9.870529174804688e-05,4.76837158203125e-06,0.00019621849060058594,0.0025758743286132812,0.0033254623413085938,0.0015683174133300781,0.0016298294067382812,0.0021638870239257812,0.0015118122100830078,0.0015091896057128906
3.4809112548828125e-05,5.9604644775390625e-06,0.00010085105895996094,5.0067901611328125e-06,0.0001819133758544922,0.002834796905517578,0.002990245819091797,0.0027952194213867188,0.002633810043334961,0.0034389495849609375,0.002715587615966797,0.002557992935180664
3.409385681152344e-05,6.4373016357421875e-06,0.00010085105895996094,5.7220458984375e-06,0.00018906593322753906,0.0029938220977783203,0.0029430389404296875,0.002957582473754883,0.0019576549530029297,0.0017986297607421875,0.0014295578002929688,0.0014221668243408203
4.506111145019531e-05,8.106231689453125e-06,0.00013566017150878906,6.9141387939453125e-06,0.00020742416381835938,0.0028557777404785156,0.0034186840057373047,0.0016543865203857422,0.0018167495727539062,0.0019309520721435547,0.001504659652709961,0.0015609264373779297
3.814697265625e-05,6.67572021484375e-06,0.00010371208190917969,5.4836273193359375e-06,0.00018739700317382812,0.002527952194213867,0.0018651485443115234,0.0018839836120605469,0.0016105175018310547,0.0020515918731689453,0.0016040802001953125,0.0016093254089355469
4.863739013671875e-05,8.106231689453125e-06,0.00013828277587890625,7.152557373046875e-06,0.00021839141845703125,0.002589702606201172,0.002963542938232422,0.0026655197143554688,0.0020198822021484375,0.001836538314819336,0.0017552375793457031,0.0015764236450195312
4.673004150390625e-05,7.867813110351562e-06,0.00013589859008789062,6.9141387939453125e-06,0.00021791458129882812,0.0024459362030029297,0.002826213836669922,0.002866506576538086,0.0027604103088378906,0.0034210681915283203,0.0026657581329345703,0.0026023387908935547
4.172325134277344e-05,6.4373016357421875e-06,9.918212890625e-05,4.76837158203125e-06,0.00018644332885742188,0.002851247787475586,0.002480030059814453,0.0019142627716064453,0.0018351078033447266,0.0019905567169189453,0.0017235279083251953,0.00159454345703125
4.553794860839844e-05,8.106231689453125e-06,0.0001342296600341797,6.9141387939453125e-06,0.0001914501190185547,0.002521038055419922,0.0026962757110595703,0.0033872127532958984,0.002778291702270508,0.002302408218383789,0.0014967918395996094,0.0014967918395996094
8.273124694824219e-05,1.3828277587890625e-05,0.00027060508728027344,1.3113021850585938e-05,0.00024771690368652344,0.0025014877319335938,0.003292083740234375,0.002552032470703125,0.0025517940521240234,0.0020580291748046875,0.0014748573303222656,0.0015454292297363281
5.602836608886719e-05,1.0013580322265625e-05,0.0001590251922607422,7.62939453125e-06,0.0002582073211669922,0.0023031234741210938,0.003212451934814453,0.002471923828125,0.0016129016876220703,0.0018243789672851562,0.001687765121459961,0.0018291473388671875
3.409385681152344e-05,5.9604644775390625e-06,0.00010204315185546875,5.4836273193359375e-06,0.00017952919006347656,0.0021147727966308594,0.002456188201904297,0.002972841262817383,0.0027768611907958984,0.003161191940307617,0.002710580825805664,0.0022161006927490234
3.504753112792969e-05,6.198883056640625e-06,0.00010180473327636719,5.0067901611328125e-06,0.0001838207244873047,0.004534721374511719,0.0036897659301757812,0.0026848316192626953,0.0027506351470947266,0.003362417221069336,0.0025975704193115234,0.002588510513305664
8.392333984375e-05,1.4066696166992188e-05,0.0002732276916503906,1.3113021850585938e-05,0.0002701282501220703,0.006883144378662109,0.003446340560913086,0.0024220943450927734,0.00189208984375,0.0017383098602294922,0.0016093254089355469,0.001463174819946289
3.9577484130859375e-05,6.4373016357421875e-06,0.00010037422180175781,5.245208740234375e-06,0.00019502639770507812,0.002075672149658203,0.001992464065551758,0.0016598701477050781,0.0014886856079101562,0.0018947124481201172,0.0017902851104736328,0.00173187255859375
3.4809112548828125e-05,6.198883056640625e-06,0.00010132789611816406,5.4836273193359375e-06,0.00017762184143066406,0.002688884735107422,0.003823518753051758,0.0033311843872070312,0.0026247501373291016,0.0032150745391845703,0.002648591995239258,0.002586841583251953
8.416175842285156e-05,1.4543533325195312e-05,0.000274658203125,1.4066696166992188e-05,0.0002624988555908203,0.0032095909118652344,0.0038564205169677734,0.002612590789794922,0.0015037059783935547,0.001874685287475586,0.0015363693237304688,0.001566171646118164
3.600120544433594e-05,6.4373016357421875e-06,9.870529174804688e-05,5.4836273193359375e-06,0.00015306472778320312,0.002558469772338867,0.003080606460571289,0.0031185150146484375,0.004273414611816406,0.0020017623901367188,0.0015873908996582031,0.0015981197357177734
4.76837158203125e-05,8.106231689453125e-06,0.00013756752014160156,6.67572021484375e-06,0.00021839141845703125,0.0028460025787353516,0.0038220882415771484,0.003026247024536133,0.0026633739471435547,0.0032227039337158203,0.00263214111328125,0.002686023712158203
8.440017700195312e-05,1.52587890625e-05,0.00028133392333984375,1.4066696166992188e-05,0.00026488304138183594,0.003635406494140625,0.0035316944122314453,0.002691984176635742,0.0024030208587646484,0.001943349838256836,0.001443624496459961,0.00146484375
3.528594970703125e-05,6.4373016357421875e-06,0.00010275840759277344,5.245208740234375e-06,0.0001881122589111328,0.0025146007537841797,0.0020532608032226562,0.0015761852264404297,0.0014791488647460938,0.0020132064819335938,0.0014717578887939453,0.0015184879302978516
4.029273986816406e-05,6.198883056640625e-06,0.00010037422180175781,5.245208740234375e-06,0.00018334388732910156,0.003005504608154297,0.0038361549377441406,0.0027196407318115234,0.00252532958984375,0.003706216812133789,0.0017879009246826172,0.001458883285522461
4.6253204345703125e-05,7.62939453125e-06,0.00013756752014160156,7.152557373046875e-06,0.000217437744140625,0.0027947425842285156,0.0036401748657226562,0.0028672218322753906,0.0025153160095214844,0.0020780563354492188,0.0014815330505371094,0.0016105175018310547
4.601478576660156e-05,7.62939453125e-06,0.0001354217529296875,6.67572021484375e-06,0.0002110004425048828,0.0024390220642089844,0.002125263214111328,0.0015912055969238281,0.0015590190887451172,0.001802682876586914,0.0015482902526855469,0.001440286636352539
3.647804260253906e-05,6.198883056640625e-06,9.989738464355469e-05,4.76837158203125e-06,0.00016021728515625,0.0025441646575927734,0.004553079605102539,0.0027120113372802734,0.0016019344329833984,0.0018916130065917969,0.0015823841094970703,0.0015690326690673828
4.57763671875e-05,7.62939453125e-06,0.0001347064971923828,6.9141387939453125e-06,0.00019979476928710938,0.0028977394104003906,0.003361225128173828,0.0028688907623291016,0.0027740001678466797,0.002832651138305664,0.00157928466796875,0.001451730728149414
4.38690185546875e-05,8.821487426757812e-06,0.00010561943054199219,5.4836273193359375e-06,0.00017905235290527344,0.002073049545288086,0.003714323043823242,0.003506183624267578,0.0026726722717285156,0.003221273422241211,0.0016179084777832031,0.0015025138854980469
4.6253204345703125e-05,7.867813110351562e-06,0.0001366138458251953,6.9141387939453125e-06,0.000209808349609375,0.002682924270629883,0.0034322738647460938,0.002771615982055664,0.0026903152465820312,0.002164125442504883,0.0014677047729492188,0.0014524459838867188
4.601478576660156e-05,7.867813110351562e-06,0.00013518333435058594,7.152557373046875e-06,0.0001976490020751953,0.0027053356170654297,0.0024232864379882812,0.0027205944061279297,0.001939535140991211,0.0018770694732666016,0.0026412010192871094,0.001968860626220703
3.552436828613281e-05,6.4373016357421875e-06,9.942054748535156e-05,5.245208740234375e-06,0.0001742839813232422,0.002236604690551758,0.0019898414611816406,0.0017061233520507812,0.0015943050384521484,0.002182483673095703,0.0019288063049316406,0.002147674560546875
3.647804260253906e-05,6.4373016357421875e-06,0.00010085105895996094,5.4836273193359375e-06,0.00018477439880371094,0.007792234420776367,0.003290414810180664,0.0022912025451660156,0.0015609264373779297,0.0020835399627685547,0.0019834041595458984,0.0016241073608398438
4.57763671875e-05,7.867813110351562e-06,0.0001361370086669922,6.9141387939453125e-06,0.0002110004425048828,0.002686738967895508,0.003371000289916992,0.002068042755126953,0.0020074844360351562,0.0020189285278320312,0.0015132427215576172,0.0015459060668945312
3.4332275390625e-05,6.198883056640625e-06,9.870529174804688e-05,5.245208740234375e-06,0.00017881393432617188,0.0024247169494628906,0.0024843215942382812,0.0027718544006347656,0.0028371810913085938,0.0034041404724121094,0.0026412010192871094,0.0020182132720947266
3.3855438232421875e-05,6.198883056640625e-06,0.00010013580322265625,4.76837158203125e-06,0.00017213821411132812,0.0023653507232666016,0.001963376998901367,0.001669168472290039,0.0014722347259521484,0.0017812252044677734,0.0014324188232421875,0.0015423297882080078
3.7670135498046875e-05,6.67572021484375e-06,0.00010156631469726562,5.0067901611328125e-06,0.0001823902130126953,0.002560138702392578,0.00251007080078125,0.002146482467651367,0.0017099380493164062,0.00203704833984375,0.0016169548034667969,0.0016016960144042969
8.487701416015625e-05,1.4543533325195312e-05,0.00027751922607421875,1.3828277587890625e-05,0.000263214111328125,0.002656698226928711,0.003670215606689453,0.0027573108673095703,0.0026962757110595703,0.0025539398193359375,0.0020470619201660156,0.0014469623565673828
6.175041198730469e-05,1.0251998901367188e-05,0.0001900196075439453,8.344650268554688e-06,0.0002994537353515625,0.0036020278930664062,0.0032939910888671875,0.001573324203491211,0.0015108585357666016,0.0020601749420166016,0.001556396484375,0.0016922950744628906
5.1021575927734375e-05,6.198883056640625e-06,0.0001010894775390625,5.4836273193359375e-06,0.00019240379333496094,0.002282857894897461,0.0037720203399658203,0.002264261245727539,0.0015912055969238281,0.0018088817596435547,0.001668691635131836,0.0015134811401367188
5.173683166503906e-05,9.775161743164062e-06,0.0001556873321533203,7.62939453125e-06,0.00024390220642089844,0.002395153045654297,0.003184080123901367,0.002950429916381836,0.0025610923767089844,0.003293752670288086,0.0026199817657470703,0.002093076705932617
3.62396240234375e-05,6.198883056640625e-06,9.822845458984375e-05,5.245208740234375e-06,0.00016689300537109375,0.002582073211669922,0.002687692642211914,0.0022542476654052734,0.0027768611907958984,0.003218412399291992,0.002483367919921875,0.0016903877258300781
3.8623809814453125e-05,6.4373016357421875e-06,9.918212890625e-05,5.245208740234375e-06,0.0001704692840576172,0.0032324790954589844,0.003602743148803711,0.002669095993041992,0.0018253326416015625,0.001848459243774414,0.0015106201171875,0.0015125274658203125
3.647804260253906e-05,6.4373016357421875e-06,9.799003601074219e-05,5.0067901611328125e-06,0.00017118453979492188,0.002077341079711914,0.0020008087158203125,0.0027904510498046875,0.0027866363525390625,0.0024552345275878906,0.0014455318450927734,0.0014414787292480469
5.14984130859375e-05,7.62939453125e-06,0.00013637542724609375,6.67572021484375e-06,0.00020241737365722656,0.0025348663330078125,0.0031414031982421875,0.0033299922943115234,0.0030961036682128906,0.003685474395751953,0.0029180049896240234,0.002695798873901367
3.743171691894531e-05,5.9604644775390625e-06,9.942054748535156e-05,4.76837158203125e-06,0.00018596649169921875,0.0022499561309814453,0.0022318363189697266,0.001676797866821289,0.0028831958770751953,0.0034923553466796875,0.002721071243286133,0.00278472900390625
3.743171691894531e-05,6.4373016357421875e-06,0.00010228157043457031,5.0067901611328125e-06,0.00017690658569335938,0.0022237300872802734,0.002142190933227539,0.0017480850219726562,0.0015528202056884766,0.0019576549530029297,0.001531839370727539,0.0014650821685791016
3.814697265625e-05,6.198883056640625e-06,9.870529174804688e-05,5.0067901611328125e-06,0.000186920166015625,0.0019364356994628906,0.0019986629486083984,0.0017075538635253906,0.0014801025390625,0.0017917156219482422,0.0015735626220703125,0.0014865398406982422
3.600120544433594e-05,5.9604644775390625e-06,9.894371032714844e-05,5.0067901611328125e-06,0.0001633167266845703,0.0020983219146728516,0.003293275833129883,0.0021812915802001953,0.0015044212341308594,0.0017387866973876953,0.0014734268188476562,0.0015437602996826172
3.6716461181640625e-05,5.9604644775390625e-06,9.799003601074219e-05,5.4836273193359375e-06,0.0001659393310546875,0.002177715301513672,0.0038988590240478516,0.0027914047241210938,0.0026106834411621094,0.003182649612426758,0.0025832653045654297,0.0015587806701660156
3.933906555175781e-05,5.9604644775390625e-06,9.679794311523438e-05,5.245208740234375e-06,0.0001690387725830078,0.0020635128021240234,0.001996755599975586,0.0016646385192871094,0.0015423297882080078,0.0025932788848876953,0.0017669200897216797,0.0015902519226074219
3.6716461181640625e-05,6.198883056640625e-06,0.00010013580322265625,5.4836273193359375e-06,0.00017213821411132812,0.0019872188568115234,0.0026254653930664062,0.0028984546661376953,0.0028650760650634766,0.00321197509765625,0.002652406692504883,0.002655029296875
9.393692016601562e-05,1.4781951904296875e-05,0.0002789497375488281,1.4066696166992188e-05,0.00025391578674316406,0.002308368682861328,0.0035114288330078125,0.0030171871185302734,0.001543283462524414,0.0017323493957519531,0.0014564990997314453,0.0014150142669677734
5.412101745605469e-05,6.9141387939453125e-06,0.00014829635620117188,9.059906005859375e-06,0.0002052783966064453,0.0024352073669433594,0.003148317337036133,0.003096342086791992,0.002190113067626953,0.001865386962890625,0.0017130374908447266,0.001500844955444336
4.744529724121094e-05,6.4373016357421875e-06,0.00010013580322265625,5.4836273193359375e-06,0.00017976760864257812,0.002501964569091797,0.0036749839782714844,0.0027980804443359375,0.0016167163848876953,0.001840353012084961,0.0016033649444580078,0.0014705657958984375
3.409385681152344e-05,6.4373016357421875e-06,9.965896606445312e-05,5.0067901611328125e-06,0.00018095970153808594,0.0020220279693603516,0.0019598007202148438,0.0016908645629882812,0.0014677047729492188,0.0017805099487304688,0.0016393661499023438,0.0014760494232177734
3.814697265625e-05,6.9141387939453125e-06,0.00010514259338378906,5.245208740234375e-06,0.00018358230590820312,0.0028510093688964844,0.002520322799682617,0.002356290817260742,0.001554727554321289,0.0017931461334228516,0.001519918441772461,0.0016431808471679688
3.528594970703125e-05,6.198883056640625e-06,0.00010156631469726562,5.0067901611328125e-06,0.00017714500427246094,0.00235748291015625,0.002175569534301758,0.0020580291748046875,0.0016291141510009766,0.0020711421966552734,0.001646280288696289,0.0018436908721923828
4.363059997558594e-05,6.9141387939453125e-06,0.000102996826171875,5.4836273193359375e-06,0.0001938343048095703,0.003704547882080078,0.0034744739532470703,0.001809835433959961,0.0014503002166748047,0.0017766952514648438,0.001779794692993164,0.0016102790832519531
3.647804260253906e-05,6.4373016357421875e-06,0.00010013580322265625,5.245208740234375e-06,0.00023508071899414062,0.003580808639526367,0.0024902820587158203,0.0017905235290527344,0.0016295909881591797,0.0019712448120117188,0.0016379356384277344,0.0016243457794189453
4.100799560546875e-05,5.9604644775390625e-06,9.965896606445312e-05,4.76837158203125e-06,0.00018262863159179688,0.0021505355834960938,0.001983642578125,0.0017993450164794922,0.001516580581665039,0.0019009113311767578,0.0016727447509765625,0.0016791820526123047
3.457069396972656e-05,6.67572021484375e-06,0.00010251998901367188,5.0067901611328125e-06,0.00017595291137695312,0.0031194686889648438,0.0033326148986816406,0.0030803680419921875,0.003051280975341797,0.002571582794189453,0.0015902519226074219,0.0015397071838378906
3.62396240234375e-05,7.152557373046875e-06,0.00010275840759277344,5.0067901611328125e-06,0.00017595291137695312,0.002476930618286133,0.0027091503143310547,0.002999544143676758,0.0026865005493164062,0.0035054683685302734,0.002750396728515625,0.002705097198486328
4.696846008300781e-05,7.867813110351562e-06,0.0001385211944580078,6.9141387939453125e-06,0.00021219253540039062,0.007601499557495117,0.002908468246459961,0.0027799606323242188,0.002626657485961914,0.0032279491424560547,0.0027861595153808594,0.002639293670654297
4.601478576660156e-05,7.3909759521484375e-06,0.00013327598571777344,6.9141387939453125e-06,0.0002110004425048828,0.0025238990783691406,0.002508401870727539,0.0029549598693847656,0.0024089813232421875,0.0018563270568847656,0.0017309188842773438,0.0016677379608154297
3.4332275390625e-05,6.198883056640625e-06,9.918212890625e-05,5.4836273193359375e-06,0.00017690658569335938,0.002622842788696289,0.003180265426635742,0.0026960372924804688,0.002096891403198242,0.0020456314086914062,0.0014727115631103516,0.0014545917510986328
3.4809112548828125e-05,6.4373016357421875e-06,9.894371032714844e-05,5.4836273193359375e-06,0.0001780986785888672,0.0024416446685791016,0.0019207000732421875,0.0017657279968261719,0.0015933513641357422,0.002550363540649414,0.0015685558319091797,0.0014727115631103516
4.57763671875e-05,7.3909759521484375e-06,0.00013566017150878906,6.9141387939453125e-06,0.0002067089080810547,0.0026845932006835938,0.0024716854095458984,0.002804279327392578,0.0026199817657470703,0.0052280426025390625,0.0015637874603271484,0.0016875267028808594
3.3855438232421875e-05,5.9604644775390625e-06,9.751319885253906e-05,5.245208740234375e-06,0.00017690658569335938,0.001989603042602539,0.0019328594207763672,0.0018732547760009766,0.0018153190612792969,0.0019855499267578125,0.0015158653259277344,0.0014758110046386719
4.5299530029296875e-05,7.62939453125e-06,0.00013494491577148438,6.67572021484375e-06,0.0002117156982421875,0.002368927001953125,0.0017848014831542969,0.0026404857635498047,0.0026769638061523438,0.0024526119232177734,0.001443624496459961,0.0014140605926513672
3.457069396972656e-05,6.198883056640625e-06,0.00010013580322265625,5.245208740234375e-06,0.0001609325408935547,0.003036022186279297,0.002676248550415039,0.003160238265991211,0.0022819042205810547,0.001901865005493164,0.0015554428100585938,0.0015079975128173828
4.6253204345703125e-05,7.867813110351562e-06,0.00013518333435058594,6.9141387939453125e-06,0.00019741058349609375,0.0024204254150390625,0.002357006072998047,0.0016999244689941406,0.0016701221466064453,0.0018627643585205078,0.0015773773193359375,0.0015347003936767578
4.601478576660156e-05,7.867813110351562e-06,0.0001430511474609375,6.9141387939453125e-06,0.00020432472229003906,0.0025653839111328125,0.001840353012084961,0.0016913414001464844,0.0015065670013427734,0.0018520355224609375,0.0027055740356445312,0.0016956329345703125
4.553794860839844e-05,7.62939453125e-06,0.00013399124145507812,6.9141387939453125e-06,0.00020623207092285156,0.002008676528930664,0.0024695396423339844,0.0026695728302001953,0.002651214599609375,0.0033087730407714844,0.0024619102478027344,0.001714944839477539
4.363059997558594e-05,6.9141387939453125e-06,0.00010323524475097656,5.0067901611328125e-06,0.0001761913299560547,0.002167224884033203,0.0017638206481933594,0.0030050277709960938,0.001644134521484375,0.0014388561248779297,0.0014417171478271484,0.0015447139739990234
3.719329833984375e-05,6.4373016357421875e-06,0.00010991096496582031,4.76837158203125e-06,0.00016450881958007812,0.0020787715911865234,0.002071380615234375,0.003323078155517578,0.002603769302368164,0.0025725364685058594,0.0026597976684570312,0.002643108367919922
8.320808410644531e-05,1.430511474609375e-05,0.00027871131896972656,1.430511474609375e-05,0.00023698806762695312,0.006798505783081055,0.002641439437866211,0.0034711360931396484,0.002361774444580078,0.0027916431427001953,0.0015287399291992188,0.0014712810516357422
3.3855438232421875e-05,5.9604644775390625e-06,9.72747802734375e-05,5.245208740234375e-06,0.00017309188842773438,0.0019123554229736328,0.0021598339080810547,0.0019893646240234375,0.002894163131713867,0.0020203590393066406,0.0015311241149902344,0.0014739036560058594
3.600120544433594e-05,6.198883056640625e-06,0.00010037422180175781,5.4836273193359375e-06,0.00018358230590820312,0.0020685195922851562,0.0020389556884765625,0.002665281295776367,0.003124713897705078,0.0019402503967285156,0.0015430450439453125,0.0015571117401123047
3.7670135498046875e-05,6.9141387939453125e-06,0.00010061264038085938,5.4836273193359375e-06,0.00017571449279785156,0.0022199153900146484,0.0023641586303710938,0.003273487091064453,0.002695798873901367,0.0028486251831054688,0.0021352767944335938,0.0015263557434082031
