0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.38
0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.43
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.46
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.48
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.51
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.54
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.59
0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.52
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.55
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.63
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.66
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.68
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.79
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.85
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.92
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.05
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.13
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.23
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.74
