0.00011467933654785156,5.0067901611328125e-06,0.00018477439880371094,0.002236604690551758,0.002214670181274414,0.00398564338684082,0.0026102066040039062,0.0031218528747558594,0.003378629684448242,0.0027463436126708984,0.003268003463745117
0.00031256675720214844,1.52587890625e-05,0.00025725364685058594,0.0028066635131835938,0.0029144287109375,0.0033545494079589844,0.002673625946044922,0.0024261474609375,0.0017714500427246094,0.0014488697052001953,0.0017478466033935547
0.0001163482666015625,5.0067901611328125e-06,0.00019073486328125,0.002096414566040039,0.0021877288818359375,0.004340171813964844,0.0028111934661865234,0.0021970272064208984,0.0018379688262939453,0.0015146732330322266,0.0017926692962646484
0.00015544891357421875,7.152557373046875e-06,0.00022077560424804688,0.002180814743041992,0.002318859100341797,0.0034847259521484375,0.0029251575469970703,0.001560211181640625,0.001791238784790039,0.0014801025390625,0.0017457008361816406
0.000110626220703125,5.0067901611328125e-06,0.0001919269561767578,0.0017781257629394531,0.001566171646118164,0.002374410629272461,0.00157928466796875,0.0016281604766845703,0.0018382072448730469,0.0015106201171875,0.001766204833984375
0.00011301040649414062,5.4836273193359375e-06,0.00018334388732910156,0.001642465591430664,0.002067089080810547,0.0020172595977783203,0.0015218257904052734,0.0016148090362548828,0.002018451690673828,0.001741647720336914,0.0023419857025146484
0.00011348724365234375,5.245208740234375e-06,0.00018835067749023438,0.0019927024841308594,0.002663135528564453,0.0040166378021240234,0.002595186233520508,0.0031261444091796875,0.0033926963806152344,0.002763509750366211,0.003267526626586914
0.00011539459228515625,5.4836273193359375e-06,0.00019502639770507812,0.0021708011627197266,0.005061626434326172,0.004000663757324219,0.0016717910766601562,0.0014641284942626953,0.0018384456634521484,0.0014965534210205078,0.0019099712371826172
0.0001621246337890625,7.152557373046875e-06,0.00022935867309570312,0.0028162002563476562,0.0024695396423339844,0.0030858516693115234,0.006526470184326172,0.002638578414916992,0.0033006668090820312,0.002516031265258789,0.00208282470703125
0.00016307830810546875,6.67572021484375e-06,0.00022101402282714844,0.002436399459838867,0.002054929733276367,0.0020821094512939453,0.0018744468688964844,0.0018551349639892578,0.0018908977508544922,0.0015857219696044922,0.0020508766174316406
0.00011849403381347656,5.4836273193359375e-06,0.0001919269561767578,0.002878427505493164,0.0030868053436279297,0.001986980438232422,0.002324819564819336,0.0020787715911865234,0.0020329952239990234,0.001476287841796875,0.0020265579223632812
0.0001266002655029297,5.7220458984375e-06,0.0001976490020751953,0.0019791126251220703,0.0019156932830810547,0.001963376998901367,0.0015227794647216797,0.0038123130798339844,0.0036230087280273438,0.0018684864044189453,0.001781463623046875
0.00011324882507324219,5.0067901611328125e-06,0.00020241737365722656,0.001680612564086914,0.0021224021911621094,0.0023984909057617188,0.0031235218048095703,0.0027618408203125,0.003416299819946289,0.001580953598022461,0.0018925666809082031
0.0001125335693359375,5.4836273193359375e-06,0.00018286705017089844,0.002078533172607422,0.0016651153564453125,0.0015821456909179688,0.001462697982788086,0.001543283462524414,0.003709077835083008,0.0020105838775634766,0.0018739700317382812
0.00011134147644042969,5.245208740234375e-06,0.00018715858459472656,0.0034551620483398438,0.0030050277709960938,0.003041505813598633,0.0016970634460449219,0.0014786720275878906,0.002084016799926758,0.0016605854034423828,0.0018129348754882812
0.00011563301086425781,5.7220458984375e-06,0.00019550323486328125,0.0019860267639160156,0.0021626949310302734,0.0033109188079833984,0.0027320384979248047,0.0018270015716552734,0.0019192695617675781,0.0016636848449707031,0.0020117759704589844
0.00011014938354492188,5.4836273193359375e-06,0.00019097328186035156,0.002187967300415039,0.0024161338806152344,0.002653837203979492,0.002830982208251953,0.0017786026000976562,0.002177000045776367,0.001558065414428711,0.0020525455474853516
0.00015544891357421875,7.152557373046875e-06,0.0002281665802001953,0.002216339111328125,0.0029954910278320312,0.0015027523040771484,0.0014715194702148438,0.0014476776123046875,0.0018291473388671875,0.001430511474609375,0.0025908946990966797
0.00011992454528808594,5.7220458984375e-06,0.00020241737365722656,0.0075914859771728516,0.002785921096801758,0.0022971630096435547,0.0016391277313232422,0.0014233589172363281,0.0017743110656738281,0.001455068588256836,0.0014255046844482422
0.00012087821960449219,5.7220458984375e-06,0.00019431114196777344,0.0021944046020507812,0.0026025772094726562,0.002275705337524414,0.0021445751190185547,0.0030503273010253906,0.003904104232788086,0.0016276836395263672,0.0014600753784179688
0.00011301040649414062,5.0067901611328125e-06,0.00019431114196777344,0.002190113067626953,0.001990079879760742,0.0034637451171875,0.002627849578857422,0.002281665802001953,0.0018079280853271484,0.0015332698822021484,0.0014123916625976562
0.00012063980102539062,5.7220458984375e-06,0.00020456314086914062,0.0019676685333251953,0.0021123886108398438,0.0030426979064941406,0.0027687549591064453,0.0026636123657226562,0.003438234329223633,0.0014944076538085938,0.00145721435546875
0.0001125335693359375,5.0067901611328125e-06,0.00018858909606933594,0.0022346973419189453,0.00432133674621582,0.00289154052734375,0.002668619155883789,0.0028209686279296875,0.003003358840942383,0.0017788410186767578,0.0015659332275390625
0.00011777877807617188,5.245208740234375e-06,0.00018525123596191406,0.0017604827880859375,0.002061605453491211,0.0019314289093017578,0.0019502639770507812,0.002796173095703125,0.0034706592559814453,0.0027217864990234375,0.002271890640258789
0.00011181831359863281,5.245208740234375e-06,0.0001895427703857422,0.0022232532501220703,0.0021886825561523438,0.002698183059692383,0.0017092227935791016,0.0015065670013427734,0.0019419193267822266,0.0017178058624267578,0.0017192363739013672
0.00011110305786132812,5.4836273193359375e-06,0.0001747608184814453,0.0020465850830078125,0.001878976821899414,0.0026769638061523438,0.002632617950439453,0.002682924270629883,0.003111124038696289,0.00150299072265625,0.0015799999237060547
0.00012612342834472656,5.245208740234375e-06,0.0001850128173828125,0.002275228500366211,0.002460956573486328,0.0032122135162353516,0.002744913101196289,0.0021245479583740234,0.002413511276245117,0.0015790462493896484,0.001524209976196289
0.00011110305786132812,5.245208740234375e-06,0.000186920166015625,0.0021915435791015625,0.0019686222076416016,0.002724170684814453,0.002893686294555664,0.002662181854248047,0.0033996105194091797,0.003072977066040039,0.0023849010467529297
0.00011181831359863281,5.245208740234375e-06,0.00019168853759765625,0.0020630359649658203,0.0019702911376953125,0.0015540122985839844,0.0014843940734863281,0.0019745826721191406,0.0022568702697753906,0.002034902572631836,0.0016033649444580078
0.00011467933654785156,5.245208740234375e-06,0.00019049644470214844,0.0017383098602294922,0.0018782615661621094,0.0026445388793945312,0.0024008750915527344,0.002766847610473633,0.0020799636840820312,0.0015244483947753906,0.0014793872833251953
0.00011396408081054688,5.4836273193359375e-06,0.00018715858459472656,0.0020422935485839844,0.0016372203826904297,0.0017151832580566406,0.0019643306732177734,0.0016324520111083984,0.001973867416381836,0.0015864372253417969,0.0015430450439453125
0.00015783309936523438,6.9141387939453125e-06,0.00022912025451660156,0.00626683235168457,0.002961874008178711,0.002359151840209961,0.0015645027160644531,0.0016841888427734375,0.0019910335540771484,0.0018093585968017578,0.001619577407836914
0.00011086463928222656,5.245208740234375e-06,0.00019288063049316406,0.0018792152404785156,0.001867055892944336,0.002610921859741211,0.0025949478149414062,0.0016865730285644531,0.001966238021850586,0.0014979839324951172,0.0014450550079345703
0.00011229515075683594,5.245208740234375e-06,0.00017380714416503906,0.0015320777893066406,0.0015454292297363281,0.0014560222625732422,0.001453399658203125,0.0014486312866210938,0.001806497573852539,0.00153350830078125,0.001451253890991211
0.00011491775512695312,5.4836273193359375e-06,0.00017714500427246094,0.0021491050720214844,0.003137826919555664,0.0016851425170898438,0.0016779899597167969,0.0018680095672607422,0.0019445419311523438,0.002054929733276367,0.0016655921936035156
0.00011706352233886719,5.245208740234375e-06,0.00019216537475585938,0.0020003318786621094,0.0015940666198730469,0.001499176025390625,0.0014491081237792969,0.0014383792877197266,0.001802682876586914,0.0014595985412597656,0.0014185905456542969
0.00011539459228515625,5.245208740234375e-06,0.00021219253540039062,0.0020542144775390625,0.0016598701477050781,0.0031981468200683594,0.0026633739471435547,0.0026013851165771484,0.0033113956451416016,0.0029044151306152344,0.0026085376739501953
0.00031495094299316406,1.52587890625e-05,0.0002620220184326172,0.001962423324584961,0.002074003219604492,0.0029137134552001953,0.0028035640716552734,0.0022399425506591797,0.0017957687377929688,0.0014145374298095703,0.0030138492584228516
0.00011229515075683594,5.245208740234375e-06,0.00019598007202148438,0.0023043155670166016,0.0022804737091064453,0.002739429473876953,0.0024962425231933594,0.0015892982482910156,0.0019073486328125,0.001584768295288086,0.002604246139526367
0.00011181831359863281,5.4836273193359375e-06,0.0001914501190185547,0.0020914077758789062,0.0018067359924316406,0.0028345584869384766,0.0027647018432617188,0.002359628677368164,0.0016515254974365234,0.0014641284942626953,0.002010822296142578
0.00011420249938964844,5.7220458984375e-06,0.0001842975616455078,0.0019290447235107422,0.001661062240600586,0.0029039382934570312,0.002593994140625,0.0016803741455078125,0.0015642642974853516,0.0015780925750732422,0.0015521049499511719
0.00011587142944335938,5.4836273193359375e-06,0.00019025802612304688,0.002589702606201172,0.002103090286254883,0.0017023086547851562,0.0023124217987060547,0.002871274948120117,0.0019621849060058594,0.0016412734985351562,0.0014774799346923828
0.00016307830810546875,7.3909759521484375e-06,0.00023317337036132812,0.0019450187683105469,0.0019686222076416016,0.0019261837005615234,0.001878976821899414,0.003416776657104492,0.002705812454223633,0.002949237823486328,0.0027272701263427734
0.00011277198791503906,5.4836273193359375e-06,0.0001862049102783203,0.0019295215606689453,0.002104520797729492,0.0016047954559326172,0.0014696121215820312,0.0026085376739501953,0.002644777297973633,0.0014903545379638672,0.0015673637390136719
0.00011706352233886719,5.4836273193359375e-06,0.00020503997802734375,0.00241851806640625,0.002330780029296875,0.003366708755493164,0.002553224563598633,0.0020275115966796875,0.0019049644470214844,0.0015072822570800781,0.0015616416931152344
0.00011610984802246094,5.7220458984375e-06,0.00019097328186035156,0.0019392967224121094,0.0017132759094238281,0.0032622814178466797,0.0024607181549072266,0.0016777515411376953,0.0014553070068359375,0.001466512680053711,0.0014486312866210938
0.00011539459228515625,5.7220458984375e-06,0.00019097328186035156,0.002034425735473633,0.0038030147552490234,0.003221750259399414,0.0026865005493164062,0.0019314289093017578,0.0015807151794433594,0.0016841888427734375,0.0014529228210449219
0.00011324882507324219,5.4836273193359375e-06,0.00018477439880371094,0.0018677711486816406,0.0018439292907714844,0.003464221954345703,0.0027120113372802734,0.001968860626220703,0.0016455650329589844,0.0016016960144042969,0.0014445781707763672
0.00011301040649414062,5.245208740234375e-06,0.0001704692840576172,0.0016472339630126953,0.0016069412231445312,0.0026903152465820312,0.003325939178466797,0.0019271373748779297,0.0016314983367919922,0.0015673637390136719,0.0014984607696533203
0.00015473365783691406,7.152557373046875e-06,0.00021123886108398438,0.0021805763244628906,0.0020904541015625,0.0020689964294433594,0.0015392303466796875,0.0015118122100830078,0.001451253890991211,0.0015974044799804688,0.0015842914581298828
0.00015664100646972656,7.3909759521484375e-06,0.00021910667419433594,0.002404928207397461,0.002117633819580078,0.001871347427368164,0.0026237964630126953,0.002664327621459961,0.0019459724426269531,0.001483917236328125,0.0014679431915283203
0.00011539459228515625,5.4836273193359375e-06,0.00019097328186035156,0.003153562545776367,0.0030791759490966797,0.0027382373809814453,0.0017619132995605469,0.0015523433685302734,0.0019676685333251953,0.0016901493072509766,0.0015172958374023438
0.00011682510375976562,5.245208740234375e-06,0.00018405914306640625,0.002379179000854492,0.0031125545501708984,0.0018603801727294922,0.0028378963470458984,0.0028984546661376953,0.0027709007263183594,0.0028390884399414062,0.002086162567138672
0.00011396408081054688,5.4836273193359375e-06,0.0001850128173828125,0.002125263214111328,0.0019412040710449219,0.0018355846405029297,0.0024039745330810547,0.0022215843200683594,0.0018284320831298828,0.001680612564086914,0.0017142295837402344
0.00011801719665527344,5.4836273193359375e-06,0.00018787384033203125,0.0016455650329589844,0.001554727554321289,0.0015456676483154297,0.0015950202941894531,0.0027666091918945312,0.002310514450073242,0.0014460086822509766,0.001435995101928711
0.00011086463928222656,5.4836273193359375e-06,0.00018596649169921875,0.0018835067749023438,0.0018641948699951172,0.003480195999145508,0.003012418746948242,0.002519845962524414,0.0016596317291259766,0.0015864372253417969,0.0015697479248046875
0.00011396408081054688,5.0067901611328125e-06,0.0001800060272216797,0.0018701553344726562,0.0017545223236083984,0.001688241958618164,0.0015063285827636719,0.00299835205078125,0.002393960952758789,0.0015223026275634766,0.0015172958374023438
0.0001666545867919922,5.9604644775390625e-06,0.0002512931823730469,0.0020101070404052734,0.0027344226837158203,0.003260374069213867,0.002847909927368164,0.001539468765258789,0.0015132427215576172,0.001486063003540039,0.001485586166381836
0.00011444091796875,5.0067901611328125e-06,0.000202178955078125,0.003613710403442383,0.0021126270294189453,0.0014731884002685547,0.0015246868133544922,0.0015997886657714844,0.0016872882843017578,0.0014693737030029297,0.0014603137969970703
0.00011086463928222656,5.0067901611328125e-06,0.00018787384033203125,0.0021605491638183594,0.002373218536376953,0.0030798912048339844,0.0016613006591796875,0.0015540122985839844,0.0018351078033447266,0.0015671253204345703,0.00156402587890625
0.00011348724365234375,5.4836273193359375e-06,0.00018262863159179688,0.002028942108154297,0.0021347999572753906,0.0030295848846435547,0.0026400089263916016,0.002578258514404297,0.0024912357330322266,0.0017375946044921875,0.0016629695892333984
0.00011587142944335938,5.0067901611328125e-06,0.000202178955078125,0.002033710479736328,0.0023686885833740234,0.0030596256256103516,0.0025835037231445312,0.0025527477264404297,0.0022356510162353516,0.0015845298767089844,0.0015110969543457031
0.00011444091796875,5.4836273193359375e-06,0.00018835067749023438,0.0018582344055175781,0.0037581920623779297,0.0027637481689453125,0.0026154518127441406,0.0021581649780273438,0.001483917236328125,0.00147247314453125,0.0014693737030029297
0.00011372566223144531,5.245208740234375e-06,0.00019168853759765625,0.0024399757385253906,0.002503633499145508,0.0033876895904541016,0.0027849674224853516,0.0027022361755371094,0.002679109573364258,0.0026841163635253906,0.0031583309173583984
0.00011658668518066406,5.7220458984375e-06,0.00019121170043945312,0.002135038375854492,0.0022835731506347656,0.0034606456756591797,0.0027527809143066406,0.0027053356170654297,0.002626657485961914,0.0025572776794433594,0.002034425735473633
0.00015401840209960938,7.3909759521484375e-06,0.00021791458129882812,0.0020029544830322266,0.0019292831420898438,0.0032265186309814453,0.0026569366455078125,0.002570629119873047,0.0019428730010986328,0.0014688968658447266,0.0014529228210449219
0.00015425682067871094,6.9141387939453125e-06,0.00019979476928710938,0.0022420883178710938,0.002216815948486328,0.0021932125091552734,0.0033538341522216797,0.0028095245361328125,0.0026857852935791016,0.0029714107513427734,0.002540111541748047
0.00011134147644042969,5.245208740234375e-06,0.0001842975616455078,0.0017974376678466797,0.0017108917236328125,0.0039522647857666016,0.0029783248901367188,0.002099275588989258,0.0015943050384521484,0.0015840530395507812,0.0015902519226074219
0.0001163482666015625,5.7220458984375e-06,0.00020122528076171875,0.00258636474609375,0.0021054744720458984,0.0015857219696044922,0.0015361309051513672,0.0016372203826904297,0.0016026496887207031,0.0014925003051757812,0.0014712810516357422
0.0001125335693359375,5.245208740234375e-06,0.00019812583923339844,0.0024623870849609375,0.002196788787841797,0.002321004867553711,0.001928091049194336,0.0021371841430664062,0.0019075870513916016,0.0018610954284667969,0.0014820098876953125
0.00011563301086425781,5.245208740234375e-06,0.00018787384033203125,0.0017888545989990234,0.0016031265258789062,0.0032231807708740234,0.0026378631591796875,0.002399444580078125,0.0015406608581542969,0.0015316009521484375,0.0016171932220458984
0.00011658668518066406,5.245208740234375e-06,0.0001881122589111328,0.0017838478088378906,0.001638650894165039,0.002910614013671875,0.002759695053100586,0.00261688232421875,0.002653360366821289,0.0025773048400878906,0.0025408267974853516
0.00015211105346679688,6.9141387939453125e-06,0.00020313262939453125,0.0029439926147460938,0.0029535293579101562,0.0028121471405029297,0.0025663375854492188,0.002153635025024414,0.0019271373748779297,0.0015063285827636719,0.001636505126953125
0.00011372566223144531,5.4836273193359375e-06,0.00018358230590820312,0.0020952224731445312,0.001909494400024414,0.003464221954345703,0.0027379989624023438,0.0026094913482666016,0.0016715526580810547,0.0015270709991455078,0.0014972686767578125
0.0001537799835205078,7.152557373046875e-06,0.0002219676971435547,0.0019860267639160156,0.0022912025451660156,0.002138853073120117,0.0017688274383544922,0.0015497207641601562,0.0014700889587402344,0.0014712810516357422,0.0014350414276123047
0.00011467933654785156,5.245208740234375e-06,0.0002048015594482422,0.002618074417114258,0.002952098846435547,0.0030851364135742188,0.0027942657470703125,0.003097057342529297,0.0022749900817871094,0.0015082359313964844,0.0014748573303222656
0.00015425682067871094,6.9141387939453125e-06,0.00022745132446289062,0.0021262168884277344,0.0020334720611572266,0.002218008041381836,0.0024678707122802734,0.0026586055755615234,0.001544952392578125,0.0014646053314208984,0.0015003681182861328
0.00011181831359863281,5.245208740234375e-06,0.0001842975616455078,0.005410909652709961,0.003322124481201172,0.002092599868774414,0.0017693042755126953,0.0017054080963134766,0.0015513896942138672,0.0014946460723876953,0.0014743804931640625
0.00011205673217773438,5.245208740234375e-06,0.00018334388732910156,0.003126859664916992,0.002886056900024414,0.0016782283782958984,0.0015561580657958984,0.0015354156494140625,0.0015106201171875,0.0016200542449951172,0.0015323162078857422
0.00011491775512695312,5.245208740234375e-06,0.00019073486328125,0.001962900161743164,0.001789093017578125,0.0016887187957763672,0.0014605522155761719,0.001476287841796875,0.0014300346374511719,0.0014052391052246094,0.002690553665161133
0.00011277198791503906,5.4836273193359375e-06,0.00018310546875,0.0023336410522460938,0.002386331558227539,0.003065347671508789,0.0025801658630371094,0.0025644302368164062,0.0025925636291503906,0.0025396347045898438,0.002123594284057617
0.00016117095947265625,7.62939453125e-06,0.0002231597900390625,0.007004261016845703,0.002657175064086914,0.0027713775634765625,0.0025670528411865234,0.0026242733001708984,0.0027816295623779297,0.0029993057250976562,0.0015366077423095703
0.00011086463928222656,5.245208740234375e-06,0.0001876354217529297,0.002182483673095703,0.0025644302368164062,0.0020742416381835938,0.0016808509826660156,0.0014958381652832031,0.001486063003540039,0.0014717578887939453,0.0014772415161132812
0.00011873245239257812,5.7220458984375e-06,0.0001823902130126953,0.0017828941345214844,0.001975536346435547,0.002468109130859375,0.0018956661224365234,0.00171661376953125,0.0014719963073730469,0.0014619827270507812,0.0014672279357910156
0.00031638145446777344,1.430511474609375e-05,0.00025725364685058594,0.0057909488677978516,0.0030210018157958984,0.002622842788696289,0.0028259754180908203,0.0026502609252929688,0.0026671886444091797,0.0018839836120605469,0.0014925003051757812
0.00011754035949707031,5.7220458984375e-06,0.00019669532775878906,0.005570173263549805,0.0015797615051269531,0.0015225410461425781,0.0014743804931640625,0.0017757415771484375,0.0014958381652832031,0.0014705657958984375,0.0014564990997314453
0.00015854835510253906,8.58306884765625e-06,0.0002162456512451172,0.0021920204162597656,0.0020341873168945312,0.003629922866821289,0.002832174301147461,0.0018148422241210938,0.0016508102416992188,0.0015571117401123047,0.0015015602111816406
0.00011730194091796875,5.4836273193359375e-06,0.00018906593322753906,0.0024352073669433594,0.0024156570434570312,0.0019092559814453125,0.001565694808959961,0.0019297599792480469,0.0015895366668701172,0.001712799072265625,0.0016701221466064453
0.00011277198791503906,5.245208740234375e-06,0.00018405914306640625,0.0016837120056152344,0.0016753673553466797,0.001977682113647461,0.0016891956329345703,0.0027997493743896484,0.002637147903442383,0.0015697479248046875,0.001641988754272461
0.00011181831359863281,5.4836273193359375e-06,0.00019121170043945312,0.002004384994506836,0.0020809173583984375,0.003129720687866211,0.0026235580444335938,0.0025849342346191406,0.002544403076171875,0.002560853958129883,0.0025534629821777344
0.0003108978271484375,1.4066696166992188e-05,0.0002598762512207031,0.0022873878479003906,0.0019001960754394531,0.003027677536010742,0.002974271774291992,0.0016999244689941406,0.0014569759368896484,0.0014429092407226562,0.0014204978942871094
0.000152587890625,6.9141387939453125e-06,0.00022172927856445312,0.0018644332885742188,0.001802206039428711,0.0031571388244628906,0.0029075145721435547,0.0027005672454833984,0.002650737762451172,0.0026369094848632812,0.002119779586791992
0.00015234947204589844,6.9141387939453125e-06,0.00022983551025390625,0.0021867752075195312,0.002075672149658203,0.0024268627166748047,0.0032749176025390625,0.0030112266540527344,0.0020742416381835938,0.001634359359741211,0.0016057491302490234
0.00014495849609375,6.67572021484375e-06,0.0002162456512451172,0.002145528793334961,0.004328489303588867,0.00287628173828125,0.002980947494506836,0.002780914306640625,0.0027055740356445312,0.002213001251220703,0.0016238689422607422
0.00011563301086425781,5.7220458984375e-06,0.0001926422119140625,0.0024254322052001953,0.0026092529296875,0.003119230270385742,0.002927541732788086,0.003040790557861328,0.002810955047607422,0.00263214111328125,0.001544952392578125
0.00011777877807617188,5.245208740234375e-06,0.00018525123596191406,0.0018694400787353516,0.0021059513092041016,0.0016739368438720703,0.0015170574188232422,0.0018725395202636719,0.0019011497497558594,0.0016093254089355469,0.0015759468078613281
0.0001723766326904297,7.867813110351562e-06,0.00024008750915527344,0.00693058967590332,0.003345012664794922,0.002908945083618164,0.0021860599517822266,0.0015621185302734375,0.0014789104461669922,0.0015549659729003906,0.0015366077423095703
0.00011610984802246094,5.4836273193359375e-06,0.00018024444580078125,0.0022308826446533203,0.0035791397094726562,0.002804279327392578,0.0017457008361816406,0.0014600753784179688,0.0014395713806152344,0.0014386177062988281,0.0015518665313720703
0.00011420249938964844,5.245208740234375e-06,0.0001666545867919922,0.0020465850830078125,0.0033512115478515625,0.0031976699829101562,0.0017139911651611328,0.001638650894165039,0.0017130374908447266,0.0016293525695800781,0.001560211181640625
0.00011682510375976562,5.4836273193359375e-06,0.0001926422119140625,0.005608081817626953,0.0038182735443115234,0.0025177001953125,0.0015115737915039062,0.001493215560913086,0.0014889240264892578,0.0014660358428955078,0.0014450550079345703
0.00011777877807617188,5.245208740234375e-06,0.00019669532775878906,0.002077341079711914,0.002893686294555664,0.0016167163848876953,0.001497030258178711,0.0017278194427490234,0.0014948844909667969,0.0014569759368896484,0.0014255046844482422
0.0001163482666015625,5.7220458984375e-06,0.0001881122589111328,0.001994609832763672,0.0031816959381103516,0.002962350845336914,0.0016663074493408203,0.001621246337890625,0.001604318618774414,0.0016086101531982422,0.0016071796417236328
0.00011301040649414062,5.245208740234375e-06,0.00017786026000976562,0.001977205276489258,0.0026984214782714844,0.0029532909393310547,0.0029172897338867188,0.0029511451721191406,0.0026750564575195312,0.0027120113372802734,0.0025527477264404297
0.00011467933654785156,5.245208740234375e-06,0.00018286705017089844,0.0021779537200927734,0.0029168128967285156,0.002038717269897461,0.002373933792114258,0.0029077529907226562,0.0022988319396972656,0.0014982223510742188,0.0014536380767822266
0.00011467933654785156,5.245208740234375e-06,0.00018906593322753906,0.005911350250244141,0.0021619796752929688,0.0017366409301757812,0.0014958381652832031,0.0015287399291992188,0.0016295909881591797,0.001527547836303711,0.0014913082122802734
0.00011873245239257812,5.245208740234375e-06,0.0001990795135498047,0.001905202865600586,0.005074977874755859,0.0025217533111572266,0.001486063003540039,0.001699209213256836,0.0015017986297607422,0.0016968250274658203,0.0016906261444091797
0.00015211105346679688,7.3909759521484375e-06,0.0002143383026123047,0.002361297607421875,0.0031461715698242188,0.002923727035522461,0.0028541088104248047,0.0023648738861083984,0.00147247314453125,0.00145721435546875,0.0015599727630615234
0.00015306472778320312,7.3909759521484375e-06,0.00021529197692871094,0.0072383880615234375,0.0042629241943359375,0.0033888816833496094,0.001994609832763672,0.0015244483947753906,0.001489877700805664,0.0014996528625488281,0.0014760494232177734
0.00011777877807617188,5.245208740234375e-06,0.00018787384033203125,0.001836538314819336,0.0019521713256835938,0.0017702579498291016,0.0035581588745117188,0.0016071796417236328,0.0014350414276123047,0.0014371871948242188,0.001432180404663086
0.00011205673217773438,5.245208740234375e-06,0.00019216537475585938,0.0017750263214111328,0.002605438232421875,0.0020418167114257812,0.0035009384155273438,0.0025413036346435547,0.0016329288482666016,0.0015912055969238281,0.0015673637390136719
0.00017142295837402344,8.58306884765625e-06,0.0002410411834716797,0.002972841262817383,0.0020914077758789062,0.0017158985137939453,0.0015435218811035156,0.001459360122680664,0.0014278888702392578,0.0017096996307373047,0.0016527175903320312
0.00011467933654785156,5.245208740234375e-06,0.0001881122589111328,0.0017838478088378906,0.002596616744995117,0.0032334327697753906,0.0030057430267333984,0.0015778541564941406,0.0015900135040283203,0.0014908313751220703,0.0014982223510742188
0.00011348724365234375,5.245208740234375e-06,0.00018715858459472656,0.001781463623046875,0.002126932144165039,0.0021872520446777344,0.0017805099487304688,0.0019099712371826172,0.001611948013305664,0.0018982887268066406,0.0015172958374023438
0.00011396408081054688,5.4836273193359375e-06,0.00018739700317382812,0.002236604690551758,0.003033876419067383,0.0023419857025146484,0.0032219886779785156,0.0028672218322753906,0.0041332244873046875,0.002249002456665039,0.0015332698822021484
0.00010991096496582031,5.245208740234375e-06,0.0001800060272216797,0.0019466876983642578,0.0023603439331054688,0.0027992725372314453,0.002440929412841797,0.0017566680908203125,0.0015633106231689453,0.0017595291137695312,0.0016481876373291016
0.00011515617370605469,5.245208740234375e-06,0.0001876354217529297,0.0019659996032714844,0.002578258514404297,0.0019996166229248047,0.0029120445251464844,0.002779245376586914,0.0025725364685058594,0.0018961429595947266,0.0015616416931152344
0.000125885009765625,5.4836273193359375e-06,0.00020051002502441406,0.0024611949920654297,0.003818511962890625,0.0027098655700683594,0.0021674633026123047,0.0016050338745117188,0.0014352798461914062,0.0014252662658691406,0.0014128684997558594
0.00011277198791503906,5.4836273193359375e-06,0.00018525123596191406,0.002361297607421875,0.0025031566619873047,0.0017483234405517578,0.0016405582427978516,0.0015654563903808594,0.0014755725860595703,0.0015020370483398438,0.0014815330505371094
0.00011086463928222656,5.4836273193359375e-06,0.0001785755157470703,0.006021022796630859,0.002283334732055664,0.0029745101928710938,0.0024178028106689453,0.0015575885772705078,0.001538991928100586,0.0016832351684570312,0.0015494823455810547
0.00011205673217773438,5.7220458984375e-06,0.00017023086547851562,0.001672506332397461,0.001959562301635742,0.003342866897583008,0.003638029098510742,0.00286102294921875,0.0024018287658691406,0.001607656478881836,0.0015666484832763672
0.00011229515075683594,5.7220458984375e-06,0.00019073486328125,0.002019643783569336,0.002131938934326172,0.0018444061279296875,0.0016300678253173828,0.001543283462524414,0.001489877700805664,0.0014815330505371094,0.0014977455139160156
0.00011038780212402344,5.7220458984375e-06,0.00017595291137695312,0.0016193389892578125,0.0018012523651123047,0.0020062923431396484,0.001499176025390625,0.0015501976013183594,0.0014951229095458984,0.0014412403106689453,0.0014331340789794922
0.00011420249938964844,5.7220458984375e-06,0.00017881393432617188,0.0020177364349365234,0.002074003219604492,0.003283977508544922,0.002454996109008789,0.0015881061553955078,0.0015304088592529297,0.0018184185028076172,0.0014722347259521484
0.00011229515075683594,5.4836273193359375e-06,0.00018286705017089844,0.0016553401947021484,0.0023076534271240234,0.0022406578063964844,0.0022077560424804688,0.0035157203674316406,0.0026702880859375,0.0021588802337646484,0.0016596317291259766
0.00011444091796875,5.4836273193359375e-06,0.00019311904907226562,0.007261514663696289,0.002664327621459961,0.0026319026947021484,0.002601146697998047,0.0019555091857910156,0.0014698505401611328,0.002031087875366211,0.0027785301208496094
0.00011682510375976562,5.245208740234375e-06,0.0002028942108154297,0.0017626285552978516,0.0018298625946044922,0.002769947052001953,0.0026268959045410156,0.0026433467864990234,0.0027818679809570312,0.0015423297882080078,0.0014851093292236328
0.00011968612670898438,5.7220458984375e-06,0.00020051002502441406,0.0021827220916748047,0.002560853958129883,0.003492593765258789,0.002542734146118164,0.0014810562133789062,0.0014662742614746094,0.0014221668243408203,0.0014302730560302734
0.00011539459228515625,5.245208740234375e-06,0.00019860267639160156,0.0020284652709960938,0.002307415008544922,0.0033860206604003906,0.002703428268432617,0.0024518966674804688,0.0017466545104980469,0.0015833377838134766,0.0015833377838134766
