0.00011181831359863281,5.7220458984375e-06,0.00018858909606933594,0.0019481182098388672,0.002809762954711914,0.00284576416015625,0.0027761459350585938,0.002398967742919922,0.0016350746154785156,0.0014405250549316406,0.0015430450439453125
0.00011444091796875,5.245208740234375e-06,0.00018906593322753906,0.0019555091857910156,0.0028743743896484375,0.002355813980102539,0.003202676773071289,0.002798318862915039,0.0025022029876708984,0.0015032291412353516,0.0015177726745605469
0.00011157989501953125,5.4836273193359375e-06,0.00018286705017089844,0.002086162567138672,0.0028786659240722656,0.0019826889038085938,0.0029802322387695312,0.002827882766723633,0.0026264190673828125,0.0019178390502929688,0.0015921592712402344
0.00015807151794433594,7.152557373046875e-06,0.00022363662719726562,0.0071468353271484375,0.0037491321563720703,0.00283050537109375,0.0028123855590820312,0.0027637481689453125,0.0029637813568115234,0.0028345584869384766,0.0028405189514160156
0.00012135505676269531,5.245208740234375e-06,0.00018548965454101562,0.0020308494567871094,0.0024085044860839844,0.002287149429321289,0.002170562744140625,0.002756834030151367,0.0014765262603759766,0.0014417171478271484,0.0014431476593017578
0.0001437664031982422,6.9141387939453125e-06,0.00022339820861816406,0.002131223678588867,0.0031261444091796875,0.0031995773315429688,0.0030357837677001953,0.0026068687438964844,0.0025327205657958984,0.0018770694732666016,0.0014495849609375
0.00011420249938964844,5.7220458984375e-06,0.00018978118896484375,0.0017123222351074219,0.0020296573638916016,0.0016491413116455078,0.001493692398071289,0.0015935897827148438,0.0015995502471923828,0.0015478134155273438,0.0015399456024169922
0.00011301040649414062,5.4836273193359375e-06,0.00017881393432617188,0.00173187255859375,0.0021347999572753906,0.001634836196899414,0.002731800079345703,0.002730846405029297,0.0030884742736816406,0.002370119094848633,0.0016248226165771484
0.00013899803161621094,5.9604644775390625e-06,0.00020265579223632812,0.0021927356719970703,0.002078533172607422,0.0018150806427001953,0.0016100406646728516,0.0014882087707519531,0.0014920234680175781,0.0015900135040283203,0.0014834403991699219
0.00011515617370605469,5.4836273193359375e-06,0.0001900196075439453,0.004414558410644531,0.0028274059295654297,0.0016810894012451172,0.0014810562133789062,0.0015251636505126953,0.0014960765838623047,0.0014901161193847656,0.0017719268798828125
0.00014400482177734375,5.9604644775390625e-06,0.0001888275146484375,0.006741523742675781,0.003353118896484375,0.002288341522216797,0.0015506744384765625,0.0014765262603759766,0.0015096664428710938,0.001705169677734375,0.0018596649169921875
0.0001125335693359375,5.245208740234375e-06,0.00018906593322753906,0.0024755001068115234,0.0033185482025146484,0.0027017593383789062,0.002116680145263672,0.0018770694732666016,0.002144336700439453,0.0031850337982177734,0.002815723419189453
0.00011324882507324219,5.4836273193359375e-06,0.00019311904907226562,0.0021352767944335938,0.0027077198028564453,0.0033257007598876953,0.0028891563415527344,0.002620220184326172,0.0025758743286132812,0.0018510818481445312,0.0014579296112060547
0.00011324882507324219,5.245208740234375e-06,0.0002067089080810547,0.002321004867553711,0.002934694290161133,0.0032777786254882812,0.0026895999908447266,0.0022118091583251953,0.0014362335205078125,0.001451253890991211,0.0014166831970214844
0.0001201629638671875,5.4836273193359375e-06,0.0001842975616455078,0.0024156570434570312,0.0031385421752929688,0.003102540969848633,0.002039194107055664,0.0014896392822265625,0.0014491081237792969,0.0014302730560302734,0.001463174819946289
0.0001533031463623047,7.152557373046875e-06,0.0001926422119140625,0.001985788345336914,0.0025894641876220703,0.004404544830322266,0.0026586055755615234,0.002777576446533203,0.002629995346069336,0.0026502609252929688,0.002474546432495117
0.00011563301086425781,5.4836273193359375e-06,0.00018715858459472656,0.003716707229614258,0.0029990673065185547,0.002679109573364258,0.0018804073333740234,0.0014503002166748047,0.0015761852264404297,0.0014834403991699219,0.001451253890991211
0.00011539459228515625,5.245208740234375e-06,0.00020456314086914062,0.00577998161315918,0.0019559860229492188,0.001550436019897461,0.0014917850494384766,0.001619100570678711,0.0014820098876953125,0.0015969276428222656,0.001512765884399414
0.00011277198791503906,9.298324584960938e-06,0.00019502639770507812,0.001626729965209961,0.001795053482055664,0.001613616943359375,0.0015156269073486328,0.0015101432800292969,0.0015053749084472656,0.0014843940734863281,0.0017025470733642578
0.00011396408081054688,5.4836273193359375e-06,0.00019121170043945312,0.0017008781433105469,0.0023682117462158203,0.0019903182983398438,0.0015513896942138672,0.0015938282012939453,0.0015709400177001953,0.0015287399291992188,0.0014777183532714844
0.0001163482666015625,5.245208740234375e-06,0.00020313262939453125,0.0017459392547607422,0.0020232200622558594,0.0017294883728027344,0.0015902519226074219,0.0015137195587158203,0.0015523433685302734,0.0015113353729248047,0.0014965534210205078
0.00011324882507324219,5.245208740234375e-06,0.00018739700317382812,0.0016140937805175781,0.002685070037841797,0.001934051513671875,0.0015530586242675781,0.0015304088592529297,0.0025811195373535156,0.003103017807006836,0.001781463623046875
0.00011587142944335938,5.4836273193359375e-06,0.00020122528076171875,0.0017998218536376953,0.002773761749267578,0.0034172534942626953,0.00295257568359375,0.0015676021575927734,0.001455545425415039,0.0015175342559814453,0.0014920234680175781
0.000118255615234375,5.7220458984375e-06,0.00020194053649902344,0.0017273426055908203,0.0018911361694335938,0.0034706592559814453,0.0031604766845703125,0.0025327205657958984,0.0016031265258789062,0.0015931129455566406,0.0017266273498535156
0.0001163482666015625,5.245208740234375e-06,0.00020599365234375,0.003231525421142578,0.0021181106567382812,0.0015714168548583984,0.0015115737915039062,0.0016374588012695312,0.0015003681182861328,0.00146484375,0.002513408660888672
0.0003190040588378906,1.5974044799804688e-05,0.0002682209014892578,0.0021140575408935547,0.0029692649841308594,0.002307891845703125,0.0030927658081054688,0.0016939640045166016,0.0015821456909179688,0.0016722679138183594,0.001523733139038086
0.0001614093780517578,7.152557373046875e-06,0.00023508071899414062,0.002597808837890625,0.0028684139251708984,0.002391338348388672,0.001970529556274414,0.0023860931396484375,0.002592325210571289,0.0017201900482177734,0.0014927387237548828
0.00010967254638671875,5.245208740234375e-06,0.00018262863159179688,0.0017135143280029297,0.002012968063354492,0.0017654895782470703,0.0014920234680175781,0.0016565322875976562,0.0014955997467041016,0.0014798641204833984,0.0015726089477539062
0.00011730194091796875,5.9604644775390625e-06,0.0001838207244873047,0.0016410350799560547,0.0019524097442626953,0.001779794692993164,0.00154876708984375,0.0014772415161132812,0.0014452934265136719,0.0014243125915527344,0.0014679431915283203
0.00011157989501953125,5.245208740234375e-06,0.0001888275146484375,0.002337217330932617,0.0022563934326171875,0.0016012191772460938,0.001619100570678711,0.0015795230865478516,0.0014505386352539062,0.0014657974243164062,0.0015671253204345703
0.00011181831359863281,5.245208740234375e-06,0.00018095970153808594,0.009540319442749023,0.0034132003784179688,0.0026750564575195312,0.0026390552520751953,0.0026345252990722656,0.0026297569274902344,0.0015246868133544922,0.0014729499816894531
0.0001277923583984375,5.7220458984375e-06,0.00017881393432617188,0.0016477108001708984,0.0023345947265625,0.0018613338470458984,0.0014982223510742188,0.0015091896057128906,0.0015680789947509766,0.0014796257019042969,0.0014846324920654297
0.00015282630920410156,7.3909759521484375e-06,0.00021886825561523438,0.0020966529846191406,0.0021033287048339844,0.00274658203125,0.0024929046630859375,0.001615762710571289,0.0015358924865722656,0.0015528202056884766,0.0014641284942626953
0.00011324882507324219,5.7220458984375e-06,0.00018668174743652344,0.0018572807312011719,0.002688169479370117,0.0035834312438964844,0.0031883716583251953,0.0030503273010253906,0.0026056766510009766,0.0025691986083984375,0.0025475025177001953
0.000118255615234375,5.9604644775390625e-06,0.00019288063049316406,0.0024466514587402344,0.003404378890991211,0.0029668807983398438,0.002363920211791992,0.0014989376068115234,0.001608133316040039,0.001500844955444336,0.0014460086822509766
0.00011324882507324219,5.4836273193359375e-06,0.0001919269561767578,0.0022177696228027344,0.002395153045654297,0.002034425735473633,0.002585887908935547,0.0025153160095214844,0.0019178390502929688,0.0016255378723144531,0.001722097396850586
0.00011277198791503906,5.245208740234375e-06,0.00018453598022460938,0.002394437789916992,0.0024263858795166016,0.003087759017944336,0.002924203872680664,0.0027136802673339844,0.002604961395263672,0.0020601749420166016,0.0015821456909179688
0.00011444091796875,5.0067901611328125e-06,0.00019097328186035156,0.0016641616821289062,0.002071857452392578,0.0032346248626708984,0.002084493637084961,0.0016162395477294922,0.0019490718841552734,0.0016396045684814453,0.0015614032745361328
0.00011134147644042969,5.7220458984375e-06,0.00019121170043945312,0.0015990734100341797,0.0018930435180664062,0.0017762184143066406,0.0017642974853515625,0.0017480850219726562,0.0016109943389892578,0.001535177230834961,0.0015094280242919922
0.000118255615234375,5.4836273193359375e-06,0.00019097328186035156,0.001928091049194336,0.002123594284057617,0.0015838146209716797,0.001440286636352539,0.001840353012084961,0.0016376972198486328,0.0014350414276123047,0.0014367103576660156
0.00012493133544921875,5.7220458984375e-06,0.00018787384033203125,0.0020904541015625,0.002470254898071289,0.0023183822631835938,0.0027985572814941406,0.002864360809326172,0.0026197433471679688,0.0025627613067626953,0.002284526824951172
0.00011157989501953125,5.245208740234375e-06,0.00018596649169921875,0.002184152603149414,0.002969503402709961,0.00162506103515625,0.0016620159149169922,0.001554250717163086,0.0014944076538085938,0.0014955997467041016,0.0015072822570800781
0.00011038780212402344,5.4836273193359375e-06,0.0001842975616455078,0.001867532730102539,0.002161264419555664,0.001928091049194336,0.002156496047973633,0.003385782241821289,0.0017473697662353516,0.0015282630920410156,0.0015079975128173828
0.000118255615234375,6.198883056640625e-06,0.00020122528076171875,0.0021064281463623047,0.002269268035888672,0.0016477108001708984,0.0014503002166748047,0.0018239021301269531,0.0016353130340576172,0.0016505718231201172,0.0014927387237548828
0.000110626220703125,5.245208740234375e-06,0.00019311904907226562,0.002071380615234375,0.0026350021362304688,0.0031468868255615234,0.002848386764526367,0.002418041229248047,0.001470327377319336,0.0015559196472167969,0.001482248306274414
0.0001590251922607422,6.9141387939453125e-06,0.0002162456512451172,0.0019068717956542969,0.002526521682739258,0.0017609596252441406,0.0014767646789550781,0.0022628307342529297,0.0016293525695800781,0.0014591217041015625,0.001535654067993164
0.00010824203491210938,5.4836273193359375e-06,0.00018906593322753906,0.0019996166229248047,0.0025162696838378906,0.002786397933959961,0.0026807785034179688,0.002540111541748047,0.0025739669799804688,0.0027313232421875,0.002565145492553711
0.0001163482666015625,5.7220458984375e-06,0.0001900196075439453,0.002203702926635742,0.0029087066650390625,0.002274751663208008,0.0022106170654296875,0.001657724380493164,0.0014691352844238281,0.0014603137969970703,0.0014429092407226562
0.00011181831359863281,5.4836273193359375e-06,0.00018167495727539062,0.0017132759094238281,0.0020220279693603516,0.00272369384765625,0.0017731189727783203,0.0015075206756591797,0.0014841556549072266,0.0016248226165771484,0.001485586166381836
0.00010943412780761719,5.245208740234375e-06,0.00016832351684570312,0.0020720958709716797,0.00411677360534668,0.003025531768798828,0.001817941665649414,0.0015683174133300781,0.0016102790832519531,0.0016820430755615234,0.001916646957397461
0.00011277198791503906,5.245208740234375e-06,0.00018668174743652344,0.002045154571533203,0.002677440643310547,0.003116130828857422,0.00290679931640625,0.0026619434356689453,0.0026178359985351562,0.002611398696899414,0.002197742462158203
0.00011038780212402344,5.7220458984375e-06,0.0001933574676513672,0.0024051666259765625,0.0038099288940429688,0.0031735897064208984,0.0019583702087402344,0.0017867088317871094,0.0017156600952148438,0.0016369819641113281,0.00164794921875
0.00011372566223144531,5.245208740234375e-06,0.00019216537475585938,0.005753278732299805,0.002143383026123047,0.0015861988067626953,0.0016756057739257812,0.0015513896942138672,0.0015842914581298828,0.0015344619750976562,0.001508951187133789
0.00011110305786132812,5.4836273193359375e-06,0.00018596649169921875,0.006882190704345703,0.003954410552978516,0.0028765201568603516,0.0028917789459228516,0.00312042236328125,0.0016779899597167969,0.001703500747680664,0.0017271041870117188
0.0001628398895263672,7.3909759521484375e-06,0.00024700164794921875,0.003089427947998047,0.0038945674896240234,0.0027513504028320312,0.0025675296783447266,0.0016422271728515625,0.0015764236450195312,0.0014660358428955078,0.0015294551849365234
0.0001163482666015625,5.245208740234375e-06,0.0002009868621826172,0.00568389892578125,0.001903533935546875,0.0015697479248046875,0.0015311241149902344,0.0015521049499511719,0.0015034675598144531,0.0017473697662353516,0.0016019344329833984
0.00011348724365234375,5.4836273193359375e-06,0.00019121170043945312,0.0019307136535644531,0.0023386478424072266,0.0038521289825439453,0.0017392635345458984,0.001497507095336914,0.0015015602111816406,0.0015153884887695312,0.0015873908996582031
0.00015544891357421875,7.152557373046875e-06,0.0002300739288330078,0.007055997848510742,0.003375530242919922,0.002713918685913086,0.0026886463165283203,0.002681732177734375,0.002627849578857422,0.002870321273803711,0.0026824474334716797
0.0003159046173095703,1.5735626220703125e-05,0.0002646446228027344,0.0028295516967773438,0.006306886672973633,0.003277301788330078,0.0027306079864501953,0.0026941299438476562,0.0028676986694335938,0.002673625946044922,0.002202272415161133
0.0001628398895263672,7.152557373046875e-06,0.0002315044403076172,0.0019526481628417969,0.0021092891693115234,0.0015723705291748047,0.0016160011291503906,0.0014882087707519531,0.0014011859893798828,0.0014934539794921875,0.0014142990112304688
0.00014591217041015625,6.67572021484375e-06,0.00022363662719726562,0.002435445785522461,0.002619504928588867,0.001638174057006836,0.0015251636505126953,0.0016803741455078125,0.0015277862548828125,0.0014634132385253906,0.0014750957489013672
0.00011706352233886719,5.245208740234375e-06,0.0001957416534423828,0.0015900135040283203,0.0021479129791259766,0.0029747486114501953,0.0027687549591064453,0.0019843578338623047,0.0018529891967773438,0.0015065670013427734,0.00144195556640625
0.00011563301086425781,5.4836273193359375e-06,0.00018787384033203125,0.0017268657684326172,0.002360105514526367,0.002163410186767578,0.0019905567169189453,0.0017507076263427734,0.0015060901641845703,0.0015854835510253906,0.0015339851379394531
0.0003192424774169922,1.4543533325195312e-05,0.00027251243591308594,0.003847360610961914,0.003452777862548828,0.002031564712524414,0.0016717910766601562,0.0015888214111328125,0.0015671253204345703,0.0015799999237060547,0.0016422271728515625
0.0001392364501953125,5.9604644775390625e-06,0.0002129077911376953,0.0016999244689941406,0.0018849372863769531,0.0018112659454345703,0.0015106201171875,0.0015494823455810547,0.0014500617980957031,0.0014774799346923828,0.001453399658203125
0.00011706352233886719,5.245208740234375e-06,0.00018358230590820312,0.0020952224731445312,0.0027952194213867188,0.0032842159271240234,0.002323150634765625,0.0016231536865234375,0.0016422271728515625,0.0017583370208740234,0.0018246173858642578
0.00015664100646972656,7.152557373046875e-06,0.00022912025451660156,0.00205230712890625,0.002408742904663086,0.0029680728912353516,0.0028450489044189453,0.0027170181274414062,0.002690553665161133,0.001773834228515625,0.0015037059783935547
0.00015306472778320312,7.152557373046875e-06,0.00021886825561523438,0.0018689632415771484,0.0022194385528564453,0.0019605159759521484,0.0016367435455322266,0.0014460086822509766,0.0013859272003173828,0.0013973712921142578,0.0013849735260009766
0.00011205673217773438,5.0067901611328125e-06,0.00018405914306640625,0.001848459243774414,0.0028302669525146484,0.003054380416870117,0.0016317367553710938,0.001512289047241211,0.001424551010131836,0.0014286041259765625,0.0014140605926513672
0.0001773834228515625,9.298324584960938e-06,0.0002460479736328125,0.005009889602661133,0.0018808841705322266,0.001773834228515625,0.0014634132385253906,0.0016436576843261719,0.001547098159790039,0.001470804214477539,0.0017046928405761719
0.00011324882507324219,5.7220458984375e-06,0.00019073486328125,0.00167083740234375,0.002004861831665039,0.0018341541290283203,0.0014853477478027344,0.0017573833465576172,0.0016276836395263672,0.0015292167663574219,0.001451730728149414
0.00011396408081054688,5.7220458984375e-06,0.00019240379333496094,0.002114534378051758,0.005707740783691406,0.002894163131713867,0.0015211105346679688,0.0016546249389648438,0.00148773193359375,0.0016052722930908203,0.0017726421356201172
0.00011348724365234375,5.4836273193359375e-06,0.0001842975616455078,0.0018770694732666016,0.002410411834716797,0.002891063690185547,0.0028336048126220703,0.002283811569213867,0.0015559196472167969,0.0015361309051513672,0.0015850067138671875
0.00011301040649414062,5.245208740234375e-06,0.0001888275146484375,0.00225830078125,0.0025043487548828125,0.0034105777740478516,0.002892017364501953,0.002015829086303711,0.0014605522155761719,0.0014653205871582031,0.0016033649444580078
0.00011205673217773438,5.245208740234375e-06,0.00018477439880371094,0.001958608627319336,0.002534151077270508,0.0033006668090820312,0.0025124549865722656,0.0014624595642089844,0.0014772415161132812,0.0026311874389648438,0.002022266387939453
0.00011229515075683594,5.4836273193359375e-06,0.00018072128295898438,0.0021414756774902344,0.002386808395385742,0.0029501914978027344,0.0020935535430908203,0.0021615028381347656,0.0017194747924804688,0.0016694068908691406,0.0014684200286865234
0.00012111663818359375,5.4836273193359375e-06,0.00019311904907226562,0.0017321109771728516,0.002202272415161133,0.0017440319061279297,0.002160787582397461,0.0026464462280273438,0.0017025470733642578,0.0014595985412597656,0.001422882080078125
0.0001556873321533203,6.9141387939453125e-06,0.00022459030151367188,0.0021505355834960938,0.0027577877044677734,0.0030908584594726562,0.002899169921875,0.0017244815826416016,0.0014119148254394531,0.001409292221069336,0.0013976097106933594
0.00011277198791503906,5.245208740234375e-06,0.00018477439880371094,0.0019996166229248047,0.002913951873779297,0.0033392906188964844,0.0027048587799072266,0.0027353763580322266,0.002645730972290039,0.0015666484832763672,0.001447439193725586
0.00011658668518066406,5.245208740234375e-06,0.0001895427703857422,0.001645803451538086,0.001966238021850586,0.0017428398132324219,0.0015625953674316406,0.001622915267944336,0.001566171646118164,0.001499176025390625,0.0014753341674804688
0.00012230873107910156,5.0067901611328125e-06,0.0001773834228515625,0.0024514198303222656,0.0034084320068359375,0.0034623146057128906,0.002685546875,0.002656221389770508,0.0023789405822753906,0.0016841888427734375,0.0015549659729003906
0.00016450881958007812,7.62939453125e-06,0.00022077560424804688,0.002038717269897461,0.002133607864379883,0.0016913414001464844,0.002942323684692383,0.0026226043701171875,0.002198457717895508,0.001466512680053711,0.0015490055084228516
0.00011444091796875,5.0067901611328125e-06,0.00018858909606933594,0.0022001266479492188,0.0026407241821289062,0.001980304718017578,0.0031626224517822266,0.0025691986083984375,0.0016067028045654297,0.001482248306274414,0.0015139579772949219
0.0001544952392578125,6.9141387939453125e-06,0.00022482872009277344,0.002485990524291992,0.0032715797424316406,0.003284931182861328,0.0026237964630126953,0.0022728443145751953,0.0015032291412353516,0.0014843940734863281,0.0015268325805664062
0.00011181831359863281,5.4836273193359375e-06,0.0001919269561767578,0.0037353038787841797,0.004094600677490234,0.0029904842376708984,0.0027031898498535156,0.002667665481567383,0.0026922225952148438,0.0027573108673095703,0.0026755332946777344
0.0003139972686767578,1.5497207641601562e-05,0.00026345252990722656,0.0026848316192626953,0.0031118392944335938,0.0032982826232910156,0.002057313919067383,0.0017082691192626953,0.0015997886657714844,0.0015633106231689453,0.0015606880187988281
0.00012683868408203125,5.4836273193359375e-06,0.00019168853759765625,0.0016930103302001953,0.002933025360107422,0.002829313278198242,0.003156423568725586,0.0031206607818603516,0.0018618106842041016,0.001461029052734375,0.0015668869018554688
0.00011682510375976562,5.245208740234375e-06,0.0002033710479736328,0.002061605453491211,0.0024085044860839844,0.0016946792602539062,0.001577138900756836,0.0015933513641357422,0.0018775463104248047,0.001468658447265625,0.0014529228210449219
0.0001125335693359375,5.245208740234375e-06,0.00017952919006347656,0.0016171932220458984,0.0030515193939208984,0.0027666091918945312,0.002239704132080078,0.0015516281127929688,0.0015358924865722656,0.001522064208984375,0.0014698505401611328
0.00015854835510253906,5.9604644775390625e-06,0.0002510547637939453,0.002805471420288086,0.0023162364959716797,0.001766204833984375,0.001552581787109375,0.0016579627990722656,0.0015349388122558594,0.001749277114868164,0.0015039443969726562
0.00011730194091796875,5.4836273193359375e-06,0.00036072731018066406,0.0017151832580566406,0.002822399139404297,0.0017740726470947266,0.0016391277313232422,0.0015218257904052734,0.0014796257019042969,0.001462697982788086,0.0015974044799804688
0.00010848045349121094,5.245208740234375e-06,0.00017905235290527344,0.0016546249389648438,0.002067089080810547,0.00185394287109375,0.0017786026000976562,0.0015404224395751953,0.0015361309051513672,0.001638174057006836,0.0015976428985595703
0.00010943412780761719,5.4836273193359375e-06,0.00018215179443359375,0.002408742904663086,0.003164052963256836,0.002797842025756836,0.0025615692138671875,0.002532958984375,0.002355337142944336,0.0014543533325195312,0.0014424324035644531
0.00011801719665527344,5.4836273193359375e-06,0.0001971721649169922,0.0020101070404052734,0.0023429393768310547,0.0017371177673339844,0.0017771720886230469,0.0017604827880859375,0.0014691352844238281,0.0014946460723876953,0.0016641616821289062
0.000156402587890625,7.152557373046875e-06,0.00021910667419433594,0.0019474029541015625,0.002565145492553711,0.0019981861114501953,0.0017805099487304688,0.0015380382537841797,0.0014696121215820312,0.0014598369598388672,0.0014197826385498047
0.00015401840209960938,7.152557373046875e-06,0.00021505355834960938,0.0018944740295410156,0.002252817153930664,0.0032706260681152344,0.001695394515991211,0.001463174819946289,0.0014362335205078125,0.0015141963958740234,0.001523733139038086
0.00011348724365234375,5.4836273193359375e-06,0.0001876354217529297,0.0022211074829101562,0.0024259090423583984,0.0028619766235351562,0.002947568893432617,0.002022266387939453,0.0015447139739990234,0.001547098159790039,0.0015392303466796875
0.00014257431030273438,6.4373016357421875e-06,0.00021767616271972656,0.007460594177246094,0.003650665283203125,0.0025599002838134766,0.0020148754119873047,0.0015912055969238281,0.001638174057006836,0.001604318618774414,0.0015969276428222656
0.0001697540283203125,7.62939453125e-06,0.000225067138671875,0.0024216175079345703,0.003858804702758789,0.0032930374145507812,0.0027217864990234375,0.0026350021362304688,0.0027725696563720703,0.0028107166290283203,0.0026657581329345703
0.00012135505676269531,5.4836273193359375e-06,0.00019073486328125,0.002943754196166992,0.0036516189575195312,0.0029439926147460938,0.0021440982818603516,0.001520395278930664,0.0017158985137939453,0.0014433860778808594,0.0015387535095214844
0.00011134147644042969,5.245208740234375e-06,0.0001881122589111328,0.001646280288696289,0.0024747848510742188,0.003124237060546875,0.002800464630126953,0.002695322036743164,0.002593994140625,0.002602815628051758,0.0027055740356445312
0.00011324882507324219,5.7220458984375e-06,0.00018930435180664062,0.0021712779998779297,0.0028874874114990234,0.003264188766479492,0.002735614776611328,0.001695871353149414,0.0014679431915283203,0.0014832019805908203,0.0015316009521484375
0.00011277198791503906,5.245208740234375e-06,0.00019073486328125,0.0016436576843261719,0.0020513534545898438,0.002181529998779297,0.0017578601837158203,0.001708984375,0.0017092227935791016,0.0017426013946533203,0.0015726089477539062
0.00011873245239257812,5.4836273193359375e-06,0.00018215179443359375,0.0019502639770507812,0.002656221389770508,0.0033817291259765625,0.002645730972290039,0.0027704238891601562,0.002580404281616211,0.0027620792388916016,0.002585887908935547
0.00015425682067871094,7.152557373046875e-06,0.00023221969604492188,0.0021562576293945312,0.0023915767669677734,0.0019576549530029297,0.002435445785522461,0.002724885940551758,0.0014522075653076172,0.0013952255249023438,0.0014140605926513672
0.00011324882507324219,5.245208740234375e-06,0.0001773834228515625,0.0022242069244384766,0.0033605098724365234,0.002399921417236328,0.0014946460723876953,0.001626729965209961,0.0015323162078857422,0.0015139579772949219,0.0015430450439453125
0.00011396408081054688,5.9604644775390625e-06,0.0001823902130126953,0.002173185348510742,0.0026397705078125,0.0016243457794189453,0.0014696121215820312,0.0015108585357666016,0.0015728473663330078,0.0014996528625488281,0.0014264583587646484
0.00011110305786132812,5.4836273193359375e-06,0.00017380714416503906,0.002080202102661133,0.0025305747985839844,0.0019817352294921875,0.0026602745056152344,0.002332925796508789,0.0015597343444824219,0.0016727447509765625,0.0015599727630615234
0.0001678466796875,7.62939453125e-06,0.00023603439331054688,0.0018742084503173828,0.0018775463104248047,0.0017170906066894531,0.0016291141510009766,0.0014812946319580078,0.0014450550079345703,0.0014379024505615234,0.001516103744506836
0.0001556873321533203,7.152557373046875e-06,0.00022864341735839844,0.0023474693298339844,0.003165721893310547,0.0031218528747558594,0.0028111934661865234,0.002595663070678711,0.0032584667205810547,0.0026335716247558594,0.0026679039001464844
0.000316619873046875,1.5735626220703125e-05,0.0002684593200683594,0.002298116683959961,0.0035097599029541016,0.002830028533935547,0.0027260780334472656,0.0015301704406738281,0.0018725395202636719,0.0017960071563720703,0.0019750595092773438
0.00011324882507324219,5.4836273193359375e-06,0.00018835067749023438,0.0020287036895751953,0.0026044845581054688,0.0033981800079345703,0.003302335739135742,0.002274036407470703,0.0018038749694824219,0.0016515254974365234,0.0014600753784179688
0.00011301040649414062,5.4836273193359375e-06,0.00018310546875,0.0020318031311035156,0.0026814937591552734,0.002241849899291992,0.0024437904357910156,0.0019099712371826172,0.0024275779724121094,0.0015037059783935547,0.001439809799194336
0.00011301040649414062,5.7220458984375e-06,0.0001804828643798828,0.0023658275604248047,0.0031304359436035156,0.0031816959381103516,0.0034513473510742188,0.0027976036071777344,0.0024967193603515625,0.0014615058898925781,0.0014352798461914062
0.0001304149627685547,5.7220458984375e-06,0.00018668174743652344,0.0023169517517089844,0.002137422561645508,0.0018470287322998047,0.002137422561645508,0.0017135143280029297,0.0018994808197021484,0.0015187263488769531,0.0014946460723876953
0.00011205673217773438,5.245208740234375e-06,0.00018715858459472656,0.0019750595092773438,0.0026988983154296875,0.002501964569091797,0.0034291744232177734,0.0028617382049560547,0.002504110336303711,0.0017130374908447266,0.005141496658325195
0.00011229515075683594,5.4836273193359375e-06,0.00018906593322753906,0.002203226089477539,0.002793550491333008,0.0024547576904296875,0.0027365684509277344,0.0021238327026367188,0.003411531448364258,0.0024623870849609375,0.0016205310821533203
0.00011157989501953125,5.4836273193359375e-06,0.00018525123596191406,0.0023725032806396484,0.0028104782104492188,0.002948760986328125,0.003579854965209961,0.0017178058624267578,0.001825094223022461,0.0019466876983642578,0.0015544891357421875
0.0001125335693359375,5.4836273193359375e-06,0.00018453598022460938,0.0021581649780273438,0.0024247169494628906,0.0030024051666259766,0.003343343734741211,0.001703023910522461,0.0018222332000732422,0.0015208721160888672,0.0014905929565429688
0.00011396408081054688,5.245208740234375e-06,0.00019979476928710938,0.0022361278533935547,0.002807140350341797,0.002912282943725586,0.0027861595153808594,0.0015125274658203125,0.0017919540405273438,0.0015187263488769531,0.001512289047241211
0.00015306472778320312,7.152557373046875e-06,0.00021696090698242188,0.0021533966064453125,0.002438783645629883,0.0038199424743652344,0.003435850143432617,0.0029349327087402344,0.0022058486938476562,0.0016248226165771484,0.0015952587127685547
0.00011086463928222656,5.245208740234375e-06,0.0001938343048095703,0.0022363662719726562,0.0029256343841552734,0.0019106864929199219,0.0018754005432128906,0.00162506103515625,0.0017919540405273438,0.001840829849243164,0.0014984607696533203
0.00011372566223144531,5.4836273193359375e-06,0.00018668174743652344,0.002041339874267578,0.0024366378784179688,0.0021278858184814453,0.0021123886108398438,0.0017669200897216797,0.0018050670623779297,0.0014886856079101562,0.0014564990997314453
0.0001423358917236328,5.9604644775390625e-06,0.0001995563507080078,0.0021338462829589844,0.0028219223022460938,0.0033118724822998047,0.0036106109619140625,0.0029489994049072266,0.0028285980224609375,0.001514434814453125,0.0015113353729248047
0.00011587142944335938,5.7220458984375e-06,0.0001838207244873047,0.002285480499267578,0.002629995346069336,0.0022575855255126953,0.0022721290588378906,0.0017688274383544922,0.002035379409790039,0.0017733573913574219,0.0017476081848144531
0.00011420249938964844,5.4836273193359375e-06,0.0001857280731201172,0.0016396045684814453,0.001963376998901367,0.0017313957214355469,0.0018429756164550781,0.00162506103515625,0.0017971992492675781,0.001667022705078125,0.0014832019805908203
0.00011229515075683594,5.245208740234375e-06,0.0001900196075439453,0.0016608238220214844,0.002037525177001953,0.0016245841979980469,0.0018193721771240234,0.0020940303802490234,0.0019788742065429688,0.0018703937530517578,0.0016927719116210938
0.00011801719665527344,5.4836273193359375e-06,0.00018358230590820312,0.0018503665924072266,0.002172708511352539,0.0016164779663085938,0.0018343925476074219,0.0014965534210205078,0.0019469261169433594,0.0015175342559814453,0.0015671253204345703
