3.8623809814453125e-05,6.198883056640625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00017786026000976562,0.0017786026000976562,0.0018188953399658203,0.005159139633178711,0.004349708557128906,0.003428936004638672,0.002599477767944336
4.9114227294921875e-05,8.821487426757812e-06,0.0001366138458251953,7.3909759521484375e-06,0.00023055076599121094,0.002763509750366211,0.005727052688598633,0.0029485225677490234,0.0033462047576904297,0.003240346908569336,0.002439737319946289
3.647804260253906e-05,6.198883056640625e-06,9.34600830078125e-05,5.0067901611328125e-06,0.0001857280731201172,0.0019397735595703125,0.0017905235290527344,0.0018930435180664062,0.0021162033081054688,0.0018939971923828125,0.0015001296997070312
4.982948303222656e-05,6.4373016357421875e-06,0.00010061264038085938,5.4836273193359375e-06,0.0001785755157470703,0.002315998077392578,0.0035669803619384766,0.002627849578857422,0.0027201175689697266,0.001932382583618164,0.0014681816101074219
4.4345855712890625e-05,7.152557373046875e-06,0.00012183189392089844,6.4373016357421875e-06,0.0002155303955078125,0.00586247444152832,0.0017893314361572266,0.0017206668853759766,0.0018508434295654297,0.0016617774963378906,0.0015616416931152344
8.416175842285156e-05,1.3589859008789062e-05,0.0002474784851074219,1.3113021850585938e-05,0.0002586841583251953,0.003401041030883789,0.0028142929077148438,0.002633810043334961,0.0022819042205810547,0.001486063003540039,0.0014405250549316406
3.3855438232421875e-05,5.7220458984375e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001881122589111328,0.0017924308776855469,0.0016589164733886719,0.0017025470733642578,0.0018143653869628906,0.0017621517181396484,0.0017333030700683594
3.266334533691406e-05,5.9604644775390625e-06,8.678436279296875e-05,4.76837158203125e-06,0.00016832351684570312,0.001699686050415039,0.0016129016876220703,0.001669168472290039,0.0017788410186767578,0.0014569759368896484,0.0014562606811523438
3.1948089599609375e-05,5.9604644775390625e-06,8.416175842285156e-05,4.76837158203125e-06,0.00015306472778320312,0.0024995803833007812,0.0027298927307128906,0.003091096878051758,0.003496408462524414,0.002801179885864258,0.0020122528076171875
3.218650817871094e-05,5.9604644775390625e-06,8.559226989746094e-05,4.76837158203125e-06,0.00015997886657714844,0.0021109580993652344,0.0021615028381347656,0.0022153854370117188,0.002515554428100586,0.0024204254150390625,0.002546548843383789
8.535385131835938e-05,1.430511474609375e-05,0.0002562999725341797,1.4066696166992188e-05,0.00026607513427734375,0.0027658939361572266,0.0031812191009521484,0.0028543472290039062,0.0028400421142578125,0.0017321109771728516,0.0018663406372070312
3.24249267578125e-05,5.7220458984375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00018024444580078125,0.001939535140991211,0.001837015151977539,0.001931905746459961,0.001836538314819336,0.0017590522766113281,0.0015742778778076172
4.267692565917969e-05,6.198883056640625e-06,8.869171142578125e-05,5.4836273193359375e-06,0.0001723766326904297,0.002048015594482422,0.0027649402618408203,0.0025467872619628906,0.0020322799682617188,0.0014832019805908203,0.0014941692352294922
4.38690185546875e-05,7.3909759521484375e-06,0.00012111663818359375,6.67572021484375e-06,0.0001938343048095703,0.0020380020141601562,0.002364635467529297,0.001924276351928711,0.0037980079650878906,0.0020308494567871094,0.001447439193725586
4.3392181396484375e-05,7.3909759521484375e-06,0.00012135505676269531,6.4373016357421875e-06,0.0002002716064453125,0.0019507408142089844,0.0020215511322021484,0.0027158260345458984,0.0035746097564697266,0.002847433090209961,0.0023953914642333984
3.337860107421875e-05,5.4836273193359375e-06,8.821487426757812e-05,4.76837158203125e-06,0.0001747608184814453,0.0023620128631591797,0.0023653507232666016,0.0029947757720947266,0.003420591354370117,0.0025894641876220703,0.0019254684448242188
4.410743713378906e-05,7.3909759521484375e-06,0.00012159347534179688,6.67572021484375e-06,0.00019669532775878906,0.002413034439086914,0.002103090286254883,0.0021715164184570312,0.003280162811279297,0.0017938613891601562,0.0014641284942626953
3.552436828613281e-05,6.4373016357421875e-06,9.274482727050781e-05,4.76837158203125e-06,0.00019073486328125,0.0024919509887695312,0.003310680389404297,0.002748250961303711,0.0026438236236572266,0.001567840576171875,0.0014808177947998047
4.506111145019531e-05,7.62939453125e-06,0.00012183189392089844,6.67572021484375e-06,0.00020647048950195312,0.0023610591888427734,0.0030040740966796875,0.0028352737426757812,0.0031626224517822266,0.0015959739685058594,0.0017087459564208984
4.4345855712890625e-05,7.62939453125e-06,0.00012087821960449219,6.4373016357421875e-06,0.0002048015594482422,0.0019707679748535156,0.0018694400787353516,0.001722574234008789,0.001790761947631836,0.0014841556549072266,0.001401662826538086
4.1484832763671875e-05,6.198883056640625e-06,0.00011658668518066406,5.245208740234375e-06,0.000186920166015625,0.0025238990783691406,0.002561807632446289,0.003182649612426758,0.0035021305084228516,0.001622915267944336,0.0015587806701660156
4.6253204345703125e-05,7.62939453125e-06,0.00012636184692382812,6.67572021484375e-06,0.00022220611572265625,0.002253293991088867,0.0026979446411132812,0.0018086433410644531,0.0017991065979003906,0.0014462471008300781,0.0014104843139648438
4.267692565917969e-05,6.198883056640625e-06,9.1552734375e-05,4.76837158203125e-06,0.00018262863159179688,0.0025358200073242188,0.0023412704467773438,0.0035207271575927734,0.003077983856201172,0.0017688274383544922,0.00156402587890625
3.838539123535156e-05,6.198883056640625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00018024444580078125,0.0023572444915771484,0.003627300262451172,0.0028684139251708984,0.0027875900268554688,0.0018334388732910156,0.0020875930786132812
3.266334533691406e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001761913299560547,0.0017344951629638672,0.0016880035400390625,0.001641988754272461,0.001909017562866211,0.00185394287109375,0.0015544891357421875
4.124641418457031e-05,6.9141387939453125e-06,9.179115295410156e-05,4.291534423828125e-06,0.00016736984252929688,0.0034384727478027344,0.0030050277709960938,0.0026776790618896484,0.002843618392944336,0.00177001953125,0.001668691635131836
3.528594970703125e-05,6.198883056640625e-06,9.393692016601562e-05,5.0067901611328125e-06,0.0001780986785888672,0.0018596649169921875,0.0018072128295898438,0.0031070709228515625,0.0029964447021484375,0.00185394287109375,0.001476287841796875
4.57763671875e-05,7.152557373046875e-06,0.00012063980102539062,6.4373016357421875e-06,0.00020122528076171875,0.002164125442504883,0.0026743412017822266,0.004021167755126953,0.002446413040161133,0.0015468597412109375,0.0015680789947509766
4.57763671875e-05,7.152557373046875e-06,0.00011992454528808594,6.67572021484375e-06,0.00020194053649902344,0.002231597900390625,0.0022063255310058594,0.0023546218872070312,0.0021452903747558594,0.0014998912811279297,0.0014483928680419922
4.57763671875e-05,7.3909759521484375e-06,0.00011897087097167969,6.4373016357421875e-06,0.000202178955078125,0.0018777847290039062,0.0019605159759521484,0.0035400390625,0.003470182418823242,0.001802206039428711,0.0014171600341796875
4.506111145019531e-05,7.3909759521484375e-06,0.00012159347534179688,9.775161743164062e-06,0.00020456314086914062,0.007021903991699219,0.0029344558715820312,0.002572774887084961,0.0033752918243408203,0.001997232437133789,0.0018973350524902344
4.7206878662109375e-05,7.62939453125e-06,0.0001246929168701172,6.67572021484375e-06,0.00022125244140625,0.003063678741455078,0.003226757049560547,0.002429485321044922,0.002323150634765625,0.0016224384307861328,0.0016541481018066406
3.504753112792969e-05,6.198883056640625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.0001881122589111328,0.001828908920288086,0.0021135807037353516,0.0021009445190429688,0.0024564266204833984,0.0019402503967285156,0.0024080276489257812
4.649162292480469e-05,7.3909759521484375e-06,0.00012087821960449219,6.4373016357421875e-06,0.0002009868621826172,0.0019347667694091797,0.0018854141235351562,0.003088235855102539,0.0033233165740966797,0.002666950225830078,0.0024690628051757812
3.552436828613281e-05,6.198883056640625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00017952919006347656,0.004712343215942383,0.0030753612518310547,0.0023691654205322266,0.002825021743774414,0.0015032291412353516,0.0014295578002929688
8.392333984375e-05,1.3589859008789062e-05,0.00024700164794921875,1.2874603271484375e-05,0.00025725364685058594,0.002108335494995117,0.0028030872344970703,0.0028603076934814453,0.0031774044036865234,0.0021810531616210938,0.0017352104187011719
3.3855438232421875e-05,6.198883056640625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00019311904907226562,0.0020825862884521484,0.0019898414611816406,0.0035479068756103516,0.003332376480102539,0.002941131591796875,0.0024924278259277344
3.3855438232421875e-05,5.7220458984375e-06,8.726119995117188e-05,4.76837158203125e-06,0.00017786026000976562,0.002354145050048828,0.0026671886444091797,0.0031027793884277344,0.0029790401458740234,0.0018589496612548828,0.001466989517211914
4.482269287109375e-05,7.3909759521484375e-06,0.00012159347534179688,6.4373016357421875e-06,0.0002067089080810547,0.0021038055419921875,0.0021975040435791016,0.0031812191009521484,0.003180980682373047,0.0019321441650390625,0.0014560222625732422
3.5762786865234375e-05,5.7220458984375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00018095970153808594,0.0020384788513183594,0.002412557601928711,0.0030307769775390625,0.0031845569610595703,0.0025522708892822266,0.002661466598510742
3.504753112792969e-05,5.9604644775390625e-06,8.726119995117188e-05,4.76837158203125e-06,0.00017905235290527344,0.0021715164184570312,0.0021734237670898438,0.0022122859954833984,0.0034956932067871094,0.0025229454040527344,0.0015149116516113281
9.679794311523438e-05,1.430511474609375e-05,0.0002646446228027344,1.33514404296875e-05,0.0002636909484863281,0.002813577651977539,0.002866506576538086,0.0026345252990722656,0.002361774444580078,0.0014369487762451172,0.0014252662658691406
3.743171691894531e-05,5.9604644775390625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.0001595020294189453,0.0017600059509277344,0.0023262500762939453,0.002144336700439453,0.0018897056579589844,0.0015385150909423828,0.001550912857055664
4.458427429199219e-05,8.106231689453125e-06,9.179115295410156e-05,4.76837158203125e-06,0.00018310546875,0.0021393299102783203,0.0025148391723632812,0.0023431777954101562,0.00357818603515625,0.0026807785034179688,0.002502918243408203
8.726119995117188e-05,1.3828277587890625e-05,0.0002510547637939453,1.3589859008789062e-05,0.00025773048400878906,0.0020780563354492188,0.0027697086334228516,0.0028862953186035156,0.003545045852661133,0.0028519630432128906,0.0025663375854492188
3.8623809814453125e-05,6.4373016357421875e-06,0.00010943412780761719,5.0067901611328125e-06,0.00019931793212890625,0.0025255680084228516,0.0026154518127441406,0.0029706954956054688,0.003157377243041992,0.0018815994262695312,0.0014331340789794922
3.600120544433594e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00018548965454101562,0.002368450164794922,0.0020041465759277344,0.001804351806640625,0.0018544197082519531,0.0015785694122314453,0.0016283988952636719
3.4809112548828125e-05,6.198883056640625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00016498565673828125,0.0019507408142089844,0.00418543815612793,0.003443002700805664,0.002379179000854492,0.0014967918395996094,0.0014836788177490234
3.7670135498046875e-05,5.9604644775390625e-06,8.916854858398438e-05,4.291534423828125e-06,0.0001804828643798828,0.0018923282623291016,0.0016353130340576172,0.0016584396362304688,0.002373218536376953,0.001611471176147461,0.0017733573913574219
3.743171691894531e-05,6.4373016357421875e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00019788742065429688,0.002092123031616211,0.001783132553100586,0.0015316009521484375,0.0017414093017578125,0.0014941692352294922,0.0014476776123046875
4.649162292480469e-05,5.9604644775390625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00016808509826660156,0.0016379356384277344,0.0019333362579345703,0.0017781257629394531,0.003779888153076172,0.002786397933959961,0.0025506019592285156
8.58306884765625e-05,1.430511474609375e-05,0.0002532005310058594,1.3589859008789062e-05,0.00027298927307128906,0.0023431777954101562,0.0030188560485839844,0.002864837646484375,0.0037207603454589844,0.00260162353515625,0.0025191307067871094
3.5762786865234375e-05,5.7220458984375e-06,9.274482727050781e-05,5.0067901611328125e-06,0.0001952648162841797,0.0019495487213134766,0.001987457275390625,0.002763032913208008,0.0034186840057373047,0.0019268989562988281,0.0015027523040771484
4.482269287109375e-05,7.62939453125e-06,0.00012111663818359375,6.4373016357421875e-06,0.00016450881958007812,0.0018749237060546875,0.0021026134490966797,0.0029456615447998047,0.0031671524047851562,0.001703023910522461,0.0015113353729248047
3.2901763916015625e-05,5.4836273193359375e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00017023086547851562,0.0018625259399414062,0.0021855831146240234,0.002688884735107422,0.0034961700439453125,0.002642393112182617,0.002713441848754883
8.344650268554688e-05,1.4066696166992188e-05,0.00025200843811035156,1.3589859008789062e-05,0.000255584716796875,0.0026061534881591797,0.0029137134552001953,0.002910137176513672,0.002900838851928711,0.0022208690643310547,0.001764059066772461
5.221366882324219e-05,8.58306884765625e-06,0.0001361370086669922,7.152557373046875e-06,0.0002334117889404297,0.002352476119995117,0.0028107166290283203,0.0029578208923339844,0.0032570362091064453,0.0019385814666748047,0.001453399658203125
4.6253204345703125e-05,8.58306884765625e-06,8.7738037109375e-05,4.76837158203125e-06,0.000171661376953125,0.0017514228820800781,0.002784252166748047,0.0023162364959716797,0.0022101402282714844,0.0015833377838134766,0.0015957355499267578
5.507469177246094e-05,7.867813110351562e-06,0.0001201629638671875,6.198883056640625e-06,0.000194549560546875,0.0016522407531738281,0.0016682147979736328,0.0018227100372314453,0.0038106441497802734,0.002469778060913086,0.001455545425415039
5.245208740234375e-05,9.059906005859375e-06,0.00013589859008789062,6.4373016357421875e-06,0.0002338886260986328,0.002577543258666992,0.002616405487060547,0.002873659133911133,0.0024499893188476562,0.001569509506225586,0.0015141963958740234
4.482269287109375e-05,7.3909759521484375e-06,0.00012159347534179688,5.9604644775390625e-06,0.00020551681518554688,0.002215862274169922,0.00377655029296875,0.0025701522827148438,0.0031948089599609375,0.002771615982055664,0.0028793811798095703
3.504753112792969e-05,5.4836273193359375e-06,8.869171142578125e-05,4.291534423828125e-06,0.0001633167266845703,0.0017888545989990234,0.001741647720336914,0.0019381046295166016,0.002081632614135742,0.0016584396362304688,0.0015482902526855469
3.62396240234375e-05,6.198883056640625e-06,9.1552734375e-05,5.0067901611328125e-06,0.00016570091247558594,0.0017673969268798828,0.0015447139739990234,0.0015418529510498047,0.0018765926361083984,0.0014553070068359375,0.0027320384979248047
5.793571472167969e-05,1.0728836059570312e-05,0.00016617774963378906,8.58306884765625e-06,0.0002510547637939453,0.002007007598876953,0.0022771358489990234,0.003782510757446289,0.0033211708068847656,0.002549886703491211,0.0024971961975097656
6.437301635742188e-05,9.775161743164062e-06,0.0001728534698486328,7.3909759521484375e-06,0.0002694129943847656,0.002564668655395508,0.0032095909118652344,0.0030145645141601562,0.00341796875,0.0026161670684814453,0.002552032470703125
8.368492126464844e-05,1.4781951904296875e-05,0.0002567768096923828,1.4066696166992188e-05,0.00025391578674316406,0.0035142898559570312,0.003500699996948242,0.001697540283203125,0.002132415771484375,0.0025758743286132812,0.001649618148803711
4.124641418457031e-05,5.7220458984375e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001766681671142578,0.0020241737365722656,0.001753091812133789,0.004160165786743164,0.0020265579223632812,0.0017652511596679688,0.0016350746154785156
4.363059997558594e-05,5.7220458984375e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017571449279785156,0.0023593902587890625,0.0022783279418945312,0.002622842788696289,0.0032663345336914062,0.0029091835021972656,0.0028543472290039062
3.4332275390625e-05,5.7220458984375e-06,8.940696716308594e-05,4.76837158203125e-06,0.00017881393432617188,0.006469011306762695,0.0026979446411132812,0.0025250911712646484,0.0032825469970703125,0.0019254684448242188,0.0014350414276123047
3.790855407714844e-05,5.9604644775390625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017547607421875,0.001676321029663086,0.001615285873413086,0.002789735794067383,0.0032625198364257812,0.0028557777404785156,0.00263214111328125
8.320808410644531e-05,1.4066696166992188e-05,0.0002486705780029297,1.3828277587890625e-05,0.00024509429931640625,0.0023539066314697266,0.002643585205078125,0.003135204315185547,0.003072500228881836,0.0015332698822021484,0.0014896392822265625
3.790855407714844e-05,5.9604644775390625e-06,8.893013000488281e-05,4.291534423828125e-06,0.00016880035400390625,0.0018558502197265625,0.0017735958099365234,0.0023550987243652344,0.0018999576568603516,0.0015091896057128906,0.0014941692352294922
3.4809112548828125e-05,6.198883056640625e-06,8.821487426757812e-05,4.291534423828125e-06,0.00016760826110839844,0.002263307571411133,0.0019068717956542969,0.0025522708892822266,0.0033347606658935547,0.0025849342346191406,0.002476215362548828
8.225440979003906e-05,1.430511474609375e-05,0.00024962425231933594,1.3113021850585938e-05,0.0002455711364746094,0.0026426315307617188,0.002146005630493164,0.0018191337585449219,0.0032613277435302734,0.0019347667694091797,0.001669168472290039
4.482269287109375e-05,7.3909759521484375e-06,0.00011968612670898438,6.4373016357421875e-06,0.00018596649169921875,0.001863241195678711,0.0018894672393798828,0.0027086734771728516,0.003298521041870117,0.002106189727783203,0.00154876708984375
4.1484832763671875e-05,7.152557373046875e-06,8.749961853027344e-05,7.3909759521484375e-06,0.00016355514526367188,0.0018761157989501953,0.0017802715301513672,0.0016477108001708984,0.0017387866973876953,0.001990795135498047,0.001653432846069336
4.57763671875e-05,7.3909759521484375e-06,0.00012683868408203125,6.67572021484375e-06,0.00021576881408691406,0.006962776184082031,0.0028400421142578125,0.0026929378509521484,0.003233671188354492,0.002608060836791992,0.002541065216064453
5.030632019042969e-05,8.344650268554688e-06,0.00013566017150878906,6.9141387939453125e-06,0.00022101402282714844,0.0021750926971435547,0.0023124217987060547,0.0017940998077392578,0.0017704963684082031,0.0014955997467041016,0.001405954360961914
3.337860107421875e-05,5.7220458984375e-06,8.654594421386719e-05,4.5299530029296875e-06,0.00017571449279785156,0.0018889904022216797,0.0019116401672363281,0.004199028015136719,0.0019085407257080078,0.0016334056854248047,0.0015888214111328125
3.24249267578125e-05,5.245208740234375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00016164779663085938,0.0053768157958984375,0.0015192031860351562,0.001493215560913086,0.0020020008087158203,0.001542806625366211,0.0014770030975341797
3.361701965332031e-05,5.4836273193359375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.0001900196075439453,0.0020542144775390625,0.001931905746459961,0.0031919479370117188,0.0033082962036132812,0.002704143524169922,0.00162506103515625
3.361701965332031e-05,5.7220458984375e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00016689300537109375,0.0023889541625976562,0.0019352436065673828,0.0037446022033691406,0.0022394657135009766,0.0017821788787841797,0.0017931461334228516
4.363059997558594e-05,5.7220458984375e-06,9.036064147949219e-05,4.291534423828125e-06,0.00017452239990234375,0.001790761947631836,0.0017118453979492188,0.0016105175018310547,0.0018420219421386719,0.001827239990234375,0.0015316009521484375
3.3855438232421875e-05,5.9604644775390625e-06,8.797645568847656e-05,5.0067901611328125e-06,0.00020432472229003906,0.0033702850341796875,0.0023462772369384766,0.0031800270080566406,0.0033507347106933594,0.0018095970153808594,0.0014700889587402344
3.314018249511719e-05,5.9604644775390625e-06,8.678436279296875e-05,4.76837158203125e-06,0.00019049644470214844,0.001852273941040039,0.0020940303802490234,0.0029249191284179688,0.003311634063720703,0.0019376277923583984,0.0014832019805908203
3.457069396972656e-05,6.198883056640625e-06,9.202957153320312e-05,5.0067901611328125e-06,0.00016736984252929688,0.0018742084503173828,0.0022420883178710938,0.0034089088439941406,0.0034995079040527344,0.0016770362854003906,0.001474142074584961
3.24249267578125e-05,5.7220458984375e-06,8.606910705566406e-05,4.76837158203125e-06,0.00016832351684570312,0.0018646717071533203,0.0017032623291015625,0.0028085708618164062,0.0030307769775390625,0.0025606155395507812,0.0016469955444335938
3.4332275390625e-05,5.7220458984375e-06,8.821487426757812e-05,5.0067901611328125e-06,0.0001704692840576172,0.0020017623901367188,0.0020177364349365234,0.0027527809143066406,0.0029289722442626953,0.001657247543334961,0.0015213489532470703
4.5299530029296875e-05,7.62939453125e-06,0.00012063980102539062,6.198883056640625e-06,0.0002009868621826172,0.0022046566009521484,0.001766204833984375,0.0026161670684814453,0.0033142566680908203,0.0025911331176757812,0.0016019344329833984
3.528594970703125e-05,6.198883056640625e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00019311904907226562,0.002058267593383789,0.00234222412109375,0.0031156539916992188,0.0034637451171875,0.0019450187683105469,0.0014159679412841797
3.5762786865234375e-05,6.4373016357421875e-06,9.250640869140625e-05,4.76837158203125e-06,0.00017261505126953125,0.0021507740020751953,0.0018532276153564453,0.0019505023956298828,0.002103090286254883,0.001975536346435547,0.0016736984252929688
3.504753112792969e-05,5.9604644775390625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017380714416503906,0.001718282699584961,0.002002716064453125,0.001990795135498047,0.0019893646240234375,0.0018973350524902344,0.001474618911743164
3.504753112792969e-05,5.9604644775390625e-06,8.726119995117188e-05,4.76837158203125e-06,0.00015497207641601562,0.00182342529296875,0.0017023086547851562,0.0027894973754882812,0.003923177719116211,0.0031576156616210938,0.0016531944274902344
3.457069396972656e-05,5.9604644775390625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.0001800060272216797,0.0021619796752929688,0.0018014907836914062,0.0016732215881347656,0.0019428730010986328,0.0018711090087890625,0.0016055107116699219
3.5762786865234375e-05,5.7220458984375e-06,9.34600830078125e-05,5.0067901611328125e-06,0.0001761913299560547,0.001852273941040039,0.0017461776733398438,0.003119945526123047,0.0021288394927978516,0.0019526481628417969,0.0015411376953125
3.3855438232421875e-05,5.9604644775390625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.00016355514526367188,0.0019915103912353516,0.002152681350708008,0.0032444000244140625,0.002954244613647461,0.0022797584533691406,0.0016937255859375
3.314018249511719e-05,5.9604644775390625e-06,9.679794311523438e-05,6.9141387939453125e-06,0.00017571449279785156,0.001928567886352539,0.0017309188842773438,0.002896547317504883,0.0033829212188720703,0.0033304691314697266,0.002666473388671875
4.458427429199219e-05,7.152557373046875e-06,0.00012063980102539062,6.198883056640625e-06,0.00020885467529296875,0.00217437744140625,0.0022330284118652344,0.002252340316772461,0.002669095993041992,0.0027399063110351562,0.002157926559448242
8.368492126464844e-05,1.4066696166992188e-05,0.0002524852752685547,1.33514404296875e-05,0.0002512931823730469,0.0024907588958740234,0.0029888153076171875,0.002633333206176758,0.0029268264770507812,0.0018477439880371094,0.00147247314453125
4.410743713378906e-05,7.867813110351562e-06,9.226799011230469e-05,4.291534423828125e-06,0.0001785755157470703,0.0020220279693603516,0.002018451690673828,0.002938985824584961,0.0027031898498535156,0.0019397735595703125,0.0015959739685058594
3.552436828613281e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00017642974853515625,0.006470203399658203,0.0025374889373779297,0.0027399063110351562,0.0035104751586914062,0.0031969547271728516,0.002507925033569336
8.320808410644531e-05,1.4066696166992188e-05,0.0002510547637939453,1.3828277587890625e-05,0.0002434253692626953,0.0020263195037841797,0.0019299983978271484,0.0017964839935302734,0.0033719539642333984,0.0029151439666748047,0.0015211105346679688
3.504753112792969e-05,6.198883056640625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00014734268188476562,0.0017898082733154297,0.0019118785858154297,0.0017879009246826172,0.0018153190612792969,0.0020263195037841797,0.0017056465148925781
5.626678466796875e-05,9.298324584960938e-06,0.00014710426330566406,7.3909759521484375e-06,0.00022292137145996094,0.0018820762634277344,0.002488374710083008,0.002789735794067383,0.003640890121459961,0.0031812191009521484,0.0025250911712646484
8.463859558105469e-05,1.430511474609375e-05,0.0002579689025878906,1.3589859008789062e-05,0.0002732276916503906,0.002458333969116211,0.0030274391174316406,0.002619504928588867,0.0030112266540527344,0.002431631088256836,0.0015125274658203125
3.5762786865234375e-05,5.7220458984375e-06,8.869171142578125e-05,5.245208740234375e-06,0.0001671314239501953,0.0016455650329589844,0.0040972232818603516,0.0016255378723144531,0.0019366741180419922,0.001956939697265625,0.0017154216766357422
4.458427429199219e-05,7.3909759521484375e-06,0.00012230873107910156,6.4373016357421875e-06,0.00020122528076171875,0.0018498897552490234,0.0017838478088378906,0.001955270767211914,0.0019495487213134766,0.0018367767333984375,0.0015308856964111328
3.6716461181640625e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00017118453979492188,0.001852273941040039,0.001794576644897461,0.0018053054809570312,0.0019328594207763672,0.0018641948699951172,0.0014500617980957031
4.00543212890625e-05,6.198883056640625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00018095970153808594,0.0025017261505126953,0.002596616744995117,0.0026521682739257812,0.003374814987182617,0.0031120777130126953,0.001783132553100586
8.225440979003906e-05,1.3589859008789062e-05,0.00024366378784179688,1.3113021850585938e-05,0.00025844573974609375,0.002797365188598633,0.003084421157836914,0.002828359603881836,0.0025620460510253906,0.0019237995147705078,0.0017421245574951172
4.506111145019531e-05,5.9604644775390625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.0001819133758544922,0.002238750457763672,0.0016813278198242188,0.0015132427215576172,0.0034890174865722656,0.002287626266479492,0.0016210079193115234
3.552436828613281e-05,5.9604644775390625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.0001804828643798828,0.002081632614135742,0.0019431114196777344,0.0017561912536621094,0.002489328384399414,0.0034875869750976562,0.0027523040771484375
8.225440979003906e-05,1.4543533325195312e-05,0.0002498626708984375,1.3589859008789062e-05,0.0002384185791015625,0.0021843910217285156,0.002373933792114258,0.001954317092895508,0.0033605098724365234,0.0026521682739257812,0.001544952392578125
4.482269287109375e-05,7.3909759521484375e-06,0.00012111663818359375,6.4373016357421875e-06,0.00019359588623046875,0.0022733211517333984,0.0024368762969970703,0.0031957626342773438,0.002632617950439453,0.0017910003662109375,0.0014445781707763672
3.218650817871094e-05,5.9604644775390625e-06,8.654594421386719e-05,4.76837158203125e-06,0.00015664100646972656,0.002180337905883789,0.0019550323486328125,0.0024535655975341797,0.0038340091705322266,0.003426074981689453,0.002229452133178711
3.337860107421875e-05,5.4836273193359375e-06,8.654594421386719e-05,5.0067901611328125e-06,0.00017571449279785156,0.002397775650024414,0.0027501583099365234,0.0026216506958007812,0.003827810287475586,0.003453969955444336,0.0025243759155273438
4.863739013671875e-05,7.62939453125e-06,0.00012612342834472656,6.67572021484375e-06,0.00021457672119140625,0.0023038387298583984,0.0027146339416503906,0.0026481151580810547,0.003644227981567383,0.003271341323852539,0.0028009414672851562
8.392333984375e-05,1.7404556274414062e-05,0.00025081634521484375,1.3113021850585938e-05,0.0002532005310058594,0.003698110580444336,0.002834320068359375,0.001976490020751953,0.0019578933715820312,0.0022749900817871094,0.0020990371704101562
3.504753112792969e-05,5.7220458984375e-06,8.7738037109375e-05,4.76837158203125e-06,0.00017690658569335938,0.0017573833465576172,0.0016460418701171875,0.0022559165954589844,0.003972530364990234,0.003457784652709961,0.0026366710662841797
4.0531158447265625e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00017714500427246094,0.0025262832641601562,0.0029065608978271484,0.003022909164428711,0.0034055709838867188,0.0022742748260498047,0.001538991928100586
3.4332275390625e-05,5.7220458984375e-06,9.059906005859375e-05,5.0067901611328125e-06,0.0001842975616455078,0.002975940704345703,0.003024578094482422,0.0031588077545166016,0.0032944679260253906,0.001961946487426758,0.0015668869018554688
3.409385681152344e-05,5.9604644775390625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00017690658569335938,0.0022983551025390625,0.002597332000732422,0.0017156600952148438,0.0023508071899414062,0.001844167709350586,0.0018491744995117188
3.337860107421875e-05,5.9604644775390625e-06,8.678436279296875e-05,4.76837158203125e-06,0.00016498565673828125,0.0016813278198242188,0.001979827880859375,0.0021352767944335938,0.0035071372985839844,0.0036623477935791016,0.0026445388793945312
8.296966552734375e-05,1.430511474609375e-05,0.0002522468566894531,1.4066696166992188e-05,0.0002434253692626953,0.0021903514862060547,0.0027379989624023438,0.0029189586639404297,0.0034296512603759766,0.0033521652221679688,0.0028030872344970703
