0.00022363662719726562,0.00046825408935546875,0.0002772808074951172,0.0030624866485595703,0.0031659603118896484,0.0028955936431884766,0.0029840469360351562,0.002686738967895508,0.003131389617919922,0.002897024154663086
0.00021576881408691406,0.0004448890686035156,0.00026226043701171875,0.0030319690704345703,0.0031867027282714844,0.002878904342651367,0.003075122833251953,0.0026607513427734375,0.003120899200439453,0.002950906753540039
0.00021505355834960938,0.0004343986511230469,0.00025916099548339844,0.00293731689453125,0.0031328201293945312,0.0028815269470214844,0.003009796142578125,0.0026946067810058594,0.0031158924102783203,0.0030181407928466797
0.00021648406982421875,0.0004329681396484375,0.0002522468566894531,0.0029354095458984375,0.003139972686767578,0.00290679931640625,0.002979278564453125,0.002672433853149414,0.003119230270385742,0.002930879592895508
0.00021576881408691406,0.0004341602325439453,0.0002548694610595703,0.0029942989349365234,0.003171682357788086,0.002895832061767578,0.0029833316802978516,0.002676248550415039,0.0030982494354248047,0.0029075145721435547
0.0002181529998779297,0.00043272972106933594,0.0002682209014892578,0.0029082298278808594,0.0032367706298828125,0.0028433799743652344,0.0029821395874023438,0.002610445022583008,0.0031108856201171875,0.002880573272705078
0.0002162456512451172,0.00043129920959472656,0.0002560615539550781,0.002882242202758789,0.003164052963256836,0.004633903503417969,0.0052912235260009766,0.002714872360229492,0.003135204315185547,0.0028772354125976562
0.0002148151397705078,0.00042819976806640625,0.00025153160095214844,0.002898693084716797,0.0031409263610839844,0.002872467041015625,0.002966165542602539,0.002646207809448242,0.0030798912048339844,0.0029833316802978516
0.0002129077911376953,0.00042724609375,0.0002543926239013672,0.0029449462890625,0.003161907196044922,0.002892732620239258,0.0029523372650146484,0.0027129650115966797,0.003100156784057617,0.0030417442321777344
0.00023102760314941406,0.0004687309265136719,0.00027370452880859375,0.0035734176635742188,0.003243684768676758,0.003063678741455078,0.0030553340911865234,0.002718210220336914,0.0031380653381347656,0.0029494762420654297
0.00022029876708984375,0.00048041343688964844,0.0002751350402832031,0.0030913352966308594,0.0033388137817382812,0.0029706954956054688,0.003058195114135742,0.0026721954345703125,0.0031731128692626953,0.00292205810546875
0.00021219253540039062,0.00046753883361816406,0.00027942657470703125,0.003008604049682617,0.0033409595489501953,0.0029687881469726562,0.0030672550201416016,0.0027306079864501953,0.003244638442993164,0.0029773712158203125
0.0002086162567138672,0.00046133995056152344,0.00027370452880859375,0.0032491683959960938,0.003240346908569336,0.002877473831176758,0.002939462661743164,0.0026559829711914062,0.003082275390625,0.0028634071350097656
0.00021219253540039062,0.000438690185546875,0.0002574920654296875,0.0029022693634033203,0.0031702518463134766,0.0028700828552246094,0.002955913543701172,0.003087282180786133,0.003085613250732422,0.002930164337158203
0.00021076202392578125,0.0004367828369140625,0.0002655982971191406,0.0028862953186035156,0.006396055221557617,0.003812074661254883,0.003061056137084961,0.002663135528564453,0.0030701160430908203,0.002863168716430664
0.00021147727966308594,0.00043582916259765625,0.00025963783264160156,0.0029096603393554688,0.0031518936157226562,0.0030624866485595703,0.0030603408813476562,0.0027844905853271484,0.0031342506408691406,0.0029349327087402344
0.00022029876708984375,0.0004696846008300781,0.00027561187744140625,0.003019094467163086,0.0032973289489746094,0.002961397171020508,0.0029747486114501953,0.0027053356170654297,0.003139495849609375,0.0028924942016601562
0.00021791458129882812,0.00046706199645996094,0.00028204917907714844,0.003068685531616211,0.003197193145751953,0.002851724624633789,0.0029201507568359375,0.0028133392333984375,0.0030879974365234375,0.0028667449951171875
0.0002110004425048828,0.00045490264892578125,0.0002663135528564453,0.002875804901123047,0.003439188003540039,0.0029518604278564453,0.003023386001586914,0.0026984214782714844,0.0031163692474365234,0.0029239654541015625
0.0002129077911376953,0.00044655799865722656,0.00026416778564453125,0.0028972625732421875,0.0031621456146240234,0.002868175506591797,0.003001689910888672,0.002695322036743164,0.003084421157836914,0.0029146671295166016
0.00021147727966308594,0.0004448890686035156,0.0002617835998535156,0.002892732620239258,0.0031516551971435547,0.0028519630432128906,0.002934694290161133,0.0026705265045166016,0.0031440258026123047,0.003563404083251953
0.00021529197692871094,0.0004391670227050781,0.0002579689025878906,0.00312042236328125,0.003162384033203125,0.0028846263885498047,0.002951383590698242,0.002754688262939453,0.0031576156616210938,0.002918720245361328
0.00021266937255859375,0.0004382133483886719,0.0002532005310058594,0.002882719039916992,0.003212451934814453,0.0028839111328125,0.003040790557861328,0.002646207809448242,0.0031099319458007812,0.002935647964477539
0.0002143383026123047,0.0004448890686035156,0.00024890899658203125,0.002910614013671875,0.0031995773315429688,0.0029637813568115234,0.0029990673065185547,0.0026845932006835938,0.0031442642211914062,0.002915620803833008
0.0002110004425048828,0.0004324913024902344,0.00025010108947753906,0.0029304027557373047,0.003171682357788086,0.00506138801574707,0.0031006336212158203,0.002735137939453125,0.0031173229217529297,0.0028967857360839844
0.00021266937255859375,0.0004374980926513672,0.00025463104248046875,0.0028803348541259766,0.003382444381713867,0.0028650760650634766,0.0029828548431396484,0.0026090145111083984,0.003113985061645508,0.002836465835571289
0.00023508071899414062,0.0004394054412841797,0.0002562999725341797,0.0028803348541259766,0.003177642822265625,0.002842426300048828,0.0030236244201660156,0.0026013851165771484,0.0030965805053710938,0.002866983413696289
0.00021004676818847656,0.00043129920959472656,0.0002543926239013672,0.002964019775390625,0.003180265426635742,0.002878427505493164,0.0032262802124023438,0.0029456615447998047,0.0031783580780029297,0.002901792526245117
0.0001742839813232422,0.00046515464782714844,0.0002682209014892578,0.0031974315643310547,0.003103494644165039,0.002899169921875,0.0030205249786376953,0.0029342174530029297,0.0028977394104003906,0.0031566619873046875
0.00017213821411132812,0.0004734992980957031,0.0002818107604980469,0.0031197071075439453,0.002997875213623047,0.0029125213623046875,0.003011465072631836,0.002919912338256836,0.002897977828979492,0.0028862953186035156
0.0001671314239501953,0.0004589557647705078,0.0002760887145996094,0.002928495407104492,0.0032639503479003906,0.0028820037841796875,0.0029664039611816406,0.0028390884399414062,0.002849102020263672,0.002876758575439453
0.0001728534698486328,0.0004513263702392578,0.00027251243591308594,0.0028994083404541016,0.002910614013671875,0.003138303756713867,0.0031499862670898438,0.0029654502868652344,0.003080606460571289,0.002936124801635742
0.0001671314239501953,0.0004515647888183594,0.0002694129943847656,0.00299835205078125,0.0029823780059814453,0.002923250198364258,0.0029687881469726562,0.0029561519622802734,0.0028858184814453125,0.002941131591796875
0.0001690387725830078,0.00044345855712890625,0.0002665519714355469,0.0029578208923339844,0.0030074119567871094,0.0029153823852539062,0.00296783447265625,0.0029382705688476562,0.0029315948486328125,0.002918243408203125
0.00016951560974121094,0.00043845176696777344,0.00026679039001464844,0.003057718276977539,0.0030295848846435547,0.0029163360595703125,0.002966642379760742,0.0029137134552001953,0.002897977828979492,0.0029382705688476562
0.0001704692840576172,0.00044083595275878906,0.00026416778564453125,0.0055811405181884766,0.005543947219848633,0.005353212356567383,0.005516529083251953,0.005509138107299805,0.003674030303955078,0.0032007694244384766
0.0002186298370361328,0.00043201446533203125,0.00025081634521484375,0.0029816627502441406,0.0029783248901367188,0.0034360885620117188,0.002924203872680664,0.00286865234375,0.0028595924377441406,0.0031135082244873047
0.00021767616271972656,0.0004317760467529297,0.0002560615539550781,0.002930164337158203,0.0029191970825195312,0.0031173229217529297,0.005019187927246094,0.0030164718627929688,0.003165721893310547,0.0031478404998779297
0.00021791458129882812,0.0004525184631347656,0.0002636909484863281,0.0029458999633789062,0.002994060516357422,0.003236532211303711,0.0029637813568115234,0.0028676986694335938,0.002871274948120117,0.0031137466430664062
0.00021791458129882812,0.0004413127899169922,0.0002601146697998047,0.0029354095458984375,0.0029795169830322266,0.0031249523162841797,0.0029218196868896484,0.002878427505493164,0.002878427505493164,0.003123760223388672
0.0002200603485107422,0.00043201446533203125,0.0002541542053222656,0.0029168128967285156,0.002961874008178711,0.003124237060546875,0.003106832504272461,0.0029768943786621094,0.002919912338256836,0.003108501434326172
0.00021886825561523438,0.00043845176696777344,0.0002562999725341797,0.002905607223510742,0.0029692649841308594,0.0030634403228759766,0.002903461456298828,0.0028634071350097656,0.0029087066650390625,0.0031270980834960938
0.00021576881408691406,0.0004355907440185547,0.0002627372741699219,0.0029392242431640625,0.002971649169921875,0.0031137466430664062,0.0029115676879882812,0.002859354019165039,0.0028285980224609375,0.0031042098999023438
0.00026345252990722656,0.00042057037353515625,0.00025153160095214844,0.0028676986694335938,0.0031282901763916016,0.003183603286743164,0.003036022186279297,0.003116130828857422,0.0028362274169921875,0.003093242645263672
0.0002644062042236328,0.00041556358337402344,0.0002486705780029297,0.0029103755950927734,0.003287792205810547,0.0031218528747558594,0.0033681392669677734,0.0031309127807617188,0.0030825138092041016,0.0032989978790283203
0.00022411346435546875,0.00045371055603027344,0.0002677440643310547,0.002959012985229492,0.003094196319580078,0.0031664371490478516,0.003058195114135742,0.0030198097229003906,0.0029668807983398438,0.003561735153198242
0.0002155303955078125,0.00045990943908691406,0.0002751350402832031,0.003041505813598633,0.0030488967895507812,0.003141164779663086,0.0029447078704833984,0.0029535293579101562,0.0029184818267822266,0.0031585693359375
0.0002655982971191406,0.0004296302795410156,0.0002586841583251953,0.0028858184814453125,0.003263711929321289,0.0031228065490722656,0.003710031509399414,0.0031523704528808594,0.0029115676879882812,0.003150463104248047
0.00021648406982421875,0.00044798851013183594,0.0002644062042236328,0.0028638839721679688,0.0030515193939208984,0.003113985061645508,0.0030312538146972656,0.0029020309448242188,0.0028901100158691406,0.0032014846801757812
0.00021457672119140625,0.0004379749298095703,0.0002541542053222656,0.0028829574584960938,0.0029931068420410156,0.0031404495239257812,0.0029103755950927734,0.002911806106567383,0.002901315689086914,0.003114461898803711
0.00021457672119140625,0.00043702125549316406,0.0002529621124267578,0.003062725067138672,0.0029997825622558594,0.0031189918518066406,0.0029141902923583984,0.0029401779174804688,0.002908468246459961,0.003126382827758789
0.00021457672119140625,0.0004334449768066406,0.000247955322265625,0.0029077529907226562,0.005189418792724609,0.0035479068756103516,0.002919912338256836,0.0029370784759521484,0.002939462661743164,0.003107786178588867
0.00021028518676757812,0.0004315376281738281,0.0002524852752685547,0.0029497146606445312,0.0036542415618896484,0.003081083297729492,0.002856016159057617,0.002856016159057617,0.002843141555786133,0.0031137466430664062
0.00021195411682128906,0.0004315376281738281,0.00024580955505371094,0.0028781890869140625,0.0030257701873779297,0.0031747817993164062,0.00535130500793457,0.005619525909423828,0.005281925201416016,0.005899190902709961
0.0002269744873046875,0.0004398822784423828,0.0002570152282714844,0.0032813549041748047,0.0029985904693603516,0.003203868865966797,0.002989053726196289,0.002984285354614258,0.003370046615600586,0.003202676773071289
0.00021505355834960938,0.0004730224609375,0.0002760887145996094,0.003187417984008789,0.0031304359436035156,0.003208160400390625,0.002980947494506836,0.0030269622802734375,0.004985332489013672,0.006197690963745117
0.0004971027374267578,0.0006306171417236328,0.00027942657470703125,0.005593299865722656,0.0030350685119628906,0.003238677978515625,0.0030481815338134766,0.0030050277709960938,0.002960205078125,0.003248929977416992
0.00017595291137695312,0.0004734992980957031,0.0002837181091308594,0.002964496612548828,0.0029458999633789062,0.0029938220977783203,0.0030100345611572266,0.0029587745666503906,0.0029554367065429688,0.0029790401458740234
0.00017571449279785156,0.0004622936248779297,0.00027823448181152344,0.003191232681274414,0.0030372142791748047,0.0029497146606445312,0.0029518604278564453,0.0029480457305908203,0.003444194793701172,0.0029070377349853516
0.00017213821411132812,0.00045299530029296875,0.0002720355987548828,0.002917051315307617,0.002910614013671875,0.003358125686645508,0.003007173538208008,0.002979278564453125,0.002967357635498047,0.002984762191772461
0.0001697540283203125,0.0004520416259765625,0.0002644062042236328,0.002996683120727539,0.0029621124267578125,0.003002643585205078,0.003266572952270508,0.0029108524322509766,0.002921581268310547,0.0028934478759765625
0.0001850128173828125,0.0004894733428955078,0.0002911090850830078,0.003236532211303711,0.002950906753540039,0.0029273033142089844,0.002980947494506836,0.003027677536010742,0.0030477046966552734,0.0031130313873291016
0.00017499923706054688,0.00048732757568359375,0.00029659271240234375,0.0030667781829833984,0.002977132797241211,0.002994060516357422,0.003023386001586914,0.0029883384704589844,0.0030448436737060547,0.003130197525024414
0.00017261505126953125,0.0004680156707763672,0.0002741813659667969,0.003064393997192383,0.0029561519622802734,0.002945423126220703,0.003215789794921875,0.0029098987579345703,0.0028738975524902344,0.002876758575439453
0.00017142295837402344,0.00045990943908691406,0.00026988983154296875,0.002919912338256836,0.002878904342651367,0.0029451847076416016,0.003085613250732422,0.0029425621032714844,0.002956867218017578,0.0029098987579345703
0.00017118453979492188,0.0004527568817138672,0.00026535987854003906,0.002954721450805664,0.00293731689453125,0.0029544830322265625,0.0030536651611328125,0.0030891895294189453,0.0028908252716064453,0.002878427505493164
0.00017070770263671875,0.0004589557647705078,0.0002620220184326172,0.0029015541076660156,0.002825021743774414,0.0028748512268066406,0.0029180049896240234,0.0028688907623291016,0.0028426647186279297,0.0028793811798095703
0.0001697540283203125,0.000457763671875,0.0002601146697998047,0.002897500991821289,0.0028836727142333984,0.0028901100158691406,0.002913236618041992,0.002898693084716797,0.0028839111328125,0.0028638839721679688
0.00016999244689941406,0.0004525184631347656,0.00026297569274902344,0.0028913021087646484,0.002856731414794922,0.0029129981994628906,0.0029206275939941406,0.0029001235961914062,0.0028693675994873047,0.002859354019165039
0.00017142295837402344,0.0004489421844482422,0.00025582313537597656,0.0028922557830810547,0.0033516883850097656,0.003008127212524414,0.0029921531677246094,0.002887248992919922,0.0028884410858154297,0.0029020309448242188
0.00016832351684570312,0.0004425048828125,0.0002589225769042969,0.0028972625732421875,0.002865314483642578,0.0028994083404541016,0.0030748844146728516,0.002861499786376953,0.0028676986694335938,0.0028319358825683594
0.00016999244689941406,0.00043892860412597656,0.000255584716796875,0.002969026565551758,0.0028328895568847656,0.002868175506591797,0.0029332637786865234,0.002862691879272461,0.002872467041015625,0.0028908252716064453
0.0001685619354248047,0.00045013427734375,0.00025844573974609375,0.0028994083404541016,0.0028727054595947266,0.0028617382049560547,0.0028946399688720703,0.002866983413696289,0.00311279296875,0.0029120445251464844
0.00016641616821289062,0.0004372596740722656,0.00025177001953125,0.002941131591796875,0.0035429000854492188,0.0029418468475341797,0.0029897689819335938,0.0029256343841552734,0.0029201507568359375,0.0029287338256835938
0.0001742839813232422,0.0004780292510986328,0.000286102294921875,0.0030434131622314453,0.0029523372650146484,0.002959012985229492,0.0030405521392822266,0.005600929260253906,0.005660295486450195,0.003572225570678711
0.00017213821411132812,0.0004725456237792969,0.0002846717834472656,0.00304412841796875,0.0029845237731933594,0.002985239028930664,0.003049612045288086,0.0030059814453125,0.003021717071533203,0.002978801727294922
0.0001678466796875,0.0004589557647705078,0.00027823448181152344,0.0029985904693603516,0.0029840469360351562,0.0031325817108154297,0.003669261932373047,0.0030257701873779297,0.002996206283569336,0.003014087677001953
0.0001709461212158203,0.0004534721374511719,0.0002765655517578125,0.0029973983764648438,0.003015756607055664,0.0029866695404052734,0.003100156784057617,0.002997875213623047,0.002959012985229492,0.0030088424682617188
0.00016450881958007812,0.0004401206970214844,0.0002715587615966797,0.0030405521392822266,0.0029897689819335938,0.002996683120727539,0.003261089324951172,0.003015756607055664,0.002974271774291992,0.0029795169830322266
0.00016617774963378906,0.00043582916259765625,0.00026226043701171875,0.003047943115234375,0.003216266632080078,0.003055572509765625,0.0030145645141601562,0.0029449462890625,0.002931356430053711,0.0029273033142089844
0.000171661376953125,0.0004410743713378906,0.0002636909484863281,0.0029754638671875,0.003009796142578125,0.002945423126220703,0.0029637813568115234,0.0029125213623046875,0.003633260726928711,0.002920866012573242
0.00016999244689941406,0.0004477500915527344,0.0002701282501220703,0.0029098987579345703,0.0029096603393554688,0.003049135208129883,0.0030031204223632812,0.0029489994049072266,0.002924680709838867,0.0029010772705078125
0.00016927719116210938,0.0004506111145019531,0.0002715587615966797,0.002897024154663086,0.0028738975524902344,0.0029282569885253906,0.0029740333557128906,0.0029518604278564453,0.0029044151306152344,0.0029189586639404297
0.00017380714416503906,0.0004487037658691406,0.0002677440643310547,0.002950906753540039,0.0029337406158447266,0.0029273033142089844,0.0030536651611328125,0.0028786659240722656,0.0029447078704833984,0.0029392242431640625
0.00017213821411132812,0.0004570484161376953,0.00027871131896972656,0.0029408931732177734,0.002905130386352539,0.0029230117797851562,0.0029392242431640625,0.003462553024291992,0.0029175281524658203,0.0029125213623046875
0.00016450881958007812,0.0004513263702392578,0.00027489662170410156,0.0029158592224121094,0.002881765365600586,0.00290679931640625,0.0030732154846191406,0.0028645992279052734,0.0032167434692382812,0.0029387474060058594
0.00016736984252929688,0.0004420280456542969,0.0002675056457519531,0.002943277359008789,0.002881765365600586,0.0029206275939941406,0.0028951168060302734,0.0028448104858398438,0.0028488636016845703,0.002887725830078125
0.0001666545867919922,0.0004413127899169922,0.00026535987854003906,0.0028846263885498047,0.0028514862060546875,0.005025148391723633,0.002889871597290039,0.0029921531677246094,0.0028710365295410156,0.002864837646484375
0.0001666545867919922,0.00043487548828125,0.0002655982971191406,0.0028612613677978516,0.0028357505798339844,0.003080606460571289,0.002904653549194336,0.005209922790527344,0.0028753280639648438,0.0028641223907470703
0.00017023086547851562,0.0004394054412841797,0.0002655982971191406,0.0029036998748779297,0.0028781890869140625,0.0028748512268066406,0.002929210662841797,0.0028908252716064453,0.0028700828552246094,0.0029115676879882812
0.00017142295837402344,0.0004570484161376953,0.00026345252990722656,0.0029821395874023438,0.003022432327270508,0.0033855438232421875,0.0029506683349609375,0.0029006004333496094,0.0029001235961914062,0.0029802322387695312
0.0001728534698486328,0.00047397613525390625,0.0002899169921875,0.002966165542602539,0.002885103225708008,0.0029180049896240234,0.0029268264770507812,0.002914905548095703,0.002928495407104492,0.0031294822692871094
0.00016736984252929688,0.00046896934509277344,0.00028443336486816406,0.0030410289764404297,0.002913951873779297,0.002919912338256836,0.003047466278076172,0.002933025360107422,0.002905130386352539,0.002912759780883789
0.0001666545867919922,0.0004544258117675781,0.0002665519714355469,0.0029566287994384766,0.002928018569946289,0.0029070377349853516,0.0029654502868652344,0.002893209457397461,0.002913951873779297,0.002929210662841797
0.0001647472381591797,0.00045490264892578125,0.0002620220184326172,0.0029213428497314453,0.0028839111328125,0.002933025360107422,0.0029566287994384766,0.0028977394104003906,0.002922534942626953,0.0030531883239746094
0.00024247169494628906,0.0004436969757080078,0.00026154518127441406,0.002914905548095703,0.003214120864868164,0.0030231475830078125,0.0033402442932128906,0.003154277801513672,0.002901792526245117,0.002958059310913086
0.00023865699768066406,0.00043702125549316406,0.00025725364685058594,0.002943277359008789,0.0030565261840820312,0.0029616355895996094,0.003249645233154297,0.0032749176025390625,0.0029358863830566406,0.0029449462890625
0.00025177001953125,0.0004394054412841797,0.0002601146697998047,0.0029511451721191406,0.003043651580810547,0.002935647964477539,0.003260374069213867,0.0032837390899658203,0.002936840057373047,0.0030143260955810547
0.00024008750915527344,0.0004298686981201172,0.0002617835998535156,0.0029058456420898438,0.0030198097229003906,0.0028781890869140625,0.0032813549041748047,0.0032515525817871094,0.0029058456420898438,0.002903461456298828
0.00024509429931640625,0.0004315376281738281,0.00026154518127441406,0.0032553672790527344,0.003100872039794922,0.0029430389404296875,0.0032901763916015625,0.0032758712768554688,0.0029287338256835938,0.0030241012573242188
0.00024437904357910156,0.0004372596740722656,0.0002601146697998047,0.003166675567626953,0.003260374069213867,0.003081798553466797,0.003343343734741211,0.003428220748901367,0.003082752227783203,0.003103494644165039
0.0002276897430419922,0.0004773139953613281,0.000274658203125,0.0035440921783447266,0.0030579566955566406,0.003015279769897461,0.0031371116638183594,0.0030024051666259766,0.0033822059631347656,0.002890348434448242
0.0002167224884033203,0.00046563148498535156,0.0002732276916503906,0.002960205078125,0.002972841262817383,0.003212451934814453,0.0034093856811523438,0.0032427310943603516,0.0030508041381835938,0.003208160400390625
0.0002346038818359375,0.0005013942718505859,0.00029540061950683594,0.0032587051391601562,0.0030388832092285156,0.0029821395874023438,0.0033419132232666016,0.0032460689544677734,0.003005504608154297,0.002966165542602539
0.0002110004425048828,0.0004687309265136719,0.0002815723419189453,0.002953052520751953,0.0029342174530029297,0.0029268264770507812,0.0032281875610351562,0.0032825469970703125,0.0029883384704589844,0.0029375553131103516
0.00021409988403320312,0.00045037269592285156,0.0002684593200683594,0.006018400192260742,0.005864381790161133,0.005408048629760742,0.0037195682525634766,0.0031883716583251953,0.002901315689086914,0.0029268264770507812
0.00021266937255859375,0.0004513263702392578,0.00026535987854003906,0.0029153823852539062,0.002868175506591797,0.0029478073120117188,0.0031707286834716797,0.003146648406982422,0.0028467178344726562,0.0028967857360839844
0.0002129077911376953,0.00044918060302734375,0.00026106834411621094,0.0029468536376953125,0.0032825469970703125,0.003003835678100586,0.0034372806549072266,0.003454446792602539,0.002939939498901367,0.0029828548431396484
0.00021076202392578125,0.0004506111145019531,0.00026798248291015625,0.002964019775390625,0.0029418468475341797,0.0029435157775878906,0.003214597702026367,0.003209352493286133,0.003276824951171875,0.0029184818267822266
0.0002124309539794922,0.0004513263702392578,0.0002617835998535156,0.002942800521850586,0.002897977828979492,0.0030684471130371094,0.003230571746826172,0.003194093704223633,0.0029141902923583984,0.0029320716857910156
0.00021529197692871094,0.00044465065002441406,0.00026154518127441406,0.0029218196868896484,0.002928018569946289,0.0026960372924804688,0.0032150745391845703,0.0031921863555908203,0.002680063247680664,0.0029649734497070312
0.00021600723266601562,0.0004417896270751953,0.00025916099548339844,0.002942800521850586,0.003002166748046875,0.0027098655700683594,0.0032117366790771484,0.003170490264892578,0.002651691436767578,0.0029206275939941406
0.00021219253540039062,0.0004379749298095703,0.0002613067626953125,0.003010988235473633,0.002650022506713867,0.00258636474609375,0.0031538009643554688,0.003144979476928711,0.0026404857635498047,0.0028541088104248047
0.00021386146545410156,0.0004534721374511719,0.0002675056457519531,0.0028944015502929688,0.002672910690307617,0.002788543701171875,0.0031890869140625,0.003947019577026367,0.002697467803955078,0.0028765201568603516
0.00021195411682128906,0.0004429817199707031,0.00026798248291015625,0.0029096603393554688,0.0026619434356689453,0.002664327621459961,0.003175497055053711,0.0031404495239257812,0.0027527809143066406,0.003038644790649414
0.0002262592315673828,0.00044918060302734375,0.0002727508544921875,0.0029175281524658203,0.0046520233154296875,0.002886056900024414,0.0033457279205322266,0.0032033920288085938,0.0026962757110595703,0.00293731689453125
0.00021076202392578125,0.0004353523254394531,0.0002636909484863281,0.0029087066650390625,0.002652406692504883,0.002629995346069336,0.003184080123901367,0.003286123275756836,0.002653360366821289,0.002893209457397461
0.00021195411682128906,0.0004343986511230469,0.0002529621124267578,0.0029175281524658203,0.0026247501373291016,0.0026466846466064453,0.0031702518463134766,0.003236055374145508,0.0026259422302246094,0.0028600692749023438
0.0002079010009765625,0.0004291534423828125,0.00025463104248046875,0.002894163131713867,0.0027539730072021484,0.0027506351470947266,0.0031719207763671875,0.0032622814178466797,0.0026085376739501953,0.002861499786376953
0.00021505355834960938,0.0004315376281738281,0.0002601146697998047,0.0030057430267333984,0.0027778148651123047,0.0026466846466064453,0.003185749053955078,0.0034093856811523438,0.002685070037841797,0.002917051315307617
0.00021600723266601562,0.00046443939208984375,0.0002789497375488281,0.003009796142578125,0.0028514862060546875,0.0026717185974121094,0.003240823745727539,0.0034127235412597656,0.002702474594116211,0.0029261112213134766
0.00020813941955566406,0.00046181678771972656,0.0002734661102294922,0.0029277801513671875,0.0026988983154296875,0.0029671192169189453,0.003393411636352539,0.0033409595489501953,0.002680540084838867,0.0029387474060058594
0.00021004676818847656,0.0004489421844482422,0.0002639293670654297,0.0030624866485595703,0.0026845932006835938,0.0026335716247558594,0.0031948089599609375,0.0032973289489746094,0.0026552677154541016,0.002866983413696289
0.00020599365234375,0.00044274330139160156,0.0002636909484863281,0.0028841495513916016,0.0026557445526123047,0.002667665481567383,0.003195047378540039,0.006736040115356445,0.00479578971862793,0.005311727523803711
0.00021386146545410156,0.0004665851593017578,0.0002655982971191406,0.003476858139038086,0.0026397705078125,0.0026960372924804688,0.003198385238647461,0.003265380859375,0.0027496814727783203,0.0028450489044189453
0.00021505355834960938,0.0004341602325439453,0.00025343894958496094,0.0028531551361083984,0.002609729766845703,0.002825021743774414,0.0030858516693115234,0.0032286643981933594,0.0026314258575439453,0.002856731414794922
0.00021028518676757812,0.0004394054412841797,0.0002617835998535156,0.0028619766235351562,0.0026106834411621094,0.0030481815338134766,0.0032243728637695312,0.0032651424407958984,0.0026044845581054688,0.002888202667236328
0.00021791458129882812,0.0004401206970214844,0.00026297569274902344,0.0029764175415039062,0.002656221389770508,0.002633333206176758,0.0030951499938964844,0.003273487091064453,0.002611875534057617,0.003037691116333008
0.0002167224884033203,0.0004401206970214844,0.00025844573974609375,0.002891063690185547,0.002709627151489258,0.0026445388793945312,0.003113985061645508,0.0034570693969726562,0.0027985572814941406,0.002962827682495117
0.0002129077911376953,0.00044465065002441406,0.00026345252990722656,0.002982616424560547,0.002714395523071289,0.002702951431274414,0.0032575130462646484,0.003322124481201172,0.0027086734771728516,0.002916574478149414
0.00021457672119140625,0.00044274330139160156,0.00025725364685058594,0.0029799938201904297,0.002707242965698242,0.0026242733001708984,0.0030591487884521484,0.0032110214233398438,0.0026230812072753906,0.0028531551361083984
0.00021028518676757812,0.0004394054412841797,0.0002608299255371094,0.002954244613647461,0.002716064453125,0.002863645553588867,0.0031054019927978516,0.0032389163970947266,0.0028641223907470703,0.0031125545501708984
0.00021791458129882812,0.00046539306640625,0.000274658203125,0.0030221939086914062,0.0027544498443603516,0.0027327537536621094,0.0032100677490234375,0.0033791065216064453,0.002701282501220703,0.0032465457916259766
0.00021529197692871094,0.00045943260192871094,0.0002720355987548828,0.0030367374420166016,0.002681255340576172,0.0026705265045166016,0.003156900405883789,0.003262758255004883,0.0026521682739257812,0.0029234886169433594
0.00021314620971679688,0.0004322528839111328,0.00025773048400878906,0.0029320716857910156,0.00270843505859375,0.0026733875274658203,0.00315093994140625,0.0032625198364257812,0.0026404857635498047,0.0028917789459228516
0.0002143383026123047,0.0004329681396484375,0.00025653839111328125,0.0029354095458984375,0.002717256546020508,0.002699136734008789,0.0031630992889404297,0.0032644271850585938,0.002694368362426758,0.002944469451904297
0.00020956993103027344,0.0004315376281738281,0.0002560615539550781,0.002940654754638672,0.0026895999908447266,0.0026810169219970703,0.0031468868255615234,0.0032889842987060547,0.0026335716247558594,0.0029311180114746094
0.00021529197692871094,0.00043511390686035156,0.0002582073211669922,0.002937793731689453,0.0027053356170654297,0.002663135528564453,0.0033235549926757812,0.003378629684448242,0.002847433090209961,0.0029370784759521484
0.00021386146545410156,0.0004394054412841797,0.0002593994140625,0.0031135082244873047,0.002689838409423828,0.002695322036743164,0.0032112598419189453,0.0033140182495117188,0.0041828155517578125,0.00536346435546875
0.0002219676971435547,0.0004425048828125,0.0002696514129638672,0.0031585693359375,0.0027053356170654297,0.0027222633361816406,0.003161191940307617,0.003290891647338867,0.002682924270629883,0.002933502197265625
0.00021505355834960938,0.00043654441833496094,0.00026702880859375,0.0036034584045410156,0.0027489662170410156,0.0026826858520507812,0.003090381622314453,0.0032253265380859375,0.002663850784301758,0.0029048919677734375
0.00021195411682128906,0.0004298686981201172,0.00024962425231933594,0.0029783248901367188,0.0026798248291015625,0.002666473388671875,0.0034437179565429688,0.003732442855834961,0.0027086734771728516,0.0033960342407226562
0.0002486705780029297,0.00048422813415527344,0.0002765655517578125,0.003116130828857422,0.002716064453125,0.0030236244201660156,0.004864692687988281,0.003622293472290039,0.00281524658203125,0.003042459487915039
0.0002446174621582031,0.0004677772521972656,0.00027751922607421875,0.003111124038696289,0.0027811527252197266,0.0031404495239257812,0.0032444000244140625,0.0033071041107177734,0.0066220760345458984,0.003067493438720703
