4.4345855712890625e-05,7.152557373046875e-06,0.00011467933654785156,5.7220458984375e-06,0.00021719932556152344,0.0025730133056640625,0.002891063690185547,0.0028409957885742188,0.002504587173461914,0.0015108585357666016,0.0018391609191894531
3.5762786865234375e-05,5.9604644775390625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.0001773834228515625,0.0022144317626953125,0.001773834228515625,0.0016674995422363281,0.0014529228210449219,0.0014691352844238281,0.001781463623046875
3.552436828613281e-05,5.9604644775390625e-06,8.702278137207031e-05,4.76837158203125e-06,0.00017380714416503906,0.0018229484558105469,0.0021910667419433594,0.0030181407928466797,0.0024001598358154297,0.0016455650329589844,0.0018765926361083984
3.457069396972656e-05,5.9604644775390625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00016689300537109375,0.002014636993408203,0.002084016799926758,0.002587556838989258,0.002922534942626953,0.002264261245727539,0.001913309097290039
3.314018249511719e-05,5.7220458984375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00017571449279785156,0.002197742462158203,0.0019288063049316406,0.004662752151489258,0.002718210220336914,0.0028891563415527344,0.003383159637451172
3.409385681152344e-05,5.9604644775390625e-06,8.96453857421875e-05,5.0067901611328125e-06,0.0001747608184814453,0.0017020702362060547,0.0017752647399902344,0.0018162727355957031,0.0015292167663574219,0.0015506744384765625,0.0021512508392333984
4.291534423828125e-05,8.58306884765625e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00017499923706054688,0.0019884109497070312,0.001645803451538086,0.0017621517181396484,0.0016169548034667969,0.0015056133270263672,0.0018355846405029297
3.552436828613281e-05,5.7220458984375e-06,8.606910705566406e-05,5.0067901611328125e-06,0.00016546249389648438,0.0021631717681884766,0.002244234085083008,0.0027887821197509766,0.0028476715087890625,0.0020177364349365234,0.001889944076538086
3.62396240234375e-05,6.198883056640625e-06,9.1552734375e-05,4.76837158203125e-06,0.00017452239990234375,0.0020751953125,0.0019445419311523438,0.0018651485443115234,0.0018129348754882812,0.003011941909790039,0.0023691654205322266
3.4332275390625e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00015997886657714844,0.0023844242095947266,0.002468585968017578,0.001744985580444336,0.001659393310546875,0.0015444755554199219,0.001870870590209961
4.2438507080078125e-05,7.3909759521484375e-06,0.00012254714965820312,6.67572021484375e-06,0.00019812583923339844,0.0019974708557128906,0.0017406940460205078,0.0017523765563964844,0.0017764568328857422,0.0014965534210205078,0.0017762184143066406
3.4332275390625e-05,6.198883056640625e-06,9.489059448242188e-05,1.049041748046875e-05,0.0002410411834716797,0.003184795379638672,0.003698110580444336,0.003023386001586914,0.0026569366455078125,0.0029032230377197266,0.0024890899658203125
4.100799560546875e-05,7.152557373046875e-06,0.000118255615234375,6.198883056640625e-06,0.00021767616271972656,0.001961231231689453,0.002250194549560547,0.0024971961975097656,0.0029478073120117188,0.0017580986022949219,0.0020732879638671875
4.482269287109375e-05,8.821487426757812e-06,9.846687316894531e-05,4.5299530029296875e-06,0.00017142295837402344,0.0021317005157470703,0.002526521682739258,0.0028645992279052734,0.002656698226928711,0.0018854141235351562,0.0018737316131591797
3.361701965332031e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.000171661376953125,0.0017540454864501953,0.002091646194458008,0.002016305923461914,0.001842498779296875,0.0018453598022460938,0.002378702163696289
7.462501525878906e-05,1.430511474609375e-05,0.0002541542053222656,1.33514404296875e-05,0.0002467632293701172,0.0028824806213378906,0.0029001235961914062,0.002572774887084961,0.0024747848510742188,0.0026636123657226562,0.0036215782165527344
3.1948089599609375e-05,5.9604644775390625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00018978118896484375,0.0020401477813720703,0.002168416976928711,0.0033342838287353516,0.0028793811798095703,0.0019114017486572266,0.0018658638000488281
3.0994415283203125e-05,5.4836273193359375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00016069412231445312,0.0017611980438232422,0.002036571502685547,0.004996538162231445,0.0030412673950195312,0.0026476383209228516,0.003283977508544922
3.457069396972656e-05,6.4373016357421875e-06,9.131431579589844e-05,4.5299530029296875e-06,0.0001785755157470703,0.003024578094482422,0.002314329147338867,0.003126382827758789,0.002680540084838867,0.0027778148651123047,0.0035092830657958984
7.534027099609375e-05,1.33514404296875e-05,0.0002465248107910156,1.3113021850585938e-05,0.00026297569274902344,0.0025539398193359375,0.003597259521484375,0.0026481151580810547,0.0025403499603271484,0.002524852752685547,0.003415346145629883
7.62939453125e-05,1.4543533325195312e-05,0.0002543926239013672,1.3828277587890625e-05,0.00028061866760253906,0.0023193359375,0.0031304359436035156,0.002660989761352539,0.0024814605712890625,0.0024781227111816406,0.0032548904418945312
4.744529724121094e-05,6.67572021484375e-06,9.298324584960938e-05,4.291534423828125e-06,0.00017309188842773438,0.002527952194213867,0.0021376609802246094,0.0028259754180908203,0.002081632614135742,0.0015134811401367188,0.0021774768829345703
4.029273986816406e-05,7.3909759521484375e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00017833709716796875,0.001678466796875,0.0021457672119140625,0.002788066864013672,0.002504110336303711,0.002672433853149414,0.003229379653930664
7.367134094238281e-05,1.4066696166992188e-05,0.0002484321594238281,1.3113021850585938e-05,0.0002300739288330078,0.0024819374084472656,0.002962350845336914,0.00313568115234375,0.002402782440185547,0.0015559196472167969,0.0018279552459716797
4.2438507080078125e-05,7.152557373046875e-06,0.00012111663818359375,6.198883056640625e-06,0.0002334117889404297,0.003064393997192383,0.0023059844970703125,0.0019104480743408203,0.0020875930786132812,0.0018508434295654297,0.002039194107055664
4.100799560546875e-05,7.3909759521484375e-06,0.00011873245239257812,6.198883056640625e-06,0.00020694732666015625,0.0023071765899658203,0.0024302005767822266,0.0033347606658935547,0.0025680065155029297,0.002650737762451172,0.0032470226287841797
4.8160552978515625e-05,7.62939453125e-06,0.0001220703125,6.198883056640625e-06,0.00021409988403320312,0.0022351741790771484,0.0020368099212646484,0.0021347999572753906,0.002032756805419922,0.0028328895568847656,0.0035872459411621094
8.487701416015625e-05,1.4066696166992188e-05,0.0002574920654296875,1.3828277587890625e-05,0.0002484321594238281,0.0021004676818847656,0.002784252166748047,0.0029566287994384766,0.002623319625854492,0.0025496482849121094,0.002367258071899414
5.173683166503906e-05,6.67572021484375e-06,9.632110595703125e-05,4.76837158203125e-06,0.0001842975616455078,0.002254486083984375,0.002568960189819336,0.0031576156616210938,0.0025479793548583984,0.0014865398406982422,0.003048419952392578
8.416175842285156e-05,1.4066696166992188e-05,0.00025272369384765625,1.3589859008789062e-05,0.00025343894958496094,0.0022363662719726562,0.002134084701538086,0.0018346309661865234,0.002604246139526367,0.0022590160369873047,0.0018634796142578125
5.078315734863281e-05,8.58306884765625e-06,0.00013065338134765625,6.67572021484375e-06,0.00023126602172851562,0.0022118091583251953,0.0024766921997070312,0.0028526782989501953,0.002608776092529297,0.002500772476196289,0.002271890640258789
3.6716461181640625e-05,5.7220458984375e-06,8.940696716308594e-05,4.76837158203125e-06,0.00019240379333496094,0.0018782615661621094,0.0017104148864746094,0.002835988998413086,0.0027523040771484375,0.0026204586029052734,0.0034508705139160156
3.719329833984375e-05,6.9141387939453125e-06,0.0001251697540283203,6.4373016357421875e-06,0.00020313262939453125,0.0020623207092285156,0.0025739669799804688,0.0027709007263183594,0.002521514892578125,0.0026993751525878906,0.0032019615173339844
3.790855407714844e-05,6.67572021484375e-06,9.131431579589844e-05,4.76837158203125e-06,0.0001785755157470703,0.003663301467895508,0.0029358863830566406,0.0028755664825439453,0.0026292800903320312,0.0025451183319091797,0.002729654312133789
4.5299530029296875e-05,7.152557373046875e-06,0.00011801719665527344,6.198883056640625e-06,0.00019693374633789062,0.0019235610961914062,0.0026471614837646484,0.0018734931945800781,0.003234386444091797,0.0015933513641357422,0.001474142074584961
4.5299530029296875e-05,7.152557373046875e-06,0.00012040138244628906,6.4373016357421875e-06,0.00019407272338867188,0.002016305923461914,0.0018079280853271484,0.0016901493072509766,0.0026154518127441406,0.0022954940795898438,0.0015048980712890625
3.5762786865234375e-05,5.9604644775390625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00017142295837402344,0.0017902851104736328,0.0021750926971435547,0.0032329559326171875,0.0024585723876953125,0.0018279552459716797,0.0014736652374267578
3.4332275390625e-05,6.198883056640625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017786026000976562,0.006326198577880859,0.0020437240600585938,0.0021033287048339844,0.0021622180938720703,0.0018167495727539062,0.0018696784973144531
3.504753112792969e-05,6.198883056640625e-06,8.869171142578125e-05,4.76837158203125e-06,0.00017595291137695312,0.006952762603759766,0.002538442611694336,0.0022132396697998047,0.0016100406646728516,0.0014529228210449219,0.0014095306396484375
5.173683166503906e-05,9.059906005859375e-06,0.00013375282287597656,7.867813110351562e-06,0.00022339820861816406,0.006621599197387695,0.002594470977783203,0.002707242965698242,0.0027916431427001953,0.0021200180053710938,0.0014510154724121094
4.410743713378906e-05,5.9604644775390625e-06,9.202957153320312e-05,4.76837158203125e-06,0.0001685619354248047,0.002101898193359375,0.002160310745239258,0.0030829906463623047,0.002863645553588867,0.0025908946990966797,0.0028085708618164062
3.4332275390625e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.0001735687255859375,0.0020961761474609375,0.0021347999572753906,0.003324270248413086,0.0030007362365722656,0.0018565654754638672,0.0015587806701660156
4.696846008300781e-05,7.62939453125e-06,0.00012493133544921875,6.198883056640625e-06,0.00021886825561523438,0.004629611968994141,0.003033876419067383,0.0023276805877685547,0.001504659652709961,0.0014410018920898438,0.001463174819946289
4.601478576660156e-05,7.867813110351562e-06,0.00012135505676269531,6.198883056640625e-06,0.00020956993103027344,0.0023488998413085938,0.002406597137451172,0.003482818603515625,0.002666473388671875,0.0023183822631835938,0.001644134521484375
3.4332275390625e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00017881393432617188,0.0017743110656738281,0.0016124248504638672,0.0018715858459472656,0.0017244815826416016,0.0014867782592773438,0.0014674663543701172
3.3855438232421875e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00016760826110839844,0.0021140575408935547,0.001940011978149414,0.0030617713928222656,0.003771543502807617,0.002637147903442383,0.0025510787963867188
5.173683166503906e-05,8.344650268554688e-06,0.00013136863708496094,6.9141387939453125e-06,0.00021791458129882812,0.0021669864654541016,0.0024251937866210938,0.0030069351196289062,0.002521991729736328,0.001524209976196289,0.0014309883117675781
4.601478576660156e-05,5.9604644775390625e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017189979553222656,0.0016636848449707031,0.0016047954559326172,0.0030031204223632812,0.0029828548431396484,0.0015802383422851562,0.0024127960205078125
3.647804260253906e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00016927719116210938,0.001974344253540039,0.0022003650665283203,0.002985239028930664,0.0035610198974609375,0.002511739730834961,0.002535104751586914
3.4809112548828125e-05,5.9604644775390625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.0001823902130126953,0.0024683475494384766,0.0025093555450439453,0.002816915512084961,0.0035598278045654297,0.0015027523040771484,0.0016298294067382812
3.409385681152344e-05,5.7220458984375e-06,8.845329284667969e-05,4.291534423828125e-06,0.00016164779663085938,0.001984119415283203,0.00199127197265625,0.002796173095703125,0.0032434463500976562,0.0026831626892089844,0.002585887908935547
3.838539123535156e-05,6.4373016357421875e-06,9.34600830078125e-05,4.5299530029296875e-06,0.00019478797912597656,0.002424478530883789,0.00580286979675293,0.0024809837341308594,0.002465963363647461,0.001537322998046875,0.0014734268188476562
4.649162292480469e-05,7.3909759521484375e-06,0.00012087821960449219,6.4373016357421875e-06,0.0002129077911376953,0.0020787715911865234,0.002070188522338867,0.0035605430603027344,0.00420832633972168,0.0015583038330078125,0.0014491081237792969
3.6716461181640625e-05,6.198883056640625e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00018930435180664062,0.0021409988403320312,0.002549886703491211,0.001833200454711914,0.0018825531005859375,0.0016908645629882812,0.0016677379608154297
4.553794860839844e-05,7.3909759521484375e-06,0.00012063980102539062,6.4373016357421875e-06,0.00020313262939453125,0.0021643638610839844,0.0021903514862060547,0.0033316612243652344,0.003426790237426758,0.0026502609252929688,0.0028760433197021484
8.487701416015625e-05,1.3828277587890625e-05,0.00025200843811035156,1.3828277587890625e-05,0.0002491474151611328,0.0022687911987304688,0.0025734901428222656,0.0028657913208007812,0.0033953189849853516,0.002660989761352539,0.0027167797088623047
3.409385681152344e-05,5.9604644775390625e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00016689300537109375,0.002009868621826172,0.0018153190612792969,0.003223896026611328,0.00263214111328125,0.0017173290252685547,0.0014522075653076172
4.458427429199219e-05,7.62939453125e-06,0.00011682510375976562,6.198883056640625e-06,0.0001709461212158203,0.002438068389892578,0.0032715797424316406,0.002541065216064453,0.003091573715209961,0.0028564929962158203,0.0028777122497558594
8.487701416015625e-05,1.4066696166992188e-05,0.00025081634521484375,1.3589859008789062e-05,0.0002353191375732422,0.002181529998779297,0.002146005630493164,0.0019137859344482422,0.00182342529296875,0.0014786720275878906,0.0015404224395751953
3.719329833984375e-05,6.4373016357421875e-06,9.560585021972656e-05,4.5299530029296875e-06,0.00019359588623046875,0.00247955322265625,0.003078460693359375,0.003360271453857422,0.002657175064086914,0.0017549991607666016,0.0015528202056884766
3.695487976074219e-05,6.198883056640625e-06,9.369850158691406e-05,4.5299530029296875e-06,0.0001766681671142578,0.0026443004608154297,0.002295255661010742,0.001577138900756836,0.001842498779296875,0.0016994476318359375,0.0016362667083740234
3.600120544433594e-05,6.198883056640625e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00018668174743652344,0.0018131732940673828,0.0023088455200195312,0.0030193328857421875,0.0020356178283691406,0.0015139579772949219,0.0017046928405761719
3.600120544433594e-05,6.198883056640625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017976760864257812,0.002106189727783203,0.001909494400024414,0.0016169548034667969,0.002037525177001953,0.0017290115356445312,0.0018122196197509766
4.744529724121094e-05,9.059906005859375e-06,0.00014400482177734375,7.62939453125e-06,0.00025582313537597656,0.0027649402618408203,0.0022165775299072266,0.0028870105743408203,0.0034101009368896484,0.0026748180389404297,0.0026428699493408203
8.320808410644531e-05,1.3828277587890625e-05,0.0002486705780029297,1.33514404296875e-05,0.0002512931823730469,0.002190828323364258,0.0030672550201416016,0.0026090145111083984,0.0032379627227783203,0.0016949176788330078,0.0014767646789550781
4.38690185546875e-05,7.3909759521484375e-06,0.00011873245239257812,6.4373016357421875e-06,0.00019693374633789062,0.00391697883605957,0.0029554367065429688,0.0030298233032226562,0.0026161670684814453,0.002572774887084961,0.002547740936279297
3.933906555175781e-05,5.4836273193359375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00016760826110839844,0.0018799304962158203,0.0017714500427246094,0.0021321773529052734,0.001708984375,0.0017139911651611328,0.001672983169555664
3.4332275390625e-05,5.4836273193359375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.0001685619354248047,0.001768350601196289,0.0020754337310791016,0.003247499465942383,0.0031447410583496094,0.0026407241821289062,0.0015141963958740234
4.363059997558594e-05,6.9141387939453125e-06,9.465217590332031e-05,4.5299530029296875e-06,0.0001804828643798828,0.00194549560546875,0.003590822219848633,0.0025212764739990234,0.0025043487548828125,0.0018267631530761719,0.0015239715576171875
3.4809112548828125e-05,5.7220458984375e-06,8.726119995117188e-05,4.76837158203125e-06,0.00016045570373535156,0.0016217231750488281,0.0015649795532226562,0.001979827880859375,0.0015137195587158203,0.0016248226165771484,0.001470804214477539
5.316734313964844e-05,9.298324584960938e-06,0.00013303756713867188,5.9604644775390625e-06,0.00020456314086914062,0.002512693405151367,0.003336668014526367,0.0027501583099365234,0.0027959346771240234,0.0019087791442871094,0.0016362667083740234
3.504753112792969e-05,5.9604644775390625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001614093780517578,0.0021314620971679688,0.002144336700439453,0.0029218196868896484,0.002562999725341797,0.0026962757110595703,0.0026073455810546875
4.57763671875e-05,7.3909759521484375e-06,0.00011897087097167969,5.9604644775390625e-06,0.0001850128173828125,0.0021085739135742188,0.0018410682678222656,0.0032498836517333984,0.0027458667755126953,0.0019953250885009766,0.0015330314636230469
4.458427429199219e-05,7.62939453125e-06,0.000118255615234375,6.4373016357421875e-06,0.00019359588623046875,0.0019989013671875,0.002390623092651367,0.0017931461334228516,0.0020339488983154297,0.0016405582427978516,0.0016736984252929688
4.57763671875e-05,7.3909759521484375e-06,0.00012373924255371094,6.4373016357421875e-06,0.0001952648162841797,0.0018360614776611328,0.0017681121826171875,0.0017905235290527344,0.0016851425170898438,0.0017147064208984375,0.0014545917510986328
3.4809112548828125e-05,5.9604644775390625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.0001747608184814453,0.002277851104736328,0.002824544906616211,0.0031120777130126953,0.002857685089111328,0.0019996166229248047,0.0015790462493896484
3.504753112792969e-05,5.9604644775390625e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001735687255859375,0.0019066333770751953,0.002004384994506836,0.0019114017486572266,0.0018696784973144531,0.0019452571868896484,0.0019545555114746094
3.504753112792969e-05,5.9604644775390625e-06,9.012222290039062e-05,4.76837158203125e-06,0.00017070770263671875,0.002192258834838867,0.0019822120666503906,0.002620220184326172,0.003234386444091797,0.002610445022583008,0.0026111602783203125
3.910064697265625e-05,5.9604644775390625e-06,8.845329284667969e-05,4.291534423828125e-06,0.00017571449279785156,0.0021262168884277344,0.0022726058959960938,0.0032520294189453125,0.002569437026977539,0.001987934112548828,0.001529693603515625
3.600120544433594e-05,5.7220458984375e-06,9.012222290039062e-05,4.291534423828125e-06,0.0001735687255859375,0.0021135807037353516,0.0020105838775634766,0.0020728111267089844,0.0019037723541259766,0.0020551681518554688,0.0018086433410644531
3.9577484130859375e-05,5.9604644775390625e-06,8.845329284667969e-05,4.291534423828125e-06,0.00017333030700683594,0.002206087112426758,0.001973390579223633,0.002662181854248047,0.003039836883544922,0.0026450157165527344,0.0024700164794921875
3.457069396972656e-05,5.9604644775390625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00017905235290527344,0.0017533302307128906,0.0017926692962646484,0.0015146732330322266,0.0014536380767822266,0.0015797615051269531,0.001516580581665039
3.552436828613281e-05,6.198883056640625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00016069412231445312,0.0022809505462646484,0.002161264419555664,0.0018305778503417969,0.0023391246795654297,0.0029015541076660156,0.0015914440155029297
3.528594970703125e-05,6.198883056640625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00016999244689941406,0.005498647689819336,0.0014767646789550781,0.0014734268188476562,0.0014307498931884766,0.0014157295227050781,0.0014150142669677734
4.553794860839844e-05,7.3909759521484375e-06,0.00011992454528808594,6.4373016357421875e-06,0.00020074844360351562,0.007066011428833008,0.002978801727294922,0.0023224353790283203,0.001764535903930664,0.0018906593322753906,0.0015919208526611328
3.4809112548828125e-05,5.7220458984375e-06,8.821487426757812e-05,4.0531158447265625e-06,0.00017905235290527344,0.0019826889038085938,0.0026140213012695312,0.002797842025756836,0.002229928970336914,0.0016603469848632812,0.0016140937805175781
4.6253204345703125e-05,7.3909759521484375e-06,0.00012063980102539062,5.9604644775390625e-06,0.000213623046875,0.0020093917846679688,0.0021758079528808594,0.0032999515533447266,0.0027136802673339844,0.002638578414916992,0.0024673938751220703
8.416175842285156e-05,1.4543533325195312e-05,0.0002522468566894531,1.3589859008789062e-05,0.000255584716796875,0.0025179386138916016,0.002477884292602539,0.002541065216064453,0.0020143985748291016,0.0015211105346679688,0.0015316009521484375
3.600120544433594e-05,6.198883056640625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.000186920166015625,0.0055887699127197266,0.0015048980712890625,0.0014731884002685547,0.001451730728149414,0.0017185211181640625,0.0016298294067382812
3.528594970703125e-05,6.198883056640625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00016880035400390625,0.002147197723388672,0.0015511512756347656,0.0016090869903564453,0.001650094985961914,0.001558542251586914,0.0016536712646484375
3.695487976074219e-05,5.9604644775390625e-06,8.869171142578125e-05,4.76837158203125e-06,0.00015783309936523438,0.0018229484558105469,0.0018215179443359375,0.0016951560974121094,0.0022287368774414062,0.0026509761810302734,0.002235889434814453
3.409385681152344e-05,5.7220458984375e-06,8.797645568847656e-05,5.0067901611328125e-06,0.0001671314239501953,0.003938198089599609,0.00281524658203125,0.002611875534057617,0.002681732177734375,0.0026397705078125,0.002604961395263672
8.320808410644531e-05,1.430511474609375e-05,0.0002491474151611328,1.33514404296875e-05,0.0002455711364746094,0.002572298049926758,0.002879619598388672,0.0021696090698242188,0.0017676353454589844,0.0027811527252197266,0.002739429473876953
4.1484832763671875e-05,5.9604644775390625e-06,9.107589721679688e-05,4.76837158203125e-06,0.00017762184143066406,0.002122163772583008,0.00222015380859375,0.003430604934692383,0.0028553009033203125,0.0028188228607177734,0.0025582313537597656
8.440017700195312e-05,1.3589859008789062e-05,0.00024509429931640625,1.2636184692382812e-05,0.0002617835998535156,0.002152681350708008,0.0021479129791259766,0.0031807422637939453,0.0033698081970214844,0.0022382736206054688,0.0016825199127197266
4.38690185546875e-05,6.4373016357421875e-06,9.34600830078125e-05,4.5299530029296875e-06,0.0001900196075439453,0.002284526824951172,0.0018353462219238281,0.0029544830322265625,0.002596616744995117,0.0025191307067871094,0.0015285015106201172
3.838539123535156e-05,6.198883056640625e-06,9.846687316894531e-05,5.245208740234375e-06,0.0001842975616455078,0.002255678176879883,0.002004861831665039,0.0026063919067382812,0.002506732940673828,0.0016875267028808594,0.0017542839050292969
3.695487976074219e-05,5.9604644775390625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00018835067749023438,0.002290010452270508,0.0019049644470214844,0.001802682876586914,0.0015225410461425781,0.001514434814453125,0.0017933845520019531
3.600120544433594e-05,6.4373016357421875e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00018072128295898438,0.0020296573638916016,0.0017383098602294922,0.0016655921936035156,0.0014388561248779297,0.0014355182647705078,0.0014443397521972656
3.62396240234375e-05,5.9604644775390625e-06,9.1552734375e-05,5.245208740234375e-06,0.00018262863159179688,0.0035924911499023438,0.0035970211029052734,0.0025091171264648438,0.001577138900756836,0.0015189647674560547,0.0014786720275878906
3.5762786865234375e-05,6.4373016357421875e-06,9.131431579589844e-05,4.76837158203125e-06,0.00018906593322753906,0.0019423961639404297,0.0018222332000732422,0.0028274059295654297,0.0025496482849121094,0.0028727054595947266,0.0024633407592773438
8.416175842285156e-05,1.4781951904296875e-05,0.0002505779266357422,1.3589859008789062e-05,0.00024890899658203125,0.0035636425018310547,0.002164125442504883,0.0017688274383544922,0.0018720626831054688,0.001501321792602539,0.0014653205871582031
4.6253204345703125e-05,7.62939453125e-06,0.0001220703125,6.67572021484375e-06,0.0002105236053466797,0.0020639896392822266,0.002603292465209961,0.002773284912109375,0.0025289058685302734,0.004033088684082031,0.0024156570434570312
3.457069396972656e-05,5.9604644775390625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00017952919006347656,0.0023488998413085938,0.002553224563598633,0.002146482467651367,0.0026078224182128906,0.002550840377807617,0.0027136802673339844
4.553794860839844e-05,7.62939453125e-06,0.00011968612670898438,6.4373016357421875e-06,0.00020384788513183594,0.0020940303802490234,0.001981973648071289,0.0019903182983398438,0.0025534629821777344,0.0021009445190429688,0.001901388168334961
3.4332275390625e-05,5.9604644775390625e-06,8.7738037109375e-05,4.291534423828125e-06,0.00017070770263671875,0.002201557159423828,0.0017926692962646484,0.0015184879302978516,0.0014650821685791016,0.0017237663269042969,0.0014882087707519531
3.2901763916015625e-05,5.7220458984375e-06,8.58306884765625e-05,4.76837158203125e-06,0.00016355514526367188,0.005899906158447266,0.0017261505126953125,0.0015523433685302734,0.0016622543334960938,0.0015826225280761719,0.00144195556640625
3.4332275390625e-05,6.198883056640625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00015735626220703125,0.002200603485107422,0.001993417739868164,0.002311229705810547,0.001932382583618164,0.0018804073333740234,0.0018568038940429688
3.528594970703125e-05,5.7220458984375e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00015997886657714844,0.0024328231811523438,0.002099752426147461,0.0020759105682373047,0.0019807815551757812,0.0017802715301513672,0.0018002986907958984
3.814697265625e-05,6.67572021484375e-06,9.1552734375e-05,4.76837158203125e-06,0.0001761913299560547,0.0017633438110351562,0.001622915267944336,0.002001047134399414,0.0015151500701904297,0.002009868621826172,0.0016188621520996094
3.552436828613281e-05,5.7220458984375e-06,9.083747863769531e-05,4.5299530029296875e-06,0.0001723766326904297,0.001895904541015625,0.0016314983367919922,0.002827882766723633,0.0027892589569091797,0.0025818347930908203,0.002819061279296875
8.368492126464844e-05,1.430511474609375e-05,0.0002505779266357422,1.3589859008789062e-05,0.0002460479736328125,0.0020499229431152344,0.0024645328521728516,0.0028433799743652344,0.0025560855865478516,0.0025484561920166016,0.00232696533203125
3.504753112792969e-05,5.7220458984375e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00017833709716796875,0.005614042282104492,0.002621889114379883,0.0025038719177246094,0.002493143081665039,0.00252532958984375,0.0024886131286621094
8.368492126464844e-05,1.430511474609375e-05,0.0002512931823730469,1.33514404296875e-05,0.0002465248107910156,0.002535581588745117,0.003297090530395508,0.003125429153442383,0.0018429756164550781,0.0016248226165771484,0.002376079559326172
3.5762786865234375e-05,5.7220458984375e-06,9.179115295410156e-05,4.76837158203125e-06,0.0001811981201171875,0.004565000534057617,0.0034661293029785156,0.0025424957275390625,0.0016252994537353516,0.001603841781616211,0.001567840576171875
4.482269287109375e-05,7.152557373046875e-06,0.00011444091796875,5.9604644775390625e-06,0.0002033710479736328,0.002491474151611328,0.0024847984313964844,0.002197742462158203,0.003012418746948242,0.0021631717681884766,0.0015349388122558594
5.53131103515625e-05,1.0728836059570312e-05,0.00010943412780761719,4.76837158203125e-06,0.0001747608184814453,0.0020999908447265625,0.0017161369323730469,0.001466512680053711,0.0014293193817138672,0.0015823841094970703,0.0016257762908935547
3.3855438232421875e-05,5.4836273193359375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00018334388732910156,0.002010345458984375,0.002424001693725586,0.002083301544189453,0.0014770030975341797,0.0014712810516357422,0.001581430435180664
5.0067901611328125e-05,8.106231689453125e-06,0.00013208389282226562,7.152557373046875e-06,0.00022912025451660156,0.0025534629821777344,0.0031740665435791016,0.0021867752075195312,0.0014634132385253906,0.0014123916625976562,0.0014278888702392578
5.0067901611328125e-05,8.106231689453125e-06,0.00012874603271484375,6.4373016357421875e-06,0.0002205371856689453,0.002960681915283203,0.003249645233154297,0.0017876625061035156,0.0015535354614257812,0.001508951187133789,0.0015082359313964844
3.62396240234375e-05,6.4373016357421875e-06,9.1552734375e-05,4.5299530029296875e-06,0.00017547607421875,0.0020606517791748047,0.002315521240234375,0.0027179718017578125,0.002947092056274414,0.0021085739135742188,0.0015828609466552734
3.528594970703125e-05,6.198883056640625e-06,9.489059448242188e-05,4.76837158203125e-06,0.00017881393432617188,0.0020952224731445312,0.0024573802947998047,0.002287149429321289,0.003043651580810547,0.002457857131958008,0.0018203258514404297
6.246566772460938e-05,9.5367431640625e-06,0.00016188621520996094,7.152557373046875e-06,0.0002582073211669922,0.002257823944091797,0.0017573833465576172,0.003113269805908203,0.002843141555786133,0.002558469772338867,0.001886606216430664
3.457069396972656e-05,5.7220458984375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00016736984252929688,0.002327442169189453,0.0026154518127441406,0.00305938720703125,0.002740621566772461,0.001836538314819336,0.001485586166381836
