0.00015974044799804688,7.3909759521484375e-06,0.0002155303955078125,0.003975868225097656,0.006071805953979492,0.005412101745605469,0.005419015884399414,0.004975080490112305,0.0029141902923583984,0.0027387142181396484,0.002691984176635742
0.00011754035949707031,5.4836273193359375e-06,0.00019025802612304688,0.003134012222290039,0.002943277359008789,0.0027043819427490234,0.0031681060791015625,0.002618551254272461,0.0027239322662353516,0.0028612613677978516,0.002615213394165039
0.00011777877807617188,7.62939453125e-06,0.00019478797912597656,0.0034148693084716797,0.0032367706298828125,0.00318145751953125,0.0027801990509033203,0.002741575241088867,0.002977609634399414,0.002760171890258789,0.0027875900268554688
0.00011444091796875,5.9604644775390625e-06,0.00017881393432617188,0.004809379577636719,0.0063304901123046875,0.005208253860473633,0.005644798278808594,0.005372524261474609,0.004993915557861328,0.00490117073059082,0.005066633224487305
0.00011706352233886719,5.9604644775390625e-06,0.00017905235290527344,0.003584146499633789,0.0034813880920410156,0.003103017807006836,0.002785921096801758,0.0027840137481689453,0.0027608871459960938,0.0027434825897216797,0.002809286117553711
0.00012135505676269531,6.4373016357421875e-06,0.0001857280731201172,0.0044329166412353516,0.004718780517578125,0.005411624908447266,0.00539851188659668,0.00494694709777832,0.0029935836791992188,0.0027990341186523438,0.002749204635620117
0.00011801719665527344,5.9604644775390625e-06,0.00018715858459472656,0.004818439483642578,0.005468606948852539,0.0052280426025390625,0.0052945613861083984,0.0027065277099609375,0.002730846405029297,0.0027043819427490234,0.002626657485961914
0.00011491775512695312,5.9604644775390625e-06,0.0001857280731201172,0.0038366317749023438,0.008111238479614258,0.0027358531951904297,0.0029878616333007812,0.0027332305908203125,0.002667665481567383,0.0028455257415771484,0.0026845932006835938
0.00011515617370605469,5.9604644775390625e-06,0.00018358230590820312,0.004076719284057617,0.006384849548339844,0.005278348922729492,0.005583763122558594,0.005155324935913086,0.005167961120605469,0.005083799362182617,0.005154132843017578
0.00031757354736328125,1.5735626220703125e-05,0.0002586841583251953,0.00436711311340332,0.005923032760620117,0.0036852359771728516,0.0029668807983398438,0.002813100814819336,0.0028166770935058594,0.0027751922607421875,0.0028061866760253906
0.0001232624053955078,6.198883056640625e-06,0.00019025802612304688,0.0040683746337890625,0.005340576171875,0.002852916717529297,0.002708911895751953,0.0026483535766601562,0.002627134323120117,0.002691984176635742,0.002682209014892578
0.00011587142944335938,5.9604644775390625e-06,0.000186920166015625,0.004135608673095703,0.005423545837402344,0.005256175994873047,0.0035767555236816406,0.002667665481567383,0.002726316452026367,0.0026564598083496094,0.003064870834350586
0.00015926361083984375,7.62939453125e-06,0.00021338462829589844,0.00427699089050293,0.005898952484130859,0.004140138626098633,0.0028917789459228516,0.0026693344116210938,0.002654552459716797,0.002648591995239258,0.0029916763305664062
0.00011181831359863281,5.4836273193359375e-06,0.00017714500427246094,0.004204511642456055,0.00564122200012207,0.0035881996154785156,0.0026443004608154297,0.0026335716247558594,0.003389120101928711,0.0026836395263671875,0.002999544143676758
0.00011944770812988281,5.7220458984375e-06,0.0001811981201171875,0.0069904327392578125,0.0033864974975585938,0.0027675628662109375,0.002688169479370117,0.0026743412017822266,0.003085613250732422,0.0026662349700927734,0.003315448760986328
0.00011444091796875,5.4836273193359375e-06,0.0001838207244873047,0.0031762123107910156,0.004725456237792969,0.0053102970123291016,0.0028030872344970703,0.0026268959045410156,0.002985715866088867,0.002660989761352539,0.003175973892211914
0.00011372566223144531,5.9604644775390625e-06,0.00017762184143066406,0.003840208053588867,0.0060117244720458984,0.0030374526977539062,0.002694368362426758,0.0029811859130859375,0.0031261444091796875,0.002720355987548828,0.0030906200408935547
0.00013017654418945312,5.9604644775390625e-06,0.0001823902130126953,0.004377603530883789,0.005356788635253906,0.003391742706298828,0.002734661102294922,0.002721548080444336,0.003027200698852539,0.0027284622192382812,0.0033953189849853516
0.00011444091796875,5.245208740234375e-06,0.00018715858459472656,0.003387928009033203,0.005408525466918945,0.0038628578186035156,0.002724170684814453,0.0026988983154296875,0.0031244754791259766,0.0031197071075439453,0.003328084945678711
0.00011515617370605469,5.9604644775390625e-06,0.00018167495727539062,0.008034706115722656,0.004149675369262695,0.0028960704803466797,0.002817392349243164,0.0027048587799072266,0.0030527114868164062,0.002718210220336914,0.003068208694458008
0.0001270771026611328,5.245208740234375e-06,0.00018286705017089844,0.0035126209259033203,0.004757404327392578,0.005210161209106445,0.0053369998931884766,0.004672050476074219,0.0030629634857177734,0.0026900768280029297,0.003022432327270508
0.0001556873321533203,7.3909759521484375e-06,0.00020575523376464844,0.003815174102783203,0.005807161331176758,0.00308990478515625,0.00269317626953125,0.0027055740356445312,0.003013134002685547,0.0027298927307128906,0.003049612045288086
0.00011277198791503906,5.7220458984375e-06,0.0001888275146484375,0.003287076950073242,0.005606889724731445,0.0040895938873291016,0.002758026123046875,0.0027065277099609375,0.0033643245697021484,0.002928495407104492,0.0032012462615966797
0.00011754035949707031,5.9604644775390625e-06,0.0001800060272216797,0.003694772720336914,0.005665302276611328,0.005038261413574219,0.005352973937988281,0.0035386085510253906,0.003146648406982422,0.0027923583984375,0.0031249523162841797
0.00011706352233886719,5.4836273193359375e-06,0.00018739700317382812,0.004502534866333008,0.005231142044067383,0.005251884460449219,0.005397796630859375,0.004960060119628906,0.004982471466064453,0.002706766128540039,0.003302335739135742
0.00012421607971191406,6.4373016357421875e-06,0.00018334388732910156,0.00422215461730957,0.004455089569091797,0.0029866695404052734,0.0027048587799072266,0.002682924270629883,0.003086090087890625,0.0027551651000976562,0.0029921531677246094
0.0001201629638671875,6.4373016357421875e-06,0.00018143653869628906,0.0032689571380615234,0.00555872917175293,0.0037834644317626953,0.0029697418212890625,0.0027468204498291016,0.003042459487915039,0.0027513504028320312,0.0030090808868408203
0.0001289844512939453,5.7220458984375e-06,0.00017309188842773438,0.0032503604888916016,0.0032806396484375,0.003206014633178711,0.002789735794067383,0.002790212631225586,0.003124713897705078,0.002814054489135742,0.0031061172485351562
0.00011754035949707031,5.9604644775390625e-06,0.00017571449279785156,0.004781007766723633,0.005483150482177734,0.005169391632080078,0.0054874420166015625,0.003810405731201172,0.0030291080474853516,0.002716541290283203,0.002989530563354492
0.00011181831359863281,5.7220458984375e-06,0.0001850128173828125,0.004775524139404297,0.004317760467529297,0.0028030872344970703,0.0027303695678710938,0.0026879310607910156,0.0035064220428466797,0.002727031707763672,0.0029282569885253906
0.00011610984802246094,5.9604644775390625e-06,0.00017261505126953125,0.003964662551879883,0.0068056583404541016,0.005354881286621094,0.00434422492980957,0.0028107166290283203,0.003126382827758789,0.0028350353240966797,0.0030820369720458984
0.00011801719665527344,5.9604644775390625e-06,0.000186920166015625,0.01010894775390625,0.0033643245697021484,0.0031423568725585938,0.0029566287994384766,0.002756834030151367,0.003083467483520508,0.0028264522552490234,0.0031435489654541016
0.00011658668518066406,5.7220458984375e-06,0.0001881122589111328,0.005409955978393555,0.006761074066162109,0.005208015441894531,0.0054340362548828125,0.0032684803009033203,0.0032482147216796875,0.002740621566772461,0.0029535293579101562
0.00016069412231445312,7.3909759521484375e-06,0.000217437744140625,0.004662990570068359,0.00601959228515625,0.005555152893066406,0.005481719970703125,0.0052187442779541016,0.003504514694213867,0.0028214454650878906,0.0031201839447021484
0.0001163482666015625,5.7220458984375e-06,0.0001842975616455078,0.0036046504974365234,0.0034780502319335938,0.0027854442596435547,0.003086566925048828,0.0028924942016601562,0.0031218528747558594,0.002753734588623047,0.002978086471557617
0.0001125335693359375,5.4836273193359375e-06,0.00017976760864257812,0.003590106964111328,0.0037078857421875,0.004992961883544922,0.002805948257446289,0.002794981002807617,0.0030646324157714844,0.002966165542602539,0.003106832504272461
0.00012350082397460938,5.9604644775390625e-06,0.00018858909606933594,0.004228353500366211,0.0041959285736083984,0.003056049346923828,0.0027780532836914062,0.0037064552307128906,0.0030126571655273438,0.002890348434448242,0.0033364295959472656
0.00016546249389648438,8.106231689453125e-06,0.0002238750457763672,0.004322052001953125,0.006711721420288086,0.005021095275878906,0.0027866363525390625,0.002658367156982422,0.0029206275939941406,0.0026717185974121094,0.0030133724212646484
0.00016021728515625,7.62939453125e-06,0.00021839141845703125,0.003979921340942383,0.004314899444580078,0.00421905517578125,0.0027534961700439453,0.0027167797088623047,0.003084421157836914,0.002773284912109375,0.002989053726196289
0.00011539459228515625,5.9604644775390625e-06,0.0001823902130126953,0.00405430793762207,0.004893302917480469,0.003002166748046875,0.002888917922973633,0.002677440643310547,0.00335693359375,0.00289154052734375,0.002977609634399414
0.00011563301086425781,5.7220458984375e-06,0.00017714500427246094,0.004225254058837891,0.003459453582763672,0.002741098403930664,0.0030007362365722656,0.002826213836669922,0.003047466278076172,0.002743959426879883,0.0030922889709472656
0.00015616416931152344,7.62939453125e-06,0.00021028518676757812,0.0039060115814208984,0.006350040435791016,0.0030999183654785156,0.0027544498443603516,0.0026292800903320312,0.002994537353515625,0.0027196407318115234,0.003011465072631836
0.0001125335693359375,5.7220458984375e-06,0.00018453598022460938,0.004785060882568359,0.007044792175292969,0.0030798912048339844,0.002919435501098633,0.003126859664916992,0.003230571746826172,0.002978086471557617,0.0032126903533935547
0.00011396408081054688,5.4836273193359375e-06,0.00018835067749023438,0.004153728485107422,0.0063016414642333984,0.003683805465698242,0.0028829574584960938,0.0027894973754882812,0.003072977066040039,0.0028085708618164062,0.0032062530517578125
0.00011968612670898438,6.198883056640625e-06,0.0001876354217529297,0.004052162170410156,0.005766391754150391,0.002944469451904297,0.0026848316192626953,0.0029785633087158203,0.003039836883544922,0.002641916275024414,0.002910137176513672
0.00011420249938964844,5.7220458984375e-06,0.00019049644470214844,0.0038251876831054688,0.006640434265136719,0.005482196807861328,0.0030586719512939453,0.0029702186584472656,0.002984762191772461,0.002708911895751953,0.0032806396484375
0.00011610984802246094,5.9604644775390625e-06,0.00018906593322753906,0.0037195682525634766,0.003355264663696289,0.0050334930419921875,0.003277301788330078,0.0028219223022460938,0.0030868053436279297,0.002824544906616211,0.0030651092529296875
0.00015735626220703125,7.3909759521484375e-06,0.00020837783813476562,0.010106563568115234,0.005910158157348633,0.004064083099365234,0.002898693084716797,0.0027687549591064453,0.0029175281524658203,0.0026450157165527344,0.0029249191284179688
0.00011491775512695312,5.4836273193359375e-06,0.00018405914306640625,0.004995584487915039,0.004021883010864258,0.002765655517578125,0.002694845199584961,0.002638101577758789,0.002951383590698242,0.002925395965576172,0.0030362606048583984
0.00012111663818359375,6.4373016357421875e-06,0.00018739700317382812,0.003252744674682617,0.005494117736816406,0.005762815475463867,0.005652427673339844,0.005203723907470703,0.004286527633666992,0.0029697418212890625,0.002964019775390625
0.00011515617370605469,5.7220458984375e-06,0.0001780986785888672,0.00407099723815918,0.00780940055847168,0.0038909912109375,0.0027861595153808594,0.002907991409301758,0.00305938720703125,0.0027790069580078125,0.0031197071075439453
0.00011134147644042969,5.245208740234375e-06,0.00022292137145996094,0.0032987594604492188,0.0031876564025878906,0.002706766128540039,0.005674839019775391,0.0050089359283447266,0.005704402923583984,0.0028214454650878906,0.0028214454650878906
0.00011205673217773438,5.9604644775390625e-06,0.00018405914306640625,0.004414081573486328,0.005796670913696289,0.003182649612426758,0.002747058868408203,0.002675771713256836,0.0029795169830322266,0.0027167797088623047,0.0029370784759521484
0.00011396408081054688,5.7220458984375e-06,0.00018477439880371094,0.0035135746002197266,0.006336212158203125,0.00502324104309082,0.005286693572998047,0.004329681396484375,0.0032966136932373047,0.0027039051055908203,0.0029227733612060547
0.00011563301086425781,5.7220458984375e-06,0.0001823902130126953,0.0030994415283203125,0.003309965133666992,0.0028533935546875,0.002955198287963867,0.0028486251831054688,0.002934694290161133,0.002716541290283203,0.0028917789459228516
0.00011658668518066406,5.4836273193359375e-06,0.00017404556274414062,0.0033407211303710938,0.0062351226806640625,0.0051043033599853516,0.0044841766357421875,0.0032224655151367188,0.0029726028442382812,0.0027222633361816406,0.0029807090759277344
0.0001614093780517578,7.867813110351562e-06,0.000209808349609375,0.0041942596435546875,0.0066263675689697266,0.003645181655883789,0.0030546188354492188,0.0028076171875,0.0031473636627197266,0.002965688705444336,0.003086566925048828
0.0001590251922607422,7.62939453125e-06,0.00022840499877929688,0.0042018890380859375,0.0054895877838134766,0.0028908252716064453,0.0026509761810302734,0.0027184486389160156,0.003020048141479492,0.0030236244201660156,0.002867460250854492
0.0001544952392578125,7.3909759521484375e-06,0.000213623046875,0.0038733482360839844,0.003208637237548828,0.002933979034423828,0.002618074417114258,0.0026178359985351562,0.0030221939086914062,0.002715587615966797,0.0030155181884765625
0.00011754035949707031,5.7220458984375e-06,0.00017642974853515625,0.003780841827392578,0.003922224044799805,0.005619049072265625,0.005227088928222656,0.005017757415771484,0.005616426467895508,0.005113363265991211,0.00491642951965332
0.00011920928955078125,5.9604644775390625e-06,0.00017642974853515625,0.004540205001831055,0.005492210388183594,0.0033004283905029297,0.0027239322662353516,0.002731800079345703,0.003021240234375,0.0027103424072265625,0.00302886962890625
0.00011754035949707031,5.7220458984375e-06,0.00018358230590820312,0.004572629928588867,0.004235029220581055,0.0035097599029541016,0.0034933090209960938,0.002944469451904297,0.003388643264770508,0.002700328826904297,0.0029349327087402344
0.00011849403381347656,5.7220458984375e-06,0.00018024444580078125,0.003244638442993164,0.003003358840942383,0.0026755332946777344,0.0029664039611816406,0.002839803695678711,0.0028862953186035156,0.0026400089263916016,0.0029196739196777344
0.00011396408081054688,5.9604644775390625e-06,0.0001773834228515625,0.0073506832122802734,0.0031464099884033203,0.0028045177459716797,0.002887248992919922,0.0026738643646240234,0.0029523372650146484,0.002703428268432617,0.0029532909393310547
0.00011420249938964844,5.7220458984375e-06,0.0001804828643798828,0.009929418563842773,0.0038721561431884766,0.002889394760131836,0.0028824806213378906,0.0027687549591064453,0.003239154815673828,0.0028841495513916016,0.003430604934692383
0.00011563301086425781,5.9604644775390625e-06,0.00019288063049316406,0.007284879684448242,0.0035552978515625,0.0029227733612060547,0.0029404163360595703,0.002849578857421875,0.003065347671508789,0.002825498580932617,0.0034301280975341797
0.00012302398681640625,5.7220458984375e-06,0.00019979476928710938,0.005706071853637695,0.0058019161224365234,0.002870798110961914,0.0027990341186523438,0.0028460025787353516,0.0030617713928222656,0.0027229785919189453,0.003016948699951172
0.00011444091796875,5.9604644775390625e-06,0.0001900196075439453,0.0039119720458984375,0.004899263381958008,0.0028922557830810547,0.0027146339416503906,0.0026955604553222656,0.0035352706909179688,0.002785921096801758,0.0030519962310791016
0.00011658668518066406,5.4836273193359375e-06,0.0001842975616455078,0.004285335540771484,0.00614619255065918,0.005558013916015625,0.005457878112792969,0.005068540573120117,0.003514528274536133,0.0027472972869873047,0.0030870437622070312
0.00011658668518066406,5.9604644775390625e-06,0.00019073486328125,0.0042912960052490234,0.005082845687866211,0.0037386417388916016,0.002810239791870117,0.002822399139404297,0.0032434463500976562,0.002998828887939453,0.003079652786254883
0.00011610984802246094,5.9604644775390625e-06,0.00018715858459472656,0.003271818161010742,0.006127834320068359,0.0031807422637939453,0.0026946067810058594,0.0027048587799072266,0.0032422542572021484,0.002821683883666992,0.0032188892364501953
0.0001201629638671875,5.7220458984375e-06,0.0001773834228515625,0.0042650699615478516,0.006184816360473633,0.0055043697357177734,0.004019260406494141,0.0028116703033447266,0.003071308135986328,0.0027353763580322266,0.003015279769897461
0.00011682510375976562,5.9604644775390625e-06,0.00017404556274414062,0.006221771240234375,0.005922555923461914,0.004659414291381836,0.002710580825805664,0.0026793479919433594,0.003036022186279297,0.0027146339416503906,0.0030167102813720703
0.000110626220703125,5.9604644775390625e-06,0.00018596649169921875,0.0032968521118164062,0.0034079551696777344,0.0029921531677246094,0.002851247787475586,0.0030846595764160156,0.003110170364379883,0.0027990341186523438,0.0030586719512939453
0.00011587142944335938,5.7220458984375e-06,0.00018405914306640625,0.0033822059631347656,0.003175020217895508,0.0029456615447998047,0.0026373863220214844,0.002855062484741211,0.0031588077545166016,0.002709627151489258,0.0030715465545654297
0.00011229515075683594,5.4836273193359375e-06,0.0001819133758544922,0.004324913024902344,0.006568431854248047,0.003833293914794922,0.002729654312133789,0.0026903152465820312,0.0030350685119628906,0.002726316452026367,0.0029807090759277344
0.00011730194091796875,5.9604644775390625e-06,0.0001862049102783203,0.005783796310424805,0.006666898727416992,0.0052182674407958984,0.005608320236206055,0.005545139312744141,0.004355192184448242,0.003020048141479492,0.0032231807708740234
0.00016021728515625,7.3909759521484375e-06,0.00021719932556152344,0.0040209293365478516,0.006348371505737305,0.0052373409271240234,0.002999544143676758,0.0027587413787841797,0.0030012130737304688,0.0027065277099609375,0.00298309326171875
0.00011920928955078125,5.9604644775390625e-06,0.00019431114196777344,0.0033636093139648438,0.003935098648071289,0.004446268081665039,0.0035915374755859375,0.0026781558990478516,0.003010272979736328,0.0026636123657226562,0.003004312515258789
0.00011420249938964844,5.9604644775390625e-06,0.00019025802612304688,0.003526926040649414,0.003607511520385742,0.002774953842163086,0.00299072265625,0.002718210220336914,0.0031404495239257812,0.002775430679321289,0.0031294822692871094
0.00011372566223144531,5.4836273193359375e-06,0.0001895427703857422,0.0028150081634521484,0.00592350959777832,0.004039764404296875,0.003326416015625,0.002839803695678711,0.002989530563354492,0.002643585205078125,0.002976655960083008
0.00011444091796875,6.198883056640625e-06,0.00018310546875,0.004530191421508789,0.005658388137817383,0.003015279769897461,0.002758502960205078,0.0027358531951904297,0.0030655860900878906,0.002766132354736328,0.0030312538146972656
0.00013065338134765625,5.9604644775390625e-06,0.0001895427703857422,0.003431558609008789,0.0062503814697265625,0.003503561019897461,0.0027315616607666016,0.002673625946044922,0.003290891647338867,0.002918243408203125,0.003202199935913086
0.00011563301086425781,5.9604644775390625e-06,0.00018835067749023438,0.004038095474243164,0.006189823150634766,0.0039005279541015625,0.0027611255645751953,0.0026624202728271484,0.003440380096435547,0.002797842025756836,0.0030612945556640625
0.00011110305786132812,5.7220458984375e-06,0.0001800060272216797,0.003380298614501953,0.003632068634033203,0.0026988983154296875,0.0028367042541503906,0.002708911895751953,0.0030879974365234375,0.002737283706665039,0.0029768943786621094
0.00011944770812988281,5.7220458984375e-06,0.00018310546875,0.0028307437896728516,0.0032792091369628906,0.0028715133666992188,0.0029344558715820312,0.0026154518127441406,0.0033066272735595703,0.0027284622192382812,0.0029649734497070312
0.0001590251922607422,7.3909759521484375e-06,0.0002231597900390625,0.0035114288330078125,0.006510496139526367,0.0035169124603271484,0.0026311874389648438,0.002674579620361328,0.003104686737060547,0.002658843994140625,0.0029363632202148438
0.00011515617370605469,5.7220458984375e-06,0.00018668174743652344,0.003614664077758789,0.006417512893676758,0.005234718322753906,0.005311727523803711,0.0039441585540771484,0.0032782554626464844,0.002657175064086914,0.005398988723754883
0.00011563301086425781,5.9604644775390625e-06,0.00018095970153808594,0.003366231918334961,0.0065402984619140625,0.005228996276855469,0.0035529136657714844,0.002732515335083008,0.003030061721801758,0.0027272701263427734,0.0030295848846435547
0.00015616416931152344,7.3909759521484375e-06,0.00020813941955566406,0.0033578872680664062,0.003789663314819336,0.004854679107666016,0.002840280532836914,0.002652406692504883,0.00301361083984375,0.0026862621307373047,0.002997875213623047
0.00015735626220703125,7.3909759521484375e-06,0.0002040863037109375,0.0033822059631347656,0.003704071044921875,0.004907846450805664,0.0027229785919189453,0.0028018951416015625,0.0030159950256347656,0.002693653106689453,0.00299072265625
0.00015974044799804688,7.62939453125e-06,0.00020432472229003906,0.0033681392669677734,0.0037932395935058594,0.0026950836181640625,0.002603292465209961,0.0026733875274658203,0.002959728240966797,0.0026443004608154297,0.0029420852661132812
0.0001583099365234375,7.62939453125e-06,0.00019860267639160156,0.007765531539916992,0.004823923110961914,0.002749919891357422,0.0027489662170410156,0.0026760101318359375,0.0033693313598632812,0.002784252166748047,0.0030448436737060547
0.00012683868408203125,5.9604644775390625e-06,0.0001888275146484375,0.0035517215728759766,0.006465435028076172,0.0038428306579589844,0.0026879310607910156,0.002693653106689453,0.002991914749145508,0.0026941299438476562,0.0030689239501953125
0.00011706352233886719,5.9604644775390625e-06,0.0001838207244873047,0.003949403762817383,0.0047168731689453125,0.0038509368896484375,0.0036537647247314453,0.0032362937927246094,0.003037691116333008,0.0027496814727783203,0.0029785633087158203
0.00011897087097167969,5.7220458984375e-06,0.00018548965454101562,0.0029103755950927734,0.003891468048095703,0.0028388500213623047,0.002869844436645508,0.0026900768280029297,0.0029888153076171875,0.002732515335083008,0.0031502246856689453
0.00011801719665527344,5.9604644775390625e-06,0.000186920166015625,0.004365444183349609,0.00590825080871582,0.0034379959106445312,0.002985715866088867,0.0029883384704589844,0.0032651424407958984,0.002925395965576172,0.003238677978515625
0.00011968612670898438,6.198883056640625e-06,0.0001888275146484375,0.0031156539916992188,0.0033736228942871094,0.0027692317962646484,0.0027260780334472656,0.0029222965240478516,0.0033059120178222656,0.0026221275329589844,0.0029196739196777344
0.00011658668518066406,5.7220458984375e-06,0.00019121170043945312,0.0031900405883789062,0.005402803421020508,0.004267215728759766,0.0030107498168945312,0.0026633739471435547,0.002973794937133789,0.0026688575744628906,0.0029449462890625
0.00011587142944335938,5.9604644775390625e-06,0.0001800060272216797,0.003457784652709961,0.003484010696411133,0.0029358863830566406,0.0027811527252197266,0.002656698226928711,0.0035238265991210938,0.0027539730072021484,0.0029916763305664062
0.000118255615234375,6.198883056640625e-06,0.00018072128295898438,0.0035305023193359375,0.003425121307373047,0.0027391910552978516,0.002875089645385742,0.002708911895751953,0.003306150436401367,0.002730846405029297,0.003013134002685547
0.0001595020294189453,7.3909759521484375e-06,0.00020694732666015625,0.0034837722778320312,0.006110429763793945,0.004630088806152344,0.0027599334716796875,0.002690553665161133,0.0029549598693847656,0.002686738967895508,0.003004312515258789
0.00011157989501953125,5.7220458984375e-06,0.00018072128295898438,0.0031538009643554688,0.004312753677368164,0.003841876983642578,0.002781391143798828,0.002770662307739258,0.0031397342681884766,0.0028362274169921875,0.003049135208129883
0.00011229515075683594,5.7220458984375e-06,0.00018215179443359375,0.003122568130493164,0.0033597946166992188,0.002678394317626953,0.002949953079223633,0.002657651901245117,0.0029821395874023438,0.002826213836669922,0.0033044815063476562
0.00011491775512695312,5.4836273193359375e-06,0.0001876354217529297,0.003604888916015625,0.006181955337524414,0.003548860549926758,0.0027992725372314453,0.004361391067504883,0.0036478042602539062,0.002727031707763672,0.0032362937927246094
0.00011372566223144531,5.7220458984375e-06,0.0001800060272216797,0.003304004669189453,0.005688667297363281,0.003008127212524414,0.0028171539306640625,0.002776622772216797,0.0030193328857421875,0.0026907920837402344,0.0029768943786621094
0.00011754035949707031,5.7220458984375e-06,0.00019073486328125,0.0037899017333984375,0.0062656402587890625,0.003919124603271484,0.002864360809326172,0.0043489933013916016,0.0032274723052978516,0.0029091835021972656,0.003180980682373047
0.00011372566223144531,5.9604644775390625e-06,0.00018453598022460938,0.0038602352142333984,0.005681514739990234,0.0035178661346435547,0.0028433799743652344,0.0027930736541748047,0.003235340118408203,0.0027685165405273438,0.003169536590576172
0.00011467933654785156,5.7220458984375e-06,0.00018262863159179688,0.002834320068359375,0.0030128955841064453,0.0028820037841796875,0.0030176639556884766,0.0030934810638427734,0.003131866455078125,0.0027701854705810547,0.003069639205932617
0.00015282630920410156,7.152557373046875e-06,0.0002143383026123047,0.0035216808319091797,0.0061817169189453125,0.005336284637451172,0.005246162414550781,0.005075216293334961,0.005961418151855469,0.00526881217956543,0.0031957626342773438
0.000118255615234375,5.4836273193359375e-06,0.0001842975616455078,0.0033605098724365234,0.004598855972290039,0.004059791564941406,0.002798795700073242,0.002705097198486328,0.0030400753021240234,0.002807140350341797,0.0029969215393066406
0.000156402587890625,7.152557373046875e-06,0.00020837783813476562,0.0033800601959228516,0.0059435367584228516,0.005192279815673828,0.0052530765533447266,0.005057811737060547,0.0037696361541748047,0.0026700496673583984,0.0030035972595214844
0.00011897087097167969,5.9604644775390625e-06,0.00019311904907226562,0.0033559799194335938,0.006182432174682617,0.005173683166503906,0.005455732345581055,0.003069162368774414,0.0031042098999023438,0.0028162002563476562,0.003026247024536133
0.00015854835510253906,7.3909759521484375e-06,0.00021648406982421875,0.0034332275390625,0.003746509552001953,0.0027370452880859375,0.0031468868255615234,0.0033457279205322266,0.002980947494506836,0.0026504993438720703,0.002947568893432617
0.00013780593872070312,5.7220458984375e-06,0.0001800060272216797,0.003002166748046875,0.0033721923828125,0.0027420520782470703,0.0029647350311279297,0.0026373863220214844,0.003288745880126953,0.002802610397338867,0.0029485225677490234
0.00011324882507324219,5.7220458984375e-06,0.0001761913299560547,0.004416704177856445,0.004404544830322266,0.0041332244873046875,0.002671480178833008,0.002650737762451172,0.003195524215698242,0.0028002262115478516,0.00292205810546875
0.00011348724365234375,5.4836273193359375e-06,0.0001780986785888672,0.0039331912994384766,0.004959583282470703,0.0027909278869628906,0.002755403518676758,0.002923727035522461,0.0033309459686279297,0.0027267932891845703,0.0030684471130371094
0.00011587142944335938,5.7220458984375e-06,0.00017881393432617188,0.0038650035858154297,0.005608320236206055,0.0029993057250976562,0.0029425621032714844,0.002798318862915039,0.0031690597534179688,0.002690553665161133,0.0030307769775390625
0.00011730194091796875,5.9604644775390625e-06,0.00018858909606933594,0.0030574798583984375,0.005278825759887695,0.0029964447021484375,0.0028052330017089844,0.002717256546020508,0.003055095672607422,0.002682924270629883,0.002922534942626953
0.00013399124145507812,5.7220458984375e-06,0.00019168853759765625,0.003732442855834961,0.006142854690551758,0.003685474395751953,0.0027663707733154297,0.0026187896728515625,0.0030374526977539062,0.0026655197143554688,0.002890348434448242
0.0001723766326904297,8.344650268554688e-06,0.0002455711364746094,0.004304170608520508,0.0048372745513916016,0.00304412841796875,0.0026404857635498047,0.0026581287384033203,0.0029985904693603516,0.0026760101318359375,0.0028982162475585938
0.00011396408081054688,5.7220458984375e-06,0.000186920166015625,0.003368377685546875,0.00432896614074707,0.0035026073455810547,0.003474712371826172,0.0028760433197021484,0.0030202865600585938,0.002665996551513672,0.002904653549194336
0.00015544891357421875,7.867813110351562e-06,0.00021123886108398438,0.003790140151977539,0.005939006805419922,0.004038810729980469,0.0026977062225341797,0.0026929378509521484,0.0030050277709960938,0.002696514129638672,0.0029354095458984375
0.00011372566223144531,5.4836273193359375e-06,0.00017642974853515625,0.003429889678955078,0.004531383514404297,0.002827167510986328,0.0029151439666748047,0.0027434825897216797,0.0029506683349609375,0.0026373863220214844,0.0028798580169677734
0.0001480579376220703,6.198883056640625e-06,0.00017714500427246094,0.010149002075195312,0.005845069885253906,0.005163669586181641,0.005316019058227539,0.005211591720581055,0.005603313446044922,0.002888917922973633,0.003135204315185547
0.00011515617370605469,5.4836273193359375e-06,0.0001957416534423828,0.004387617111206055,0.0064334869384765625,0.0048656463623046875,0.003050088882446289,0.0026252269744873047,0.0029439926147460938,0.0033376216888427734,0.0032639503479003906
0.0001399517059326172,5.7220458984375e-06,0.00022029876708984375,0.0036313533782958984,0.003319978713989258,0.003223896026611328,0.0030617713928222656,0.002866506576538086,0.003958225250244141,0.002804279327392578,0.003180265426635742
0.0001575946807861328,7.3909759521484375e-06,0.00021529197692871094,0.0033829212188720703,0.003559112548828125,0.0027418136596679688,0.0028574466705322266,0.0026934146881103516,0.0031697750091552734,0.0032837390899658203,0.0031328201293945312
0.00011563301086425781,5.4836273193359375e-06,0.00018143653869628906,0.0033347606658935547,0.003736257553100586,0.002978086471557617,0.003031015396118164,0.002686738967895508,0.003002166748046875,0.00284576416015625,0.0029299259185791016
0.00011324882507324219,5.7220458984375e-06,0.000179290771484375,0.009101390838623047,0.006455659866333008,0.0049283504486083984,0.005488872528076172,0.005112886428833008,0.005835294723510742,0.0034940242767333984,0.0030057430267333984
