3.933906555175781e-05,6.4373016357421875e-06,0.00010395050048828125,5.245208740234375e-06,0.00022125244140625,0.0037789344787597656,0.0033769607543945312,0.0027294158935546875,0.0026171207427978516,0.002790212631225586,0.0026040077209472656,0.0025796890258789062
3.933906555175781e-05,6.4373016357421875e-06,0.00010728836059570312,5.245208740234375e-06,0.00018453598022460938,0.0029506683349609375,0.005260944366455078,0.00565338134765625,0.004599332809448242,0.003142833709716797,0.002584218978881836,0.0026383399963378906
5.340576171875e-05,7.62939453125e-06,0.00013875961303710938,6.67572021484375e-06,0.0002090930938720703,0.0035126209259033203,0.003114461898803711,0.0025987625122070312,0.0025739669799804688,0.0024871826171875,0.0024747848510742188,0.0024797916412353516
3.647804260253906e-05,5.9604644775390625e-06,0.00010228157043457031,5.245208740234375e-06,0.0001709461212158203,0.002834320068359375,0.003323793411254883,0.005222320556640625,0.002579212188720703,0.002530813217163086,0.002689361572265625,0.0025064945220947266
3.814697265625e-05,6.198883056640625e-06,0.00010347366333007812,5.0067901611328125e-06,0.0001785755157470703,0.003176450729370117,0.005568742752075195,0.0028820037841796875,0.002711772918701172,0.0024886131286621094,0.0025234222412109375,0.0028533935546875
4.00543212890625e-05,6.67572021484375e-06,0.00010347366333007812,5.0067901611328125e-06,0.00016927719116210938,0.0031599998474121094,0.003453493118286133,0.002587556838989258,0.0028476715087890625,0.0031366348266601562,0.004461526870727539,0.0028035640716552734
4.0531158447265625e-05,5.7220458984375e-06,0.00010371208190917969,5.245208740234375e-06,0.00017786026000976562,0.008682012557983398,0.0034470558166503906,0.0026748180389404297,0.0026226043701171875,0.0026760101318359375,0.0026199817657470703,0.0025963783264160156
3.695487976074219e-05,5.7220458984375e-06,0.00010132789611816406,4.76837158203125e-06,0.0001747608184814453,0.0031189918518066406,0.0033795833587646484,0.002847433090209961,0.0025374889373779297,0.0025568008422851562,0.002684354782104492,0.0026035308837890625
3.7670135498046875e-05,6.4373016357421875e-06,0.00010204315185546875,5.0067901611328125e-06,0.0001697540283203125,0.0034258365631103516,0.0061376094818115234,0.005156517028808594,0.0048830509185791016,0.004086494445800781,0.002585172653198242,0.002809286117553711
3.743171691894531e-05,6.198883056640625e-06,0.000102996826171875,5.0067901611328125e-06,0.0001766681671142578,0.00427699089050293,0.0034987926483154297,0.002597332000732422,0.0027434825897216797,0.002607107162475586,0.0025238990783691406,0.0038061141967773438
3.6716461181640625e-05,6.67572021484375e-06,0.00010037422180175781,4.76837158203125e-06,0.0001800060272216797,0.002781391143798828,0.005723237991333008,0.005193471908569336,0.00482630729675293,0.004914999008178711,0.005158901214599609,0.004838228225708008
0.00010061264038085938,1.430511474609375e-05,0.00028443336486816406,1.430511474609375e-05,0.0002472400665283203,0.004145622253417969,0.0061702728271484375,0.005246639251708984,0.0048084259033203125,0.0034379959106445312,0.002605438232421875,0.0025827884674072266
4.076957702636719e-05,6.4373016357421875e-06,0.00011324882507324219,5.4836273193359375e-06,0.0001976490020751953,0.0032112598419189453,0.003347635269165039,0.0025529861450195312,0.0024988651275634766,0.0030107498168945312,0.002900362014770508,0.0025472640991210938
3.790855407714844e-05,6.198883056640625e-06,0.00010466575622558594,4.76837158203125e-06,0.0001876354217529297,0.003319263458251953,0.0035932064056396484,0.0034759044647216797,0.0028772354125976562,0.0024788379669189453,0.002462148666381836,0.002577066421508789
3.647804260253906e-05,5.7220458984375e-06,0.0001010894775390625,5.4836273193359375e-06,0.00017762184143066406,0.003180980682373047,0.0032999515533447266,0.0025298595428466797,0.003009796142578125,0.0025069713592529297,0.0024492740631103516,0.002442598342895508
4.553794860839844e-05,6.198883056640625e-06,0.00010061264038085938,4.76837158203125e-06,0.00017499923706054688,0.004382133483886719,0.005804300308227539,0.005011320114135742,0.002589702606201172,0.002468109130859375,0.0024650096893310547,0.002465963363647461
3.743171691894531e-05,5.9604644775390625e-06,0.00010156631469726562,4.76837158203125e-06,0.0001709461212158203,0.0031468868255615234,0.003843545913696289,0.004598855972290039,0.004742622375488281,0.002497434616088867,0.002468109130859375,0.002480030059814453
4.076957702636719e-05,6.4373016357421875e-06,0.00010442733764648438,4.76837158203125e-06,0.00016641616821289062,0.0032334327697753906,0.0033681392669677734,0.0028464794158935547,0.0026340484619140625,0.0026056766510009766,0.002740144729614258,0.0026619434356689453
4.0531158447265625e-05,6.198883056640625e-06,0.00010514259338378906,5.0067901611328125e-06,0.00018310546875,0.0032682418823242188,0.0033750534057617188,0.0027582645416259766,0.0025157928466796875,0.002557992935180664,0.0026543140411376953,0.002636432647705078
3.838539123535156e-05,6.198883056640625e-06,0.00010967254638671875,5.245208740234375e-06,0.00017642974853515625,0.0028488636016845703,0.0033037662506103516,0.002671957015991211,0.0028998851776123047,0.002480745315551758,0.0026504993438720703,0.0025010108947753906
3.743171691894531e-05,6.198883056640625e-06,0.00010442733764648438,5.245208740234375e-06,0.00017189979553222656,0.0028655529022216797,0.006203651428222656,0.0033881664276123047,0.002546548843383789,0.002592802047729492,0.002512216567993164,0.0025243759155273438
3.62396240234375e-05,6.198883056640625e-06,0.0001010894775390625,5.245208740234375e-06,0.0001704692840576172,0.0034372806549072266,0.0047760009765625,0.004129171371459961,0.002567768096923828,0.002661466598510742,0.0025887489318847656,0.0026023387908935547
5.435943603515625e-05,8.106231689453125e-06,0.00013780593872070312,6.67572021484375e-06,0.00020051002502441406,0.003981828689575195,0.0062787532806396484,0.002955198287963867,0.0025763511657714844,0.0025968551635742188,0.0026900768280029297,0.002776622772216797
3.886222839355469e-05,6.198883056640625e-06,0.00010371208190917969,5.245208740234375e-06,0.00017547607421875,0.004029035568237305,0.0055272579193115234,0.003167867660522461,0.0025856494903564453,0.0026242733001708984,0.002574920654296875,0.0027093887329101562
3.886222839355469e-05,6.198883056640625e-06,0.0001068115234375,5.0067901611328125e-06,0.0001800060272216797,0.003270864486694336,0.006255388259887695,0.005178213119506836,0.004855632781982422,0.004976749420166016,0.0035500526428222656,0.0025701522827148438
3.6716461181640625e-05,6.198883056640625e-06,0.00010180473327636719,5.0067901611328125e-06,0.00017499923706054688,0.0032389163970947266,0.0062046051025390625,0.0033333301544189453,0.002560853958129883,0.0025544166564941406,0.002587556838989258,0.002648591995239258
3.743171691894531e-05,5.7220458984375e-06,0.00010013580322265625,4.76837158203125e-06,0.0001690387725830078,0.003108501434326172,0.00478816032409668,0.004127025604248047,0.0027365684509277344,0.0025115013122558594,0.002481698989868164,0.002539396286010742
3.910064697265625e-05,6.198883056640625e-06,0.00010395050048828125,5.0067901611328125e-06,0.00016498565673828125,0.002768278121948242,0.0032863616943359375,0.0028192996978759766,0.0026695728302001953,0.0025107860565185547,0.0024933815002441406,0.002495288848876953
3.647804260253906e-05,5.9604644775390625e-06,0.00010156631469726562,5.0067901611328125e-06,0.00016498565673828125,0.008905172348022461,0.005632877349853516,0.005137920379638672,0.004782438278198242,0.0048580169677734375,0.003950595855712891,0.0027017593383789062
5.221366882324219e-05,7.152557373046875e-06,0.00013780593872070312,6.9141387939453125e-06,0.0001881122589111328,0.0032927989959716797,0.0043773651123046875,0.005507707595825195,0.004971504211425781,0.0030968189239501953,0.002526998519897461,0.002512693405151367
5.221366882324219e-05,8.106231689453125e-06,0.00013899803161621094,6.4373016357421875e-06,0.00019097328186035156,0.0035462379455566406,0.0035147666931152344,0.003276824951171875,0.002637147903442383,0.00286865234375,0.002671957015991211,0.002543210983276367
4.124641418457031e-05,6.67572021484375e-06,0.00011348724365234375,5.245208740234375e-06,0.00019025802612304688,0.0038988590240478516,0.006274700164794922,0.0051686763763427734,0.004816770553588867,0.0027189254760742188,0.0026161670684814453,0.0026044845581054688
6.127357482910156e-05,9.5367431640625e-06,0.0001614093780517578,7.62939453125e-06,0.00023102760314941406,0.003480195999145508,0.005926370620727539,0.003104686737060547,0.002535581588745117,0.0025527477264404297,0.0025866031646728516,0.0025403499603271484
3.62396240234375e-05,5.9604644775390625e-06,0.00010037422180175781,5.0067901611328125e-06,0.00017404556274414062,0.003043651580810547,0.003183603286743164,0.0026998519897460938,0.0027773380279541016,0.0025446414947509766,0.002560138702392578,0.0025565624237060547
3.695487976074219e-05,5.7220458984375e-06,9.846687316894531e-05,4.76837158203125e-06,0.00017499923706054688,0.0031328201293945312,0.0032994747161865234,0.0026481151580810547,0.002554655075073242,0.0025055408477783203,0.002497434616088867,0.0025014877319335938
3.6716461181640625e-05,7.867813110351562e-06,0.00010442733764648438,5.7220458984375e-06,0.00017189979553222656,0.002993345260620117,0.0031991004943847656,0.003682851791381836,0.0026891231536865234,0.002492189407348633,0.0024840831756591797,0.002480030059814453
3.695487976074219e-05,6.198883056640625e-06,0.00010037422180175781,5.0067901611328125e-06,0.0001804828643798828,0.0028905868530273438,0.0032396316528320312,0.005029916763305664,0.0027649402618408203,0.002599954605102539,0.0026214122772216797,0.0025517940521240234
5.245208740234375e-05,7.62939453125e-06,0.0001385211944580078,6.4373016357421875e-06,0.00019741058349609375,0.0032863616943359375,0.004473209381103516,0.004099369049072266,0.0031464099884033203,0.002591848373413086,0.002577066421508789,0.002584695816040039
5.269050598144531e-05,7.152557373046875e-06,0.00013875961303710938,6.67572021484375e-06,0.00020694732666015625,0.003162860870361328,0.006342649459838867,0.0031096935272216797,0.002496004104614258,0.002487659454345703,0.002590656280517578,0.002504110336303711
3.695487976074219e-05,5.7220458984375e-06,0.00010275840759277344,4.76837158203125e-06,0.00019216537475585938,0.002930164337158203,0.004694700241088867,0.003233671188354492,0.0026285648345947266,0.0025625228881835938,0.0026557445526123047,0.0026063919067382812
3.790855407714844e-05,5.7220458984375e-06,0.00010251998901367188,4.76837158203125e-06,0.00018644332885742188,0.003191232681274414,0.0036852359771728516,0.002663135528564453,0.004835605621337891,0.002504110336303711,0.002473115921020508,0.0024950504302978516
3.647804260253906e-05,6.198883056640625e-06,0.00010061264038085938,5.245208740234375e-06,0.00017380714416503906,0.0037665367126464844,0.00612330436706543,0.005290508270263672,0.0033566951751708984,0.003105640411376953,0.0026111602783203125,0.002581357955932617
5.245208740234375e-05,7.3909759521484375e-06,0.00013971328735351562,7.152557373046875e-06,0.0001964569091796875,0.0033125877380371094,0.00624847412109375,0.005049705505371094,0.004823923110961914,0.0050623416900634766,0.0051195621490478516,0.0037534236907958984
4.029273986816406e-05,6.198883056640625e-06,0.00010275840759277344,5.0067901611328125e-06,0.00017833709716796875,0.0037136077880859375,0.00426030158996582,0.0034978389739990234,0.00388336181640625,0.0032656192779541016,0.0025103092193603516,0.0025107860565185547
4.76837158203125e-05,8.106231689453125e-06,0.00010251998901367188,5.245208740234375e-06,0.000179290771484375,0.00824594497680664,0.0043337345123291016,0.0025365352630615234,0.0025870800018310547,0.002489328384399414,0.0024895668029785156,0.0027074813842773438
3.886222839355469e-05,6.198883056640625e-06,0.00010061264038085938,5.0067901611328125e-06,0.00018215179443359375,0.003330230712890625,0.005540132522583008,0.0026290416717529297,0.0025551319122314453,0.004297971725463867,0.0051937103271484375,0.0027265548706054688
3.7670135498046875e-05,6.198883056640625e-06,0.00010371208190917969,5.0067901611328125e-06,0.00017786026000976562,0.0028755664825439453,0.004509687423706055,0.0027823448181152344,0.0026578903198242188,0.0030014514923095703,0.002495288848876953,0.004698514938354492
5.2928924560546875e-05,7.62939453125e-06,0.00014257431030273438,6.9141387939453125e-06,0.0001976490020751953,0.003314971923828125,0.0050182342529296875,0.003609180450439453,0.0028045177459716797,0.002925395965576172,0.002581357955932617,0.0026464462280273438
3.981590270996094e-05,6.198883056640625e-06,0.00010514259338378906,4.76837158203125e-06,0.00017499923706054688,0.003300189971923828,0.003486156463623047,0.002811431884765625,0.002615690231323242,0.002553224563598633,0.0025331974029541016,0.0025413036346435547
3.790855407714844e-05,6.4373016357421875e-06,0.00010466575622558594,4.76837158203125e-06,0.00019097328186035156,0.003681182861328125,0.005724668502807617,0.003820180892944336,0.0026721954345703125,0.002640962600708008,0.002603769302368164,0.002778291702270508
3.6716461181640625e-05,5.9604644775390625e-06,0.00010013580322265625,5.4836273193359375e-06,0.0001773834228515625,0.003231048583984375,0.005661964416503906,0.0036263465881347656,0.0026617050170898438,0.002557992935180664,0.0025315284729003906,0.002526521682739258
3.62396240234375e-05,5.7220458984375e-06,0.00010204315185546875,5.0067901611328125e-06,0.0001728534698486328,0.0028839111328125,0.0028870105743408203,0.0029573440551757812,0.002602100372314453,0.0030853748321533203,0.0025026798248291016,0.002520322799682617
3.814697265625e-05,5.9604644775390625e-06,0.00010347366333007812,5.0067901611328125e-06,0.00016832351684570312,0.0028603076934814453,0.0030198097229003906,0.0025763511657714844,0.002636432647705078,0.002580881118774414,0.0025904178619384766,0.0025594234466552734
5.3882598876953125e-05,7.62939453125e-06,0.00014662742614746094,6.9141387939453125e-06,0.00019621849060058594,0.003317117691040039,0.005614280700683594,0.0039014816284179688,0.0025818347930908203,0.0026047229766845703,0.002583026885986328,0.0025725364685058594
3.719329833984375e-05,6.4373016357421875e-06,0.00010371208190917969,5.4836273193359375e-06,0.00017213821411132812,0.0031630992889404297,0.0031168460845947266,0.002630472183227539,0.00252532958984375,0.0025026798248291016,0.002526998519897461,0.002581357955932617
3.790855407714844e-05,5.7220458984375e-06,0.000102996826171875,5.0067901611328125e-06,0.00016355514526367188,0.002889394760131836,0.002930879592895508,0.0027866363525390625,0.0025942325592041016,0.0025818347930908203,0.0025501251220703125,0.0025587081909179688
4.00543212890625e-05,6.4373016357421875e-06,0.00010371208190917969,5.245208740234375e-06,0.0001728534698486328,0.0034966468811035156,0.003995656967163086,0.004404544830322266,0.0026121139526367188,0.0025937557220458984,0.0026090145111083984,0.002637147903442383
3.838539123535156e-05,6.198883056640625e-06,0.00010275840759277344,5.4836273193359375e-06,0.00017547607421875,0.0028753280639648438,0.0028417110443115234,0.0027763843536376953,0.0025823116302490234,0.0028772354125976562,0.002541780471801758,0.002561807632446289
3.7670135498046875e-05,5.9604644775390625e-06,0.00010275840759277344,5.245208740234375e-06,0.0001697540283203125,0.0029668807983398438,0.003350496292114258,0.0026123523712158203,0.0030243396759033203,0.0028247833251953125,0.0025174617767333984,0.0025467872619628906
3.695487976074219e-05,5.4836273193359375e-06,0.000102996826171875,5.0067901611328125e-06,0.00018477439880371094,0.0029098987579345703,0.003327608108520508,0.004993438720703125,0.002547025680541992,0.0026857852935791016,0.0025339126586914062,0.0025513172149658203
3.695487976074219e-05,5.7220458984375e-06,0.00010013580322265625,5.0067901611328125e-06,0.0001773834228515625,0.0037391185760498047,0.005368232727050781,0.0045757293701171875,0.0026903152465820312,0.00499415397644043,0.00307464599609375,0.002658367156982422
5.269050598144531e-05,7.3909759521484375e-06,0.00013899803161621094,6.9141387939453125e-06,0.0002028942108154297,0.004168272018432617,0.0051882266998291016,0.002957582473754883,0.0026972293853759766,0.0027008056640625,0.0027556419372558594,0.002858877182006836
5.173683166503906e-05,7.3909759521484375e-06,0.00013875961303710938,6.9141387939453125e-06,0.00019550323486328125,0.0032563209533691406,0.0032875537872314453,0.002773284912109375,0.0028493404388427734,0.0026276111602783203,0.002677440643310547,0.002748250961303711
3.910064697265625e-05,6.198883056640625e-06,0.00010275840759277344,5.0067901611328125e-06,0.0001785755157470703,0.0037086009979248047,0.00509953498840332,0.0032203197479248047,0.0025627613067626953,0.002526521682739258,0.0025205612182617188,0.0024843215942382812
3.719329833984375e-05,6.198883056640625e-06,0.00010061264038085938,4.76837158203125e-06,0.00016832351684570312,0.0028002262115478516,0.004426717758178711,0.0028934478759765625,0.0027191638946533203,0.0026035308837890625,0.002489328384399414,0.0024983882904052734
3.886222839355469e-05,6.67572021484375e-06,0.00010156631469726562,4.76837158203125e-06,0.00017547607421875,0.0032117366790771484,0.003082752227783203,0.0030982494354248047,0.002964019775390625,0.002745389938354492,0.0028896331787109375,0.0028345584869384766
4.1484832763671875e-05,6.198883056640625e-06,0.00010585784912109375,5.0067901611328125e-06,0.00019049644470214844,0.004016876220703125,0.004161357879638672,0.0037589073181152344,0.0026242733001708984,0.0025491714477539062,0.0025544166564941406,0.002880573272705078
3.6716461181640625e-05,5.9604644775390625e-06,0.00010251998901367188,5.0067901611328125e-06,0.00018453598022460938,0.004118204116821289,0.0057141780853271484,0.0030126571655273438,0.0026819705963134766,0.0026242733001708984,0.002585887908935547,0.0028629302978515625
3.7670135498046875e-05,5.9604644775390625e-06,0.00010275840759277344,5.4836273193359375e-06,0.0001773834228515625,0.0029311180114746094,0.002955913543701172,0.0025920867919921875,0.0025255680084228516,0.0025038719177246094,0.0025157928466796875,0.0025475025177001953
3.8623809814453125e-05,6.198883056640625e-06,9.965896606445312e-05,4.76837158203125e-06,0.00016546249389648438,0.002748727798461914,0.005403995513916016,0.005094289779663086,0.003313302993774414,0.002635955810546875,0.002469778060913086,0.0024716854095458984
3.695487976074219e-05,6.198883056640625e-06,0.00010085105895996094,5.4836273193359375e-06,0.0001666545867919922,0.003427267074584961,0.0057904720306396484,0.003429889678955078,0.0025670528411865234,0.0025174617767333984,0.002534627914428711,0.0025482177734375
3.814697265625e-05,6.198883056640625e-06,0.00010585784912109375,5.0067901611328125e-06,0.000335693359375,0.004240751266479492,0.0058023929595947266,0.003887176513671875,0.002633333206176758,0.0025703907012939453,0.0025053024291992188,0.003910541534423828
3.790855407714844e-05,6.4373016357421875e-06,0.00010323524475097656,5.0067901611328125e-06,0.0001761913299560547,0.0033936500549316406,0.005280256271362305,0.003843545913696289,0.0028030872344970703,0.0025777816772460938,0.002573251724243164,0.00258636474609375
3.6716461181640625e-05,5.9604644775390625e-06,0.0001010894775390625,5.0067901611328125e-06,0.00017142295837402344,0.0032396316528320312,0.0028901100158691406,0.002609729766845703,0.002560853958129883,0.0026166439056396484,0.002599000930786133,0.002534151077270508
3.7670135498046875e-05,5.9604644775390625e-06,0.00010228157043457031,5.245208740234375e-06,0.0001652240753173828,0.0033648014068603516,0.003937721252441406,0.004046440124511719,0.005090475082397461,0.004790306091308594,0.0029189586639404297,0.002720355987548828
0.00010156631469726562,1.430511474609375e-05,0.0002849102020263672,1.430511474609375e-05,0.0002474784851074219,0.008057594299316406,0.003581523895263672,0.0025331974029541016,0.0025169849395751953,0.002496480941772461,0.002482175827026367,0.0024764537811279297
5.2928924560546875e-05,7.3909759521484375e-06,0.00013899803161621094,6.198883056640625e-06,0.00020241737365722656,0.0040149688720703125,0.005492448806762695,0.005298614501953125,0.004004478454589844,0.0026178359985351562,0.0025997161865234375,0.0024805068969726562
3.62396240234375e-05,5.9604644775390625e-06,0.00010180473327636719,5.0067901611328125e-06,0.00017547607421875,0.0034165382385253906,0.003222942352294922,0.0032312870025634766,0.0026175975799560547,0.002546072006225586,0.0025484561920166016,0.002676248550415039
4.696846008300781e-05,6.198883056640625e-06,0.00010538101196289062,5.0067901611328125e-06,0.00017309188842773438,0.004780292510986328,0.005116939544677734,0.002994537353515625,0.003006458282470703,0.002526998519897461,0.002503633499145508,0.002512216567993164
3.7670135498046875e-05,6.198883056640625e-06,0.00010633468627929688,5.0067901611328125e-06,0.00019311904907226562,0.003925323486328125,0.005133152008056641,0.0037932395935058594,0.0026412010192871094,0.0025475025177001953,0.0025911331176757812,0.0025746822357177734
3.790855407714844e-05,6.198883056640625e-06,0.00010156631469726562,5.245208740234375e-06,0.00018310546875,0.002769947052001953,0.0028526782989501953,0.002754688262939453,0.0027747154235839844,0.002520322799682617,0.002501249313354492,0.0026252269744873047
6.437301635742188e-05,9.775161743164062e-06,0.00010752677917480469,5.4836273193359375e-06,0.00018024444580078125,0.002843141555786133,0.0054705142974853516,0.004094600677490234,0.005070209503173828,0.003427267074584961,0.003158092498779297,0.002766132354736328
5.269050598144531e-05,7.867813110351562e-06,0.00013875961303710938,6.198883056640625e-06,0.00020003318786621094,0.0033409595489501953,0.005565166473388672,0.005478382110595703,0.004857778549194336,0.004879474639892578,0.003626108169555664,0.002618551254272461
3.6716461181640625e-05,6.198883056640625e-06,0.00010061264038085938,5.0067901611328125e-06,0.0001704692840576172,0.0032367706298828125,0.0053310394287109375,0.003622770309448242,0.0026884078979492188,0.0026531219482421875,0.0026671886444091797,0.0026237964630126953
5.173683166503906e-05,7.3909759521484375e-06,0.0001385211944580078,7.152557373046875e-06,0.00019502639770507812,0.0033884048461914062,0.006175518035888672,0.005421876907348633,0.00487208366394043,0.003699064254760742,0.0026581287384033203,0.0028383731842041016
4.100799560546875e-05,6.198883056640625e-06,0.000102996826171875,4.76837158203125e-06,0.00017952919006347656,0.002858400344848633,0.003036022186279297,0.0038199424743652344,0.002794504165649414,0.002530336380004883,0.0025284290313720703,0.0026607513427734375
3.9577484130859375e-05,6.4373016357421875e-06,0.00010633468627929688,5.4836273193359375e-06,0.00017404556274414062,0.003185749053955078,0.005304574966430664,0.004979848861694336,0.0032460689544677734,0.0026357173919677734,0.0026137828826904297,0.0025212764739990234
3.790855407714844e-05,6.4373016357421875e-06,0.00010442733764648438,5.0067901611328125e-06,0.0001811981201171875,0.0032324790954589844,0.0036776065826416016,0.005149364471435547,0.004914045333862305,0.005057573318481445,0.004974842071533203,0.004739522933959961
0.00010156631469726562,1.4543533325195312e-05,0.0002834796905517578,1.4543533325195312e-05,0.00024509429931640625,0.0047435760498046875,0.004911899566650391,0.004816293716430664,0.0030226707458496094,0.0026350021362304688,0.002619504928588867,0.002589702606201172
3.814697265625e-05,6.198883056640625e-06,0.00010204315185546875,4.76837158203125e-06,0.00016736984252929688,0.0033969879150390625,0.005370616912841797,0.004955291748046875,0.00270843505859375,0.002787351608276367,0.002462148666381836,0.0025458335876464844
3.62396240234375e-05,5.9604644775390625e-06,0.00010085105895996094,5.0067901611328125e-06,0.0001742839813232422,0.002893209457397461,0.0031049251556396484,0.002797365188598633,0.002695322036743164,0.002493143081665039,0.002500295639038086,0.0026793479919433594
3.933906555175781e-05,6.67572021484375e-06,0.00010633468627929688,5.0067901611328125e-06,0.0001900196075439453,0.0034253597259521484,0.004309177398681641,0.003616809844970703,0.0025701522827148438,0.0025908946990966797,0.0025959014892578125,0.002603769302368164
4.076957702636719e-05,6.67572021484375e-06,0.00015091896057128906,8.58306884765625e-06,0.000232696533203125,0.0033042430877685547,0.0032584667205810547,0.004854679107666016,0.003008604049682617,0.00272369384765625,0.002521038055419922,0.0025386810302734375
4.0531158447265625e-05,6.4373016357421875e-06,0.00011181831359863281,5.0067901611328125e-06,0.00018548965454101562,0.003527402877807617,0.005229473114013672,0.005747318267822266,0.004981279373168945,0.0030596256256103516,0.002579212188720703,0.0025162696838378906
3.695487976074219e-05,6.198883056640625e-06,0.00010156631469726562,5.245208740234375e-06,0.00017118453979492188,0.004027605056762695,0.005478858947753906,0.005208253860473633,0.0027616024017333984,0.0026216506958007812,0.0025970935821533203,0.0025823116302490234
3.886222839355469e-05,6.4373016357421875e-06,0.000102996826171875,4.76837158203125e-06,0.00017523765563964844,0.00656890869140625,0.003294706344604492,0.0027616024017333984,0.002657175064086914,0.0026433467864990234,0.002627849578857422,0.0028455257415771484
3.743171691894531e-05,6.198883056640625e-06,0.00010251998901367188,6.67572021484375e-06,0.00018715858459472656,0.003609180450439453,0.0038204193115234375,0.0043103694915771484,0.0025551319122314453,0.0026082992553710938,0.0025603771209716797,0.0024995803833007812
5.435943603515625e-05,7.62939453125e-06,0.00013971328735351562,6.67572021484375e-06,0.00019311904907226562,0.003394603729248047,0.005532026290893555,0.0032143592834472656,0.0024709701538085938,0.002500295639038086,0.002488374710083008,0.0025289058685302734
3.695487976074219e-05,5.9604644775390625e-06,0.00010609626770019531,5.7220458984375e-06,0.00017380714416503906,0.0031213760375976562,0.005414724349975586,0.0034618377685546875,0.0028171539306640625,0.002867460250854492,0.0025069713592529297,0.0024962425231933594
3.695487976074219e-05,6.198883056640625e-06,0.00010395050048828125,4.76837158203125e-06,0.00017833709716796875,0.003854036331176758,0.005220890045166016,0.005027055740356445,0.00477290153503418,0.0027167797088623047,0.002617359161376953,0.002624988555908203
5.435943603515625e-05,7.62939453125e-06,0.0001404285430908203,7.152557373046875e-06,0.00023698806762695312,0.008900642395019531,0.0048274993896484375,0.0029528141021728516,0.002589702606201172,0.002499818801879883,0.0024785995483398438,0.0025014877319335938
5.1975250244140625e-05,7.3909759521484375e-06,0.0001392364501953125,6.4373016357421875e-06,0.0002129077911376953,0.003217458724975586,0.005428314208984375,0.003509521484375,0.002514362335205078,0.0025305747985839844,0.0025000572204589844,0.002601146697998047
5.1021575927734375e-05,7.3909759521484375e-06,0.0001380443572998047,7.152557373046875e-06,0.0001995563507080078,0.003378629684448242,0.005254030227661133,0.003488302230834961,0.002516031265258789,0.004592180252075195,0.002522706985473633,0.0025365352630615234
3.695487976074219e-05,5.9604644775390625e-06,0.00010323524475097656,5.245208740234375e-06,0.0001773834228515625,0.0033996105194091797,0.0037658214569091797,0.0034503936767578125,0.0032846927642822266,0.0026397705078125,0.0025446414947509766,0.0025169849395751953
3.790855407714844e-05,5.9604644775390625e-06,0.00010180473327636719,5.0067901611328125e-06,0.0001709461212158203,0.0033254623413085938,0.0052225589752197266,0.0035810470581054688,0.002997159957885742,0.0024917125701904297,0.002488374710083008,0.0024688243865966797
5.173683166503906e-05,7.152557373046875e-06,0.00013685226440429688,6.67572021484375e-06,0.0001876354217529297,0.004166841506958008,0.005184173583984375,0.0029997825622558594,0.0025119781494140625,0.0026297569274902344,0.0027818679809570312,0.00255584716796875
3.6716461181640625e-05,5.7220458984375e-06,0.00010228157043457031,5.0067901611328125e-06,0.0001742839813232422,0.0039408206939697266,0.0044994354248046875,0.005131721496582031,0.003458738327026367,0.0026810169219970703,0.0024902820587158203,0.0024979114532470703
5.1975250244140625e-05,8.344650268554688e-06,0.00013971328735351562,6.67572021484375e-06,0.00019669532775878906,0.003244638442993164,0.004857063293457031,0.005181312561035156,0.0024976730346679688,0.0024847984313964844,0.0025513172149658203,0.0025243759155273438
5.245208740234375e-05,7.3909759521484375e-06,0.0001404285430908203,6.4373016357421875e-06,0.00020074844360351562,0.0033130645751953125,0.0038709640502929688,0.004700660705566406,0.004807233810424805,0.004561901092529297,0.002621173858642578,0.002566099166870117
3.9577484130859375e-05,6.198883056640625e-06,0.00010228157043457031,5.0067901611328125e-06,0.0001761913299560547,0.0032024383544921875,0.003461599349975586,0.0033795833587646484,0.0026018619537353516,0.0027549266815185547,0.002717256546020508,0.002558469772338867
3.981590270996094e-05,6.198883056640625e-06,0.00010251998901367188,4.76837158203125e-06,0.00018143653869628906,0.0028944015502929688,0.0028562545776367188,0.002803325653076172,0.0026667118072509766,0.002538919448852539,0.002734661102294922,0.002635478973388672
3.981590270996094e-05,5.9604644775390625e-06,0.00010204315185546875,4.5299530029296875e-06,0.00016999244689941406,0.0045969486236572266,0.005410671234130859,0.005057096481323242,0.0048809051513671875,0.004870891571044922,0.004853725433349609,0.004868268966674805
4.100799560546875e-05,6.67572021484375e-06,0.00010561943054199219,5.0067901611328125e-06,0.00017142295837402344,0.0029497146606445312,0.0037899017333984375,0.0036101341247558594,0.0034313201904296875,0.0032110214233398438,0.002718210220336914,0.002538442611694336
5.269050598144531e-05,7.867813110351562e-06,0.0001366138458251953,6.9141387939453125e-06,0.00018715858459472656,0.003343343734741211,0.003902912139892578,0.00400090217590332,0.0025756359100341797,0.002546548843383789,0.0025587081909179688,0.002532482147216797
3.743171691894531e-05,6.198883056640625e-06,0.0001010894775390625,5.0067901611328125e-06,0.00017023086547851562,0.003379344940185547,0.004962921142578125,0.003281116485595703,0.002555370330810547,0.0024976730346679688,0.002566814422607422,0.00250244140625
3.600120544433594e-05,5.7220458984375e-06,0.00010061264038085938,5.0067901611328125e-06,0.00018286705017089844,0.0033190250396728516,0.0047266483306884766,0.002691984176635742,0.0029625892639160156,0.002667665481567383,0.002874135971069336,0.002729654312133789
