0.0004487037658691406,8.58306884765625e-06,0.00017547607421875,0.002718210220336914,0.0029458999633789062,0.0027132034301757812,0.0030078887939453125,0.0026543140411376953,0.0029146671295166016,0.0026133060455322266,0.0026159286499023438
0.00044083595275878906,7.62939453125e-06,0.00017261505126953125,0.0026526451110839844,0.0029649734497070312,0.002671957015991211,0.002993345260620117,0.0026407241821289062,0.0028798580169677734,0.002603292465209961,0.002665996551513672
0.0004260540008544922,9.298324584960938e-06,0.00018215179443359375,0.0026586055755615234,0.0029430389404296875,0.0027303695678710938,0.002962350845336914,0.005347013473510742,0.005658864974975586,0.0033621788024902344,0.0026781558990478516
0.0005719661712646484,8.58306884765625e-06,0.00018167495727539062,0.0027742385864257812,0.003189563751220703,0.002862215042114258,0.0030710697174072266,0.0027379989624023438,0.003073453903198242,0.0029251575469970703,0.00269317626953125
0.0003848075866699219,7.867813110351562e-06,0.00018548965454101562,0.0026907920837402344,0.003033161163330078,0.0026564598083496094,0.0029783248901367188,0.002678394317626953,0.0030007362365722656,0.002658367156982422,0.0026366710662841797
0.000385284423828125,7.62939453125e-06,0.00018215179443359375,0.0032579898834228516,0.0030972957611083984,0.0026464462280273438,0.0030951499938964844,0.0026178359985351562,0.0029315948486328125,0.0025882720947265625,0.0026111602783203125
0.00039577484130859375,7.3909759521484375e-06,0.0001761913299560547,0.002685546875,0.0030395984649658203,0.002643108367919922,0.002935647964477539,0.002626180648803711,0.002912282943725586,0.002619504928588867,0.0025947093963623047
0.0003876686096191406,7.867813110351562e-06,0.000171661376953125,0.0027120113372802734,0.003194093704223633,0.002650737762451172,0.0029556751251220703,0.002650022506713867,0.0029418468475341797,0.002633810043334961,0.0026526451110839844
0.0004172325134277344,7.62939453125e-06,0.00016999244689941406,0.002714395523071289,0.002994060516357422,0.0026674270629882812,0.0029523372650146484,0.0026934146881103516,0.0029413700103759766,0.002682209014892578,0.003445148468017578
0.0004978179931640625,7.867813110351562e-06,0.00017189979553222656,0.0027480125427246094,0.003178834915161133,0.002647876739501953,0.0029501914978027344,0.0027832984924316406,0.0028960704803466797,0.0026323795318603516,0.002631664276123047
0.0004260540008544922,7.867813110351562e-06,0.00017142295837402344,0.002774953842163086,0.002996683120727539,0.002638101577758789,0.002918720245361328,0.002977132797241211,0.003010988235473633,0.002649068832397461,0.002755880355834961
0.0004265308380126953,7.867813110351562e-06,0.00017142295837402344,0.002857208251953125,0.003003358840942383,0.0027551651000976562,0.002946615219116211,0.0030126571655273438,0.002959728240966797,0.0026657581329345703,0.002685070037841797
0.0004703998565673828,8.344650268554688e-06,0.0001766681671142578,0.002754688262939453,0.0030455589294433594,0.002963542938232422,0.0030333995819091797,0.0030324459075927734,0.002999544143676758,0.0027899742126464844,0.00270843505859375
0.0003943443298339844,7.867813110351562e-06,0.00017380714416503906,0.0026788711547851562,0.002976655960083008,0.002630472183227539,0.00290679931640625,0.0031685829162597656,0.003060579299926758,0.0026450157165527344,0.002652883529663086
0.0004031658172607422,7.867813110351562e-06,0.00019311904907226562,0.0028886795043945312,0.006002902984619141,0.0033254623413085938,0.003058195114135742,0.0030324459075927734,0.003001689910888672,0.0026869773864746094,0.00281524658203125
0.0003790855407714844,9.5367431640625e-06,0.00021338462829589844,0.0027608871459960938,0.0031099319458007812,0.0027086734771728516,0.0032422542572021484,0.003490447998046875,0.002994060516357422,0.002624988555908203,0.0026426315307617188
0.00037479400634765625,7.62939453125e-06,0.00019216537475585938,0.002726316452026367,0.003150463104248047,0.002706289291381836,0.002924203872680664,0.003014087677001953,0.0030715465545654297,0.0026645660400390625,0.0026018619537353516
0.00035572052001953125,7.62939453125e-06,0.00018143653869628906,0.0026679039001464844,0.0029540061950683594,0.0025930404663085938,0.0029010772705078125,0.003293275833129883,0.0030503273010253906,0.002652883529663086,0.002636432647705078
0.00034737586975097656,8.344650268554688e-06,0.0001761913299560547,0.002768278121948242,0.0030274391174316406,0.0026209354400634766,0.0029554367065429688,0.0029778480529785156,0.0031659603118896484,0.002759695053100586,0.002718210220336914
0.00034499168395996094,7.62939453125e-06,0.0001766681671142578,0.00266265869140625,0.0030133724212646484,0.002693653106689453,0.0030202865600585938,0.0030319690704345703,0.0029745101928710938,0.0028755664825439453,0.00269317626953125
0.0003337860107421875,8.58306884765625e-06,0.0001709461212158203,0.002717256546020508,0.0030601024627685547,0.002815723419189453,0.0029332637786865234,0.0030105113983154297,0.002978801727294922,0.0026803016662597656,0.002686023712158203
0.0003418922424316406,8.106231689453125e-06,0.00017261505126953125,0.0027208328247070312,0.0030465126037597656,0.0026924610137939453,0.002965688705444336,0.003002166748046875,0.0029761791229248047,0.0026998519897460938,0.002649545669555664
0.0003380775451660156,7.62939453125e-06,0.00017523765563964844,0.002724170684814453,0.003351449966430664,0.002736330032348633,0.0031676292419433594,0.003033876419067383,0.003009796142578125,0.002672910690307617,0.0027036666870117188
0.0003268718719482422,7.62939453125e-06,0.00017833709716796875,0.0028014183044433594,0.0031423568725585938,0.0026803016662597656,0.005922555923461914,0.0038840770721435547,0.0029387474060058594,0.002640962600708008,0.0026807785034179688
0.00033664703369140625,9.059906005859375e-06,0.00018405914306640625,0.0031096935272216797,0.0030879974365234375,0.0032167434692382812,0.0031604766845703125,0.003351449966430664,0.0031456947326660156,0.0027790069580078125,0.0034079551696777344
0.0003261566162109375,7.867813110351562e-06,0.00018525123596191406,0.002837657928466797,0.0031294822692871094,0.0028569698333740234,0.0030143260955810547,0.0030698776245117188,0.0030672550201416016,0.0030364990234375,0.0029811859130859375
0.0003333091735839844,7.62939453125e-06,0.00017952919006347656,0.003041982650756836,0.003206491470336914,0.0028181076049804688,0.003029346466064453,0.003133535385131836,0.0031571388244628906,0.0027420520782470703,0.002785205841064453
0.00032138824462890625,7.62939453125e-06,0.0001804828643798828,0.002829313278198242,0.003083944320678711,0.002736330032348633,0.0030753612518310547,0.0030469894409179688,0.003148794174194336,0.0027158260345458984,0.002693653106689453
0.00032067298889160156,7.867813110351562e-06,0.0001850128173828125,0.002880096435546875,0.0030815601348876953,0.0027618408203125,0.0032367706298828125,0.003071308135986328,0.0031960010528564453,0.002767324447631836,0.003107786178588867
0.000316619873046875,7.62939453125e-06,0.00018525123596191406,0.0030241012573242188,0.0033016204833984375,0.0028228759765625,0.003137350082397461,0.0029485225677490234,0.0031516551971435547,0.00276947021484375,0.0027883052825927734
0.0003173351287841797,8.106231689453125e-06,0.00018310546875,0.002905607223510742,0.0032188892364501953,0.002840280532836914,0.0032579898834228516,0.0030601024627685547,0.003139972686767578,0.002789735794067383,0.0028390884399414062
0.0003216266632080078,7.62939453125e-06,0.0001850128173828125,0.0029020309448242188,0.003222227096557617,0.0028154850006103516,0.0031969547271728516,0.002862691879272461,0.0031485557556152344,0.0027527809143066406,0.0028226375579833984
0.0003218650817871094,7.62939453125e-06,0.00018310546875,0.0028798580169677734,0.003370046615600586,0.0028231143951416016,0.003105640411376953,0.0028405189514160156,0.0032138824462890625,0.002759218215942383,0.002828359603881836
0.0003223419189453125,7.62939453125e-06,0.00018358230590820312,0.002917051315307617,0.003196239471435547,0.002808809280395508,0.0031218528747558594,0.003003835678100586,0.004251003265380859,0.002707242965698242,0.002704620361328125
0.0003237724304199219,8.821487426757812e-06,0.00017833709716796875,0.002757549285888672,0.003118753433227539,0.0027785301208496094,0.0032858848571777344,0.0027191638946533203,0.0032341480255126953,0.002804994583129883,0.0028541088104248047
0.0003361701965332031,7.3909759521484375e-06,0.00018072128295898438,0.0027937889099121094,0.0030815601348876953,0.002724170684814453,0.0030553340911865234,0.002734661102294922,0.0031270980834960938,0.002786397933959961,0.0027828216552734375
0.00034546852111816406,7.867813110351562e-06,0.0001842975616455078,0.002966642379760742,0.0032122135162353516,0.0028374195098876953,0.003129243850708008,0.0028460025787353516,0.0030884742736816406,0.0029497146606445312,0.002749919891357422
0.0004329681396484375,7.62939453125e-06,0.0001780986785888672,0.0028116703033447266,0.002743959426879883,0.0027456283569335938,0.0031042098999023438,0.0027756690979003906,0.0030579566955566406,0.0028791427612304688,0.002667665481567383
0.0003542900085449219,7.62939453125e-06,0.00017523765563964844,0.0027244091033935547,0.003065824508666992,0.0025959014892578125,0.0029714107513427734,0.0026247501373291016,0.002939939498901367,0.0026383399963378906,0.002844572067260742
0.00034618377685546875,7.62939453125e-06,0.00017952919006347656,0.0027163028717041016,0.002698659896850586,0.0026712417602539062,0.0030426979064941406,0.002763509750366211,0.003062725067138672,0.002678394317626953,0.002675771713256836
0.00036334991455078125,7.867813110351562e-06,0.0001811981201171875,0.002730846405029297,0.0026519298553466797,0.002651691436767578,0.002995014190673828,0.0029532909393310547,0.002992868423461914,0.0026807785034179688,0.002706289291381836
0.00037026405334472656,7.62939453125e-06,0.00018095970153808594,0.0026977062225341797,0.002655506134033203,0.002631664276123047,0.0032405853271484375,0.0027871131896972656,0.0029718875885009766,0.002733469009399414,0.002851724624633789
0.0003955364227294922,7.62939453125e-06,0.00018072128295898438,0.002756834030151367,0.002697467803955078,0.0027337074279785156,0.003058910369873047,0.0027756690979003906,0.003025531768798828,0.002656698226928711,0.0026772022247314453
0.00040268898010253906,7.867813110351562e-06,0.0001735687255859375,0.0027353763580322266,0.005135297775268555,0.004212379455566406,0.002943754196166992,0.0026814937591552734,0.002933979034423828,0.002699136734008789,0.002732992172241211
0.0003695487976074219,7.62939453125e-06,0.00017547607421875,0.0027222633361816406,0.002670764923095703,0.0026731491088867188,0.0034189224243164062,0.002819538116455078,0.0030107498168945312,0.0026884078979492188,0.002678394317626953
0.0003769397735595703,7.867813110351562e-06,0.00017380714416503906,0.002712726593017578,0.0026574134826660156,0.002833127975463867,0.003028392791748047,0.0026412010192871094,0.0030019283294677734,0.003488779067993164,0.0027017593383789062
0.00037550926208496094,7.62939453125e-06,0.0001742839813232422,0.0026738643646240234,0.0026192665100097656,0.0026237964630126953,0.0029249191284179688,0.0026373863220214844,0.0030176639556884766,0.0026907920837402344,0.002683401107788086
0.00037479400634765625,8.821487426757812e-06,0.000179290771484375,0.002688884735107422,0.002668619155883789,0.002688169479370117,0.002991199493408203,0.002700328826904297,0.002970457077026367,0.0026895999908447266,0.002910614013671875
0.00037288665771484375,7.62939453125e-06,0.00017595291137695312,0.002901792526245117,0.002727031707763672,0.002680063247680664,0.0030651092529296875,0.0026826858520507812,0.0030024051666259766,0.0026640892028808594,0.0026743412017822266
0.0003790855407714844,8.821487426757812e-06,0.00017595291137695312,0.002732992172241211,0.002641439437866211,0.002643585205078125,0.002950429916381836,0.0026917457580566406,0.002973318099975586,0.0026776790618896484,0.0026459693908691406
0.00040340423583984375,8.106231689453125e-06,0.0001785755157470703,0.0027458667755126953,0.0026848316192626953,0.002680540084838867,0.0030210018157958984,0.0028963088989257812,0.003083467483520508,0.005316019058227539,0.0053136348724365234
0.00037288665771484375,7.62939453125e-06,0.00019073486328125,0.002965688705444336,0.0026721954345703125,0.002675771713256836,0.0030012130737304688,0.0026328563690185547,0.0029680728912353516,0.002597332000732422,0.002678394317626953
0.0003724098205566406,7.62939453125e-06,0.00018644332885742188,0.0027468204498291016,0.0026595592498779297,0.002752065658569336,0.0029807090759277344,0.0027921199798583984,0.00514531135559082,0.0026292800903320312,0.002632617950439453
0.0004191398620605469,7.62939453125e-06,0.0001804828643798828,0.0026786327362060547,0.002671480178833008,0.002649545669555664,0.0029325485229492188,0.005143165588378906,0.003685474395751953,0.002635478973388672,0.002635478973388672
0.0003902912139892578,7.62939453125e-06,0.0001850128173828125,0.002733945846557617,0.0028662681579589844,0.0026259422302246094,0.0029020309448242188,0.0026633739471435547,0.002955913543701172,0.0025963783264160156,0.002601146697998047
0.0004718303680419922,8.344650268554688e-06,0.00018072128295898438,0.0026819705963134766,0.0026123523712158203,0.003208637237548828,0.00293731689453125,0.002634763717651367,0.0029675960540771484,0.002595186233520508,0.002627134323120117
0.00040221214294433594,7.62939453125e-06,0.00017499923706054688,0.0027015209197998047,0.002843141555786133,0.002841949462890625,0.002953052520751953,0.0026733875274658203,0.0030455589294433594,0.0027751922607421875,0.0027420520782470703
0.00044345855712890625,7.62939453125e-06,0.00016999244689941406,0.0029206275939941406,0.0027170181274414062,0.002614259719848633,0.0029273033142089844,0.002695322036743164,0.0029802322387695312,0.0026357173919677734,0.002606630325317383
0.00043201446533203125,7.62939453125e-06,0.00017189979553222656,0.002892017364501953,0.002846240997314453,0.00261688232421875,0.0029807090759277344,0.0027015209197998047,0.003027200698852539,0.0026769638061523438,0.00264739990234375
0.0004100799560546875,7.867813110351562e-06,0.00017786026000976562,0.0027217864990234375,0.002645730972290039,0.0026645660400390625,0.0029828548431396484,0.0028617382049560547,0.006114959716796875,0.0051763057708740234,0.005307435989379883
0.0004067420959472656,8.344650268554688e-06,0.0001785755157470703,0.003002643585205078,0.0026493072509765625,0.0026276111602783203,0.0029418468475341797,0.0026497840881347656,0.0029811859130859375,0.002666473388671875,0.002630472183227539
0.000396728515625,7.62939453125e-06,0.0001742839813232422,0.0027184486389160156,0.0026350021362304688,0.002621889114379883,0.002938985824584961,0.0028867721557617188,0.005085945129394531,0.00391697883605957,0.0029189586639404297
0.0003864765167236328,7.867813110351562e-06,0.00018262863159179688,0.003108978271484375,0.0027954578399658203,0.0027909278869628906,0.0032091140747070312,0.002756357192993164,0.0030455589294433594,0.0031728744506835938,0.002850770950317383
0.00038123130798339844,7.62939453125e-06,0.00018143653869628906,0.002813577651977539,0.0028150081634521484,0.0030066967010498047,0.0031898021697998047,0.002872943878173828,0.0030934810638427734,0.0026848316192626953,0.0026922225952148438
0.000396728515625,7.62939453125e-06,0.00017881393432617188,0.0027818679809570312,0.002827167510986328,0.002963542938232422,0.0030493736267089844,0.0027403831481933594,0.003199338912963867,0.002735137939453125,0.0027709007263183594
0.00044274330139160156,7.867813110351562e-06,0.00019431114196777344,0.0028345584869384766,0.00293731689453125,0.0030448436737060547,0.0031518936157226562,0.0028717517852783203,0.0032029151916503906,0.002692699432373047,0.0028069019317626953
0.0003867149353027344,7.3909759521484375e-06,0.00017595291137695312,0.005253314971923828,0.005116462707519531,0.005208253860473633,0.005742549896240234,0.005167245864868164,0.005177736282348633,0.0048940181732177734,0.0029747486114501953
0.0003905296325683594,7.867813110351562e-06,0.0001804828643798828,0.0028450489044189453,0.002761363983154297,0.002729654312133789,0.0031435489654541016,0.003081798553466797,0.0026412010192871094,0.0025963783264160156,0.002602100372314453
0.0003509521484375,7.62939453125e-06,0.0001742839813232422,0.0028142929077148438,0.0026154518127441406,0.0026099681854248047,0.005006551742553711,0.00543522834777832,0.005275726318359375,0.0031981468200683594,0.0026350021362304688
0.00035500526428222656,7.62939453125e-06,0.0001723766326904297,0.0026764869689941406,0.0026938915252685547,0.0026388168334960938,0.0029485225677490234,0.0028276443481445312,0.002633333206176758,0.002776622772216797,0.0027990341186523438
0.00037407875061035156,7.62939453125e-06,0.00018095970153808594,0.002687215805053711,0.0026099681854248047,0.0026366710662841797,0.002952098846435547,0.0026493072509765625,0.0026102066040039062,0.002724885940551758,0.002643585205078125
0.00036835670471191406,7.867813110351562e-06,0.00017690658569335938,0.0026869773864746094,0.004871845245361328,0.0026404857635498047,0.0029358863830566406,0.002645730972290039,0.0026826858520507812,0.0026199817657470703,0.002650737762451172
0.0003895759582519531,7.867813110351562e-06,0.0001881122589111328,0.0027458667755126953,0.002673625946044922,0.002665281295776367,0.0029878616333007812,0.0026803016662597656,0.002669811248779297,0.002775907516479492,0.0026693344116210938
0.00037407875061035156,7.867813110351562e-06,0.00018477439880371094,0.002728700637817383,0.0027174949645996094,0.0026617050170898438,0.002984285354614258,0.0026688575744628906,0.002648591995239258,0.002629518508911133,0.0026810169219970703
0.0004494190216064453,9.059906005859375e-06,0.00017833709716796875,0.0027663707733154297,0.002725362777709961,0.0026693344116210938,0.002936124801635742,0.0026726722717285156,0.0026412010192871094,0.0026357173919677734,0.002640962600708008
0.00038313865661621094,8.106231689453125e-06,0.00017309188842773438,0.002682924270629883,0.002656221389770508,0.0026483535766601562,0.002965211868286133,0.002666473388671875,0.0026330947875976562,0.002618074417114258,0.00263214111328125
0.00038552284240722656,7.62939453125e-06,0.00017547607421875,0.002705097198486328,0.0046176910400390625,0.0028395652770996094,0.003041982650756836,0.0028350353240966797,0.0027751922607421875,0.002702474594116211,0.002766132354736328
0.0003762245178222656,7.62939453125e-06,0.00018095970153808594,0.002859354019165039,0.0027451515197753906,0.0026900768280029297,0.0030858516693115234,0.0029129981994628906,0.0029468536376953125,0.0027556419372558594,0.0027158260345458984
0.00038814544677734375,9.059906005859375e-06,0.00018477439880371094,0.002798795700073242,0.002700328826904297,0.0027532577514648438,0.003044605255126953,0.002766132354736328,0.002710103988647461,0.0027511119842529297,0.002747058868408203
0.0003750324249267578,8.344650268554688e-06,0.0001819133758544922,0.002898693084716797,0.003107309341430664,0.0027589797973632812,0.002984762191772461,0.0027441978454589844,0.0028913021087646484,0.002933979034423828,0.0027561187744140625
0.00038933753967285156,8.106231689453125e-06,0.00018095970153808594,0.002740144729614258,0.0032520294189453125,0.002791881561279297,0.003120899200439453,0.0029327869415283203,0.002918243408203125,0.0027687549591064453,0.003042459487915039
0.00037789344787597656,7.867813110351562e-06,0.0001823902130126953,0.002840757369995117,0.0029888153076171875,0.0027751922607421875,0.0030057430267333984,0.0027272701263427734,0.002733469009399414,0.0027015209197998047,0.0027713775634765625
0.00038552284240722656,8.821487426757812e-06,0.00017523765563964844,0.002738475799560547,0.0027496814727783203,0.0027284622192382812,0.0031595230102539062,0.0028204917907714844,0.0026586055755615234,0.0027315616607666016,0.0027129650115966797
0.00039267539978027344,8.106231689453125e-06,0.0001780986785888672,0.0027146339416503906,0.002750396728515625,0.0029489994049072266,0.003093719482421875,0.002756357192993164,0.002765655517578125,0.0027315616607666016,0.002752065658569336
0.0003876686096191406,8.344650268554688e-06,0.0001862049102783203,0.0027856826782226562,0.0028362274169921875,0.0026895999908447266,0.0031294822692871094,0.003053426742553711,0.002716541290283203,0.0027289390563964844,0.0030324459075927734
0.0003848075866699219,7.3909759521484375e-06,0.00019168853759765625,0.0027446746826171875,0.0027399063110351562,0.0028374195098876953,0.003037691116333008,0.002760648727416992,0.0030095577239990234,0.002790212631225586,0.002779722213745117
0.0003731250762939453,7.867813110351562e-06,0.00018310546875,0.0028617382049560547,0.0028181076049804688,0.002781391143798828,0.003144502639770508,0.0028247833251953125,0.0027735233306884766,0.002840280532836914,0.002729177474975586
0.0003762245178222656,8.106231689453125e-06,0.0001780986785888672,0.0027909278869628906,0.0026865005493164062,0.0026955604553222656,0.003042936325073242,0.002740621566772461,0.005066394805908203,0.005183219909667969,0.0037910938262939453
0.0003726482391357422,9.5367431640625e-06,0.00017642974853515625,0.003443479537963867,0.0026335716247558594,0.002612590789794922,0.0032758712768554688,0.0030455589294433594,0.0026760101318359375,0.002660512924194336,0.0026493072509765625
0.0004146099090576172,7.62939453125e-06,0.00017952919006347656,0.0027463436126708984,0.002641439437866211,0.004972696304321289,0.0030159950256347656,0.0028047561645507812,0.002897500991821289,0.002668619155883789,0.0026595592498779297
0.00037550926208496094,7.62939453125e-06,0.0001785755157470703,0.002803325653076172,0.002660036087036133,0.0026056766510009766,0.0030951499938964844,0.002716541290283203,0.0026857852935791016,0.005206584930419922,0.005318880081176758
0.0003638267517089844,7.867813110351562e-06,0.00018167495727539062,0.0028014183044433594,0.002654552459716797,0.002726316452026367,0.0030956268310546875,0.002767324447631836,0.0026504993438720703,0.0026650428771972656,0.0026535987854003906
0.00039505958557128906,7.62939453125e-06,0.0001800060272216797,0.002817392349243164,0.0027658939361572266,0.002801179885864258,0.0033102035522460938,0.0027396678924560547,0.0026907920837402344,0.002670764923095703,0.0027103424072265625
0.00034165382385253906,7.62939453125e-06,0.0001780986785888672,0.002816438674926758,0.002694845199584961,0.002666473388671875,0.0030128955841064453,0.0031213760375976562,0.002701997756958008,0.002699136734008789,0.0027174949645996094
0.0003542900085449219,7.867813110351562e-06,0.0001811981201171875,0.0028154850006103516,0.002727985382080078,0.002712726593017578,0.003040313720703125,0.0032100677490234375,0.0029985904693603516,0.002696514129638672,0.0027561187744140625
0.00033736228942871094,7.867813110351562e-06,0.00019502639770507812,0.0028138160705566406,0.002725839614868164,0.002728700637817383,0.0030214786529541016,0.002756357192993164,0.003525972366333008,0.002936124801635742,0.0027201175689697266
0.0003218650817871094,8.106231689453125e-06,0.00018024444580078125,0.002751588821411133,0.0026977062225341797,0.0026857852935791016,0.0036182403564453125,0.0027158260345458984,0.0027310848236083984,0.002911090850830078,0.0027840137481689453
0.0003113746643066406,7.62939453125e-06,0.00018262863159179688,0.0027565956115722656,0.002655029296875,0.0026907920837402344,0.0029647350311279297,0.0026972293853759766,0.0027146339416503906,0.002705097198486328,0.0026586055755615234
0.0003123283386230469,7.62939453125e-06,0.00018286705017089844,0.0027074813842773438,0.002660036087036133,0.0026493072509765625,0.0029757022857666016,0.0027027130126953125,0.0026328563690185547,0.0026433467864990234,0.002673625946044922
0.0003075599670410156,7.867813110351562e-06,0.00018072128295898438,0.0027632713317871094,0.002668619155883789,0.0026693344116210938,0.0029566287994384766,0.002825021743774414,0.002621889114379883,0.002624988555908203,0.002610445022583008
0.00030541419982910156,7.62939453125e-06,0.00017690658569335938,0.002708911895751953,0.002653360366821289,0.002678394317626953,0.002980470657348633,0.002714872360229492,0.002627134323120117,0.002620697021484375,0.002671957015991211
0.00030350685119628906,8.106231689453125e-06,0.00017952919006347656,0.0026895999908447266,0.0026667118072509766,0.0026438236236572266,0.0028886795043945312,0.0027060508728027344,0.0027811527252197266,0.002615690231323242,0.002675771713256836
0.0002944469451904297,7.62939453125e-06,0.00017833709716796875,0.0027818679809570312,0.002689838409423828,0.002710103988647461,0.0029726028442382812,0.0027358531951904297,0.0027060508728027344,0.005277395248413086,0.0026679039001464844
0.0002994537353515625,7.867813110351562e-06,0.00018095970153808594,0.002982616424560547,0.002755403518676758,0.002734661102294922,0.0030488967895507812,0.002768278121948242,0.002699136734008789,0.0031359195709228516,0.0026836395263671875
0.0003020763397216797,9.059906005859375e-06,0.00017952919006347656,0.00270843505859375,0.00286102294921875,0.0026683807373046875,0.003015756607055664,0.0029039382934570312,0.002662181854248047,0.00517725944519043,0.0054225921630859375
0.00029659271240234375,7.867813110351562e-06,0.000179290771484375,0.002780437469482422,0.0027294158935546875,0.0028209686279296875,0.0029468536376953125,0.002634286880493164,0.002589702606201172,0.0026073455810546875,0.0026345252990722656
0.00030040740966796875,9.298324584960938e-06,0.00018739700317382812,0.0036575794219970703,0.0028100013732910156,0.0027070045471191406,0.0029964447021484375,0.005394697189331055,0.0042078495025634766,0.0026314258575439453,0.002727508544921875
0.0002968311309814453,7.62939453125e-06,0.00018548965454101562,0.0028617382049560547,0.0027925968170166016,0.002607107162475586,0.003097057342529297,0.0026307106018066406,0.002602100372314453,0.0025968551635742188,0.0026373863220214844
0.0003037452697753906,8.344650268554688e-06,0.0001881122589111328,0.0026497840881347656,0.002593994140625,0.002646207809448242,0.0029299259185791016,0.002652883529663086,0.002583742141723633,0.0025680065155029297,0.003154277801513672
0.0003120899200439453,7.3909759521484375e-06,0.0001804828643798828,0.0027365684509277344,0.0026590824127197266,0.0026433467864990234,0.002961874008178711,0.0027320384979248047,0.0026051998138427734,0.0026009082794189453,0.002653837203979492
0.0003101825714111328,7.867813110351562e-06,0.00017523765563964844,0.0027158260345458984,0.0026636123657226562,0.0035097599029541016,0.0031461715698242188,0.0027458667755126953,0.0026836395263671875,0.0026776790618896484,0.002911806106567383
0.0003020763397216797,7.62939453125e-06,0.00017404556274414062,0.002765655517578125,0.002686023712158203,0.0028123855590820312,0.0029354095458984375,0.0026760101318359375,0.002621889114379883,0.0026307106018066406,0.0026433467864990234
0.0003044605255126953,7.3909759521484375e-06,0.00017404556274414062,0.002682209014892578,0.0029649734497070312,0.003200054168701172,0.003003358840942383,0.00270843505859375,0.0027077198028564453,0.0026445388793945312,0.002706766128540039
0.0003008842468261719,8.106231689453125e-06,0.00017261505126953125,0.002768993377685547,0.0029997825622558594,0.0026650428771972656,0.003013134002685547,0.0027387142181396484,0.003014087677001953,0.002763032913208008,0.0027887821197509766
0.00031638145446777344,7.62939453125e-06,0.00017499923706054688,0.0029098987579345703,0.0028562545776367188,0.002803325653076172,0.003231048583984375,0.0027856826782226562,0.0027577877044677734,0.002705812454223633,0.0026865005493164062
0.0003402233123779297,8.821487426757812e-06,0.00017762184143066406,0.0028460025787353516,0.0027451515197753906,0.0026314258575439453,0.0030786991119384766,0.0026853084564208984,0.002701282501220703,0.0026264190673828125,0.0026521682739257812
0.00036597251892089844,7.867813110351562e-06,0.00017261505126953125,0.002688169479370117,0.0027284622192382812,0.002748727798461914,0.003006458282470703,0.0027642250061035156,0.0026814937591552734,0.002674579620361328,0.0027053356170654297
0.0004200935363769531,7.867813110351562e-06,0.00018715858459472656,0.002782106399536133,0.0027086734771728516,0.002670764923095703,0.0030214786529541016,0.002765178680419922,0.0027222633361816406,0.002679109573364258,0.0027289390563964844
0.0004112720489501953,7.867813110351562e-06,0.0001819133758544922,0.0027115345001220703,0.0026712417602539062,0.0027456283569335938,0.00301361083984375,0.002724885940551758,0.0026776790618896484,0.0026712417602539062,0.0027065277099609375
0.00038433074951171875,7.62939453125e-06,0.00017261505126953125,0.0028104782104492188,0.002694368362426758,0.002801179885864258,0.002970457077026367,0.002690553665161133,0.0026488304138183594,0.0026051998138427734,0.002615690231323242
0.000385284423828125,8.106231689453125e-06,0.0001804828643798828,0.0028839111328125,0.002681255340576172,0.0027222633361816406,0.002984285354614258,0.0026972293853759766,0.002682209014892578,0.003390073776245117,0.0026683807373046875
0.0004513263702392578,7.3909759521484375e-06,0.00017404556274414062,0.002711057662963867,0.002621173858642578,0.0026748180389404297,0.0029859542846679688,0.002665281295776367,0.002622365951538086,0.002632617950439453,0.002653837203979492
0.00042366981506347656,7.867813110351562e-06,0.0001728534698486328,0.002686023712158203,0.0026617050170898438,0.002693653106689453,0.0028934478759765625,0.002676248550415039,0.0026345252990722656,0.002634286880493164,0.0029897689819335938
0.00037670135498046875,8.106231689453125e-06,0.00017261505126953125,0.002720355987548828,0.0027039051055908203,0.0026733875274658203,0.002916574478149414,0.0027005672454833984,0.002627134323120117,0.002646923065185547,0.002989053726196289
0.0003898143768310547,7.867813110351562e-06,0.0001773834228515625,0.0026884078979492188,0.00263214111328125,0.0026154518127441406,0.0028731822967529297,0.0026941299438476562,0.0026221275329589844,0.002616405487060547,0.0029926300048828125
0.000385284423828125,8.106231689453125e-06,0.00017690658569335938,0.0028014183044433594,0.002647876739501953,0.002672433853149414,0.002871990203857422,0.002699136734008789,0.002899169921875,0.0032052993774414062,0.003018617630004883
0.00039577484130859375,8.106231689453125e-06,0.00018095970153808594,0.002872943878173828,0.002655506134033203,0.0026607513427734375,0.0029103755950927734,0.0029535293579101562,0.0027458667755126953,0.0026900768280029297,0.003023386001586914
0.00041174888610839844,7.62939453125e-06,0.00017762184143066406,0.002737760543823242,0.0027103424072265625,0.0026705265045166016,0.0028989315032958984,0.0026733875274658203,0.0026330947875976562,0.0025992393493652344,0.0031366348266601562
0.00041365623474121094,7.867813110351562e-06,0.00017523765563964844,0.0028519630432128906,0.002586841583251953,0.0026612281799316406,0.002866029739379883,0.00264739990234375,0.0026688575744628906,0.0026700496673583984,0.003034830093383789
0.0004317760467529297,7.867813110351562e-06,0.00018167495727539062,0.0027649402618408203,0.0027742385864257812,0.002694368362426758,0.002981901168823242,0.0027379989624023438,0.0026280879974365234,0.002643585205078125,0.0030028820037841797
0.0004184246063232422,7.867813110351562e-06,0.00018477439880371094,0.0026993751525878906,0.002656221389770508,0.0027916431427001953,0.0029480457305908203,0.0026705265045166016,0.0026657581329345703,0.0026133060455322266,0.0029900074005126953
