0.000225067138671875,7.3909759521484375e-06,0.00016164779663085938,0.002646207809448242,0.0025904178619384766,0.002593517303466797,0.002637624740600586,0.0026254653930664062,0.002602815628051758,0.002606630325317383
0.00022864341735839844,7.3909759521484375e-06,0.00016760826110839844,0.0026607513427734375,0.0027205944061279297,0.0025911331176757812,0.002583742141723633,0.003197908401489258,0.0026977062225341797,0.002546548843383789
0.00022530555725097656,7.3909759521484375e-06,0.0001723766326904297,0.004689216613769531,0.0027313232421875,0.002712249755859375,0.002576112747192383,0.002543210983276367,0.0025374889373779297,0.0027158260345458984
0.0002281665802001953,7.62939453125e-06,0.0003845691680908203,0.0026092529296875,0.00261688232421875,0.0027267932891845703,0.0025250911712646484,0.002506732940673828,0.0025315284729003906,0.0025413036346435547
0.0002295970916748047,8.821487426757812e-06,0.00016808509826660156,0.002626657485961914,0.002519369125366211,0.002511739730834961,0.002546548843383789,0.0025522708892822266,0.002499103546142578,0.0029752254486083984
0.0002353191375732422,7.3909759521484375e-06,0.00016379356384277344,0.002620220184326172,0.0024471282958984375,0.0025551319122314453,0.002717733383178711,0.002574443817138672,0.0025110244750976562,0.0025033950805664062
0.00023698806762695312,7.867813110351562e-06,0.00016498565673828125,0.0025496482849121094,0.0024805068969726562,0.0025038719177246094,0.0026159286499023438,0.0030961036682128906,0.002491474151611328,0.0024809837341308594
0.00023651123046875,7.867813110351562e-06,0.00016498565673828125,0.002511262893676758,0.0024871826171875,0.0025026798248291016,0.0025098323822021484,0.0024671554565429688,0.004587650299072266,0.002553224563598633
0.00023484230041503906,7.3909759521484375e-06,0.00017070770263671875,0.002602815628051758,0.0025131702423095703,0.004782676696777344,0.0027511119842529297,0.002532958984375,0.0025429725646972656,0.002547025680541992
0.00023698806762695312,7.62939453125e-06,0.00016069412231445312,0.0027008056640625,0.0025818347930908203,0.002555370330810547,0.0024962425231933594,0.002485990524291992,0.002758026123046875,0.002605915069580078
0.0002377033233642578,7.3909759521484375e-06,0.00016069412231445312,0.0026941299438476562,0.0027523040771484375,0.0026612281799316406,0.0026099681854248047,0.0025436878204345703,0.002622365951538086,0.0025408267974853516
0.0002446174621582031,7.3909759521484375e-06,0.00016307830810546875,0.0026221275329589844,0.0025634765625,0.0025479793548583984,0.0027387142181396484,0.002744436264038086,0.0031125545501708984,0.0027163028717041016
0.0002455711364746094,7.867813110351562e-06,0.00016808509826660156,0.0029506683349609375,0.0026803016662597656,0.002671480178833008,0.0026793479919433594,0.0026502609252929688,0.002667665481567383,0.0026509761810302734
0.00025391578674316406,8.821487426757812e-06,0.00016689300537109375,0.0026650428771972656,0.002637147903442383,0.002656221389770508,0.002725839614868164,0.002959728240966797,0.0027282238006591797,0.002560138702392578
0.0002529621124267578,7.3909759521484375e-06,0.0001628398895263672,0.0026154518127441406,0.0025985240936279297,0.002559185028076172,0.002723217010498047,0.002702474594116211,0.002671480178833008,0.0026760101318359375
0.00025534629821777344,9.059906005859375e-06,0.00016617774963378906,0.003021240234375,0.0026862621307373047,0.0027306079864501953,0.0027589797973632812,0.002650737762451172,0.0026557445526123047,0.002652883529663086
0.0002472400665283203,7.3909759521484375e-06,0.0001685619354248047,0.0027408599853515625,0.0026607513427734375,0.002701282501220703,0.0025937557220458984,0.0026166439056396484,0.0026438236236572266,0.0025870800018310547
0.0002570152282714844,7.867813110351562e-06,0.00018072128295898438,0.0026023387908935547,0.0025665760040283203,0.0025577545166015625,0.0026161670684814453,0.0026001930236816406,0.0025634765625,0.0025682449340820312
0.00025463104248046875,7.3909759521484375e-06,0.00016951560974121094,0.0031588077545166016,0.0025467872619628906,0.002542734146118164,0.0026302337646484375,0.0025491714477539062,0.002548694610595703,0.004944324493408203
0.0007047653198242188,1.71661376953125e-05,0.0002491474151611328,0.0036554336547851562,0.002488374710083008,0.0025234222412109375,0.0025098323822021484,0.0024979114532470703,0.002690553665161133,0.0024755001068115234
0.0002593994140625,7.3909759521484375e-06,0.0001544952392578125,0.0028209686279296875,0.0026459693908691406,0.002706289291381836,0.0025217533111572266,0.0025267601013183594,0.0025048255920410156,0.0024955272674560547
0.0002589225769042969,8.344650268554688e-06,0.00015664100646972656,0.002543210983276367,0.0026807785034179688,0.002544879913330078,0.0027227401733398438,0.002589702606201172,0.002578258514404297,0.002569437026977539
0.0002751350402832031,7.3909759521484375e-06,0.00016355514526367188,0.003012418746948242,0.002518892288208008,0.0025167465209960938,0.0025186538696289062,0.0025243759155273438,0.002567768096923828,0.0025055408477783203
0.0002665519714355469,7.3909759521484375e-06,0.00016021728515625,0.0029952526092529297,0.004434108734130859,0.002726316452026367,0.002505779266357422,0.0024862289428710938,0.002499103546142578,0.0025196075439453125
0.0002758502960205078,7.3909759521484375e-06,0.00015974044799804688,0.0030236244201660156,0.0025632381439208984,0.0025789737701416016,0.0025751590728759766,0.0025434494018554688,0.0025632381439208984,0.002559185028076172
0.000274658203125,7.62939453125e-06,0.00015926361083984375,0.002972841262817383,0.0025148391723632812,0.0024988651275634766,0.0024957656860351562,0.0024840831756591797,0.0024788379669189453,0.0025129318237304688
0.0002818107604980469,7.62939453125e-06,0.00016450881958007812,0.0029497146606445312,0.002583742141723633,0.002541065216064453,0.0025315284729003906,0.0025336742401123047,0.002543926239013672,0.0025310516357421875
0.0002810955047607422,7.867813110351562e-06,0.0001766681671142578,0.0030400753021240234,0.004953622817993164,0.003063678741455078,0.0024785995483398438,0.0024819374084472656,0.00246429443359375,0.0026397705078125
0.0002944469451904297,7.62939453125e-06,0.0001823902130126953,0.0033071041107177734,0.0027735233306884766,0.0028586387634277344,0.002913951873779297,0.002727985382080078,0.002821207046508789,0.0028235912322998047
0.0003306865692138672,7.62939453125e-06,0.00018453598022460938,0.0031828880310058594,0.004878044128417969,0.0025949478149414062,0.0025756359100341797,0.002596616744995117,0.0025892257690429688,0.002631664276123047
0.00029397010803222656,7.3909759521484375e-06,0.00018024444580078125,0.0030684471130371094,0.0025985240936279297,0.002557039260864258,0.0025713443756103516,0.0029621124267578125,0.002591371536254883,0.003118753433227539
0.0002999305725097656,9.059906005859375e-06,0.0001785755157470703,0.0029296875,0.002612590789794922,0.0025255680084228516,0.002518892288208008,0.0028989315032958984,0.00255584716796875,0.002525806427001953
0.00031113624572753906,7.3909759521484375e-06,0.00017642974853515625,0.0029418468475341797,0.0025365352630615234,0.0025987625122070312,0.002561807632446289,0.0028896331787109375,0.002562284469604492,0.0025091171264648438
0.00030541419982910156,7.62939453125e-06,0.00017189979553222656,0.0029451847076416016,0.0025320053100585938,0.002515077590942383,0.0025262832641601562,0.002887725830078125,0.0026161670684814453,0.0025634765625
0.0003132820129394531,7.152557373046875e-06,0.00017189979553222656,0.002961397171020508,0.0026025772094726562,0.002716541290283203,0.002535104751586914,0.0028982162475585938,0.0025284290313720703,0.0025343894958496094
0.000324249267578125,7.152557373046875e-06,0.00016427040100097656,0.0029189586639404297,0.0025491714477539062,0.004798412322998047,0.0026559829711914062,0.002835988998413086,0.002516031265258789,0.0025115013122558594
0.00032067298889160156,7.3909759521484375e-06,0.00016450881958007812,0.002955198287963867,0.0025339126586914062,0.0024797916412353516,0.002758502960205078,0.0029230117797851562,0.0025510787963867188,0.002515554428100586
0.0003249645233154297,7.3909759521484375e-06,0.00016117095947265625,0.0028595924377441406,0.0025675296783447266,0.0024785995483398438,0.0024912357330322266,0.002821207046508789,0.0025801658630371094,0.002546072006225586
0.00032591819763183594,7.3909759521484375e-06,0.00016379356384277344,0.002971172332763672,0.0025925636291503906,0.002607583999633789,0.002693653106689453,0.0031058788299560547,0.002732515335083008,0.002599477767944336
0.0003237724304199219,8.821487426757812e-06,0.0001804828643798828,0.0026574134826660156,0.0026094913482666016,0.002931356430053711,0.0025594234466552734,0.0028562545776367188,0.002510547637939453,0.002537250518798828
0.00032973289489746094,7.3909759521484375e-06,0.0001671314239501953,0.0024895668029785156,0.002462148666381836,0.0024518966674804688,0.002516508102416992,0.0028243064880371094,0.0025103092193603516,0.002613544464111328
0.0003657341003417969,7.3909759521484375e-06,0.00016188621520996094,0.0025315284729003906,0.0024662017822265625,0.0024607181549072266,0.0024709701538085938,0.0029218196868896484,0.0025453567504882812,0.0025055408477783203
0.0003485679626464844,9.298324584960938e-06,0.00016760826110839844,0.005076408386230469,0.004813432693481445,0.0037119388580322266,0.0030333995819091797,0.0030083656311035156,0.0025784969329833984,0.002507925033569336
0.00036787986755371094,7.3909759521484375e-06,0.00017642974853515625,0.002588033676147461,0.002546548843383789,0.0025031566619873047,0.0024805068969726562,0.0028383731842041016,0.0025129318237304688,0.004544258117675781
0.0003650188446044922,7.3909759521484375e-06,0.00017404556274414062,0.002535581588745117,0.002529144287109375,0.002512216567993164,0.002512693405151367,0.002808809280395508,0.002531290054321289,0.0027027130126953125
0.0003631114959716797,8.821487426757812e-06,0.0001728534698486328,0.0027687549591064453,0.0026733875274658203,0.0025072097778320312,0.0025322437286376953,0.002980947494506836,0.002557992935180664,0.002546548843383789
0.00033974647521972656,8.821487426757812e-06,0.00016570091247558594,0.002542734146118164,0.0027000904083251953,0.002521514892578125,0.0024857521057128906,0.0027680397033691406,0.0025577545166015625,0.0024755001068115234
0.0003476142883300781,7.62939453125e-06,0.00015878677368164062,0.002501249313354492,0.002460479736328125,0.002536773681640625,0.0024785995483398438,0.0027909278869628906,0.002562284469604492,0.002530813217163086
0.00034356117248535156,7.62939453125e-06,0.00015401840209960938,0.0026972293853759766,0.0025696754455566406,0.002531766891479492,0.0025103092193603516,0.0027959346771240234,0.0026197433471679688,0.0025458335876464844
0.0003466606140136719,8.58306884765625e-06,0.00016570091247558594,0.0044939517974853516,0.004990816116333008,0.0048635005950927734,0.003939628601074219,0.002860546112060547,0.0025482177734375,0.0026400089263916016
0.0003352165222167969,9.059906005859375e-06,0.00016951560974121094,0.0026068687438964844,0.0026102066040039062,0.0026161670684814453,0.004521369934082031,0.0030024051666259766,0.002634286880493164,0.0026252269744873047
0.0003376007080078125,8.58306884765625e-06,0.0001723766326904297,0.0026006698608398438,0.0025742053985595703,0.002554655075073242,0.002655029296875,0.0030231475830078125,0.002608060836791992,0.0025582313537597656
0.0003228187561035156,9.298324584960938e-06,0.00016260147094726562,0.0028324127197265625,0.002706289291381836,0.0026814937591552734,0.0027120113372802734,0.0030388832092285156,0.0026786327362060547,0.002682209014892578
0.00032448768615722656,7.62939453125e-06,0.0001704692840576172,0.0028297901153564453,0.0027184486389160156,0.0027747154235839844,0.0025827884674072266,0.003032207489013672,0.0025365352630615234,0.002527952194213867
0.0003247261047363281,7.62939453125e-06,0.000164031982421875,0.002553224563598633,0.00458073616027832,0.002512693405151367,0.0025551319122314453,0.002990245819091797,0.002488851547241211,0.0025014877319335938
0.00029969215393066406,7.62939453125e-06,0.0001709461212158203,0.0025055408477783203,0.002477884292602539,0.0025577545166015625,0.002644777297973633,0.0028815269470214844,0.002572298049926758,0.0025458335876464844
0.0003135204315185547,7.3909759521484375e-06,0.0001583099365234375,0.0026655197143554688,0.0024743080139160156,0.002467632293701172,0.002512216567993164,0.003117799758911133,0.003310680389404297,0.0026998519897460938
0.0003197193145751953,8.821487426757812e-06,0.0001666545867919922,0.002582073211669922,0.0025758743286132812,0.0027184486389160156,0.002573728561401367,0.002900838851928711,0.002546072006225586,0.0028429031372070312
0.00030231475830078125,8.821487426757812e-06,0.0001850128173828125,0.002572774887084961,0.002496957778930664,0.002612590789794922,0.002626180648803711,0.0029273033142089844,0.002534627914428711,0.0025496482849121094
0.0003018379211425781,7.62939453125e-06,0.00016951560974121094,0.002616405487060547,0.002552509307861328,0.0027437210083007812,0.0025496482849121094,0.003011465072631836,0.002645254135131836,0.002565145492553711
0.0003025531768798828,8.821487426757812e-06,0.00016379356384277344,0.002522706985473633,0.004647731781005859,0.004995822906494141,0.0049588680267333984,0.005337715148925781,0.004797697067260742,0.00445556640625
0.0002961158752441406,7.3909759521484375e-06,0.0001666545867919922,0.002726316452026367,0.0025849342346191406,0.0025451183319091797,0.0025310516357421875,0.0029556751251220703,0.0025687217712402344,0.002913951873779297
0.0002951622009277344,7.3909759521484375e-06,0.00016450881958007812,0.0026242733001708984,0.002650737762451172,0.0026133060455322266,0.0025818347930908203,0.0029604434967041016,0.0025675296783447266,0.002814054489135742
0.00030612945556640625,7.62939453125e-06,0.0001735687255859375,0.0028057098388671875,0.0025780200958251953,0.0028448104858398438,0.0026702880859375,0.0029366016387939453,0.002657651901245117,0.002621889114379883
0.00030732154846191406,7.3909759521484375e-06,0.00016450881958007812,0.00263214111328125,0.0027153491973876953,0.0025725364685058594,0.002728700637817383,0.003205537796020508,0.002681732177734375,0.0026941299438476562
0.0002980232238769531,8.58306884765625e-06,0.00017881393432617188,0.0050051212310791016,0.0049593448638916016,0.004895925521850586,0.003159046173095703,0.0029990673065185547,0.002604246139526367,0.005517244338989258
0.00029921531677246094,7.152557373046875e-06,0.0001659393310546875,0.002664804458618164,0.0026178359985351562,0.0025634765625,0.0026226043701171875,0.0029532909393310547,0.002542734146118164,0.002629995346069336
0.0003185272216796875,7.3909759521484375e-06,0.00016641616821289062,0.002574443817138672,0.002523183822631836,0.0025415420532226562,0.002529144287109375,0.002900362014770508,0.002587556838989258,0.0026683807373046875
0.0003209114074707031,7.3909759521484375e-06,0.000171661376953125,0.0026824474334716797,0.0025358200073242188,0.0024793148040771484,0.0034906864166259766,0.00292205810546875,0.0025374889373779297,0.0025701522827148438
0.00032067298889160156,7.867813110351562e-06,0.0001766681671142578,0.0028138160705566406,0.002642393112182617,0.002561807632446289,0.0025680065155029297,0.0029723644256591797,0.002640962600708008,0.002574920654296875
0.0003199577331542969,7.62939453125e-06,0.00017547607421875,0.002691507339477539,0.002565145492553711,0.0025482177734375,0.0025908946990966797,0.0029785633087158203,0.002556324005126953,0.002547025680541992
0.00030493736267089844,7.62939453125e-06,0.00016880035400390625,0.0026285648345947266,0.002567768096923828,0.0027027130126953125,0.0027093887329101562,0.0029010772705078125,0.0048351287841796875,0.00475311279296875
0.00031566619873046875,7.867813110351562e-06,0.00016355514526367188,0.0025625228881835938,0.0025315284729003906,0.0025033950805664062,0.0026481151580810547,0.002844095230102539,0.0026793479919433594,0.002636432647705078
0.0003132820129394531,7.867813110351562e-06,0.00016021728515625,0.0025789737701416016,0.0025076866149902344,0.002526521682739258,0.0025064945220947266,0.0029201507568359375,0.0025293827056884766,0.002537250518798828
0.0003032684326171875,8.821487426757812e-06,0.00016450881958007812,0.0025403499603271484,0.0025260448455810547,0.0025281906127929688,0.0027272701263427734,0.004841327667236328,0.002493143081665039,0.0025033950805664062
0.00031280517578125,7.62939453125e-06,0.00015735626220703125,0.004639387130737305,0.003288745880126953,0.002596139907836914,0.0025827884674072266,0.0028798580169677734,0.002549409866333008,0.002511262893676758
0.0003142356872558594,7.867813110351562e-06,0.00015878677368164062,0.0025718212127685547,0.0024819374084472656,0.002559661865234375,0.0025403499603271484,0.0028574466705322266,0.0025687217712402344,0.002628803253173828
0.0003192424774169922,7.3909759521484375e-06,0.0001595020294189453,0.002608776092529297,0.0026657581329345703,0.0025322437286376953,0.0025436878204345703,0.002901315689086914,0.0025870800018310547,0.005055427551269531
0.0003190040588378906,7.62939453125e-06,0.00017142295837402344,0.0026717185974121094,0.002557992935180664,0.0025320053100585938,0.0025568008422851562,0.002990245819091797,0.002741098403930664,0.0025708675384521484
0.0003132820129394531,7.3909759521484375e-06,0.00016999244689941406,0.0028142929077148438,0.0025658607482910156,0.0025551319122314453,0.0035085678100585938,0.0031690597534179688,0.0026397705078125,0.002573251724243164
0.0003142356872558594,7.3909759521484375e-06,0.00017333030700683594,0.0026636123657226562,0.00262451171875,0.002910137176513672,0.005763053894042969,0.003010272979736328,0.0027472972869873047,0.002711772918701172
0.00034236907958984375,9.059906005859375e-06,0.0001742839813232422,0.002888917922973633,0.0028312206268310547,0.0027589797973632812,0.0030584335327148438,0.003305673599243164,0.002708911895751953,0.002729654312133789
0.0002970695495605469,7.62939453125e-06,0.00017523765563964844,0.0026738643646240234,0.0025882720947265625,0.0027077198028564453,0.0025742053985595703,0.0029540061950683594,0.0026044845581054688,0.002585172653198242
0.00030040740966796875,7.867813110351562e-06,0.0001850128173828125,0.0026404857635498047,0.0025708675384521484,0.002568483352661133,0.0025398731231689453,0.002901315689086914,0.0025260448455810547,0.002546072006225586
0.00028705596923828125,7.867813110351562e-06,0.0001728534698486328,0.002613544464111328,0.002529144287109375,0.0025453567504882812,0.0025353431701660156,0.003020048141479492,0.005246877670288086,0.004851579666137695
0.00026917457580566406,7.867813110351562e-06,0.0001780986785888672,0.002817392349243164,0.0027077198028564453,0.002671480178833008,0.00418853759765625,0.002900838851928711,0.002576112747192383,0.0027892589569091797
0.0002951622009277344,7.3909759521484375e-06,0.00016999244689941406,0.002652883529663086,0.0026340484619140625,0.002571582794189453,0.002632617950439453,0.0029649734497070312,0.0029931068420410156,0.0029947757720947266
0.0002999305725097656,9.775161743164062e-06,0.00021648406982421875,0.0028667449951171875,0.0027637481689453125,0.002622365951538086,0.002770662307739258,0.003061056137084961,0.0027735233306884766,0.002725362777709961
0.0003094673156738281,1.0013580322265625e-05,0.00017333030700683594,0.0027914047241210938,0.0028121471405029297,0.0027937889099121094,0.0028047561645507812,0.0032804012298583984,0.0027151107788085938,0.0026693344116210938
0.00029659271240234375,7.3909759521484375e-06,0.0001666545867919922,0.0029878616333007812,0.0028057098388671875,0.004041194915771484,0.002499103546142578,0.005224704742431641,0.004714250564575195,0.004708766937255859
0.0002913475036621094,7.3909759521484375e-06,0.0001728534698486328,0.0026497840881347656,0.0025331974029541016,0.0025641918182373047,0.002573728561401367,0.002899169921875,0.002598285675048828,0.0025529861450195312
0.0002875328063964844,9.298324584960938e-06,0.00016689300537109375,0.0025930404663085938,0.0025589466094970703,0.0030798912048339844,0.002487659454345703,0.002812623977661133,0.0024962425231933594,0.0024852752685546875
0.000274658203125,7.152557373046875e-06,0.0001671314239501953,0.0025115013122558594,0.002492666244506836,0.0024805068969726562,0.0024590492248535156,0.002857685089111328,0.002546548843383789,0.002590179443359375
0.00030040740966796875,7.62939453125e-06,0.00015854835510253906,0.002561807632446289,0.002529144287109375,0.0025098323822021484,0.00251007080078125,0.0028667449951171875,0.002538442611694336,0.002534627914428711
0.0003311634063720703,7.62939453125e-06,0.00015664100646972656,0.002821207046508789,0.0024864673614501953,0.002449512481689453,0.0024428367614746094,0.002919435501098633,0.0024869441986083984,0.002499103546142578
0.0003139972686767578,7.62939453125e-06,0.0001621246337890625,0.0026330947875976562,0.002583026885986328,0.0025610923767089844,0.0025298595428466797,0.0029120445251464844,0.002559661865234375,0.002666950225830078
0.0002875328063964844,7.867813110351562e-06,0.00017547607421875,0.0025937557220458984,0.002516508102416992,0.0024766921997070312,0.0024819374084472656,0.0028235912322998047,0.0024917125701904297,0.0024988651275634766
0.0003046989440917969,7.3909759521484375e-06,0.000179290771484375,0.0025730133056640625,0.002507925033569336,0.0025103092193603516,0.002535104751586914,0.002888202667236328,0.0025436878204345703,0.0027360916137695312
0.00028324127197265625,7.152557373046875e-06,0.00016498565673828125,0.002766132354736328,0.0026314258575439453,0.0025742053985595703,0.0026612281799316406,0.0030400753021240234,0.002596139907836914,0.0027396678924560547
0.0002887248992919922,7.62939453125e-06,0.00016450881958007812,0.0025718212127685547,0.0025801658630371094,0.0025205612182617188,0.002555370330810547,0.002915620803833008,0.0026378631591796875,0.0025358200073242188
0.0002911090850830078,7.3909759521484375e-06,0.00016069412231445312,0.0026748180389404297,0.0024938583374023438,0.0024836063385009766,0.0024917125701904297,0.0028324127197265625,0.002547740936279297,0.002551555633544922
0.0002846717834472656,7.62939453125e-06,0.00016164779663085938,0.0025544166564941406,0.0025386810302734375,0.002448558807373047,0.002434253692626953,0.0028727054595947266,0.0025148391723632812,0.002481698989868164
0.00028443336486816406,7.62939453125e-06,0.00015592575073242188,0.0025031566619873047,0.0025069713592529297,0.0025556087493896484,0.002478361129760742,0.002794981002807617,0.002489805221557617,0.002483367919921875
0.0002751350402832031,8.58306884765625e-06,0.00015807151794433594,0.0025141239166259766,0.002680540084838867,0.002451181411743164,0.0024454593658447266,0.002827882766723633,0.002484560012817383,0.0024878978729248047
0.00027370452880859375,8.58306884765625e-06,0.0001583099365234375,0.0025675296783447266,0.0025644302368164062,0.0025701522827148438,0.0025148391723632812,0.0029096603393554688,0.002572774887084961,0.002549886703491211
0.0002646446228027344,7.62939453125e-06,0.0001614093780517578,0.002564668655395508,0.002543926239013672,0.002542734146118164,0.0025625228881835938,0.0028717517852783203,0.0025496482849121094,0.0025522708892822266
0.0002532005310058594,7.3909759521484375e-06,0.00015735626220703125,0.0025603771209716797,0.0027811527252197266,0.002465486526489258,0.002466917037963867,0.002893686294555664,0.002529621124267578,0.0024776458740234375
0.0002663135528564453,7.62939453125e-06,0.00016999244689941406,0.002546548843383789,0.0024852752685546875,0.0027167797088623047,0.0024843215942382812,0.002825498580932617,0.0024805068969726562,0.0024836063385009766
0.00026488304138183594,7.62939453125e-06,0.00015997886657714844,0.0028595924377441406,0.002548694610595703,0.0025370121002197266,0.002530336380004883,0.002898693084716797,0.0025551319122314453,0.0025560855865478516
0.00027680397033691406,7.62939453125e-06,0.00018143653869628906,0.0026297569274902344,0.002560138702392578,0.002622842788696289,0.002542734146118164,0.002918720245361328,0.0025606155395507812,0.0025649070739746094
0.0002701282501220703,8.58306884765625e-06,0.00018072128295898438,0.0025815963745117188,0.0027103424072265625,0.002503633499145508,0.0025479793548583984,0.0054209232330322266,0.004718780517578125,0.0035784244537353516
0.0002639293670654297,7.62939453125e-06,0.0001735687255859375,0.0025472640991210938,0.0024847984313964844,0.0025026798248291016,0.002465486526489258,0.0029113292694091797,0.0026979446411132812,0.002553224563598633
0.000263214111328125,7.62939453125e-06,0.00016427040100097656,0.0026683807373046875,0.002521514892578125,0.0024652481079101562,0.004363298416137695,0.0030672550201416016,0.002638101577758789,0.002536296844482422
0.000270843505859375,8.58306884765625e-06,0.0001628398895263672,0.0025391578674316406,0.0026705265045166016,0.0024764537811279297,0.002486705780029297,0.002867460250854492,0.002504587173461914,0.0024585723876953125
0.0002701282501220703,7.867813110351562e-06,0.00015592575073242188,0.0025053024291992188,0.004673957824707031,0.002498626708984375,0.002566814422607422,0.0028388500213623047,0.0025377273559570312,0.002531766891479492
0.000293731689453125,7.62939453125e-06,0.00015974044799804688,0.002579212188720703,0.0025048255920410156,0.002674579620361328,0.002526521682739258,0.0029144287109375,0.002718210220336914,0.0026056766510009766
0.0003039836883544922,7.3909759521484375e-06,0.00015997886657714844,0.002592802047729492,0.0025370121002197266,0.0025517940521240234,0.0026161670684814453,0.0030062198638916016,0.0028090476989746094,0.0025877952575683594
0.00030350685119628906,7.152557373046875e-06,0.00015473365783691406,0.002628326416015625,0.002591371536254883,0.0025787353515625,0.0025599002838134766,0.002997159957885742,0.0026221275329589844,0.002590656280517578
0.0003120899200439453,7.3909759521484375e-06,0.0001609325408935547,0.002733945846557617,0.0025293827056884766,0.002531766891479492,0.002540111541748047,0.002936840057373047,0.0025801658630371094,0.0025801658630371094
0.0003147125244140625,7.152557373046875e-06,0.00016736984252929688,0.0027379989624023438,0.0027840137481689453,0.0030961036682128906,0.0026984214782714844,0.003117084503173828,0.0027399063110351562,0.0027196407318115234
0.0003199577331542969,7.867813110351562e-06,0.00016689300537109375,0.002767801284790039,0.0027256011962890625,0.002728700637817383,0.0033087730407714844,0.0034332275390625,0.002667665481567383,0.0025925636291503906
0.00031113624572753906,7.3909759521484375e-06,0.00017404556274414062,0.0025734901428222656,0.0025081634521484375,0.0025076866149902344,0.0025479793548583984,0.0029859542846679688,0.0026519298553466797,0.0025298595428466797
0.00030159950256347656,7.3909759521484375e-06,0.0001678466796875,0.0025854110717773438,0.002577543258666992,0.002702951431274414,0.0025861263275146484,0.0026314258575439453,0.002639293670654297,0.0026051998138427734
0.00031566619873046875,7.152557373046875e-06,0.00018548965454101562,0.0027403831481933594,0.0025701522827148438,0.0025739669799804688,0.002804994583129883,0.0027320384979248047,0.0026874542236328125,0.002655029296875
0.00030350685119628906,7.62939453125e-06,0.00018310546875,0.002846956253051758,0.0031638145446777344,0.002572774887084961,0.0025548934936523438,0.002577066421508789,0.00258636474609375,0.0025701522827148438
0.0003147125244140625,7.62939453125e-06,0.00018262863159179688,0.002696990966796875,0.0026116371154785156,0.002600431442260742,0.0025429725646972656,0.002561330795288086,0.0044612884521484375,0.004900455474853516
0.0003025531768798828,7.62939453125e-06,0.00017213821411132812,0.0029785633087158203,0.002534151077270508,0.0024907588958740234,0.0031249523162841797,0.0025315284729003906,0.002680063247680664,0.0025110244750976562
0.0002906322479248047,7.3909759521484375e-06,0.0001709461212158203,0.0030126571655273438,0.0024976730346679688,0.002492189407348633,0.002665996551513672,0.0024912357330322266,0.0024924278259277344,0.002478361129760742
0.0002944469451904297,7.62939453125e-06,0.0001621246337890625,0.0025169849395751953,0.0024678707122802734,0.0026116371154785156,0.0024890899658203125,0.0025162696838378906,0.0025064945220947266,0.0026252269744873047
0.00029778480529785156,7.3909759521484375e-06,0.0001652240753173828,0.002558469772338867,0.0024721622467041016,0.004837751388549805,0.002750396728515625,0.002566099166870117,0.002526521682739258,0.0025157928466796875
0.0003218650817871094,8.58306884765625e-06,0.000156402587890625,0.002553224563598633,0.0024957656860351562,0.002490997314453125,0.0024704933166503906,0.002477884292602539,0.0025246143341064453,0.002518892288208008
0.00033211708068847656,7.152557373046875e-06,0.00015807151794433594,0.004592180252075195,0.0025222301483154297,0.0025398731231689453,0.002795696258544922,0.002581357955932617,0.0025937557220458984,0.0025293827056884766
0.00031375885009765625,7.867813110351562e-06,0.0001628398895263672,0.003062725067138672,0.0025932788848876953,0.002567291259765625,0.0025315284729003906,0.0026237964630126953,0.0027115345001220703,0.002778768539428711
0.0003230571746826172,7.3909759521484375e-06,0.00017023086547851562,0.002700328826904297,0.0027434825897216797,0.0027163028717041016,0.0026917457580566406,0.002727031707763672,0.0026535987854003906,0.002681255340576172
0.0003256797790527344,7.62939453125e-06,0.0001659393310546875,0.003232240676879883,0.0026488304138183594,0.002652406692504883,0.0025696754455566406,0.0025987625122070312,0.0025708675384521484,0.002555370330810547
0.0003414154052734375,7.152557373046875e-06,0.00016498565673828125,0.00484466552734375,0.0028057098388671875,0.0025472640991210938,0.0025641918182373047,0.002530813217163086,0.0025823116302490234,0.00376129150390625
0.00034618377685546875,7.62939453125e-06,0.00017762184143066406,0.0028498172760009766,0.002579927444458008,0.0050394535064697266,0.00498652458190918,0.004174947738647461,0.0026187896728515625,0.0029511451721191406
0.0003299713134765625,7.62939453125e-06,0.0001709461212158203,0.0029959678649902344,0.0029354095458984375,0.0026941299438476562,0.002687215805053711,0.0026960372924804688,0.0027000904083251953,0.0026443004608154297
0.0003342628479003906,7.3909759521484375e-06,0.00017189979553222656,0.0027022361755371094,0.002984285354614258,0.0026214122772216797,0.0025510787963867188,0.002578258514404297,0.00437617301940918,0.004853725433349609
0.00033736228942871094,7.62939453125e-06,0.00017189979553222656,0.002907276153564453,0.002902507781982422,0.0027065277099609375,0.002818584442138672,0.0025987625122070312,0.0026128292083740234,0.002608776092529297
0.0003306865692138672,7.152557373046875e-06,0.00016951560974121094,0.002676725387573242,0.002714395523071289,0.0025544166564941406,0.002566099166870117,0.0026111602783203125,0.002613067626953125,0.0026023387908935547
0.0003352165222167969,7.867813110351562e-06,0.00016379356384277344,0.002589702606201172,0.0025615692138671875,0.00261688232421875,0.0029571056365966797,0.0029921531677246094,0.0026793479919433594,0.002644062042236328
0.00033211708068847656,7.152557373046875e-06,0.0001647472381591797,0.002831697463989258,0.002516031265258789,0.0024917125701904297,0.002523660659790039,0.002557039260864258,0.0025272369384765625,0.0026602745056152344
