0.00010538101196289062,5.245208740234375e-06,0.00019121170043945312,0.007023334503173828,0.003195047378540039,0.0025980472564697266,0.0027163028717041016,0.0027604103088378906,0.003203153610229492,0.0025911331176757812
0.00011181831359863281,5.245208740234375e-06,0.0001895427703857422,0.0022690296173095703,0.0018699169158935547,0.0014643669128417969,0.001444101333618164,0.0015151500701904297,0.0018112659454345703,0.0018887519836425781
0.00010514259338378906,5.0067901611328125e-06,0.0001804828643798828,0.002064228057861328,0.002840757369995117,0.0024857521057128906,0.0021202564239501953,0.0022270679473876953,0.002777576446533203,0.0021026134490966797
0.00028634071350097656,1.4543533325195312e-05,0.00025916099548339844,0.002562284469604492,0.0031256675720214844,0.0021347999572753906,0.002599954605102539,0.002438783645629883,0.002740144729614258,0.0021102428436279297
0.00014472007751464844,6.67572021484375e-06,0.0002162456512451172,0.0023488998413085938,0.004458189010620117,0.003064870834350586,0.0023632049560546875,0.001505136489868164,0.0017120838165283203,0.0014216899871826172
0.00012421607971191406,5.0067901611328125e-06,0.00017690658569335938,0.002836942672729492,0.003580808639526367,0.003111600875854492,0.0025224685668945312,0.0025243759155273438,0.003108501434326172,0.002725362777709961
0.0001068115234375,5.245208740234375e-06,0.00020503997802734375,0.0026428699493408203,0.003225088119506836,0.0027914047241210938,0.002732992172241211,0.001821279525756836,0.001703023910522461,0.0014488697052001953
0.00010442733764648438,4.76837158203125e-06,0.00016307830810546875,0.0016589164733886719,0.0028192996978759766,0.0026068687438964844,0.0021309852600097656,0.0021681785583496094,0.0023763179779052734,0.0014998912811279297
0.00011372566223144531,5.7220458984375e-06,0.0001857280731201172,0.0019202232360839844,0.0019392967224121094,0.0015587806701660156,0.0015659332275390625,0.0017197132110595703,0.0017595291137695312,0.0014567375183105469
0.00010323524475097656,4.76837158203125e-06,0.0001780986785888672,0.002035379409790039,0.002643585205078125,0.003286123275756836,0.0026061534881591797,0.0022096633911132812,0.0018787384033203125,0.0015647411346435547
0.0001163482666015625,5.4836273193359375e-06,0.00019025802612304688,0.0020160675048828125,0.0028541088104248047,0.0032339096069335938,0.002342700958251953,0.0015141963958740234,0.0018627643585205078,0.0014867782592773438
0.00011205673217773438,5.4836273193359375e-06,0.0001862049102783203,0.0027265548706054688,0.002370119094848633,0.0016574859619140625,0.0014715194702148438,0.001504659652709961,0.0018210411071777344,0.0016176700592041016
0.00010776519775390625,5.0067901611328125e-06,0.00018310546875,0.0016605854034423828,0.0019958019256591797,0.001775979995727539,0.0017859935760498047,0.001528024673461914,0.0017650127410888672,0.0015163421630859375
0.00010704994201660156,5.4836273193359375e-06,0.00016450881958007812,0.0016665458679199219,0.0018470287322998047,0.0024042129516601562,0.0028586387634277344,0.001705169677734375,0.0019116401672363281,0.0016202926635742188
0.00010538101196289062,5.245208740234375e-06,0.00017642974853515625,0.0016193389892578125,0.001615762710571289,0.0017573833465576172,0.00145721435546875,0.0014879703521728516,0.0017871856689453125,0.001438140869140625
0.00010442733764648438,4.76837158203125e-06,0.00016355514526367188,0.0015940666198730469,0.0019042491912841797,0.0030596256256103516,0.0027725696563720703,0.002763032913208008,0.0033118724822998047,0.002633333206176758
0.00028896331787109375,1.4543533325195312e-05,0.0002734661102294922,0.00246429443359375,0.003035306930541992,0.002658367156982422,0.0028142929077148438,0.0025610923767089844,0.003170013427734375,0.002532482147216797
0.00028634071350097656,1.4781951904296875e-05,0.00024700164794921875,0.002714395523071289,0.0028798580169677734,0.002937793731689453,0.002354145050048828,0.001554727554321289,0.0018134117126464844,0.0014886856079101562
0.00010752677917480469,5.0067901611328125e-06,0.00017213821411132812,0.0017719268798828125,0.0020122528076171875,0.003410816192626953,0.0026063919067382812,0.0017504692077636719,0.0019121170043945312,0.0015101432800292969
0.00010704994201660156,5.4836273193359375e-06,0.0001800060272216797,0.0016782283782958984,0.0016088485717773438,0.0019555091857910156,0.0017201900482177734,0.0014903545379638672,0.0018088817596435547,0.001697540283203125
0.00010657310485839844,5.4836273193359375e-06,0.00016617774963378906,0.002178192138671875,0.0019714832305908203,0.0017611980438232422,0.001569509506225586,0.001528024673461914,0.0017876625061035156,0.0016007423400878906
0.00011038780212402344,5.0067901611328125e-06,0.00018215179443359375,0.0017693042755126953,0.0015304088592529297,0.0016303062438964844,0.001491546630859375,0.001438140869140625,0.002458333969116211,0.0017483234405517578
0.00014472007751464844,6.9141387939453125e-06,0.00021409988403320312,0.0057201385498046875,0.001688241958618164,0.0015370845794677734,0.0016138553619384766,0.0014872550964355469,0.0018343925476074219,0.001554250717163086
0.000141143798828125,6.9141387939453125e-06,0.00020837783813476562,0.00600123405456543,0.0025610923767089844,0.002683877944946289,0.002628803253173828,0.002646923065185547,0.0032672882080078125,0.0026540756225585938
0.0002930164337158203,1.4066696166992188e-05,0.00025343894958496094,0.002268075942993164,0.0026895999908447266,0.002892732620239258,0.0019071102142333984,0.0015606880187988281,0.0018122196197509766,0.0016736984252929688
0.0001068115234375,5.0067901611328125e-06,0.0001914501190185547,0.0026094913482666016,0.002491474151611328,0.002932310104370117,0.0025873184204101562,0.002696514129638672,0.003214120864868164,0.0025320053100585938
0.0001049041748046875,5.245208740234375e-06,0.00020074844360351562,0.001674652099609375,0.0016624927520751953,0.002830028533935547,0.0023336410522460938,0.0018651485443115234,0.0019488334655761719,0.0027010440826416016
0.0002849102020263672,1.4781951904296875e-05,0.0002512931823730469,0.002080678939819336,0.0023806095123291016,0.0029861927032470703,0.002120494842529297,0.0014414787292480469,0.0017757415771484375,0.0015835762023925781
0.00010919570922851562,5.0067901611328125e-06,0.00017714500427246094,0.0016026496887207031,0.0019583702087402344,0.0031995773315429688,0.0025572776794433594,0.0027434825897216797,0.003271341323852539,0.00176239013671875
0.00014591217041015625,7.152557373046875e-06,0.00021028518676757812,0.002419710159301758,0.0020303726196289062,0.003036022186279297,0.0025751590728759766,0.0025327205657958984,0.002948284149169922,0.0015375614166259766
0.00011181831359863281,5.245208740234375e-06,0.00018262863159179688,0.0017044544219970703,0.0016913414001464844,0.0025615692138671875,0.0016999244689941406,0.0014972686767578125,0.001781463623046875,0.0014805793762207031
0.00011277198791503906,4.76837158203125e-06,0.00018548965454101562,0.002025127410888672,0.001806497573852539,0.0038149356842041016,0.0021800994873046875,0.0018472671508789062,0.0017735958099365234,0.0014271736145019531
0.00010919570922851562,5.0067901611328125e-06,0.00018095970153808594,0.001608133316040039,0.0018451213836669922,0.0028333663940429688,0.0028371810913085938,0.002547025680541992,0.003181934356689453,0.002251863479614258
0.00010633468627929688,4.76837158203125e-06,0.00017642974853515625,0.0018739700317382812,0.0017604827880859375,0.0016088485717773438,0.0014429092407226562,0.0015821456909179688,0.0018396377563476562,0.001420736312866211
0.0001087188720703125,5.245208740234375e-06,0.0001785755157470703,0.0022764205932617188,0.002724885940551758,0.0028247833251953125,0.0023336410522460938,0.001491546630859375,0.0020647048950195312,0.0015482902526855469
0.00010848045349121094,5.0067901611328125e-06,0.00017595291137695312,0.002117156982421875,0.0018775463104248047,0.0032088756561279297,0.002518892288208008,0.0018188953399658203,0.0018115043640136719,0.0015437602996826172
0.000141143798828125,6.198883056640625e-06,0.0002052783966064453,0.0022344589233398438,0.0019156932830810547,0.001819610595703125,0.0014910697937011719,0.0014994144439697266,0.0017993450164794922,0.0014641284942626953
0.00014400482177734375,6.67572021484375e-06,0.00020074844360351562,0.0020754337310791016,0.0022935867309570312,0.0028166770935058594,0.0026922225952148438,0.002624988555908203,0.0032110214233398438,0.0025267601013183594
0.00011181831359863281,7.152557373046875e-06,0.0001895427703857422,0.002579212188720703,0.0029540061950683594,0.002714395523071289,0.0025823116302490234,0.0015401840209960938,0.0019147396087646484,0.0026814937591552734
0.00010657310485839844,5.0067901611328125e-06,0.00017452239990234375,0.0021071434020996094,0.002004384994506836,0.002021312713623047,0.0027632713317871094,0.002577543258666992,0.002209186553955078,0.0015406608581542969
0.00010442733764648438,5.0067901611328125e-06,0.00017976760864257812,0.001623392105102539,0.0017969608306884766,0.0018527507781982422,0.0016193389892578125,0.0015497207641601562,0.0017666816711425781,0.0014574527740478516
0.00010275840759277344,5.245208740234375e-06,0.00016236305236816406,0.002115488052368164,0.001966714859008789,0.0020058155059814453,0.0021314620971679688,0.0028772354125976562,0.003169536590576172,0.0025091171264648438
0.0002849102020263672,1.4543533325195312e-05,0.0002503395080566406,0.0028238296508789062,0.0027010440826416016,0.0019376277923583984,0.0015630722045898438,0.0015802383422851562,0.002013683319091797,0.001569986343383789
0.00010633468627929688,5.0067901611328125e-06,0.0001785755157470703,0.0038061141967773438,0.0017294883728027344,0.0015108585357666016,0.001497030258178711,0.0014774799346923828,0.0030853748321533203,0.001989126205444336
0.00010585784912109375,5.245208740234375e-06,0.00018548965454101562,0.002221345901489258,0.002638101577758789,0.0028009414672851562,0.001528024673461914,0.0014836788177490234,0.0017735958099365234,0.0014698505401611328
0.0001068115234375,5.245208740234375e-06,0.0001773834228515625,0.002461671829223633,0.0026655197143554688,0.002925872802734375,0.0026247501373291016,0.0016286373138427734,0.0018203258514404297,0.0014903545379638672
0.00010466575622558594,5.4836273193359375e-06,0.00017523765563964844,0.0019488334655761719,0.0018804073333740234,0.0030345916748046875,0.0029153823852539062,0.0029175281524658203,0.0030705928802490234,0.001603841781616211
0.00010561943054199219,4.76837158203125e-06,0.00017881393432617188,0.0019481182098388672,0.0018262863159179688,0.002920389175415039,0.0026035308837890625,0.002592325210571289,0.0031800270080566406,0.0024869441986083984
0.00010776519775390625,5.0067901611328125e-06,0.00017380714416503906,0.0023581981658935547,0.002407550811767578,0.002579927444458008,0.002757549285888672,0.0030417442321777344,0.0018572807312011719,0.0014405250549316406
0.00010919570922851562,5.245208740234375e-06,0.00018930435180664062,0.002022981643676758,0.0019845962524414062,0.002989530563354492,0.002797842025756836,0.002624034881591797,0.001955747604370117,0.001500844955444336
0.00014662742614746094,6.67572021484375e-06,0.00021195411682128906,0.0020024776458740234,0.0018951892852783203,0.002038717269897461,0.0030694007873535156,0.002553701400756836,0.0032405853271484375,0.0025620460510253906
0.00028395652770996094,1.430511474609375e-05,0.00025272369384765625,0.0027496814727783203,0.003133535385131836,0.002702951431274414,0.002501249313354492,0.0024983882904052734,0.0030956268310546875,0.002530336380004883
0.00010824203491210938,5.245208740234375e-06,0.00018453598022460938,0.0021104812622070312,0.0019714832305908203,0.0029065608978271484,0.0029654502868652344,0.0027265548706054688,0.0031774044036865234,0.002799510955810547
0.000110626220703125,5.0067901611328125e-06,0.0001804828643798828,0.0023736953735351562,0.002608060836791992,0.0034341812133789062,0.002149820327758789,0.0016376972198486328,0.001848459243774414,0.001596689224243164
0.00011491775512695312,5.4836273193359375e-06,0.0001804828643798828,0.0017452239990234375,0.0016987323760986328,0.0018711090087890625,0.0017046928405761719,0.0014982223510742188,0.0017132759094238281,0.0015397071838378906
0.00010752677917480469,5.0067901611328125e-06,0.00017952919006347656,0.001779794692993164,0.0018723011016845703,0.002957582473754883,0.0028662681579589844,0.0025687217712402344,0.002472400665283203,0.0015196800231933594
0.00014495849609375,6.4373016357421875e-06,0.00022840499877929688,0.0022597312927246094,0.002532482147216797,0.002421140670776367,0.003564596176147461,0.0018353462219238281,0.001798868179321289,0.0014834403991699219
0.0001480579376220703,6.9141387939453125e-06,0.000213623046875,0.0021178722381591797,0.0019702911376953125,0.0022957324981689453,0.0031456947326660156,0.0028963088989257812,0.0031485557556152344,0.0025491714477539062
0.00011348724365234375,5.245208740234375e-06,0.00019502639770507812,0.0022821426391601562,0.002299785614013672,0.0018918514251708984,0.0025191307067871094,0.0026578903198242188,0.002060413360595703,0.0014977455139160156
0.00011086463928222656,5.7220458984375e-06,0.00017905235290527344,0.0016052722930908203,0.001634359359741211,0.002457141876220703,0.0027353763580322266,0.002438783645629883,0.001943826675415039,0.0015571117401123047
0.00010418891906738281,5.245208740234375e-06,0.00016736984252929688,0.0018200874328613281,0.0018126964569091797,0.002095937728881836,0.0017819404602050781,0.002780914306640625,0.001932382583618164,0.0015606880187988281
0.00014090538024902344,6.67572021484375e-06,0.0002040863037109375,0.001998424530029297,0.001827239990234375,0.0016851425170898438,0.0014886856079101562,0.0015211105346679688,0.0017702579498291016,0.004296302795410156
0.00010371208190917969,5.0067901611328125e-06,0.00017547607421875,0.001855611801147461,0.0019800662994384766,0.0019001960754394531,0.0016989707946777344,0.001531839370727539,0.0017764568328857422,0.0014312267303466797
0.00010395050048828125,5.0067901611328125e-06,0.0001723766326904297,0.00566864013671875,0.002769947052001953,0.002721548080444336,0.002582073211669922,0.0023300647735595703,0.0019481182098388672,0.0017468929290771484
0.00010514259338378906,5.0067901611328125e-06,0.00017404556274414062,0.0021436214447021484,0.001953601837158203,0.002748250961303711,0.002726316452026367,0.0017590522766113281,0.001764535903930664,0.0015463829040527344
0.0001404285430908203,6.9141387939453125e-06,0.0002040863037109375,0.0018873214721679688,0.001631021499633789,0.001983165740966797,0.0017540454864501953,0.001665353775024414,0.001863241195678711,0.0014853477478027344
0.00010633468627929688,5.245208740234375e-06,0.00018143653869628906,0.002138376235961914,0.0022318363189697266,0.0030672550201416016,0.002733945846557617,0.002712249755859375,0.0026252269744873047,0.0016167163848876953
0.00010967254638671875,5.245208740234375e-06,0.00016736984252929688,0.0071675777435302734,0.0024979114532470703,0.0015680789947509766,0.0014061927795410156,0.0014808177947998047,0.0017316341400146484,0.001481771469116211
0.00010585784912109375,5.245208740234375e-06,0.00019025802612304688,0.0037641525268554688,0.0029566287994384766,0.0029325485229492188,0.0025022029876708984,0.0025823116302490234,0.003351449966430664,0.002651691436767578
0.0002841949462890625,1.4543533325195312e-05,0.00025391578674316406,0.002379179000854492,0.0032851696014404297,0.0032019615173339844,0.0018584728240966797,0.0015716552734375,0.0019528865814208984,0.0016639232635498047
0.00014638900756835938,6.67572021484375e-06,0.0002524852752685547,0.0019464492797851562,0.0020864009857177734,0.003025531768798828,0.0027887821197509766,0.002329111099243164,0.0020799636840820312,0.0015316009521484375
0.0001468658447265625,6.9141387939453125e-06,0.00020766258239746094,0.0019431114196777344,0.0029535293579101562,0.0027561187744140625,0.002621173858642578,0.0016396045684814453,0.0017540454864501953,0.001455545425415039
0.0001423358917236328,6.67572021484375e-06,0.000209808349609375,0.0032231807708740234,0.0029306411743164062,0.0026051998138427734,0.002660512924194336,0.0015697479248046875,0.0023653507232666016,0.0014538764953613281
0.00010633468627929688,5.4836273193359375e-06,0.0001811981201171875,0.002172231674194336,0.0031223297119140625,0.0029621124267578125,0.0027675628662109375,0.001821756362915039,0.0018503665924072266,0.0014655590057373047
0.00010561943054199219,5.245208740234375e-06,0.00016832351684570312,0.0016605854034423828,0.0016007423400878906,0.0024101734161376953,0.0015594959259033203,0.0016026496887207031,0.002153635025024414,0.001638174057006836
0.00010442733764648438,5.0067901611328125e-06,0.00017905235290527344,0.006726980209350586,0.0026578903198242188,0.0027589797973632812,0.002593517303466797,0.0026111602783203125,0.0031850337982177734,0.0018470287322998047
0.00010585784912109375,5.245208740234375e-06,0.0001823902130126953,0.0020046234130859375,0.0018877983093261719,0.002138853073120117,0.0017385482788085938,0.0018358230590820312,0.0020139217376708984,0.0015630722045898438
0.00010514259338378906,5.245208740234375e-06,0.0001747608184814453,0.0018956661224365234,0.0020313262939453125,0.0026559829711914062,0.0025565624237060547,0.0023469924926757812,0.0019159317016601562,0.0025827884674072266
0.0001423358917236328,6.67572021484375e-06,0.00020956993103027344,0.0022423267364501953,0.0027375221252441406,0.002603769302368164,0.0020439624786376953,0.001451253890991211,0.0017209053039550781,0.0014891624450683594
0.00015473365783691406,6.9141387939453125e-06,0.00020933151245117188,0.002321481704711914,0.002333402633666992,0.00319671630859375,0.0028378963470458984,0.002862691879272461,0.0031371116638183594,0.0026187896728515625
0.00010466575622558594,5.0067901611328125e-06,0.0001766681671142578,0.0018529891967773438,0.001791238784790039,0.002224445343017578,0.0017735958099365234,0.0015366077423095703,0.0018246173858642578,0.0019953250885009766
0.00011110305786132812,5.245208740234375e-06,0.00018787384033203125,0.002274036407470703,0.0020253658294677734,0.0018820762634277344,0.0020875930786132812,0.0020356178283691406,0.0021364688873291016,0.0014176368713378906
0.00010418891906738281,5.245208740234375e-06,0.00017499923706054688,0.0018036365509033203,0.0018813610076904297,0.0018658638000488281,0.001477956771850586,0.0014882087707519531,0.003465890884399414,0.002376556396484375
0.00014328956604003906,6.9141387939453125e-06,0.00020360946655273438,0.002261638641357422,0.0022521018981933594,0.0017933845520019531,0.0024747848510742188,0.0027391910552978516,0.0036695003509521484,0.0017018318176269531
0.00010609626770019531,4.76837158203125e-06,0.00016379356384277344,0.0022094249725341797,0.0022721290588378906,0.0016391277313232422,0.0015654563903808594,0.0016400814056396484,0.0017805099487304688,0.0016946792602539062
0.00010466575622558594,4.76837158203125e-06,0.0001728534698486328,0.002050161361694336,0.003313779830932617,0.0023937225341796875,0.002706289291381836,0.0018312931060791016,0.0017974376678466797,0.0014986991882324219
0.0001423358917236328,6.9141387939453125e-06,0.0002033710479736328,0.0028231143951416016,0.0019860267639160156,0.0017161369323730469,0.0027565956115722656,0.004686594009399414,0.0025560855865478516,0.0014913082122802734
0.0001392364501953125,6.67572021484375e-06,0.00021266937255859375,0.001928567886352539,0.0019390583038330078,0.0017638206481933594,0.0016880035400390625,0.0015349388122558594,0.002412080764770508,0.0015518665313720703
0.00014162063598632812,6.9141387939453125e-06,0.00020599365234375,0.0019121170043945312,0.0020797252655029297,0.0028073787689208984,0.0028145313262939453,0.0025403499603271484,0.0031349658966064453,0.001800537109375
0.00017309188842773438,8.58306884765625e-06,0.0002491474151611328,0.0060842037200927734,0.0017778873443603516,0.0020291805267333984,0.0016036033630371094,0.0018553733825683594,0.0019664764404296875,0.0016448497772216797
0.00010752677917480469,5.245208740234375e-06,0.00018978118896484375,0.00211334228515625,0.0020499229431152344,0.0029299259185791016,0.002653360366821289,0.002033233642578125,0.0020325183868408203,0.0015025138854980469
0.0001480579376220703,6.67572021484375e-06,0.0002205371856689453,0.002329587936401367,0.0029637813568115234,0.0025742053985595703,0.0023593902587890625,0.0016143321990966797,0.0017485618591308594,0.001489877700805664
0.0001399517059326172,6.67572021484375e-06,0.00020813941955566406,0.0024268627166748047,0.0027740001678466797,0.0029244422912597656,0.0032515525817871094,0.002959728240966797,0.003369569778442383,0.0021202564239501953
0.0001494884490966797,7.152557373046875e-06,0.0002319812774658203,0.0026443004608154297,0.002862691879272461,0.0030777454376220703,0.0026085376739501953,0.0015838146209716797,0.0019066333770751953,0.0017883777618408203
0.00010514259338378906,5.0067901611328125e-06,0.00018596649169921875,0.0021581649780273438,0.002160310745239258,0.0029020309448242188,0.0025451183319091797,0.0019123554229736328,0.001821279525756836,0.0014426708221435547
0.00014209747314453125,7.3909759521484375e-06,0.0002079010009765625,0.003091096878051758,0.0016531944274902344,0.0014815330505371094,0.0014545917510986328,0.0014522075653076172,0.0018093585968017578,0.0015826225280761719
0.00010323524475097656,4.76837158203125e-06,0.0001609325408935547,0.0019135475158691406,0.001626729965209961,0.001978158950805664,0.0022115707397460938,0.0025124549865722656,0.0033674240112304688,0.0026290416717529297
0.00014495849609375,6.67572021484375e-06,0.00021266937255859375,0.0020134449005126953,0.0019385814666748047,0.002874135971069336,0.0029129981994628906,0.0028781890869140625,0.0032722949981689453,0.0018498897552490234
0.000110626220703125,5.4836273193359375e-06,0.0001862049102783203,0.0017349720001220703,0.0020918846130371094,0.0028340816497802734,0.001585245132446289,0.0014600753784179688,0.0018994808197021484,0.001451253890991211
0.00010466575622558594,5.0067901611328125e-06,0.00017571449279785156,0.0021419525146484375,0.003595113754272461,0.0017218589782714844,0.001979827880859375,0.0016775131225585938,0.0020673274993896484,0.0017025470733642578
0.00010418891906738281,4.76837158203125e-06,0.00017571449279785156,0.0016407966613769531,0.0015888214111328125,0.0019707679748535156,0.0015332698822021484,0.0015327930450439453,0.0018427371978759766,0.0017175674438476562
0.0001068115234375,5.245208740234375e-06,0.00016379356384277344,0.0016825199127197266,0.0019140243530273438,0.0017538070678710938,0.0017123222351074219,0.001615762710571289,0.0018911361694335938,0.001537322998046875
0.00010752677917480469,7.152557373046875e-06,0.0001823902130126953,0.002398967742919922,0.0022208690643310547,0.006125450134277344,0.001544952392578125,0.001630544662475586,0.001425027847290039,0.0014560222625732422
0.00010704994201660156,5.0067901611328125e-06,0.00017642974853515625,0.001973390579223633,0.0017657279968261719,0.0024840831756591797,0.002805948257446289,0.0016627311706542969,0.0014562606811523438,0.001405954360961914
0.00010561943054199219,5.0067901611328125e-06,0.0001666545867919922,0.002645730972290039,0.0029821395874023438,0.0029234886169433594,0.0031769275665283203,0.0020837783813476562,0.0014400482177734375,0.0014300346374511719
0.00011205673217773438,7.3909759521484375e-06,0.00018930435180664062,0.002102375030517578,0.0016603469848632812,0.0016307830810546875,0.0014941692352294922,0.001611948013305664,0.0015673637390136719,0.0015444755554199219
0.00010466575622558594,5.245208740234375e-06,0.00018262863159179688,0.0016980171203613281,0.0021326541900634766,0.003047943115234375,0.002632617950439453,0.0026078224182128906,0.002733945846557617,0.0026159286499023438
0.00028514862060546875,1.4543533325195312e-05,0.0002570152282714844,0.0019762516021728516,0.0020225048065185547,0.0028531551361083984,0.0028290748596191406,0.002424478530883789,0.0014312267303466797,0.0015325546264648438
0.00010800361633300781,5.0067901611328125e-06,0.0001957416534423828,0.002202749252319336,0.0020093917846679688,0.002058744430541992,0.0030715465545654297,0.0023810863494873047,0.001432657241821289,0.0014257431030273438
0.000141143798828125,6.67572021484375e-06,0.00021076202392578125,0.0021398067474365234,0.002632617950439453,0.0019268989562988281,0.001537322998046875,0.0015633106231689453,0.0015039443969726562,0.0015099048614501953
0.00010704994201660156,5.245208740234375e-06,0.00018596649169921875,0.002644062042236328,0.003120899200439453,0.00283050537109375,0.0025017261505126953,0.0018842220306396484,0.0014154911041259766,0.001444101333618164
0.00010466575622558594,5.245208740234375e-06,0.00017309188842773438,0.0019297599792480469,0.0020117759704589844,0.0022857189178466797,0.002092599868774414,0.002110004425048828,0.0015664100646972656,0.001903533935546875
0.000110626220703125,4.76837158203125e-06,0.00019693374633789062,0.0020592212677001953,0.002092599868774414,0.002920866012573242,0.002759218215942383,0.002542257308959961,0.002475738525390625,0.0015361309051513672
0.000141143798828125,6.67572021484375e-06,0.0002193450927734375,0.0016651153564453125,0.0019257068634033203,0.002743244171142578,0.0025539398193359375,0.0015988349914550781,0.0014739036560058594,0.0015726089477539062
0.00010538101196289062,5.0067901611328125e-06,0.0001742839813232422,0.0017096996307373047,0.0018165111541748047,0.003141164779663086,0.0030617713928222656,0.002875804901123047,0.003951549530029297,0.0027129650115966797
0.00028824806213378906,1.430511474609375e-05,0.00026535987854003906,0.0024552345275878906,0.0028748512268066406,0.0025625228881835938,0.0025010108947753906,0.0015883445739746094,0.0014789104461669922,0.0016031265258789062
0.00010538101196289062,5.0067901611328125e-06,0.000179290771484375,0.0019099712371826172,0.0017418861389160156,0.001514434814453125,0.002285480499267578,0.001524209976196289,0.0014674663543701172,0.001434326171875
0.00010585784912109375,5.245208740234375e-06,0.00017833709716796875,0.0020799636840820312,0.0019135475158691406,0.002813100814819336,0.0026252269744873047,0.0026483535766601562,0.0025556087493896484,0.0025589466094970703
0.00028824806213378906,1.430511474609375e-05,0.0002529621124267578,0.002354145050048828,0.0027832984924316406,0.0036063194274902344,0.0028781890869140625,0.003000974655151367,0.0026786327362060547,0.0025789737701416016
0.00011086463928222656,5.4836273193359375e-06,0.00018644332885742188,0.001962423324584961,0.002045869827270508,0.002887725830078125,0.0025331974029541016,0.0019817352294921875,0.0019845962524414062,0.001443624496459961
0.00011658668518066406,5.4836273193359375e-06,0.00018668174743652344,0.001905202865600586,0.0018911361694335938,0.00148773193359375,0.0015559196472167969,0.0017490386962890625,0.0014390945434570312,0.0014176368713378906
0.00010991096496582031,5.245208740234375e-06,0.00016951560974121094,0.001806020736694336,0.002313375473022461,0.0017173290252685547,0.0014498233795166016,0.0016376972198486328,0.0014858245849609375,0.0015034675598144531
0.00010633468627929688,5.245208740234375e-06,0.00019931793212890625,0.003436565399169922,0.0019526481628417969,0.0015575885772705078,0.0015230178833007812,0.0018656253814697266,0.0015728473663330078,0.0014810562133789062
0.00010609626770019531,5.0067901611328125e-06,0.0001697540283203125,0.003417491912841797,0.001979827880859375,0.0017566680908203125,0.0015006065368652344,0.0018754005432128906,0.0015325546264648438,0.0016198158264160156
0.0001049041748046875,4.76837158203125e-06,0.00017905235290527344,0.0019919872283935547,0.0021305084228515625,0.003607511520385742,0.0027921199798583984,0.003567218780517578,0.002755880355834961,0.002699613571166992
0.00015163421630859375,6.9141387939453125e-06,0.00021791458129882812,0.003762960433959961,0.0032625198364257812,0.0025701522827148438,0.002483844757080078,0.0032854080200195312,0.0027954578399658203,0.002597332000732422
0.00010919570922851562,5.0067901611328125e-06,0.0001850128173828125,0.008239269256591797,0.003007173538208008,0.0017991065979003906,0.0016984939575195312,0.0018186569213867188,0.0014836788177490234,0.0014796257019042969
0.00010633468627929688,5.4836273193359375e-06,0.00018525123596191406,0.006819248199462891,0.0026268959045410156,0.0018165111541748047,0.0014851093292236328,0.0018472671508789062,0.0014786720275878906,0.0014731884002685547
0.00010895729064941406,5.245208740234375e-06,0.00018143653869628906,0.0025191307067871094,0.002070188522338867,0.001802682876586914,0.0027565956115722656,0.0022475719451904297,0.0019273757934570312,0.0014109611511230469
0.00010633468627929688,5.245208740234375e-06,0.0001800060272216797,0.0020384788513183594,0.0025734901428222656,0.003217458724975586,0.0025675296783447266,0.002358675003051758,0.0015397071838378906,0.0014765262603759766
0.00010776519775390625,5.0067901611328125e-06,0.0001964569091796875,0.0019278526306152344,0.0017452239990234375,0.0017218589782714844,0.001447916030883789,0.0018355846405029297,0.0017971992492675781,0.0014598369598388672
0.00011277198791503906,5.0067901611328125e-06,0.0001914501190185547,0.006461620330810547,0.003034830093383789,0.0022940635681152344,0.001615285873413086,0.001920461654663086,0.0015339851379394531,0.0016088485717773438
0.00014400482177734375,6.67572021484375e-06,0.00021958351135253906,0.0024995803833007812,0.002254009246826172,0.001976490020751953,0.002101898193359375,0.002344369888305664,0.0021626949310302734,0.0015153884887695312
0.00014829635620117188,6.67572021484375e-06,0.00021505355834960938,0.0021092891693115234,0.002239227294921875,0.003139495849609375,0.002692699432373047,0.0020394325256347656,0.001516580581665039,0.0014896392822265625
0.00010633468627929688,5.0067901611328125e-06,0.00018095970153808594,0.0022144317626953125,0.0029573440551757812,0.002860546112060547,0.0028755664825439453,0.003432035446166992,0.0018551349639892578,0.001552581787109375
0.0001163482666015625,5.0067901611328125e-06,0.0001888275146484375,0.001995086669921875,0.00153350830078125,0.0018019676208496094,0.0016772747039794922,0.0032663345336914062,0.002054452896118164,0.001432180404663086
0.00011420249938964844,5.245208740234375e-06,0.0001964569091796875,0.0017385482788085938,0.0015599727630615234,0.0017156600952148438,0.001707315444946289,0.0018117427825927734,0.0014424324035644531,0.0014073848724365234
0.000102996826171875,5.0067901611328125e-06,0.0001690387725830078,0.0016469955444335938,0.003820180892944336,0.0018162727355957031,0.0014958381652832031,0.001901865005493164,0.00194549560546875,0.0014586448669433594
0.00010323524475097656,5.0067901611328125e-06,0.00017333030700683594,0.0018463134765625,0.0018465518951416016,0.003022432327270508,0.0025882720947265625,0.003133535385131836,0.0028314590454101562,0.0024938583374023438
0.00014662742614746094,7.152557373046875e-06,0.00019359588623046875,0.0019016265869140625,0.0020034313201904297,0.0033864974975585938,0.002910137176513672,0.0023956298828125,0.0014810562133789062,0.0016412734985351562
0.00010538101196289062,5.245208740234375e-06,0.00018358230590820312,0.0016286373138427734,0.0019769668579101562,0.004402875900268555,0.0027952194213867188,0.0026597976684570312,0.0015838146209716797,0.0017004013061523438
