3.5762786865234375e-05,6.4373016357421875e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00018024444580078125,0.002579927444458008,0.0030012130737304688,0.0028200149536132812,0.002641916275024414,0.0027070045471191406,0.0026285648345947266,0.002574443817138672
3.7670135498046875e-05,6.4373016357421875e-06,0.00010037422180175781,5.0067901611328125e-06,0.00019788742065429688,0.0028917789459228516,0.0042057037353515625,0.002657175064086914,0.002532958984375,0.00180816650390625,0.0017986297607421875,0.0015053749084472656
5.14984130859375e-05,7.867813110351562e-06,0.00013446807861328125,6.67572021484375e-06,0.00021767616271972656,0.0025124549865722656,0.0026063919067382812,0.002608776092529297,0.002515554428100586,0.002414226531982422,0.0017094612121582031,0.0015523433685302734
3.719329833984375e-05,6.198883056640625e-06,9.608268737792969e-05,4.76837158203125e-06,0.0001811981201171875,0.0060367584228515625,0.0015265941619873047,0.0015668869018554688,0.0023839473724365234,0.00148773193359375,0.0014412403106689453,0.0014503002166748047
7.05718994140625e-05,1.239776611328125e-05,0.00018835067749023438,7.62939453125e-06,0.0002658367156982422,0.0027201175689697266,0.002901792526245117,0.002930879592895508,0.0025844573974609375,0.0025687217712402344,0.002627849578857422,0.002588510513305664
9.441375732421875e-05,1.4781951904296875e-05,0.0002713203430175781,1.3589859008789062e-05,0.0002617835998535156,0.00644373893737793,0.0032567977905273438,0.0024518966674804688,0.0015375614166259766,0.001514434814453125,0.0014896392822265625,0.0015423297882080078
5.1975250244140625e-05,8.106231689453125e-06,0.0001366138458251953,7.152557373046875e-06,0.00021982192993164062,0.002574920654296875,0.0022072792053222656,0.0021903514862060547,0.0029478073120117188,0.002565145492553711,0.0025267601013183594,0.002488851547241211
9.441375732421875e-05,1.4543533325195312e-05,0.0002751350402832031,1.3828277587890625e-05,0.0002543926239013672,0.0028963088989257812,0.0032401084899902344,0.0026710033416748047,0.0024170875549316406,0.0014910697937011719,0.0014705657958984375,0.0014412403106689453
5.054473876953125e-05,8.106231689453125e-06,0.0001327991485595703,6.198883056640625e-06,0.00019025802612304688,0.002400636672973633,0.002531766891479492,0.002687692642211914,0.0024995803833007812,0.0026040077209472656,0.0020983219146728516,0.0016834735870361328
3.790855407714844e-05,5.9604644775390625e-06,9.799003601074219e-05,4.76837158203125e-06,0.0001666545867919922,0.0023956298828125,0.0018317699432373047,0.0018649101257324219,0.0016911029815673828,0.0016684532165527344,0.0016257762908935547,0.0015316009521484375
3.6716461181640625e-05,6.198883056640625e-06,0.00010204315185546875,5.245208740234375e-06,0.0001747608184814453,0.002331972122192383,0.0017688274383544922,0.002045869827270508,0.0015909671783447266,0.0016040802001953125,0.0015575885772705078,0.0017135143280029297
5.316734313964844e-05,8.106231689453125e-06,0.00013589859008789062,6.67572021484375e-06,0.0002129077911376953,0.0024840831756591797,0.0026044845581054688,0.002729177474975586,0.0026400089263916016,0.002830982208251953,0.0018689632415771484,0.0014796257019042969
3.695487976074219e-05,6.198883056640625e-06,9.655952453613281e-05,4.76837158203125e-06,0.00018358230590820312,0.002126932144165039,0.0017838478088378906,0.003172636032104492,0.002731800079345703,0.002954244613647461,0.002817869186401367,0.0015478134155273438
3.838539123535156e-05,6.4373016357421875e-06,0.00010752677917480469,5.245208740234375e-06,0.00018548965454101562,0.002521038055419922,0.0030503273010253906,0.002824068069458008,0.0027298927307128906,0.0024797916412353516,0.0014355182647705078,0.0014493465423583984
3.695487976074219e-05,5.9604644775390625e-06,9.393692016601562e-05,4.5299530029296875e-06,0.00017714500427246094,0.002805471420288086,0.002423524856567383,0.0023529529571533203,0.002795696258544922,0.0021948814392089844,0.0014352798461914062,0.0014581680297851562
3.910064697265625e-05,6.198883056640625e-06,9.655952453613281e-05,5.245208740234375e-06,0.00017642974853515625,0.002062559127807617,0.002087831497192383,0.002045869827270508,0.002608776092529297,0.0018544197082519531,0.0015904903411865234,0.001529693603515625
5.269050598144531e-05,7.62939453125e-06,0.0001373291015625,6.9141387939453125e-06,0.00021910667419433594,0.00278472900390625,0.0019428730010986328,0.001558065414428711,0.0014905929565429688,0.001520395278930664,0.0014328956604003906,0.001424551010131836
3.6716461181640625e-05,6.198883056640625e-06,9.775161743164062e-05,5.0067901611328125e-06,0.00017547607421875,0.002076387405395508,0.002029895782470703,0.0018832683563232422,0.0015397071838378906,0.0015392303466796875,0.001560211181640625,0.00170135498046875
5.435943603515625e-05,8.821487426757812e-06,0.00013780593872070312,6.67572021484375e-06,0.0002155303955078125,0.0026226043701171875,0.002231121063232422,0.001977682113647461,0.0018851757049560547,0.0014629364013671875,0.0014536380767822266,0.0015835762023925781
5.4836273193359375e-05,7.62939453125e-06,0.0001347064971923828,6.9141387939453125e-06,0.00021696090698242188,0.002424001693725586,0.0029675960540771484,0.0028371810913085938,0.0021398067474365234,0.0016105175018310547,0.0014727115631103516,0.001501321792602539
3.6716461181640625e-05,6.198883056640625e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00017261505126953125,0.00263214111328125,0.0024993419647216797,0.002571582794189453,0.002460479736328125,0.0015134811401367188,0.0014770030975341797,0.00145721435546875
4.8160552978515625e-05,8.58306884765625e-06,9.560585021972656e-05,5.245208740234375e-06,0.00016832351684570312,0.0028476715087890625,0.003127574920654297,0.0030264854431152344,0.002931833267211914,0.0017113685607910156,0.0016620159149169922,0.0016498565673828125
3.910064697265625e-05,6.198883056640625e-06,0.00010061264038085938,5.0067901611328125e-06,0.0001785755157470703,0.0026917457580566406,0.0025093555450439453,0.002685070037841797,0.0033152103424072266,0.002834796905517578,0.0025386810302734375,0.002227306365966797
5.435943603515625e-05,7.3909759521484375e-06,0.00013446807861328125,6.4373016357421875e-06,0.0002086162567138672,0.0027718544006347656,0.003628969192504883,0.0029516220092773438,0.0022101402282714844,0.0016622543334960938,0.0020530223846435547,0.0018312931060791016
3.719329833984375e-05,5.7220458984375e-06,9.751319885253906e-05,4.76837158203125e-06,0.00018095970153808594,0.0028831958770751953,0.002439260482788086,0.0033426284790039062,0.003452777862548828,0.0030188560485839844,0.0018620491027832031,0.0016384124755859375
4.2438507080078125e-05,6.67572021484375e-06,0.00010418891906738281,7.62939453125e-06,0.0002014636993408203,0.0026149749755859375,0.0017886161804199219,0.00164794921875,0.0019474029541015625,0.0015082359313964844,0.0020046234130859375,0.0014882087707519531
4.1484832763671875e-05,7.152557373046875e-06,9.965896606445312e-05,5.0067901611328125e-06,0.00018405914306640625,0.002130270004272461,0.0019655227661132812,0.002285003662109375,0.003256082534790039,0.002566099166870117,0.002550840377807617,0.0019259452819824219
4.0531158447265625e-05,6.67572021484375e-06,9.870529174804688e-05,5.245208740234375e-06,0.0001804828643798828,0.002360105514526367,0.002023458480834961,0.0017497539520263672,0.0020608901977539062,0.0015871524810791016,0.0017552375793457031,0.0015041828155517578
4.0531158447265625e-05,6.198883056640625e-06,9.751319885253906e-05,4.76837158203125e-06,0.000179290771484375,0.0020303726196289062,0.001604318618774414,0.0015385150909423828,0.002202749252319336,0.0015659332275390625,0.0014925003051757812,0.0015027523040771484
3.814697265625e-05,5.7220458984375e-06,9.751319885253906e-05,5.245208740234375e-06,0.00017976760864257812,0.002321004867553711,0.002502918243408203,0.0026922225952148438,0.0033071041107177734,0.0025877952575683594,0.005049467086791992,0.0027518272399902344
5.435943603515625e-05,7.62939453125e-06,0.0001347064971923828,6.9141387939453125e-06,0.00021648406982421875,0.0024483203887939453,0.0026738643646240234,0.003023862838745117,0.0036008358001708984,0.0020024776458740234,0.0014543533325195312,0.0014095306396484375
5.412101745605469e-05,7.62939453125e-06,0.00013589859008789062,6.9141387939453125e-06,0.0002129077911376953,0.005534172058105469,0.0032930374145507812,0.0027272701263427734,0.002886533737182617,0.0019228458404541016,0.0015854835510253906,0.0016453266143798828
3.9577484130859375e-05,6.67572021484375e-06,9.894371032714844e-05,5.0067901611328125e-06,0.0001881122589111328,0.002118349075317383,0.0016207695007324219,0.0016074180603027344,0.0018270015716552734,0.0016360282897949219,0.0014836788177490234,0.001447439193725586
4.100799560546875e-05,6.198883056640625e-06,9.894371032714844e-05,5.4836273193359375e-06,0.00018215179443359375,0.0024597644805908203,0.0019176006317138672,0.0015921592712402344,0.0018513202667236328,0.0016865730285644531,0.0015215873718261719,0.0015654563903808594
5.459785461425781e-05,7.867813110351562e-06,0.0001342296600341797,6.9141387939453125e-06,0.00019073486328125,0.0022804737091064453,0.0017170906066894531,0.0016477108001708984,0.0019605159759521484,0.0015516281127929688,0.0015227794647216797,0.0015425682067871094
3.695487976074219e-05,6.198883056640625e-06,9.655952453613281e-05,5.245208740234375e-06,0.00017118453979492188,0.007203340530395508,0.002908945083618164,0.0027151107788085938,0.0032875537872314453,0.0026412010192871094,0.002331972122192383,0.0019295215606689453
5.412101745605469e-05,7.867813110351562e-06,0.00013637542724609375,6.67572021484375e-06,0.0002181529998779297,0.0030257701873779297,0.002714872360229492,0.0024750232696533203,0.0037958621978759766,0.002691984176635742,0.0026297569274902344,0.0026292800903320312
0.00010180473327636719,1.4543533325195312e-05,0.00027561187744140625,1.4543533325195312e-05,0.0002543926239013672,0.002806425094604492,0.0035932064056396484,0.0028765201568603516,0.003236532211303711,0.002578258514404297,0.0027234554290771484,0.0025937557220458984
5.555152893066406e-05,7.867813110351562e-06,0.00013446807861328125,6.67572021484375e-06,0.00021696090698242188,0.0024559497833251953,0.0027818679809570312,0.0032346248626708984,0.0020890235900878906,0.0015048980712890625,0.001482248306274414,0.0014491081237792969
5.412101745605469e-05,7.867813110351562e-06,0.00013184547424316406,7.3909759521484375e-06,0.0001914501190185547,0.0023386478424072266,0.0026144981384277344,0.0029516220092773438,0.0035071372985839844,0.002588033676147461,0.0017032623291015625,0.0014698505401611328
3.719329833984375e-05,6.198883056640625e-06,9.5367431640625e-05,4.76837158203125e-06,0.00017333030700683594,0.0032138824462890625,0.0028340816497802734,0.0029571056365966797,0.003340482711791992,0.001991748809814453,0.0014719963073730469,0.0014407634735107422
4.553794860839844e-05,6.9141387939453125e-06,0.000102996826171875,5.0067901611328125e-06,0.00019407272338867188,0.0022339820861816406,0.0015902519226074219,0.0016694068908691406,0.001924276351928711,0.00147247314453125,0.0030667781829833984,0.002683401107788086
5.53131103515625e-05,7.3909759521484375e-06,0.000133514404296875,5.7220458984375e-06,0.00019860267639160156,0.002473592758178711,0.0021643638610839844,0.0020596981048583984,0.0022382736206054688,0.0016047954559326172,0.001699209213256836,0.001634836196899414
3.8623809814453125e-05,6.198883056640625e-06,9.679794311523438e-05,5.245208740234375e-06,0.00017261505126953125,0.0025713443756103516,0.002666473388671875,0.0030221939086914062,0.0032508373260498047,0.0015327930450439453,0.0014710426330566406,0.0016009807586669922
3.8623809814453125e-05,6.198883056640625e-06,9.870529174804688e-05,4.76837158203125e-06,0.000194549560546875,0.0024862289428710938,0.002368927001953125,0.002829313278198242,0.0033719539642333984,0.0016934871673583984,0.0014870166778564453,0.001497030258178711
3.981590270996094e-05,6.67572021484375e-06,9.918212890625e-05,5.245208740234375e-06,0.00017499923706054688,0.002527952194213867,0.002766847610473633,0.0026483535766601562,0.003443002700805664,0.0027081966400146484,0.0025751590728759766,0.002059459686279297
3.790855407714844e-05,5.9604644775390625e-06,9.512901306152344e-05,4.76837158203125e-06,0.00019216537475585938,0.0024192333221435547,0.0028967857360839844,0.0033652782440185547,0.003504514694213867,0.0027551651000976562,0.0026726722717285156,0.002498149871826172
3.695487976074219e-05,6.198883056640625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00018334388732910156,0.0076274871826171875,0.0026917457580566406,0.0025529861450195312,0.0021445751190185547,0.0015451908111572266,0.0014770030975341797,0.0014941692352294922
6.0558319091796875e-05,9.775161743164062e-06,0.00015115737915039062,7.3909759521484375e-06,0.00023412704467773438,0.0023682117462158203,0.0019412040710449219,0.0015997886657714844,0.001909494400024414,0.0018122196197509766,0.001554250717163086,0.001535654067993164
3.790855407714844e-05,6.198883056640625e-06,9.751319885253906e-05,5.245208740234375e-06,0.0001671314239501953,0.0020513534545898438,0.001627206802368164,0.0018606185913085938,0.0019288063049316406,0.0016095638275146484,0.0017161369323730469,0.001470804214477539
4.00543212890625e-05,6.4373016357421875e-06,9.918212890625e-05,5.245208740234375e-06,0.00019073486328125,0.002325773239135742,0.0016214847564697266,0.0016558170318603516,0.00185394287109375,0.0017380714416503906,0.0016891956329345703,0.0016052722930908203
3.886222839355469e-05,5.9604644775390625e-06,0.00010085105895996094,5.0067901611328125e-06,0.00018906593322753906,0.004329681396484375,0.003098726272583008,0.0025920867919921875,0.003203868865966797,0.002726316452026367,0.002595186233520508,0.0017261505126953125
3.790855407714844e-05,6.198883056640625e-06,9.655952453613281e-05,5.4836273193359375e-06,0.00017547607421875,0.0026361942291259766,0.0018239021301269531,0.0015873908996582031,0.0020906925201416016,0.0017952919006347656,0.0016362667083740234,0.0014190673828125
3.7670135498046875e-05,5.7220458984375e-06,9.751319885253906e-05,5.0067901611328125e-06,0.00017380714416503906,0.003645658493041992,0.0030219554901123047,0.0029134750366210938,0.0035066604614257812,0.0026710033416748047,0.0026166439056396484,0.002634286880493164
0.00010204315185546875,1.430511474609375e-05,0.0002772808074951172,1.3828277587890625e-05,0.0002541542053222656,0.0026831626892089844,0.003019571304321289,0.002170085906982422,0.002140045166015625,0.001482248306274414,0.0015141963958740234,0.0014133453369140625
3.7670135498046875e-05,6.198883056640625e-06,9.655952453613281e-05,4.76837158203125e-06,0.00016069412231445312,0.0020475387573242188,0.0017006397247314453,0.0016324520111083984,0.0021131038665771484,0.0015268325805664062,0.0014338493347167969,0.0014522075653076172
4.935264587402344e-05,5.9604644775390625e-06,9.870529174804688e-05,5.4836273193359375e-06,0.0001804828643798828,0.002626180648803711,0.0021514892578125,0.0017709732055664062,0.003403902053833008,0.0031349658966064453,0.0026984214782714844,0.002572774887084961
3.743171691894531e-05,5.9604644775390625e-06,9.417533874511719e-05,4.5299530029296875e-06,0.00020766258239746094,0.006902456283569336,0.0030350685119628906,0.0027151107788085938,0.003390073776245117,0.002688169479370117,0.0031538009643554688,0.0014913082122802734
3.743171691894531e-05,5.9604644775390625e-06,9.560585021972656e-05,4.76837158203125e-06,0.0001723766326904297,0.0022563934326171875,0.0019173622131347656,0.0015599727630615234,0.0018658638000488281,0.001482248306274414,0.0015006065368652344,0.001506805419921875
3.910064697265625e-05,6.198883056640625e-06,0.00010037422180175781,5.0067901611328125e-06,0.00017690658569335938,0.002434253692626953,0.0019364356994628906,0.0015456676483154297,0.0017995834350585938,0.0014801025390625,0.0014166831970214844,0.001600027084350586
3.9577484130859375e-05,5.9604644775390625e-06,9.703636169433594e-05,5.245208740234375e-06,0.0001728534698486328,0.0025207996368408203,0.0024712085723876953,0.0035991668701171875,0.003278493881225586,0.0026721954345703125,0.0025391578674316406,0.002557992935180664
0.00010228157043457031,1.4543533325195312e-05,0.0002770423889160156,1.3828277587890625e-05,0.00025343894958496094,0.003126859664916992,0.0030303001403808594,0.0029463768005371094,0.0026702880859375,0.001455545425415039,0.0014233589172363281,0.0014090538024902344
4.649162292480469e-05,6.198883056640625e-06,9.512901306152344e-05,4.5299530029296875e-06,0.00017642974853515625,0.002010822296142578,0.0019636154174804688,0.003346681594848633,0.0019719600677490234,0.0014793872833251953,0.0022749900817871094,0.002576112747192383
4.029273986816406e-05,8.344650268554688e-06,0.00010824203491210938,5.245208740234375e-06,0.00020265579223632812,0.009444475173950195,0.002293825149536133,0.0015685558319091797,0.0020542144775390625,0.0016679763793945312,0.0016183853149414062,0.0015747547149658203
5.7220458984375e-05,7.62939453125e-06,0.0001399517059326172,6.9141387939453125e-06,0.00022077560424804688,0.0027937889099121094,0.0030896663665771484,0.0028600692749023438,0.002871990203857422,0.0017008781433105469,0.0017075538635253906,0.001538991928100586
4.029273986816406e-05,5.9604644775390625e-06,9.965896606445312e-05,5.0067901611328125e-06,0.00018334388732910156,0.0020503997802734375,0.0018224716186523438,0.0018515586853027344,0.0035495758056640625,0.0025463104248046875,0.0021114349365234375,0.0015082359313964844
3.838539123535156e-05,5.9604644775390625e-06,9.560585021972656e-05,4.5299530029296875e-06,0.00018024444580078125,0.002736806869506836,0.003211498260498047,0.0030066967010498047,0.0021212100982666016,0.0014941692352294922,0.001476287841796875,0.0015876293182373047
5.1021575927734375e-05,6.4373016357421875e-06,9.822845458984375e-05,5.245208740234375e-06,0.00018835067749023438,0.0020563602447509766,0.001575469970703125,0.0015730857849121094,0.0019974708557128906,0.0015926361083984375,0.001459360122680664,0.001481771469116211
4.076957702636719e-05,6.67572021484375e-06,9.942054748535156e-05,5.0067901611328125e-06,0.00018215179443359375,0.002398252487182617,0.0017840862274169922,0.0018527507781982422,0.0018000602722167969,0.0015933513641357422,0.0015578269958496094,0.001737833023071289
3.790855407714844e-05,5.9604644775390625e-06,9.584426879882812e-05,4.76837158203125e-06,0.00016236305236816406,0.0029020309448242188,0.0032241344451904297,0.0028655529022216797,0.0031397342681884766,0.0026078224182128906,0.0027616024017333984,0.0020122528076171875
5.841255187988281e-05,8.821487426757812e-06,0.00014543533325195312,7.3909759521484375e-06,0.000209808349609375,0.007024049758911133,0.002796173095703125,0.0027074813842773438,0.002025127410888672,0.0017330646514892578,0.001600027084350586,0.0019071102142333984
4.0531158447265625e-05,6.4373016357421875e-06,9.942054748535156e-05,5.0067901611328125e-06,0.00018358230590820312,0.0021109580993652344,0.0016584396362304688,0.001695394515991211,0.0021102428436279297,0.001683950424194336,0.0014727115631103516,0.0014448165893554688
3.910064697265625e-05,6.67572021484375e-06,0.00010037422180175781,4.76837158203125e-06,0.00018024444580078125,0.0021581649780273438,0.002732515335083008,0.0030319690704345703,0.0032956600189208984,0.0018053054809570312,0.0014812946319580078,0.0014543533325195312
4.57763671875e-05,7.152557373046875e-06,0.00010013580322265625,4.76837158203125e-06,0.0001742839813232422,0.0023131370544433594,0.0019192695617675781,0.0017681121826171875,0.0019903182983398438,0.0015501976013183594,0.0016472339630126953,0.001695394515991211
4.363059997558594e-05,6.198883056640625e-06,9.989738464355469e-05,5.245208740234375e-06,0.0001862049102783203,0.002485036849975586,0.002793550491333008,0.0022470951080322266,0.003389120101928711,0.0026640892028808594,0.002645730972290039,0.002927064895629883
4.00543212890625e-05,5.9604644775390625e-06,0.00010037422180175781,5.4836273193359375e-06,0.00019598007202148438,0.002526998519897461,0.0026009082794189453,0.002552509307861328,0.002503633499145508,0.0015361309051513672,0.0014007091522216797,0.0014913082122802734
4.1484832763671875e-05,6.198883056640625e-06,9.72747802734375e-05,5.245208740234375e-06,0.00018596649169921875,0.0024580955505371094,0.002028942108154297,0.0017306804656982422,0.0019059181213378906,0.0015156269073486328,0.0015974044799804688,0.001501321792602539
3.886222839355469e-05,6.198883056640625e-06,9.942054748535156e-05,4.76837158203125e-06,0.00017833709716796875,0.002115964889526367,0.002390623092651367,0.0035352706909179688,0.0025594234466552734,0.0015857219696044922,0.0015716552734375,0.0014863014221191406
3.8623809814453125e-05,5.7220458984375e-06,9.679794311523438e-05,5.0067901611328125e-06,0.00017571449279785156,0.0023474693298339844,0.0018169879913330078,0.0032770633697509766,0.003573179244995117,0.0026094913482666016,0.0025887489318847656,0.002582550048828125
3.743171691894531e-05,6.4373016357421875e-06,9.918212890625e-05,4.76837158203125e-06,0.000171661376953125,0.0025916099548339844,0.002146482467651367,0.002325773239135742,0.004264116287231445,0.0019207000732421875,0.0014624595642089844,0.0014874935150146484
5.3882598876953125e-05,7.62939453125e-06,0.0001347064971923828,6.67572021484375e-06,0.00020575523376464844,0.003068208694458008,0.0027675628662109375,0.002707242965698242,0.003313779830932617,0.003030061721801758,0.0024001598358154297,0.0017242431640625
3.719329833984375e-05,5.7220458984375e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00017452239990234375,0.0023958683013916016,0.0024573802947998047,0.0020372867584228516,0.003419637680053711,0.002674579620361328,0.0028028488159179688,0.0022695064544677734
3.814697265625e-05,5.7220458984375e-06,9.846687316894531e-05,5.0067901611328125e-06,0.00018072128295898438,0.002080202102661133,0.002883434295654297,0.003077983856201172,0.0018694400787353516,0.0015070438385009766,0.0016994476318359375,0.001651763916015625
4.673004150390625e-05,6.4373016357421875e-06,9.870529174804688e-05,4.76837158203125e-06,0.00017523765563964844,0.0020933151245117188,0.0020275115966796875,0.0017657279968261719,0.0017802715301513672,0.0017879009246826172,0.0014858245849609375,0.0014841556549072266
3.7670135498046875e-05,5.9604644775390625e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00018072128295898438,0.002733945846557617,0.002961874008178711,0.0035903453826904297,0.0027267932891845703,0.0014889240264892578,0.0014836788177490234,0.0014913082122802734
5.4836273193359375e-05,7.867813110351562e-06,0.00013828277587890625,6.4373016357421875e-06,0.00022482872009277344,0.0037262439727783203,0.003824472427368164,0.002777576446533203,0.0031578540802001953,0.002612590789794922,0.0028564929962158203,0.002666950225830078
3.981590270996094e-05,6.198883056640625e-06,0.00010180473327636719,4.76837158203125e-06,0.00019025802612304688,0.0027115345001220703,0.003545522689819336,0.002693653106689453,0.001825094223022461,0.0014407634735107422,0.001554727554321289,0.0013811588287353516
3.8623809814453125e-05,6.4373016357421875e-06,9.799003601074219e-05,5.0067901611328125e-06,0.00017786026000976562,0.0020685195922851562,0.0022056102752685547,0.0019698143005371094,0.002074003219604492,0.0015773773193359375,0.001445770263671875,0.0014693737030029297
3.790855407714844e-05,6.198883056640625e-06,9.560585021972656e-05,5.0067901611328125e-06,0.0001723766326904297,0.0024755001068115234,0.002202749252319336,0.0017397403717041016,0.001993894577026367,0.0017330646514892578,0.0015649795532226562,0.0015132427215576172
5.6743621826171875e-05,8.344650268554688e-06,0.00013947486877441406,6.67572021484375e-06,0.00022792816162109375,0.002808809280395508,0.003617525100708008,0.0028281211853027344,0.0023114681243896484,0.0015113353729248047,0.0015163421630859375,0.0014948844909667969
3.790855407714844e-05,5.9604644775390625e-06,9.560585021972656e-05,4.5299530029296875e-06,0.00018143653869628906,0.002396821975708008,0.0031325817108154297,0.0028519630432128906,0.0032324790954589844,0.0024399757385253906,0.0017540454864501953,0.0016903877258300781
6.008148193359375e-05,9.5367431640625e-06,0.00014901161193847656,7.152557373046875e-06,0.00023984909057617188,0.002628326416015625,0.002112150192260742,0.0017554759979248047,0.0018045902252197266,0.0014832019805908203,0.001458883285522461,0.001421213150024414
3.838539123535156e-05,5.9604644775390625e-06,9.679794311523438e-05,5.0067901611328125e-06,0.00019502639770507812,0.002267122268676758,0.001940011978149414,0.0016911029815673828,0.001737833023071289,0.0014841556549072266,0.0014605522155761719,0.0014564990997314453
3.838539123535156e-05,6.198883056640625e-06,0.00010967254638671875,7.152557373046875e-06,0.0001900196075439453,0.0033223628997802734,0.0039250850677490234,0.002729654312133789,0.0030906200408935547,0.0025658607482910156,0.0025365352630615234,0.0025815963745117188
3.910064697265625e-05,5.9604644775390625e-06,0.00010013580322265625,4.76837158203125e-06,0.0001933574676513672,0.0024518966674804688,0.003083944320678711,0.003278017044067383,0.0030355453491210938,0.0015022754669189453,0.0014843940734863281,0.0014543533325195312
4.029273986816406e-05,6.198883056640625e-06,9.894371032714844e-05,5.245208740234375e-06,0.00018453598022460938,0.002404451370239258,0.001978158950805664,0.001667022705078125,0.0018432140350341797,0.0018498897552490234,0.0016362667083740234,0.0016777515411376953
5.555152893066406e-05,7.867813110351562e-06,0.0001342296600341797,6.4373016357421875e-06,0.00020742416381835938,0.002980947494506836,0.002379894256591797,0.001627206802368164,0.001748800277709961,0.0020017623901367188,0.0015549659729003906,0.0014712810516357422
4.5299530029296875e-05,5.9604644775390625e-06,0.00010395050048828125,5.4836273193359375e-06,0.00016999244689941406,0.002035379409790039,0.00196075439453125,0.0018346309661865234,0.001790761947631836,0.0015523433685302734,0.00157928466796875,0.0015239715576171875
4.220008850097656e-05,6.198883056640625e-06,0.0001010894775390625,5.245208740234375e-06,0.00015878677368164062,0.0023877620697021484,0.002741098403930664,0.0022292137145996094,0.0018808841705322266,0.0015521049499511719,0.0015883445739746094,0.0016353130340576172
5.8650970458984375e-05,7.3909759521484375e-06,0.0001308917999267578,6.67572021484375e-06,0.0001723766326904297,0.0022814273834228516,0.0030198097229003906,0.0034704208374023438,0.0021028518676757812,0.0015208721160888672,0.001705169677734375,0.001600503921508789
5.936622619628906e-05,9.298324584960938e-06,0.00015044212341308594,7.3909759521484375e-06,0.0002372264862060547,0.0028755664825439453,0.002298116683959961,0.0018436908721923828,0.0019388198852539062,0.00173187255859375,0.0015370845794677734,0.0015184879302978516
5.412101745605469e-05,7.3909759521484375e-06,0.0001354217529296875,6.9141387939453125e-06,0.00020837783813476562,0.0024366378784179688,0.0019290447235107422,0.0017578601837158203,0.002081155776977539,0.002555370330810547,0.0024971961975097656,0.0024900436401367188
3.7670135498046875e-05,5.9604644775390625e-06,9.679794311523438e-05,5.0067901611328125e-06,0.0001780986785888672,0.002655029296875,0.002702474594116211,0.0031213760375976562,0.003416299819946289,0.0017383098602294922,0.0015022754669189453,0.0014834403991699219
3.910064697265625e-05,6.4373016357421875e-06,9.799003601074219e-05,4.5299530029296875e-06,0.00017404556274414062,0.002028226852416992,0.0020711421966552734,0.002895355224609375,0.002781391143798828,0.0015287399291992188,0.0014433860778808594,0.0014367103576660156
3.743171691894531e-05,5.7220458984375e-06,9.608268737792969e-05,5.0067901611328125e-06,0.00017023086547851562,0.0024085044860839844,0.002094268798828125,0.001924753189086914,0.003818035125732422,0.002113819122314453,0.0015671253204345703,0.0015416145324707031
3.814697265625e-05,6.198883056640625e-06,9.918212890625e-05,4.76837158203125e-06,0.00018358230590820312,0.002192258834838867,0.0022134780883789062,0.002035379409790039,0.0018908977508544922,0.006072998046875,0.0016582012176513672,0.0015053749084472656
4.0531158447265625e-05,6.4373016357421875e-06,9.894371032714844e-05,5.245208740234375e-06,0.00017786026000976562,0.0023670196533203125,0.002505064010620117,0.003231525421142578,0.0031235218048095703,0.0015971660614013672,0.00157928466796875,0.001962423324584961
4.172325134277344e-05,6.9141387939453125e-06,9.942054748535156e-05,4.76837158203125e-06,0.0001838207244873047,0.0018160343170166016,0.0016846656799316406,0.0018129348754882812,0.001980304718017578,0.0014865398406982422,0.0014598369598388672,0.00238800048828125
3.838539123535156e-05,6.198883056640625e-06,9.679794311523438e-05,5.245208740234375e-06,0.00017690658569335938,0.0020627975463867188,0.0020885467529296875,0.0031037330627441406,0.0032117366790771484,0.0017211437225341797,0.0014603137969970703,0.0014421939849853516
3.814697265625e-05,5.9604644775390625e-06,9.822845458984375e-05,5.4836273193359375e-06,0.0001800060272216797,0.002349853515625,0.0025358200073242188,0.002402067184448242,0.0023527145385742188,0.0015468597412109375,0.0015132427215576172,0.0014910697937011719
5.3882598876953125e-05,7.3909759521484375e-06,0.00013303756713867188,6.67572021484375e-06,0.00020074844360351562,0.0025281906127929688,0.0028645992279052734,0.0031042098999023438,0.0032248497009277344,0.0025763511657714844,0.0025756359100341797,0.0019030570983886719
5.412101745605469e-05,7.62939453125e-06,0.000133514404296875,6.67572021484375e-06,0.0002231597900390625,0.002309560775756836,0.002062559127807617,0.002607107162475586,0.002827167510986328,0.0015294551849365234,0.0014362335205078125,0.002661466598510742
5.888938903808594e-05,8.58306884765625e-06,0.00014162063598632812,6.9141387939453125e-06,0.0002353191375732422,0.002352476119995117,0.0021545886993408203,0.001842498779296875,0.001989603042602539,0.0018429756164550781,0.0016994476318359375,0.001537322998046875
5.125999450683594e-05,7.62939453125e-06,0.00013446807861328125,7.152557373046875e-06,0.00020599365234375,0.0042760372161865234,0.004375457763671875,0.002682209014892578,0.002227783203125,0.0015707015991210938,0.001611471176147461,0.0014977455139160156
