0.00010323524475097656,5.7220458984375e-06,0.0001685619354248047,0.0038909912109375,0.004904747009277344,0.003585338592529297,0.002920866012573242,0.0025005340576171875,0.004852771759033203,0.004674196243286133
0.0001087188720703125,5.4836273193359375e-06,0.00017261505126953125,0.0032949447631835938,0.004965305328369141,0.005071878433227539,0.0052449703216552734,0.0038127899169921875,0.005236148834228516,0.004640340805053711
0.00010466575622558594,5.4836273193359375e-06,0.00017189979553222656,0.004498720169067383,0.004872322082519531,0.004907369613647461,0.005304574966430664,0.0046956539154052734,0.003053426742553711,0.0025551319122314453
0.00010943412780761719,5.4836273193359375e-06,0.00019693374633789062,0.002958059310913086,0.0031783580780029297,0.0026712417602539062,0.0032460689544677734,0.0025212764739990234,0.002843141555786133,0.0025625228881835938
0.00010538101196289062,5.245208740234375e-06,0.00017905235290527344,0.0028107166290283203,0.0044689178466796875,0.0048236846923828125,0.002924203872680664,0.002566099166870117,0.002927541732788086,0.002588987350463867
0.00010371208190917969,5.245208740234375e-06,0.0001811981201171875,0.0030851364135742188,0.003238677978515625,0.004422187805175781,0.003804445266723633,0.002561330795288086,0.002808809280395508,0.002688169479370117
0.00010585784912109375,5.4836273193359375e-06,0.00016546249389648438,0.003058195114135742,0.004576444625854492,0.004650115966796875,0.0029315948486328125,0.002809762954711914,0.002805471420288086,0.002537250518798828
0.0001049041748046875,5.4836273193359375e-06,0.0001766681671142578,0.0031044483184814453,0.0033745765686035156,0.002566814422607422,0.0029516220092773438,0.0025267601013183594,0.0028734207153320312,0.002524137496948242
0.00010180473327636719,5.245208740234375e-06,0.00016999244689941406,0.0038077831268310547,0.005568742752075195,0.0051043033599853516,0.005292415618896484,0.0052716732025146484,0.00524449348449707,0.00463414192199707
0.00015044212341308594,7.152557373046875e-06,0.0002028942108154297,0.0034236907958984375,0.0033369064331054688,0.004680156707763672,0.0055119991302490234,0.004170894622802734,0.002918243408203125,0.0025806427001953125
0.00014019012451171875,6.9141387939453125e-06,0.00020003318786621094,0.00310516357421875,0.003087282180786133,0.002881765365600586,0.003057241439819336,0.0030775070190429688,0.003212451934814453,0.002582073211669922
0.0001590251922607422,8.106231689453125e-06,0.0002334117889404297,0.003625631332397461,0.0046863555908203125,0.0027573108673095703,0.0031845569610595703,0.0029931068420410156,0.0029256343841552734,0.002773284912109375
0.00010514259338378906,5.4836273193359375e-06,0.0001857280731201172,0.007223606109619141,0.0027701854705810547,0.0029065608978271484,0.003049612045288086,0.003473997116088867,0.0031037330627441406,0.002668619155883789
0.00010991096496582031,5.4836273193359375e-06,0.00019216537475585938,0.0029535293579101562,0.004746437072753906,0.0030922889709472656,0.002901315689086914,0.002872467041015625,0.0028734207153320312,0.0025534629821777344
0.00010538101196289062,5.9604644775390625e-06,0.00018835067749023438,0.0031859874725341797,0.005236625671386719,0.003995656967163086,0.0028748512268066406,0.0028886795043945312,0.0028324127197265625,0.0025560855865478516
0.00010514259338378906,5.245208740234375e-06,0.000179290771484375,0.00390934944152832,0.0054934024810791016,0.0038542747497558594,0.0031282901763916016,0.0029773712158203125,0.0030934810638427734,0.0026514530181884766
0.00010514259338378906,5.245208740234375e-06,0.0001804828643798828,0.0028374195098876953,0.0029566287994384766,0.004961490631103516,0.003464221954345703,0.002866029739379883,0.0028412342071533203,0.002567291259765625
0.00011777877807617188,5.7220458984375e-06,0.00017213821411132812,0.0035278797149658203,0.0035474300384521484,0.0035660266876220703,0.0035104751586914062,0.0028264522552490234,0.002780437469482422,0.002537250518798828
0.00011992454528808594,5.4836273193359375e-06,0.00017309188842773438,0.003692626953125,0.005434989929199219,0.00357818603515625,0.003005504608154297,0.002760171890258789,0.002796173095703125,0.002591848373413086
0.00013971328735351562,6.9141387939453125e-06,0.00020122528076171875,0.0028848648071289062,0.002866029739379883,0.002620697021484375,0.0028896331787109375,0.0027980804443359375,0.0028162002563476562,0.0025072097778320312
0.0001049041748046875,5.245208740234375e-06,0.000164031982421875,0.0032236576080322266,0.005508899688720703,0.004784345626831055,0.005326747894287109,0.005087852478027344,0.005172252655029297,0.004643678665161133
0.00010395050048828125,5.4836273193359375e-06,0.0001761913299560547,0.0035071372985839844,0.005791664123535156,0.0029180049896240234,0.003094911575317383,0.002862215042114258,0.0028579235076904297,0.002538442611694336
0.00010132789611816406,5.0067901611328125e-06,0.0001888275146484375,0.0033948421478271484,0.00516819953918457,0.0030651092529296875,0.0027980804443359375,0.002733469009399414,0.00286102294921875,0.0025336742401123047
0.000141143798828125,6.9141387939453125e-06,0.00020122528076171875,0.003420591354370117,0.005583286285400391,0.004893064498901367,0.004673004150390625,0.005621194839477539,0.0030045509338378906,0.0025548934936523438
0.00010704994201660156,5.7220458984375e-06,0.00018143653869628906,0.003707408905029297,0.005156993865966797,0.003772735595703125,0.0026285648345947266,0.0027518272399902344,0.0028808116912841797,0.002576112747192383
0.00010704994201660156,5.245208740234375e-06,0.0001811981201171875,0.0032567977905273438,0.003657102584838867,0.004908323287963867,0.0026710033416748047,0.002957582473754883,0.005032777786254883,0.0047206878662109375
0.00013899803161621094,6.9141387939453125e-06,0.00019240379333496094,0.0032966136932373047,0.0031099319458007812,0.003368854522705078,0.002928495407104492,0.0028710365295410156,0.0029337406158447266,0.0025742053985595703
0.0002884864807128906,1.430511474609375e-05,0.00025010108947753906,0.0032787322998046875,0.0053675174713134766,0.005258321762084961,0.004677772521972656,0.004830360412597656,0.0029871463775634766,0.0026581287384033203
0.00028777122497558594,1.52587890625e-05,0.0002827644348144531,0.0077571868896484375,0.003423929214477539,0.0028717517852783203,0.0025539398193359375,0.0027837753295898438,0.002895832061767578,0.0025191307067871094
0.00010776519775390625,5.245208740234375e-06,0.000202178955078125,0.004378795623779297,0.0052411556243896484,0.003587484359741211,0.002774477005004883,0.002950429916381836,0.0031232833862304688,0.002679586410522461
0.00011086463928222656,5.7220458984375e-06,0.00018477439880371094,0.002639293670654297,0.002604246139526367,0.002770662307739258,0.0028688907623291016,0.0029458999633789062,0.002836465835571289,0.002504110336303711
0.00010824203491210938,5.7220458984375e-06,0.00018310546875,0.003200531005859375,0.005303144454956055,0.00487065315246582,0.004648685455322266,0.005115032196044922,0.005296945571899414,0.0047149658203125
0.00010895729064941406,5.4836273193359375e-06,0.00018143653869628906,0.002934694290161133,0.0029702186584472656,0.0027379989624023438,0.0026679039001464844,0.0029354095458984375,0.0029592514038085938,0.0026159286499023438
0.00014591217041015625,6.9141387939453125e-06,0.0001933574676513672,0.003528118133544922,0.005049943923950195,0.005219459533691406,0.004801511764526367,0.005257368087768555,0.005224466323852539,0.004591464996337891
0.00013971328735351562,7.152557373046875e-06,0.000202178955078125,0.003572225570678711,0.0033435821533203125,0.0034515857696533203,0.0029103755950927734,0.002902984619140625,0.0028328895568847656,0.0024929046630859375
0.00010395050048828125,5.245208740234375e-06,0.0001697540283203125,0.003447294235229492,0.002851724624633789,0.002496004104614258,0.0025110244750976562,0.0029098987579345703,0.0028204917907714844,0.0024678707122802734
0.00010323524475097656,5.245208740234375e-06,0.00016641616821289062,0.003339052200317383,0.0030019283294677734,0.0027320384979248047,0.00255584716796875,0.002893209457397461,0.0029726028442382812,0.002588987350463867
0.00010371208190917969,5.245208740234375e-06,0.00017690658569335938,0.008991241455078125,0.0037479400634765625,0.009217500686645508,0.0025184154510498047,0.0028166770935058594,0.0029349327087402344,0.002757549285888672
0.00010395050048828125,5.245208740234375e-06,0.0001933574676513672,0.002599477767944336,0.0024983882904052734,0.002565622329711914,0.0025300979614257812,0.0028777122497558594,0.0028352737426757812,0.002547740936279297
0.00011205673217773438,5.4836273193359375e-06,0.0001742839813232422,0.0035848617553710938,0.005305767059326172,0.004954338073730469,0.004586219787597656,0.005151033401489258,0.002889871597290039,0.0025374889373779297
0.00010514259338378906,5.245208740234375e-06,0.0001735687255859375,0.0033266544342041016,0.005250692367553711,0.0039005279541015625,0.002818584442138672,0.002941131591796875,0.0031075477600097656,0.0026488304138183594
0.00010514259338378906,5.245208740234375e-06,0.00017786026000976562,0.0030374526977539062,0.004040956497192383,0.004304170608520508,0.002662181854248047,0.0029070377349853516,0.002838611602783203,0.0025374889373779297
0.00010418891906738281,5.245208740234375e-06,0.00016832351684570312,0.003729104995727539,0.002912759780883789,0.002699136734008789,0.002791881561279297,0.0028846263885498047,0.0033524036407470703,0.0027625560760498047
0.00010704994201660156,5.7220458984375e-06,0.00017714500427246094,0.004000663757324219,0.005470991134643555,0.004942655563354492,0.004724025726318359,0.003348112106323242,0.0028808116912841797,0.0025763511657714844
0.00010895729064941406,5.7220458984375e-06,0.00018334388732910156,0.003561258316040039,0.0056455135345458984,0.0035216808319091797,0.002680540084838867,0.0029289722442626953,0.0029578208923339844,0.0028612613677978516
0.00010442733764648438,5.4836273193359375e-06,0.000186920166015625,0.0043239593505859375,0.0034906864166259766,0.002783060073852539,0.002647876739501953,0.002903461456298828,0.003366231918334961,0.0027070045471191406
0.00010943412780761719,5.0067901611328125e-06,0.00018477439880371094,0.0065081119537353516,0.0026633739471435547,0.0025238990783691406,0.002501964569091797,0.002925872802734375,0.0032896995544433594,0.002592325210571289
0.00010895729064941406,5.4836273193359375e-06,0.00018405914306640625,0.0033278465270996094,0.004709959030151367,0.0025703907012939453,0.002637624740600586,0.003031492233276367,0.0028433799743652344,0.0025081634521484375
0.00010824203491210938,5.245208740234375e-06,0.00018262863159179688,0.0032286643981933594,0.004767894744873047,0.004718780517578125,0.0026068687438964844,0.0027942657470703125,0.002840757369995117,0.0025184154510498047
0.0001404285430908203,7.152557373046875e-06,0.0001990795135498047,0.0035619735717773438,0.005486726760864258,0.0033478736877441406,0.0025789737701416016,0.0029363632202148438,0.002836942672729492,0.002517223358154297
0.00012540817260742188,5.7220458984375e-06,0.00017786026000976562,0.006006479263305664,0.0030260086059570312,0.003258943557739258,0.0031692981719970703,0.0029075145721435547,0.002903461456298828,0.002567768096923828
0.00010824203491210938,5.245208740234375e-06,0.00018668174743652344,0.0028722286224365234,0.003671407699584961,0.004709959030151367,0.0028471946716308594,0.0030219554901123047,0.002970457077026367,0.002625703811645508
0.0001049041748046875,5.245208740234375e-06,0.00018930435180664062,0.006420612335205078,0.002537965774536133,0.002708911895751953,0.002523183822631836,0.0028100013732910156,0.0028541088104248047,0.0025174617767333984
0.00014495849609375,6.67572021484375e-06,0.0002067089080810547,0.003208637237548828,0.005285501480102539,0.004767656326293945,0.00376129150390625,0.0032439231872558594,0.002916097640991211,0.00286102294921875
0.00010800361633300781,5.4836273193359375e-06,0.00017881393432617188,0.0033712387084960938,0.005318403244018555,0.003953456878662109,0.0030057430267333984,0.0028357505798339844,0.0028748512268066406,0.002608776092529297
0.0001385211944580078,6.67572021484375e-06,0.00020265579223632812,0.0032727718353271484,0.005261659622192383,0.0024764537811279297,0.004594087600708008,0.005102634429931641,0.005132436752319336,0.004606485366821289
0.0002865791320800781,1.5020370483398438e-05,0.0002493858337402344,0.0031969547271728516,0.004996061325073242,0.003999233245849609,0.0025010108947753906,0.0028231143951416016,0.002801179885864258,0.0027039051055908203
0.00010538101196289062,5.0067901611328125e-06,0.0001761913299560547,0.008727073669433594,0.0038604736328125,0.002458810806274414,0.0024733543395996094,0.0028994083404541016,0.0028209686279296875,0.002528667449951172
0.0001430511474609375,7.152557373046875e-06,0.00018739700317382812,0.003144979476928711,0.0031664371490478516,0.0026311874389648438,0.0026073455810546875,0.0027875900268554688,0.00283050537109375,0.0024929046630859375
0.00010585784912109375,5.245208740234375e-06,0.00016689300537109375,0.003206014633178711,0.0031366348266601562,0.0039653778076171875,0.0032012462615966797,0.0027921199798583984,0.0027735233306884766,0.002593994140625
0.0001049041748046875,5.4836273193359375e-06,0.00016760826110839844,0.0060405731201171875,0.0026543140411376953,0.0028107166290283203,0.0026099681854248047,0.0029196739196777344,0.002877950668334961,0.0025644302368164062
0.00010752677917480469,5.245208740234375e-06,0.00022125244140625,0.0035619735717773438,0.005232334136962891,0.004992246627807617,0.003358602523803711,0.0028944015502929688,0.0028641223907470703,0.0025489330291748047
0.00014472007751464844,7.152557373046875e-06,0.0002067089080810547,0.003462553024291992,0.003120899200439453,0.002949953079223633,0.0026159286499023438,0.00281524658203125,0.0028226375579833984,0.0025086402893066406
0.00010228157043457031,5.4836273193359375e-06,0.000164031982421875,0.0031311511993408203,0.0038814544677734375,0.0033249855041503906,0.004410505294799805,0.003143787384033203,0.003068208694458008,0.0025887489318847656
0.00010728836059570312,5.4836273193359375e-06,0.00016498565673828125,0.0034084320068359375,0.003307819366455078,0.0028533935546875,0.002561807632446289,0.002869844436645508,0.0028104782104492188,0.002548694610595703
0.00010609626770019531,5.4836273193359375e-06,0.000164031982421875,0.0029234886169433594,0.007647991180419922,0.004469394683837891,0.004939079284667969,0.005368232727050781,0.0036001205444335938,0.0025031566619873047
0.00011205673217773438,5.245208740234375e-06,0.00016880035400390625,0.002705812454223633,0.005028486251831055,0.004339456558227539,0.0025315284729003906,0.002963542938232422,0.0028285980224609375,0.002570629119873047
0.00010275840759277344,5.245208740234375e-06,0.00016570091247558594,0.0027353763580322266,0.004570722579956055,0.004591703414916992,0.002777099609375,0.002826690673828125,0.0028443336486816406,0.0024962425231933594
0.00010585784912109375,5.4836273193359375e-06,0.00016689300537109375,0.003281116485595703,0.005240440368652344,0.0035784244537353516,0.0029916763305664062,0.003255128860473633,0.0027773380279541016,0.0024733543395996094
0.00010609626770019531,5.4836273193359375e-06,0.0001735687255859375,0.003162860870361328,0.004640102386474609,0.005402088165283203,0.0035827159881591797,0.0032045841217041016,0.0028760433197021484,0.002605915069580078
0.00011229515075683594,5.7220458984375e-06,0.0001800060272216797,0.003408193588256836,0.0037717819213867188,0.002901315689086914,0.0026421546936035156,0.0028717517852783203,0.002973318099975586,0.002622842788696289
0.00010800361633300781,5.245208740234375e-06,0.00016832351684570312,0.0030040740966796875,0.002621173858642578,0.002659320831298828,0.0029158592224121094,0.002834320068359375,0.0028870105743408203,0.002532482147216797
0.00010371208190917969,5.245208740234375e-06,0.0001685619354248047,0.003907680511474609,0.004367828369140625,0.0025370121002197266,0.0025091171264648438,0.0029146671295166016,0.0029523372650146484,0.002550363540649414
0.00010156631469726562,5.4836273193359375e-06,0.00016832351684570312,0.0031845569610595703,0.004267692565917969,0.0032193660736083984,0.0028154850006103516,0.0028641223907470703,0.0029549598693847656,0.0026814937591552734
0.0001068115234375,5.245208740234375e-06,0.0001685619354248047,0.002687215805053711,0.0028257369995117188,0.0026862621307373047,0.0024993419647216797,0.0028035640716552734,0.002820730209350586,0.0025255680084228516
0.00010228157043457031,5.7220458984375e-06,0.00017333030700683594,0.002861499786376953,0.004741191864013672,0.004839420318603516,0.0027446746826171875,0.002839326858520508,0.0029168128967285156,0.0025429725646972656
0.00014352798461914062,6.9141387939453125e-06,0.00019431114196777344,0.0033435821533203125,0.005866050720214844,0.004151821136474609,0.002763032913208008,0.002930879592895508,0.002989053726196289,0.0026674270629882812
0.00014781951904296875,7.152557373046875e-06,0.00021266937255859375,0.003420114517211914,0.0050470829010009766,0.0040013790130615234,0.0025556087493896484,0.003080606460571289,0.0029230117797851562,0.002583742141723633
0.0001049041748046875,5.7220458984375e-06,0.00018167495727539062,0.004042625427246094,0.004044294357299805,0.003808736801147461,0.0031120777130126953,0.0027849674224853516,0.002943277359008789,0.0025949478149414062
0.00010561943054199219,5.0067901611328125e-06,0.00017642974853515625,0.003327608108520508,0.0032262802124023438,0.004682779312133789,0.0044939517974853516,0.0026056766510009766,0.0031006336212158203,0.0026204586029052734
0.00014090538024902344,7.3909759521484375e-06,0.0001926422119140625,0.003515481948852539,0.00551152229309082,0.0036497116088867188,0.002640962600708008,0.0025496482849121094,0.005745410919189453,0.0050585269927978516
0.00010752677917480469,5.4836273193359375e-06,0.00016641616821289062,0.0035996437072753906,0.005710124969482422,0.005303859710693359,0.004610300064086914,0.004486560821533203,0.0034210681915283203,0.0025920867919921875
0.000148773193359375,7.152557373046875e-06,0.00020933151245117188,0.0034182071685791016,0.0029578208923339844,0.002685070037841797,0.0026786327362060547,0.002589702606201172,0.0029904842376708984,0.002537250518798828
0.00014591217041015625,7.152557373046875e-06,0.00020170211791992188,0.003507375717163086,0.0056552886962890625,0.003243684768676758,0.0026001930236816406,0.0025353431701660156,0.0029120445251464844,0.0025441646575927734
0.00010466575622558594,5.245208740234375e-06,0.00017833709716796875,0.01001882553100586,0.004744529724121094,0.004974365234375,0.0037407875061035156,0.002691507339477539,0.0029213428497314453,0.0026683807373046875
0.0001518726348876953,7.3909759521484375e-06,0.00021839141845703125,0.0032699108123779297,0.005304574966430664,0.004529714584350586,0.0028100013732910156,0.002767801284790039,0.002971172332763672,0.002573728561401367
0.00014019012451171875,6.9141387939453125e-06,0.00021195411682128906,0.004065752029418945,0.004093647003173828,0.0035865306854248047,0.0030803680419921875,0.0025997161865234375,0.0029230117797851562,0.0025854110717773438
0.00011801719665527344,5.245208740234375e-06,0.0001819133758544922,0.003558635711669922,0.0030679702758789062,0.0028557777404785156,0.002817869186401367,0.00272369384765625,0.0031561851501464844,0.0027303695678710938
0.00010943412780761719,5.245208740234375e-06,0.00018358230590820312,0.004006624221801758,0.004205942153930664,0.0028755664825439453,0.0024869441986083984,0.002548694610595703,0.0028488636016845703,0.0025374889373779297
0.00011897087097167969,5.245208740234375e-06,0.00017499923706054688,0.003494739532470703,0.005125999450683594,0.004559040069580078,0.002986907958984375,0.002539396286010742,0.0029044151306152344,0.002622842788696289
0.0001068115234375,5.9604644775390625e-06,0.00017189979553222656,0.003287076950073242,0.005678892135620117,0.004236936569213867,0.002611875534057617,0.0026166439056396484,0.002958059310913086,0.0027375221252441406
0.00010943412780761719,5.7220458984375e-06,0.00019478797912597656,0.0027017593383789062,0.0025794506072998047,0.0027141571044921875,0.002730131149291992,0.0026133060455322266,0.002945423126220703,0.002626657485961914
0.00014066696166992188,6.9141387939453125e-06,0.0002052783966064453,0.003266572952270508,0.0029218196868896484,0.002553701400756836,0.002928018569946289,0.00286865234375,0.002929210662841797,0.003099679946899414
0.00010728836059570312,5.0067901611328125e-06,0.00018334388732910156,0.0028274059295654297,0.0036230087280273438,0.0052642822265625,0.004148244857788086,0.002525806427001953,0.0029039382934570312,0.0026412010192871094
0.0001385211944580078,6.9141387939453125e-06,0.00020313262939453125,0.003210306167602539,0.0028488636016845703,0.0028498172760009766,0.0025017261505126953,0.0025098323822021484,0.0028417110443115234,0.0025634765625
0.00010418891906738281,5.245208740234375e-06,0.0001671314239501953,0.003256082534790039,0.005151510238647461,0.004660844802856445,0.004507541656494141,0.0045626163482666016,0.003284931182861328,0.0025207996368408203
0.00010538101196289062,5.0067901611328125e-06,0.0001671314239501953,0.003408193588256836,0.0053713321685791016,0.0028815269470214844,0.002590179443359375,0.0025043487548828125,0.0028519630432128906,0.0029778480529785156
0.00010395050048828125,5.245208740234375e-06,0.00016450881958007812,0.003323793411254883,0.0050106048583984375,0.003988027572631836,0.0033533573150634766,0.0025055408477783203,0.0028150081634521484,0.0028603076934814453
0.00010251998901367188,5.245208740234375e-06,0.00017023086547851562,0.003213167190551758,0.007019996643066406,0.003152608871459961,0.002574920654296875,0.0024900436401367188,0.0029900074005126953,0.002529621124267578
0.00010514259338378906,5.4836273193359375e-06,0.0001659393310546875,0.0032761096954345703,0.005614280700683594,0.004331111907958984,0.0025522708892822266,0.0025281906127929688,0.002849102020263672,0.002621889114379883
0.0001442432403564453,6.9141387939453125e-06,0.00019097328186035156,0.0030548572540283203,0.0037610530853271484,0.004548072814941406,0.002588033676147461,0.0024988651275634766,0.0028276443481445312,0.002536296844482422
0.00010776519775390625,5.245208740234375e-06,0.0001704692840576172,0.003282785415649414,0.007036685943603516,0.0027222633361816406,0.0031774044036865234,0.0025315284729003906,0.0037648677825927734,0.002604961395263672
0.00010752677917480469,5.7220458984375e-06,0.0001914501190185547,0.0026972293853759766,0.0046041011810302734,0.002692699432373047,0.002496004104614258,0.002514362335205078,0.002852201461791992,0.0026578903198242188
0.0001068115234375,5.7220458984375e-06,0.0001804828643798828,0.003076791763305664,0.002971649169921875,0.0027425289154052734,0.0024945735931396484,0.0032389163970947266,0.0028166770935058594,0.002553701400756836
0.00010657310485839844,5.4836273193359375e-06,0.00017380714416503906,0.004107952117919922,0.0026388168334960938,0.002706766128540039,0.0024585723876953125,0.0027904510498046875,0.002830982208251953,0.0026578903198242188
0.00010585784912109375,5.245208740234375e-06,0.0001735687255859375,0.003603696823120117,0.005397796630859375,0.003729104995727539,0.002736806869506836,0.0025463104248046875,0.002856731414794922,0.002901315689086914
0.00010204315185546875,5.245208740234375e-06,0.00017547607421875,0.0027704238891601562,0.002855539321899414,0.002615690231323242,0.0024967193603515625,0.0025131702423095703,0.002794504165649414,0.0025615692138671875
0.00010442733764648438,5.245208740234375e-06,0.0001735687255859375,0.0036973953247070312,0.004866123199462891,0.0028214454650878906,0.0025479793548583984,0.0024809837341308594,0.002910614013671875,0.0028839111328125
0.00010919570922851562,5.245208740234375e-06,0.00016999244689941406,0.003448963165283203,0.0036339759826660156,0.0026443004608154297,0.002796649932861328,0.0025179386138916016,0.002828359603881836,0.002542734146118164
0.00010442733764648438,5.0067901611328125e-06,0.00017118453979492188,0.006594181060791016,0.003996849060058594,0.002527475357055664,0.004378318786621094,0.003142118453979492,0.002829313278198242,0.002570629119873047
0.0001423358917236328,6.67572021484375e-06,0.000202178955078125,0.010052680969238281,0.004988431930541992,0.0027801990509033203,0.002944469451904297,0.002737760543823242,0.002773284912109375,0.002698659896850586
0.0001437664031982422,6.4373016357421875e-06,0.0002009868621826172,0.0035026073455810547,0.0059087276458740234,0.0042133331298828125,0.003153562545776367,0.002689361572265625,0.0030333995819091797,0.002695798873901367
0.00011181831359863281,5.4836273193359375e-06,0.00017309188842773438,0.003103017807006836,0.0056340694427490234,0.0034956932067871094,0.002842426300048828,0.002844095230102539,0.002833127975463867,0.0025780200958251953
0.00014543533325195312,7.152557373046875e-06,0.0001888275146484375,0.0031442642211914062,0.005258798599243164,0.004723310470581055,0.004489421844482422,0.004824161529541016,0.003224611282348633,0.0026214122772216797
0.00010943412780761719,5.4836273193359375e-06,0.00018024444580078125,0.003564596176147461,0.005153179168701172,0.004732847213745117,0.002621889114379883,0.0025370121002197266,0.002841472625732422,0.0025360584259033203
0.00011301040649414062,5.7220458984375e-06,0.0001780986785888672,0.0033812522888183594,0.0036389827728271484,0.0031118392944335938,0.0031731128692626953,0.0026750564575195312,0.0030777454376220703,0.0027344226837158203
0.000164031982421875,7.62939453125e-06,0.00023293495178222656,0.003286123275756836,0.0051343441009521484,0.0037317276000976562,0.0025451183319091797,0.0025653839111328125,0.0028390884399414062,0.0025899410247802734
0.0001506805419921875,8.106231689453125e-06,0.00022792816162109375,0.0034399032592773438,0.0033855438232421875,0.002651691436767578,0.0026121139526367188,0.002572774887084961,0.0028297901153564453,0.0025746822357177734
0.00010466575622558594,5.4836273193359375e-06,0.00016450881958007812,0.0042798519134521484,0.003800630569458008,0.004963397979736328,0.003765106201171875,0.0028014183044433594,0.0027496814727783203,0.0025517940521240234
0.00010371208190917969,5.4836273193359375e-06,0.00016880035400390625,0.0033864974975585938,0.00425267219543457,0.004657268524169922,0.0035109519958496094,0.002728700637817383,0.0027618408203125,0.002568960189819336
0.00010514259338378906,5.4836273193359375e-06,0.0001690387725830078,0.003806591033935547,0.005061149597167969,0.005074262619018555,0.0030350685119628906,0.0025517940521240234,0.0029091835021972656,0.0026531219482421875
0.00014090538024902344,7.152557373046875e-06,0.00019216537475585938,0.0047800540924072266,0.005239725112915039,0.003508329391479492,0.002643108367919922,0.0024743080139160156,0.0028688907623291016,0.002527475357055664
0.00010466575622558594,5.245208740234375e-06,0.00016236305236816406,0.003822803497314453,0.005443572998046875,0.003080606460571289,0.0024662017822265625,0.0024900436401367188,0.0027430057525634766,0.0025560855865478516
0.00010418891906738281,5.7220458984375e-06,0.0001652240753173828,0.008036613464355469,0.004314899444580078,0.002601146697998047,0.0026140213012695312,0.002593994140625,0.002895832061767578,0.002633333206176758
0.00010848045349121094,5.4836273193359375e-06,0.00017261505126953125,0.004262208938598633,0.003364086151123047,0.002755403518676758,0.0031425952911376953,0.0026292800903320312,0.0030045509338378906,0.0026276111602783203
0.00012063980102539062,6.198883056640625e-06,0.00018525123596191406,0.009782552719116211,0.004974365234375,0.004896640777587891,0.003087759017944336,0.002801656723022461,0.0028388500213623047,0.0026073455810546875
0.00017118453979492188,9.5367431640625e-06,0.00026702880859375,0.00442051887512207,0.003936767578125,0.0036194324493408203,0.0026962757110595703,0.0025587081909179688,0.0028994083404541016,0.002660989761352539
0.00010466575622558594,5.4836273193359375e-06,0.0001838207244873047,0.004247903823852539,0.003620624542236328,0.0028145313262939453,0.0028226375579833984,0.002765178680419922,0.0029528141021728516,0.002715587615966797
0.00014066696166992188,6.9141387939453125e-06,0.00019931793212890625,0.004029750823974609,0.002859830856323242,0.0025904178619384766,0.002477884292602539,0.002753734588623047,0.0028412342071533203,0.002634286880493164
0.00010609626770019531,5.0067901611328125e-06,0.00017333030700683594,0.0029654502868652344,0.0037190914154052734,0.003392457962036133,0.004380941390991211,0.003581523895263672,0.002784252166748047,0.002708911895751953
0.00011014938354492188,5.7220458984375e-06,0.0001773834228515625,0.002760171890258789,0.004818916320800781,0.004536628723144531,0.002602815628051758,0.002500772476196289,0.0028183460235595703,0.0027680397033691406
0.0001087188720703125,5.245208740234375e-06,0.00017499923706054688,0.003862619400024414,0.004135608673095703,0.003065824508666992,0.0025167465209960938,0.002751588821411133,0.0029268264770507812,0.004213571548461914
0.00010585784912109375,5.0067901611328125e-06,0.00016951560974121094,0.00490880012512207,0.005088090896606445,0.003077268600463867,0.0026314258575439453,0.002574443817138672,0.002847433090209961,0.0026352405548095703
0.00010776519775390625,5.245208740234375e-06,0.00017309188842773438,0.0034584999084472656,0.0044956207275390625,0.0025665760040283203,0.002493619918823242,0.0025110244750976562,0.003056764602661133,0.0025129318237304688
0.00010895729064941406,5.0067901611328125e-06,0.00017070770263671875,0.0032167434692382812,0.005075931549072266,0.003068685531616211,0.0025489330291748047,0.002664327621459961,0.003281831741333008,0.002582550048828125
0.00010728836059570312,5.245208740234375e-06,0.00017023086547851562,0.004071474075317383,0.004986763000488281,0.0030183792114257812,0.002465486526489258,0.0024852752685546875,0.002839326858520508,0.0026276111602783203
0.00010800361633300781,5.4836273193359375e-06,0.00017642974853515625,0.003238677978515625,0.005469560623168945,0.00434112548828125,0.0029387474060058594,0.002544879913330078,0.0028493404388427734,0.0025968551635742188
0.00010800361633300781,5.4836273193359375e-06,0.00017762184143066406,0.0033867359161376953,0.003221273422241211,0.004780769348144531,0.002591848373413086,0.002568960189819336,0.0030624866485595703,0.0030832290649414062
0.00010132789611816406,5.4836273193359375e-06,0.00017714500427246094,0.002777576446533203,0.0033364295959472656,0.0026772022247314453,0.0025930404663085938,0.002506256103515625,0.0031168460845947266,0.002664804458618164
0.00010633468627929688,5.7220458984375e-06,0.0001761913299560547,0.0031633377075195312,0.00562739372253418,0.0047607421875,0.0032613277435302734,0.002594470977783203,0.0029058456420898438,0.002801656723022461
0.00010633468627929688,5.245208740234375e-06,0.00018167495727539062,0.003422975540161133,0.005173206329345703,0.003929853439331055,0.002507925033569336,0.003048419952392578,0.0029773712158203125,0.0026292800903320312
0.00010561943054199219,5.4836273193359375e-06,0.00018358230590820312,0.007574319839477539,0.004204988479614258,0.0025129318237304688,0.0025093555450439453,0.0050678253173828125,0.005280494689941406,0.004683017730712891
0.0002944469451904297,1.5020370483398438e-05,0.0002541542053222656,0.003376483917236328,0.004385232925415039,0.0030202865600585938,0.002485513687133789,0.0025281906127929688,0.002851247787475586,0.0025339126586914062
