3.9577484130859375e-05,5.9604644775390625e-06,9.655952453613281e-05,5.0067901611328125e-06,0.0001900196075439453,0.002099752426147461,0.0017476081848144531,0.0016818046569824219,0.0017895698547363281,0.0014891624450683594,0.0017695426940917969,0.0014171600341796875
5.173683166503906e-05,9.775161743164062e-06,0.00014925003051757812,8.106231689453125e-06,0.00023603439331054688,0.0025289058685302734,0.0021407604217529297,0.002513885498046875,0.0030078887939453125,0.0019025802612304688,0.001814126968383789,0.001462697982788086
4.6253204345703125e-05,7.62939453125e-06,0.00012874603271484375,6.67572021484375e-06,0.00020813941955566406,0.0021126270294189453,0.0019059181213378906,0.0032160282135009766,0.0032873153686523438,0.0026721954345703125,0.0027549266815185547,0.0014667510986328125
4.6253204345703125e-05,7.867813110351562e-06,0.00013136863708496094,6.9141387939453125e-06,0.00022029876708984375,0.006912946701049805,0.0027379989624023438,0.0029006004333496094,0.003331422805786133,0.002638578414916992,0.0024836063385009766,0.0015194416046142578
3.62396240234375e-05,6.4373016357421875e-06,9.942054748535156e-05,5.245208740234375e-06,0.00018906593322753906,0.0018627643585205078,0.0015747547149658203,0.0015070438385009766,0.002125978469848633,0.0015861988067626953,0.0021393299102783203,0.0014319419860839844
4.482269287109375e-05,6.9141387939453125e-06,9.751319885253906e-05,4.76837158203125e-06,0.00021338462829589844,0.0025751590728759766,0.0028095245361328125,0.0026404857635498047,0.003167867660522461,0.001993894577026367,0.0018589496612548828,0.0014753341674804688
3.409385681152344e-05,6.198883056640625e-06,9.560585021972656e-05,5.0067901611328125e-06,0.00017404556274414062,0.0020334720611572266,0.0020389556884765625,0.001880645751953125,0.0020055770874023438,0.0016295909881591797,0.0019278526306152344,0.0015976428985595703
3.552436828613281e-05,5.7220458984375e-06,9.679794311523438e-05,4.5299530029296875e-06,0.0001862049102783203,0.0021467208862304688,0.0018546581268310547,0.0029261112213134766,0.002607107162475586,0.00160980224609375,0.0019304752349853516,0.001682281494140625
3.337860107421875e-05,6.198883056640625e-06,9.489059448242188e-05,4.5299530029296875e-06,0.00016832351684570312,0.0018231868743896484,0.0019807815551757812,0.0020754337310791016,0.0027098655700683594,0.002729177474975586,0.0036525726318359375,0.0028769969940185547
4.601478576660156e-05,7.62939453125e-06,0.00013136863708496094,6.67572021484375e-06,0.00021028518676757812,0.0020020008087158203,0.002151012420654297,0.0015361309051513672,0.0017437934875488281,0.0014641284942626953,0.0017523765563964844,0.0014805793762207031
3.695487976074219e-05,6.4373016357421875e-06,9.799003601074219e-05,5.245208740234375e-06,0.0001773834228515625,0.0020737648010253906,0.004387378692626953,0.0029273033142089844,0.003129243850708008,0.002566814422607422,0.0031921863555908203,0.0022602081298828125
4.4345855712890625e-05,7.62939453125e-06,0.00010323524475097656,5.0067901611328125e-06,0.00017905235290527344,0.003543853759765625,0.001979351043701172,0.001569986343383789,0.0017812252044677734,0.0014233589172363281,0.0017464160919189453,0.00144195556640625
3.4332275390625e-05,6.4373016357421875e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00016570091247558594,0.0023040771484375,0.003339529037475586,0.0031774044036865234,0.002130270004272461,0.0016307830810546875,0.0018856525421142578,0.0015575885772705078
3.7670135498046875e-05,5.7220458984375e-06,9.512901306152344e-05,5.0067901611328125e-06,0.0001804828643798828,0.0016472339630126953,0.0024106502532958984,0.001573801040649414,0.0018072128295898438,0.0015456676483154297,0.0017366409301757812,0.0015277862548828125
5.078315734863281e-05,7.62939453125e-06,0.000133514404296875,6.67572021484375e-06,0.00021219253540039062,0.0021452903747558594,0.003002166748046875,0.003100872039794922,0.0032138824462890625,0.0027132034301757812,0.0035042762756347656,0.002758502960205078
4.1484832763671875e-05,6.67572021484375e-06,0.0001010894775390625,5.0067901611328125e-06,0.000194549560546875,0.002736330032348633,0.0027697086334228516,0.002609729766845703,0.0032830238342285156,0.002176046371459961,0.001882791519165039,0.001712799072265625
3.7670135498046875e-05,6.198883056640625e-06,9.608268737792969e-05,4.76837158203125e-06,0.000186920166015625,0.002071380615234375,0.0024993419647216797,0.002968311309814453,0.0033783912658691406,0.0018341541290283203,0.002041339874267578,0.0015971660614013672
4.220008850097656e-05,8.344650268554688e-06,9.870529174804688e-05,5.245208740234375e-06,0.00019121170043945312,0.006854534149169922,0.0033206939697265625,0.0017931461334228516,0.001420736312866211,0.0014078617095947266,0.0017390251159667969,0.0014078617095947266
4.982948303222656e-05,8.106231689453125e-06,0.0001308917999267578,6.4373016357421875e-06,0.0002033710479736328,0.0020599365234375,0.0028634071350097656,0.0034313201904296875,0.0027587413787841797,0.0025594234466552734,0.0025441646575927734,0.0025277137756347656
4.935264587402344e-05,8.106231689453125e-06,0.00013589859008789062,6.67572021484375e-06,0.00021719932556152344,0.0019366741180419922,0.002620220184326172,0.003110170364379883,0.0025663375854492188,0.0024976730346679688,0.0015933513641357422,0.001565694808959961
5.078315734863281e-05,8.344650268554688e-06,0.00013208389282226562,6.67572021484375e-06,0.0002110004425048828,0.0020585060119628906,0.0027472972869873047,0.003229379653930664,0.0024738311767578125,0.0015163421630859375,0.0015914440155029297,0.0016591548919677734
3.719329833984375e-05,6.198883056640625e-06,9.560585021972656e-05,4.76837158203125e-06,0.00017189979553222656,0.0018723011016845703,0.0026617050170898438,0.003056049346923828,0.002749919891357422,0.0027468204498291016,0.002550840377807617,0.0026361942291259766
3.695487976074219e-05,5.9604644775390625e-06,9.632110595703125e-05,4.76837158203125e-06,0.0001666545867919922,0.0067768096923828125,0.0035696029663085938,0.0028100013732910156,0.0025184154510498047,0.001628875732421875,0.001767873764038086,0.001634836196899414
3.9577484130859375e-05,6.4373016357421875e-06,9.870529174804688e-05,5.245208740234375e-06,0.00017380714416503906,0.002136707305908203,0.002645730972290039,0.005720853805541992,0.003124237060546875,0.002160787582397461,0.0015037059783935547,0.0015540122985839844
3.981590270996094e-05,6.4373016357421875e-06,9.918212890625e-05,5.0067901611328125e-06,0.0001800060272216797,0.0019350051879882812,0.002580881118774414,0.0028471946716308594,0.002651214599609375,0.002533435821533203,0.0024917125701904297,0.002760171890258789
5.555152893066406e-05,9.5367431640625e-06,0.00015044212341308594,7.867813110351562e-06,0.00023245811462402344,0.003135204315185547,0.0022134780883789062,0.0015270709991455078,0.0014560222625732422,0.0014488697052001953,0.0014150142669677734,0.0015649795532226562
5.3882598876953125e-05,1.0013580322265625e-05,0.00014638900756835938,7.3909759521484375e-06,0.00023794174194335938,0.0024750232696533203,0.0035712718963623047,0.0027666091918945312,0.0018990039825439453,0.0014421939849853516,0.0014247894287109375,0.0017771720886230469
3.600120544433594e-05,5.9604644775390625e-06,9.5367431640625e-05,4.76837158203125e-06,0.00018167495727539062,0.001990795135498047,0.0058934688568115234,0.003125905990600586,0.002210855484008789,0.001531839370727539,0.0015311241149902344,0.0016028881072998047
9.083747863769531e-05,1.4066696166992188e-05,0.0002651214599609375,1.239776611328125e-05,0.00025916099548339844,0.0029273033142089844,0.0034520626068115234,0.00262451171875,0.0026085376739501953,0.0016264915466308594,0.0014317035675048828,0.001440286636352539
5.030632019042969e-05,7.867813110351562e-06,0.00013208389282226562,6.9141387939453125e-06,0.0002522468566894531,0.0020678043365478516,0.003453493118286133,0.0030434131622314453,0.0024862289428710938,0.0016276836395263672,0.0015137195587158203,0.0015022754669189453
4.935264587402344e-05,7.867813110351562e-06,0.00012993812561035156,6.67572021484375e-06,0.00019216537475585938,0.0018634796142578125,0.002633333206176758,0.0031647682189941406,0.0025653839111328125,0.002527475357055664,0.0028276443481445312,0.0037093162536621094
5.030632019042969e-05,7.3909759521484375e-06,0.0001289844512939453,6.4373016357421875e-06,0.0001990795135498047,0.0019593238830566406,0.0021986961364746094,0.0017817020416259766,0.002022266387939453,0.0015766620635986328,0.0014224052429199219,0.0016431808471679688
4.38690185546875e-05,5.9604644775390625e-06,9.608268737792969e-05,5.0067901611328125e-06,0.00017952919006347656,0.0020291805267333984,0.0032262802124023438,0.0028619766235351562,0.002515554428100586,0.0018146038055419922,0.0014674663543701172,0.001842498779296875
4.4345855712890625e-05,6.198883056640625e-06,9.72747802734375e-05,5.0067901611328125e-06,0.0001819133758544922,0.0025320053100585938,0.0026116371154785156,0.001627206802368164,0.001445770263671875,0.002577543258666992,0.002308368682861328,0.0017864704132080078
3.7670135498046875e-05,6.198883056640625e-06,9.72747802734375e-05,4.76837158203125e-06,0.00018453598022460938,0.0023932456970214844,0.003712177276611328,0.0028772354125976562,0.002465963363647461,0.001542806625366211,0.0014955997467041016,0.0015063285827636719
3.910064697265625e-05,6.67572021484375e-06,9.822845458984375e-05,5.245208740234375e-06,0.000171661376953125,0.0016314983367919922,0.0023450851440429688,0.003280162811279297,0.0026204586029052734,0.001672983169555664,0.0014488697052001953,0.0014414787292480469
5.125999450683594e-05,7.3909759521484375e-06,0.00013184547424316406,6.198883056640625e-06,0.00021266937255859375,0.0022668838500976562,0.0035552978515625,0.003246307373046875,0.003010988235473633,0.0026412010192871094,0.0014939308166503906,0.0014390945434570312
5.078315734863281e-05,7.867813110351562e-06,0.00013113021850585938,6.9141387939453125e-06,0.00020813941955566406,0.002049684524536133,0.003563404083251953,0.0033278465270996094,0.002548694610595703,0.00254058837890625,0.0016891956329345703,0.0015721321105957031
5.078315734863281e-05,8.106231689453125e-06,0.00013327598571777344,6.4373016357421875e-06,0.00020837783813476562,0.0021982192993164062,0.0025098323822021484,0.0036504268646240234,0.002660512924194336,0.0025491714477539062,0.0026938915252685547,0.0019040107727050781
3.719329833984375e-05,5.9604644775390625e-06,9.584426879882812e-05,5.0067901611328125e-06,0.0001819133758544922,0.0021126270294189453,0.002965688705444336,0.0028383731842041016,0.0021800994873046875,0.0026013851165771484,0.0025370121002197266,0.0026998519897460938
5.125999450683594e-05,8.344650268554688e-06,0.00013494491577148438,6.4373016357421875e-06,0.00022935867309570312,0.0025835037231445312,0.004639148712158203,0.0027892589569091797,0.0015511512756347656,0.0014667510986328125,0.0014867782592773438,0.0014414787292480469
5.173683166503906e-05,7.867813110351562e-06,0.00013184547424316406,6.4373016357421875e-06,0.0002193450927734375,0.003713369369506836,0.0029840469360351562,0.002087116241455078,0.0014832019805908203,0.0017027854919433594,0.0016384124755859375,0.001566171646118164
3.838539123535156e-05,6.198883056640625e-06,9.775161743164062e-05,5.0067901611328125e-06,0.00018072128295898438,0.0019245147705078125,0.002161264419555664,0.0019125938415527344,0.0017120838165283203,0.0014960765838623047,0.0015058517456054688,0.001432657241821289
5.1021575927734375e-05,8.106231689453125e-06,0.00013136863708496094,6.9141387939453125e-06,0.00022149085998535156,0.005105257034301758,0.0037255287170410156,0.0029611587524414062,0.0015082359313964844,0.0014595985412597656,0.0014874935150146484,0.00148773193359375
3.647804260253906e-05,6.198883056640625e-06,9.560585021972656e-05,5.0067901611328125e-06,0.00017499923706054688,0.002263307571411133,0.002454996109008789,0.00342559814453125,0.0019834041595458984,0.0014879703521728516,0.0014336109161376953,0.0014603137969970703
5.1021575927734375e-05,8.106231689453125e-06,0.00013184547424316406,6.198883056640625e-06,0.0002148151397705078,0.0017740726470947266,0.002845287322998047,0.004527568817138672,0.002910137176513672,0.002269744873046875,0.0015614032745361328,0.0014829635620117188
3.981590270996094e-05,6.4373016357421875e-06,9.846687316894531e-05,5.0067901611328125e-06,0.0001811981201171875,0.001688241958618164,0.001977682113647461,0.0021860599517822266,0.003400564193725586,0.0015032291412353516,0.0015149116516113281,0.001451253890991211
3.743171691894531e-05,6.67572021484375e-06,9.608268737792969e-05,4.76837158203125e-06,0.00018095970153808594,0.0019707679748535156,0.002524852752685547,0.002342700958251953,0.003117799758911133,0.0028035640716552734,0.002674102783203125,0.003073453903198242
4.9114227294921875e-05,7.62939453125e-06,0.00014090538024902344,6.9141387939453125e-06,0.0002167224884033203,0.0018956661224365234,0.002190828323364258,0.002120494842529297,0.0014705657958984375,0.0015437602996826172,0.0014674663543701172,0.0015382766723632812
4.887580871582031e-05,7.62939453125e-06,0.00013065338134765625,6.4373016357421875e-06,0.00021386146545410156,0.0021457672119140625,0.0034537315368652344,0.003728628158569336,0.002899646759033203,0.002138853073120117,0.001512289047241211,0.0014514923095703125
3.9577484130859375e-05,6.198883056640625e-06,9.655952453613281e-05,5.0067901611328125e-06,0.0001862049102783203,0.0020225048065185547,0.0022220611572265625,0.0021865367889404297,0.0018036365509033203,0.001621246337890625,0.001531362533569336,0.0015497207641601562
3.9577484130859375e-05,5.9604644775390625e-06,9.655952453613281e-05,5.0067901611328125e-06,0.0001742839813232422,0.001619100570678711,0.001913309097290039,0.002242565155029297,0.0017375946044921875,0.0016484260559082031,0.0014350414276123047,0.0014319419860839844
3.719329833984375e-05,6.4373016357421875e-06,0.00010347366333007812,6.9141387939453125e-06,0.0001914501190185547,0.0018820762634277344,0.0020368099212646484,0.002003192901611328,0.0017025470733642578,0.0019130706787109375,0.0015535354614257812,0.0015399456024169922
4.220008850097656e-05,6.9141387939453125e-06,0.00010061264038085938,5.245208740234375e-06,0.0001697540283203125,0.0016164779663085938,0.0018610954284667969,0.0020170211791992188,0.0016880035400390625,0.0016884803771972656,0.0017845630645751953,0.0015325546264648438
4.076957702636719e-05,6.198883056640625e-06,9.703636169433594e-05,4.76837158203125e-06,0.00017714500427246094,0.002154111862182617,0.0023148059844970703,0.0062334537506103516,0.0028312206268310547,0.0026984214782714844,0.0028107166290283203,0.0017590522766113281
4.76837158203125e-05,5.9604644775390625e-06,0.0001049041748046875,5.245208740234375e-06,0.0001938343048095703,0.0017807483673095703,0.0025947093963623047,0.003561735153198242,0.0025925636291503906,0.002056598663330078,0.001653909683227539,0.001478433609008789
3.695487976074219e-05,5.9604644775390625e-06,9.465217590332031e-05,4.76837158203125e-06,0.0001735687255859375,0.001865386962890625,0.0024225711822509766,0.004250764846801758,0.002601146697998047,0.002557992935180664,0.002558469772338867,0.002542734146118164
3.8623809814453125e-05,5.9604644775390625e-06,9.441375732421875e-05,4.76837158203125e-06,0.00018453598022460938,0.005115032196044922,0.0021893978118896484,0.003546476364135742,0.0018973350524902344,0.0014295578002929688,0.0014181137084960938,0.0014007091522216797
4.00543212890625e-05,5.9604644775390625e-06,9.560585021972656e-05,4.76837158203125e-06,0.0001881122589111328,0.0037631988525390625,0.0038046836853027344,0.0034568309783935547,0.002576589584350586,0.001592874526977539,0.0015075206756591797,0.0015559196472167969
4.2438507080078125e-05,6.67572021484375e-06,0.00010323524475097656,5.0067901611328125e-06,0.0001900196075439453,0.002157926559448242,0.0029304027557373047,0.0035142898559570312,0.0017499923706054688,0.001432180404663086,0.0019075870513916016,0.0016694068908691406
3.814697265625e-05,5.9604644775390625e-06,9.679794311523438e-05,5.0067901611328125e-06,0.00017905235290527344,0.0019085407257080078,0.002824544906616211,0.0036613941192626953,0.002843618392944336,0.0029120445251464844,0.0025186538696289062,0.0024824142456054688
0.0001010894775390625,1.4543533325195312e-05,0.0002765655517578125,1.3828277587890625e-05,0.00026297569274902344,0.0023310184478759766,0.002409696578979492,0.003858327865600586,0.0024652481079101562,0.002949237823486328,0.0026175975799560547,0.0027801990509033203
5.269050598144531e-05,7.62939453125e-06,0.0001327991485595703,6.198883056640625e-06,0.00022292137145996094,0.002084970474243164,0.0032570362091064453,0.003648996353149414,0.0022547245025634766,0.0014896392822265625,0.0016512870788574219,0.0015437602996826172
4.2438507080078125e-05,6.198883056640625e-06,9.655952453613281e-05,5.0067901611328125e-06,0.0001919269561767578,0.0024309158325195312,0.0033800601959228516,0.003119230270385742,0.0026700496673583984,0.0026235580444335938,0.0027627944946289062,0.0028018951416015625
0.00010013580322265625,1.4066696166992188e-05,0.00027298927307128906,1.3589859008789062e-05,0.0002624988555908203,0.0027952194213867188,0.0026688575744628906,0.0033905506134033203,0.0029304027557373047,0.0023679733276367188,0.0017018318176269531,0.0014607906341552734
3.814697265625e-05,5.9604644775390625e-06,9.822845458984375e-05,5.0067901611328125e-06,0.0001876354217529297,0.0028142929077148438,0.0035712718963623047,0.0034275054931640625,0.002550840377807617,0.0018858909606933594,0.0015490055084228516,0.0014827251434326172
3.886222839355469e-05,6.4373016357421875e-06,9.918212890625e-05,4.76837158203125e-06,0.0001919269561767578,0.002241373062133789,0.0033049583435058594,0.003286123275756836,0.0016455650329589844,0.0014581680297851562,0.0015141963958740234,0.0014882087707519531
6.151199340820312e-05,8.821487426757812e-06,0.0001494884490966797,7.152557373046875e-06,0.00020170211791992188,0.0019431114196777344,0.0021507740020751953,0.002231121063232422,0.0015139579772949219,0.0016913414001464844,0.0015819072723388672,0.0015485286712646484
3.8623809814453125e-05,5.9604644775390625e-06,9.584426879882812e-05,5.0067901611328125e-06,0.0001647472381591797,0.0016188621520996094,0.0018913745880126953,0.0036516189575195312,0.0029435157775878906,0.0025806427001953125,0.002556324005126953,0.0025177001953125
0.00010156631469726562,1.4543533325195312e-05,0.0002760887145996094,1.3828277587890625e-05,0.0002598762512207031,0.0028581619262695312,0.0031986236572265625,0.003274679183959961,0.0030689239501953125,0.0026400089263916016,0.002551555633544922,0.002477884292602539
4.744529724121094e-05,6.198883056640625e-06,9.417533874511719e-05,4.76837158203125e-06,0.00018787384033203125,0.0020232200622558594,0.002693653106689453,0.0037817955017089844,0.002707242965698242,0.001991748809814453,0.0014934539794921875,0.0015058517456054688
3.743171691894531e-05,5.7220458984375e-06,9.34600830078125e-05,5.0067901611328125e-06,0.00017690658569335938,0.001630544662475586,0.0019087791442871094,0.0021355152130126953,0.0015149116516113281,0.0014715194702148438,0.0014846324920654297,0.001764535903930664
5.2928924560546875e-05,8.106231689453125e-06,0.00013113021850585938,6.4373016357421875e-06,0.000213623046875,0.0024449825286865234,0.003409862518310547,0.0034351348876953125,0.0015265941619873047,0.0014522075653076172,0.001566171646118164,0.0014595985412597656
5.4836273193359375e-05,8.344650268554688e-06,0.000133514404296875,6.67572021484375e-06,0.00021648406982421875,0.0020334720611572266,0.002101421356201172,0.0020503997802734375,0.0017833709716796875,0.0014998912811279297,0.0014584064483642578,0.001430511474609375
4.887580871582031e-05,6.9141387939453125e-06,0.00010180473327636719,5.0067901611328125e-06,0.00021409988403320312,0.006501913070678711,0.0035479068756103516,0.0027489662170410156,0.0015819072723388672,0.001550436019897461,0.0015599727630615234,0.0015320777893066406
3.790855407714844e-05,5.9604644775390625e-06,9.417533874511719e-05,5.0067901611328125e-06,0.00017571449279785156,0.0016541481018066406,0.002378225326538086,0.002769947052001953,0.0019276142120361328,0.0018417835235595703,0.001825094223022461,0.0018639564514160156
3.838539123535156e-05,6.4373016357421875e-06,9.751319885253906e-05,5.0067901611328125e-06,0.000186920166015625,0.0021674633026123047,0.0021965503692626953,0.0021581649780273438,0.0018565654754638672,0.0017020702362060547,0.0014948844909667969,0.00154876708984375
5.9604644775390625e-05,9.298324584960938e-06,0.00014925003051757812,7.62939453125e-06,0.00023317337036132812,0.00552678108215332,0.0020215511322021484,0.001958131790161133,0.001567840576171875,0.001676797866821289,0.0017826557159423828,0.0014820098876953125
5.14984130859375e-05,7.62939453125e-06,0.00012493133544921875,5.9604644775390625e-06,0.0002238750457763672,0.002393007278442383,0.0021924972534179688,0.001867532730102539,0.001495361328125,0.0014705657958984375,0.0015757083892822266,0.0014681816101074219
3.8623809814453125e-05,6.4373016357421875e-06,9.799003601074219e-05,5.245208740234375e-06,0.00017833709716796875,0.002153635025024414,0.0031709671020507812,0.0034618377685546875,0.0026450157165527344,0.0016412734985351562,0.0014123916625976562,0.0015795230865478516
5.221366882324219e-05,7.3909759521484375e-06,0.00012946128845214844,6.67572021484375e-06,0.00020933151245117188,0.0029091835021972656,0.003633737564086914,0.003345489501953125,0.002077817916870117,0.0014963150024414062,0.0014727115631103516,0.0015101432800292969
3.838539123535156e-05,6.198883056640625e-06,9.560585021972656e-05,5.0067901611328125e-06,0.0001823902130126953,0.001962900161743164,0.002824068069458008,0.001932382583618164,0.0017888545989990234,0.0014941692352294922,0.002637147903442383,0.0025436878204345703
4.172325134277344e-05,6.198883056640625e-06,9.608268737792969e-05,4.76837158203125e-06,0.00017881393432617188,0.0073621273040771484,0.0028824806213378906,0.0018222332000732422,0.0014951229095458984,0.0014531612396240234,0.0014510154724121094,0.0014557838439941406
5.4836273193359375e-05,7.867813110351562e-06,0.000133514404296875,6.4373016357421875e-06,0.0002086162567138672,0.002640247344970703,0.002126932144165039,0.0022499561309814453,0.0015077590942382812,0.001434326171875,0.0014247894287109375,0.0014014244079589844
4.1484832763671875e-05,6.198883056640625e-06,9.703636169433594e-05,5.0067901611328125e-06,0.0001900196075439453,0.002015352249145508,0.0021071434020996094,0.0038797855377197266,0.0027627944946289062,0.0025212764739990234,0.0024995803833007812,0.0025005340576171875
3.790855407714844e-05,5.9604644775390625e-06,9.489059448242188e-05,5.0067901611328125e-06,0.00018262863159179688,0.0016558170318603516,0.0020093917846679688,0.002010822296142578,0.0014748573303222656,0.0018756389617919922,0.0014965534210205078,0.0014622211456298828
3.933906555175781e-05,5.9604644775390625e-06,9.655952453613281e-05,4.76837158203125e-06,0.0001838207244873047,0.0020363330841064453,0.0023801326751708984,0.0036160945892333984,0.002653360366821289,0.0016429424285888672,0.0015308856964111328,0.0014853477478027344
7.319450378417969e-05,1.239776611328125e-05,0.0001881122589111328,7.867813110351562e-06,0.0002777576446533203,0.0021276473999023438,0.0031676292419433594,0.0022890567779541016,0.0015671253204345703,0.0015039443969726562,0.0014989376068115234,0.0015532970428466797
5.1975250244140625e-05,7.62939453125e-06,0.00012969970703125,6.4373016357421875e-06,0.0001995563507080078,0.001991748809814453,0.0023119449615478516,0.002221822738647461,0.0015554428100585938,0.0017523765563964844,0.0018017292022705078,0.0015778541564941406
0.0001010894775390625,1.3828277587890625e-05,0.00026798248291015625,1.3113021850585938e-05,0.0002682209014892578,0.00629734992980957,0.003383159637451172,0.003221273422241211,0.0026416778564453125,0.002669095993041992,0.002075672149658203,0.0014176368713378906
3.933906555175781e-05,6.198883056640625e-06,9.775161743164062e-05,5.245208740234375e-06,0.00018596649169921875,0.001880645751953125,0.0026540756225585938,0.0022728443145751953,0.001529693603515625,0.0017027854919433594,0.0014238357543945312,0.0014309883117675781
3.814697265625e-05,5.9604644775390625e-06,9.655952453613281e-05,4.76837158203125e-06,0.00018668174743652344,0.0017180442810058594,0.0019502639770507812,0.002215147018432617,0.001516103744506836,0.0014667510986328125,0.0014767646789550781,0.0014286041259765625
3.838539123535156e-05,6.198883056640625e-06,9.632110595703125e-05,4.76837158203125e-06,0.0001842975616455078,0.001695871353149414,0.0027158260345458984,0.004192352294921875,0.001977682113647461,0.0016164779663085938,0.002566814422607422,0.0025811195373535156
4.57763671875e-05,6.4373016357421875e-06,9.632110595703125e-05,5.245208740234375e-06,0.00019311904907226562,0.0020380020141601562,0.0026772022247314453,0.004086971282958984,0.002298593521118164,0.0015878677368164062,0.0015270709991455078,0.0014739036560058594
4.601478576660156e-05,8.106231689453125e-06,9.441375732421875e-05,4.76837158203125e-06,0.0001811981201171875,0.0017232894897460938,0.001985311508178711,0.0020172595977783203,0.0014524459838867188,0.001505136489868164,0.0015485286712646484,0.0017361640930175781
3.886222839355469e-05,6.4373016357421875e-06,9.775161743164062e-05,5.0067901611328125e-06,0.00019431114196777344,0.0016868114471435547,0.0018634796142578125,0.0019500255584716797,0.0016126632690429688,0.0015745162963867188,0.0015473365783691406,0.0015561580657958984
5.435943603515625e-05,8.106231689453125e-06,0.00013446807861328125,6.4373016357421875e-06,0.00024056434631347656,0.003341197967529297,0.002250194549560547,0.0035665035247802734,0.0025873184204101562,0.002591371536254883,0.002537250518798828,0.0025365352630615234
4.220008850097656e-05,6.4373016357421875e-06,9.965896606445312e-05,5.0067901611328125e-06,0.0001838207244873047,0.002332448959350586,0.002361774444580078,0.002809286117553711,0.002835512161254883,0.001810312271118164,0.0014591217041015625,0.0013973712921142578
5.078315734863281e-05,7.867813110351562e-06,0.00013184547424316406,6.198883056640625e-06,0.00020241737365722656,0.001980304718017578,0.0021648406982421875,0.0020055770874023438,0.0018529891967773438,0.0015442371368408203,0.0014426708221435547,0.005742073059082031
4.00543212890625e-05,6.4373016357421875e-06,9.894371032714844e-05,4.76837158203125e-06,0.00019311904907226562,0.0022695064544677734,0.0020177364349365234,0.003670215606689453,0.00254058837890625,0.0015866756439208984,0.0014429092407226562,0.0014107227325439453
4.601478576660156e-05,6.9141387939453125e-06,9.989738464355469e-05,5.0067901611328125e-06,0.0001811981201171875,0.0021326541900634766,0.003065824508666992,0.0034558773040771484,0.0030133724212646484,0.002756834030151367,0.002605915069580078,0.0025742053985595703
9.393692016601562e-05,1.5020370483398438e-05,0.0002827644348144531,1.3589859008789062e-05,0.0002624988555908203,0.002318143844604492,0.003653287887573242,0.002880096435546875,0.001592397689819336,0.0018038749694824219,0.0017771720886230469,0.0014832019805908203
5.125999450683594e-05,7.62939453125e-06,0.00013208389282226562,6.4373016357421875e-06,0.00022292137145996094,0.0022683143615722656,0.002031564712524414,0.002053499221801758,0.0014529228210449219,0.0014472007751464844,0.0015113353729248047,0.0016639232635498047
4.100799560546875e-05,5.9604644775390625e-06,9.894371032714844e-05,4.76837158203125e-06,0.0001881122589111328,0.0018002986907958984,0.0020072460174560547,0.001911163330078125,0.0014715194702148438,0.0016069412231445312,0.0014576911926269531,0.0015575885772705078
3.647804260253906e-05,6.4373016357421875e-06,9.369850158691406e-05,4.76837158203125e-06,0.00016927719116210938,0.002032756805419922,0.0028641223907470703,0.0037331581115722656,0.0025527477264404297,0.0016434192657470703,0.0014519691467285156,0.001444101333618164
5.14984130859375e-05,7.867813110351562e-06,0.00013303756713867188,6.198883056640625e-06,0.0002224445343017578,0.0022649765014648438,0.003297090530395508,0.003686189651489258,0.0021185874938964844,0.0015053749084472656,0.001722574234008789,0.0014662742614746094
3.409385681152344e-05,5.9604644775390625e-06,9.822845458984375e-05,5.0067901611328125e-06,0.000179290771484375,0.001810312271118164,0.0020945072174072266,0.002032756805419922,0.00154876708984375,0.0024938583374023438,0.0014781951904296875,0.0014896392822265625
4.506111145019531e-05,7.3909759521484375e-06,0.00012922286987304688,6.4373016357421875e-06,0.0002129077911376953,0.0018510818481445312,0.0023393630981445312,0.002803802490234375,0.0019047260284423828,0.0015614032745361328,0.0014812946319580078,0.0014514923095703125
4.458427429199219e-05,7.867813110351562e-06,0.00012946128845214844,6.4373016357421875e-06,0.00021266937255859375,0.0018901824951171875,0.002495288848876953,0.003827810287475586,0.002204418182373047,0.0016434192657470703,0.001512765884399414,0.0014765262603759766
3.4809112548828125e-05,6.4373016357421875e-06,9.703636169433594e-05,4.76837158203125e-06,0.00020933151245117188,0.001920461654663086,0.002708911895751953,0.002200603485107422,0.0026519298553466797,0.0030460357666015625,0.0028405189514160156,0.00249481201171875
8.130073547363281e-05,1.4543533325195312e-05,0.00027179718017578125,1.3589859008789062e-05,0.0002505779266357422,0.002198934555053711,0.0033369064331054688,0.0033788681030273438,0.002361774444580078,0.0014805793762207031,0.0015568733215332031,0.0016412734985351562
3.3855438232421875e-05,5.7220458984375e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00015354156494140625,0.0019173622131347656,0.0026235580444335938,0.0037338733673095703,0.002728700637817383,0.002621889114379883,0.0023508071899414062,0.0018291473388671875
3.3855438232421875e-05,5.9604644775390625e-06,9.703636169433594e-05,4.76837158203125e-06,0.00017762184143066406,0.0016732215881347656,0.0018353462219238281,0.001992464065551758,0.0015883445739746094,0.0017347335815429688,0.0014224052429199219,0.0015892982482910156
3.337860107421875e-05,6.198883056640625e-06,9.417533874511719e-05,5.245208740234375e-06,0.00016808509826660156,0.0021467208862304688,0.002630472183227539,0.003451824188232422,0.002825498580932617,0.0026018619537353516,0.0020363330841064453,0.0015192031860351562
