3.552436828613281e-05,5.7220458984375e-06,8.797645568847656e-05,4.291534423828125e-06,0.00018596649169921875,0.002073049545288086,0.001611471176147461,0.0016722679138183594,0.0014717578887939453,0.0018684864044189453,0.0015306472778320312
4.7206878662109375e-05,7.867813110351562e-06,0.00011920928955078125,6.4373016357421875e-06,0.00017833709716796875,0.002704143524169922,0.004046916961669922,0.003258943557739258,0.0024924278259277344,0.0030193328857421875,0.002530336380004883
9.1552734375e-05,1.430511474609375e-05,0.0002529621124267578,1.3828277587890625e-05,0.0002415180206298828,0.0027222633361816406,0.0021648406982421875,0.002694368362426758,0.0029380321502685547,0.0030603408813476562,0.002031087875366211
3.695487976074219e-05,6.4373016357421875e-06,9.012222290039062e-05,4.76837158203125e-06,0.00017309188842773438,0.0025184154510498047,0.002442598342895508,0.0032906532287597656,0.003143787384033203,0.0018603801727294922,0.0015528202056884766
3.457069396972656e-05,5.9604644775390625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00018477439880371094,0.002369403839111328,0.0024716854095458984,0.002759218215942383,0.0027387142181396484,0.002185821533203125,0.0014433860778808594
4.696846008300781e-05,7.152557373046875e-06,0.00012063980102539062,6.198883056640625e-06,0.00019311904907226562,0.0021944046020507812,0.0040798187255859375,0.002829313278198242,0.0022134780883789062,0.0019648075103759766,0.0016183853149414062
3.5762786865234375e-05,6.198883056640625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00017309188842773438,0.002956390380859375,0.002139568328857422,0.0018050670623779297,0.0017120838165283203,0.0017766952514648438,0.0016927719116210938
4.696846008300781e-05,7.62939453125e-06,0.00012040138244628906,6.4373016357421875e-06,0.0002124309539794922,0.0026688575744628906,0.002382993698120117,0.0019297599792480469,0.0026259422302246094,0.002393960952758789,0.0014736652374267578
3.4809112548828125e-05,5.9604644775390625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.00016832351684570312,0.0019488334655761719,0.001519918441772461,0.0017099380493164062,0.0014488697052001953,0.001708984375,0.0014576911926269531
5.14984130859375e-05,8.106231689453125e-06,0.00013065338134765625,7.152557373046875e-06,0.00019073486328125,0.0025064945220947266,0.002497434616088867,0.002704143524169922,0.0025484561920166016,0.002608060836791992,0.0014426708221435547
4.792213439941406e-05,7.3909759521484375e-06,0.00011992454528808594,6.4373016357421875e-06,0.00019598007202148438,0.002379179000854492,0.002210855484008789,0.002683877944946289,0.0025277137756347656,0.0019919872283935547,0.001422882080078125
3.5762786865234375e-05,6.67572021484375e-06,9.059906005859375e-05,5.0067901611328125e-06,0.0001678466796875,0.005465984344482422,0.0021631717681884766,0.002681732177734375,0.0020377635955810547,0.0018017292022705078,0.0014438629150390625
3.504753112792969e-05,6.198883056640625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.0001747608184814453,0.0016369819641113281,0.0017309188842773438,0.0018596649169921875,0.00152587890625,0.002061605453491211,0.0015392303466796875
3.314018249511719e-05,5.7220458984375e-06,8.606910705566406e-05,4.291534423828125e-06,0.00015425682067871094,0.004149913787841797,0.0028765201568603516,0.0025887489318847656,0.00220489501953125,0.0018038749694824219,0.0015544891357421875
4.482269287109375e-05,7.152557373046875e-06,0.00011920928955078125,5.9604644775390625e-06,0.00019741058349609375,0.006445646286010742,0.0026361942291259766,0.0025229454040527344,0.0024793148040771484,0.003139495849609375,0.0023708343505859375
3.4809112548828125e-05,5.9604644775390625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017499923706054688,0.0019638538360595703,0.002184629440307617,0.0017921924591064453,0.0017147064208984375,0.002735614776611328,0.002419710159301758
4.1961669921875e-05,5.7220458984375e-06,8.988380432128906e-05,5.0067901611328125e-06,0.0001735687255859375,0.0068128108978271484,0.0029113292694091797,0.002620697021484375,0.002594470977783203,0.002171754837036133,0.001531839370727539
3.457069396972656e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00018143653869628906,0.0022225379943847656,0.0016131401062011719,0.0016303062438964844,0.002597332000732422,0.003134489059448242,0.002473115921020508
3.337860107421875e-05,5.9604644775390625e-06,9.059906005859375e-05,5.245208740234375e-06,0.000171661376953125,0.005018949508666992,0.002968311309814453,0.0026335716247558594,0.002901315689086914,0.003270864486694336,0.002634763717651367
4.2438507080078125e-05,7.3909759521484375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001800060272216797,0.002639293670654297,0.0024497509002685547,0.0020575523376464844,0.002805471420288086,0.0033190250396728516,0.0023407936096191406
6.628036499023438e-05,1.1920928955078125e-05,0.00016760826110839844,8.344650268554688e-06,0.00025081634521484375,0.0021407604217529297,0.0023398399353027344,0.0026891231536865234,0.002548694610595703,0.002550840377807617,0.0017247200012207031
4.482269287109375e-05,7.62939453125e-06,0.00011920928955078125,6.198883056640625e-06,0.0001952648162841797,0.002063274383544922,0.0023293495178222656,0.002611398696899414,0.0030395984649658203,0.002439260482788086,0.0014145374298095703
3.314018249511719e-05,6.4373016357421875e-06,8.797645568847656e-05,5.0067901611328125e-06,0.00016880035400390625,0.0016903877258300781,0.0020494461059570312,0.002873659133911133,0.002509593963623047,0.0023941993713378906,0.0014493465423583984
4.38690185546875e-05,7.62939453125e-06,0.00011801719665527344,6.4373016357421875e-06,0.00018525123596191406,0.0019898414611816406,0.0022106170654296875,0.0037004947662353516,0.0032258033752441406,0.002617359161376953,0.0015685558319091797
3.600120544433594e-05,6.198883056640625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.0001709461212158203,0.0021123886108398438,0.0018455982208251953,0.0028498172760009766,0.002574443817138672,0.0031890869140625,0.0025784969329833984
3.790855407714844e-05,6.67572021484375e-06,9.393692016601562e-05,4.5299530029296875e-06,0.00018286705017089844,0.0021774768829345703,0.001836538314819336,0.002807140350341797,0.0029451847076416016,0.002696514129638672,0.0016460418701171875
4.7206878662109375e-05,7.867813110351562e-06,0.00012564659118652344,6.67572021484375e-06,0.00021386146545410156,0.003083467483520508,0.00445556640625,0.0027170181274414062,0.0015461444854736328,0.0019576549530029297,0.0015273094177246094
3.62396240234375e-05,6.198883056640625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00018215179443359375,0.0026826858520507812,0.0027060508728027344,0.0025293827056884766,0.002321958541870117,0.002347230911254883,0.001636505126953125
3.2901763916015625e-05,6.198883056640625e-06,8.797645568847656e-05,5.0067901611328125e-06,0.0001659393310546875,0.002159595489501953,0.0025222301483154297,0.002649068832397461,0.0029706954956054688,0.0025038719177246094,0.0015325546264648438
3.886222839355469e-05,5.9604644775390625e-06,9.107589721679688e-05,5.245208740234375e-06,0.00017309188842773438,0.0056285858154296875,0.0021047592163085938,0.002134084701538086,0.0018773078918457031,0.0019106864929199219,0.0015387535095214844
3.552436828613281e-05,6.198883056640625e-06,9.226799011230469e-05,5.7220458984375e-06,0.00016880035400390625,0.0019888877868652344,0.002054452896118164,0.002966642379760742,0.0025565624237060547,0.003389596939086914,0.0021028518676757812
3.361701965332031e-05,6.198883056640625e-06,8.893013000488281e-05,4.76837158203125e-06,0.00015234947204589844,0.0021469593048095703,0.0026438236236572266,0.0026280879974365234,0.0024979114532470703,0.0024361610412597656,0.0014963150024414062
5.078315734863281e-05,9.059906005859375e-06,0.0001347064971923828,7.152557373046875e-06,0.00022029876708984375,0.00213623046875,0.0024585723876953125,0.0030813217163085938,0.0030167102813720703,0.003429412841796875,0.001964092254638672
4.792213439941406e-05,8.106231689453125e-06,0.00012254714965820312,6.67572021484375e-06,0.00021314620971679688,0.0025336742401123047,0.003261566162109375,0.0021550655364990234,0.0015587806701660156,0.002262592315673828,0.0014603137969970703
3.409385681152344e-05,6.198883056640625e-06,8.96453857421875e-05,5.0067901611328125e-06,0.000179290771484375,0.0017490386962890625,0.0015361309051513672,0.002045869827270508,0.0016412734985351562,0.003892660140991211,0.0028717517852783203
4.482269287109375e-05,7.152557373046875e-06,0.00012040138244628906,6.4373016357421875e-06,0.0002079010009765625,0.0021440982818603516,0.0025141239166259766,0.0032105445861816406,0.0028798580169677734,0.002294301986694336,0.0014874935150146484
4.7206878662109375e-05,8.106231689453125e-06,9.655952453613281e-05,5.0067901611328125e-06,0.0001800060272216797,0.001991748809814453,0.002201080322265625,0.0031957626342773438,0.0026700496673583984,0.0032966136932373047,0.001954317092895508
3.790855407714844e-05,6.4373016357421875e-06,9.441375732421875e-05,5.0067901611328125e-06,0.0001914501190185547,0.002139568328857422,0.002470254898071289,0.0031452178955078125,0.0023162364959716797,0.00183868408203125,0.0014634132385253906
5.0067901611328125e-05,9.298324584960938e-06,0.00013709068298339844,8.106231689453125e-06,0.00022268295288085938,0.0022079944610595703,0.0018606185913085938,0.002074718475341797,0.0018897056579589844,0.002403736114501953,0.0016105175018310547
3.361701965332031e-05,5.9604644775390625e-06,8.797645568847656e-05,4.76837158203125e-06,0.00015783309936523438,0.002332925796508789,0.002810955047607422,0.003007173538208008,0.0027208328247070312,0.004881620407104492,0.0016052722930908203
3.3855438232421875e-05,6.198883056640625e-06,8.893013000488281e-05,4.76837158203125e-06,0.00016260147094726562,0.005174160003662109,0.002976655960083008,0.0018732547760009766,0.0014948844909667969,0.0019252300262451172,0.0015950202941894531
4.5299530029296875e-05,7.152557373046875e-06,0.00012087821960449219,6.67572021484375e-06,0.00020456314086914062,0.0019834041595458984,0.0017805099487304688,0.0017251968383789062,0.0014657974243164062,0.0018246173858642578,0.0015435218811035156
3.266334533691406e-05,5.7220458984375e-06,8.869171142578125e-05,4.76837158203125e-06,0.00016999244689941406,0.0016846656799316406,0.0020525455474853516,0.003072500228881836,0.0026581287384033203,0.0019123554229736328,0.0015206336975097656
3.314018249511719e-05,5.9604644775390625e-06,8.916854858398438e-05,5.245208740234375e-06,0.00016736984252929688,0.0019378662109375,0.002739429473876953,0.003023386001586914,0.002532482147216797,0.002308368682861328,0.0015110969543457031
3.2901763916015625e-05,5.9604644775390625e-06,8.7738037109375e-05,5.0067901611328125e-06,0.0001609325408935547,0.002275228500366211,0.002138853073120117,0.0019702911376953125,0.0022656917572021484,0.003204822540283203,0.002033233642578125
4.38690185546875e-05,7.152557373046875e-06,0.00011968612670898438,6.4373016357421875e-06,0.00018978118896484375,0.002044677734375,0.001880645751953125,0.0020165443420410156,0.0018720626831054688,0.0020117759704589844,0.0014717578887939453
4.410743713378906e-05,7.3909759521484375e-06,0.00011777877807617188,6.4373016357421875e-06,0.00017333030700683594,0.0018334388732910156,0.001833200454711914,0.003402233123779297,0.0030689239501953125,0.002393960952758789,0.0016329288482666016
4.506111145019531e-05,7.152557373046875e-06,0.00013017654418945312,6.198883056640625e-06,0.00021338462829589844,0.0021789073944091797,0.002527475357055664,0.002803325653076172,0.002682924270629883,0.0025298595428466797,0.0015530586242675781
3.6716461181640625e-05,6.198883056640625e-06,9.632110595703125e-05,4.76837158203125e-06,0.0001976490020751953,0.002218484878540039,0.0021250247955322266,0.0020666122436523438,0.0016872882843017578,0.00203704833984375,0.0016961097717285156
3.266334533691406e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.0001647472381591797,0.0020601749420166016,0.0020568370819091797,0.003924131393432617,0.002839326858520508,0.0034246444702148438,0.0026865005493164062
3.910064697265625e-05,6.4373016357421875e-06,9.226799011230469e-05,5.0067901611328125e-06,0.0001773834228515625,0.002228260040283203,0.0022203922271728516,0.0031676292419433594,0.0025682449340820312,0.0021009445190429688,0.0014591217041015625
3.552436828613281e-05,6.4373016357421875e-06,9.298324584960938e-05,5.0067901611328125e-06,0.0002048015594482422,0.002433300018310547,0.0034475326538085938,0.0019674301147460938,0.001745462417602539,0.0021033287048339844,0.0017366409301757812
4.410743713378906e-05,7.3909759521484375e-06,9.965896606445312e-05,4.291534423828125e-06,0.00017309188842773438,0.0021605491638183594,0.0022711753845214844,0.003210306167602539,0.0017387866973876953,0.0017840862274169922,0.0015528202056884766
3.504753112792969e-05,5.9604644775390625e-06,9.1552734375e-05,4.76837158203125e-06,0.000179290771484375,0.001964092254638672,0.002371072769165039,0.0031599998474121094,0.002950906753540039,0.002911806106567383,0.0019943714141845703
4.5299530029296875e-05,7.867813110351562e-06,0.00012230873107910156,6.67572021484375e-06,0.00020647048950195312,0.0019719600677490234,0.002275228500366211,0.0018754005432128906,0.0016515254974365234,0.0019562244415283203,0.00146484375
3.218650817871094e-05,5.9604644775390625e-06,8.702278137207031e-05,4.76837158203125e-06,0.0001537799835205078,0.001682281494140625,0.0018148422241210938,0.005285739898681641,0.0025718212127685547,0.0033273696899414062,0.0029447078704833984
3.4332275390625e-05,6.198883056640625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017833709716796875,0.0024404525756835938,0.0025510787963867188,0.0033130645751953125,0.0027875900268554688,0.0020890235900878906,0.0015251636505126953
3.3855438232421875e-05,5.7220458984375e-06,9.1552734375e-05,6.67572021484375e-06,0.0003387928009033203,0.0020401477813720703,0.002507448196411133,0.002657175064086914,0.0027790069580078125,0.0025305747985839844,0.0015835762023925781
4.506111145019531e-05,7.62939453125e-06,0.00012230873107910156,6.4373016357421875e-06,0.000202178955078125,0.0020143985748291016,0.0019042491912841797,0.0033142566680908203,0.0025527477264404297,0.0029671192169189453,0.0015072822570800781
3.647804260253906e-05,6.67572021484375e-06,9.5367431640625e-05,4.5299530029296875e-06,0.00015664100646972656,0.002224445343017578,0.0022127628326416016,0.003047466278076172,0.002559661865234375,0.0027768611907958984,0.0016379356384277344
4.4345855712890625e-05,7.3909759521484375e-06,0.0001201629638671875,6.67572021484375e-06,0.00019049644470214844,0.0018646717071533203,0.0019788742065429688,0.002675771713256836,0.002697467803955078,0.003267526626586914,0.002213716506958008
3.266334533691406e-05,6.198883056640625e-06,9.870529174804688e-05,4.76837158203125e-06,0.0001838207244873047,0.0020422935485839844,0.0020384788513183594,0.0018329620361328125,0.001964092254638672,0.0039348602294921875,0.001596212387084961
4.458427429199219e-05,7.3909759521484375e-06,0.00011873245239257812,6.198883056640625e-06,0.000202178955078125,0.0019805431365966797,0.0020301342010498047,0.0028467178344726562,0.002596139907836914,0.002348661422729492,0.0015404224395751953
5.4836273193359375e-05,8.106231689453125e-06,0.00012111663818359375,6.4373016357421875e-06,0.00019168853759765625,0.0018601417541503906,0.0018162727355957031,0.0017521381378173828,0.0014472007751464844,0.001802682876586914,0.0015554428100585938
4.57763671875e-05,7.152557373046875e-06,0.00011610984802246094,6.198883056640625e-06,0.00018525123596191406,0.001920938491821289,0.0019335746765136719,0.002003908157348633,0.002115011215209961,0.002997875213623047,0.001528024673461914
4.076957702636719e-05,7.3909759521484375e-06,0.00011205673217773438,5.9604644775390625e-06,0.0001976490020751953,0.00585627555847168,0.0025043487548828125,0.0027871131896972656,0.0018353462219238281,0.0018856525421142578,0.0015561580657958984
3.62396240234375e-05,6.4373016357421875e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00021958351135253906,0.002497434616088867,0.0018961429595947266,0.001893758773803711,0.0017359256744384766,0.0018310546875,0.0014848709106445312
3.409385681152344e-05,6.198883056640625e-06,9.202957153320312e-05,5.0067901611328125e-06,0.0001804828643798828,0.0018739700317382812,0.0023424625396728516,0.0035371780395507812,0.002772808074951172,0.002063751220703125,0.0015151500701904297
3.337860107421875e-05,5.7220458984375e-06,8.916854858398438e-05,5.0067901611328125e-06,0.0001735687255859375,0.0020666122436523438,0.0020411014556884766,0.00287628173828125,0.0025701522827148438,0.0022428035736083984,0.0015788078308105469
4.57763671875e-05,9.775161743164062e-06,0.00013971328735351562,7.152557373046875e-06,0.00017452239990234375,0.0034148693084716797,0.001889944076538086,0.0015377998352050781,0.0015149116516113281,0.0018513202667236328,0.0016016960144042969
3.409385681152344e-05,5.9604644775390625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001659393310546875,0.0016565322875976562,0.0015811920166015625,0.0016889572143554688,0.0019943714141845703,0.0037102699279785156,0.002737760543823242
8.392333984375e-05,1.3589859008789062e-05,0.00025153160095214844,1.3113021850585938e-05,0.0002574920654296875,0.002161741256713867,0.002911090850830078,0.0028655529022216797,0.002536773681640625,0.0034368038177490234,0.002702474594116211
8.368492126464844e-05,1.430511474609375e-05,0.00025010108947753906,1.3828277587890625e-05,0.00024700164794921875,0.002477884292602539,0.0025861263275146484,0.002594470977783203,0.0027141571044921875,0.0033745765686035156,0.001977205276489258
3.314018249511719e-05,5.7220458984375e-06,9.059906005859375e-05,5.0067901611328125e-06,0.0001723766326904297,0.0038433074951171875,0.0035555362701416016,0.0029516220092773438,0.002809762954711914,0.003257274627685547,0.0026750564575195312
8.249282836914062e-05,1.430511474609375e-05,0.0002529621124267578,1.4066696166992188e-05,0.00024628639221191406,0.002706766128540039,0.003185272216796875,0.0027947425842285156,0.0019216537475585938,0.0019326210021972656,0.0015654563903808594
3.361701965332031e-05,5.9604644775390625e-06,8.821487426757812e-05,4.291534423828125e-06,0.0001697540283203125,0.0025022029876708984,0.0025947093963623047,0.002694368362426758,0.002652406692504883,0.003512144088745117,0.002717256546020508
3.361701965332031e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017213821411132812,0.0017464160919189453,0.0021355152130126953,0.0015652179718017578,0.001730203628540039,0.0019783973693847656,0.002049684524536133
4.506111145019531e-05,7.3909759521484375e-06,0.00011992454528808594,6.67572021484375e-06,0.0001983642578125,0.001974344253540039,0.002022981643676758,0.0019168853759765625,0.002405881881713867,0.0030961036682128906,0.001505136489868164
4.506111145019531e-05,7.3909759521484375e-06,0.00012111663818359375,6.198883056640625e-06,0.00019240379333496094,0.0021059513092041016,0.002913951873779297,0.0030050277709960938,0.0025844573974609375,0.0032606124877929688,0.0026133060455322266
4.601478576660156e-05,7.3909759521484375e-06,0.0001239776611328125,6.4373016357421875e-06,0.00020623207092285156,0.002069711685180664,0.0019974708557128906,0.0020885467529296875,0.002613067626953125,0.0024716854095458984,0.0015330314636230469
8.368492126464844e-05,1.33514404296875e-05,0.0002460479736328125,1.3113021850585938e-05,0.00026106834411621094,0.0021266937255859375,0.0023813247680664062,0.002771615982055664,0.0023775100708007812,0.0018854141235351562,0.0014886856079101562
3.4332275390625e-05,5.9604644775390625e-06,9.942054748535156e-05,7.867813110351562e-06,0.00019788742065429688,0.0021386146545410156,0.0033113956451416016,0.0028879642486572266,0.002761363983154297,0.003092050552368164,0.0038080215454101562
4.363059997558594e-05,7.152557373046875e-06,0.00011992454528808594,6.4373016357421875e-06,0.000202178955078125,0.0018579959869384766,0.0019290447235107422,0.003061532974243164,0.0026297569274902344,0.003246784210205078,0.002548694610595703
3.314018249511719e-05,5.9604644775390625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00016021728515625,0.0020949840545654297,0.0019600391387939453,0.0019474029541015625,0.0021948814392089844,0.0024967193603515625,0.00308990478515625
3.361701965332031e-05,5.9604644775390625e-06,8.797645568847656e-05,5.0067901611328125e-06,0.00017189979553222656,0.005348682403564453,0.004754304885864258,0.002587556838989258,0.0025238990783691406,0.0031948089599609375,0.0025403499603271484
3.337860107421875e-05,6.198883056640625e-06,9.298324584960938e-05,5.4836273193359375e-06,0.00017714500427246094,0.0022432804107666016,0.002885580062866211,0.0028481483459472656,0.0028281211853027344,0.002293109893798828,0.0015773773193359375
4.6253204345703125e-05,6.9141387939453125e-06,0.00012254714965820312,6.4373016357421875e-06,0.00020766258239746094,0.002113819122314453,0.0027709007263183594,0.003434896469116211,0.0025877952575683594,0.003164052963256836,0.0025441646575927734
8.416175842285156e-05,1.430511474609375e-05,0.0002551078796386719,1.3828277587890625e-05,0.0002510547637939453,0.0027103424072265625,0.002206563949584961,0.0023343563079833984,0.002846956253051758,0.0020971298217773438,0.0019485950469970703
3.24249267578125e-05,5.7220458984375e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017023086547851562,0.0018126964569091797,0.0017457008361816406,0.002003908157348633,0.001577615737915039,0.001977682113647461,0.0020227432250976562
3.2901763916015625e-05,5.4836273193359375e-06,8.797645568847656e-05,4.76837158203125e-06,0.0001678466796875,0.0020389556884765625,0.001985788345336914,0.0023751258850097656,0.0026412010192871094,0.003389120101928711,0.0026564598083496094
3.337860107421875e-05,5.4836273193359375e-06,9.512901306152344e-05,4.76837158203125e-06,0.00017261505126953125,0.0027234554290771484,0.0017077922821044922,0.0016021728515625,0.0014276504516601562,0.003305673599243164,0.0023851394653320312
4.38690185546875e-05,6.9141387939453125e-06,0.00011754035949707031,6.4373016357421875e-06,0.0001766681671142578,0.0018694400787353516,0.0017547607421875,0.0020666122436523438,0.002735137939453125,0.0031392574310302734,0.0015430450439453125
3.552436828613281e-05,6.198883056640625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00019431114196777344,0.0020532608032226562,0.0017533302307128906,0.0015637874603271484,0.001678466796875,0.0017888545989990234,0.0015096664428710938
3.5762786865234375e-05,6.198883056640625e-06,9.179115295410156e-05,4.76837158203125e-06,0.00018262863159179688,0.0021288394927978516,0.002833127975463867,0.0028955936431884766,0.0024983882904052734,0.0030739307403564453,0.0018570423126220703
3.528594970703125e-05,6.198883056640625e-06,9.417533874511719e-05,4.76837158203125e-06,0.00019407272338867188,0.002537965774536133,0.0021753311157226562,0.0017392635345458984,0.0015041828155517578,0.0020651817321777344,0.0014603137969970703
4.315376281738281e-05,7.62939453125e-06,0.000102996826171875,4.5299530029296875e-06,0.0001666545867919922,0.001729726791381836,0.0015635490417480469,0.0027222633361816406,0.0028362274169921875,0.0032596588134765625,0.0025320053100585938
4.673004150390625e-05,7.152557373046875e-06,0.00012612342834472656,6.198883056640625e-06,0.00022220611572265625,0.0025544166564941406,0.0026106834411621094,0.0025997161865234375,0.001951456069946289,0.0019626617431640625,0.0014781951904296875
3.314018249511719e-05,5.4836273193359375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00017333030700683594,0.002035379409790039,0.0020596981048583984,0.0034780502319335938,0.002209901809692383,0.0019488334655761719,0.0017154216766357422
4.76837158203125e-05,7.152557373046875e-06,0.00012350082397460938,6.4373016357421875e-06,0.000213623046875,0.002125978469848633,0.0023560523986816406,0.0031311511993408203,0.0025005340576171875,0.003086566925048828,0.0025267601013183594
8.511543273925781e-05,1.4543533325195312e-05,0.0002543926239013672,1.3589859008789062e-05,0.0002551078796386719,0.0022764205932617188,0.0028972625732421875,0.0028486251831054688,0.002512693405151367,0.002645254135131836,0.0016009807586669922
3.1948089599609375e-05,5.4836273193359375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00016736984252929688,0.0016629695892333984,0.001995086669921875,0.003032684326171875,0.0026848316192626953,0.003450155258178711,0.0026454925537109375
4.2438507080078125e-05,7.152557373046875e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00016641616821289062,0.005829811096191406,0.002908945083618164,0.0027260780334472656,0.0015130043029785156,0.001787424087524414,0.0014681816101074219
3.4809112548828125e-05,5.7220458984375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017333030700683594,0.0019142627716064453,0.0018630027770996094,0.0014848709106445312,0.001554250717163086,0.001935720443725586,0.0015044212341308594
3.4332275390625e-05,5.9604644775390625e-06,8.726119995117188e-05,4.76837158203125e-06,0.00016832351684570312,0.0016796588897705078,0.0016644001007080078,0.0016963481903076172,0.0014684200286865234,0.0019032955169677734,0.0015277862548828125
3.8623809814453125e-05,6.67572021484375e-06,9.799003601074219e-05,4.76837158203125e-06,0.00017690658569335938,0.002262115478515625,0.002383708953857422,0.002874612808227539,0.0032279491424560547,0.0023326873779296875,0.0016155242919921875
3.528594970703125e-05,5.9604644775390625e-06,8.916854858398438e-05,4.291534423828125e-06,0.00017023086547851562,0.0020074844360351562,0.002135753631591797,0.0022666454315185547,0.0024099349975585938,0.0028717517852783203,0.0016787052154541016
3.4332275390625e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00015544891357421875,0.0019037723541259766,0.0021216869354248047,0.0027823448181152344,0.002414226531982422,0.0018868446350097656,0.002061605453491211
3.933906555175781e-05,6.198883056640625e-06,9.226799011230469e-05,4.291534423828125e-06,0.00015974044799804688,0.0019352436065673828,0.002131223678588867,0.002998828887939453,0.002668142318725586,0.0032188892364501953,0.002525806427001953
3.457069396972656e-05,5.4836273193359375e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00016999244689941406,0.0019495487213134766,0.002223491668701172,0.003150463104248047,0.00293731689453125,0.0030128955841064453,0.0016241073608398438
3.409385681152344e-05,5.4836273193359375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.000171661376953125,0.00188446044921875,0.0017848014831542969,0.0016453266143798828,0.0015528202056884766,0.001844167709350586,0.0015671253204345703
3.337860107421875e-05,5.4836273193359375e-06,8.702278137207031e-05,4.76837158203125e-06,0.00016927719116210938,0.002173185348510742,0.0029153823852539062,0.0029854774475097656,0.0027365684509277344,0.0035817623138427734,0.001863718032836914
3.4332275390625e-05,5.9604644775390625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00016689300537109375,0.002018451690673828,0.002120494842529297,0.0032591819763183594,0.0025568008422851562,0.0018496513366699219,0.001538991928100586
4.7206878662109375e-05,7.152557373046875e-06,0.00011920928955078125,6.4373016357421875e-06,0.00019669532775878906,0.0018687248229980469,0.0019419193267822266,0.002856016159057617,0.0027751922607421875,0.003328084945678711,0.002583026885986328
9.107589721679688e-05,1.3113021850585938e-05,0.0002472400665283203,1.2636184692382812e-05,0.0002522468566894531,0.002046823501586914,0.0018677711486816406,0.002480745315551758,0.003168344497680664,0.0034286975860595703,0.0020644664764404297
4.76837158203125e-05,7.62939453125e-06,0.00012111663818359375,6.198883056640625e-06,0.00019216537475585938,0.002371549606323242,0.0025513172149658203,0.0028433799743652344,0.0023543834686279297,0.0018434524536132812,0.0018448829650878906
3.552436828613281e-05,6.198883056640625e-06,9.083747863769531e-05,4.291534423828125e-06,0.00015997886657714844,0.005845785140991211,0.0016901493072509766,0.0020706653594970703,0.0017642974853515625,0.0019521713256835938,0.0014684200286865234
3.361701965332031e-05,5.4836273193359375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00016021728515625,0.0021119117736816406,0.0020711421966552734,0.0027976036071777344,0.002780914306640625,0.0033118724822998047,0.002668619155883789
3.4332275390625e-05,5.7220458984375e-06,8.7738037109375e-05,4.76837158203125e-06,0.00019097328186035156,0.002624988555908203,0.003323078155517578,0.0027472972869873047,0.0025522708892822266,0.0029671192169189453,0.0018126964569091797
4.76837158203125e-05,7.152557373046875e-06,0.00012040138244628906,5.9604644775390625e-06,0.000194549560546875,0.002028942108154297,0.0024847984313964844,0.0028831958770751953,0.002971649169921875,0.003300905227661133,0.0027849674224853516
9.202957153320312e-05,1.4066696166992188e-05,0.0002512931823730469,1.3828277587890625e-05,0.0002474784851074219,0.0025823116302490234,0.0031027793884277344,0.002691984176635742,0.0024907588958740234,0.003209829330444336,0.002925395965576172
4.9114227294921875e-05,8.106231689453125e-06,0.00012373924255371094,6.67572021484375e-06,0.000213623046875,0.0024385452270507812,0.0025196075439453125,0.0018329620361328125,0.0022077560424804688,0.0019533634185791016,0.002777099609375
9.107589721679688e-05,1.4543533325195312e-05,0.0002524852752685547,1.3589859008789062e-05,0.00025725364685058594,0.0027930736541748047,0.002875089645385742,0.0025572776794433594,0.002010345458984375,0.0018088817596435547,0.001527547836303711
3.552436828613281e-05,5.9604644775390625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.0001494884490966797,0.0019805431365966797,0.001987457275390625,0.0029249191284179688,0.002738475799560547,0.003142118453979492,0.0014960765838623047
3.4809112548828125e-05,5.9604644775390625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.0001666545867919922,0.001661062240600586,0.0019271373748779297,0.002420663833618164,0.002770662307739258,0.002957582473754883,0.0016064643859863281
