0.0005824565887451172,8.106231689453125e-06,0.00018930435180664062,0.0027871131896972656,0.0030944347381591797,0.0027251243591308594,0.0032415390014648438,0.0028150081634521484,0.0027213096618652344,0.002703428268432617,0.002714872360229492
0.0005748271942138672,7.867813110351562e-06,0.0001881122589111328,0.0027818679809570312,0.0031490325927734375,0.002800464630126953,0.003145933151245117,0.0028138160705566406,0.002805471420288086,0.002804279327392578,0.0028100013732910156
0.0005686283111572266,8.106231689453125e-06,0.00017881393432617188,0.0029685497283935547,0.0030841827392578125,0.0027620792388916016,0.0030753612518310547,0.0027971267700195312,0.0031137466430664062,0.0028133392333984375,0.0027539730072021484
0.0005309581756591797,8.344650268554688e-06,0.00017523765563964844,0.002793550491333008,0.0031065940856933594,0.002745389938354492,0.003100156784057617,0.002788543701171875,0.0026869773864746094,0.0028371810913085938,0.0027120113372802734
0.0005180835723876953,8.821487426757812e-06,0.0001690387725830078,0.002709627151489258,0.00304412841796875,0.0027120113372802734,0.0030670166015625,0.0027823448181152344,0.0026793479919433594,0.002764463424682617,0.0027053356170654297
0.0005106925964355469,8.344650268554688e-06,0.0001666545867919922,0.002702474594116211,0.0034694671630859375,0.002869129180908203,0.0030679702758789062,0.002722501754760742,0.0028395652770996094,0.002681732177734375,0.002728700637817383
0.0005190372467041016,7.867813110351562e-06,0.00017547607421875,0.0027053356170654297,0.003017425537109375,0.002830028533935547,0.002977609634399414,0.0029354095458984375,0.002726316452026367,0.0027115345001220703,0.0027246475219726562
0.0005171298980712891,8.106231689453125e-06,0.0001800060272216797,0.002805948257446289,0.0030765533447265625,0.0027549266815185547,0.003060579299926758,0.003197193145751953,0.0026564598083496094,0.0026521682739257812,0.0026564598083496094
0.0005333423614501953,8.344650268554688e-06,0.00018262863159179688,0.0028672218322753906,0.0030715465545654297,0.0027315616607666016,0.0032949447631835938,0.005133152008056641,0.0052950382232666016,0.0050811767578125,0.005291938781738281
0.0005221366882324219,8.106231689453125e-06,0.00018548965454101562,0.00529789924621582,0.005819082260131836,0.005190372467041016,0.005717039108276367,0.002694368362426758,0.004755973815917969,0.0026798248291015625,0.0026874542236328125
0.0005571842193603516,9.059906005859375e-06,0.0001723766326904297,0.002996683120727539,0.003002643585205078,0.002674579620361328,0.0030159950256347656,0.0026617050170898438,0.0029706954956054688,0.002635955810546875,0.0027947425842285156
0.0005586147308349609,8.106231689453125e-06,0.0001952648162841797,0.003077983856201172,0.003000974655151367,0.0029556751251220703,0.0030188560485839844,0.002660989761352539,0.0026352405548095703,0.002755403518676758,0.002681732177734375
0.0005674362182617188,8.821487426757812e-06,0.0001857280731201172,0.0027599334716796875,0.0030438899993896484,0.0026645660400390625,0.003011465072631836,0.0026404857635498047,0.002638578414916992,0.00278472900390625,0.0026841163635253906
0.0005741119384765625,7.867813110351562e-06,0.00018167495727539062,0.002741098403930664,0.0030519962310791016,0.0027310848236083984,0.003003835678100586,0.0028159618377685547,0.0026526451110839844,0.002674102783203125,0.0027489662170410156
0.0005781650543212891,8.344650268554688e-06,0.00019288063049316406,0.0030596256256103516,0.0030884742736816406,0.00276947021484375,0.0031783580780029297,0.0031833648681640625,0.003486156463623047,0.002720355987548828,0.0030646324157714844
0.0005590915679931641,8.344650268554688e-06,0.000179290771484375,0.002785205841064453,0.0026924610137939453,0.002938508987426758,0.0032052993774414062,0.0027408599853515625,0.002710580825805664,0.002893686294555664,0.0027778148651123047
0.0005583763122558594,7.867813110351562e-06,0.0001766681671142578,0.002758502960205078,0.002706766128540039,0.0027587413787841797,0.003051280975341797,0.0027213096618652344,0.002648591995239258,0.0028772354125976562,0.0028066635131835938
0.0005581378936767578,8.344650268554688e-06,0.00017142295837402344,0.0027341842651367188,0.0026977062225341797,0.002707958221435547,0.002676725387573242,0.002705097198486328,0.0026819705963134766,0.0027539730072021484,0.0027222633361816406
0.0005674362182617188,8.344650268554688e-06,0.0001723766326904297,0.002833127975463867,0.0027348995208740234,0.0028374195098876953,0.0026504993438720703,0.0026998519897460938,0.002653360366821289,0.002669811248779297,0.002692699432373047
0.0005688667297363281,7.867813110351562e-06,0.00017189979553222656,0.0027306079864501953,0.002691984176635742,0.0027272701263427734,0.0028116703033447266,0.0028328895568847656,0.00283050537109375,0.002751588821411133,0.002789735794067383
0.0005850791931152344,7.867813110351562e-06,0.0001850128173828125,0.0029442310333251953,0.002861499786376953,0.002696514129638672,0.0026590824127197266,0.0026977062225341797,0.002613544464111328,0.0027892589569091797,0.0027494430541992188
0.0006542205810546875,9.298324584960938e-06,0.0001888275146484375,0.0029888153076171875,0.0028524398803710938,0.00281524658203125,0.0030145645141601562,0.0028815269470214844,0.002889394760131836,0.0028793811798095703,0.002962827682495117
0.0006473064422607422,8.58306884765625e-06,0.00018477439880371094,0.0030498504638671875,0.003016948699951172,0.002903461456298828,0.0028924942016601562,0.0028870105743408203,0.0029489994049072266,0.002825498580932617,0.002897024154663086
0.0006096363067626953,8.106231689453125e-06,0.00018215179443359375,0.002985239028930664,0.002858877182006836,0.002833127975463867,0.0027990341186523438,0.0028467178344726562,0.0028481483459472656,0.002735137939453125,0.0027136802673339844
0.000621795654296875,8.344650268554688e-06,0.000179290771484375,0.002773761749267578,0.0027055740356445312,0.002725362777709961,0.002651214599609375,0.002972841262817383,0.0028390884399414062,0.002726316452026367,0.002736330032348633
0.0006349086761474609,7.867813110351562e-06,0.000179290771484375,0.0029621124267578125,0.0027565956115722656,0.0027256011962890625,0.0028176307678222656,0.0027358531951904297,0.0027532577514648438,0.002744913101196289,0.0028145313262939453
0.0006222724914550781,8.106231689453125e-06,0.00017452239990234375,0.0027582645416259766,0.002713918685913086,0.0026602745056152344,0.002714395523071289,0.0027229785919189453,0.0027174949645996094,0.002727985382080078,0.00270843505859375
0.0006260871887207031,8.58306884765625e-06,0.0001838207244873047,0.002753019332885742,0.0028955936431884766,0.0026879310607910156,0.002649068832397461,0.002652406692504883,0.002677440643310547,0.002666473388671875,0.002682209014892578
0.0006206035614013672,9.775161743164062e-06,0.0001742839813232422,0.0026857852935791016,0.0027692317962646484,0.002704143524169922,0.0026803016662597656,0.0026786327362060547,0.002622365951538086,0.0026950836181640625,0.0026748180389404297
0.0006268024444580078,8.344650268554688e-06,0.00017333030700683594,0.0027098655700683594,0.0026705265045166016,0.002763032913208008,0.002697467803955078,0.0027065277099609375,0.0026733875274658203,0.0027244091033935547,0.0028362274169921875
0.0006182193756103516,8.58306884765625e-06,0.0001823902130126953,0.002875804901123047,0.002727985382080078,0.002798318862915039,0.002732515335083008,0.0027518272399902344,0.002780437469482422,0.0027399063110351562,0.005423307418823242
0.0005877017974853516,8.106231689453125e-06,0.0001838207244873047,0.003542184829711914,0.0027027130126953125,0.0026903152465820312,0.002685546875,0.002691507339477539,0.0028460025787353516,0.002947568893432617,0.0026955604553222656
0.0006077289581298828,8.344650268554688e-06,0.0001704692840576172,0.0027799606323242188,0.0030820369720458984,0.002731800079345703,0.0026471614837646484,0.002785205841064453,0.0026557445526123047,0.002708911895751953,0.0027151107788085938
0.0006101131439208984,8.106231689453125e-06,0.0001773834228515625,0.002785205841064453,0.002759218215942383,0.002752065658569336,0.0032355785369873047,0.0027267932891845703,0.0027170181274414062,0.0028378963470458984,0.0027871131896972656
0.0005939006805419922,8.106231689453125e-06,0.00019407272338867188,0.0028221607208251953,0.0027091503143310547,0.0027298927307128906,0.0028388500213623047,0.002747058868408203,0.0029144287109375,0.0028524398803710938,0.002708911895751953
0.0005822181701660156,8.106231689453125e-06,0.00018310546875,0.0028717517852783203,0.0027184486389160156,0.0027060508728027344,0.002661466598510742,0.0027163028717041016,0.00266265869140625,0.002808094024658203,0.0028188228607177734
0.0005853176116943359,7.867813110351562e-06,0.00017762184143066406,0.002740144729614258,0.002774477005004883,0.002725839614868164,0.002716064453125,0.0027005672454833984,0.002689361572265625,0.0026922225952148438,0.004800558090209961
0.0005922317504882812,8.58306884765625e-06,0.0001838207244873047,0.003183603286743164,0.002689361572265625,0.0027179718017578125,0.0026988983154296875,0.0027141571044921875,0.002672910690307617,0.0028264522552490234,0.002846240997314453
0.0005936622619628906,8.106231689453125e-06,0.00017499923706054688,0.0027523040771484375,0.0026700496673583984,0.0027043819427490234,0.002684354782104492,0.002698183059692383,0.002660036087036133,0.0027070045471191406,0.002668142318725586
0.0006008148193359375,8.106231689453125e-06,0.0001785755157470703,0.002660036087036133,0.002633333206176758,0.002759695053100586,0.0026695728302001953,0.002895832061767578,0.0028738975524902344,0.002717733383178711,0.002674579620361328
0.0006258487701416016,7.867813110351562e-06,0.00017762184143066406,0.002711057662963867,0.002638578414916992,0.0026895999908447266,0.002722501754760742,0.0027246475219726562,0.002657175064086914,0.002667665481567383,0.0026836395263671875
0.0006616115570068359,7.867813110351562e-06,0.00016880035400390625,0.002768993377685547,0.0026960372924804688,0.002715587615966797,0.002671480178833008,0.0026979446411132812,0.0026519298553466797,0.0026776790618896484,0.0026702880859375
0.00067901611328125,7.867813110351562e-06,0.00017714500427246094,0.002953767776489258,0.003063201904296875,0.0027420520782470703,0.0026814937591552734,0.0027129650115966797,0.0026564598083496094,0.003275632858276367,0.0026772022247314453
0.0006322860717773438,7.62939453125e-06,0.0001780986785888672,0.0027327537536621094,0.0030372142791748047,0.0027065277099609375,0.0026793479919433594,0.002695798873901367,0.0026366710662841797,0.0026612281799316406,0.0026667118072509766
0.0006313323974609375,8.106231689453125e-06,0.000171661376953125,0.0026884078979492188,0.0030069351196289062,0.002714872360229492,0.0026862621307373047,0.002718687057495117,0.0026705265045166016,0.002653837203979492,0.0040149688720703125
0.0006206035614013672,7.867813110351562e-06,0.00017309188842773438,0.003076791763305664,0.0029823780059814453,0.0028159618377685547,0.0026531219482421875,0.002818584442138672,0.002827882766723633,0.0026445388793945312,0.0026726722717285156
0.0006380081176757812,8.106231689453125e-06,0.00018787384033203125,0.002817869186401367,0.005087614059448242,0.0030736923217773438,0.0029573440551757812,0.0029151439666748047,0.0026199817657470703,0.00483250617980957,0.002793550491333008
0.0006246566772460938,8.344650268554688e-06,0.00018453598022460938,0.002742767333984375,0.0030214786529541016,0.0027184486389160156,0.0026590824127197266,0.00270843505859375,0.002675771713256836,0.0026895999908447266,0.0032317638397216797
0.0006220340728759766,7.867813110351562e-06,0.0001735687255859375,0.002743244171142578,0.003000974655151367,0.0026738643646240234,0.002767801284790039,0.0027170181274414062,0.0026636123657226562,0.0026731491088867188,0.002681255340576172
0.0006353855133056641,7.62939453125e-06,0.00017333030700683594,0.0027234554290771484,0.0030469894409179688,0.0027599334716796875,0.003184795379638672,0.0026586055755615234,0.002660036087036133,0.0026395320892333984,0.0026569366455078125
0.0006411075592041016,8.344650268554688e-06,0.00017571449279785156,0.002681732177734375,0.0029296875,0.002672910690307617,0.002686738967895508,0.0027179718017578125,0.002657651901245117,0.002683877944946289,0.0026695728302001953
0.0006456375122070312,8.106231689453125e-06,0.00017023086547851562,0.0027315616607666016,0.002991199493408203,0.0027246475219726562,0.0027120113372802734,0.002716541290283203,0.0026984214782714844,0.00266265869140625,0.002681255340576172
0.0006413459777832031,7.867813110351562e-06,0.00016355514526367188,0.002705812454223633,0.0050961971282958984,0.005274772644042969,0.0040552616119384766,0.002711772918701172,0.0027098655700683594,0.002691984176635742,0.0027170181274414062
0.0006575584411621094,7.867813110351562e-06,0.0001773834228515625,0.0027921199798583984,0.003000974655151367,0.00273895263671875,0.0027756690979003906,0.002685070037841797,0.002801656723022461,0.0027616024017333984,0.002683401107788086
0.0006558895111083984,8.58306884765625e-06,0.0001723766326904297,0.0030965805053710938,0.0030524730682373047,0.002899169921875,0.0027005672454833984,0.0026547908782958984,0.0026557445526123047,0.0026357173919677734,0.0030384063720703125
0.0006525516510009766,8.106231689453125e-06,0.0001697540283203125,0.002977132797241211,0.003031492233276367,0.0026407241821289062,0.002857685089111328,0.002702474594116211,0.0026748180389404297,0.0027887821197509766,0.002691030502319336
0.0006177425384521484,8.106231689453125e-06,0.0001842975616455078,0.002743244171142578,0.0030145645141601562,0.002730846405029297,0.002674102783203125,0.0030069351196289062,0.0030694007873535156,0.002625703811645508,0.0028443336486816406
0.0006392002105712891,8.106231689453125e-06,0.000186920166015625,0.002728700637817383,0.0029654502868652344,0.002753734588623047,0.002641916275024414,0.0026781558990478516,0.002608776092529297,0.0026466846466064453,0.0026144981384277344
0.0005958080291748047,8.106231689453125e-06,0.0001811981201171875,0.002689361572265625,0.003407716751098633,0.0026865005493164062,0.0026700496673583984,0.0026793479919433594,0.002659320831298828,0.0026772022247314453,0.002663850784301758
0.0005822181701660156,8.106231689453125e-06,0.0001773834228515625,0.002681255340576172,0.0029516220092773438,0.0026853084564208984,0.002663850784301758,0.002712726593017578,0.002655506134033203,0.0026388168334960938,0.0026443004608154297
0.0006201267242431641,8.106231689453125e-06,0.000171661376953125,0.0027391910552978516,0.0029714107513427734,0.0026907920837402344,0.002673625946044922,0.002672433853149414,0.002660512924194336,0.002691984176635742,0.002645254135131836
0.0005872249603271484,8.106231689453125e-06,0.00017786026000976562,0.0029134750366210938,0.003257274627685547,0.0027387142181396484,0.0027925968170166016,0.002757549285888672,0.0026769638061523438,0.0027146339416503906,0.0026912689208984375
0.0005695819854736328,7.867813110351562e-06,0.00017833709716796875,0.002785205841064453,0.003398418426513672,0.0027604103088378906,0.0027246475219726562,0.002798795700073242,0.0027642250061035156,0.0026891231536865234,0.0031998157501220703
0.0005211830139160156,8.106231689453125e-06,0.00017714500427246094,0.0027425289154052734,0.002994537353515625,0.0026979446411132812,0.002978801727294922,0.004734992980957031,0.002683877944946289,0.00267791748046875,0.0026531219482421875
0.00051116943359375,7.867813110351562e-06,0.00017595291137695312,0.0026814937591552734,0.003157377243041992,0.002889871597290039,0.0028047561645507812,0.002787351608276367,0.0026764869689941406,0.002756834030151367,0.002705812454223633
0.0005133152008056641,9.5367431640625e-06,0.00018286705017089844,0.0029473304748535156,0.0030355453491210938,0.0027446746826171875,0.0026862621307373047,0.002697467803955078,0.005525112152099609,0.005435943603515625,0.0058135986328125
0.0005140304565429688,8.344650268554688e-06,0.00018477439880371094,0.0029311180114746094,0.003089427947998047,0.0032842159271240234,0.0029404163360595703,0.003048419952392578,0.0031375885009765625,0.0031328201293945312,0.002973794937133789
0.0005064010620117188,8.106231689453125e-06,0.00017976760864257812,0.0030333995819091797,0.0031213760375976562,0.0027992725372314453,0.0027000904083251953,0.002714872360229492,0.0026726722717285156,0.002666950225830078,0.005054950714111328
0.0005130767822265625,8.344650268554688e-06,0.00018715858459472656,0.0031206607818603516,0.003000020980834961,0.0027120113372802734,0.002687215805053711,0.0027163028717041016,0.0026988983154296875,0.0026602745056152344,0.002665996551513672
0.0005211830139160156,8.106231689453125e-06,0.0001933574676513672,0.004506587982177734,0.0033538341522216797,0.0027086734771728516,0.0026764869689941406,0.002675294876098633,0.0027618408203125,0.002688169479370117,0.0026891231536865234
0.0005431175231933594,8.106231689453125e-06,0.00018334388732910156,0.002724885940551758,0.003012418746948242,0.002900362014770508,0.002653837203979492,0.002648591995239258,0.002646923065185547,0.0027205944061279297,0.002674579620361328
0.0005300045013427734,7.867813110351562e-06,0.00018072128295898438,0.0026521682739257812,0.0029213428497314453,0.0026535987854003906,0.002593994140625,0.002666473388671875,0.0026373863220214844,0.0026199817657470703,0.0027532577514648438
0.0005183219909667969,7.867813110351562e-06,0.00017380714416503906,0.002759695053100586,0.0029947757720947266,0.0026776790618896484,0.0026421546936035156,0.0026628971099853516,0.0026760101318359375,0.002679109573364258,0.0027053356170654297
0.0005426406860351562,8.106231689453125e-06,0.0001723766326904297,0.0027496814727783203,0.0032701492309570312,0.002661466598510742,0.002749204635620117,0.0027115345001220703,0.0027043819427490234,0.0027201175689697266,0.002714395523071289
0.000560760498046875,7.867813110351562e-06,0.0001804828643798828,0.002709627151489258,0.003022432327270508,0.002705097198486328,0.002777099609375,0.0027010440826416016,0.0026748180389404297,0.002686738967895508,0.005654335021972656
0.0015001296997070312,2.0742416381835938e-05,0.00019216537475585938,0.0030176639556884766,0.002948284149169922,0.0026874542236328125,0.00264739990234375,0.0026688575744628906,0.0030896663665771484,0.002857208251953125,0.002737760543823242
0.0004973411560058594,7.867813110351562e-06,0.0001785755157470703,0.0027587413787841797,0.0029931068420410156,0.0027773380279541016,0.002658843994140625,0.0026798248291015625,0.0027010440826416016,0.002702474594116211,0.0027773380279541016
0.00047326087951660156,8.106231689453125e-06,0.000179290771484375,0.0026857852935791016,0.002941608428955078,0.002684354782104492,0.0026090145111083984,0.002681732177734375,0.0026471614837646484,0.002696990966796875,0.002672910690307617
0.0004711151123046875,8.58306884765625e-06,0.000179290771484375,0.003015756607055664,0.0029709339141845703,0.002765178680419922,0.0026597976684570312,0.0031557083129882812,0.0027017593383789062,0.002640962600708008,0.0055277347564697266
0.0013129711151123047,1.7881393432617188e-05,0.0002694129943847656,0.0043811798095703125,0.003305673599243164,0.0027298927307128906,0.0026557445526123047,0.002735614776611328,0.002681732177734375,0.0026988983154296875,0.002687692642211914
0.0004451274871826172,8.344650268554688e-06,0.00018405914306640625,0.002722501754760742,0.0030956268310546875,0.002973794937133789,0.0026841163635253906,0.002773284912109375,0.0026879310607910156,0.002657175064086914,0.002667665481567383
0.00043392181396484375,8.58306884765625e-06,0.0001709461212158203,0.002714872360229492,0.002948760986328125,0.002692699432373047,0.002732992172241211,0.002721071243286133,0.0026721954345703125,0.0026743412017822266,0.002699613571166992
0.0004220008850097656,7.867813110351562e-06,0.00017118453979492188,0.0026705265045166016,0.0029511451721191406,0.002739429473876953,0.002630949020385742,0.0027475357055664062,0.0026688575744628906,0.0026900768280029297,0.0026464462280273438
0.0004150867462158203,8.58306884765625e-06,0.00017118453979492188,0.0026869773864746094,0.002944469451904297,0.0026640892028808594,0.0027914047241210938,0.002698183059692383,0.002724885940551758,0.002757549285888672,0.002713918685913086
0.0004010200500488281,8.344650268554688e-06,0.00017380714416503906,0.002721071243286133,0.0029768943786621094,0.0027379989624023438,0.002681255340576172,0.0027222633361816406,0.002680540084838867,0.0033445358276367188,0.0027599334716796875
0.0003993511199951172,7.867813110351562e-06,0.00016808509826660156,0.002722024917602539,0.002948284149169922,0.00266265869140625,0.002668142318725586,0.0027103424072265625,0.002695798873901367,0.0028467178344726562,0.003342866897583008
0.0003886222839355469,8.344650268554688e-06,0.00016760826110839844,0.002783060073852539,0.003075122833251953,0.0028085708618164062,0.0029222965240478516,0.0027899742126464844,0.0028738975524902344,0.002727508544921875,0.0026972293853759766
0.00039315223693847656,8.106231689453125e-06,0.00017762184143066406,0.0029942989349365234,0.0029795169830322266,0.0028121471405029297,0.0031006336212158203,0.0027894973754882812,0.002763032913208008,0.002779245376586914,0.0027458667755126953
0.0003833770751953125,8.106231689453125e-06,0.00017595291137695312,0.002828836441040039,0.003038644790649414,0.0027244091033935547,0.0030913352966308594,0.0030312538146972656,0.002698659896850586,0.002712249755859375,0.002666473388671875
0.0003857612609863281,7.867813110351562e-06,0.00017571449279785156,0.002753734588623047,0.003233671188354492,0.0030803680419921875,0.0032198429107666016,0.0028786659240722656,0.002846240997314453,0.002834796905517578,0.0035965442657470703
0.00037360191345214844,8.106231689453125e-06,0.00018548965454101562,0.002912282943725586,0.003213644027709961,0.002925872802734375,0.0030295848846435547,0.0027933120727539062,0.0026667118072509766,0.0026819705963134766,0.002830028533935547
0.0003726482391357422,8.106231689453125e-06,0.00018548965454101562,0.002717256546020508,0.0033292770385742188,0.002738475799560547,0.0030841827392578125,0.002767801284790039,0.004751443862915039,0.002691507339477539,0.002713918685913086
0.00037598609924316406,8.344650268554688e-06,0.0001811981201171875,0.0027065277099609375,0.0029687881469726562,0.002954721450805664,0.003167390823364258,0.002837657928466797,0.002805948257446289,0.0029287338256835938,0.0026307106018066406
0.0003650188446044922,8.106231689453125e-06,0.00017976760864257812,0.002881765365600586,0.0029449462890625,0.0026624202728271484,0.002953767776489258,0.0027382373809814453,0.0026655197143554688,0.0026803016662597656,0.002620697021484375
0.0003657341003417969,8.106231689453125e-06,0.0001742839813232422,0.002656698226928711,0.002911090850830078,0.0026702880859375,0.0029447078704833984,0.002680540084838867,0.00263214111328125,0.002620697021484375,0.0026302337646484375
0.00036597251892089844,8.106231689453125e-06,0.00017642974853515625,0.0026671886444091797,0.002943754196166992,0.0026230812072753906,0.002975940704345703,0.0026903152465820312,0.004427194595336914,0.002665281295776367,0.0026853084564208984
0.00035572052001953125,7.62939453125e-06,0.00017380714416503906,0.002727985382080078,0.0029458999633789062,0.0026595592498779297,0.002994060516357422,0.0027718544006347656,0.0026891231536865234,0.002661466598510742,0.002656698226928711
0.0003540515899658203,8.58306884765625e-06,0.00017380714416503906,0.0026853084564208984,0.0029680728912353516,0.002656698226928711,0.003156423568725586,0.0026848316192626953,0.002639293670654297,0.0027184486389160156,0.0027170181274414062
0.00035071372985839844,8.106231689453125e-06,0.00016832351684570312,0.002772808074951172,0.0030143260955810547,0.0029456615447998047,0.0030853748321533203,0.002732992172241211,0.002688884735107422,0.002737760543823242,0.0032606124877929688
0.00035500526428222656,8.106231689453125e-06,0.00017118453979492188,0.002685546875,0.0029730796813964844,0.0029273033142089844,0.003047466278076172,0.0030584335327148438,0.0028412342071533203,0.0026488304138183594,0.002660989761352539
0.0003535747528076172,9.298324584960938e-06,0.00018548965454101562,0.0030243396759033203,0.003201723098754883,0.0028734207153320312,0.003667593002319336,0.0028269290924072266,0.0027642250061035156,0.002871990203857422,0.0027637481689453125
0.00035500526428222656,8.106231689453125e-06,0.00019121170043945312,0.002877950668334961,0.003103494644165039,0.002819538116455078,0.0030570030212402344,0.002759218215942383,0.0032393932342529297,0.0029489994049072266,0.002735137939453125
0.0003418922424316406,8.106231689453125e-06,0.000194549560546875,0.0027861595153808594,0.003016233444213867,0.0027000904083251953,0.004982948303222656,0.0026750564575195312,0.002782106399536133,0.002666950225830078,0.0026807785034179688
0.00034737586975097656,9.5367431640625e-06,0.0001785755157470703,0.0028014183044433594,0.00316619873046875,0.0027561187744140625,0.0031058788299560547,0.002844572067260742,0.002814054489135742,0.0028362274169921875,0.002812623977661133
0.00034308433532714844,1.0251998901367188e-05,0.00018286705017089844,0.0028581619262695312,0.003170013427734375,0.0028836727142333984,0.0032036304473876953,0.0029027462005615234,0.002815723419189453,0.0028586387634277344,0.0029311180114746094
0.0003497600555419922,9.775161743164062e-06,0.00018072128295898438,0.0027573108673095703,0.0030951499938964844,0.0026748180389404297,0.003028392791748047,0.0027692317962646484,0.002855539321899414,0.0026597976684570312,0.002794981002807617
0.0003509521484375,8.106231689453125e-06,0.00017905235290527344,0.003389596939086914,0.003023386001586914,0.0027179718017578125,0.0030095577239990234,0.0027327537536621094,0.003694772720336914,0.0026772022247314453,0.002632617950439453
0.0003457069396972656,7.867813110351562e-06,0.0001780986785888672,0.002710103988647461,0.0030548572540283203,0.0028438568115234375,0.00302886962890625,0.002696514129638672,0.002727031707763672,0.0026748180389404297,0.0027132034301757812
0.0003457069396972656,1.0251998901367188e-05,0.00017547607421875,0.0029840469360351562,0.0030732154846191406,0.0027589797973632812,0.003128528594970703,0.0026743412017822266,0.002642393112182617,0.0026454925537109375,0.0026578903198242188
0.0003554821014404297,8.106231689453125e-06,0.00018525123596191406,0.002753019332885742,0.003026723861694336,0.002656221389770508,0.0030591487884521484,0.0027213096618652344,0.002714395523071289,0.0028810501098632812,0.0029931068420410156
0.00034999847412109375,1.0013580322265625e-05,0.0001850128173828125,0.0028438568115234375,0.0030443668365478516,0.002759695053100586,0.0030901432037353516,0.003009319305419922,0.002707242965698242,0.0027060508728027344,0.0027091503143310547
0.0003502368927001953,8.344650268554688e-06,0.00018143653869628906,0.003187417984008789,0.0030803680419921875,0.002737283706665039,0.0030684471130371094,0.002748727798461914,0.00279998779296875,0.002819538116455078,0.0027413368225097656
0.0003445148468017578,1.0013580322265625e-05,0.00018072128295898438,0.002786397933959961,0.0030286312103271484,0.0033774375915527344,0.0033266544342041016,0.0029036998748779297,0.002850055694580078,0.0028705596923828125,0.002824068069458008
0.0003600120544433594,8.344650268554688e-06,0.0001926422119140625,0.0029807090759277344,0.0032036304473876953,0.0029458999633789062,0.003130197525024414,0.00289154052734375,0.0028839111328125,0.0027451515197753906,0.0026781558990478516
0.00034809112548828125,8.344650268554688e-06,0.0001895427703857422,0.002674579620361328,0.0030975341796875,0.0026597976684570312,0.002983570098876953,0.0027959346771240234,0.0026390552520751953,0.0027723312377929688,0.002702951431274414
0.00034165382385253906,8.106231689453125e-06,0.00018835067749023438,0.002745389938354492,0.0030341148376464844,0.0027239322662353516,0.0030655860900878906,0.0029828548431396484,0.0028519630432128906,0.002682209014892578,0.0027458667755126953
0.00035452842712402344,7.867813110351562e-06,0.0001785755157470703,0.0027272701263427734,0.0030927658081054688,0.002752065658569336,0.003029346466064453,0.002981424331665039,0.0026865005493164062,0.002710580825805664,0.0027060508728027344
0.0003535747528076172,8.344650268554688e-06,0.00017571449279785156,0.00334930419921875,0.003130197525024414,0.0029366016387939453,0.003119945526123047,0.002790689468383789,0.0027823448181152344,0.002752542495727539,0.002719402313232422
0.00035262107849121094,7.867813110351562e-06,0.00017905235290527344,0.0027348995208740234,0.003011941909790039,0.002778768539428711,0.003353595733642578,0.004848957061767578,0.0027151107788085938,0.0051822662353515625,0.0054323673248291016
0.0009818077087402344,1.7404556274414062e-05,0.0002663135528564453,0.004872322082519531,0.002972126007080078,0.002658367156982422,0.0029871463775634766,0.005264997482299805,0.005056858062744141,0.0050373077392578125,0.0053327083587646484
0.0003693103790283203,8.58306884765625e-06,0.00018453598022460938,0.0027954578399658203,0.003255605697631836,0.002910614013671875,0.003179311752319336,0.002844095230102539,0.0027618408203125,0.0026710033416748047,0.0029239654541015625
0.0003883838653564453,8.58306884765625e-06,0.00017690658569335938,0.0027213096618652344,0.0029997825622558594,0.002707958221435547,0.002990245819091797,0.0027306079864501953,0.0028989315032958984,0.0028061866760253906,0.002663850784301758
0.00036454200744628906,8.106231689453125e-06,0.00017452239990234375,0.0026934146881103516,0.002970457077026367,0.002699136734008789,0.0030198097229003906,0.0027463436126708984,0.0026633739471435547,0.002713441848754883,0.002646207809448242
0.00036406517028808594,8.344650268554688e-06,0.0001709461212158203,0.00266265869140625,0.002971172332763672,0.002668619155883789,0.003036975860595703,0.0027611255645751953,0.002697467803955078,0.002977132797241211,0.0030095577239990234
0.0003657341003417969,7.867813110351562e-06,0.00018358230590820312,0.0027348995208740234,0.003010272979736328,0.002700328826904297,0.005399465560913086,0.005162954330444336,0.0027971267700195312,0.0029447078704833984,0.0027151107788085938
0.0003657341003417969,9.5367431640625e-06,0.00018095970153808594,0.002891063690185547,0.003095388412475586,0.0027794837951660156,0.0030460357666015625,0.0028188228607177734,0.0027313232421875,0.002748250961303711,0.00275421142578125
0.0003676414489746094,8.106231689453125e-06,0.0001838207244873047,0.0027799606323242188,0.003124713897705078,0.0027551651000976562,0.003063678741455078,0.0027496814727783203,0.0028183460235595703,0.0027201175689697266,0.002775907516479492
0.0003662109375,8.821487426757812e-06,0.00017690658569335938,0.002757549285888672,0.003045797348022461,0.0027256011962890625,0.0030710697174072266,0.002741575241088867,0.0027060508728027344,0.0027358531951904297,0.003096342086791992
0.0003631114959716797,8.106231689453125e-06,0.00017786026000976562,0.0027360916137695312,0.0029654502868652344,0.0026786327362060547,0.0032491683959960938,0.0029103755950927734,0.003001689910888672,0.002844572067260742,0.002812623977661133
0.0003676414489746094,7.867813110351562e-06,0.00017762184143066406,0.002902507781982422,0.003133535385131836,0.0028586387634277344,0.00316619873046875,0.002880096435546875,0.002897024154663086,0.002901315689086914,0.0029048919677734375
