3.2901763916015625e-05,6.4373016357421875e-06,7.82012939453125e-05,4.291534423828125e-06,0.0001659393310546875,0.002858877182006836,0.002269744873046875,0.002414226531982422,0.001767873764038086,0.0018868446350097656
3.218650817871094e-05,5.7220458984375e-06,7.653236389160156e-05,4.0531158447265625e-06,0.00015735626220703125,0.002085447311401367,0.0019474029541015625,0.0017130374908447266,0.002166748046875,0.003970623016357422
7.2479248046875e-05,1.430511474609375e-05,0.0002224445343017578,1.33514404296875e-05,0.000244140625,0.0027070045471191406,0.0028400421142578125,0.0025992393493652344,0.0025718212127685547,0.0033648014068603516
7.033348083496094e-05,1.430511474609375e-05,0.0002205371856689453,1.3113021850585938e-05,0.00023412704467773438,0.0025212764739990234,0.0030739307403564453,0.0027115345001220703,0.0027048587799072266,0.0021092891693115234
4.315376281738281e-05,8.58306884765625e-06,0.0001201629638671875,6.198883056640625e-06,0.000209808349609375,0.0025641918182373047,0.0028426647186279297,0.0028955936431884766,0.0025434494018554688,0.0026123523712158203
3.9577484130859375e-05,7.3909759521484375e-06,0.00010752677917480469,6.4373016357421875e-06,0.00019240379333496094,0.00229644775390625,0.0020880699157714844,0.003028392791748047,0.0030443668365478516,0.003448963165283203
2.9802322387695312e-05,5.7220458984375e-06,7.724761962890625e-05,4.291534423828125e-06,0.00016880035400390625,0.0075299739837646484,0.0026388168334960938,0.0026924610137939453,0.0027871131896972656,0.0036094188690185547
3.24249267578125e-05,6.4373016357421875e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00017404556274414062,0.0041429996490478516,0.002425670623779297,0.002680063247680664,0.0017235279083251953,0.0019140243530273438
3.0040740966796875e-05,6.198883056640625e-06,8.416175842285156e-05,4.291534423828125e-06,0.00018477439880371094,0.0026252269744873047,0.0023615360260009766,0.0028231143951416016,0.002471923828125,0.0025506019592285156
2.9087066650390625e-05,5.9604644775390625e-06,7.748603820800781e-05,4.291534423828125e-06,0.00016021728515625,0.0023889541625976562,0.0017271041870117188,0.0018367767333984375,0.0016872882843017578,0.002092599868774414
4.1484832763671875e-05,7.867813110351562e-06,0.00010895729064941406,6.4373016357421875e-06,0.00019502639770507812,0.0065729618072509766,0.0028235912322998047,0.001661062240600586,0.0013813972473144531,0.0017349720001220703
3.933906555175781e-05,8.106231689453125e-06,0.00010943412780761719,6.4373016357421875e-06,0.0001964569091796875,0.0027971267700195312,0.0026760101318359375,0.002686738967895508,0.0024662017822265625,0.0032966136932373047
2.9802322387695312e-05,5.9604644775390625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.0001704692840576172,0.0024123191833496094,0.002221345901489258,0.003149747848510742,0.0028777122497558594,0.0034308433532714844
7.152557373046875e-05,1.4066696166992188e-05,0.0002231597900390625,1.33514404296875e-05,0.00023746490478515625,0.002928495407104492,0.0031960010528564453,0.002700328826904297,0.0024564266204833984,0.0023322105407714844
3.0040740966796875e-05,5.9604644775390625e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001366138458251953,0.0023174285888671875,0.0023164749145507812,0.0027871131896972656,0.0018558502197265625,0.0018706321716308594
4.076957702636719e-05,7.867813110351562e-06,0.00011205673217773438,5.9604644775390625e-06,0.00020742416381835938,0.0028862953186035156,0.0024831295013427734,0.002593994140625,0.001976490020751953,0.0017769336700439453
3.743171691894531e-05,7.3909759521484375e-06,8.845329284667969e-05,4.291534423828125e-06,0.0001628398895263672,0.0018928050994873047,0.002187490463256836,0.003003835678100586,0.0029027462005615234,0.003449678421020508
7.295608520507812e-05,1.4543533325195312e-05,0.00022745132446289062,1.33514404296875e-05,0.00025463104248046875,0.003984689712524414,0.0028192996978759766,0.0030128955841064453,0.0017344951629638672,0.0017952919006347656
5.650520324707031e-05,8.821487426757812e-06,0.00010156631469726562,6.67572021484375e-06,0.00023484230041503906,0.0030634403228759766,0.002768278121948242,0.002485513687133789,0.002609729766845703,0.003173351287841797
7.271766662597656e-05,1.3828277587890625e-05,0.00022029876708984375,1.2636184692382812e-05,0.0002601146697998047,0.003238201141357422,0.0035686492919921875,0.0027480125427246094,0.0026493072509765625,0.0035390853881835938
3.147125244140625e-05,6.198883056640625e-06,8.296966552734375e-05,5.0067901611328125e-06,0.0001888275146484375,0.002791166305541992,0.002849578857421875,0.0030562877655029297,0.002613544464111328,0.0024178028106689453
3.7670135498046875e-05,7.62939453125e-06,8.559226989746094e-05,4.291534423828125e-06,0.0001595020294189453,0.0025177001953125,0.002575397491455078,0.0028600692749023438,0.002650737762451172,0.003180980682373047
3.0994415283203125e-05,6.4373016357421875e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00016760826110839844,0.0022726058959960938,0.0025844573974609375,0.0027251243591308594,0.0024492740631103516,0.0022881031036376953
3.1948089599609375e-05,5.9604644775390625e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00016427040100097656,0.002850055694580078,0.002672910690307617,0.0029206275939941406,0.002501964569091797,0.003623485565185547
3.719329833984375e-05,6.198883056640625e-06,8.416175842285156e-05,4.76837158203125e-06,0.00016641616821289062,0.0030303001403808594,0.002969980239868164,0.0029082298278808594,0.0027146339416503906,0.0028421878814697266
2.9087066650390625e-05,5.9604644775390625e-06,7.867813110351562e-05,4.291534423828125e-06,0.00017571449279785156,0.0032014846801757812,0.001867532730102539,0.0014986991882324219,0.0014770030975341797,0.0017445087432861328
3.910064697265625e-05,7.3909759521484375e-06,0.00010943412780761719,6.4373016357421875e-06,0.0001804828643798828,0.002254009246826172,0.0018613338470458984,0.0033195018768310547,0.002694368362426758,0.002593517303466797
7.200241088867188e-05,1.430511474609375e-05,0.0002224445343017578,1.3589859008789062e-05,0.0002448558807373047,0.0032448768615722656,0.0022466182708740234,0.0032689571380615234,0.002600431442260742,0.002590179443359375
4.076957702636719e-05,7.3909759521484375e-06,0.00011038780212402344,6.198883056640625e-06,0.00021195411682128906,0.0023550987243652344,0.002594470977783203,0.0027658939361572266,0.002030611038208008,0.0014193058013916016
3.170967102050781e-05,6.198883056640625e-06,8.153915405273438e-05,4.291534423828125e-06,0.00016641616821289062,0.0019881725311279297,0.0015048980712890625,0.0018076896667480469,0.0018160343170166016,0.0015392303466796875
3.075599670410156e-05,5.9604644775390625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.0001735687255859375,0.0033049583435058594,0.0026390552520751953,0.0027594566345214844,0.0027413368225097656,0.0026497840881347656
7.152557373046875e-05,1.4066696166992188e-05,0.00022029876708984375,1.3589859008789062e-05,0.00021767616271972656,0.0027458667755126953,0.003052949905395508,0.002795696258544922,0.0016186237335205078,0.0017135143280029297
2.9325485229492188e-05,5.7220458984375e-06,7.462501525878906e-05,4.0531158447265625e-06,0.0001277923583984375,0.002031564712524414,0.0017848014831542969,0.006543636322021484,0.0020966529846191406,0.0026950836181640625
2.9325485229492188e-05,6.198883056640625e-06,7.915496826171875e-05,4.0531158447265625e-06,0.000152587890625,0.002764463424682617,0.002802610397338867,0.002677440643310547,0.002887725830078125,0.002681732177734375
7.319450378417969e-05,1.430511474609375e-05,0.00022530555725097656,1.3589859008789062e-05,0.00023937225341796875,0.003152132034301758,0.0046236515045166016,0.002523660659790039,0.0015501976013183594,0.0014941692352294922
3.1948089599609375e-05,6.4373016357421875e-06,8.320808410644531e-05,4.76837158203125e-06,0.00018358230590820312,0.0036733150482177734,0.0020132064819335938,0.0016074180603027344,0.001580953598022461,0.0016818046569824219
4.696846008300781e-05,8.344650268554688e-06,0.00011181831359863281,6.4373016357421875e-06,0.00019240379333496094,0.0030946731567382812,0.0032281875610351562,0.002828836441040039,0.00289154052734375,0.0038585662841796875
3.0994415283203125e-05,6.67572021484375e-06,9.417533874511719e-05,4.5299530029296875e-06,0.00017642974853515625,0.002357006072998047,0.0019750595092773438,0.002002239227294922,0.002899169921875,0.0034520626068115234
2.9325485229492188e-05,5.9604644775390625e-06,7.963180541992188e-05,4.291534423828125e-06,0.00016999244689941406,0.001987934112548828,0.0015916824340820312,0.0017473697662353516,0.0014579296112060547,0.0017917156219482422
2.86102294921875e-05,5.7220458984375e-06,7.915496826171875e-05,4.76837158203125e-06,0.00015020370483398438,0.0018765926361083984,0.002117633819580078,0.002775907516479492,0.002574443817138672,0.0032274723052978516
3.0279159545898438e-05,5.9604644775390625e-06,8.0108642578125e-05,4.5299530029296875e-06,0.0001671314239501953,0.002761363983154297,0.002207517623901367,0.0019316673278808594,0.0029850006103515625,0.003437519073486328
7.677078247070312e-05,1.4543533325195312e-05,0.00022029876708984375,1.2874603271484375e-05,0.0002465248107910156,0.0026738643646240234,0.0028939247131347656,0.0029985904693603516,0.0027227401733398438,0.0022253990173339844
3.933906555175781e-05,7.62939453125e-06,0.00010633468627929688,5.9604644775390625e-06,0.0001957416534423828,0.0023086071014404297,0.0017864704132080078,0.002646207809448242,0.0029778480529785156,0.003423929214477539
7.176399230957031e-05,1.3828277587890625e-05,0.00021791458129882812,1.2874603271484375e-05,0.0002334117889404297,0.0026242733001708984,0.0021615028381347656,0.0017077922821044922,0.002188444137573242,0.0019388198852539062
3.743171691894531e-05,7.62939453125e-06,0.00010561943054199219,6.198883056640625e-06,0.00016379356384277344,0.0024156570434570312,0.002287626266479492,0.004195213317871094,0.002385854721069336,0.0019118785858154297
5.030632019042969e-05,9.298324584960938e-06,0.00010776519775390625,6.4373016357421875e-06,0.00018525123596191406,0.002185344696044922,0.0018455982208251953,0.0018315315246582031,0.0014705657958984375,0.0018355846405029297
4.2438507080078125e-05,7.867813110351562e-06,0.00011801719665527344,6.9141387939453125e-06,0.00020551681518554688,0.002301454544067383,0.0019121170043945312,0.00189208984375,0.0016753673553466797,0.0018508434295654297
3.838539123535156e-05,8.106231689453125e-06,0.00010466575622558594,5.7220458984375e-06,0.00019598007202148438,0.002580881118774414,0.002126932144165039,0.0022995471954345703,0.001837015151977539,0.0018520355224609375
3.910064697265625e-05,7.867813110351562e-06,0.00010704994201660156,5.9604644775390625e-06,0.00019168853759765625,0.0022797584533691406,0.0019223690032958984,0.002742767333984375,0.0027704238891601562,0.0029137134552001953
3.123283386230469e-05,6.198883056640625e-06,8.082389831542969e-05,4.76837158203125e-06,0.00016880035400390625,0.00632786750793457,0.002416372299194336,0.0025129318237304688,0.0024967193603515625,0.0035550594329833984
4.1961669921875e-05,9.298324584960938e-06,0.00012302398681640625,6.9141387939453125e-06,0.00020694732666015625,0.0065839290618896484,0.0026819705963134766,0.0024280548095703125,0.0015568733215332031,0.0017774105072021484
2.8848648071289062e-05,5.7220458984375e-06,7.867813110351562e-05,4.0531158447265625e-06,0.00016689300537109375,0.0029036998748779297,0.0025289058685302734,0.003124713897705078,0.0026798248291015625,0.0033316612243652344
3.0040740966796875e-05,6.198883056640625e-06,8.225440979003906e-05,4.291534423828125e-06,0.00016927719116210938,0.003523588180541992,0.0029251575469970703,0.0025758743286132812,0.0024428367614746094,0.002162456512451172
3.170967102050781e-05,5.7220458984375e-06,8.225440979003906e-05,4.291534423828125e-06,0.00016999244689941406,0.0024318695068359375,0.0033600330352783203,0.0034089088439941406,0.002542734146118164,0.003210306167602539
7.2479248046875e-05,1.4543533325195312e-05,0.00022459030151367188,1.3589859008789062e-05,0.0002434253692626953,0.0028197765350341797,0.002649068832397461,0.0024874210357666016,0.0022215843200683594,0.0017790794372558594
3.838539123535156e-05,7.867813110351562e-06,8.20159912109375e-05,4.291534423828125e-06,0.00016164779663085938,0.0024805068969726562,0.0024962425231933594,0.002797842025756836,0.002493619918823242,0.0023136138916015625
3.147125244140625e-05,6.198883056640625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001678466796875,0.002468109130859375,0.002543926239013672,0.002949953079223633,0.0026471614837646484,0.0032737255096435547
3.838539123535156e-05,7.152557373046875e-06,0.00010609626770019531,5.9604644775390625e-06,0.00017714500427246094,0.002290010452270508,0.0017535686492919922,0.002375364303588867,0.0025463104248046875,0.0032830238342285156
3.24249267578125e-05,6.198883056640625e-06,8.296966552734375e-05,4.5299530029296875e-06,0.0001659393310546875,0.002166748046875,0.0019392967224121094,0.0016884803771972656,0.0014297962188720703,0.0019500255584716797
3.0994415283203125e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00017070770263671875,0.004813194274902344,0.002664327621459961,0.001918792724609375,0.0015416145324707031,0.0020284652709960938
3.075599670410156e-05,5.7220458984375e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001614093780517578,0.0019533634185791016,0.0015783309936523438,0.0024750232696533203,0.0016939640045166016,0.0018949508666992188
2.9325485229492188e-05,6.198883056640625e-06,8.082389831542969e-05,4.5299530029296875e-06,0.0001723766326904297,0.002831697463989258,0.0020847320556640625,0.0017151832580566406,0.002439737319946289,0.0029702186584472656
3.147125244140625e-05,5.9604644775390625e-06,8.058547973632812e-05,4.0531158447265625e-06,0.00016188621520996094,0.002398252487182617,0.002323627471923828,0.0028929710388183594,0.0020294189453125,0.0020017623901367188
3.910064697265625e-05,7.3909759521484375e-06,0.00010704994201660156,5.7220458984375e-06,0.0001823902130126953,0.0023293495178222656,0.0017614364624023438,0.0016384124755859375,0.0016543865203857422,0.0020749568939208984
3.9577484130859375e-05,1.2159347534179688e-05,0.00010800361633300781,5.7220458984375e-06,0.000164031982421875,0.0023221969604492188,0.0023314952850341797,0.0028870105743408203,0.0026540756225585938,0.0017867088317871094
2.9802322387695312e-05,6.198883056640625e-06,7.963180541992188e-05,4.291534423828125e-06,0.00016498565673828125,0.003181934356689453,0.001857757568359375,0.0017666816711425781,0.0016257762908935547,0.0019326210021972656
3.457069396972656e-05,6.198883056640625e-06,8.106231689453125e-05,4.291534423828125e-06,0.00015115737915039062,0.0058650970458984375,0.0014994144439697266,0.0032193660736083984,0.002424478530883789,0.0019888877868652344
3.0040740966796875e-05,5.9604644775390625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.0001633167266845703,0.0025832653045654297,0.0025758743286132812,0.0029172897338867188,0.002542734146118164,0.0033452510833740234
3.528594970703125e-05,6.4373016357421875e-06,8.487701416015625e-05,4.291534423828125e-06,0.00017714500427246094,0.0052640438079833984,0.003283977508544922,0.0023012161254882812,0.001550912857055664,0.001829385757446289
2.956390380859375e-05,6.198883056640625e-06,7.987022399902344e-05,4.76837158203125e-06,0.0001628398895263672,0.005881786346435547,0.0014796257019042969,0.0015342235565185547,0.001627206802368164,0.0022058486938476562
3.62396240234375e-05,6.198883056640625e-06,8.034706115722656e-05,4.0531158447265625e-06,0.0001633167266845703,0.002020120620727539,0.0016186237335205078,0.0017023086547851562,0.0014760494232177734,0.0022439956665039062
2.9325485229492188e-05,5.7220458984375e-06,7.939338684082031e-05,4.0531158447265625e-06,0.00015497207641601562,0.0022079944610595703,0.0019257068634033203,0.005528450012207031,0.002283811569213867,0.0019030570983886719
3.170967102050781e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00016236305236816406,0.0023789405822753906,0.0017588138580322266,0.0014698505401611328,0.0023703575134277344,0.0018346309661865234
2.956390380859375e-05,6.198883056640625e-06,8.106231689453125e-05,4.76837158203125e-06,0.0001747608184814453,0.004984140396118164,0.0021800994873046875,0.002142190933227539,0.001771688461303711,0.001986265182495117
3.0994415283203125e-05,6.4373016357421875e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00016832351684570312,0.0028722286224365234,0.0020051002502441406,0.0026121139526367188,0.002269268035888672,0.0020110607147216797
3.457069396972656e-05,6.9141387939453125e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00018644332885742188,0.0020678043365478516,0.001575469970703125,0.001947164535522461,0.0020368099212646484,0.0020847320556640625
2.9802322387695312e-05,5.9604644775390625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00016570091247558594,0.001901865005493164,0.0018463134765625,0.0024919509887695312,0.002454519271850586,0.00318145751953125
7.224082946777344e-05,1.4066696166992188e-05,0.00022268295288085938,1.3828277587890625e-05,0.00023651123046875,0.0033109188079833984,0.0031478404998779297,0.0027272701263427734,0.0026044845581054688,0.003086090087890625
3.5762786865234375e-05,5.7220458984375e-06,8.0108642578125e-05,4.5299530029296875e-06,0.000164031982421875,0.0033326148986816406,0.0028192996978759766,0.002571582794189453,0.002433300018310547,0.0018787384033203125
3.743171691894531e-05,7.867813110351562e-06,8.0108642578125e-05,4.291534423828125e-06,0.00016736984252929688,0.0031027793884277344,0.0029599666595458984,0.0025429725646972656,0.002474546432495117,0.0020596981048583984
2.956390380859375e-05,5.9604644775390625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00016736984252929688,0.002343416213989258,0.0022537708282470703,0.0029616355895996094,0.0025124549865722656,0.0024449825286865234
4.124641418457031e-05,8.106231689453125e-06,0.00011205673217773438,5.9604644775390625e-06,0.0002002716064453125,0.002576112747192383,0.0018851757049560547,0.0014705657958984375,0.0014162063598632812,0.0017948150634765625
4.6253204345703125e-05,9.059906005859375e-06,0.0001246929168701172,7.152557373046875e-06,0.00022077560424804688,0.002850055694580078,0.002405881881713867,0.0028443336486816406,0.0021970272064208984,0.0018849372863769531
3.0517578125e-05,5.9604644775390625e-06,8.058547973632812e-05,4.291534423828125e-06,0.0001628398895263672,0.002299785614013672,0.0016701221466064453,0.0016427040100097656,0.0014960765838623047,0.0018014907836914062
3.170967102050781e-05,6.67572021484375e-06,8.106231689453125e-05,4.291534423828125e-06,0.00015735626220703125,0.0019073486328125,0.0016665458679199219,0.001909017562866211,0.002092599868774414,0.0022466182708740234
3.218650817871094e-05,5.9604644775390625e-06,8.177757263183594e-05,4.291534423828125e-06,0.00016808509826660156,0.0019528865814208984,0.0018360614776611328,0.002826690673828125,0.002485990524291992,0.0033915042877197266
3.933906555175781e-05,8.106231689453125e-06,8.749961853027344e-05,4.291534423828125e-06,0.000171661376953125,0.002343893051147461,0.0021140575408935547,0.0030243396759033203,0.002309560775756836,0.0018985271453857422
2.9087066650390625e-05,5.4836273193359375e-06,7.700920104980469e-05,4.291534423828125e-06,0.0001373291015625,0.002667665481567383,0.0022530555725097656,0.00213623046875,0.0024361610412597656,0.0031576156616210938
7.915496826171875e-05,1.430511474609375e-05,0.00022411346435546875,1.33514404296875e-05,0.00023221969604492188,0.006589174270629883,0.0028734207153320312,0.0025665760040283203,0.002462148666381836,0.0030968189239501953
4.315376281738281e-05,7.867813110351562e-06,0.00011301040649414062,6.4373016357421875e-06,0.00020051002502441406,0.0024187564849853516,0.0023717880249023438,0.0032110214233398438,0.0022406578063964844,0.0017919540405273438
2.9802322387695312e-05,5.7220458984375e-06,7.939338684082031e-05,4.291534423828125e-06,0.00014591217041015625,0.0019197463989257812,0.0018780231475830078,0.0021848678588867188,0.00193023681640625,0.001954793930053711
4.38690185546875e-05,7.3909759521484375e-06,0.00010824203491210938,6.198883056640625e-06,0.00018835067749023438,0.002542257308959961,0.002702474594116211,0.0028181076049804688,0.0028929710388183594,0.0024459362030029297
3.9577484130859375e-05,7.62939453125e-06,0.00010800361633300781,6.198883056640625e-06,0.0001666545867919922,0.0026171207427978516,0.002042531967163086,0.004431724548339844,0.0025675296783447266,0.003302335739135742
7.295608520507812e-05,1.3589859008789062e-05,0.00021958351135253906,1.239776611328125e-05,0.0002453327178955078,0.0029714107513427734,0.0026590824127197266,0.002490997314453125,0.0025005340576171875,0.0033423900604248047
2.9325485229492188e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.000156402587890625,0.0022819042205810547,0.0020134449005126953,0.0021157264709472656,0.0018455982208251953,0.002017974853515625
3.910064697265625e-05,7.3909759521484375e-06,0.00010824203491210938,5.9604644775390625e-06,0.00017213821411132812,0.002182483673095703,0.0024182796478271484,0.002209186553955078,0.0028710365295410156,0.003505229949951172
7.224082946777344e-05,1.4543533325195312e-05,0.00022268295288085938,1.3589859008789062e-05,0.0002357959747314453,0.00272369384765625,0.003141641616821289,0.0031075477600097656,0.0027642250061035156,0.003369569778442383
4.00543212890625e-05,7.152557373046875e-06,0.00010848045349121094,5.9604644775390625e-06,0.0002067089080810547,0.0030689239501953125,0.003864765167236328,0.0025119781494140625,0.002096891403198242,0.0019843578338623047
2.9802322387695312e-05,6.198883056640625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.0001666545867919922,0.002188444137573242,0.001995086669921875,0.002376556396484375,0.0017268657684326172,0.0019707679748535156
4.0531158447265625e-05,7.867813110351562e-06,0.00010728836059570312,5.7220458984375e-06,0.00020360946655273438,0.0028493404388427734,0.003057718276977539,0.0026519298553466797,0.0025262832641601562,0.0025565624237060547
3.1948089599609375e-05,6.198883056640625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00018548965454101562,0.002666473388671875,0.0030517578125,0.0025386810302734375,0.0017642974853515625,0.001984834671020508
4.1484832763671875e-05,7.867813110351562e-06,8.559226989746094e-05,4.291534423828125e-06,0.00016832351684570312,0.0019822120666503906,0.0016345977783203125,0.0031082630157470703,0.002810955047607422,0.002674102783203125
3.0994415283203125e-05,6.198883056640625e-06,8.20159912109375e-05,4.76837158203125e-06,0.0001666545867919922,0.0025191307067871094,0.0023620128631591797,0.0029070377349853516,0.002763509750366211,0.002391815185546875
3.9577484130859375e-05,7.867813110351562e-06,9.584426879882812e-05,4.5299530029296875e-06,0.0001766681671142578,0.00232696533203125,0.0022211074829101562,0.0017521381378173828,0.0014274120330810547,0.0019299983978271484
3.218650817871094e-05,6.67572021484375e-06,8.249282836914062e-05,4.0531158447265625e-06,0.00017976760864257812,0.0026900768280029297,0.002996683120727539,0.0027151107788085938,0.002397775650024414,0.0022933483123779297
3.838539123535156e-05,7.152557373046875e-06,9.942054748535156e-05,5.4836273193359375e-06,0.00019049644470214844,0.003137350082397461,0.0032024383544921875,0.0025665760040283203,0.0024530887603759766,0.0033516883850097656
7.271766662597656e-05,1.4543533325195312e-05,0.00022363662719726562,1.3113021850585938e-05,0.00024318695068359375,0.002757549285888672,0.002356290817260742,0.002907991409301758,0.0026848316192626953,0.0035042762756347656
3.0040740966796875e-05,6.198883056640625e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001735687255859375,0.00244140625,0.0019283294677734375,0.0021200180053710938,0.002424955368041992,0.0031495094299316406
3.147125244140625e-05,6.4373016357421875e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00015401840209960938,0.0027418136596679688,0.002651691436767578,0.0030698776245117188,0.002343416213989258,0.0014960765838623047
3.24249267578125e-05,6.198883056640625e-06,8.034706115722656e-05,4.291534423828125e-06,0.00016736984252929688,0.0024302005767822266,0.0021300315856933594,0.0017871856689453125,0.0014162063598632812,0.0015659332275390625
3.24249267578125e-05,6.198883056640625e-06,8.130073547363281e-05,4.0531158447265625e-06,0.0001583099365234375,0.002063751220703125,0.0018134117126464844,0.0016586780548095703,0.0019154548645019531,0.0021123886108398438
3.0279159545898438e-05,6.198883056640625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.0001590251922607422,0.002420186996459961,0.0023620128631591797,0.0025281906127929688,0.0029761791229248047,0.0019693374633789062
3.123283386230469e-05,6.198883056640625e-06,8.225440979003906e-05,4.76837158203125e-06,0.00018310546875,0.0020821094512939453,0.001634836196899414,0.0018281936645507812,0.0014677047729492188,0.0014417171478271484
4.38690185546875e-05,9.5367431640625e-06,0.00012040138244628906,6.4373016357421875e-06,0.00022602081298828125,0.0030705928802490234,0.0026450157165527344,0.003110170364379883,0.002518177032470703,0.00237274169921875
2.956390380859375e-05,5.9604644775390625e-06,8.0108642578125e-05,4.291534423828125e-06,0.00016736984252929688,0.002424955368041992,0.001850128173828125,0.0019059181213378906,0.0022869110107421875,0.0026307106018066406
3.933906555175781e-05,7.152557373046875e-06,0.00010919570922851562,5.9604644775390625e-06,0.00019288063049316406,0.002567768096923828,0.0026750564575195312,0.002770662307739258,0.002700328826904297,0.002839326858520508
4.0531158447265625e-05,9.775161743164062e-06,0.00010991096496582031,5.7220458984375e-06,0.00019311904907226562,0.0026717185974121094,0.0027382373809814453,0.0024802684783935547,0.00246429443359375,0.0019435882568359375
2.956390380859375e-05,5.9604644775390625e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00015687942504882812,0.0034761428833007812,0.002568483352661133,0.0033807754516601562,0.001682281494140625,0.0024628639221191406
3.552436828613281e-05,5.4836273193359375e-06,7.700920104980469e-05,4.291534423828125e-06,0.0001666545867919922,0.0020165443420410156,0.001644134521484375,0.001809835433959961,0.001430511474609375,0.0016443729400634766
3.0279159545898438e-05,5.9604644775390625e-06,7.963180541992188e-05,4.291534423828125e-06,0.00016880035400390625,0.0023305416107177734,0.0015518665313720703,0.0018246173858642578,0.001493692398071289,0.0016858577728271484
2.956390380859375e-05,5.9604644775390625e-06,7.724761962890625e-05,4.0531158447265625e-06,0.00015211105346679688,0.0019371509552001953,0.002039670944213867,0.0024361610412597656,0.0025234222412109375,0.0022535324096679688
2.8371810913085938e-05,5.4836273193359375e-06,7.581710815429688e-05,4.291534423828125e-06,0.00014638900756835938,0.002203702926635742,0.0015635490417480469,0.002689838409423828,0.002554178237915039,0.002612590789794922
2.956390380859375e-05,5.9604644775390625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00016069412231445312,0.006559848785400391,0.0018122196197509766,0.001550912857055664,0.001577615737915039,0.0015151500701904297
3.075599670410156e-05,6.198883056640625e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001697540283203125,0.0028307437896728516,0.003023386001586914,0.0029876232147216797,0.0027730464935302734,0.00183868408203125
2.9325485229492188e-05,5.9604644775390625e-06,7.748603820800781e-05,4.291534423828125e-06,0.0001583099365234375,0.0021185874938964844,0.0021533966064453125,0.0018460750579833984,0.0016586780548095703,0.001580953598022461
3.1948089599609375e-05,5.9604644775390625e-06,7.891654968261719e-05,4.0531158447265625e-06,0.0001590251922607422,0.001986980438232422,0.001810312271118164,0.001995086669921875,0.0027620792388916016,0.0023703575134277344
4.38690185546875e-05,8.344650268554688e-06,0.00011754035949707031,6.67572021484375e-06,0.0001881122589111328,0.002579212188720703,0.002427339553833008,0.0027163028717041016,0.0029752254486083984,0.0025827884674072266
3.0517578125e-05,5.9604644775390625e-06,7.939338684082031e-05,4.291534423828125e-06,0.0001761913299560547,0.002547025680541992,0.0024454593658447266,0.0028858184814453125,0.0016913414001464844,0.0019245147705078125
3.933906555175781e-05,7.62939453125e-06,8.511543273925781e-05,4.5299530029296875e-06,0.0001838207244873047,0.002516031265258789,0.0018038749694824219,0.0014486312866210938,0.0014221668243408203,0.0017724037170410156
3.981590270996094e-05,6.198883056640625e-06,8.416175842285156e-05,5.0067901611328125e-06,0.00015878677368164062,0.0023527145385742188,0.0015521049499511719,0.0019488334655761719,0.001542806625366211,0.0018563270568847656
2.9802322387695312e-05,5.9604644775390625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.0001659393310546875,0.0021402835845947266,0.002708911895751953,0.0019345283508300781,0.0015451908111572266,0.0020685195922851562
3.9577484130859375e-05,7.62939453125e-06,0.0001087188720703125,6.198883056640625e-06,0.00018644332885742188,0.002708911895751953,0.0028989315032958984,0.002780914306640625,0.002515077590942383,0.0031723976135253906
3.933906555175781e-05,7.152557373046875e-06,0.0001068115234375,5.7220458984375e-06,0.0001964569091796875,0.0023512840270996094,0.002321481704711914,0.0017027854919433594,0.0030601024627685547,0.0023086071014404297
3.2901763916015625e-05,6.198883056640625e-06,0.00010251998901367188,4.5299530029296875e-06,0.0001780986785888672,0.002713441848754883,0.002749919891357422,0.0026290416717529297,0.0024917125701904297,0.0032465457916259766
3.0994415283203125e-05,5.9604644775390625e-06,8.177757263183594e-05,4.291534423828125e-06,0.00018143653869628906,0.003009796142578125,0.002741098403930664,0.002482175827026367,0.002544879913330078,0.0022668838500976562
3.0279159545898438e-05,5.9604644775390625e-06,8.106231689453125e-05,4.291534423828125e-06,0.0001544952392578125,0.0026345252990722656,0.0026159286499023438,0.0028121471405029297,0.0025055408477783203,0.0017964839935302734
