0.00011539459228515625,5.7220458984375e-06,0.0001900196075439453,0.0023169517517089844,0.0029211044311523438,0.003252744674682617,0.0027909278869628906,0.003461599349975586,0.0020852088928222656,0.0018351078033447266,0.0017769336700439453
0.00011038780212402344,5.4836273193359375e-06,0.00018262863159179688,0.001916646957397461,0.0023009777069091797,0.0029816627502441406,0.0026323795318603516,0.0033676624298095703,0.002831697463989258,0.003289461135864258,0.003223419189453125
0.0003097057342529297,1.5020370483398438e-05,0.00027680397033691406,0.002706766128540039,0.0030431747436523438,0.002839803695678711,0.0017008781433105469,0.001844167709350586,0.0015206336975097656,0.0018434524536132812,0.0018618106842041016
0.00012111663818359375,5.4836273193359375e-06,0.00019025802612304688,0.0019898414611816406,0.0015773773193359375,0.001486063003540039,0.0014557838439941406,0.0018191337585449219,0.0017631053924560547,0.0017986297607421875,0.0019631385803222656
0.00011563301086425781,5.4836273193359375e-06,0.00018334388732910156,0.0016775131225585938,0.0020079612731933594,0.0025577545166015625,0.002655029296875,0.0034046173095703125,0.002622365951538086,0.00295257568359375,0.001844644546508789
0.0001666545867919922,7.867813110351562e-06,0.0002346038818359375,0.0022039413452148438,0.002203702926635742,0.001992940902709961,0.0020880699157714844,0.0036497116088867188,0.0027534961700439453,0.0032699108123779297,0.0025663375854492188
0.00012111663818359375,5.7220458984375e-06,0.00019550323486328125,0.0020847320556640625,0.002114534378051758,0.0029027462005615234,0.002587556838989258,0.002249479293823242,0.001483917236328125,0.0021805763244628906,0.0019519329071044922
0.00011849403381347656,5.9604644775390625e-06,0.00019073486328125,0.0023598670959472656,0.0024175643920898438,0.002393007278442383,0.0026865005493164062,0.0033800601959228516,0.0024170875549316406,0.0018312931060791016,0.0018105506896972656
0.00010967254638671875,5.245208740234375e-06,0.0001785755157470703,0.00197601318359375,0.002000570297241211,0.0031435489654541016,0.0031151771545410156,0.003599882125854492,0.0022563934326171875,0.0020203590393066406,0.001953601837158203
0.00011229515075683594,5.245208740234375e-06,0.00018525123596191406,0.001691579818725586,0.0019078254699707031,0.0028562545776367188,0.00274658203125,0.0026962757110595703,0.0015132427215576172,0.0018699169158935547,0.0017790794372558594
0.00011396408081054688,5.245208740234375e-06,0.00019812583923339844,0.0018677711486816406,0.002069711685180664,0.0021932125091552734,0.001995563507080078,0.0022461414337158203,0.0019750595092773438,0.0020656585693359375,0.0018489360809326172
0.0001690387725830078,8.106231689453125e-06,0.00024247169494628906,0.002533435821533203,0.0027365684509277344,0.002980470657348633,0.0033028125762939453,0.002391815185546875,0.001512765884399414,0.0019354820251464844,0.001840353012084961
0.0001201629638671875,5.9604644775390625e-06,0.0001780986785888672,0.002773761749267578,0.003116607666015625,0.003044605255126953,0.0034623146057128906,0.002156496047973633,0.0015463829040527344,0.0020494461059570312,0.0018897056579589844
0.00011777877807617188,5.9604644775390625e-06,0.0001895427703857422,0.0016641616821289062,0.0015442371368408203,0.0014638900756835938,0.001813650131225586,0.0018029212951660156,0.0015528202056884766,0.0020291805267333984,0.002833843231201172
0.000110626220703125,5.4836273193359375e-06,0.00018072128295898438,0.0021402835845947266,0.002048969268798828,0.0033402442932128906,0.003291606903076172,0.002562284469604492,0.001543283462524414,0.0018100738525390625,0.0018401145935058594
0.00012302398681640625,6.198883056640625e-06,0.00019168853759765625,0.002463102340698242,0.0033354759216308594,0.0031158924102783203,0.002276897430419922,0.0018928050994873047,0.0018944740295410156,0.00189208984375,0.0018088817596435547
0.00019478797912597656,9.298324584960938e-06,0.0002796649932861328,0.0024933815002441406,0.0020194053649902344,0.0018558502197265625,0.0020079612731933594,0.0020723342895507812,0.0015060901641845703,0.0018384456634521484,0.001825571060180664
0.00015306472778320312,6.67572021484375e-06,0.0002143383026123047,0.0022542476654052734,0.0026400089263916016,0.003220796585083008,0.004427194595336914,0.003381013870239258,0.002798318862915039,0.002478361129760742,0.0018415451049804688
0.00011682510375976562,5.4836273193359375e-06,0.00018548965454101562,0.0023822784423828125,0.0022602081298828125,0.0026340484619140625,0.003180980682373047,0.003128528594970703,0.0018088817596435547,0.0018012523651123047,0.001999378204345703
0.00012111663818359375,5.4836273193359375e-06,0.0001819133758544922,0.001739501953125,0.0018720626831054688,0.0030574798583984375,0.0037724971771240234,0.0033235549926757812,0.002919435501098633,0.003347158432006836,0.0032494068145751953
0.00031185150146484375,1.5497207641601562e-05,0.0002701282501220703,0.0026187896728515625,0.002841949462890625,0.002955913543701172,0.003037691116333008,0.002395153045654297,0.0018811225891113281,0.0021855831146240234,0.0018172264099121094
0.00011992454528808594,5.9604644775390625e-06,0.00019311904907226562,0.002482891082763672,0.002458333969116211,0.0017886161804199219,0.003983497619628906,0.0020105838775634766,0.0015287399291992188,0.001483917236328125,0.0018839836120605469
0.00011086463928222656,5.245208740234375e-06,0.00018334388732910156,0.0019872188568115234,0.00182342529296875,0.0016248226165771484,0.0018284320831298828,0.001834869384765625,0.0015287399291992188,0.0015785694122314453,0.0018684864044189453
0.0001685619354248047,9.298324584960938e-06,0.00021600723266601562,0.002383708953857422,0.0020453929901123047,0.0017421245574951172,0.002328157424926758,0.001986265182495117,0.0014910697937011719,0.001477956771850586,0.0018496513366699219
0.00017189979553222656,7.62939453125e-06,0.0002779960632324219,0.0032854080200195312,0.0029065608978271484,0.0028221607208251953,0.003512144088745117,0.0025959014892578125,0.0015151500701904297,0.0014674663543701172,0.001753091812133789
0.00011372566223144531,5.245208740234375e-06,0.000186920166015625,0.002038717269897461,0.0015783309936523438,0.00193023681640625,0.001871347427368164,0.0018787384033203125,0.0016751289367675781,0.0017883777618408203,0.0018699169158935547
0.00011157989501953125,5.7220458984375e-06,0.0001800060272216797,0.002021312713623047,0.0017085075378417969,0.0015723705291748047,0.0019485950469970703,0.0018658638000488281,0.0015041828155517578,0.0015892982482910156,0.0017871856689453125
0.00011205673217773438,5.7220458984375e-06,0.000194549560546875,0.0025026798248291016,0.00206756591796875,0.0034132003784179688,0.0033872127532958984,0.0025429725646972656,0.0015828609466552734,0.0014951229095458984,0.0018343925476074219
0.00011682510375976562,5.245208740234375e-06,0.00019097328186035156,0.0020744800567626953,0.0021080970764160156,0.002381563186645508,0.0025262832641601562,0.00202178955078125,0.001857757568359375,0.0015478134155273438,0.0022449493408203125
0.00011229515075683594,5.4836273193359375e-06,0.00018525123596191406,0.0023076534271240234,0.0016133785247802734,0.001649618148803711,0.0018303394317626953,0.0018107891082763672,0.0018181800842285156,0.0019266605377197266,0.0018291473388671875
0.00011348724365234375,5.7220458984375e-06,0.00018286705017089844,0.002061128616333008,0.0021514892578125,0.0015361309051513672,0.0018842220306396484,0.0018286705017089844,0.0014729499816894531,0.0014557838439941406,0.0018930435180664062
0.00013208389282226562,6.198883056640625e-06,0.00018715858459472656,0.002782583236694336,0.002593517303466797,0.0028519630432128906,0.0033111572265625,0.00319671630859375,0.0026175975799560547,0.002622365951538086,0.003324270248413086
0.00011277198791503906,5.4836273193359375e-06,0.0001862049102783203,0.0027053356170654297,0.0023512840270996094,0.0028831958770751953,0.003383159637451172,0.0025739669799804688,0.0016090869903564453,0.0014882087707519531,0.001791238784790039
0.00010967254638671875,5.245208740234375e-06,0.00016379356384277344,0.002737283706665039,0.00269317626953125,0.0030548572540283203,0.003429412841796875,0.0027358531951904297,0.0015807151794433594,0.0017757415771484375,0.001779317855834961
0.00015401840209960938,7.152557373046875e-06,0.00022077560424804688,0.007688999176025391,0.001638174057006836,0.0017344951629638672,0.00225830078125,0.0019147396087646484,0.0016045570373535156,0.0015590190887451172,0.0018568038940429688
0.00011754035949707031,5.245208740234375e-06,0.00018858909606933594,0.0036172866821289062,0.0025038719177246094,0.001653909683227539,0.001981973648071289,0.0018851757049560547,0.001562356948852539,0.0015597343444824219,0.001994609832763672
0.00010967254638671875,5.4836273193359375e-06,0.0001842975616455078,0.005142927169799805,0.0032935142517089844,0.002581357955932617,0.0022127628326416016,0.0018796920776367188,0.0015690326690673828,0.0014672279357910156,0.0018012523651123047
0.00011181831359863281,5.7220458984375e-06,0.0001919269561767578,0.0025861263275146484,0.0020101070404052734,0.001928091049194336,0.0019080638885498047,0.0019352436065673828,0.0016560554504394531,0.0016117095947265625,0.001875162124633789
0.00015544891357421875,7.3909759521484375e-06,0.00022220611572265625,0.0025467872619628906,0.0019457340240478516,0.0017066001892089844,0.0019626617431640625,0.0018680095672607422,0.0015058517456054688,0.001622915267944336,0.0019059181213378906
0.000118255615234375,5.7220458984375e-06,0.0001850128173828125,0.002094745635986328,0.0015761852264404297,0.0017325878143310547,0.00188446044921875,0.0018892288208007812,0.0016198158264160156,0.001451730728149414,0.0018575191497802734
0.0001537799835205078,6.9141387939453125e-06,0.00021338462829589844,0.003240346908569336,0.00311279296875,0.003580331802368164,0.0032355785369873047,0.003300905227661133,0.0030760765075683594,0.002810239791870117,0.003322124481201172
0.00031185150146484375,1.52587890625e-05,0.00025916099548339844,0.002650737762451172,0.003189563751220703,0.003012418746948242,0.0018420219421386719,0.001775979995727539,0.001668691635131836,0.0026454925537109375,0.003132343292236328
0.000152587890625,6.9141387939453125e-06,0.000217437744140625,0.0025703907012939453,0.0031023025512695312,0.003314495086669922,0.003136157989501953,0.0031385421752929688,0.002725362777709961,0.0034339427947998047,0.0026702880859375
0.00013136863708496094,5.9604644775390625e-06,0.0001780986785888672,0.002452373504638672,0.002030611038208008,0.0023736953735351562,0.0034875869750976562,0.002333402633666992,0.0017952919006347656,0.0014495849609375,0.0017392635345458984
0.0001583099365234375,8.106231689453125e-06,0.0002429485321044922,0.0026137828826904297,0.0031614303588867188,0.0036394596099853516,0.003454446792602539,0.0034711360931396484,0.0019078254699707031,0.0015375614166259766,0.002010822296142578
0.00015425682067871094,7.152557373046875e-06,0.00023221969604492188,0.002889871597290039,0.002549886703491211,0.0028734207153320312,0.0018067359924316406,0.0019207000732421875,0.001821279525756836,0.001443624496459961,0.0017137527465820312
0.00011801719665527344,5.7220458984375e-06,0.00019550323486328125,0.002068042755126953,0.00188446044921875,0.0018541812896728516,0.0018169879913330078,0.0018434524536132812,0.002104043960571289,0.0015659332275390625,0.002012014389038086
0.00012612342834472656,5.7220458984375e-06,0.00018334388732910156,0.0024721622467041016,0.0028734207153320312,0.0035400390625,0.003210783004760742,0.003533601760864258,0.0036423206329345703,0.002870798110961914,0.0023009777069091797
0.00011301040649414062,5.245208740234375e-06,0.0001838207244873047,0.0029060840606689453,0.0043544769287109375,0.00366973876953125,0.002705812454223633,0.0020041465759277344,0.0017914772033691406,0.0015044212341308594,0.001974344253540039
0.000156402587890625,6.198883056640625e-06,0.000179290771484375,0.002694845199584961,0.0036704540252685547,0.0030837059020996094,0.0020308494567871094,0.0018701553344726562,0.001848459243774414,0.0015172958374023438,0.0017786026000976562
0.00011277198791503906,5.245208740234375e-06,0.00017952919006347656,0.002427339553833008,0.002489328384399414,0.0022156238555908203,0.001965045928955078,0.0019006729125976562,0.0019311904907226562,0.0015869140625,0.0018970966339111328
0.00018477439880371094,9.298324584960938e-06,0.0002799034118652344,0.0027670860290527344,0.0034525394439697266,0.0035676956176757812,0.0032618045806884766,0.003342151641845703,0.0032804012298583984,0.0026717185974121094,0.0032939910888671875
0.0001575946807861328,7.3909759521484375e-06,0.0002186298370361328,0.0027832984924316406,0.003328084945678711,0.0036270618438720703,0.0031304359436035156,0.0031926631927490234,0.0033190250396728516,0.0027446746826171875,0.003191232681274414
0.00011134147644042969,5.4836273193359375e-06,0.0001838207244873047,0.0024564266204833984,0.0033147335052490234,0.0034127235412597656,0.002125263214111328,0.001920461654663086,0.0019371509552001953,0.001547098159790039,0.0019037723541259766
0.00011420249938964844,5.245208740234375e-06,0.0001811981201171875,0.0019800662994384766,0.003113985061645508,0.0034923553466796875,0.0031630992889404297,0.003374338150024414,0.0028328895568847656,0.0014896392822265625,0.0017783641815185547
0.00014972686767578125,7.152557373046875e-06,0.0002129077911376953,0.0024368762969970703,0.002287149429321289,0.0023279190063476562,0.0023369789123535156,0.0017743110656738281,0.0018928050994873047,0.0014870166778564453,0.0017914772033691406
0.00011754035949707031,5.4836273193359375e-06,0.0001838207244873047,0.002051115036010742,0.0018465518951416016,0.0018367767333984375,0.0017702579498291016,0.0028107166290283203,0.001922607421875,0.0016088485717773438,0.0018117427825927734
0.0001506805419921875,7.152557373046875e-06,0.0002129077911376953,0.007670402526855469,0.003368377685546875,0.0020906925201416016,0.0019533634185791016,0.002110004425048828,0.0018281936645507812,0.001710653305053711,0.0019774436950683594
0.00011301040649414062,5.245208740234375e-06,0.0001690387725830078,0.002635478973388672,0.002594470977783203,0.0032312870025634766,0.0025963783264160156,0.0019779205322265625,0.0018017292022705078,0.0016362667083740234,0.0018117427825927734
0.00010895729064941406,5.245208740234375e-06,0.0001633167266845703,0.0019745826721191406,0.0018906593322753906,0.002063274383544922,0.0020956993103027344,0.0018520355224609375,0.0018393993377685547,0.0014770030975341797,0.0018084049224853516
0.00010967254638671875,5.4836273193359375e-06,0.00017333030700683594,0.0020411014556884766,0.0021080970764160156,0.0035142898559570312,0.003420591354370117,0.003268003463745117,0.0032584667205810547,0.0021114349365234375,0.0018610954284667969
0.000152587890625,7.152557373046875e-06,0.00021409988403320312,0.0025599002838134766,0.0033795833587646484,0.004242897033691406,0.002351045608520508,0.0018546581268310547,0.0032477378845214844,0.002729177474975586,0.0034041404724121094
0.00031447410583496094,1.5735626220703125e-05,0.00027251243591308594,0.003045320510864258,0.0024406909942626953,0.0022628307342529297,0.0058383941650390625,0.0018529891967773438,0.002138853073120117,0.0015354156494140625,0.0018415451049804688
0.00011968612670898438,5.4836273193359375e-06,0.00018215179443359375,0.002116680145263672,0.0019304752349853516,0.003865480422973633,0.003901243209838867,0.003515958786010742,0.003300189971923828,0.0026547908782958984,0.003300905227661133
0.000316619873046875,1.4543533325195312e-05,0.0002841949462890625,0.006421804428100586,0.0035037994384765625,0.002795696258544922,0.0019502639770507812,0.0030052661895751953,0.003499746322631836,0.002516031265258789,0.0018725395202636719
0.00010919570922851562,5.245208740234375e-06,0.0001842975616455078,0.0023353099822998047,0.0028145313262939453,0.0030629634857177734,0.0034596920013427734,0.0035567283630371094,0.003354310989379883,0.001971721649169922,0.002008676528930664
0.00015616416931152344,7.62939453125e-06,0.00023126602172851562,0.002653360366821289,0.0023887157440185547,0.002187490463256836,0.0018737316131591797,0.0017485618591308594,0.0018093585968017578,0.00145721435546875,0.0018990039825439453
0.00011277198791503906,5.7220458984375e-06,0.00019025802612304688,0.0021085739135742188,0.002496004104614258,0.0026068687438964844,0.002138853073120117,0.001707315444946289,0.0018088817596435547,0.002535581588745117,0.0032393932342529297
0.00011682510375976562,5.7220458984375e-06,0.0001735687255859375,0.0028748512268066406,0.0028896331787109375,0.0039119720458984375,0.002880096435546875,0.0021512508392333984,0.002078533172607422,0.0019245147705078125,0.0018661022186279297
0.00015425682067871094,6.9141387939453125e-06,0.00021076202392578125,0.0023984909057617188,0.003175020217895508,0.0038597583770751953,0.0029380321502685547,0.001890420913696289,0.0018742084503173828,0.001916646957397461,0.0019342899322509766
0.00015783309936523438,7.152557373046875e-06,0.0002300739288330078,0.002895355224609375,0.003956794738769531,0.00403141975402832,0.002761363983154297,0.0018918514251708984,0.0019168853759765625,0.001985311508178711,0.0020313262939453125
0.00015211105346679688,6.9141387939453125e-06,0.00021886825561523438,0.0024023056030273438,0.0022869110107421875,0.0020029544830322266,0.0020301342010498047,0.0018723011016845703,0.0019023418426513672,0.0019245147705078125,0.0019359588623046875
0.00011301040649414062,5.4836273193359375e-06,0.0001983642578125,0.007876396179199219,0.0033369064331054688,0.0035250186920166016,0.0032622814178466797,0.003446817398071289,0.0034754276275634766,0.0034537315368652344,0.0034008026123046875
0.00011420249938964844,5.7220458984375e-06,0.00017786026000976562,0.0026323795318603516,0.0031304359436035156,0.0035996437072753906,0.0027027130126953125,0.0020627975463867188,0.0020799636840820312,0.0018918514251708984,0.0018312931060791016
0.00011086463928222656,5.245208740234375e-06,0.000179290771484375,0.002266407012939453,0.0019741058349609375,0.0022003650665283203,0.002115011215209961,0.002023458480834961,0.0018436908721923828,0.001931905746459961,0.0018773078918457031
0.00011420249938964844,5.7220458984375e-06,0.0001888275146484375,0.002870798110961914,0.0033736228942871094,0.0034394264221191406,0.0034465789794921875,0.0029175281524658203,0.0020101070404052734,0.0017879009246826172,0.0019497871398925781
0.00011038780212402344,5.4836273193359375e-06,0.0001842975616455078,0.001981973648071289,0.0025224685668945312,0.0022296905517578125,0.0021255016326904297,0.0018460750579833984,0.0018579959869384766,0.0018610954284667969,0.0019283294677734375
0.0001201629638671875,5.7220458984375e-06,0.00019168853759765625,0.003391742706298828,0.003966569900512695,0.00372314453125,0.0028269290924072266,0.002429962158203125,0.001966714859008789,0.0018906593322753906,0.0020203590393066406
0.00011348724365234375,5.4836273193359375e-06,0.00018906593322753906,0.002720355987548828,0.0035681724548339844,0.002969980239868164,0.002030611038208008,0.0017917156219482422,0.0018205642700195312,0.0017490386962890625,0.0018110275268554688
0.0001556873321533203,6.9141387939453125e-06,0.0002148151397705078,0.0047032833099365234,0.0034475326538085938,0.003561258316040039,0.0018744468688964844,0.001767873764038086,0.0018496513366699219,0.0017592906951904297,0.0018055438995361328
0.0001201629638671875,5.7220458984375e-06,0.00019693374633789062,0.002759218215942383,0.003369569778442383,0.003249645233154297,0.0035767555236816406,0.0033254623413085938,0.0032091140747070312,0.0021882057189941406,0.001878499984741211
0.0001614093780517578,7.152557373046875e-06,0.0002219676971435547,0.0025861263275146484,0.0032300949096679688,0.0037276744842529297,0.0023038387298583984,0.0018410682678222656,0.0018491744995117188,0.0017242431640625,0.0018093585968017578
0.00011372566223144531,5.7220458984375e-06,0.00019168853759765625,0.0028548240661621094,0.003431558609008789,0.003793478012084961,0.0026636123657226562,0.0017964839935302734,0.0019888877868652344,0.0017893314361572266,0.0019199848175048828
0.0001533031463623047,6.9141387939453125e-06,0.0002105236053466797,0.0022847652435302734,0.002914905548095703,0.00399017333984375,0.002746105194091797,0.001819610595703125,0.0018270015716552734,0.0018320083618164062,0.0018393993377685547
0.0001518726348876953,7.152557373046875e-06,0.00020813941955566406,0.002305269241333008,0.0028367042541503906,0.0022411346435546875,0.0020148754119873047,0.0017900466918945312,0.0018460750579833984,0.0017430782318115234,0.002104043960571289
0.00011181831359863281,5.4836273193359375e-06,0.00017833709716796875,0.0022661685943603516,0.0026612281799316406,0.0017161369323730469,0.0020630359649658203,0.001874685287475586,0.0018622875213623047,0.0017344951629638672,0.0018579959869384766
0.00011348724365234375,5.4836273193359375e-06,0.00018548965454101562,0.002986431121826172,0.0036783218383789062,0.0027723312377929688,0.0018312931060791016,0.0017442703247070312,0.0018315315246582031,0.0016901493072509766,0.0019719600677490234
0.00011372566223144531,5.245208740234375e-06,0.00017452239990234375,0.002292633056640625,0.0027861595153808594,0.0034394264221191406,0.0032341480255126953,0.0026521682739257812,0.0020241737365722656,0.0017101764678955078,0.0018346309661865234
0.000152587890625,6.9141387939453125e-06,0.0002143383026123047,0.0031805038452148438,0.0037446022033691406,0.0030944347381591797,0.0032176971435546875,0.0030896663665771484,0.0032355785369873047,0.0018074512481689453,0.0019223690032958984
0.0001575946807861328,7.152557373046875e-06,0.0002243518829345703,0.0029249191284179688,0.0038688182830810547,0.00290679931640625,0.0028395652770996094,0.002197742462158203,0.0018801689147949219,0.0017561912536621094,0.0017740726470947266
0.00011682510375976562,5.245208740234375e-06,0.0001976490020751953,0.002445220947265625,0.0037431716918945312,0.001988649368286133,0.0018963813781738281,0.0019693374633789062,0.001972675323486328,0.0019521713256835938,0.0020761489868164062
0.00011539459228515625,5.7220458984375e-06,0.00018835067749023438,0.0023026466369628906,0.001996755599975586,0.0017096996307373047,0.0018134117126464844,0.0018148422241210938,0.001947641372680664,0.0017538070678710938,0.0018315315246582031
0.00011539459228515625,5.7220458984375e-06,0.0001735687255859375,0.002660512924194336,0.003102540969848633,0.0023424625396728516,0.002640962600708008,0.0018742084503173828,0.0018665790557861328,0.002026081085205078,0.0020384788513183594
0.00011444091796875,5.245208740234375e-06,0.0001819133758544922,0.0021653175354003906,0.002094745635986328,0.0033049583435058594,0.0033636093139648438,0.0022423267364501953,0.0019402503967285156,0.0018317699432373047,0.0019147396087646484
0.00011920928955078125,5.245208740234375e-06,0.00018930435180664062,0.0016727447509765625,0.0017957687377929688,0.0016674995422363281,0.001861572265625,0.0020253658294677734,0.0017843246459960938,0.0017313957214355469,0.0017888545989990234
0.00011181831359863281,5.245208740234375e-06,0.00018215179443359375,0.0024018287658691406,0.003274202346801758,0.0022516250610351562,0.0018088817596435547,0.0017786026000976562,0.001975536346435547,0.0017511844635009766,0.0018537044525146484
0.00010895729064941406,5.245208740234375e-06,0.0001742839813232422,0.0016214847564697266,0.0018875598907470703,0.0029141902923583984,0.0034494400024414062,0.0033261775970458984,0.0019159317016601562,0.001848459243774414,0.0018405914306640625
0.00011873245239257812,5.7220458984375e-06,0.00020813941955566406,0.0019397735595703125,0.002097606658935547,0.002227306365966797,0.0019121170043945312,0.0018639564514160156,0.0018358230590820312,0.003500223159790039,0.0019223690032958984
0.00011491775512695312,5.4836273193359375e-06,0.00019025802612304688,0.0019588470458984375,0.0030465126037597656,0.003231525421142578,0.0034034252166748047,0.002377748489379883,0.0019288063049316406,0.0022361278533935547,0.0017452239990234375
0.0001609325408935547,7.3909759521484375e-06,0.00022172927856445312,0.001996278762817383,0.0030117034912109375,0.003083944320678711,0.003326892852783203,0.002992868423461914,0.0020465850830078125,0.0018236637115478516,0.0017676353454589844
0.00011229515075683594,5.0067901611328125e-06,0.00017642974853515625,0.0016849040985107422,0.002367734909057617,0.0018038749694824219,0.0018417835235595703,0.0019481182098388672,0.0020215511322021484,0.001977682113647461,0.0018935203552246094
0.00011229515075683594,5.7220458984375e-06,0.00018095970153808594,0.0023653507232666016,0.0021691322326660156,0.002893209457397461,0.0031931400299072266,0.0035295486450195312,0.002196788787841797,0.0020232200622558594,0.0019617080688476562
0.00011587142944335938,5.7220458984375e-06,0.00019240379333496094,0.002040863037109375,0.002898693084716797,0.0030727386474609375,0.0031812191009521484,0.003175497055053711,0.002979755401611328,0.0018422603607177734,0.00185394287109375
0.00011229515075683594,5.7220458984375e-06,0.00018215179443359375,0.002025127410888672,0.0025475025177001953,0.00286865234375,0.0035622119903564453,0.003244638442993164,0.003486156463623047,0.003256082534790039,0.0021369457244873047
0.0001556873321533203,7.152557373046875e-06,0.00022554397583007812,0.0021855831146240234,0.0032978057861328125,0.0030069351196289062,0.003207683563232422,0.0027577877044677734,0.001941680908203125,0.001779317855834961,0.0017697811126708984
0.00011491775512695312,5.9604644775390625e-06,0.0001952648162841797,0.0016427040100097656,0.0019826889038085938,0.002630949020385742,0.003556489944458008,0.003398418426513672,0.001852273941040039,0.0017628669738769531,0.0018067359924316406
0.00013208389282226562,7.867813110351562e-06,0.0002090930938720703,0.002174854278564453,0.0028607845306396484,0.003454923629760742,0.0035393238067626953,0.0017974376678466797,0.001814126968383789,0.001988649368286133,0.0017592906951904297
0.00011324882507324219,5.245208740234375e-06,0.00018334388732910156,0.0025339126586914062,0.003387451171875,0.003610849380493164,0.0020453929901123047,0.0018992424011230469,0.0020422935485839844,0.001890420913696289,0.001894235610961914
0.00011944770812988281,5.9604644775390625e-06,0.0001862049102783203,0.002477884292602539,0.003704071044921875,0.002337217330932617,0.0018761157989501953,0.002037525177001953,0.0019838809967041016,0.001969575881958008,0.0018191337585449219
0.00011444091796875,5.4836273193359375e-06,0.00019669532775878906,0.002547025680541992,0.002554178237915039,0.0037603378295898438,0.0027251243591308594,0.0025582313537597656,0.0019223690032958984,0.0018362998962402344,0.001873016357421875
0.0001125335693359375,5.4836273193359375e-06,0.00019049644470214844,0.0016760826110839844,0.005129575729370117,0.0034704208374023438,0.003351449966430664,0.0031664371490478516,0.0031201839447021484,0.0034682750701904297,0.003207683563232422
0.00034427642822265625,1.6689300537109375e-05,0.0003058910369873047,0.002306222915649414,0.0025234222412109375,0.0022940635681152344,0.0020079612731933594,0.001705169677734375,0.0017094612121582031,0.0017788410186767578,0.00191497802734375
0.0001494884490966797,7.152557373046875e-06,0.00021576881408691406,0.00189208984375,0.0022089481353759766,0.003997802734375,0.003240346908569336,0.0023937225341796875,0.0017507076263427734,0.001920938491821289,0.0017497539520263672
0.0001537799835205078,6.9141387939453125e-06,0.00021457672119140625,0.0020143985748291016,0.002603769302368164,0.0036220550537109375,0.0031425952911376953,0.0031163692474365234,0.0021147727966308594,0.001855611801147461,0.0018537044525146484
0.00015234947204589844,6.9141387939453125e-06,0.0002231597900390625,0.001973390579223633,0.002224445343017578,0.0037343502044677734,0.0033118724822998047,0.0032291412353515625,0.0020508766174316406,0.0018291473388671875,0.0017588138580322266
0.0001163482666015625,5.9604644775390625e-06,0.00018548965454101562,0.0016252994537353516,0.0018157958984375,0.002216339111328125,0.0018820762634277344,0.0019202232360839844,0.002062559127807617,0.0018994808197021484,0.0018906593322753906
0.00011348724365234375,5.245208740234375e-06,0.000171661376953125,0.001657247543334961,0.001965761184692383,0.002295970916748047,0.0018754005432128906,0.0018787384033203125,0.0017228126525878906,0.0018146038055419922,0.0017709732055664062
0.00012373924255371094,5.7220458984375e-06,0.00019240379333496094,0.001882791519165039,0.001943349838256836,0.0023059844970703125,0.0018768310546875,0.0018913745880126953,0.0018420219421386719,0.0018608570098876953,0.0018224716186523438
0.00011229515075683594,5.7220458984375e-06,0.00018072128295898438,0.002032041549682617,0.004275083541870117,0.002545595169067383,0.0018944740295410156,0.0019443035125732422,0.0019559860229492188,0.0019731521606445312,0.001940011978149414
0.0001499652862548828,6.67572021484375e-06,0.00024509429931640625,0.005690574645996094,0.001926422119140625,0.0019037723541259766,0.0023179054260253906,0.0018973350524902344,0.0018458366394042969,0.002067089080810547,0.0019807815551757812
0.00014066696166992188,7.867813110351562e-06,0.00018167495727539062,0.001760721206665039,0.0028231143951416016,0.003664731979370117,0.0032508373260498047,0.0031561851501464844,0.001800537109375,0.0018281936645507812,0.0019016265869140625
0.00010967254638671875,5.4836273193359375e-06,0.00017833709716796875,0.0016665458679199219,0.0018422603607177734,0.0019903182983398438,0.0017631053924560547,0.0018734931945800781,0.0019273757934570312,0.0019440650939941406,0.0017485618591308594
0.00011229515075683594,5.7220458984375e-06,0.0001811981201171875,0.001794576644897461,0.0022530555725097656,0.0031278133392333984,0.0035474300384521484,0.002071380615234375,0.0017521381378173828,0.001766204833984375,0.0019669532775878906
0.00011587142944335938,5.245208740234375e-06,0.000186920166015625,0.0021114349365234375,0.0023987293243408203,0.0022895336151123047,0.0018661022186279297,0.0018575191497802734,0.004865407943725586,0.0019655227661132812,0.0018405914306640625
0.00013518333435058594,7.62939453125e-06,0.00027751922607421875,0.002458333969116211,0.0036399364471435547,0.0025217533111572266,0.0018146038055419922,0.0018374919891357422,0.0017848014831542969,0.0017948150634765625,0.0017986297607421875
0.00011324882507324219,5.245208740234375e-06,0.00017714500427246094,0.001668691635131836,0.0024254322052001953,0.0024580955505371094,0.001934051513671875,0.0025110244750976562,0.0021867752075195312,0.0018498897552490234,0.001844644546508789
0.00011086463928222656,5.245208740234375e-06,0.0001773834228515625,0.001756429672241211,0.002003908157348633,0.0027434825897216797,0.003276824951171875,0.0027112960815429688,0.0019202232360839844,0.001895904541015625,0.0018432140350341797
0.0001513957977294922,7.3909759521484375e-06,0.00020885467529296875,0.007302522659301758,0.003335237503051758,0.002146005630493164,0.0018291473388671875,0.0020635128021240234,0.001821756362915039,0.0018672943115234375,0.0018191337585449219
0.00015354156494140625,6.67572021484375e-06,0.000209808349609375,0.002012968063354492,0.002263784408569336,0.003292560577392578,0.0031423568725585938,0.002044677734375,0.0017621517181396484,0.0018885135650634766,0.00200653076171875
