0.0002906322479248047,0.0004980564117431641,0.0002899169921875,0.003933906555175781,0.0035321712493896484,0.0035161972045898438,0.0034677982330322266,0.0031435489654541016,0.003053903579711914,0.003093719482421875,0.006039619445800781
0.0006768703460693359,0.0008175373077392578,0.0005736351013183594,0.006879329681396484,0.005701780319213867,0.0034637451171875,0.004141330718994141,0.0032050609588623047,0.003099679946899414,0.003100872039794922,0.003077268600463867
0.00027441978454589844,0.0004889965057373047,0.0002892017364501953,0.003485441207885742,0.0034661293029785156,0.0035958290100097656,0.003331899642944336,0.003188610076904297,0.0031087398529052734,0.0030786991119384766,0.003081798553466797
0.0002644062042236328,0.0004649162292480469,0.000278472900390625,0.0033833980560302734,0.0033807754516601562,0.003434419631958008,0.0033254623413085938,0.0031859874725341797,0.0030601024627685547,0.003072023391723633,0.0030608177185058594
0.0002646446228027344,0.00044846534729003906,0.0002765655517578125,0.0034210681915283203,0.0033550262451171875,0.0034444332122802734,0.0032837390899658203,0.003202199935913086,0.0031228065490722656,0.0030968189239501953,0.003962993621826172
0.0002639293670654297,0.0004477500915527344,0.00026869773864746094,0.003870248794555664,0.0033407211303710938,0.0034182071685791016,0.0032913684844970703,0.0031599998474121094,0.003055572509765625,0.003159046173095703,0.003151416778564453
0.0002732276916503906,0.0004832744598388672,0.00029277801513671875,0.0034055709838867188,0.0041239261627197266,0.007228851318359375,0.0066111087799072266,0.006000041961669922,0.0051534175872802734,0.0030798912048339844,0.003039121627807617
0.00027441978454589844,0.0004703998565673828,0.0002887248992919922,0.0036814212799072266,0.0033721923828125,0.003635406494140625,0.0033884048461914062,0.003160238265991211,0.003153085708618164,0.0031037330627441406,0.003344297409057617
0.0002319812774658203,0.00046539306640625,0.0002837181091308594,0.0032744407653808594,0.0033049583435058594,0.003123044967651367,0.003305673599243164,0.003142833709716797,0.0030760765075683594,0.003047943115234375,0.003092527389526367
0.00023436546325683594,0.0004565715789794922,0.00027823448181152344,0.0032052993774414062,0.003336191177368164,0.0031518936157226562,0.003491640090942383,0.003107786178588867,0.0030372142791748047,0.0030057430267333984,0.003057718276977539
0.0002384185791015625,0.0004589557647705078,0.00028324127197265625,0.003512144088745117,0.0033049583435058594,0.002966642379760742,0.003403902053833008,0.0030922889709472656,0.0029807090759277344,0.003035306930541992,0.0030279159545898438
0.00023412704467773438,0.00045228004455566406,0.00028824806213378906,0.0032279491424560547,0.003289461135864258,0.002764463424682617,0.0034699440002441406,0.0030536651611328125,0.0029773712158203125,0.003171682357788086,0.0030395984649658203
0.00023174285888671875,0.0004749298095703125,0.00029778480529785156,0.003168344497680664,0.0033028125762939453,0.002798318862915039,0.003267526626586914,0.003093242645263672,0.003076314926147461,0.0031011104583740234,0.0030231475830078125
0.0002319812774658203,0.00045609474182128906,0.00028777122497558594,0.003129720687866211,0.0032918453216552734,0.0027837753295898438,0.0033719539642333984,0.003152132034301758,0.003049135208129883,0.0029973983764648438,0.0029947757720947266
0.00022935867309570312,0.0004639625549316406,0.0002944469451904297,0.0031671524047851562,0.003276348114013672,0.002775907516479492,0.003286123275756836,0.0031375885009765625,0.0030629634857177734,0.003010988235473633,0.0030393600463867188
0.00023555755615234375,0.00045680999755859375,0.0002884864807128906,0.003222227096557617,0.0033049583435058594,0.002808094024658203,0.0034835338592529297,0.0031244754791259766,0.0030345916748046875,0.003036022186279297,0.0030105113983154297
0.00023627281188964844,0.0004863739013671875,0.0003027915954589844,0.0034761428833007812,0.003345012664794922,0.0030155181884765625,0.003252267837524414,0.003101348876953125,0.0030045509338378906,0.003152608871459961,0.003041982650756836
0.00023317337036132812,0.0004608631134033203,0.0002894401550292969,0.0031287670135498047,0.003484487533569336,0.0028061866760253906,0.003299713134765625,0.003130674362182617,0.0031898021697998047,0.003010272979736328,0.003065824508666992
0.0002346038818359375,0.0004565715789794922,0.00028777122497558594,0.003248929977416992,0.0033600330352783203,0.0027735233306884766,0.003269195556640625,0.0032799243927001953,0.0032007694244384766,0.0030193328857421875,0.003335237503051758
0.00023245811462402344,0.000457763671875,0.0002865791320800781,0.003386974334716797,0.003274202346801758,0.002767801284790039,0.0032694339752197266,0.003098726272583008,0.0030059814453125,0.0029778480529785156,0.003002643585205078
0.00023102760314941406,0.00045013427734375,0.0002791881561279297,0.0031163692474365234,0.0032601356506347656,0.0027663707733154297,0.0032482147216796875,0.0034046173095703125,0.0031280517578125,0.0031588077545166016,0.0030477046966552734
0.00023174285888671875,0.0004527568817138672,0.0002760887145996094,0.0031456947326660156,0.003300189971923828,0.0028192996978759766,0.003260374069213867,0.003144979476928711,0.0030486583709716797,0.0030374526977539062,0.003077268600463867
0.0002295970916748047,0.00044846534729003906,0.0002799034118652344,0.0033483505249023438,0.0033140182495117188,0.002766132354736328,0.0032732486724853516,0.003087759017944336,0.0059511661529541016,0.005802154541015625,0.005506277084350586
0.00023317337036132812,0.0004508495330810547,0.00028324127197265625,0.0031745433807373047,0.003330230712890625,0.002813577651977539,0.0034139156341552734,0.0032215118408203125,0.0030951499938964844,0.003130197525024414,0.0030601024627685547
0.00023317337036132812,0.00046753883361816406,0.0002951622009277344,0.003171205520629883,0.003832578659057617,0.003039836883544922,0.003287792205810547,0.003155946731567383,0.003010272979736328,0.003010272979736328,0.0029349327087402344
0.00026345252990722656,0.0004513263702392578,0.0002799034118652344,0.0031342506408691406,0.0033426284790039062,0.0028002262115478516,0.002992391586303711,0.0034003257751464844,0.003005504608154297,0.0031363964080810547,0.0028095245361328125
0.0002720355987548828,0.0004642009735107422,0.0002853870391845703,0.003147125244140625,0.0033757686614990234,0.002806425094604492,0.003083944320678711,0.003398895263671875,0.003238201141357422,0.0030813217163085938,0.0028336048126220703
0.0002675056457519531,0.0004508495330810547,0.0002841949462890625,0.003133535385131836,0.0035753250122070312,0.003324270248413086,0.003146648406982422,0.003701448440551758,0.003056049346923828,0.003062725067138672,0.002811431884765625
0.0002627372741699219,0.0004477500915527344,0.00028014183044433594,0.0031518936157226562,0.00347137451171875,0.002901315689086914,0.0031468868255615234,0.003605365753173828,0.003080129623413086,0.0030527114868164062,0.0032186508178710938
0.0002620220184326172,0.000457763671875,0.0002796649932861328,0.0031168460845947266,0.003595113754272461,0.002911090850830078,0.003431558609008789,0.003492116928100586,0.0030553340911865234,0.003078937530517578,0.0028352737426757812
0.0002715587615966797,0.0004737377166748047,0.0003018379211425781,0.00624847412109375,0.003533601760864258,0.0055086612701416016,0.004847049713134766,0.003476858139038086,0.003059864044189453,0.0030295848846435547,0.0027942657470703125
0.00027108192443847656,0.0004622936248779297,0.0002961158752441406,0.003141641616821289,0.003442049026489258,0.002774953842163086,0.0034172534942626953,0.007193088531494141,0.0059092044830322266,0.005643129348754883,0.005509614944458008
0.0006608963012695312,0.0007719993591308594,0.0006029605865478516,0.006548881530761719,0.006645679473876953,0.004453420639038086,0.003435373306274414,0.003340005874633789,0.003075838088989258,0.003127574920654297,0.0027871131896972656
0.0002682209014892578,0.00045609474182128906,0.0002853870391845703,0.003154754638671875,0.0034584999084472656,0.002785205841064453,0.003512859344482422,0.00336456298828125,0.0030584335327148438,0.0032167434692382812,0.003098011016845703
0.0002627372741699219,0.000461578369140625,0.0002834796905517578,0.0031728744506835938,0.0034749507904052734,0.0027647018432617188,0.003523111343383789,0.003357410430908203,0.0030486583709716797,0.0030298233032226562,0.002785205841064453
0.00026226043701171875,0.0004520416259765625,0.00028061866760253906,0.005138874053955078,0.0036783218383789062,0.0027425289154052734,0.0034513473510742188,0.003309965133666992,0.003021240234375,0.002978801727294922,0.002976655960083008
0.0002651214599609375,0.0004506111145019531,0.00028252601623535156,0.0031375885009765625,0.003473520278930664,0.002865314483642578,0.003537416458129883,0.003357410430908203,0.003036975860595703,0.0030965805053710938,0.0028045177459716797
0.0002772808074951172,0.00048661231994628906,0.000293731689453125,0.003334522247314453,0.004024982452392578,0.006839752197265625,0.006865978240966797,0.005558490753173828,0.003110647201538086,0.003133058547973633,0.0029001235961914062
0.0002658367156982422,0.00048160552978515625,0.0002982616424560547,0.0038094520568847656,0.003779172897338867,0.0029752254486083984,0.003608226776123047,0.003666400909423828,0.003552675247192383,0.0031278133392333984,0.0028421878814697266
0.000270843505859375,0.0004811286926269531,0.00030159950256347656,0.005986690521240234,0.004535198211669922,0.002774953842163086,0.0034284591674804688,0.003448009490966797,0.0030269622802734375,0.0029921531677246094,0.0027649402618408203
0.0002636909484863281,0.00046753883361816406,0.0002930164337158203,0.003145933151245117,0.003421783447265625,0.002775907516479492,0.0034284591674804688,0.003404378890991211,0.0030629634857177734,0.002992391586303711,0.0027899742126464844
0.0002772808074951172,0.0004620552062988281,0.00029087066650390625,0.003457307815551758,0.0034406185150146484,0.002894878387451172,0.003443002700805664,0.0034317970275878906,0.0030291080474853516,0.0030503273010253906,0.002834796905517578
0.0002689361572265625,0.00045418739318847656,0.0002865791320800781,0.0031855106353759766,0.0034062862396240234,0.0028090476989746094,0.0034394264221191406,0.0034027099609375,0.003011941909790039,0.0030241012573242188,0.002979755401611328
0.0002372264862060547,0.0004546642303466797,0.0002872943878173828,0.003136157989501953,0.0032775402069091797,0.002773284912109375,0.003195047378540039,0.0033388137817382812,0.003033876419067383,0.0030434131622314453,0.0027899742126464844
0.00023555755615234375,0.00045228004455566406,0.0002777576446533203,0.0031561851501464844,0.0032973289489746094,0.0027997493743896484,0.0031440258026123047,0.0033922195434570312,0.0035390853881835938,0.0030057430267333984,0.0027909278869628906
0.00023508071899414062,0.0004546642303466797,0.00028228759765625,0.003110647201538086,0.003449678421020508,0.0028519630432128906,0.0031731128692626953,0.003452777862548828,0.0031883716583251953,0.003061056137084961,0.002835512161254883
0.00023627281188964844,0.00045871734619140625,0.0002856254577636719,0.003185272216796875,0.0033609867095947266,0.0028181076049804688,0.003131389617919922,0.0034036636352539062,0.0030612945556640625,0.0032939910888671875,0.0028226375579833984
0.00023603439331054688,0.00047087669372558594,0.00029349327087402344,0.0031833648681640625,0.003327608108520508,0.0027952194213867188,0.003143310546875,0.0033965110778808594,0.0031998157501220703,0.0032303333282470703,0.0029134750366210938
0.00023508071899414062,0.00046563148498535156,0.0002880096435546875,0.0031189918518066406,0.0033011436462402344,0.0028645992279052734,0.0030031204223632812,0.003348827362060547,0.0030050277709960938,0.0029990673065185547,0.005955219268798828
0.0005581378936767578,0.0007708072662353516,0.0005879402160644531,0.00651240348815918,0.005855560302734375,0.0030221939086914062,0.002952098846435547,0.0033087730407714844,0.00299835205078125,0.002948284149169922,0.0027005672454833984
0.0002651214599609375,0.0004444122314453125,0.0002682209014892578,0.0033948421478271484,0.0033223628997802734,0.003217458724975586,0.0029571056365966797,0.0033006668090820312,0.0033135414123535156,0.0029900074005126953,0.0027730464935302734
0.0002613067626953125,0.00043702125549316406,0.00026297569274902344,0.003406047821044922,0.0032587051391601562,0.0031740665435791016,0.002974987030029297,0.003304719924926758,0.002995729446411133,0.002969980239868164,0.002882719039916992
0.00026535987854003906,0.0004324913024902344,0.00025916099548339844,0.003475666046142578,0.0036323070526123047,0.0032324790954589844,0.0032165050506591797,0.0033431053161621094,0.0030167102813720703,0.0030257701873779297,0.002877473831176758
0.00026679039001464844,0.00047397613525390625,0.0002913475036621094,0.003481149673461914,0.003300189971923828,0.0032994747161865234,0.0030279159545898438,0.003367900848388672,0.0030052661895751953,0.003014802932739258,0.002745389938354492
0.0002689361572265625,0.0004820823669433594,0.00028061866760253906,0.0033702850341796875,0.0035088062286376953,0.0032186508178710938,0.003037691116333008,0.003366708755493164,0.003049135208129883,0.0030083656311035156,0.0029337406158447266
0.0002574920654296875,0.0004534721374511719,0.0002772808074951172,0.003396272659301758,0.0032868385314941406,0.0032808780670166016,0.0030145645141601562,0.00337982177734375,0.00360107421875,0.0029892921447753906,0.002774953842163086
0.000263214111328125,0.0004551410675048828,0.0002834796905517578,0.0034351348876953125,0.003340005874633789,0.003249645233154297,0.003004789352416992,0.0033342838287353516,0.003006458282470703,0.0029859542846679688,0.0027604103088378906
0.0002639293670654297,0.0004467964172363281,0.0002765655517578125,0.0033965110778808594,0.003278970718383789,0.003373861312866211,0.0030019283294677734,0.003325939178466797,0.0030117034912109375,0.002977609634399414,0.002786874771118164
0.0002639293670654297,0.0004477500915527344,0.0002765655517578125,0.003406524658203125,0.003279447555541992,0.003247499465942383,0.0030307769775390625,0.0033867359161376953,0.0030252933502197266,0.003003835678100586,0.0027761459350585938
0.0002627372741699219,0.00044417381286621094,0.0002715587615966797,0.003359079360961914,0.003251791000366211,0.003484487533569336,0.003286123275756836,0.003506898880004883,0.0031425952911376953,0.003093242645263672,0.0029103755950927734
0.00026297569274902344,0.00043654441833496094,0.0002694129943847656,0.003492593765258789,0.003381490707397461,0.003370523452758789,0.003137350082397461,0.0035200119018554688,0.0031328201293945312,0.003303050994873047,0.0029001235961914062
0.0002682209014892578,0.0004630088806152344,0.0002799034118652344,0.0034842491149902344,0.0034253597259521484,0.003378629684448242,0.003128528594970703,0.0035178661346435547,0.0031538009643554688,0.003154754638671875,0.0029439926147460938
0.000263214111328125,0.00045871734619140625,0.0002779960632324219,0.0035190582275390625,0.003349781036376953,0.003502368927001953,0.0030493736267089844,0.003426790237426758,0.0030858516693115234,0.0030524730682373047,0.00591588020324707
0.0002703666687011719,0.0004622936248779297,0.0002834796905517578,0.003615856170654297,0.003360271453857422,0.0033714771270751953,0.003055572509765625,0.0034885406494140625,0.0030918121337890625,0.003100872039794922,0.0028498172760009766
0.0002601146697998047,0.00045609474182128906,0.0002722740173339844,0.0034351348876953125,0.003334522247314453,0.003300189971923828,0.003060579299926758,0.0034401416778564453,0.0030701160430908203,0.003071308135986328,0.0028183460235595703
0.0002608299255371094,0.0004508495330810547,0.0002765655517578125,0.003473520278930664,0.0034284591674804688,0.0037751197814941406,0.0037271976470947266,0.0035626888275146484,0.0030372142791748047,0.003023862838745117,0.0028007030487060547
0.00026154518127441406,0.00044918060302734375,0.0002722740173339844,0.0034050941467285156,0.0033321380615234375,0.0032672882080078125,0.003069639205932617,0.0034928321838378906,0.00308990478515625,0.003043651580810547,0.002842426300048828
0.0002644062042236328,0.0004665851593017578,0.0002868175506591797,0.0038781166076660156,0.00407719612121582,0.003386974334716797,0.003103017807006836,0.003467559814453125,0.003027200698852539,0.0030684471130371094,0.005575418472290039
0.0004417896270751953,0.0007088184356689453,0.00043201446533203125,0.003706216812133789,0.003378629684448242,0.0033342838287353516,0.0030663013458251953,0.003452777862548828,0.0032911300659179688,0.005584716796875,0.0034101009368896484
0.00029540061950683594,0.00048613548278808594,0.00029158592224121094,0.0035445690155029297,0.003442525863647461,0.0033380985260009766,0.003120899200439453,0.0034003257751464844,0.0030565261840820312,0.0030477046966552734,0.002824068069458008
0.00026869773864746094,0.0004622936248779297,0.0002827644348144531,0.0033321380615234375,0.0032911300659179688,0.0032672882080078125,0.0030677318572998047,0.0034134387969970703,0.003040790557861328,0.003594636917114258,0.0031042098999023438
0.0002646446228027344,0.00045108795166015625,0.0002772808074951172,0.0032875537872314453,0.0032677650451660156,0.003254413604736328,0.0030031204223632812,0.0033898353576660156,0.003041505813598633,0.003014087677001953,0.002775430679321289
0.00026607513427734375,0.00044727325439453125,0.0002772808074951172,0.003300905227661133,0.0032815933227539062,0.0032525062561035156,0.002994537353515625,0.0033416748046875,0.0030202865600585938,0.0030388832092285156,0.002774477005004883
0.00026297569274902344,0.0004451274871826172,0.00027751922607421875,0.0033037662506103516,0.0032911300659179688,0.003259897232055664,0.003008127212524414,0.0033502578735351562,0.003003358840942383,0.003004789352416992,0.002765178680419922
0.0002586841583251953,0.00044536590576171875,0.000274658203125,0.003343343734741211,0.0032973289489746094,0.0033805370330810547,0.0030052661895751953,0.0033605098724365234,0.003019571304321289,0.0030126571655273438,0.0030210018157958984
0.000274658203125,0.0004754066467285156,0.0002868175506591797,0.0033652782440185547,0.0033216476440429688,0.003387928009033203,0.0030045509338378906,0.0033440589904785156,0.003030538558959961,0.0029976367950439453,0.002999544143676758
0.00026345252990722656,0.00045180320739746094,0.00027871131896972656,0.0033044815063476562,0.0032644271850585938,0.0033512115478515625,0.003231048583984375,0.003381013870239258,0.0034706592559814453,0.0030863285064697266,0.0030667781829833984
0.00027680397033691406,0.0004711151123046875,0.000293731689453125,0.0035233497619628906,0.0034182071685791016,0.003515005111694336,0.003105640411376953,0.0036275386810302734,0.003241300582885742,0.0030753612518310547,0.0030646324157714844
0.0002639293670654297,0.0004684925079345703,0.0002880096435546875,0.0034656524658203125,0.003322601318359375,0.0033922195434570312,0.0030481815338134766,0.0034346580505371094,0.0030078887939453125,0.0030105113983154297,0.0030078887939453125
0.00026679039001464844,0.000453948974609375,0.00029015541076660156,0.0034105777740478516,0.003362417221069336,0.003393888473510742,0.0030667781829833984,0.0033540725708007812,0.0030143260955810547,0.006002902984619141,0.005983829498291016
0.0002815723419189453,0.00046062469482421875,0.0002884864807128906,0.004225492477416992,0.0034770965576171875,0.0033462047576904297,0.0030059814453125,0.003705739974975586,0.003135204315185547,0.0030791759490966797,0.0030944347381591797
0.0002689361572265625,0.00047278404235839844,0.0002796649932861328,0.003484487533569336,0.0033121109008789062,0.0033910274505615234,0.003036975860595703,0.003400564193725586,0.0031976699829101562,0.0030732154846191406,0.003011465072631836
0.0002655982971191406,0.0004494190216064453,0.0002815723419189453,0.0034873485565185547,0.003319978713989258,0.0035576820373535156,0.0030498504638671875,0.0036950111389160156,0.0032486915588378906,0.0030977725982666016,0.003109455108642578
0.0002677440643310547,0.00045752525329589844,0.00028586387634277344,0.003498077392578125,0.0035691261291503906,0.003583669662475586,0.0032236576080322266,0.0034677982330322266,0.0031156539916992188,0.0030777454376220703,0.0031273365020751953
0.0002715587615966797,0.00048160552978515625,0.0003046989440917969,0.0035598278045654297,0.0033605098724365234,0.00345611572265625,0.0030791759490966797,0.0035207271575927734,0.003161907196044922,0.003092050552368164,0.0032689571380615234
0.0002675056457519531,0.0004687309265136719,0.00029540061950683594,0.0034291744232177734,0.003301858901977539,0.00345611572265625,0.0029845237731933594,0.0033538341522216797,0.0029990673065185547,0.005394458770751953,0.003258228302001953
0.0002722740173339844,0.0004658699035644531,0.00029659271240234375,0.003551959991455078,0.003336668014526367,0.0034258365631103516,0.003414630889892578,0.003382444381713867,0.0030851364135742188,0.0031430721282958984,0.0030939579010009766
0.00026488304138183594,0.0004527568817138672,0.00029277801513671875,0.0034465789794921875,0.003315448760986328,0.003357410430908203,0.0030150413513183594,0.003379344940185547,0.003412961959838867,0.003383636474609375,0.003065347671508789
0.0002655982971191406,0.000453948974609375,0.00028967857360839844,0.0034949779510498047,0.0033228397369384766,0.003427267074584961,0.003070831298828125,0.0034530162811279297,0.0031027793884277344,0.0031349658966064453,0.0030748844146728516
0.000263214111328125,0.00045037269592285156,0.0002872943878173828,0.003448486328125,0.003316164016723633,0.003403186798095703,0.003034353256225586,0.003408193588256836,0.003039121627807617,0.0030672550201416016,0.0030891895294189453
0.00027370452880859375,0.0004482269287109375,0.0002827644348144531,0.0034646987915039062,0.0035283565521240234,0.0035278797149658203,0.003330230712890625,0.0034911632537841797,0.003074169158935547,0.003225088119506836,0.0031745433807373047
0.0002772808074951172,0.0004782676696777344,0.00030541419982910156,0.0035486221313476562,0.0036857128143310547,0.003635883331298828,0.0030558109283447266,0.003431081771850586,0.0031113624572753906,0.003085613250732422,0.0030798912048339844
0.0002682209014892578,0.0004725456237792969,0.0002994537353515625,0.003524303436279297,0.0033473968505859375,0.0034847259521484375,0.0030450820922851562,0.0034554004669189453,0.0030782222747802734,0.0030815601348876953,0.003080129623413086
0.00026416778564453125,0.0004596710205078125,0.00029087066650390625,0.003463268280029297,0.003321409225463867,0.0033864974975585938,0.003916025161743164,0.003368377685546875,0.003018617630004883,0.003049612045288086,0.003027677536010742
0.0002663135528564453,0.000446319580078125,0.0002837181091308594,0.003427743911743164,0.003277301788330078,0.0036427974700927734,0.0032744407653808594,0.0034232139587402344,0.003042459487915039,0.003068685531616211,0.003058910369873047
0.00026345252990722656,0.0004496574401855469,0.00028252601623535156,0.0034580230712890625,0.003336191177368164,0.003993988037109375,0.0029876232147216797,0.0037424564361572266,0.003057241439819336,0.0030825138092041016,0.0030510425567626953
0.0002644062042236328,0.0004520416259765625,0.0002846717834472656,0.003465890884399414,0.0035147666931152344,0.003453493118286133,0.003072023391723633,0.0035393238067626953,0.003152608871459961,0.0031058788299560547,0.003135204315185547
0.00026607513427734375,0.0004563331604003906,0.0002906322479248047,0.0035614967346191406,0.003463268280029297,0.0041751861572265625,0.003093242645263672,0.0036215782165527344,0.0031728744506835938,0.003062725067138672,0.0031054019927978516
0.0002658367156982422,0.0004553794860839844,0.0002899169921875,0.0035860538482666016,0.0037994384765625,0.0034575462341308594,0.0031807422637939453,0.003608226776123047,0.0031156539916992188,0.0031747817993164062,0.003150463104248047
0.00026679039001464844,0.0004684925079345703,0.00028586387634277344,0.003470182418823242,0.003351926803588867,0.0040361881256103516,0.003004789352416992,0.0036504268646240234,0.0030591487884521484,0.0030374526977539062,0.0030517578125
0.00025963783264160156,0.0004520416259765625,0.00028252601623535156,0.003448009490966797,0.003472566604614258,0.006485939025878906,0.0061681270599365234,0.007395029067993164,0.005970001220703125,0.004301786422729492,0.003476381301879883
0.0002655982971191406,0.0004730224609375,0.0002980232238769531,0.003582477569580078,0.0032761096954345703,0.003373384475708008,0.0029916763305664062,0.003762960433959961,0.006283760070800781,0.00585174560546875,0.0031447410583496094
0.00028133392333984375,0.0004706382751464844,0.00031113624572753906,0.003487825393676758,0.0033197402954101562,0.0034532546997070312,0.003135204315185547,0.0038137435913085938,0.003098726272583008,0.003055095672607422,0.0032281875610351562
0.0002722740173339844,0.0004563331604003906,0.0002894401550292969,0.003753662109375,0.005342006683349609,0.0034165382385253906,0.002988576889038086,0.0037300586700439453,0.0031201839447021484,0.0030155181884765625,0.003000020980834961
0.00026679039001464844,0.0004515647888183594,0.00028896331787109375,0.0033915042877197266,0.003408670425415039,0.00336456298828125,0.0056781768798828125,0.006377458572387695,0.0034346580505371094,0.0030279159545898438,0.0030171871185302734
0.00027060508728027344,0.00045228004455566406,0.00028443336486816406,0.003522634506225586,0.0033180713653564453,0.0033566951751708984,0.0029904842376708984,0.005558967590332031,0.003182649612426758,0.0030374526977539062,0.003023862838745117
0.0002624988555908203,0.00044536590576171875,0.00028228759765625,0.0034246444702148438,0.003307819366455078,0.0033490657806396484,0.002997875213623047,0.003274202346801758,0.0035784244537353516,0.0030422210693359375,0.003164529800415039
0.0002658367156982422,0.00044536590576171875,0.00028228759765625,0.003473997116088867,0.003299713134765625,0.003389596939086914,0.002984762191772461,0.003381490707397461,0.0030112266540527344,0.0033071041107177734,0.0034117698669433594
0.0002727508544921875,0.0004737377166748047,0.0002963542938232422,0.003866434097290039,0.003804445266723633,0.003592252731323242,0.003197193145751953,0.0034661293029785156,0.0032160282135009766,0.003244161605834961,0.0031478404998779297
0.00027251243591308594,0.0005002021789550781,0.00030231475830078125,0.0035490989685058594,0.0035789012908935547,0.003515481948852539,0.0033140182495117188,0.003377199172973633,0.0031585693359375,0.0037665367126464844,0.003142833709716797
0.0002655982971191406,0.0004763603210449219,0.00029778480529785156,0.0035517215728759766,0.0034914016723632812,0.003483295440673828,0.0030579566955566406,0.003389120101928711,0.003131866455078125,0.003083467483520508,0.0032727718353271484
0.0002765655517578125,0.0004658699035644531,0.00028586387634277344,0.0037059783935546875,0.0034949779510498047,0.0034606456756591797,0.003163576126098633,0.003358125686645508,0.003081798553466797,0.0031392574310302734,0.003073453903198242
0.00026607513427734375,0.0004584789276123047,0.0002853870391845703,0.0034720897674560547,0.0035958290100097656,0.00347137451171875,0.0030508041381835938,0.003348112106323242,0.0031023025512695312,0.003125429153442383,0.00319671630859375
0.0002663135528564453,0.0004551410675048828,0.000293731689453125,0.003610372543334961,0.003635406494140625,0.0035638809204101562,0.003144979476928711,0.0033659934997558594,0.0031061172485351562,0.003126382827758789,0.0031273365020751953
0.00027298927307128906,0.0004832744598388672,0.0003113746643066406,0.003915309906005859,0.003590106964111328,0.0036017894744873047,0.0030918121337890625,0.0033750534057617188,0.0031244754791259766,0.0037262439727783203,0.003183126449584961
0.0002694129943847656,0.00047588348388671875,0.00029730796813964844,0.0035104751586914062,0.0035517215728759766,0.0033719539642333984,0.003052234649658203,0.003315448760986328,0.003192901611328125,0.0031735897064208984,0.003095865249633789
0.00026416778564453125,0.00046443939208984375,0.0002961158752441406,0.0035550594329833984,0.003573179244995117,0.0034322738647460938,0.0030684471130371094,0.003365755081176758,0.0031425952911376953,0.003096342086791992,0.0034584999084472656
0.0002646446228027344,0.00045490264892578125,0.0002841949462890625,0.0036377906799316406,0.0035097599029541016,0.003423929214477539,0.003039836883544922,0.0033037662506103516,0.0031332969665527344,0.0030524730682373047,0.003064870834350586
0.00026226043701171875,0.0004544258117675781,0.00028252601623535156,0.0034608840942382812,0.0034112930297851562,0.0033919811248779297,0.0030069351196289062,0.003307342529296875,0.0031576156616210938,0.0033266544342041016,0.002985715866088867
0.0002617835998535156,0.0004506111145019531,0.00028634071350097656,0.0034503936767578125,0.0033693313598632812,0.003363370895385742,0.0030927658081054688,0.003298521041870117,0.003047466278076172,0.003029346466064453,0.0030591487884521484
0.0002627372741699219,0.0004603862762451172,0.00028443336486816406,0.0034406185150146484,0.003415346145629883,0.0034749507904052734,0.003271341323852539,0.003304719924926758,0.0030410289764404297,0.0030837059020996094,0.0030355453491210938
0.00026488304138183594,0.0004487037658691406,0.0002899169921875,0.003451108932495117,0.0033931732177734375,0.003385305404663086,0.0029997825622558594,0.0032930374145507812,0.003045797348022461,0.0030782222747802734,0.0030333995819091797
0.00026726722717285156,0.00046253204345703125,0.00028777122497558594,0.0034513473510742188,0.0034084320068359375,0.0034008026123046875,0.003034353256225586,0.0032978057861328125,0.003049612045288086,0.0030612945556640625,0.003069639205932617
0.00026035308837890625,0.0004532337188720703,0.00028252601623535156,0.0035414695739746094,0.0034456253051757812,0.0033698081970214844,0.0030329227447509766,0.003339052200317383,0.003055095672607422,0.0030393600463867188,0.0030252933502197266
0.00026488304138183594,0.0004451274871826172,0.00028324127197265625,0.0034232139587402344,0.003373384475708008,0.003407001495361328,0.0030012130737304688,0.003314495086669922,0.0030689239501953125,0.003051280975341797,0.003065347671508789
0.0002639293670654297,0.00044274330139160156,0.00027751922607421875,0.0034477710723876953,0.0034058094024658203,0.0033664703369140625,0.0030150413513183594,0.003304004669189453,0.0030422210693359375,0.003053903579711914,0.0030357837677001953
0.0002684593200683594,0.000438690185546875,0.00028061866760253906,0.0036230087280273438,0.003428936004638672,0.003391265869140625,0.003000974655151367,0.003256559371948242,0.0029947757720947266,0.003141641616821289,0.003088235855102539
0.00026345252990722656,0.0004343986511230469,0.0002751350402832031,0.003429412841796875,0.0035338401794433594,0.0033588409423828125,0.002988100051879883,0.0032787322998046875,0.0030281543731689453,0.0030150413513183594,0.0030024051666259766
0.00026869773864746094,0.0004622936248779297,0.0002942085266113281,0.003446340560913086,0.003598928451538086,0.003373384475708008,0.0029964447021484375,0.003275156021118164,0.0030279159545898438,0.003035306930541992,0.0030269622802734375
0.0002620220184326172,0.00046753883361816406,0.0002930164337158203,0.003400087356567383,0.003545045852661133,0.003263235092163086,0.003064870834350586,0.003286600112915039,0.0029976367950439453,0.0030133724212646484,0.002994537353515625
0.0002319812774658203,0.000457763671875,0.0002913475036621094,0.003510713577270508,0.0031909942626953125,0.0032863616943359375,0.0029964447021484375,0.003017902374267578,0.003035306930541992,0.0030226707458496094,0.0030210018157958984
0.0002307891845703125,0.00045108795166015625,0.00029087066650390625,0.003499269485473633,0.0030927658081054688,0.003240346908569336,0.0029871463775634766,0.003077268600463867,0.0030126571655273438,0.003000974655151367,0.003036022186279297
