4.9591064453125e-05,8.58306884765625e-06,0.00013017654418945312,6.9141387939453125e-06,0.00020694732666015625,0.0030260086059570312,0.0034928321838378906,0.0026803016662597656,0.0030510425567626953,0.0019412040710449219,0.0014731884002685547
4.00543212890625e-05,6.67572021484375e-06,9.012222290039062e-05,4.76837158203125e-06,0.00017786026000976562,0.002173900604248047,0.0020360946655273438,0.0019125938415527344,0.001943826675415039,0.001832723617553711,0.0015897750854492188
4.506111145019531e-05,8.106231689453125e-06,0.0001220703125,6.67572021484375e-06,0.00018835067749023438,0.0023491382598876953,0.003259897232055664,0.002816915512084961,0.0034067630767822266,0.0016357898712158203,0.0014541149139404297
3.314018249511719e-05,6.4373016357421875e-06,8.702278137207031e-05,4.76837158203125e-06,0.0001735687255859375,0.002089262008666992,0.003600597381591797,0.003134489059448242,0.0019447803497314453,0.0015463829040527344,0.0019152164459228516
3.314018249511719e-05,6.4373016357421875e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00016546249389648438,0.0019299983978271484,0.0019872188568115234,0.0031888484954833984,0.0025937557220458984,0.0016129016876220703,0.0018451213836669922
4.482269287109375e-05,7.62939453125e-06,0.00012040138244628906,6.4373016357421875e-06,0.00017833709716796875,0.0019884109497070312,0.0023195743560791016,0.0036182403564453125,0.002521514892578125,0.0016436576843261719,0.0015697479248046875
3.647804260253906e-05,6.4373016357421875e-06,9.1552734375e-05,5.0067901611328125e-06,0.00016808509826660156,0.0019838809967041016,0.0021758079528808594,0.0017223358154296875,0.001489400863647461,0.0015535354614257812,0.0015769004821777344
4.935264587402344e-05,9.298324584960938e-06,0.00013518333435058594,7.867813110351562e-06,0.00018978118896484375,0.0021631717681884766,0.004910945892333984,0.0016760826110839844,0.0015180110931396484,0.0014829635620117188,0.0014820098876953125
3.528594970703125e-05,6.198883056640625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00016927719116210938,0.0017309188842773438,0.0019085407257080078,0.0017285346984863281,0.0017309188842773438,0.001659393310546875,0.0023398399353027344
3.8623809814453125e-05,6.67572021484375e-06,9.679794311523438e-05,6.67572021484375e-06,0.0001933574676513672,0.002428770065307617,0.003374338150024414,0.0026302337646484375,0.001987457275390625,0.0015380382537841797,0.0015518665313720703
3.647804260253906e-05,6.67572021484375e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017380714416503906,0.0017294883728027344,0.0022754669189453125,0.0018851757049560547,0.0016033649444580078,0.0024182796478271484,0.0016417503356933594
4.4345855712890625e-05,7.62939453125e-06,0.00011992454528808594,6.4373016357421875e-06,0.00019550323486328125,0.0020055770874023438,0.0022470951080322266,0.002191305160522461,0.0021605491638183594,0.0019567012786865234,0.0018496513366699219
4.863739013671875e-05,8.344650268554688e-06,0.0001285076141357422,6.67572021484375e-06,0.0002162456512451172,0.002131938934326172,0.0026776790618896484,0.0024671554565429688,0.0030126571655273438,0.002079010009765625,0.001528024673461914
3.409385681152344e-05,6.198883056640625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.0001723766326904297,0.0019042491912841797,0.002197265625,0.0017445087432861328,0.0017788410186767578,0.0014579296112060547,0.0014026165008544922
3.314018249511719e-05,6.198883056640625e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00015401840209960938,0.0016317367553710938,0.0018761157989501953,0.0032188892364501953,0.0033066272735595703,0.0025887489318847656,0.001489877700805664
3.4332275390625e-05,5.9604644775390625e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001621246337890625,0.0017931461334228516,0.001981973648071289,0.001613616943359375,0.001714468002319336,0.0016264915466308594,0.0014548301696777344
4.839897155761719e-05,6.4373016357421875e-06,9.560585021972656e-05,4.76837158203125e-06,0.00017952919006347656,0.002477884292602539,0.0021810531616210938,0.0018944740295410156,0.002101421356201172,0.0017094612121582031,0.0014982223510742188
4.482269287109375e-05,7.867813110351562e-06,0.00012040138244628906,6.4373016357421875e-06,0.00018978118896484375,0.002076864242553711,0.004160404205322266,0.002639293670654297,0.002981424331665039,0.0014543533325195312,0.0014140605926513672
4.482269287109375e-05,7.62939453125e-06,9.322166442871094e-05,4.76837158203125e-06,0.00016427040100097656,0.001611471176147461,0.004253864288330078,0.0015022754669189453,0.0018317699432373047,0.001500844955444336,0.0015506744384765625
3.314018249511719e-05,6.198883056640625e-06,9.226799011230469e-05,4.76837158203125e-06,0.00016188621520996094,0.002093791961669922,0.002523660659790039,0.0029354095458984375,0.003160238265991211,0.002899646759033203,0.0025103092193603516
3.218650817871094e-05,5.7220458984375e-06,8.726119995117188e-05,4.291534423828125e-06,0.0001456737518310547,0.0022995471954345703,0.0020318031311035156,0.0021142959594726562,0.002397775650024414,0.002087116241455078,0.0014567375183105469
4.9114227294921875e-05,7.3909759521484375e-06,0.00012159347534179688,6.4373016357421875e-06,0.00020265579223632812,0.002402067184448242,0.0025281906127929688,0.0021448135375976562,0.0026540756225585938,0.0020530223846435547,0.0029098987579345703
8.416175842285156e-05,1.430511474609375e-05,0.0002455711364746094,1.3589859008789062e-05,0.000244140625,0.0061893463134765625,0.002851247787475586,0.0027627944946289062,0.003261566162109375,0.002616405487060547,0.0025250911712646484
3.457069396972656e-05,5.7220458984375e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001709461212158203,0.002664327621459961,0.002589702606201172,0.003239154815673828,0.0033333301544189453,0.0026979446411132812,0.0027937889099121094
3.552436828613281e-05,5.7220458984375e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00018310546875,0.0021355152130126953,0.0023283958435058594,0.0020093917846679688,0.0031585693359375,0.0027909278869628906,0.002167224884033203
4.1961669921875e-05,7.62939453125e-06,9.465217590332031e-05,4.76837158203125e-06,0.0001780986785888672,0.0018551349639892578,0.001828908920288086,0.0016734600067138672,0.0018281936645507812,0.0015072822570800781,0.0014119148254394531
3.314018249511719e-05,5.9604644775390625e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00017786026000976562,0.0016715526580810547,0.0019159317016601562,0.002371072769165039,0.002652883529663086,0.002588510513305664,0.0018215179443359375
3.457069396972656e-05,5.9604644775390625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00016808509826660156,0.0022058486938476562,0.0018417835235595703,0.001462697982788086,0.0017423629760742188,0.0030078887939453125,0.0019996166229248047
3.4809112548828125e-05,6.198883056640625e-06,9.799003601074219e-05,4.76837158203125e-06,0.0001850128173828125,0.0021429061889648438,0.0031728744506835938,0.0015192031860351562,0.001753091812133789,0.0014486312866210938,0.0014317035675048828
4.220008850097656e-05,7.62939453125e-06,9.202957153320312e-05,4.76837158203125e-06,0.00016951560974121094,0.002032756805419922,0.002141714096069336,0.0032951831817626953,0.0032863616943359375,0.002846956253051758,0.002709627151489258
3.266334533691406e-05,5.7220458984375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.0001704692840576172,0.0016214847564697266,0.0016770362854003906,0.0018854141235351562,0.002367258071899414,0.0027616024017333984,0.0016438961029052734
4.267692565917969e-05,5.7220458984375e-06,9.298324584960938e-05,4.76837158203125e-06,0.00016260147094726562,0.0020515918731689453,0.002110719680786133,0.002400636672973633,0.0029659271240234375,0.0026259422302246094,0.0016236305236816406
3.337860107421875e-05,5.9604644775390625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00016927719116210938,0.00209808349609375,0.0020499229431152344,0.0015747547149658203,0.0021457672119140625,0.0019450187683105469,0.001680612564086914
3.695487976074219e-05,6.198883056640625e-06,9.465217590332031e-05,4.5299530029296875e-06,0.0001862049102783203,0.002605438232421875,0.002614259719848633,0.0031995773315429688,0.0025589466094970703,0.001722574234008789,0.0016827583312988281
3.62396240234375e-05,6.67572021484375e-06,9.179115295410156e-05,4.76837158203125e-06,0.0001773834228515625,0.0015790462493896484,0.0014574527740478516,0.0014543533325195312,0.0017590522766113281,0.0016293525695800781,0.0016083717346191406
4.553794860839844e-05,5.9604644775390625e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00018525123596191406,0.002324342727661133,0.002860546112060547,0.002002239227294922,0.0018224716186523438,0.0014853477478027344,0.001697540283203125
4.792213439941406e-05,7.3909759521484375e-06,0.0001220703125,6.4373016357421875e-06,0.00019693374633789062,0.002356290817260742,0.0025396347045898438,0.0034537315368652344,0.00334930419921875,0.002546072006225586,0.0023796558380126953
4.7206878662109375e-05,7.62939453125e-06,0.00011897087097167969,5.9604644775390625e-06,0.0001933574676513672,0.0022649765014648438,0.0022110939025878906,0.0024938583374023438,0.002728700637817383,0.0017414093017578125,0.0015499591827392578
3.504753112792969e-05,6.198883056640625e-06,8.749961853027344e-05,4.76837158203125e-06,0.00017213821411132812,0.0019669532775878906,0.0015668869018554688,0.001772165298461914,0.0018024444580078125,0.0014963150024414062,0.0014431476593017578
3.504753112792969e-05,5.7220458984375e-06,9.107589721679688e-05,4.76837158203125e-06,0.00017023086547851562,0.001861572265625,0.001725912094116211,0.0017578601837158203,0.0019757747650146484,0.0015921592712402344,0.0015053749084472656
3.361701965332031e-05,5.7220458984375e-06,8.749961853027344e-05,4.291534423828125e-06,0.00016379356384277344,0.0018162727355957031,0.0020956993103027344,0.003328561782836914,0.003448009490966797,0.0026891231536865234,0.0025451183319091797
9.059906005859375e-05,1.430511474609375e-05,0.000247955322265625,1.3828277587890625e-05,0.00024080276489257812,0.0024394989013671875,0.002101898193359375,0.002806425094604492,0.003305673599243164,0.0019865036010742188,0.0014226436614990234
4.7206878662109375e-05,7.3909759521484375e-06,0.00011944770812988281,6.4373016357421875e-06,0.00017499923706054688,0.0021860599517822266,0.0025370121002197266,0.0031976699829101562,0.002557516098022461,0.00241851806640625,0.002489805221557617
9.059906005859375e-05,1.430511474609375e-05,0.0002460479736328125,1.3589859008789062e-05,0.0001995563507080078,0.009164810180664062,0.002794981002807617,0.0023217201232910156,0.0018525123596191406,0.0015137195587158203,0.0015058517456054688
3.6716461181640625e-05,6.198883056640625e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00018906593322753906,0.0023059844970703125,0.001734018325805664,0.002987384796142578,0.002593994140625,0.001520395278930664,0.001537322998046875
3.933906555175781e-05,6.198883056640625e-06,9.632110595703125e-05,4.76837158203125e-06,0.00019812583923339844,0.002148151397705078,0.0017900466918945312,0.0016751289367675781,0.001794576644897461,0.00148773193359375,0.0014336109161376953
3.743171691894531e-05,6.4373016357421875e-06,8.821487426757812e-05,4.76837158203125e-06,0.0001647472381591797,0.0016851425170898438,0.001645803451538086,0.00180816650390625,0.0019326210021972656,0.0015878677368164062,0.0014574527740478516
4.506111145019531e-05,6.4373016357421875e-06,9.202957153320312e-05,4.76837158203125e-06,0.0001685619354248047,0.0019049644470214844,0.0019140243530273438,0.003040313720703125,0.0032520294189453125,0.002879619598388672,0.0026547908782958984
5.340576171875e-05,8.821487426757812e-06,0.00013637542724609375,7.3909759521484375e-06,0.00023317337036132812,0.002323627471923828,0.002721548080444336,0.002816438674926758,0.002956390380859375,0.0014657974243164062,0.0014355182647705078
5.412101745605469e-05,9.059906005859375e-06,0.00013375282287597656,6.9141387939453125e-06,0.00022459030151367188,0.002290964126586914,0.0031070709228515625,0.0032749176025390625,0.003173828125,0.0026848316192626953,0.0026345252990722656
5.3882598876953125e-05,8.58306884765625e-06,0.0001347064971923828,7.152557373046875e-06,0.00023508071899414062,0.0023691654205322266,0.0028226375579833984,0.0028688907623291016,0.0026543140411376953,0.0015528202056884766,0.0014717578887939453
3.3855438232421875e-05,5.9604644775390625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00019288063049316406,0.0017092227935791016,0.0022966861724853516,0.0041043758392333984,0.0032854080200195312,0.0015804767608642578,0.001577138900756836
4.863739013671875e-05,7.62939453125e-06,0.00012040138244628906,6.4373016357421875e-06,0.00019669532775878906,0.0018553733825683594,0.0019145011901855469,0.003251791000366211,0.0034399032592773438,0.002666473388671875,0.0020852088928222656
3.409385681152344e-05,5.9604644775390625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001704692840576172,0.002008676528930664,0.0017895698547363281,0.0030412673950195312,0.0025403499603271484,0.00162506103515625,0.001558065414428711
4.696846008300781e-05,7.152557373046875e-06,0.00011968612670898438,6.198883056640625e-06,0.00019669532775878906,0.0021169185638427734,0.0017728805541992188,0.0016489028930664062,0.0018262863159179688,0.0019207000732421875,0.001512765884399414
3.647804260253906e-05,5.9604644775390625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017333030700683594,0.0022988319396972656,0.0016329288482666016,0.001636505126953125,0.0018417835235595703,0.0014688968658447266,0.0014300346374511719
3.266334533691406e-05,5.245208740234375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00015878677368164062,0.0018444061279296875,0.0015673637390136719,0.0018837451934814453,0.0023407936096191406,0.0015716552734375,0.0015110969543457031
3.9577484130859375e-05,5.9604644775390625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00017213821411132812,0.002192974090576172,0.002206563949584961,0.0018825531005859375,0.003139495849609375,0.002371549606323242,0.001459360122680664
3.3855438232421875e-05,6.198883056640625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00017189979553222656,0.002119302749633789,0.00319671630859375,0.002892732620239258,0.0026960372924804688,0.0016252994537353516,0.001592874526977539
3.6716461181640625e-05,5.7220458984375e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00018596649169921875,0.0021584033966064453,0.0060312747955322266,0.0016617774963378906,0.001973867416381836,0.0015075206756591797,0.0020291805267333984
5.0067901611328125e-05,8.821487426757812e-06,0.0001361370086669922,6.9141387939453125e-06,0.0002262592315673828,0.0021462440490722656,0.0019593238830566406,0.0020294189453125,0.0025017261505126953,0.0018801689147949219,0.001989126205444336
3.6716461181640625e-05,6.198883056640625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001780986785888672,0.002238750457763672,0.0022263526916503906,0.0020673274993896484,0.003551006317138672,0.0021965503692626953,0.0014476776123046875
3.528594970703125e-05,5.4836273193359375e-06,9.012222290039062e-05,4.76837158203125e-06,0.00017404556274414062,0.0020639896392822266,0.0018749237060546875,0.0017631053924560547,0.0019335746765136719,0.0017406940460205078,0.0026319026947021484
4.76837158203125e-05,7.62939453125e-06,0.00012087821960449219,6.4373016357421875e-06,0.0001876354217529297,0.0018601417541503906,0.0017769336700439453,0.0018572807312011719,0.002119779586791992,0.002751588821411133,0.00177001953125
4.7206878662109375e-05,7.867813110351562e-06,0.00011944770812988281,5.9604644775390625e-06,0.00019598007202148438,0.0020596981048583984,0.0023632049560546875,0.002906322479248047,0.0032205581665039062,0.0022246837615966797,0.0018243789672851562
4.8160552978515625e-05,7.62939453125e-06,0.00011897087097167969,6.4373016357421875e-06,0.00019025802612304688,0.0018291473388671875,0.0018172264099121094,0.003164529800415039,0.003243684768676758,0.0021736621856689453,0.0014176368713378906
4.482269287109375e-05,6.4373016357421875e-06,0.00010061264038085938,5.4836273193359375e-06,0.0001919269561767578,0.002531290054321289,0.0029838085174560547,0.003874063491821289,0.0026862621307373047,0.0020933151245117188,0.0014886856079101562
4.792213439941406e-05,7.3909759521484375e-06,0.00012135505676269531,6.4373016357421875e-06,0.000209808349609375,0.002205371856689453,0.0028603076934814453,0.002764463424682617,0.0022935867309570312,0.0014612674713134766,0.0014181137084960938
3.337860107421875e-05,5.9604644775390625e-06,8.797645568847656e-05,5.0067901611328125e-06,0.00018215179443359375,0.0025281906127929688,0.0027163028717041016,0.0031251907348632812,0.0032911300659179688,0.002493143081665039,0.0014617443084716797
3.3855438232421875e-05,5.245208740234375e-06,8.869171142578125e-05,4.291534423828125e-06,0.0001647472381591797,0.001653432846069336,0.0015535354614257812,0.0023729801177978516,0.0032494068145751953,0.0026619434356689453,0.0014574527740478516
3.647804260253906e-05,5.9604644775390625e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00015234947204589844,0.0020558834075927734,0.001840829849243164,0.001966238021850586,0.0020029544830322266,0.0016100406646728516,0.001543283462524414
3.6716461181640625e-05,5.9604644775390625e-06,9.202957153320312e-05,5.245208740234375e-06,0.00016617774963378906,0.0019268989562988281,0.001766204833984375,0.0016810894012451172,0.0021555423736572266,0.0017745494842529297,0.0015289783477783203
4.792213439941406e-05,7.3909759521484375e-06,0.0001227855682373047,6.67572021484375e-06,0.00020575523376464844,0.002427816390991211,0.00281524658203125,0.0027196407318115234,0.002391338348388672,0.0015516281127929688,0.001544952392578125
3.457069396972656e-05,5.9604644775390625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.0001780986785888672,0.0017406940460205078,0.0016071796417236328,0.003133535385131836,0.003258228302001953,0.002710580825805664,0.0023775100708007812
3.790855407714844e-05,5.9604644775390625e-06,8.96453857421875e-05,4.291534423828125e-06,0.00018167495727539062,0.0021598339080810547,0.0021746158599853516,0.002035856246948242,0.003361225128173828,0.0022935867309570312,0.0015268325805664062
3.647804260253906e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00017690658569335938,0.0017223358154296875,0.0016450881958007812,0.002245187759399414,0.003698110580444336,0.0028705596923828125,0.0026159286499023438
3.695487976074219e-05,5.9604644775390625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00018453598022460938,0.0017805099487304688,0.0018651485443115234,0.0032470226287841797,0.0031576156616210938,0.002249002456665039,0.0017042160034179688
4.7206878662109375e-05,7.152557373046875e-06,0.00011873245239257812,6.67572021484375e-06,0.00019621849060058594,0.002001523971557617,0.002184152603149414,0.0027751922607421875,0.0035827159881591797,0.0018219947814941406,0.0014500617980957031
4.5299530029296875e-05,8.344650268554688e-06,9.107589721679688e-05,5.245208740234375e-06,0.0001773834228515625,0.003132343292236328,0.0023050308227539062,0.0028858184814453125,0.003389596939086914,0.0025854110717773438,0.0015614032745361328
4.696846008300781e-05,7.152557373046875e-06,0.00011849403381347656,6.4373016357421875e-06,0.0001952648162841797,0.0019273757934570312,0.0022428035736083984,0.003118753433227539,0.0027170181274414062,0.0016591548919677734,0.0014352798461914062
4.696846008300781e-05,7.3909759521484375e-06,0.00011730194091796875,6.198883056640625e-06,0.00017452239990234375,0.0020813941955566406,0.0021505355834960938,0.0024993419647216797,0.0029294490814208984,0.002106904983520508,0.0019626617431640625
4.7206878662109375e-05,7.3909759521484375e-06,0.00011920928955078125,6.4373016357421875e-06,0.00018906593322753906,0.0019998550415039062,0.0033507347106933594,0.0026116371154785156,0.0022809505462646484,0.0015499591827392578,0.0014219284057617188
3.4332275390625e-05,5.7220458984375e-06,8.797645568847656e-05,4.76837158203125e-06,0.00016570091247558594,0.0020623207092285156,0.0017428398132324219,0.0018858909606933594,0.0019948482513427734,0.0022580623626708984,0.002683401107788086
4.696846008300781e-05,7.152557373046875e-06,0.00011920928955078125,6.198883056640625e-06,0.0001995563507080078,0.002918243408203125,0.0031478404998779297,0.002779245376586914,0.003340005874633789,0.002605438232421875,0.002726316452026367
4.0531158447265625e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00017881393432617188,0.001979351043701172,0.0017724037170410156,0.0027611255645751953,0.003483295440673828,0.002884387969970703,0.0014698505401611328
3.4332275390625e-05,5.9604644775390625e-06,8.869171142578125e-05,4.76837158203125e-06,0.00016999244689941406,0.0017006397247314453,0.001535177230834961,0.001462697982788086,0.005472660064697266,0.0016667842864990234,0.0015156269073486328
3.409385681152344e-05,5.7220458984375e-06,9.012222290039062e-05,5.0067901611328125e-06,0.0001735687255859375,0.0031592845916748047,0.0029325485229492188,0.0025985240936279297,0.0032927989959716797,0.0024635791778564453,0.001495361328125
3.528594970703125e-05,6.198883056640625e-06,9.179115295410156e-05,4.76837158203125e-06,0.00017523765563964844,0.002207040786743164,0.0022051334381103516,0.004437923431396484,0.0033385753631591797,0.0023648738861083984,0.0017242431640625
5.2928924560546875e-05,8.58306884765625e-06,0.00013327598571777344,7.152557373046875e-06,0.00022482872009277344,0.0028014183044433594,0.0018389225006103516,0.0019524097442626953,0.0019268989562988281,0.0014753341674804688,0.0014255046844482422
4.887580871582031e-05,7.3909759521484375e-06,0.00012111663818359375,6.4373016357421875e-06,0.0002033710479736328,0.0020003318786621094,0.003162860870361328,0.0020716190338134766,0.0027265548706054688,0.001687765121459961,0.0016522407531738281
4.076957702636719e-05,6.4373016357421875e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00017023086547851562,0.0020902156829833984,0.0016591548919677734,0.0020990371704101562,0.0018351078033447266,0.0019257068634033203,0.002095937728881836
3.528594970703125e-05,5.7220458984375e-06,9.226799011230469e-05,5.0067901611328125e-06,0.0001666545867919922,0.0047893524169921875,0.0031044483184814453,0.003268003463745117,0.0031304359436035156,0.0027506351470947266,0.0027856826782226562
3.457069396972656e-05,5.7220458984375e-06,9.083747863769531e-05,4.291534423828125e-06,0.00018167495727539062,0.0022804737091064453,0.002258777618408203,0.0035490989685058594,0.002197265625,0.0014634132385253906,0.0015039443969726562
3.4332275390625e-05,5.4836273193359375e-06,8.654594421386719e-05,4.5299530029296875e-06,0.00015616416931152344,0.0016050338745117188,0.001964569091796875,0.002519369125366211,0.0021402835845947266,0.0021538734436035156,0.0019426345825195312
3.8623809814453125e-05,6.9141387939453125e-06,9.751319885253906e-05,4.76837158203125e-06,0.00017833709716796875,0.0024061203002929688,0.003099203109741211,0.003981113433837891,0.0033380985260009766,0.0026819705963134766,0.0026280879974365234
3.4332275390625e-05,6.4373016357421875e-06,8.797645568847656e-05,4.76837158203125e-06,0.00018858909606933594,0.0018951892852783203,0.0021507740020751953,0.0036094188690185547,0.0034818649291992188,0.0025949478149414062,0.0023632049560546875
4.8160552978515625e-05,7.3909759521484375e-06,0.00012159347534179688,6.4373016357421875e-06,0.00021147727966308594,0.0020918846130371094,0.002238750457763672,0.0024907588958740234,0.0032629966735839844,0.0025413036346435547,0.0015110969543457031
3.695487976074219e-05,6.4373016357421875e-06,9.322166442871094e-05,4.5299530029296875e-06,0.0001800060272216797,0.001961231231689453,0.002530813217163086,0.003270387649536133,0.002707958221435547,0.0015456676483154297,0.0014939308166503906
3.528594970703125e-05,5.9604644775390625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00016999244689941406,0.0016148090362548828,0.001768350601196289,0.002125263214111328,0.0015096664428710938,0.0014600753784179688,0.0014472007751464844
3.457069396972656e-05,5.4836273193359375e-06,8.869171142578125e-05,4.291534423828125e-06,0.00016355514526367188,0.0018901824951171875,0.0015561580657958984,0.0024843215942382812,0.0018491744995117188,0.001962900161743164,0.0014972686767578125
3.4332275390625e-05,5.9604644775390625e-06,8.893013000488281e-05,4.76837158203125e-06,0.00015473365783691406,0.00167083740234375,0.0016093254089355469,0.003487825393676758,0.0039424896240234375,0.0014753341674804688,0.001458883285522461
3.504753112792969e-05,5.4836273193359375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.000164031982421875,0.0023458003997802734,0.002347230911254883,0.0037806034088134766,0.002585887908935547,0.0026216506958007812,0.0022377967834472656
4.506111145019531e-05,7.62939453125e-06,9.584426879882812e-05,4.291534423828125e-06,0.00017499923706054688,0.0024213790893554688,0.0031130313873291016,0.003673553466796875,0.0028831958770751953,0.0027425289154052734,0.0024640560150146484
4.76837158203125e-05,7.3909759521484375e-06,0.0001201629638671875,6.4373016357421875e-06,0.00020742416381835938,0.002485990524291992,0.005072355270385742,0.003498554229736328,0.002393484115600586,0.0016331672668457031,0.001539468765258789
4.553794860839844e-05,8.58306884765625e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00035500526428222656,0.0021822452545166016,0.0016641616821289062,0.002131223678588867,0.0015454292297363281,0.0016584396362304688,0.001438140869140625
4.4345855712890625e-05,6.198883056640625e-06,9.5367431640625e-05,5.4836273193359375e-06,0.00017189979553222656,0.0019156932830810547,0.0032813549041748047,0.0038237571716308594,0.0025076866149902344,0.001687765121459961,0.0016498565673828125
3.314018249511719e-05,5.7220458984375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.0001704692840576172,0.0017054080963134766,0.00206756591796875,0.006457805633544922,0.002713918685913086,0.002826213836669922,0.0027382373809814453
5.030632019042969e-05,7.62939453125e-06,0.00012564659118652344,6.198883056640625e-06,0.0002181529998779297,0.002326488494873047,0.0031630992889404297,0.0033271312713623047,0.0022902488708496094,0.0015065670013427734,0.0014767646789550781
4.792213439941406e-05,7.3909759521484375e-06,0.0001220703125,6.67572021484375e-06,0.00020170211791992188,0.0020568370819091797,0.0019049644470214844,0.002588033676147461,0.0015997886657714844,0.0016465187072753906,0.0017731189727783203
5.0067901611328125e-05,7.867813110351562e-06,0.0001239776611328125,6.4373016357421875e-06,0.00023293495178222656,0.0023932456970214844,0.0029778480529785156,0.003345012664794922,0.0027840137481689453,0.002564668655395508,0.0024771690368652344
4.935264587402344e-05,7.62939453125e-06,0.00012159347534179688,6.4373016357421875e-06,0.0002143383026123047,0.0021970272064208984,0.0023076534271240234,0.0038836002349853516,0.0028095245361328125,0.0029098987579345703,0.0026302337646484375
3.5762786865234375e-05,5.9604644775390625e-06,9.059906005859375e-05,4.76837158203125e-06,0.00017571449279785156,0.0019404888153076172,0.0017981529235839844,0.002664804458618164,0.003080129623413086,0.0018601417541503906,0.0014002323150634766
4.7206878662109375e-05,7.867813110351562e-06,0.00011897087097167969,6.198883056640625e-06,0.00017023086547851562,0.001901388168334961,0.001783609390258789,0.003785371780395508,0.0032279491424560547,0.0026476383209228516,0.002519845962524414
8.988380432128906e-05,1.33514404296875e-05,0.0002410411834716797,1.33514404296875e-05,0.00021529197692871094,0.002545595169067383,0.0024900436401367188,0.0036041736602783203,0.0026302337646484375,0.002539396286010742,0.002529144287109375
4.7206878662109375e-05,7.867813110351562e-06,0.0001220703125,5.9604644775390625e-06,0.00019288063049316406,0.0025529861450195312,0.0023474693298339844,0.002483367919921875,0.0030350685119628906,0.0026826858520507812,0.002676248550415039
3.5762786865234375e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00017213821411132812,0.0031654834747314453,0.0029947757720947266,0.0035636425018310547,0.002783536911010742,0.0017213821411132812,0.0015845298767089844
3.981590270996094e-05,6.4373016357421875e-06,9.799003601074219e-05,7.152557373046875e-06,0.00019478797912597656,0.002304553985595703,0.002294778823852539,0.0036401748657226562,0.002827167510986328,0.0026123523712158203,0.0016512870788574219
4.267692565917969e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00018095970153808594,0.0017046928405761719,0.0019278526306152344,0.0032770633697509766,0.002571582794189453,0.0026917457580566406,0.0024650096893310547
3.5762786865234375e-05,5.4836273193359375e-06,8.940696716308594e-05,4.76837158203125e-06,0.00018715858459472656,0.005442142486572266,0.002207040786743164,0.0036287307739257812,0.0017154216766357422,0.0014705657958984375,0.001468658447265625
4.792213439941406e-05,7.152557373046875e-06,0.0001201629638671875,6.198883056640625e-06,0.0001938343048095703,0.0018970966339111328,0.0020606517791748047,0.0038993358612060547,0.0032629966735839844,0.0020160675048828125,0.001527547836303711
3.361701965332031e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.0001728534698486328,0.002157449722290039,0.0021560192108154297,0.003304719924926758,0.002705812454223633,0.002524852752685547,0.002588987350463867
3.409385681152344e-05,5.7220458984375e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017261505126953125,0.0020422935485839844,0.0018124580383300781,0.0034346580505371094,0.002668619155883789,0.002497434616088867,0.001821756362915039
4.744529724121094e-05,7.867813110351562e-06,0.00011873245239257812,6.198883056640625e-06,0.0001728534698486328,0.0018093585968017578,0.001741647720336914,0.0021376609802246094,0.0016088485717773438,0.0014977455139160156,0.001428842544555664
4.792213439941406e-05,7.152557373046875e-06,0.00011849403381347656,6.198883056640625e-06,0.00018668174743652344,0.001836538314819336,0.001787424087524414,0.0034220218658447266,0.002460002899169922,0.0015311241149902344,0.001470327377319336
