0.0002949237823486328,7.62939453125e-06,0.00016045570373535156,0.002614259719848633,0.0025970935821533203,0.0025658607482910156,0.002561330795288086,0.0025818347930908203,0.0025489330291748047,0.004939079284667969
0.0003311634063720703,8.106231689453125e-06,0.00017976760864257812,0.002863645553588867,0.0026700496673583984,0.002614259719848633,0.0025911331176757812,0.0025866031646728516,0.0025403499603271484,0.0025708675384521484
0.0003082752227783203,7.867813110351562e-06,0.00017595291137695312,0.002698659896850586,0.002569437026977539,0.003222942352294922,0.002618074417114258,0.003932476043701172,0.002680063247680664,0.002635478973388672
0.0002963542938232422,7.867813110351562e-06,0.0001773834228515625,0.0029256343841552734,0.0026001930236816406,0.002671957015991211,0.002673625946044922,0.0026998519897460938,0.0026738643646240234,0.0029811859130859375
0.00031185150146484375,9.059906005859375e-06,0.0001735687255859375,0.0027697086334228516,0.002552509307861328,0.0027017593383789062,0.002672433853149414,0.0026683807373046875,0.0026617050170898438,0.002661466598510742
0.0003197193145751953,7.3909759521484375e-06,0.00018072128295898438,0.002908468246459961,0.0025670528411865234,0.0025701522827148438,0.004959583282470703,0.005124092102050781,0.004968404769897461,0.004853010177612305
0.0002980232238769531,7.867813110351562e-06,0.00018453598022460938,0.0027687549591064453,0.0025243759155273438,0.0024902820587158203,0.0024874210357666016,0.002489805221557617,0.0024802684783935547,0.0024805068969726562
0.0003032684326171875,7.3909759521484375e-06,0.00016427040100097656,0.0026845932006835938,0.0025212764739990234,0.002524137496948242,0.0025794506072998047,0.0025124549865722656,0.0025587081909179688,0.002526521682739258
0.0003027915954589844,7.62939453125e-06,0.0001633167266845703,0.002500295639038086,0.002569913864135742,0.0024907588958740234,0.0031638145446777344,0.002501964569091797,0.0024871826171875,0.0024673938751220703
0.00029397010803222656,8.58306884765625e-06,0.0001633167266845703,0.002530336380004883,0.002468109130859375,0.002488851547241211,0.002477884292602539,0.0024535655975341797,0.0024614334106445312,0.0024912357330322266
0.0002989768981933594,8.821487426757812e-06,0.00015807151794433594,0.002538919448852539,0.0024988651275634766,0.002465486526489258,0.002468109130859375,0.0024995803833007812,0.002421140670776367,0.002468109130859375
0.00029850006103515625,7.867813110351562e-06,0.0001544952392578125,0.0025177001953125,0.002475738525390625,0.002482891082763672,0.0024564266204833984,0.0025014877319335938,0.002444028854370117,0.004872560501098633
0.0003006458282470703,7.62939453125e-06,0.0001556873321533203,0.002489328384399414,0.002502918243408203,0.0025649070739746094,0.002508401870727539,0.002510547637939453,0.0024881362915039062,0.0025141239166259766
0.0002849102020263672,7.3909759521484375e-06,0.00016498565673828125,0.0025849342346191406,0.002653360366821289,0.0025458335876464844,0.0025153160095214844,0.002558469772338867,0.0027408599853515625,0.0025339126586914062
0.0002694129943847656,7.62939453125e-06,0.00016236305236816406,0.0026001930236816406,0.0026650428771972656,0.002727985382080078,0.0025491714477539062,0.002526521682739258,0.0025336742401123047,0.0025434494018554688
0.00030541419982910156,7.62939453125e-06,0.00016760826110839844,0.0026099681854248047,0.002633810043334961,0.0025937557220458984,0.0025229454040527344,0.0025637149810791016,0.00252532958984375,0.002561807632446289
0.00028395652770996094,8.821487426757812e-06,0.00017023086547851562,0.002599954605102539,0.0025305747985839844,0.002615213394165039,0.002551555633544922,0.0028603076934814453,0.0030744075775146484,0.002505064010620117
0.00031375885009765625,7.3909759521484375e-06,0.00016498565673828125,0.0025787353515625,0.0025243759155273438,0.0025103092193603516,0.002497434616088867,0.0027513504028320312,0.002581357955932617,0.0025458335876464844
0.00032258033752441406,7.62939453125e-06,0.0001761913299560547,0.002688169479370117,0.0025098323822021484,0.0025708675384521484,0.00275421142578125,0.002577543258666992,0.0025360584259033203,0.0028486251831054688
0.0003306865692138672,7.62939453125e-06,0.00016999244689941406,0.0025894641876220703,0.0026111602783203125,0.002578258514404297,0.0025415420532226562,0.0025682449340820312,0.002676725387573242,0.0026471614837646484
0.0003185272216796875,7.62939453125e-06,0.00016880035400390625,0.002576589584350586,0.0025420188903808594,0.0025327205657958984,0.002544403076171875,0.002500295639038086,0.0025229454040527344,0.0026848316192626953
0.0003180503845214844,7.62939453125e-06,0.00016546249389648438,0.0027780532836914062,0.0026488304138183594,0.0027103424072265625,0.002819061279296875,0.0025827884674072266,0.002519845962524414,0.0025336742401123047
0.0002913475036621094,7.62939453125e-06,0.0001647472381591797,0.0026311874389648438,0.0025391578674316406,0.002595663070678711,0.0025107860565185547,0.0025022029876708984,0.0025758743286132812,0.0026848316192626953
0.0003190040588378906,8.58306884765625e-06,0.00016260147094726562,0.002613067626953125,0.002496957778930664,0.0025446414947509766,0.0027163028717041016,0.0025811195373535156,0.0025413036346435547,0.002553224563598633
0.0002968311309814453,7.62939453125e-06,0.00016045570373535156,0.002535104751586914,0.002510547637939453,0.0025048255920410156,0.002509593963623047,0.002485036849975586,0.00270843505859375,0.0024721622467041016
0.0003216266632080078,7.62939453125e-06,0.00016307830810546875,0.0024874210357666016,0.002526521682739258,0.002508878707885742,0.002490520477294922,0.0025033950805664062,0.002476215362548828,0.002639293670654297
0.00033020973205566406,9.059906005859375e-06,0.00015473365783691406,0.0026395320892333984,0.002538919448852539,0.0025403499603271484,0.002485513687133789,0.0025599002838134766,0.002471446990966797,0.002501964569091797
0.00033211708068847656,7.62939453125e-06,0.00015163421630859375,0.002543926239013672,0.002526521682739258,0.0024895668029785156,0.002488851547241211,0.002488851547241211,0.002474546432495117,0.0025212764739990234
0.00030422210693359375,7.62939453125e-06,0.00015974044799804688,0.0025408267974853516,0.0025148391723632812,0.002509593963623047,0.0025510787963867188,0.0027256011962890625,0.002485513687133789,0.002559661865234375
0.0003197193145751953,7.867813110351562e-06,0.0001609325408935547,0.0025873184204101562,0.0025305747985839844,0.002576589584350586,0.0025424957275390625,0.002565622329711914,0.0025446414947509766,0.0025796890258789062
0.0002849102020263672,7.867813110351562e-06,0.00016307830810546875,0.003100156784057617,0.0025315284729003906,0.0025284290313720703,0.0025207996368408203,0.0025060176849365234,0.0025129318237304688,0.0025489330291748047
0.0002989768981933594,7.867813110351562e-06,0.00016260147094726562,0.0026319026947021484,0.002507448196411133,0.0025005340576171875,0.002508878707885742,0.002485036849975586,0.0024766921997070312,0.0024886131286621094
0.0002994537353515625,7.3909759521484375e-06,0.0001628398895263672,0.002571582794189453,0.002903461456298828,0.0024785995483398438,0.002486705780029297,0.0024607181549072266,0.002454042434692383,0.002474546432495117
0.00031757354736328125,7.867813110351562e-06,0.00017905235290527344,0.0025513172149658203,0.002508878707885742,0.0024912357330322266,0.002493143081665039,0.002496480941772461,0.0024573802947998047,0.002516508102416992
0.00030922889709472656,7.3909759521484375e-06,0.00017023086547851562,0.0027327537536621094,0.002541065216064453,0.002507448196411133,0.002557039260864258,0.002537965774536133,0.002510547637939453,0.002533435821533203
0.0003116130828857422,7.3909759521484375e-06,0.00016736984252929688,0.0025479793548583984,0.0026416778564453125,0.0025408267974853516,0.0025491714477539062,0.0047152042388916016,0.004374027252197266,0.0032134056091308594
0.0003025531768798828,7.62939453125e-06,0.00016188621520996094,0.0025246143341064453,0.005011558532714844,0.002997159957885742,0.0024955272674560547,0.002529621124267578,0.0025174617767333984,0.002584218978881836
0.0002994537353515625,7.3909759521484375e-06,0.00016164779663085938,0.002619504928588867,0.0026009082794189453,0.0027534961700439453,0.002701282501220703,0.002530813217163086,0.002489328384399414,0.0025610923767089844
0.0003025531768798828,7.3909759521484375e-06,0.00017118453979492188,0.0026428699493408203,0.0026056766510009766,0.0025322437286376953,0.0024788379669189453,0.0026369094848632812,0.0024619102478027344,0.002532482147216797
0.0003046989440917969,7.62939453125e-06,0.0001723766326904297,0.0025284290313720703,0.0024733543395996094,0.0024764537811279297,0.002553224563598633,0.0025289058685302734,0.0025463104248046875,0.0025148391723632812
0.0003044605255126953,7.867813110351562e-06,0.00017118453979492188,0.002579212188720703,0.0025434494018554688,0.0025284290313720703,0.0025081634521484375,0.0025076866149902344,0.002471446990966797,0.0027985572814941406
0.00030231475830078125,7.3909759521484375e-06,0.00016021728515625,0.002558469772338867,0.002504110336303711,0.0025484561920166016,0.002583742141723633,0.0026183128356933594,0.0025458335876464844,0.0025391578674316406
0.00029921531677246094,7.62939453125e-06,0.00015616416931152344,0.002616405487060547,0.0025348663330078125,0.0025627613067626953,0.0025272369384765625,0.0026466846466064453,0.0025327205657958984,0.0025916099548339844
0.00030612945556640625,7.3909759521484375e-06,0.0001659393310546875,0.00258636474609375,0.0029015541076660156,0.002630949020385742,0.002539396286010742,0.0026023387908935547,0.0025599002838134766,0.002583742141723633
0.0003135204315185547,7.62939453125e-06,0.00016546249389648438,0.0026183128356933594,0.0025582313537597656,0.002588510513305664,0.002516508102416992,0.0025644302368164062,0.002543210983276367,0.002552509307861328
0.00031375885009765625,7.62939453125e-06,0.00015974044799804688,0.0025861263275146484,0.0025637149810791016,0.002585887908935547,0.0025322437286376953,0.002597332000732422,0.002515077590942383,0.002629518508911133
0.00033354759216308594,7.3909759521484375e-06,0.00015783309936523438,0.002686738967895508,0.002545595169067383,0.0026001930236816406,0.002559185028076172,0.0025572776794433594,0.0025599002838134766,0.002557516098022461
0.0003445148468017578,8.106231689453125e-06,0.00017547607421875,0.0026731491088867188,0.0030896663665771484,0.003916025161743164,0.0027196407318115234,0.0026977062225341797,0.002685070037841797,0.0029134750366210938
0.0003306865692138672,7.867813110351562e-06,0.00018215179443359375,0.0028972625732421875,0.002710580825805664,0.002683401107788086,0.0026640892028808594,0.0027518272399902344,0.002685070037841797,0.002681255340576172
0.00030303001403808594,8.821487426757812e-06,0.00017523765563964844,0.0026874542236328125,0.004613637924194336,0.005155324935913086,0.004965066909790039,0.0048291683197021484,0.004945278167724609,0.004976749420166016
0.0003085136413574219,7.62939453125e-06,0.00017952919006347656,0.0026597976684570312,0.002637147903442383,0.002586841583251953,0.0025587081909179688,0.0025985240936279297,0.002557039260864258,0.002588033676147461
0.0002956390380859375,8.344650268554688e-06,0.0001704692840576172,0.0025894641876220703,0.0025763511657714844,0.002539396286010742,0.0025703907012939453,0.002592802047729492,0.002543926239013672,0.0025615692138671875
0.00030112266540527344,7.3909759521484375e-06,0.000164031982421875,0.0025720596313476562,0.0025300979614257812,0.0025491714477539062,0.0026023387908935547,0.0025131702423095703,0.002950429916381836,0.0027513504028320312
0.0003147125244140625,7.62939453125e-06,0.00016927719116210938,0.0025987625122070312,0.0025222301483154297,0.0024938583374023438,0.0026493072509765625,0.002763986587524414,0.002565622329711914,0.002630949020385742
0.000308990478515625,7.867813110351562e-06,0.00017023086547851562,0.0028188228607177734,0.002560853958129883,0.0025489330291748047,0.0025136470794677734,0.002555370330810547,0.002678394317626953,0.0030336380004882812
0.0003147125244140625,7.867813110351562e-06,0.00016641616821289062,0.0025832653045654297,0.0025255680084228516,0.0025162696838378906,0.0026657581329345703,0.0025742053985595703,0.0025529861450195312,0.0025167465209960938
0.0003056526184082031,8.344650268554688e-06,0.00016021728515625,0.002611875534057617,0.0025191307067871094,0.0025069713592529297,0.0025436878204345703,0.002519369125366211,0.002568483352661133,0.0025489330291748047
0.00029730796813964844,8.106231689453125e-06,0.0001728534698486328,0.0025720596313476562,0.0025959014892578125,0.002574443817138672,0.002570629119873047,0.0025634765625,0.0025441646575927734,0.002554655075073242
0.00028204917907714844,7.62939453125e-06,0.00016689300537109375,0.0025835037231445312,0.0025916099548339844,0.002529621124267578,0.0025653839111328125,0.002702951431274414,0.0028924942016601562,0.0026781558990478516
0.00028443336486816406,7.62939453125e-06,0.00016880035400390625,0.0026133060455322266,0.0025963783264160156,0.002599477767944336,0.0026209354400634766,0.002622365951538086,0.0026106834411621094,0.002649545669555664
0.0002753734588623047,7.867813110351562e-06,0.00016617774963378906,0.0026574134826660156,0.0026001930236816406,0.0026192665100097656,0.0026035308837890625,0.002696514129638672,0.002649545669555664,0.0026307106018066406
0.0002803802490234375,7.62939453125e-06,0.00016808509826660156,0.002706766128540039,0.0026006698608398438,0.004743099212646484,0.0025839805603027344,0.002530813217163086,0.002531766891479492,0.003916263580322266
0.00028252601623535156,7.62939453125e-06,0.00018548965454101562,0.0029888153076171875,0.002585172653198242,0.002652883529663086,0.0026221275329589844,0.002650022506713867,0.0025789737701416016,0.002601146697998047
0.00027561187744140625,7.867813110351562e-06,0.00018167495727539062,0.002687215805053711,0.002570629119873047,0.0025861263275146484,0.0026302337646484375,0.0028111934661865234,0.0029144287109375,0.0025963783264160156
0.00027751922607421875,7.3909759521484375e-06,0.000171661376953125,0.0025959014892578125,0.0028269290924072266,0.002547740936279297,0.0025603771209716797,0.0025229454040527344,0.002534627914428711,0.0024988651275634766
0.0002701282501220703,7.3909759521484375e-06,0.000164031982421875,0.0025451183319091797,0.0025513172149658203,0.0025403499603271484,0.0025510787963867188,0.0025424957275390625,0.0025665760040283203,0.002592325210571289
0.0002734661102294922,7.3909759521484375e-06,0.00015473365783691406,0.0026335716247558594,0.0025827884674072266,0.0025510787963867188,0.003243684768676758,0.0025415420532226562,0.002541780471801758,0.0025873184204101562
0.00027489662170410156,7.867813110351562e-06,0.000164031982421875,0.002592325210571289,0.0025298595428466797,0.002692699432373047,0.0026416778564453125,0.002522706985473633,0.0025262832641601562,0.002542257308959961
0.00027298927307128906,7.3909759521484375e-06,0.00016045570373535156,0.0026171207427978516,0.002518177032470703,0.0025129318237304688,0.0025217533111572266,0.0025968551635742188,0.0025129318237304688,0.0025506019592285156
0.0002741813659667969,7.62939453125e-06,0.00015997886657714844,0.0025780200958251953,0.0025153160095214844,0.0025010108947753906,0.002532482147216797,0.0025823116302490234,0.0026633739471435547,0.002523660659790039
0.0002713203430175781,7.62939453125e-06,0.00015878677368164062,0.0025777816772460938,0.0025141239166259766,0.002526521682739258,0.0025179386138916016,0.0027871131896972656,0.0025424957275390625,0.0025408267974853516
0.0002741813659667969,7.3909759521484375e-06,0.00015783309936523438,0.002759695053100586,0.00250244140625,0.002475261688232422,0.002504587173461914,0.0026025772094726562,0.0029358863830566406,0.0025298595428466797
0.0002713203430175781,7.867813110351562e-06,0.00016498565673828125,0.0025653839111328125,0.002514362335205078,0.0025069713592529297,0.0025806427001953125,0.0025496482849121094,0.002544879913330078,0.0025055408477783203
0.00027370452880859375,7.62939453125e-06,0.0001556873321533203,0.002577543258666992,0.002507448196411133,0.0026144981384277344,0.0025200843811035156,0.0025010108947753906,0.002670764923095703,0.002576589584350586
0.0002779960632324219,7.62939453125e-06,0.00016021728515625,0.002587556838989258,0.002649545669555664,0.0024933815002441406,0.002504110336303711,0.0026578903198242188,0.00254058837890625,0.002557039260864258
0.00028634071350097656,7.3909759521484375e-06,0.00015974044799804688,0.0025482177734375,0.0025222301483154297,0.0025887489318847656,0.0025599002838134766,0.002519369125366211,0.002538442611694336,0.0025391578674316406
0.0002875328063964844,8.821487426757812e-06,0.00016641616821289062,0.0035753250122070312,0.002576112747192383,0.0025255680084228516,0.0025568008422851562,0.002547025680541992,0.0025467872619628906,0.0026807785034179688
0.0002808570861816406,7.62939453125e-06,0.0001780986785888672,0.0025501251220703125,0.002541065216064453,0.0026292800903320312,0.0025784969329833984,0.002553224563598633,0.004827976226806641,0.002651214599609375
0.0002944469451904297,7.3909759521484375e-06,0.00017499923706054688,0.002611875534057617,0.002716541290283203,0.0025148391723632812,0.0025053024291992188,0.0026865005493164062,0.0026214122772216797,0.0024576187133789062
0.0002980232238769531,7.3909759521484375e-06,0.00016880035400390625,0.0024824142456054688,0.0024352073669433594,0.0024423599243164062,0.0024514198303222656,0.002447366714477539,0.002462625503540039,0.002484560012817383
0.000308990478515625,7.62939453125e-06,0.0001614093780517578,0.002489328384399414,0.0024433135986328125,0.002440214157104492,0.002491474151611328,0.002488851547241211,0.0024716854095458984,0.0025177001953125
0.00031638145446777344,7.3909759521484375e-06,0.00015282630920410156,0.0026755332946777344,0.0026884078979492188,0.002585887908935547,0.0025513172149658203,0.0025701522827148438,0.0025649070739746094,0.0025441646575927734
0.00033736228942871094,7.867813110351562e-06,0.00014257431030273438,0.0026285648345947266,0.0025794506072998047,0.0025527477264404297,0.002610445022583008,0.0027077198028564453,0.002683401107788086,0.0025129318237304688
0.00032067298889160156,7.867813110351562e-06,0.0001709461212158203,0.0025734901428222656,0.0026531219482421875,0.0025305747985839844,0.0025339126586914062,0.0025141239166259766,0.002531290054321289,0.0025463104248046875
0.0003008842468261719,8.58306884765625e-06,0.00016164779663085938,0.0025610923767089844,0.002606630325317383,0.0025284290313720703,0.0024933815002441406,0.0025284290313720703,0.0025131702423095703,0.0025300979614257812
0.0002932548522949219,7.62939453125e-06,0.00016760826110839844,0.0025510787963867188,0.002541065216064453,0.0025153160095214844,0.002515554428100586,0.0025336742401123047,0.0025539398193359375,0.002750873565673828
0.00029087066650390625,7.3909759521484375e-06,0.000164031982421875,0.002577066421508789,0.0025246143341064453,0.002496004104614258,0.0025420188903808594,0.0025370121002197266,0.002527475357055664,0.002549409866333008
0.000293731689453125,8.344650268554688e-06,0.00016617774963378906,0.0026199817657470703,0.0025408267974853516,0.0025207996368408203,0.0051403045654296875,0.004330158233642578,0.002851247787475586,0.002469301223754883
0.0002872943878173828,7.3909759521484375e-06,0.000164031982421875,0.0025107860565185547,0.002446413040161133,0.0024602413177490234,0.002434968948364258,0.002451658248901367,0.00244140625,0.0024785995483398438
0.0002872943878173828,7.867813110351562e-06,0.00015997886657714844,0.0025148391723632812,0.002458333969116211,0.002465963363647461,0.0046346187591552734,0.004584312438964844,0.0026895999908447266,0.002486705780029297
0.0003333091735839844,7.62939453125e-06,0.0001614093780517578,0.002516031265258789,0.002489328384399414,0.002503633499145508,0.002580881118774414,0.0026540756225585938,0.0024728775024414062,0.0024847984313964844
0.0003306865692138672,8.344650268554688e-06,0.00017404556274414062,0.002556324005126953,0.002517223358154297,0.0027849674224853516,0.0025815963745117188,0.0025920867919921875,0.0025644302368164062,0.0025522708892822266
0.0003268718719482422,8.821487426757812e-06,0.00017905235290527344,0.002592802047729492,0.002536296844482422,0.002473592758178711,0.002496004104614258,0.002480030059814453,0.0024695396423339844,0.004794120788574219
0.0003173351287841797,9.059906005859375e-06,0.00017452239990234375,0.0027132034301757812,0.0025005340576171875,0.0026454925537109375,0.0026938915252685547,0.0025637149810791016,0.002552032470703125,0.002622842788696289
0.0002987384796142578,7.867813110351562e-06,0.00016617774963378906,0.002565145492553711,0.0025000572204589844,0.002524852752685547,0.0025424957275390625,0.002571582794189453,0.0024938583374023438,0.00254058837890625
0.0003376007080078125,7.62939453125e-06,0.0001633167266845703,0.0027191638946533203,0.0025501251220703125,0.0025038719177246094,0.002524852752685547,0.002501249313354492,0.003412008285522461,0.002918720245361328
0.00028967857360839844,7.3909759521484375e-06,0.00016164779663085938,0.002538919448852539,0.002536296844482422,0.0026695728302001953,0.0026006698608398438,0.002527475357055664,0.002496004104614258,0.0025670528411865234
0.0002980232238769531,7.3909759521484375e-06,0.00017452239990234375,0.0027494430541992188,0.0025713443756103516,0.0025513172149658203,0.002559185028076172,0.0025739669799804688,0.0025556087493896484,0.002541780471801758
0.0002968311309814453,8.344650268554688e-06,0.00016808509826660156,0.0049397945404052734,0.0044422149658203125,0.0027496814727783203,0.002547025680541992,0.0024662017822265625,0.002474069595336914,0.002679109573364258
0.0003159046173095703,7.3909759521484375e-06,0.0001628398895263672,0.002497434616088867,0.0024471282958984375,0.002491474151611328,0.0025599002838134766,0.002512693405151367,0.002498149871826172,0.0025467872619628906
0.0003256797790527344,7.62939453125e-06,0.0001583099365234375,0.0025589466094970703,0.0024843215942382812,0.0024862289428710938,0.002486705780029297,0.0025031566619873047,0.002804994583129883,0.0026662349700927734
0.00028896331787109375,7.867813110351562e-06,0.0001723766326904297,0.002681255340576172,0.0025577545166015625,0.0026230812072753906,0.002553224563598633,0.002534151077270508,0.00254058837890625,0.0025331974029541016
0.00028824806213378906,7.3909759521484375e-06,0.00017881393432617188,0.0027265548706054688,0.0026345252990722656,0.002588987350463867,0.002535104751586914,0.0025835037231445312,0.002717733383178711,0.0025572776794433594
0.0002818107604980469,8.821487426757812e-06,0.00018024444580078125,0.004822492599487305,0.0028383731842041016,0.002953767776489258,0.0026733875274658203,0.002643585205078125,0.002670764923095703,0.002766132354736328
0.0002815723419189453,7.62939453125e-06,0.00018358230590820312,0.0029397010803222656,0.0028777122497558594,0.0027408599853515625,0.002593517303466797,0.0045583248138427734,0.004864931106567383,0.004889011383056641
0.00028061866760253906,7.3909759521484375e-06,0.00017881393432617188,0.002718210220336914,0.0025153160095214844,0.002535104751586914,0.002513885498046875,0.002562999725341797,0.0025260448455810547,0.0025217533111572266
0.0002760887145996094,7.3909759521484375e-06,0.0001709461212158203,0.002592325210571289,0.0025479793548583984,0.002532958984375,0.0025153160095214844,0.002605915069580078,0.0025048255920410156,0.0025267601013183594
0.00027489662170410156,7.867813110351562e-06,0.00016164779663085938,0.0025441646575927734,0.003217935562133789,0.002536773681640625,0.0025162696838378906,0.0025014877319335938,0.0025320053100585938,0.0025565624237060547
0.00027298927307128906,7.3909759521484375e-06,0.00016307830810546875,0.0025463104248046875,0.002488374710083008,0.0025148391723632812,0.002479076385498047,0.002530336380004883,0.0024585723876953125,0.0024890899658203125
0.0002696514129638672,7.3909759521484375e-06,0.000164031982421875,0.002599000930786133,0.0025856494903564453,0.002512216567993164,0.0025665760040283203,0.002622365951538086,0.002474069595336914,0.0026056766510009766
0.00027108192443847656,8.821487426757812e-06,0.0001628398895263672,0.002534151077270508,0.002470731735229492,0.0025310516357421875,0.0025031566619873047,0.0024831295013427734,0.002605915069580078,0.002655506134033203
0.00027489662170410156,7.62939453125e-06,0.0001628398895263672,0.0025701522827148438,0.0025129318237304688,0.002516031265258789,0.002537965774536133,0.002525806427001953,0.002722501754760742,0.002478361129760742
0.000274658203125,7.867813110351562e-06,0.00016760826110839844,0.0026924610137939453,0.0024824142456054688,0.0024611949920654297,0.0025589466094970703,0.002479076385498047,0.0024728775024414062,0.0024945735931396484
0.0002732276916503906,7.867813110351562e-06,0.00016450881958007812,0.0036323070526123047,0.0027446746826171875,0.0024590492248535156,0.0024728775024414062,0.002505064010620117,0.0025076866149902344,0.002797365188598633
0.00026988983154296875,7.62939453125e-06,0.00016808509826660156,0.002554655075073242,0.0024907588958740234,0.002805948257446289,0.002574920654296875,0.0025179386138916016,0.0025365352630615234,0.002496957778930664
0.0002741813659667969,8.106231689453125e-06,0.0001685619354248047,0.002553701400756836,0.0024957656860351562,0.003129720687866211,0.002729654312133789,0.002584218978881836,0.002515077590942383,0.0025093555450439453
0.0002713203430175781,7.3909759521484375e-06,0.00016832351684570312,0.002505779266357422,0.0028264522552490234,0.0026395320892333984,0.0025534629821777344,0.002532482147216797,0.002514362335205078,0.0024929046630859375
0.00027108192443847656,8.58306884765625e-06,0.00016570091247558594,0.0025513172149658203,0.002495288848876953,0.0025081634521484375,0.002776622772216797,0.002899646759033203,0.0025491714477539062,0.002527952194213867
0.0002880096435546875,7.62939453125e-06,0.00017499923706054688,0.003148794174194336,0.0031499862670898438,0.0026328563690185547,0.002573728561401367,0.002684354782104492,0.0028204917907714844,0.0034966468811035156
0.0002830028533935547,8.821487426757812e-06,0.0001709461212158203,0.0031130313873291016,0.002515077590942383,0.002541780471801758,0.002598285675048828,0.0026073455810546875,0.0027167797088623047,0.0025856494903564453
0.0003032684326171875,7.152557373046875e-06,0.00017571449279785156,0.002559661865234375,0.002651214599609375,0.0024726390838623047,0.0024814605712890625,0.00244903564453125,0.002532958984375,0.002713441848754883
0.0002930164337158203,7.62939453125e-06,0.0001659393310546875,0.0025212764739990234,0.0026857852935791016,0.0024967193603515625,0.0025238990783691406,0.0025446414947509766,0.0024716854095458984,0.0025010108947753906
0.0002841949462890625,7.62939453125e-06,0.00015974044799804688,0.0025930404663085938,0.002501964569091797,0.0024940967559814453,0.0024933815002441406,0.002509593963623047,0.002661466598510742,0.002542734146118164
0.0002734661102294922,7.62939453125e-06,0.0001552104949951172,0.002559185028076172,0.002478361129760742,0.002465486526489258,0.002449512481689453,0.002469778060913086,0.002518892288208008,0.0025148391723632812
0.0002665519714355469,7.62939453125e-06,0.00016236305236816406,0.0025262832641601562,0.002506256103515625,0.0025844573974609375,0.002626657485961914,0.0025186538696289062,0.0026814937591552734,0.0024957656860351562
0.00026726722717285156,7.867813110351562e-06,0.00015306472778320312,0.0024824142456054688,0.0024652481079101562,0.002476930618286133,0.002520322799682617,0.002569437026977539,0.002519845962524414,0.002510547637939453
0.0002627372741699219,7.62939453125e-06,0.00015783309936523438,0.0025887489318847656,0.0025086402893066406,0.004667043685913086,0.0025069713592529297,0.0026183128356933594,0.0025551319122314453,0.002577066421508789
0.0002675056457519531,7.3909759521484375e-06,0.00016069412231445312,0.0025777816772460938,0.002667665481567383,0.0025467872619628906,0.002631664276123047,0.0025043487548828125,0.002479076385498047,0.0024919509887695312
0.0002644062042236328,7.3909759521484375e-06,0.0001690387725830078,0.0025789737701416016,0.002460956573486328,0.0024607181549072266,0.0025756359100341797,0.002498149871826172,0.002817392349243164,0.0024840831756591797
0.0002727508544921875,7.62939453125e-06,0.00016689300537109375,0.002542257308959961,0.0024499893188476562,0.002471446990966797,0.0024449825286865234,0.0025014877319335938,0.0024831295013427734,0.0027000904083251953
0.0002799034118652344,7.3909759521484375e-06,0.00017333030700683594,0.0027358531951904297,0.002541065216064453,0.0025453567504882812,0.002615213394165039,0.002656221389770508,0.0026106834411621094,0.00260162353515625
0.00027680397033691406,7.3909759521484375e-06,0.00018358230590820312,0.0026433467864990234,0.0027093887329101562,0.002654552459716797,0.0026009082794189453,0.002627134323120117,0.002622365951538086,0.0025587081909179688
0.00029206275939941406,7.62939453125e-06,0.00017189979553222656,0.002620697021484375,0.0025653839111328125,0.002555370330810547,0.0025298595428466797,0.002580881118774414,0.0032765865325927734,0.0025424957275390625
0.00029659271240234375,7.867813110351562e-06,0.0001666545867919922,0.0025606155395507812,0.0025098323822021484,0.0025262832641601562,0.002499818801879883,0.0025293827056884766,0.002530336380004883,0.002542257308959961
0.0003094673156738281,9.059906005859375e-06,0.00016307830810546875,0.0025670528411865234,0.002505779266357422,0.0028400421142578125,0.0025501251220703125,0.0025548934936523438,0.0026667118072509766,0.0025482177734375
0.0003008842468261719,8.106231689453125e-06,0.0001659393310546875,0.0026280879974365234,0.002747058868408203,0.0026540756225585938,0.0025479793548583984,0.002543926239013672,0.002704143524169922,0.002677440643310547
0.0002808570861816406,8.58306884765625e-06,0.00015974044799804688,0.002664327621459961,0.0026543140411376953,0.0026450157165527344,0.002660036087036133,0.002664327621459961,0.0026569366455078125,0.0024521350860595703
0.0002713203430175781,7.62939453125e-06,0.00016379356384277344,0.0025038719177246094,0.0024547576904296875,0.002458333969116211,0.002440214157104492,0.0025513172149658203,0.0028884410858154297,0.004881143569946289
0.0002663135528564453,7.3909759521484375e-06,0.0001556873321533203,0.002567291259765625,0.002492189407348633,0.002496004104614258,0.0024805068969726562,0.002550363540649414,0.002641439437866211,0.002627849578857422
0.0002608299255371094,7.62939453125e-06,0.00016021728515625,0.002924203872680664,0.002451658248901367,0.002467632293701172,0.00249481201171875,0.002523183822631836,0.0025124549865722656,0.0025060176849365234
0.00026488304138183594,8.344650268554688e-06,0.000156402587890625,0.0028939247131347656,0.002498149871826172,0.002636432647705078,0.0024979114532470703,0.0025022029876708984,0.003141164779663086,0.0024840831756591797
0.00024771690368652344,7.3909759521484375e-06,0.000164031982421875,0.002842426300048828,0.004274845123291016,0.004542350769042969,0.0025091171264648438,0.002527475357055664,0.0025238990783691406,0.002496004104614258
0.0002567768096923828,7.62939453125e-06,0.0001628398895263672,0.0028839111328125,0.0024766921997070312,0.004736423492431641,0.0025424957275390625,0.0025594234466552734,0.0025730133056640625,0.0025217533111572266
