3.838539123535156e-05,5.4836273193359375e-06,7.891654968261719e-05,4.291534423828125e-06,0.00017070770263671875,0.009350776672363281,0.002767801284790039,0.0015740394592285156,0.0015783309936523438,0.0015895366668701172
4.267692565917969e-05,7.3909759521484375e-06,0.000110626220703125,6.4373016357421875e-06,0.00021147727966308594,0.0065233707427978516,0.003687620162963867,0.0027463436126708984,0.002494335174560547,0.0015702247619628906
3.4332275390625e-05,5.9604644775390625e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00017952919006347656,0.003114461898803711,0.0025796890258789062,0.0024721622467041016,0.002911090850830078,0.0025777816772460938
3.8623809814453125e-05,6.9141387939453125e-06,0.0001010894775390625,5.9604644775390625e-06,0.00021076202392578125,0.003064870834350586,0.0032744407653808594,0.003376007080078125,0.0017404556274414062,0.0015823841094970703
3.910064697265625e-05,6.9141387939453125e-06,0.00010848045349121094,6.198883056640625e-06,0.00019025802612304688,0.0021948814392089844,0.001978635787963867,0.0016062259674072266,0.0014526844024658203,0.0014719963073730469
4.1961669921875e-05,7.152557373046875e-06,0.00010752677917480469,6.4373016357421875e-06,0.00015878677368164062,0.002267599105834961,0.002256631851196289,0.0019953250885009766,0.0017733573913574219,0.0016944408416748047
3.0994415283203125e-05,5.9604644775390625e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001628398895263672,0.0022568702697753906,0.0032842159271240234,0.00234222412109375,0.001772165298461914,0.0015633106231689453
3.314018249511719e-05,5.9604644775390625e-06,8.225440979003906e-05,4.76837158203125e-06,0.00016736984252929688,0.0029401779174804688,0.003694772720336914,0.003459930419921875,0.002620220184326172,0.0020339488983154297
4.4345855712890625e-05,8.344650268554688e-06,0.00011777877807617188,7.152557373046875e-06,0.00019979476928710938,0.002843618392944336,0.0033164024353027344,0.003025054931640625,0.002409219741821289,0.0027773380279541016
4.100799560546875e-05,7.152557373046875e-06,0.00010848045349121094,6.4373016357421875e-06,0.0002090930938720703,0.002331972122192383,0.002143383026123047,0.0017476081848144531,0.0017576217651367188,0.001554250717163086
3.886222839355469e-05,7.62939453125e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00016570091247558594,0.002022266387939453,0.0025904178619384766,0.0029337406158447266,0.0025472640991210938,0.0026259422302246094
7.462501525878906e-05,1.4543533325195312e-05,0.00022649765014648438,1.3589859008789062e-05,0.0002541542053222656,0.003331899642944336,0.004824161529541016,0.0025818347930908203,0.0027573108673095703,0.002674102783203125
3.2901763916015625e-05,5.4836273193359375e-06,8.20159912109375e-05,4.291534423828125e-06,0.0001823902130126953,0.0025548934936523438,0.003328561782836914,0.0028269290924072266,0.002377748489379883,0.0025768280029296875
7.390975952148438e-05,1.4066696166992188e-05,0.0002219676971435547,1.33514404296875e-05,0.0002281665802001953,0.0033910274505615234,0.0033113956451416016,0.0025434494018554688,0.0019528865814208984,0.0015850067138671875
3.170967102050781e-05,5.4836273193359375e-06,7.891654968261719e-05,4.0531158447265625e-06,0.0001690387725830078,0.0021545886993408203,0.0021941661834716797,0.0022618770599365234,0.002331972122192383,0.0024194717407226562
4.267692565917969e-05,7.3909759521484375e-06,0.00011038780212402344,6.198883056640625e-06,0.00019407272338867188,0.0025539398193359375,0.0033960342407226562,0.0029549598693847656,0.0027832984924316406,0.0018246173858642578
7.343292236328125e-05,1.4543533325195312e-05,0.00022602081298828125,1.33514404296875e-05,0.00024819374084472656,0.002725839614868164,0.003684520721435547,0.002934694290161133,0.002617359161376953,0.0025780200958251953
3.2901763916015625e-05,6.4373016357421875e-06,8.535385131835938e-05,4.76837158203125e-06,0.00017523765563964844,0.004258632659912109,0.003373861312866211,0.0026154518127441406,0.0021271705627441406,0.001504659652709961
3.170967102050781e-05,5.7220458984375e-06,8.20159912109375e-05,4.76837158203125e-06,0.00017547607421875,0.00417327880859375,0.003737211227416992,0.0027527809143066406,0.002656221389770508,0.0023775100708007812
3.504753112792969e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001659393310546875,0.0067179203033447266,0.0034842491149902344,0.002044677734375,0.001543283462524414,0.0015544891357421875
4.124641418457031e-05,6.9141387939453125e-06,0.00011110305786132812,5.9604644775390625e-06,0.0002014636993408203,0.0026564598083496094,0.0031976699829101562,0.0026597976684570312,0.002487659454345703,0.002447366714477539
4.5299530029296875e-05,8.344650268554688e-06,0.00010991096496582031,5.9604644775390625e-06,0.00020074844360351562,0.002761363983154297,0.0037240982055664062,0.003243684768676758,0.0028352737426757812,0.0021715164184570312
3.266334533691406e-05,5.4836273193359375e-06,8.296966552734375e-05,4.76837158203125e-06,0.0001780986785888672,0.0027313232421875,0.0020246505737304688,0.0015606880187988281,0.0014827251434326172,0.0017893314361572266
3.0517578125e-05,5.7220458984375e-06,8.20159912109375e-05,4.291534423828125e-06,0.00015926361083984375,0.002252817153930664,0.0029315948486328125,0.0032193660736083984,0.002909421920776367,0.0021772384643554688
3.170967102050781e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001690387725830078,0.0019712448120117188,0.002001523971557617,0.0015799999237060547,0.0014910697937011719,0.0019817352294921875
3.170967102050781e-05,5.9604644775390625e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00016641616821289062,0.002404451370239258,0.003041982650756836,0.0027785301208496094,0.001905679702758789,0.0018470287322998047
3.4332275390625e-05,6.198883056640625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00016617774963378906,0.002039670944213867,0.0028023719787597656,0.002994060516357422,0.002537965774536133,0.0031995773315429688
3.0994415283203125e-05,5.4836273193359375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001621246337890625,0.0024023056030273438,0.002969503402709961,0.0026879310607910156,0.002550363540649414,0.0018608570098876953
3.075599670410156e-05,5.7220458984375e-06,8.249282836914062e-05,4.291534423828125e-06,0.00016188621520996094,0.00270843505859375,0.003084421157836914,0.003015279769897461,0.002691507339477539,0.0022687911987304688
3.0279159545898438e-05,5.4836273193359375e-06,0.00010657310485839844,5.0067901611328125e-06,0.00016498565673828125,0.0022907257080078125,0.0021774768829345703,0.0018258094787597656,0.0016171932220458984,0.0018475055694580078
4.649162292480469e-05,8.58306884765625e-06,0.0001246929168701172,6.67572021484375e-06,0.00021791458129882812,0.0036377906799316406,0.0027561187744140625,0.0026018619537353516,0.0023920536041259766,0.0018932819366455078
3.123283386230469e-05,5.9604644775390625e-06,7.963180541992188e-05,4.76837158203125e-06,0.00015687942504882812,0.001939535140991211,0.003952503204345703,0.003082752227783203,0.002731800079345703,0.0023462772369384766
4.172325134277344e-05,7.62939453125e-06,0.00010824203491210938,6.198883056640625e-06,0.00018477439880371094,0.0030634403228759766,0.003369569778442383,0.002492189407348633,0.001806020736694336,0.0017862319946289062
3.218650817871094e-05,6.198883056640625e-06,8.130073547363281e-05,4.291534423828125e-06,0.00017118453979492188,0.004378795623779297,0.0026197433471679688,0.001750946044921875,0.0016155242919921875,0.0018570423126220703
3.0994415283203125e-05,5.7220458984375e-06,8.0108642578125e-05,5.0067901611328125e-06,0.00015616416931152344,0.0024690628051757812,0.0028388500213623047,0.0027396678924560547,0.002727985382080078,0.002089977264404297
3.0279159545898438e-05,5.4836273193359375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00015974044799804688,0.0074460506439208984,0.0032062530517578125,0.0026540756225585938,0.0031075477600097656,0.0033936500549316406
3.123283386230469e-05,5.7220458984375e-06,8.320808410644531e-05,5.0067901611328125e-06,0.00016355514526367188,0.002491474151611328,0.0029239654541015625,0.0029144287109375,0.002650022506713867,0.00196075439453125
5.4836273193359375e-05,1.1682510375976562e-05,0.00014925003051757812,7.867813110351562e-06,0.00021910667419433594,0.00467681884765625,0.003594636917114258,0.002532958984375,0.0024890899658203125,0.003161191940307617
7.319450378417969e-05,1.430511474609375e-05,0.00022649765014648438,1.33514404296875e-05,0.0002338886260986328,0.0032722949981689453,0.0037572383880615234,0.0029344558715820312,0.002687215805053711,0.003275632858276367
4.0531158447265625e-05,7.62939453125e-06,0.00011086463928222656,5.9604644775390625e-06,0.00021314620971679688,0.0026307106018066406,0.003760099411010742,0.0025877952575683594,0.0017170906066894531,0.001806020736694336
4.124641418457031e-05,7.152557373046875e-06,0.0001087188720703125,6.4373016357421875e-06,0.00019407272338867188,0.002472400665283203,0.002991914749145508,0.003325939178466797,0.002634286880493164,0.0036153793334960938
4.0531158447265625e-05,7.62939453125e-06,0.00010824203491210938,6.198883056640625e-06,0.0001895427703857422,0.002418994903564453,0.002354145050048828,0.0032553672790527344,0.00226593017578125,0.0018262863159179688
4.172325134277344e-05,7.152557373046875e-06,0.00010848045349121094,6.198883056640625e-06,0.00018835067749023438,0.0027980804443359375,0.0034322738647460938,0.0029997825622558594,0.002588510513305664,0.0019495487213134766
4.76837158203125e-05,8.821487426757812e-06,0.00012421607971191406,7.152557373046875e-06,0.00020742416381835938,0.002776622772216797,0.002167224884033203,0.003293275833129883,0.0025856494903564453,0.0031952857971191406
3.3855438232421875e-05,5.7220458984375e-06,8.153915405273438e-05,4.76837158203125e-06,0.00017642974853515625,0.0030508041381835938,0.003506898880004883,0.0026574134826660156,0.0024635791778564453,0.002410411834716797
3.719329833984375e-05,5.9604644775390625e-06,8.273124694824219e-05,4.76837158203125e-06,0.00017952919006347656,0.003027200698852539,0.0034444332122802734,0.003027677536010742,0.0016705989837646484,0.0017921924591064453
3.4809112548828125e-05,6.198883056640625e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00018453598022460938,0.0020761489868164062,0.0024209022521972656,0.0019047260284423828,0.0015439987182617188,0.0018315315246582031
4.458427429199219e-05,7.62939453125e-06,0.00011134147644042969,6.198883056640625e-06,0.00020837783813476562,0.0026917457580566406,0.002512216567993164,0.0018723011016845703,0.0020265579223632812,0.0019354820251464844
4.315376281738281e-05,7.867813110351562e-06,0.00010752677917480469,6.4373016357421875e-06,0.0002079010009765625,0.0025453567504882812,0.002570629119873047,0.0031180381774902344,0.0027434825897216797,0.003310680389404297
8.511543273925781e-05,1.430511474609375e-05,0.0002319812774658203,1.3828277587890625e-05,0.0002491474151611328,0.0027740001678466797,0.0032732486724853516,0.0022907257080078125,0.0024318695068359375,0.0031218528747558594
8.034706115722656e-05,1.4066696166992188e-05,0.00022721290588378906,1.3589859008789062e-05,0.0002338886260986328,0.002743244171142578,0.0025064945220947266,0.0017442703247070312,0.0017249584197998047,0.0017533302307128906
8.225440979003906e-05,1.4066696166992188e-05,0.00022602081298828125,1.3589859008789062e-05,0.00021123886108398438,0.0026841163635253906,0.0026226043701171875,0.002760648727416992,0.0027549266815185547,0.00238800048828125
3.337860107421875e-05,6.198883056640625e-06,8.440017700195312e-05,4.291534423828125e-06,0.00017547607421875,0.002592802047729492,0.0029387474060058594,0.0035271644592285156,0.002616405487060547,0.0030689239501953125
3.5762786865234375e-05,5.9604644775390625e-06,8.654594421386719e-05,4.76837158203125e-06,0.000194549560546875,0.0032873153686523438,0.0036592483520507812,0.002571582794189453,0.0022444725036621094,0.0018310546875
4.172325134277344e-05,7.3909759521484375e-06,0.00010395050048828125,5.9604644775390625e-06,0.00020503997802734375,0.0024251937866210938,0.003298521041870117,0.0029387474060058594,0.0025501251220703125,0.0019426345825195312
3.218650817871094e-05,5.7220458984375e-06,8.106231689453125e-05,4.76837158203125e-06,0.00017571449279785156,0.002476215362548828,0.0025887489318847656,0.002857685089111328,0.002542257308959961,0.003317594528198242
4.3392181396484375e-05,7.152557373046875e-06,0.00010991096496582031,6.67572021484375e-06,0.00020194053649902344,0.0026395320892333984,0.0032737255096435547,0.0027115345001220703,0.002571582794189453,0.002286195755004883
3.3855438232421875e-05,6.4373016357421875e-06,0.00012445449829101562,7.62939453125e-06,0.00022745132446289062,0.002753019332885742,0.002286672592163086,0.0018284320831298828,0.00156402587890625,0.0018770694732666016
3.24249267578125e-05,6.198883056640625e-06,8.296966552734375e-05,4.291534423828125e-06,0.00016999244689941406,0.0022165775299072266,0.002077341079711914,0.0017096996307373047,0.0015659332275390625,0.001859426498413086
4.5299530029296875e-05,8.344650268554688e-06,0.00011277198791503906,6.4373016357421875e-06,0.00020575523376464844,0.002313852310180664,0.002195119857788086,0.002860546112060547,0.0026788711547851562,0.002886056900024414
3.2901763916015625e-05,6.4373016357421875e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00017881393432617188,0.004091501235961914,0.003575563430786133,0.002742290496826172,0.0021758079528808594,0.0018312931060791016
3.266334533691406e-05,6.4373016357421875e-06,9.036064147949219e-05,5.4836273193359375e-06,0.00017404556274414062,0.002094745635986328,0.0019345283508300781,0.0017883777618408203,0.0015516281127929688,0.0021965503692626953
5.91278076171875e-05,1.33514404296875e-05,0.00015616416931152344,7.152557373046875e-06,0.00026035308837890625,0.005197048187255859,0.0019116401672363281,0.0014619827270507812,0.001413106918334961,0.001802682876586914
3.409385681152344e-05,5.9604644775390625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00016880035400390625,0.0020208358764648438,0.0028052330017089844,0.003202199935913086,0.002539396286010742,0.0023772716522216797
3.1948089599609375e-05,5.4836273193359375e-06,8.20159912109375e-05,4.291534423828125e-06,0.0001690387725830078,0.002228260040283203,0.002315044403076172,0.0018849372863769531,0.0015032291412353516,0.0033216476440429688
4.315376281738281e-05,7.3909759521484375e-06,0.00010848045349121094,6.4373016357421875e-06,0.00018286705017089844,0.0025093555450439453,0.0029022693634033203,0.0025887489318847656,0.0025637149810791016,0.0031430721282958984
4.267692565917969e-05,7.62939453125e-06,0.00011157989501953125,5.9604644775390625e-06,0.00019311904907226562,0.0023958683013916016,0.0032193660736083984,0.0028123855590820312,0.002614736557006836,0.0027124881744384766
3.1948089599609375e-05,6.198883056640625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00016260147094726562,0.007384300231933594,0.003267049789428711,0.002639293670654297,0.002657175064086914,0.0033750534057617188
8.320808410644531e-05,1.4781951904296875e-05,0.0002346038818359375,1.3589859008789062e-05,0.00024700164794921875,0.00374603271484375,0.003215789794921875,0.0026786327362060547,0.0027112960815429688,0.0032236576080322266
8.702278137207031e-05,1.4543533325195312e-05,0.0002257823944091797,1.3589859008789062e-05,0.00023698806762695312,0.0024607181549072266,0.003317117691040039,0.002669811248779297,0.0015304088592529297,0.0018079280853271484
4.7206878662109375e-05,8.344650268554688e-06,0.00012183189392089844,6.9141387939453125e-06,0.00022172927856445312,0.0025680065155029297,0.0032863616943359375,0.0031876564025878906,0.0026597976684570312,0.0032258033752441406
8.225440979003906e-05,1.430511474609375e-05,0.00022745132446289062,1.3828277587890625e-05,0.000244140625,0.002661466598510742,0.003506183624267578,0.0025763511657714844,0.0017542839050292969,0.001440286636352539
3.9577484130859375e-05,7.3909759521484375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00013756752014160156,0.001834869384765625,0.0018770694732666016,0.0026221275329589844,0.002498626708984375,0.0025756359100341797
3.147125244140625e-05,5.9604644775390625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.0001430511474609375,0.002568483352661133,0.0024635791778564453,0.0035080909729003906,0.0018758773803710938,0.0017821788787841797
3.24249267578125e-05,5.7220458984375e-06,8.296966552734375e-05,4.76837158203125e-06,0.00016117095947265625,0.0025107860565185547,0.0028340816497802734,0.0019505023956298828,0.0019519329071044922,0.0019104480743408203
4.839897155761719e-05,7.3909759521484375e-06,0.00011229515075683594,6.67572021484375e-06,0.0002002716064453125,0.0018966197967529297,0.0019505023956298828,0.0027594566345214844,0.002518892288208008,0.0030765533447265625
3.2901763916015625e-05,6.198883056640625e-06,8.392333984375e-05,4.76837158203125e-06,0.00015306472778320312,0.003053426742553711,0.002712249755859375,0.0032052993774414062,0.0016553401947021484,0.0017697811126708984
4.220008850097656e-05,7.152557373046875e-06,0.00010895729064941406,6.4373016357421875e-06,0.0001609325408935547,0.001969575881958008,0.0023703575134277344,0.0032770633697509766,0.0030410289764404297,0.0033147335052490234
4.1484832763671875e-05,7.152557373046875e-06,0.00010657310485839844,6.198883056640625e-06,0.00016117095947265625,0.0023238658905029297,0.0023593902587890625,0.0020215511322021484,0.002862691879272461,0.0029489994049072266
4.673004150390625e-05,9.059906005859375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00016689300537109375,0.002237081527709961,0.0020723342895507812,0.0020608901977539062,0.0021305084228515625,0.002647876739501953
3.218650817871094e-05,5.9604644775390625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00016999244689941406,0.003541231155395508,0.002887248992919922,0.002554655075073242,0.002557039260864258,0.0023131370544433594
4.291534423828125e-05,7.62939453125e-06,0.00010991096496582031,5.9604644775390625e-06,0.00018167495727539062,0.0018687248229980469,0.0020644664764404297,0.003192901611328125,0.003056049346923828,0.0023488998413085938
4.315376281738281e-05,7.62939453125e-06,0.00010848045349121094,5.9604644775390625e-06,0.00019097328186035156,0.002337932586669922,0.0021712779998779297,0.0019197463989257812,0.0017309188842773438,0.0036623477935791016
8.082389831542969e-05,1.430511474609375e-05,0.00022864341735839844,1.3113021850585938e-05,0.0002334117889404297,0.002807140350341797,0.002183198928833008,0.00274658203125,0.002938985824584961,0.0032913684844970703
8.296966552734375e-05,1.430511474609375e-05,0.00023031234741210938,1.3589859008789062e-05,0.0002377033233642578,0.002756357192993164,0.0026781558990478516,0.001968860626220703,0.002354145050048828,0.003434896469116211
8.058547973632812e-05,1.4066696166992188e-05,0.00022602081298828125,1.3113021850585938e-05,0.00022339820861816406,0.0025148391723632812,0.001920461654663086,0.0016896724700927734,0.0017731189727783203,0.0020444393157958984
3.218650817871094e-05,6.198883056640625e-06,8.463859558105469e-05,4.76837158203125e-06,0.0001480579376220703,0.001978635787963867,0.00199127197265625,0.0020780563354492188,0.002343416213989258,0.0034873485565185547
3.0994415283203125e-05,5.9604644775390625e-06,8.034706115722656e-05,4.76837158203125e-06,0.0001392364501953125,0.006963968276977539,0.002660989761352539,0.0025818347930908203,0.0024814605712890625,0.0029654502868652344
3.0994415283203125e-05,5.9604644775390625e-06,7.724761962890625e-05,4.5299530029296875e-06,0.0001633167266845703,0.002302885055541992,0.002223491668701172,0.002698183059692383,0.0026967525482177734,0.0027446746826171875
4.315376281738281e-05,7.152557373046875e-06,0.00010776519775390625,6.198883056640625e-06,0.0001895427703857422,0.0018918514251708984,0.0018842220306396484,0.0026617050170898438,0.002730131149291992,0.0033686161041259766
4.2438507080078125e-05,6.9141387939453125e-06,0.00010633468627929688,5.7220458984375e-06,0.0001881122589111328,0.002191781997680664,0.0019409656524658203,0.0025637149810791016,0.002505064010620117,0.001983642578125
3.4809112548828125e-05,6.198883056640625e-06,8.273124694824219e-05,5.0067901611328125e-06,0.00015664100646972656,0.0018506050109863281,0.0016562938690185547,0.0025238990783691406,0.002424001693725586,0.0030791759490966797
3.337860107421875e-05,5.9604644775390625e-06,8.130073547363281e-05,4.76837158203125e-06,0.00014162063598632812,0.0023081302642822266,0.002405405044555664,0.0031745433807373047,0.0025718212127685547,0.003289937973022461
8.177757263183594e-05,1.4066696166992188e-05,0.0002243518829345703,1.3113021850585938e-05,0.00022649765014648438,0.0019865036010742188,0.0024912357330322266,0.0020589828491210938,0.002507925033569336,0.0021734237670898438
3.6716461181640625e-05,5.4836273193359375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00017023086547851562,0.0019562244415283203,0.0018391609191894531,0.002002716064453125,0.001901388168334961,0.004200935363769531
4.220008850097656e-05,7.152557373046875e-06,0.00010824203491210938,6.198883056640625e-06,0.00019097328186035156,0.0022420883178710938,0.0021448135375976562,0.0030078887939453125,0.003119230270385742,0.002978086471557617
4.3392181396484375e-05,7.152557373046875e-06,0.0001068115234375,6.198883056640625e-06,0.00019478797912597656,0.006924629211425781,0.0025806427001953125,0.0026738643646240234,0.0019936561584472656,0.0018472671508789062
4.267692565917969e-05,6.67572021484375e-06,0.00010466575622558594,5.9604644775390625e-06,0.0001800060272216797,0.0018579959869384766,0.001913309097290039,0.001912832260131836,0.001979351043701172,0.0024313926696777344
3.5762786865234375e-05,5.9604644775390625e-06,8.511543273925781e-05,5.0067901611328125e-06,0.00017833709716796875,0.0018610954284667969,0.001605987548828125,0.0019342899322509766,0.0015985965728759766,0.0018835067749023438
3.24249267578125e-05,5.9604644775390625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00017070770263671875,0.008101463317871094,0.0022721290588378906,0.0017385482788085938,0.0014696121215820312,0.0018808841705322266
4.3392181396484375e-05,7.3909759521484375e-06,0.000110626220703125,5.9604644775390625e-06,0.00019693374633789062,0.0022389888763427734,0.0024263858795166016,0.0031647682189941406,0.0028061866760253906,0.0032067298889160156
3.170967102050781e-05,5.7220458984375e-06,8.273124694824219e-05,4.291534423828125e-06,0.00016880035400390625,0.002147674560546875,0.002121448516845703,0.0030901432037353516,0.0029027462005615234,0.002889394760131836
4.410743713378906e-05,7.62939453125e-06,0.00011277198791503906,5.7220458984375e-06,0.00019431114196777344,0.002546072006225586,0.0020356178283691406,0.0016262531280517578,0.0015530586242675781,0.0019533634185791016
3.4332275390625e-05,5.9604644775390625e-06,8.487701416015625e-05,5.0067901611328125e-06,0.00017452239990234375,0.002383708953857422,0.002093076705932617,0.002228260040283203,0.0017285346984863281,0.0019996166229248047
4.363059997558594e-05,7.62939453125e-06,0.00011157989501953125,6.198883056640625e-06,0.0002052783966064453,0.002100229263305664,0.0022072792053222656,0.0017857551574707031,0.0014867782592773438,0.00183868408203125
3.2901763916015625e-05,5.7220458984375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00016927719116210938,0.0019469261169433594,0.0018084049224853516,0.002399921417236328,0.0028104782104492188,0.0023005008697509766
3.2901763916015625e-05,5.4836273193359375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00015687942504882812,0.0019526481628417969,0.0033707618713378906,0.002695798873901367,0.0025224685668945312,0.0032982826232910156
3.123283386230469e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00016021728515625,0.001972675323486328,0.0017788410186767578,0.0016367435455322266,0.0015933513641357422,0.0018618106842041016
3.1948089599609375e-05,5.7220458984375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00014495849609375,0.0018849372863769531,0.0017375946044921875,0.0016622543334960938,0.0018541812896728516,0.0018880367279052734
4.267692565917969e-05,7.152557373046875e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00015473365783691406,0.004261493682861328,0.0021915435791015625,0.004984140396118164,0.0016264915466308594,0.001939535140991211
5.173683166503906e-05,7.3909759521484375e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001842975616455078,0.002329111099243164,0.0019490718841552734,0.002221345901489258,0.002794981002807617,0.00335693359375
3.123283386230469e-05,5.7220458984375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001609325408935547,0.002228260040283203,0.002158641815185547,0.0016777515411376953,0.0025718212127685547,0.0034046173095703125
3.4809112548828125e-05,6.9141387939453125e-06,8.702278137207031e-05,4.76837158203125e-06,0.00018024444580078125,0.005542755126953125,0.0028824806213378906,0.0025005340576171875,0.0016160011291503906,0.0019309520721435547
3.337860107421875e-05,5.4836273193359375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00015997886657714844,0.0018885135650634766,0.0020515918731689453,0.0015561580657958984,0.0015211105346679688,0.0018565654754638672
4.076957702636719e-05,6.9141387939453125e-06,0.00010180473327636719,5.9604644775390625e-06,0.0001971721649169922,0.0019154548645019531,0.002621173858642578,0.0025658607482910156,0.0025222301483154297,0.002218008041381836
3.147125244140625e-05,5.9604644775390625e-06,8.153915405273438e-05,5.0067901611328125e-06,0.00016999244689941406,0.0016677379608154297,0.0020198822021484375,0.002093791961669922,0.001491546630859375,0.0022754669189453125
3.1948089599609375e-05,5.9604644775390625e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00016164779663085938,0.0018050670623779297,0.0017893314361572266,0.0017559528350830078,0.0015423297882080078,0.0020055770874023438
3.266334533691406e-05,5.9604644775390625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00016832351684570312,0.0016672611236572266,0.0016474723815917969,0.0020914077758789062,0.0014829635620117188,0.0020406246185302734
3.170967102050781e-05,5.4836273193359375e-06,8.0108642578125e-05,5.0067901611328125e-06,0.0001678466796875,0.001988649368286133,0.001710653305053711,0.0015730857849121094,0.0014791488647460938,0.001979351043701172
2.9802322387695312e-05,5.245208740234375e-06,7.891654968261719e-05,4.291534423828125e-06,0.0001494884490966797,0.0022351741790771484,0.002470731735229492,0.002195596694946289,0.002254962921142578,0.002622365951538086
3.0040740966796875e-05,5.9604644775390625e-06,8.0108642578125e-05,5.0067901611328125e-06,0.000141143798828125,0.0019221305847167969,0.0018124580383300781,0.002798318862915039,0.0024716854095458984,0.0031518936157226562
7.224082946777344e-05,1.4066696166992188e-05,0.00022172927856445312,1.3589859008789062e-05,0.00018978118896484375,0.0025603771209716797,0.002606630325317383,0.0022323131561279297,0.0028047561645507812,0.0022704601287841797
3.3855438232421875e-05,6.198883056640625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00015878677368164062,0.0020580291748046875,0.002127408981323242,0.0019016265869140625,0.002218008041381836,0.0034589767456054688
3.981590270996094e-05,7.3909759521484375e-06,0.0001087188720703125,6.198883056640625e-06,0.0001888275146484375,0.002143383026123047,0.002822399139404297,0.003047466278076172,0.0026504993438720703,0.0038406848907470703
3.266334533691406e-05,6.4373016357421875e-06,8.320808410644531e-05,4.5299530029296875e-06,0.0001647472381591797,0.002560853958129883,0.002810955047607422,0.003128528594970703,0.00260162353515625,0.0032868385314941406
3.504753112792969e-05,6.198883056640625e-06,8.392333984375e-05,4.76837158203125e-06,0.00018310546875,0.0038712024688720703,0.002897977828979492,0.002524852752685547,0.002453327178955078,0.002051830291748047
3.0994415283203125e-05,5.7220458984375e-06,8.130073547363281e-05,4.291534423828125e-06,0.00015616416931152344,0.001916646957397461,0.004353523254394531,0.0026183128356933594,0.0025687217712402344,0.0016019344329833984
3.600120544433594e-05,5.7220458984375e-06,8.20159912109375e-05,4.76837158203125e-06,0.00017452239990234375,0.0021185874938964844,0.002198934555053711,0.0019388198852539062,0.0014622211456298828,0.001455068588256836
3.170967102050781e-05,5.7220458984375e-06,7.987022399902344e-05,4.76837158203125e-06,0.00016164779663085938,0.0018622875213623047,0.001615762710571289,0.0021772384643554688,0.0025751590728759766,0.002506732940673828
4.363059997558594e-05,7.3909759521484375e-06,0.00011348724365234375,6.9141387939453125e-06,0.0002105236053466797,0.0020356178283691406,0.001735687255859375,0.0016384124755859375,0.0014503002166748047,0.001623392105102539
3.218650817871094e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00014591217041015625,0.002076864242553711,0.0017583370208740234,0.003462076187133789,0.0027179718017578125,0.00251007080078125
4.00543212890625e-05,6.9141387939453125e-06,0.00010228157043457031,5.9604644775390625e-06,0.00019025802612304688,0.002039194107055664,0.0018112659454345703,0.001819610595703125,0.0017893314361572266,0.002833843231201172
8.034706115722656e-05,1.3589859008789062e-05,0.00022554397583007812,1.3589859008789062e-05,0.0002315044403076172,0.0052852630615234375,0.0017020702362060547,0.001951456069946289,0.0025823116302490234,0.0015425682067871094
3.218650817871094e-05,5.7220458984375e-06,8.034706115722656e-05,4.76837158203125e-06,0.00016450881958007812,0.0016326904296875,0.0017626285552978516,0.004778623580932617,0.0026171207427978516,0.0019998550415039062
3.4809112548828125e-05,5.9604644775390625e-06,8.320808410644531e-05,5.0067901611328125e-06,0.000164031982421875,0.002608776092529297,0.002426624298095703,0.002095460891723633,0.003297090530395508,0.001870870590209961
4.3392181396484375e-05,7.3909759521484375e-06,0.0001087188720703125,6.198883056640625e-06,0.00019931793212890625,0.002055644989013672,0.0021021366119384766,0.0026826858520507812,0.0027496814727783203,0.002478361129760742
