3.0279159545898438e-05,5.4836273193359375e-06,8.106231689453125e-05,4.291534423828125e-06,0.00017118453979492188,0.005315303802490234,0.004465341567993164,0.0035202503204345703,0.002210855484008789,0.002232789993286133
3.600120544433594e-05,5.9604644775390625e-06,8.0108642578125e-05,4.76837158203125e-06,0.00017380714416503906,0.0023348331451416016,0.002237081527709961,0.0022192001342773438,0.002171039581298828,0.002171754837036133
3.600120544433594e-05,7.3909759521484375e-06,8.130073547363281e-05,4.291534423828125e-06,0.0001556873321533203,0.00258636474609375,0.002686738967895508,0.002923250198364258,0.002277374267578125,0.00252532958984375
2.956390380859375e-05,5.7220458984375e-06,8.392333984375e-05,4.291534423828125e-06,0.0001544952392578125,0.002717733383178711,0.0026488304138183594,0.002569437026977539,0.002609729766845703,0.0024678707122802734
2.9087066650390625e-05,5.4836273193359375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00017571449279785156,0.0026040077209472656,0.0027189254760742188,0.0024566650390625,0.0023713111877441406,0.0025260448455810547
2.956390380859375e-05,6.198883056640625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001850128173828125,0.0053708553314208984,0.0029413700103759766,0.0022771358489990234,0.002492666244506836,0.0023088455200195312
3.933906555175781e-05,7.62939453125e-06,0.00010943412780761719,6.198883056640625e-06,0.0001881122589111328,0.0028429031372070312,0.0034117698669433594,0.004246234893798828,0.004124879837036133,0.002775430679321289
2.7894973754882812e-05,5.7220458984375e-06,7.891654968261719e-05,4.291534423828125e-06,0.0001556873321533203,0.0029959678649902344,0.004689931869506836,0.004259347915649414,0.002521514892578125,0.002318859100341797
2.9087066650390625e-05,5.9604644775390625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00015425682067871094,0.0024492740631103516,0.003753185272216797,0.0034987926483154297,0.002307891845703125,0.0021953582763671875
2.8371810913085938e-05,5.9604644775390625e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001556873321533203,0.003775358200073242,0.0046939849853515625,0.0044286251068115234,0.004030466079711914,0.004208564758300781
6.937980651855469e-05,1.33514404296875e-05,0.0002181529998779297,1.2636184692382812e-05,0.00022983551025390625,0.0029015541076660156,0.002969026565551758,0.0030028820037841797,0.0025072097778320312,0.002400636672973633
3.838539123535156e-05,7.152557373046875e-06,0.0001087188720703125,6.198883056640625e-06,0.0001964569091796875,0.002790212631225586,0.004760026931762695,0.003614187240600586,0.0025382041931152344,0.002259969711303711
3.6716461181640625e-05,7.867813110351562e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00016355514526367188,0.0027344226837158203,0.0025026798248291016,0.0022826194763183594,0.002324342727661133,0.002294301986694336
3.62396240234375e-05,7.3909759521484375e-06,7.963180541992188e-05,4.291534423828125e-06,0.0001544952392578125,0.0028684139251708984,0.0028162002563476562,0.0027008056640625,0.002324342727661133,0.004602193832397461
2.8371810913085938e-05,6.198883056640625e-06,8.106231689453125e-05,4.291534423828125e-06,0.0001480579376220703,0.0027687549591064453,0.004275083541870117,0.003360748291015625,0.0023474693298339844,0.002197265625
3.790855407714844e-05,6.198883056640625e-06,8.20159912109375e-05,4.0531158447265625e-06,0.00018215179443359375,0.0029146671295166016,0.002616405487060547,0.004304170608520508,0.004080533981323242,0.004201412200927734
7.05718994140625e-05,1.430511474609375e-05,0.00021886825561523438,1.3113021850585938e-05,0.00024437904357910156,0.003373861312866211,0.003904104232788086,0.004141092300415039,0.0022873878479003906,0.0023670196533203125
3.8623809814453125e-05,7.867813110351562e-06,0.00010943412780761719,6.198883056640625e-06,0.00018978118896484375,0.002898693084716797,0.003349781036376953,0.003954172134399414,0.0024347305297851562,0.002253293991088867
2.765655517578125e-05,5.7220458984375e-06,7.843971252441406e-05,4.0531158447265625e-06,0.00014829635620117188,0.0026330947875976562,0.0027387142181396484,0.0024373531341552734,0.002309560775756836,0.0023272037506103516
3.695487976074219e-05,7.3909759521484375e-06,0.00010776519775390625,6.198883056640625e-06,0.00017142295837402344,0.0029058456420898438,0.003766298294067383,0.0045545101165771484,0.004159450531005859,0.00411534309387207
3.719329833984375e-05,7.62939453125e-06,0.00010585784912109375,5.9604644775390625e-06,0.000171661376953125,0.002869129180908203,0.004385948181152344,0.002917051315307617,0.002201557159423828,0.0025339126586914062
2.8848648071289062e-05,5.4836273193359375e-06,8.702278137207031e-05,4.291534423828125e-06,0.00014781951904296875,0.0029816627502441406,0.0047762393951416016,0.0042345523834228516,0.00395655632019043,0.0022912025451660156
2.8848648071289062e-05,5.9604644775390625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001437664031982422,0.002881288528442383,0.004081249237060547,0.004820108413696289,0.0024766921997070312,0.002179384231567383
2.8133392333984375e-05,5.4836273193359375e-06,7.987022399902344e-05,4.291534423828125e-06,0.0001468658447265625,0.0029463768005371094,0.0029129981994628906,0.0036499500274658203,0.004746913909912109,0.004199504852294922
2.8371810913085938e-05,5.9604644775390625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001480579376220703,0.0024466514587402344,0.0029075145721435547,0.004781484603881836,0.0031833648681640625,0.002330780029296875
2.7894973754882812e-05,5.7220458984375e-06,8.630752563476562e-05,4.291534423828125e-06,0.00014543533325195312,0.0029501914978027344,0.004446983337402344,0.004512786865234375,0.0025098323822021484,0.002531766891479492
3.814697265625e-05,7.62939453125e-06,0.00010919570922851562,6.198883056640625e-06,0.00017309188842773438,0.003022432327270508,0.004330873489379883,0.004375457763671875,0.004099607467651367,0.004373073577880859
3.743171691894531e-05,7.3909759521484375e-06,0.00010919570922851562,5.7220458984375e-06,0.00017023086547851562,0.0028362274169921875,0.0041506290435791016,0.0030677318572998047,0.002408742904663086,0.0022704601287841797
2.8371810913085938e-05,5.7220458984375e-06,7.915496826171875e-05,4.76837158203125e-06,0.000156402587890625,0.0030705928802490234,0.0036928653717041016,0.002427816390991211,0.002171039581298828,0.0022110939025878906
2.9087066650390625e-05,6.4373016357421875e-06,8.606910705566406e-05,4.291534423828125e-06,0.00015234947204589844,0.0029168128967285156,0.002593517303466797,0.0022842884063720703,0.002382516860961914,0.0021588802337646484
2.8848648071289062e-05,5.9604644775390625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00015401840209960938,0.002432107925415039,0.0029287338256835938,0.0024950504302978516,0.002404928207397461,0.0023725032806396484
3.5762786865234375e-05,7.152557373046875e-06,8.153915405273438e-05,4.76837158203125e-06,0.0001537799835205078,0.002547025680541992,0.0024650096893310547,0.00225830078125,0.0025398731231689453,0.0022652149200439453
3.600120544433594e-05,7.3909759521484375e-06,8.702278137207031e-05,4.76837158203125e-06,0.00015687942504882812,0.002774953842163086,0.00550532341003418,0.0030379295349121094,0.0023458003997802734,0.0023021697998046875
3.170967102050781e-05,5.9604644775390625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001647472381591797,0.003044605255126953,0.0032520294189453125,0.004122734069824219,0.004350423812866211,0.0030355453491210938
2.8133392333984375e-05,5.9604644775390625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00017261505126953125,0.002959728240966797,0.0033216476440429688,0.0038988590240478516,0.0031523704528808594,0.002217531204223633
2.8848648071289062e-05,6.198883056640625e-06,8.0108642578125e-05,4.291534423828125e-06,0.00016498565673828125,0.0027532577514648438,0.002642393112182617,0.002536773681640625,0.0023050308227539062,0.0024213790893554688
4.863739013671875e-05,1.049041748046875e-05,0.00010824203491210938,6.198883056640625e-06,0.00018334388732910156,0.0029096603393554688,0.0030488967895507812,0.003008127212524414,0.0024607181549072266,0.002382993698120117
3.7670135498046875e-05,7.3909759521484375e-06,0.00010704994201660156,5.7220458984375e-06,0.00017309188842773438,0.002751588821411133,0.0029616355895996094,0.002254009246826172,0.002231121063232422,0.0021772384643554688
3.552436828613281e-05,5.9604644775390625e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00016188621520996094,0.002851247787475586,0.0029761791229248047,0.0022809505462646484,0.0027403831481933594,0.0022993087768554688
4.8160552978515625e-05,9.5367431640625e-06,0.00010800361633300781,5.9604644775390625e-06,0.00017714500427246094,0.002921581268310547,0.005434989929199219,0.004233360290527344,0.004326581954956055,0.0042324066162109375
2.8133392333984375e-05,5.7220458984375e-06,8.344650268554688e-05,4.291534423828125e-06,0.0001575946807861328,0.0028679370880126953,0.0050525665283203125,0.004809379577636719,0.0023136138916015625,0.002488374710083008
3.7670135498046875e-05,7.152557373046875e-06,0.00010728836059570312,5.9604644775390625e-06,0.0001735687255859375,0.002805948257446289,0.002857208251953125,0.002359151840209961,0.0022106170654296875,0.002344369888305664
3.075599670410156e-05,5.4836273193359375e-06,7.82012939453125e-05,4.5299530029296875e-06,0.00014710426330566406,0.002621173858642578,0.0029404163360595703,0.0022346973419189453,0.002629995346069336,0.002239704132080078
2.8848648071289062e-05,5.7220458984375e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00016188621520996094,0.0029251575469970703,0.0038766860961914062,0.0024309158325195312,0.002763509750366211,0.002270221710205078
2.956390380859375e-05,6.198883056640625e-06,8.392333984375e-05,6.67572021484375e-06,0.00016498565673828125,0.003479480743408203,0.005106687545776367,0.003178834915161133,0.0026199817657470703,0.0025954246520996094
2.9087066650390625e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00017309188842773438,0.0026862621307373047,0.006536722183227539,0.0032415390014648438,0.0025947093963623047,0.002374410629272461
2.956390380859375e-05,6.9141387939453125e-06,8.0108642578125e-05,4.76837158203125e-06,0.00017261505126953125,0.0036478042602539062,0.0042951107025146484,0.004033088684082031,0.004030466079711914,0.002833843231201172
2.9802322387695312e-05,5.9604644775390625e-06,8.058547973632812e-05,4.291534423828125e-06,0.0001704692840576172,0.0025124549865722656,0.0030786991119384766,0.0025081634521484375,0.002622365951538086,0.002738475799560547
2.86102294921875e-05,6.198883056640625e-06,8.058547973632812e-05,4.291534423828125e-06,0.00015163421630859375,0.0024271011352539062,0.004525661468505859,0.0032384395599365234,0.002720355987548828,0.0023720264434814453
2.86102294921875e-05,6.198883056640625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00015306472778320312,0.0034995079040527344,0.0044744014739990234,0.003954648971557617,0.0025827884674072266,0.0022439956665039062
2.8848648071289062e-05,6.198883056640625e-06,8.106231689453125e-05,4.291534423828125e-06,0.00015282630920410156,0.0024864673614501953,0.003442525863647461,0.0027773380279541016,0.0026912689208984375,0.002318143844604492
3.719329833984375e-05,7.3909759521484375e-06,0.00010895729064941406,5.9604644775390625e-06,0.00016760826110839844,0.003139019012451172,0.004809379577636719,0.004938840866088867,0.004797220230102539,0.004381656646728516
6.961822509765625e-05,1.3828277587890625e-05,0.00022172927856445312,1.2874603271484375e-05,0.00022339820861816406,0.004151105880737305,0.004897117614746094,0.0028879642486572266,0.00263214111328125,0.002257823944091797
6.914138793945312e-05,1.3113021850585938e-05,0.00021457672119140625,1.239776611328125e-05,0.00022101402282714844,0.0044896602630615234,0.0048906803131103516,0.002906322479248047,0.0025484561920166016,0.002242565155029297
3.838539123535156e-05,7.62939453125e-06,8.153915405273438e-05,4.76837158203125e-06,0.0001544952392578125,0.008545398712158203,0.00508427619934082,0.0044443607330322266,0.0046880245208740234,0.0031630992889404297
3.814697265625e-05,7.152557373046875e-06,0.00010585784912109375,5.9604644775390625e-06,0.00018143653869628906,0.0034723281860351562,0.005004167556762695,0.0041980743408203125,0.0028197765350341797,0.0024085044860839844
3.0040740966796875e-05,5.9604644775390625e-06,7.963180541992188e-05,4.76837158203125e-06,0.00016927719116210938,0.0028612613677978516,0.005005598068237305,0.004260063171386719,0.004868030548095703,0.0037622451782226562
4.6253204345703125e-05,9.059906005859375e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001697540283203125,0.0030295848846435547,0.005206584930419922,0.003561735153198242,0.002550363540649414,0.0024776458740234375
3.600120544433594e-05,5.9604644775390625e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00016236305236816406,0.002808094024658203,0.0029680728912353516,0.002397775650024414,0.0025854110717773438,0.002164125442504883
2.9325485229492188e-05,5.9604644775390625e-06,8.249282836914062e-05,4.5299530029296875e-06,0.00015544891357421875,0.0032355785369873047,0.003753662109375,0.004395484924316406,0.002710580825805664,0.0023920536041259766
3.3855438232421875e-05,6.198883056640625e-06,8.58306884765625e-05,4.291534423828125e-06,0.00015783309936523438,0.0030858516693115234,0.0029218196868896484,0.0023736953735351562,0.002748250961303711,0.002246379852294922
3.552436828613281e-05,5.9604644775390625e-06,8.249282836914062e-05,4.76837158203125e-06,0.00016760826110839844,0.0031082630157470703,0.005353450775146484,0.0047152042388916016,0.0025675296783447266,0.0022220611572265625
3.743171691894531e-05,5.9604644775390625e-06,8.106231689453125e-05,4.0531158447265625e-06,0.000164031982421875,0.0024738311767578125,0.005308628082275391,0.004725933074951172,0.004803895950317383,0.0027022361755371094
2.9087066650390625e-05,6.198883056640625e-06,8.058547973632812e-05,4.0531158447265625e-06,0.00015616416931152344,0.002796649932861328,0.002863645553588867,0.0024423599243164062,0.0028009414672851562,0.0023365020751953125
3.6716461181640625e-05,6.9141387939453125e-06,7.867813110351562e-05,4.0531158447265625e-06,0.00015592575073242188,0.0028276443481445312,0.005190372467041016,0.002843141555786133,0.0025033950805664062,0.0022597312927246094
2.9087066650390625e-05,5.4836273193359375e-06,8.20159912109375e-05,4.291534423828125e-06,0.00015473365783691406,0.0025339126586914062,0.004658699035644531,0.002550840377807617,0.0026137828826904297,0.0023107528686523438
4.267692565917969e-05,8.58306884765625e-06,8.559226989746094e-05,4.76837158203125e-06,0.00015974044799804688,0.0027205944061279297,0.002978086471557617,0.0023207664489746094,0.002613544464111328,0.0022935867309570312
3.719329833984375e-05,7.62939453125e-06,0.00010704994201660156,6.198883056640625e-06,0.00016927719116210938,0.002748250961303711,0.0047113895416259766,0.004304647445678711,0.004288434982299805,0.002347230911254883
2.86102294921875e-05,5.9604644775390625e-06,8.177757263183594e-05,4.76837158203125e-06,0.0001571178436279297,0.0024139881134033203,0.003319263458251953,0.00493931770324707,0.0034699440002441406,0.0032491683959960938
7.486343383789062e-05,1.3589859008789062e-05,0.0002162456512451172,1.2874603271484375e-05,0.0002295970916748047,0.0032792091369628906,0.003872394561767578,0.004372835159301758,0.0026051998138427734,0.0023140907287597656
3.790855407714844e-05,8.106231689453125e-06,8.130073547363281e-05,4.5299530029296875e-06,0.000171661376953125,0.002635955810546875,0.0030689239501953125,0.0025234222412109375,0.0025877952575683594,0.0055162906646728516
3.6716461181640625e-05,7.152557373046875e-06,8.082389831542969e-05,4.291534423828125e-06,0.00016641616821289062,0.002727508544921875,0.005057334899902344,0.004316568374633789,0.003220796585083008,0.002202749252319336
3.790855407714844e-05,7.62939453125e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00015115737915039062,0.002965211868286133,0.005209922790527344,0.004297018051147461,0.0038716793060302734,0.0027170181274414062
3.647804260253906e-05,7.3909759521484375e-06,0.00010514259338378906,5.7220458984375e-06,0.0001735687255859375,0.002814054489135742,0.0031766891479492188,0.002586841583251953,0.0025451183319091797,0.0021898746490478516
3.743171691894531e-05,7.152557373046875e-06,0.00010657310485839844,6.4373016357421875e-06,0.00016021728515625,0.0026831626892089844,0.003482341766357422,0.0031349658966064453,0.0027625560760498047,0.002429485321044922
3.6716461181640625e-05,7.152557373046875e-06,0.0001049041748046875,6.198883056640625e-06,0.00016236305236816406,0.0028488636016845703,0.0035653114318847656,0.004126787185668945,0.0046539306640625,0.0042765140533447266
6.914138793945312e-05,1.4066696166992188e-05,0.0002193450927734375,1.33514404296875e-05,0.0002117156982421875,0.007660865783691406,0.004164218902587891,0.0022411346435546875,0.0031006336212158203,0.0023407936096191406
2.8133392333984375e-05,5.9604644775390625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00014591217041015625,0.0023424625396728516,0.0026319026947021484,0.0024483203887939453,0.0027811527252197266,0.002301931381225586
2.8848648071289062e-05,5.9604644775390625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.0001437664031982422,0.0028390884399414062,0.005129814147949219,0.004075765609741211,0.00457453727722168,0.002524137496948242
3.814697265625e-05,7.152557373046875e-06,0.0001068115234375,6.198883056640625e-06,0.00019502639770507812,0.0031006336212158203,0.0052394866943359375,0.0029609203338623047,0.0026035308837890625,0.002234935760498047
3.0040740966796875e-05,5.9604644775390625e-06,8.058547973632812e-05,4.76837158203125e-06,0.00017189979553222656,0.002661466598510742,0.005433797836303711,0.004029512405395508,0.0026226043701171875,0.0023643970489501953
2.8371810913085938e-05,5.7220458984375e-06,7.939338684082031e-05,4.291534423828125e-06,0.00015974044799804688,0.0024399757385253906,0.004510402679443359,0.004055023193359375,0.004563093185424805,0.0024607181549072266
3.719329833984375e-05,7.152557373046875e-06,0.00010800361633300781,6.198883056640625e-06,0.00017309188842773438,0.0027573108673095703,0.005280733108520508,0.004190683364868164,0.003537893295288086,0.0023207664489746094
4.0531158447265625e-05,7.152557373046875e-06,0.00010848045349121094,5.9604644775390625e-06,0.00017380714416503906,0.002763509750366211,0.004713296890258789,0.004484653472900391,0.003946542739868164,0.0029234886169433594
2.9087066650390625e-05,5.245208740234375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00014925003051757812,0.002980470657348633,0.005353450775146484,0.004146575927734375,0.0025560855865478516,0.0022284984588623047
3.075599670410156e-05,5.4836273193359375e-06,8.249282836914062e-05,4.291534423828125e-06,0.00014829635620117188,0.0028994083404541016,0.0028777122497558594,0.0022923946380615234,0.0026144981384277344,0.0023794174194335938
2.8848648071289062e-05,5.245208740234375e-06,8.368492126464844e-05,4.76837158203125e-06,0.0001475811004638672,0.002714872360229492,0.002766847610473633,0.002432107925415039,0.002749919891357422,0.002226114273071289
2.9087066650390625e-05,5.7220458984375e-06,8.392333984375e-05,4.291534423828125e-06,0.00014638900756835938,0.003201723098754883,0.005041360855102539,0.004139900207519531,0.0042150020599365234,0.00278472900390625
2.956390380859375e-05,5.0067901611328125e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00014925003051757812,0.003212451934814453,0.0051479339599609375,0.004068136215209961,0.0027375221252441406,0.0023980140686035156
3.24249267578125e-05,5.4836273193359375e-06,8.344650268554688e-05,4.291534423828125e-06,0.0001513957977294922,0.002761363983154297,0.004099130630493164,0.0033464431762695312,0.0029740333557128906,0.00231170654296875
2.9802322387695312e-05,5.245208740234375e-06,8.130073547363281e-05,4.0531158447265625e-06,0.00014519691467285156,0.002824068069458008,0.0050411224365234375,0.004248857498168945,0.004534721374511719,0.00411677360534668
7.963180541992188e-05,1.3828277587890625e-05,0.00022673606872558594,1.33514404296875e-05,0.0002396106719970703,0.0033206939697265625,0.003810882568359375,0.0038390159606933594,0.002840757369995117,0.00241851806640625
3.0994415283203125e-05,5.7220458984375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00018215179443359375,0.002979755401611328,0.0033648014068603516,0.0025107860565185547,0.0027196407318115234,0.002412080764770508
3.075599670410156e-05,5.245208740234375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.000171661376953125,0.0027909278869628906,0.003125429153442383,0.0030722618103027344,0.0027010440826416016,0.002339601516723633
8.058547973632812e-05,1.3589859008789062e-05,0.00022125244140625,1.3113021850585938e-05,0.000244140625,0.004244804382324219,0.0051729679107666016,0.003268003463745117,0.002695798873901367,0.0022673606872558594
3.0994415283203125e-05,5.245208740234375e-06,8.273124694824219e-05,4.291534423828125e-06,0.00014662742614746094,0.002506256103515625,0.002745389938354492,0.002645254135131836,0.006979465484619141,0.003435373306274414
4.792213439941406e-05,8.344650268554688e-06,0.00013375282287597656,7.3909759521484375e-06,0.00019502639770507812,0.0035359859466552734,0.00549006462097168,0.0042819976806640625,0.0044901371002197266,0.0044591426849365234
3.0517578125e-05,5.7220458984375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00014853477478027344,0.0032472610473632812,0.00591278076171875,0.004414558410644531,0.0035924911499023438,0.0026819705963134766
3.910064697265625e-05,6.9141387939453125e-06,0.00010895729064941406,5.9604644775390625e-06,0.00020313262939453125,0.0029342174530029297,0.003607034683227539,0.0024847984313964844,0.0026183128356933594,0.002276182174682617
4.1961669921875e-05,6.67572021484375e-06,0.00011134147644042969,6.198883056640625e-06,0.00020766258239746094,0.0031697750091552734,0.00518488883972168,0.0026235580444335938,0.002538919448852539,0.002267599105834961
2.9802322387695312e-05,5.7220458984375e-06,8.20159912109375e-05,4.76837158203125e-06,0.00015044212341308594,0.002847433090209961,0.003992795944213867,0.004082202911376953,0.0025970935821533203,0.002273082733154297
3.0040740966796875e-05,5.4836273193359375e-06,8.273124694824219e-05,4.0531158447265625e-06,0.0001552104949951172,0.002507448196411133,0.002399444580078125,0.0024127960205078125,0.0025169849395751953,0.0022461414337158203
2.9802322387695312e-05,5.245208740234375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00015115737915039062,0.0025854110717773438,0.0045278072357177734,0.004884243011474609,0.004606008529663086,0.0033545494079589844
4.100799560546875e-05,6.4373016357421875e-06,0.00010824203491210938,6.198883056640625e-06,0.00017642974853515625,0.003183603286743164,0.003340482711791992,0.004410505294799805,0.002808094024658203,0.002271413803100586
2.9325485229492188e-05,5.7220458984375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00014972686767578125,0.0026962757110595703,0.004930734634399414,0.004086732864379883,0.0025420188903808594,0.0022478103637695312
3.0517578125e-05,5.4836273193359375e-06,8.177757263183594e-05,4.0531158447265625e-06,0.0001533031463623047,0.002917051315307617,0.004333019256591797,0.0031266212463378906,0.0025599002838134766,0.002269268035888672
4.1484832763671875e-05,7.3909759521484375e-06,0.00011515617370605469,5.7220458984375e-06,0.00017452239990234375,0.0033309459686279297,0.0050961971282958984,0.00444483757019043,0.0046617984771728516,0.004225492477416992
7.843971252441406e-05,1.3589859008789062e-05,0.0002276897430419922,1.3589859008789062e-05,0.0002238750457763672,0.0029947757720947266,0.0048198699951171875,0.0041539669036865234,0.002710580825805664,0.0023756027221679688
3.0994415283203125e-05,5.245208740234375e-06,8.153915405273438e-05,4.291534423828125e-06,0.000141143798828125,0.0028197765350341797,0.003117084503173828,0.003706216812133789,0.005201578140258789,0.004302263259887695
3.0279159545898438e-05,5.245208740234375e-06,8.320808410644531e-05,4.291534423828125e-06,0.00015234947204589844,0.002750396728515625,0.004192829132080078,0.004328012466430664,0.004872560501098633,0.0025224685668945312
4.0531158447265625e-05,6.67572021484375e-06,0.00011348724365234375,5.9604644775390625e-06,0.00016570091247558594,0.0026590824127197266,0.0041005611419677734,0.004815816879272461,0.0027763843536376953,0.002191781997680664
4.1961669921875e-05,6.9141387939453125e-06,0.00010967254638671875,6.198883056640625e-06,0.00018858909606933594,0.003184080123901367,0.0034132003784179688,0.0038106441497802734,0.0028777122497558594,0.0022504329681396484
4.172325134277344e-05,7.152557373046875e-06,0.00011134147644042969,5.9604644775390625e-06,0.00019741058349609375,0.002923250198364258,0.004608869552612305,0.002974987030029297,0.0026950836181640625,0.0022208690643310547
3.933906555175781e-05,6.67572021484375e-06,0.00010752677917480469,5.7220458984375e-06,0.00017023086547851562,0.0026950836181640625,0.0041217803955078125,0.004266977310180664,0.002826213836669922,0.002179861068725586
7.82012939453125e-05,1.3589859008789062e-05,0.0002205371856689453,1.3113021850585938e-05,0.00022673606872558594,0.0044896602630615234,0.004227399826049805,0.0026810169219970703,0.0026006698608398438,0.0022478103637695312
3.933906555175781e-05,6.9141387939453125e-06,0.00010728836059570312,5.9604644775390625e-06,0.0001761913299560547,0.0028755664825439453,0.002601146697998047,0.0023767948150634766,0.0025787353515625,0.002221822738647461
2.8848648071289062e-05,5.4836273193359375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00014901161193847656,0.0024547576904296875,0.002536296844482422,0.0023915767669677734,0.003191709518432617,0.002432107925415039
2.8848648071289062e-05,5.4836273193359375e-06,8.249282836914062e-05,4.291534423828125e-06,0.00014734268188476562,0.002913951873779297,0.0028612613677978516,0.002451181411743164,0.00235748291015625,0.002470731735229492
3.0994415283203125e-05,5.4836273193359375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00014925003051757812,0.0025014877319335938,0.00402522087097168,0.00439906120300293,0.003037691116333008,0.0028314590454101562
3.123283386230469e-05,5.9604644775390625e-06,8.463859558105469e-05,4.291534423828125e-06,0.0001518726348876953,0.0029065608978271484,0.004221439361572266,0.0034666061401367188,0.0022878646850585938,0.0022389888763427734
7.891654968261719e-05,1.3589859008789062e-05,0.0002205371856689453,1.3113021850585938e-05,0.0002377033233642578,0.003025531768798828,0.003306150436401367,0.004417896270751953,0.0036029815673828125,0.0025415420532226562
3.0279159545898438e-05,5.245208740234375e-06,8.392333984375e-05,4.5299530029296875e-06,0.0001842975616455078,0.003070354461669922,0.0029201507568359375,0.0048329830169677734,0.003087759017944336,0.0022830963134765625
2.956390380859375e-05,5.4836273193359375e-06,8.392333984375e-05,4.76837158203125e-06,0.00016045570373535156,0.0028319358825683594,0.0027616024017333984,0.002500772476196289,0.0023097991943359375,0.0021817684173583984
3.0994415283203125e-05,5.9604644775390625e-06,8.344650268554688e-05,4.291534423828125e-06,0.00015783309936523438,0.0035715103149414062,0.0044744014739990234,0.004400491714477539,0.003995418548583984,0.004175662994384766
3.24249267578125e-05,5.7220458984375e-06,8.559226989746094e-05,4.291534423828125e-06,0.00015163421630859375,0.003050088882446289,0.00448155403137207,0.004171133041381836,0.003143310546875,0.002232074737548828
4.100799560546875e-05,6.67572021484375e-06,0.0001087188720703125,5.9604644775390625e-06,0.00016355514526367188,0.0027840137481689453,0.004187107086181641,0.0037851333618164062,0.00223541259765625,0.002354145050048828
3.123283386230469e-05,5.9604644775390625e-06,8.344650268554688e-05,4.291534423828125e-06,0.00016427040100097656,0.0033698081970214844,0.0045278072357177734,0.003797292709350586,0.002372264862060547,0.0023543834686279297
3.314018249511719e-05,5.7220458984375e-06,8.511543273925781e-05,4.291534423828125e-06,0.00016736984252929688,0.002928495407104492,0.004624843597412109,0.004305839538574219,0.004127979278564453,0.003645658493041992
3.314018249511719e-05,5.9604644775390625e-06,9.918212890625e-05,5.9604644775390625e-06,0.0001633167266845703,0.0027952194213867188,0.002733469009399414,0.0022783279418945312,0.0021986961364746094,0.002396106719970703
3.24249267578125e-05,5.4836273193359375e-06,8.606910705566406e-05,4.291534423828125e-06,0.00015091896057128906,0.008644342422485352,0.004194736480712891,0.0041964054107666016,0.004022359848022461,0.004174232482910156
7.82012939453125e-05,1.3828277587890625e-05,0.00022220611572265625,1.3113021850585938e-05,0.00022602081298828125,0.0038633346557617188,0.004706859588623047,0.0042667388916015625,0.003935813903808594,0.0033762454986572266
2.956390380859375e-05,5.245208740234375e-06,8.20159912109375e-05,4.291534423828125e-06,0.000148773193359375,0.0030841827392578125,0.002911806106567383,0.003948688507080078,0.0044023990631103516,0.00426030158996582
7.843971252441406e-05,1.3113021850585938e-05,0.0002205371856689453,1.33514404296875e-05,0.00020933151245117188,0.002969503402709961,0.004166126251220703,0.003012418746948242,0.0021867752075195312,0.002363443374633789
3.170967102050781e-05,5.4836273193359375e-06,8.296966552734375e-05,4.76837158203125e-06,0.00013971328735351562,0.002514362335205078,0.0029625892639160156,0.0026242733001708984,0.002358675003051758,0.002254962921142578
4.029273986816406e-05,6.9141387939453125e-06,0.00010967254638671875,6.198883056640625e-06,0.00015544891357421875,0.0027556419372558594,0.004159212112426758,0.00415349006652832,0.002294301986694336,0.002238750457763672
3.314018249511719e-05,7.152557373046875e-06,8.368492126464844e-05,4.5299530029296875e-06,0.0001544952392578125,0.0028641223907470703,0.0025305747985839844,0.0023908615112304688,0.002295970916748047,0.003978729248046875
3.0994415283203125e-05,5.4836273193359375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.00016498565673828125,0.0032172203063964844,0.003776073455810547,0.0038979053497314453,0.0022840499877929688,0.002374410629272461
